,index,timestamp,open,high,low,close,volume
146,146,1694312760000,1629.84,1629.84,1629.71,1629.71,0.223
147,147,1694312820000,1629.7,1629.7,1629.38,1629.38,5.359
148,148,1694312880000,1629.33,1629.34,1629.33,1629.34,17.802
149,149,1694312940000,1629.34,1629.34,1629.33,1629.33,2.079
150,150,1694313000000,1629.34,1629.34,1629.17,1629.18,6.081
151,151,1694313060000,1629.17,1629.17,1628.98,1628.98,0.359
152,152,1694313120000,1628.98,1628.98,1628.97,1628.97,0.063
153,153,1694313180000,1628.98,1628.98,1628.97,1628.97,4.011
154,154,1694313240000,1628.97,1628.98,1628.97,1628.97,0.097
155,155,1694313300000,1628.97,1628.98,1628.97,1628.97,0.289
156,156,1694313360000,1628.98,1628.98,1628.97,1628.98,1.174
157,157,1694313420000,1628.98,1629.02,1628.98,1629.02,30.518
158,158,1694313480000,1629.02,1629.02,1629.02,1629.02,0.022
159,159,1694313540000,1629.02,1629.02,1629.01,1629.01,0.04
160,160,1694313600000,1629.01,1629.02,1629.01,1629.02,0.423
161,161,1694313660000,1629.01,1629.01,1628.91,1628.92,7.265
162,162,1694313720000,1628.91,1628.91,1628.89,1628.89,5.009
163,163,1694313780000,1628.89,1628.89,1628.89,1628.89,1.121
164,164,1694313840000,1628.89,1629.02,1628.89,1629.02,26.116
165,165,1694313900000,1629.02,1629.33,1629.01,1629.33,37.341
166,166,1694313960000,1629.33,1629.48,1629.33,1629.48,16.885
167,167,1694314020000,1629.48,1629.48,1629.48,1629.48,0.017
168,168,1694314080000,1629.48,1629.48,1629.48,1629.48,0.044
169,169,1694314140000,1629.47,1629.48,1629.47,1629.47,4.789
170,170,1694314200000,1629.48,1629.8,1629.47,1629.8,7.536
171,171,1694314260000,1629.8,1629.8,1629.8,1629.8,0.37
172,172,1694314320000,1629.8,1630.2,1629.8,1630.2,92.866
173,173,1694314380000,1630.2,1630.2,1630.2,1630.2,0.401
174,174,1694314440000,1630.19,1630.2,1630.19,1630.19,0.111
175,175,1694314500000,1630.19,1630.19,1629.9,1629.9,68.811
176,176,1694314560000,1629.91,1629.91,1629.9,1629.9,5.572
177,177,1694314620000,1629.9,1629.9,1629.9,1629.9,0.006
178,178,1694314680000,1629.9,1629.9,1629.9,1629.9,0.39
179,179,1694314740000,1629.91,1629.91,1629.9,1629.9,6.048
180,180,1694314800000,1629.91,1629.91,1629.9,1629.9,4.935
181,181,1694314860000,1629.91,1629.94,1629.9,1629.93,18.913
182,182,1694314920000,1629.93,1629.94,1629.93,1629.93,0.118
183,183,1694314980000,1629.93,1629.94,1629.93,1629.94,0.045
184,184,1694315040000,1629.94,1629.94,1629.93,1629.93,0.043
185,185,1694315100000,1629.93,1629.94,1629.93,1629.94,0.91
186,186,1694315160000,1629.93,1629.94,1629.93,1629.94,0.875
187,187,1694315220000,1629.93,1630.1,1629.93,1630.1,10.168
188,188,1694315280000,1630.09,1630.09,1630.09,1630.09,6.165
189,189,1694315340000,1630.09,1630.09,1630.09,1630.09,2.193
190,190,1694315400000,1630.1,1630.1,1630.09,1630.1,0.314
191,191,1694315460000,1630.1,1630.1,1630.1,1630.1,0.025
192,192,1694315520000,1630.09,1630.09,1630.09,1630.09,0.079
193,193,1694315580000,1630.09,1630.1,1630.09,1630.09,54.566
194,194,1694315640000,1630.09,1630.09,1630.06,1630.06,40.039
195,195,1694315700000,1630.07,1630.07,1630.05,1630.05,15.354
196,196,1694315760000,1630.03,1630.03,1629.7,1629.7,21.002
197,197,1694315820000,1629.69,1629.69,1629.63,1629.63,6.404
198,198,1694315880000,1629.63,1629.63,1629.63,1629.63,0.0
199,199,1694315940000,1629.63,1629.63,1629.47,1629.47,10.49
200,200,1694316000000,1629.47,1629.48,1629.47,1629.48,1.116
201,201,1694316060000,1629.47,1629.48,1629.47,1629.47,41.916
202,202,1694316120000,1629.41,1629.41,1629.34,1629.34,8.621
203,203,1694316180000,1629.34,1629.35,1629.34,1629.35,7.841
204,204,1694316240000,1629.35,1629.35,1629.34,1629.35,0.058
205,205,1694316300000,1629.34,1629.35,1629.34,1629.35,0.456
206,206,1694316360000,1629.34,1629.34,1629.19,1629.19,9.033
207,207,1694316420000,1629.18,1629.18,1629.05,1629.05,9.182
208,208,1694316480000,1629.04,1629.04,1628.92,1628.93,15.591
209,209,1694316540000,1628.93,1628.97,1628.93,1628.97,15.226
210,210,1694316600000,1628.98,1629.38,1628.98,1629.38,23.645
211,211,1694316660000,1629.38,1629.38,1629.37,1629.38,0.695
212,212,1694316720000,1629.37,1629.9,1628.7,1628.92,432.235
213,213,1694316780000,1628.92,1629.17,1628.92,1629.16,17.155
214,214,1694316840000,1629.16,1629.16,1629.16,1629.16,0.034
215,215,1694316900000,1629.17,1629.17,1629.04,1629.04,38.098
216,216,1694316960000,1629.05,1629.05,1628.91,1628.91,0.873
217,217,1694317020000,1628.92,1628.92,1628.78,1628.78,2.413
218,218,1694317080000,1628.78,1628.78,1628.78,1628.78,0.0
219,219,1694317140000,1628.78,1628.79,1628.78,1628.79,0.47
220,220,1694317200000,1628.78,1628.79,1628.78,1628.78,0.423
221,221,1694317260000,1628.78,1628.79,1628.78,1628.78,39.414
222,222,1694317320000,1628.78,1629.12,1628.78,1629.12,62.22
223,223,1694317380000,1629.12,1629.43,1629.12,1629.43,12.246
224,224,1694317440000,1629.44,1630.45,1629.44,1630.44,92.947
225,225,1694317500000,1630.44,1630.45,1630.44,1630.44,17.314
226,226,1694317560000,1630.44,1630.45,1630.44,1630.45,6.127
227,227,1694317620000,1630.45,1630.45,1630.45,1630.45,1.21
228,228,1694317680000,1630.44,1630.44,1630.44,1630.44,4.943
229,229,1694317740000,1630.44,1630.44,1630.29,1630.29,7.1
230,230,1694317800000,1630.27,1630.28,1630.27,1630.27,0.138
231,231,1694317860000,1630.27,1630.27,1630.04,1630.04,21.897
232,232,1694317920000,1630.04,1630.04,1630.03,1630.03,0.05
233,233,1694317980000,1630.03,1630.03,1630.03,1630.03,0.216
234,234,1694318040000,1630.03,1630.03,1630.03,1630.03,3.026
235,235,1694318100000,1630.03,1630.04,1630.03,1630.04,6.583
236,236,1694318160000,1630.03,1630.15,1630.03,1630.15,32.718
237,237,1694318220000,1630.15,1630.15,1630.15,1630.15,0.607
238,238,1694318280000,1630.14,1630.14,1630.14,1630.14,0.007
239,239,1694318340000,1630.14,1630.15,1630.14,1630.15,0.037
240,240,1694318400000,1630.15,1630.15,1630.02,1630.02,19.586
241,241,1694318460000,1630.02,1630.02,1629.73,1629.73,51.838
242,242,1694318520000,1629.73,1629.74,1629.73,1629.74,0.05
243,243,1694318580000,1629.73,1629.74,1629.73,1629.74,1.928
244,244,1694318640000,1629.73,1629.73,1629.73,1629.73,0.007
245,245,1694318700000,1629.73,1629.74,1629.73,1629.73,0.404
246,246,1694318760000,1629.74,1629.74,1629.74,1629.74,0.062
247,247,1694318820000,1629.73,1629.74,1628.91,1628.91,60.365
248,248,1694318880000,1628.91,1629.33,1628.91,1629.32,59.91
249,249,1694318940000,1629.16,1629.16,1629.09,1629.09,12.497
250,250,1694319000000,1629.09,1629.09,1628.96,1628.96,21.639
251,251,1694319060000,1628.97,1628.97,1628.96,1628.96,0.071
252,252,1694319120000,1628.96,1628.96,1628.96,1628.96,2.206
253,253,1694319180000,1628.96,1628.96,1628.96,1628.96,0.004
254,254,1694319240000,1628.96,1628.96,1628.96,1628.96,0.063
255,255,1694319300000,1628.92,1628.92,1628.82,1628.82,0.496
256,256,1694319360000,1628.81,1628.81,1628.81,1628.81,3.04
257,257,1694319420000,1628.81,1628.81,1628.81,1628.81,0.165
258,258,1694319480000,1628.82,1628.82,1628.17,1628.17,18.772
259,259,1694319540000,1628.16,1628.16,1627.86,1627.87,31.782
260,260,1694319600000,1627.87,1627.87,1627.48,1627.77,128.206
261,261,1694319660000,1627.77,1627.77,1626.63,1626.63,67.273
262,262,1694319720000,1626.56,1626.56,1618.0,1620.8,1967.376
263,263,1694319780000,1621.06,1623.99,1620.04,1623.99,1283.933
264,264,1694319840000,1623.99,1623.99,1622.66,1622.66,247.388
265,265,1694319900000,1622.67,1622.81,1620.9,1622.23,572.78
266,266,1694319960000,1622.21,1622.33,1620.83,1621.45,216.341
267,267,1694320020000,1621.45,1621.63,1620.71,1621.23,231.664
268,268,1694320080000,1621.24,1621.69,1621.09,1621.45,151.438
269,269,1694320140000,1621.46,1621.53,1620.52,1620.62,139.086
270,270,1694320200000,1620.62,1620.62,1617.13,1619.78,446.659
271,271,1694320260000,1619.78,1622.02,1619.01,1622.01,213.348
272,272,1694320320000,1622.02,1622.52,1622.01,1622.42,164.477
273,273,1694320380000,1622.41,1623.13,1622.25,1622.25,139.398
274,274,1694320440000,1622.26,1622.44,1621.87,1622.21,177.262
275,275,1694320500000,1622.33,1623.13,1622.33,1623.04,72.793
276,276,1694320560000,1623.04,1623.04,1622.36,1622.66,155.777
277,277,1694320620000,1622.68,1622.98,1622.68,1622.98,47.591
278,278,1694320680000,1623.04,1623.28,1623.04,1623.27,26.584
279,279,1694320740000,1623.28,1623.28,1623.27,1623.27,2.1
280,280,1694320800000,1623.28,1623.28,1622.78,1622.78,29.391
281,281,1694320860000,1622.79,1622.95,1622.73,1622.73,94.042
282,282,1694320920000,1622.67,1622.68,1621.84,1622.17,232.036
283,283,1694320980000,1622.17,1622.75,1622.17,1622.75,54.697
284,284,1694321040000,1622.75,1622.75,1621.85,1621.85,87.341
285,285,1694321100000,1621.85,1622.59,1621.85,1622.37,117.621
286,286,1694321160000,1622.36,1622.36,1621.42,1621.42,77.384
287,287,1694321220000,1621.42,1622.03,1621.42,1622.03,57.91
288,288,1694321280000,1622.09,1623.04,1622.09,1623.04,61.175
289,289,1694321340000,1623.04,1623.04,1622.89,1622.9,38.094
290,290,1694321400000,1622.89,1622.9,1622.63,1622.9,65.044
291,291,1694321460000,1622.98,1624.1,1622.98,1623.94,168.578
292,292,1694321520000,1623.8,1624.45,1623.68,1623.68,221.147
293,293,1694321580000,1623.69,1624.11,1623.33,1623.33,117.948
294,294,1694321640000,1623.34,1623.94,1623.34,1623.94,108.013
295,295,1694321700000,1623.94,1624.59,1623.94,1624.13,93.868
296,296,1694321760000,1624.13,1624.94,1624.13,1624.2,217.054
297,297,1694321820000,1624.35,1624.36,1624.35,1624.35,46.589
298,298,1694321880000,1624.36,1624.36,1624.35,1624.36,32.509
299,299,1694321940000,1624.4,1624.4,1624.35,1624.35,2.055
300,300,1694322000000,1624.36,1624.36,1623.56,1623.56,89.527
301,301,1694322060000,1623.57,1623.57,1622.5,1622.76,99.203
302,302,1694322120000,1622.76,1623.42,1622.76,1623.41,26.966
303,303,1694322180000,1623.41,1623.42,1622.03,1622.42,158.949
304,304,1694322240000,1622.42,1622.56,1622.27,1622.56,33.828
305,305,1694322300000,1622.59,1622.98,1622.59,1622.98,44.903
306,306,1694322360000,1623.08,1623.93,1623.08,1623.93,54.069
307,307,1694322420000,1623.94,1623.94,1623.37,1623.37,95.54
308,308,1694322480000,1623.36,1623.36,1623.01,1623.01,7.529
309,309,1694322540000,1623.01,1623.02,1622.91,1622.98,34.373
310,310,1694322600000,1623.0,1623.08,1622.92,1623.07,34.295
311,311,1694322660000,1623.07,1623.07,1622.61,1622.9,16.706
312,312,1694322720000,1622.89,1622.89,1622.61,1622.61,16.812
313,313,1694322780000,1622.58,1622.59,1622.58,1622.59,0.225
314,314,1694322840000,1622.59,1623.18,1622.59,1623.18,39.298
315,315,1694322900000,1623.23,1623.45,1623.01,1623.45,43.219
316,316,1694322960000,1623.44,1623.44,1623.01,1623.01,57.69
317,317,1694323020000,1623.0,1623.52,1623.0,1623.52,168.277
318,318,1694323080000,1623.53,1623.78,1623.53,1623.78,11.867
319,319,1694323140000,1623.8,1623.8,1623.63,1623.78,27.466
320,320,1694323200000,1623.79,1623.79,1623.12,1623.46,53.765
321,321,1694323260000,1623.46,1623.65,1623.46,1623.64,15.896
322,322,1694323320000,1623.65,1623.73,1623.33,1623.73,70.354
323,323,1694323380000,1623.74,1624.79,1623.74,1624.79,33.381
324,324,1694323440000,1624.82,1624.82,1624.67,1624.8,56.182
325,325,1694323500000,1624.81,1624.81,1624.8,1624.81,10.332
326,326,1694323560000,1624.8,1624.81,1624.8,1624.8,9.013
327,327,1694323620000,1624.8,1624.8,1624.8,1624.8,3.255
328,328,1694323680000,1624.81,1624.81,1624.8,1624.8,0.144
329,329,1694323740000,1624.8,1625.16,1624.8,1625.16,35.688
330,330,1694323800000,1625.16,1625.16,1624.57,1624.57,39.034
331,331,1694323860000,1624.45,1624.45,1624.1,1624.1,27.695
332,332,1694323920000,1624.1,1624.1,1624.09,1624.09,6.433
333,333,1694323980000,1624.09,1624.1,1623.83,1623.83,18.818
334,334,1694324040000,1623.83,1623.85,1623.83,1623.84,78.504
335,335,1694324100000,1623.81,1623.82,1623.81,1623.81,4.508
336,336,1694324160000,1623.81,1623.81,1623.76,1623.76,2.755
337,337,1694324220000,1623.77,1623.77,1623.76,1623.76,2.877
338,338,1694324280000,1623.76,1624.07,1623.76,1624.07,21.812
339,339,1694324340000,1624.07,1624.07,1624.06,1624.06,0.037
340,340,1694324400000,1624.06,1624.07,1624.06,1624.06,5.38
341,341,1694324460000,1624.07,1624.07,1624.06,1624.07,2.537
342,342,1694324520000,1624.07,1624.09,1624.07,1624.09,0.749
343,343,1694324580000,1624.09,1624.18,1624.05,1624.05,35.483
344,344,1694324640000,1624.06,1624.06,1624.05,1624.06,2.655
345,345,1694324700000,1624.17,1624.71,1624.17,1624.71,29.186
346,346,1694324760000,1624.71,1625.32,1624.71,1625.31,59.787
347,347,1694324820000,1625.31,1625.32,1625.31,1625.31,10.08
348,348,1694324880000,1625.31,1625.31,1625.31,1625.31,0.863
349,349,1694324940000,1625.31,1625.31,1625.15,1625.15,23.182
350,350,1694325000000,1625.15,1625.15,1625.15,1625.15,3.059
351,351,1694325060000,1625.15,1625.15,1624.93,1624.93,1.574
352,352,1694325120000,1624.94,1624.94,1624.62,1624.62,28.758
353,353,1694325180000,1624.59,1625.05,1624.59,1625.05,15.346
354,354,1694325240000,1625.05,1625.21,1625.05,1625.21,4.364
355,355,1694325300000,1625.22,1625.22,1625.21,1625.22,1.226
356,356,1694325360000,1625.22,1625.22,1625.21,1625.21,0.146
357,357,1694325420000,1625.21,1625.22,1625.21,1625.22,0.011
358,358,1694325480000,1625.21,1625.22,1625.21,1625.21,3.143
359,359,1694325540000,1625.21,1625.21,1625.05,1625.06,11.325
360,360,1694325600000,1625.05,1625.06,1624.75,1624.75,42.436
361,361,1694325660000,1624.76,1624.76,1624.75,1624.76,16.915
362,362,1694325720000,1624.76,1624.76,1624.75,1624.76,2.755
363,363,1694325780000,1624.86,1625.22,1624.86,1625.22,5.666
364,364,1694325840000,1625.21,1625.21,1625.21,1625.21,0.041
365,365,1694325900000,1625.22,1625.22,1625.21,1625.22,0.951
366,366,1694325960000,1625.22,1625.87,1625.22,1625.87,106.733
367,367,1694326020000,1625.86,1625.87,1625.86,1625.87,29.286
368,368,1694326080000,1625.87,1625.87,1625.73,1625.73,16.361
369,369,1694326140000,1625.72,1625.72,1625.71,1625.71,0.422
370,370,1694326200000,1625.71,1625.72,1625.71,1625.72,11.04
371,371,1694326260000,1625.72,1625.72,1625.72,1625.72,0.123
372,372,1694326320000,1625.72,1625.98,1625.72,1625.97,18.867
373,373,1694326380000,1625.97,1625.97,1625.97,1625.97,10.779
374,374,1694326440000,1625.97,1626.0,1625.97,1626.0,23.754
375,375,1694326500000,1626.0,1626.19,1625.99,1626.19,74.999
376,376,1694326560000,1626.19,1626.26,1626.19,1626.26,13.45
377,377,1694326620000,1626.26,1626.28,1626.25,1626.28,1.447
378,378,1694326680000,1626.29,1626.45,1626.29,1626.45,27.48
379,379,1694326740000,1626.46,1626.66,1626.46,1626.57,47.826
380,380,1694326800000,1626.58,1626.58,1626.57,1626.57,0.544
381,381,1694326860000,1626.58,1626.62,1626.58,1626.62,51.762
382,382,1694326920000,1626.63,1626.8,1626.63,1626.8,22.856
383,383,1694326980000,1626.81,1626.87,1626.81,1626.86,5.337
384,384,1694327040000,1626.86,1626.87,1626.86,1626.86,14.291
385,385,1694327100000,1626.87,1627.0,1626.87,1626.99,38.734
386,386,1694327160000,1627.0,1627.0,1626.99,1626.99,0.29
387,387,1694327220000,1627.0,1627.0,1626.98,1626.98,103.967
388,388,1694327280000,1626.98,1626.98,1626.87,1626.87,14.334
389,389,1694327340000,1626.88,1626.88,1626.87,1626.87,0.177
390,390,1694327400000,1626.88,1626.88,1626.79,1626.79,18.639
391,391,1694327460000,1626.8,1626.8,1626.8,1626.8,0.049
392,392,1694327520000,1626.79,1626.79,1626.66,1626.66,10.9
393,393,1694327580000,1626.66,1626.66,1626.66,1626.66,0.022
394,394,1694327640000,1626.66,1626.67,1626.66,1626.67,1.268
395,395,1694327700000,1626.67,1626.67,1626.66,1626.67,0.41
396,396,1694327760000,1626.67,1626.67,1626.67,1626.67,1.49
397,397,1694327820000,1626.66,1626.66,1626.5,1626.51,1.751
398,398,1694327880000,1626.51,1626.51,1626.34,1626.34,16.222
399,399,1694327940000,1626.34,1626.35,1626.34,1626.34,3.809
400,400,1694328000000,1626.35,1626.35,1626.34,1626.34,11.414
401,401,1694328060000,1626.35,1626.35,1626.34,1626.34,2.015
402,402,1694328120000,1626.34,1626.34,1626.29,1626.29,13.912
403,403,1694328180000,1626.3,1626.3,1626.3,1626.3,0.034
404,404,1694328240000,1626.29,1626.29,1626.29,1626.29,1.009
405,405,1694328300000,1626.29,1626.3,1626.29,1626.3,9.952
406,406,1694328360000,1626.29,1626.3,1626.29,1626.3,0.457
407,407,1694328420000,1626.29,1626.29,1626.29,1626.29,0.082
408,408,1694328480000,1626.3,1626.3,1626.29,1626.3,35.871
409,409,1694328540000,1626.29,1626.3,1626.29,1626.3,25.843
