,index,timestamp,open,high,low,close,volume
86,86,1694136360000,1649.58,1649.59,1649.52,1649.52,5.853
87,87,1694136420000,1649.52,1649.52,1648.96,1648.96,14.184
88,88,1694136480000,1648.9,1648.91,1648.9,1648.9,18.153
89,89,1694136540000,1648.9,1648.91,1648.9,1648.91,7.093
90,90,1694136600000,1648.92,1649.44,1648.92,1649.44,36.86
91,91,1694136660000,1649.43,1649.44,1649.43,1649.43,6.075
92,92,1694136720000,1649.44,1649.6,1648.96,1648.96,44.941
93,93,1694136780000,1648.92,1648.92,1648.64,1648.64,16.074
94,94,1694136840000,1648.65,1649.13,1648.65,1649.13,50.769
95,95,1694136900000,1649.14,1649.62,1649.14,1649.37,43.662
96,96,1694136960000,1649.36,1649.36,1649.36,1649.36,0.311
97,97,1694137020000,1649.36,1649.84,1649.36,1649.84,11.912
98,98,1694137080000,1649.86,1649.91,1649.7,1649.7,26.545
99,99,1694137140000,1649.7,1649.71,1649.6,1649.61,7.895
100,100,1694137200000,1649.61,1649.77,1649.61,1649.76,47.259
101,101,1694137260000,1649.76,1649.77,1649.76,1649.77,8.823
102,102,1694137320000,1649.76,1649.76,1649.54,1649.54,28.463
103,103,1694137380000,1649.54,1649.54,1649.38,1649.38,14.575
104,104,1694137440000,1649.38,1649.39,1649.38,1649.38,2.51
105,105,1694137500000,1649.38,1649.39,1648.72,1648.72,73.014
106,106,1694137560000,1648.72,1648.72,1648.6,1648.6,2.519
107,107,1694137620000,1648.59,1648.59,1647.22,1647.78,111.012
108,108,1694137680000,1647.78,1648.11,1647.63,1647.94,35.101
109,109,1694137740000,1647.94,1647.94,1647.16,1647.31,50.726
110,110,1694137800000,1647.31,1647.31,1647.12,1647.12,3.676
111,111,1694137860000,1647.13,1647.76,1647.13,1647.47,29.377
112,112,1694137920000,1647.46,1647.46,1647.3,1647.3,1.781
113,113,1694137980000,1647.3,1647.31,1647.3,1647.3,1.622
114,114,1694138040000,1647.3,1647.3,1647.27,1647.27,2.549
115,115,1694138100000,1647.27,1647.27,1647.27,1647.27,6.611
116,116,1694138160000,1647.27,1647.28,1646.58,1646.58,28.121
117,117,1694138220000,1646.59,1646.59,1646.58,1646.59,43.936
118,118,1694138280000,1646.58,1646.58,1646.51,1646.51,3.428
119,119,1694138340000,1646.51,1646.52,1646.03,1646.03,55.225
120,120,1694138400000,1646.03,1646.03,1645.7,1645.91,67.742
121,121,1694138460000,1645.88,1646.33,1645.87,1646.33,20.711
122,122,1694138520000,1646.33,1646.34,1646.25,1646.25,7.992
123,123,1694138580000,1646.25,1646.26,1646.25,1646.25,0.765
124,124,1694138640000,1646.26,1646.26,1646.25,1646.25,5.038
125,125,1694138700000,1646.26,1646.26,1646.25,1646.26,0.778
126,126,1694138760000,1646.26,1646.26,1646.25,1646.26,15.083
127,127,1694138820000,1646.25,1646.25,1646.08,1646.08,18.132
128,128,1694138880000,1646.03,1646.03,1645.65,1645.85,153.495
129,129,1694138940000,1645.85,1645.86,1645.7,1645.7,5.318
130,130,1694139000000,1645.69,1645.7,1645.69,1645.69,17.309
131,131,1694139060000,1645.7,1645.7,1645.69,1645.69,1.784
132,132,1694139120000,1645.69,1646.02,1645.69,1646.02,54.572
133,133,1694139180000,1646.03,1646.03,1646.02,1646.02,2.76
134,134,1694139240000,1646.02,1646.02,1646.02,1646.02,1.545
135,135,1694139300000,1646.02,1646.03,1646.02,1646.02,0.627
136,136,1694139360000,1646.02,1646.02,1646.02,1646.02,0.962
137,137,1694139420000,1646.02,1646.03,1645.86,1645.86,87.221
138,138,1694139480000,1645.71,1645.71,1645.7,1645.7,108.915
139,139,1694139540000,1645.7,1645.7,1645.46,1645.46,29.162
140,140,1694139600000,1645.47,1645.47,1644.56,1644.56,64.725
141,141,1694139660000,1644.55,1645.77,1644.37,1645.76,146.292
142,142,1694139720000,1645.76,1645.77,1645.76,1645.77,1.035
143,143,1694139780000,1645.77,1645.77,1645.77,1645.77,9.386
144,144,1694139840000,1645.76,1646.26,1645.76,1646.26,48.576
145,145,1694139900000,1646.26,1646.26,1645.28,1645.58,111.922
146,146,1694139960000,1645.69,1645.7,1645.69,1645.69,4.591
147,147,1694140020000,1645.7,1645.7,1645.69,1645.69,3.527
148,148,1694140080000,1645.69,1645.69,1645.69,1645.69,0.257
149,149,1694140140000,1645.69,1645.7,1645.69,1645.7,0.845
150,150,1694140200000,1645.7,1645.7,1644.33,1644.33,83.626
151,151,1694140260000,1644.33,1644.7,1644.33,1644.68,49.657
152,152,1694140320000,1644.53,1644.53,1644.42,1644.42,7.488
153,153,1694140380000,1644.42,1644.42,1644.12,1644.12,97.236
154,154,1694140440000,1644.12,1644.41,1644.12,1644.41,19.801
155,155,1694140500000,1644.41,1644.42,1644.41,1644.41,0.526
156,156,1694140560000,1644.42,1644.9,1644.42,1644.9,10.13
157,157,1694140620000,1644.9,1644.9,1644.41,1644.41,17.182
158,158,1694140680000,1644.41,1644.41,1644.41,1644.41,0.105
159,159,1694140740000,1644.42,1644.42,1644.41,1644.41,0.332
160,160,1694140800000,1644.41,1644.42,1644.41,1644.41,1.968
161,161,1694140860000,1644.41,1644.42,1644.41,1644.41,0.773
162,162,1694140920000,1644.41,1644.41,1644.4,1644.4,37.555
163,163,1694140980000,1644.4,1644.41,1643.25,1643.63,195.07
164,164,1694141040000,1643.62,1643.63,1643.62,1643.63,4.003
165,165,1694141100000,1643.63,1643.8,1643.63,1643.79,45.138
166,166,1694141160000,1643.79,1643.8,1643.79,1643.79,0.324
167,167,1694141220000,1643.8,1643.8,1643.24,1643.24,91.976
168,168,1694141280000,1643.22,1643.39,1643.11,1643.11,102.439
169,169,1694141340000,1643.1,1644.48,1643.0,1644.23,202.418
170,170,1694141400000,1644.24,1644.24,1644.23,1644.24,3.167
171,171,1694141460000,1644.24,1644.4,1644.23,1644.23,44.298
172,172,1694141520000,1644.14,1644.14,1643.48,1643.72,59.764
173,173,1694141580000,1643.72,1644.1,1643.72,1644.1,10.027
174,174,1694141640000,1644.21,1644.22,1644.21,1644.22,1.731
175,175,1694141700000,1644.21,1644.22,1644.21,1644.21,11.474
176,176,1694141760000,1644.21,1644.99,1644.21,1644.99,86.731
177,177,1694141820000,1644.99,1645.0,1644.99,1644.99,11.957
178,178,1694141880000,1644.99,1644.99,1644.01,1644.01,43.544
179,179,1694141940000,1644.01,1644.16,1644.01,1644.16,35.187
180,180,1694142000000,1644.26,1644.84,1644.26,1644.83,13.062
181,181,1694142060000,1644.83,1644.84,1644.12,1644.12,11.874
182,182,1694142120000,1644.1,1644.1,1644.1,1644.1,0.106
183,183,1694142180000,1644.1,1644.11,1644.1,1644.1,2.311
184,184,1694142240000,1644.11,1644.11,1644.11,1644.11,23.414
185,185,1694142300000,1644.1,1644.11,1644.1,1644.11,0.55
186,186,1694142360000,1644.11,1644.11,1643.3,1643.3,109.512
187,187,1694142420000,1643.29,1644.03,1643.29,1644.02,174.417
188,188,1694142480000,1644.02,1644.02,1643.54,1643.54,23.4
189,189,1694142540000,1643.53,1643.53,1643.53,1643.53,0.069
190,190,1694142600000,1643.53,1643.94,1643.53,1643.94,11.523
191,191,1694142660000,1644.01,1644.24,1644.01,1644.24,8.521
192,192,1694142720000,1644.25,1644.25,1644.23,1644.23,5.973
193,193,1694142780000,1644.2,1644.2,1644.2,1644.2,0.004
194,194,1694142840000,1644.21,1644.21,1644.21,1644.21,0.016
195,195,1694142900000,1644.21,1644.26,1643.94,1644.26,123.278
196,196,1694142960000,1644.26,1645.37,1644.26,1644.63,162.311
197,197,1694143020000,1644.64,1645.01,1644.63,1645.0,16.824
198,198,1694143080000,1645.0,1645.0,1644.95,1644.95,6.176
199,199,1694143140000,1644.96,1644.96,1644.96,1644.96,0.445
200,200,1694143200000,1644.95,1644.96,1644.95,1644.96,0.687
201,201,1694143260000,1644.96,1644.96,1644.8,1644.8,15.342
202,202,1694143320000,1644.79,1644.79,1644.64,1644.64,49.823
203,203,1694143380000,1644.64,1644.64,1644.63,1644.64,53.602
204,204,1694143440000,1644.64,1644.64,1644.63,1644.64,6.411
205,205,1694143500000,1644.64,1645.05,1644.63,1645.05,112.831
206,206,1694143560000,1645.06,1645.06,1645.06,1645.06,2.505
207,207,1694143620000,1645.05,1645.05,1644.89,1644.89,21.287
208,208,1694143680000,1644.81,1644.81,1644.46,1644.46,7.047
209,209,1694143740000,1644.46,1644.46,1644.46,1644.46,0.033
210,210,1694143800000,1644.47,1644.69,1644.47,1644.68,21.838
211,211,1694143860000,1644.68,1644.69,1644.68,1644.69,0.012
212,212,1694143920000,1644.68,1644.69,1644.68,1644.69,0.902
213,213,1694143980000,1644.68,1644.69,1644.68,1644.68,1.324
214,214,1694144040000,1644.69,1645.48,1644.69,1645.47,34.019
215,215,1694144100000,1645.48,1645.48,1645.47,1645.47,0.411
216,216,1694144160000,1645.48,1645.48,1645.48,1645.48,0.355
217,217,1694144220000,1645.48,1645.48,1645.47,1645.47,16.352
218,218,1694144280000,1645.47,1645.47,1645.47,1645.47,0.074
219,219,1694144340000,1645.47,1645.48,1645.47,1645.48,0.02
220,220,1694144400000,1645.47,1645.48,1645.47,1645.47,11.087
221,221,1694144460000,1645.48,1645.48,1645.48,1645.48,0.03
222,222,1694144520000,1645.47,1645.87,1645.47,1645.87,42.479
223,223,1694144580000,1645.86,1645.97,1645.86,1645.97,8.026
224,224,1694144640000,1645.96,1645.97,1645.96,1645.96,11.534
225,225,1694144700000,1645.96,1645.97,1645.96,1645.97,6.566
226,226,1694144760000,1645.97,1645.97,1645.96,1645.97,8.865
227,227,1694144820000,1645.96,1645.97,1645.96,1645.97,0.409
228,228,1694144880000,1645.97,1646.18,1645.97,1646.18,29.308
229,229,1694144940000,1646.18,1646.18,1645.86,1645.86,25.575
230,230,1694145000000,1645.86,1645.87,1645.86,1645.86,0.388
231,231,1694145060000,1645.86,1645.87,1645.86,1645.86,2.095
232,232,1694145120000,1645.86,1645.87,1645.79,1645.79,4.193
233,233,1694145180000,1645.7,1645.71,1645.7,1645.71,0.162
234,234,1694145240000,1645.71,1645.71,1645.46,1645.46,7.013
235,235,1694145300000,1645.41,1645.41,1645.07,1645.07,12.858
236,236,1694145360000,1645.07,1645.23,1645.07,1645.23,16.275
237,237,1694145420000,1645.22,1645.39,1645.22,1645.39,9.343
238,238,1694145480000,1645.38,1645.39,1645.38,1645.38,3.8
239,239,1694145540000,1645.39,1645.39,1645.23,1645.24,9.24
240,240,1694145600000,1645.24,1645.58,1645.23,1645.58,121.681
241,241,1694145660000,1645.58,1645.58,1645.57,1645.57,4.095
242,242,1694145720000,1645.57,1645.57,1645.57,1645.57,0.541
243,243,1694145780000,1645.58,1645.58,1645.58,1645.58,0.441
244,244,1694145840000,1645.58,1646.28,1645.58,1646.28,42.232
245,245,1694145900000,1646.28,1646.77,1646.28,1646.49,87.218
246,246,1694145960000,1646.49,1646.5,1646.49,1646.49,1.069
247,247,1694146020000,1646.5,1646.5,1646.49,1646.49,1.348
248,248,1694146080000,1646.49,1646.49,1645.92,1645.92,50.16
249,249,1694146140000,1645.91,1645.92,1645.91,1645.92,20.976
250,250,1694146200000,1645.91,1645.92,1645.91,1645.92,3.261
251,251,1694146260000,1645.92,1646.07,1645.92,1646.07,9.594
252,252,1694146320000,1646.06,1646.06,1646.06,1646.06,0.238
253,253,1694146380000,1646.07,1646.44,1646.07,1646.44,11.936
254,254,1694146440000,1646.44,1646.44,1646.44,1646.44,4.858
255,255,1694146500000,1646.43,1646.43,1645.94,1645.94,84.325
256,256,1694146560000,1645.94,1646.18,1645.94,1646.18,23.317
257,257,1694146620000,1646.27,1646.58,1646.18,1646.18,77.228
258,258,1694146680000,1646.18,1646.18,1646.18,1646.18,0.0
259,259,1694146740000,1646.12,1646.12,1646.11,1646.11,8.499
260,260,1694146800000,1646.12,1646.12,1646.11,1646.11,0.402
261,261,1694146860000,1646.12,1646.12,1646.11,1646.11,0.113
262,262,1694146920000,1646.11,1646.11,1646.11,1646.11,10.152
263,263,1694146980000,1646.11,1646.12,1646.11,1646.11,35.038
264,264,1694147040000,1646.12,1646.12,1646.11,1646.11,8.919
265,265,1694147100000,1646.12,1646.12,1646.11,1646.12,9.63
266,266,1694147160000,1646.11,1646.12,1646.11,1646.12,2.159
267,267,1694147220000,1646.12,1646.12,1646.11,1646.12,0.412
268,268,1694147280000,1646.12,1646.12,1646.11,1646.11,7.902
269,269,1694147340000,1646.12,1646.12,1646.11,1646.12,4.737
270,270,1694147400000,1646.11,1646.27,1646.11,1646.14,111.521
271,271,1694147460000,1646.14,1646.14,1646.07,1646.07,6.399
272,272,1694147520000,1646.07,1646.07,1646.0,1646.0,1.887
273,273,1694147580000,1646.0,1646.01,1646.0,1646.0,2.104
274,274,1694147640000,1646.0,1646.0,1645.59,1645.7,3.452
275,275,1694147700000,1645.69,1645.7,1645.69,1645.69,1.112
276,276,1694147760000,1645.7,1645.7,1645.37,1645.37,55.792
277,277,1694147820000,1645.37,1645.37,1645.21,1645.21,19.547
278,278,1694147880000,1645.18,1646.64,1645.18,1646.58,71.415
279,279,1694147940000,1646.58,1646.58,1646.47,1646.58,51.382
280,280,1694148000000,1646.58,1647.16,1646.57,1647.16,36.512
281,281,1694148060000,1647.19,1647.79,1647.19,1647.79,88.326
282,282,1694148120000,1647.81,1648.1,1647.81,1648.1,50.298
283,283,1694148180000,1648.1,1648.52,1648.09,1648.27,26.613
284,284,1694148240000,1648.28,1648.28,1648.27,1648.28,0.506
285,285,1694148300000,1648.27,1648.28,1648.11,1648.11,49.966
286,286,1694148360000,1648.1,1648.1,1647.23,1647.78,95.246
287,287,1694148420000,1647.84,1649.25,1647.84,1649.25,55.389
288,288,1694148480000,1649.3,1650.82,1649.3,1650.69,190.652
289,289,1694148540000,1650.69,1651.2,1650.36,1651.2,72.138
290,290,1694148600000,1651.21,1651.75,1651.21,1651.46,197.019
291,291,1694148660000,1651.46,1651.46,1648.73,1648.97,94.151
292,292,1694148720000,1648.97,1649.42,1648.58,1649.41,145.558
293,293,1694148780000,1649.42,1649.5,1648.48,1648.48,52.848
294,294,1694148840000,1648.47,1648.47,1647.1,1647.1,72.095
295,295,1694148900000,1647.08,1647.3,1646.31,1646.8,162.652
296,296,1694148960000,1646.81,1646.81,1646.34,1646.47,112.571
297,297,1694149020000,1646.47,1646.96,1646.47,1646.66,27.799
298,298,1694149080000,1646.66,1649.6,1646.66,1649.45,49.038
299,299,1694149140000,1649.44,1650.25,1649.28,1650.12,49.039
300,300,1694149200000,1650.26,1651.49,1650.26,1651.07,592.505
301,301,1694149260000,1651.07,1652.17,1650.9,1651.57,412.062
302,302,1694149320000,1651.72,1651.77,1651.39,1651.4,70.319
303,303,1694149380000,1651.39,1651.39,1649.67,1649.67,84.566
304,304,1694149440000,1649.64,1649.65,1649.21,1649.21,31.733
305,305,1694149500000,1649.22,1649.22,1649.21,1649.21,2.911
306,306,1694149560000,1649.21,1649.21,1648.59,1648.59,29.691
307,307,1694149620000,1648.59,1648.6,1648.39,1648.39,13.45
308,308,1694149680000,1648.33,1648.33,1647.12,1647.12,76.08
309,309,1694149740000,1647.12,1647.12,1646.43,1646.43,243.51
310,310,1694149800000,1646.44,1647.53,1646.43,1647.53,107.794
311,311,1694149860000,1647.54,1647.8,1647.47,1647.47,58.386
312,312,1694149920000,1647.47,1647.47,1647.06,1647.06,68.266
313,313,1694149980000,1647.06,1647.07,1647.06,1647.06,5.629
314,314,1694150040000,1647.07,1647.78,1647.07,1647.78,35.866
315,315,1694150100000,1647.78,1647.8,1647.56,1647.8,74.141
316,316,1694150160000,1647.8,1649.7,1647.8,1649.7,60.16
317,317,1694150220000,1649.79,1651.97,1649.71,1651.2,438.349
318,318,1694150280000,1651.18,1651.51,1650.55,1651.51,161.108
319,319,1694150340000,1651.55,1652.0,1651.12,1651.99,68.222
320,320,1694150400000,1651.99,1651.99,1650.19,1650.2,87.791
321,321,1694150460000,1650.2,1650.2,1648.99,1649.15,100.184
322,322,1694150520000,1649.15,1649.15,1648.43,1648.44,42.578
323,323,1694150580000,1648.59,1648.59,1647.68,1647.68,57.956
324,324,1694150640000,1647.68,1648.94,1647.52,1648.94,53.384
325,325,1694150700000,1648.94,1649.1,1648.82,1648.82,124.5
326,326,1694150760000,1648.76,1648.92,1648.75,1648.92,10.891
327,327,1694150820000,1649.01,1649.13,1649.01,1649.09,24.578
328,328,1694150880000,1649.09,1649.32,1649.09,1649.32,11.928
329,329,1694150940000,1649.32,1649.71,1649.32,1649.71,61.448
330,330,1694151000000,1649.74,1649.92,1649.57,1649.57,113.029
331,331,1694151060000,1649.57,1649.57,1648.92,1648.93,63.732
332,332,1694151120000,1648.93,1648.93,1648.69,1648.69,17.003
333,333,1694151180000,1648.62,1648.92,1648.61,1648.92,41.05
334,334,1694151240000,1648.92,1648.92,1648.91,1648.92,2.483
335,335,1694151300000,1648.92,1650.33,1648.92,1650.33,60.844
336,336,1694151360000,1650.33,1650.33,1650.32,1650.33,18.324
337,337,1694151420000,1650.32,1650.33,1648.73,1648.73,79.013
338,338,1694151480000,1648.71,1648.72,1647.42,1648.2,49.666
339,339,1694151540000,1648.26,1648.6,1647.96,1648.6,29.119
340,340,1694151600000,1648.68,1648.68,1648.23,1648.52,25.054
341,341,1694151660000,1648.52,1648.61,1648.51,1648.61,49.244
342,342,1694151720000,1648.67,1648.67,1647.38,1647.38,60.617
343,343,1694151780000,1647.38,1647.55,1646.82,1646.82,77.643
344,344,1694151840000,1646.8,1647.39,1646.8,1647.39,65.62
345,345,1694151900000,1647.39,1647.4,1646.74,1647.19,176.881
346,346,1694151960000,1647.19,1647.19,1646.41,1646.89,138.486
347,347,1694152020000,1646.89,1646.89,1646.18,1646.18,8.997
348,348,1694152080000,1646.18,1646.19,1646.03,1646.03,5.779
349,349,1694152140000,1646.04,1646.21,1646.04,1646.21,7.837
350,350,1694152200000,1646.34,1646.66,1646.33,1646.66,84.988
351,351,1694152260000,1646.67,1646.67,1646.04,1646.59,80.984
352,352,1694152320000,1646.65,1646.65,1646.1,1646.11,46.047
353,353,1694152380000,1646.11,1646.11,1645.43,1645.51,25.776
354,354,1694152440000,1645.6,1645.6,1645.59,1645.59,34.169
355,355,1694152500000,1645.59,1645.59,1645.1,1645.14,37.984
356,356,1694152560000,1645.18,1645.33,1644.58,1644.74,68.528
357,357,1694152620000,1644.75,1645.0,1644.75,1644.77,6.526
358,358,1694152680000,1644.77,1644.77,1644.47,1644.47,21.04
359,359,1694152740000,1644.48,1644.48,1644.42,1644.42,1.619
360,360,1694152800000,1644.42,1644.74,1644.18,1644.18,82.24
361,361,1694152860000,1644.19,1644.35,1644.19,1644.34,12.09
362,362,1694152920000,1644.34,1644.68,1644.34,1644.68,21.743
363,363,1694152980000,1644.68,1644.68,1644.23,1644.41,37.592
364,364,1694153040000,1644.41,1645.01,1644.41,1645.0,92.336
365,365,1694153100000,1645.0,1645.01,1644.8,1644.81,14.929
366,366,1694153160000,1644.81,1644.81,1644.04,1644.04,18.9
367,367,1694153220000,1644.03,1644.03,1643.81,1643.81,18.912
368,368,1694153280000,1643.81,1644.03,1643.81,1644.03,61.814
369,369,1694153340000,1644.02,1644.03,1644.02,1644.03,5.156
370,370,1694153400000,1644.02,1644.02,1643.61,1644.02,125.388
371,371,1694153460000,1644.03,1644.34,1644.03,1644.23,25.05
372,372,1694153520000,1644.23,1644.23,1644.22,1644.23,3.54
373,373,1694153580000,1644.22,1644.57,1644.22,1644.23,36.94
374,374,1694153640000,1644.22,1644.22,1643.74,1643.78,34.942
375,375,1694153700000,1643.77,1643.78,1643.77,1643.78,34.962
376,376,1694153760000,1643.78,1644.27,1643.78,1644.01,68.888
377,377,1694153820000,1643.96,1644.01,1643.96,1644.01,9.011
378,378,1694153880000,1644.11,1644.12,1643.81,1643.83,17.865
379,379,1694153940000,1643.87,1644.1,1643.87,1644.04,3.267
380,380,1694154000000,1644.05,1644.56,1644.04,1644.56,19.262
381,381,1694154060000,1644.56,1644.89,1644.56,1644.89,9.37
382,382,1694154120000,1644.88,1644.88,1644.56,1644.57,94.47
383,383,1694154180000,1644.56,1644.56,1644.38,1644.38,18.643
384,384,1694154240000,1644.38,1644.43,1644.38,1644.42,19.576
385,385,1694154300000,1644.42,1644.43,1644.42,1644.43,0.155
386,386,1694154360000,1644.42,1644.72,1644.42,1644.72,42.077
387,387,1694154420000,1644.72,1644.72,1644.71,1644.72,1.343
388,388,1694154480000,1644.72,1644.72,1644.71,1644.72,0.872
389,389,1694154540000,1644.71,1645.21,1644.71,1645.21,23.22
390,390,1694154600000,1645.21,1645.21,1644.74,1645.03,110.027
391,391,1694154660000,1645.02,1645.02,1643.17,1643.18,286.371
392,392,1694154720000,1643.17,1643.18,1641.68,1642.34,223.727
393,393,1694154780000,1642.34,1642.68,1642.34,1642.67,46.867
394,394,1694154840000,1642.67,1642.68,1642.01,1642.08,132.0
395,395,1694154900000,1642.09,1642.68,1642.08,1642.68,84.99
396,396,1694154960000,1642.72,1643.35,1642.72,1643.35,7.28
397,397,1694155020000,1643.34,1643.35,1643.33,1643.34,22.992
398,398,1694155080000,1643.34,1643.34,1643.33,1643.33,3.446
399,399,1694155140000,1643.34,1643.92,1643.34,1643.67,110.718
400,400,1694155200000,1643.67,1643.68,1643.51,1643.51,19.664
401,401,1694155260000,1643.52,1643.83,1643.51,1643.82,44.568
402,402,1694155320000,1643.83,1643.91,1643.83,1643.89,16.464
403,403,1694155380000,1643.68,1643.68,1643.67,1643.67,19.321
404,404,1694155440000,1643.66,1643.66,1643.56,1643.57,1.32
405,405,1694155500000,1643.57,1643.83,1643.57,1643.83,157.743
406,406,1694155560000,1643.82,1644.04,1643.82,1644.04,26.456
407,407,1694155620000,1644.04,1644.19,1644.04,1644.18,12.634
408,408,1694155680000,1644.18,1644.19,1644.18,1644.19,1.308
409,409,1694155740000,1644.19,1644.35,1644.19,1644.34,18.351
