,index,timestamp,open,high,low,close,volume
13451,13451,1691655060000,1849.98,1849.98,1849.66,1849.66,54.925
13452,13452,1691655120000,1849.66,1849.66,1849.52,1849.52,5.291
13453,13453,1691655180000,1849.52,1849.52,1849.4,1849.4,9.617
13454,13454,1691655240000,1849.4,1849.41,1849.3,1849.31,26.592
13455,13455,1691655300000,1849.3,1849.31,1849.3,1849.3,11.504
13456,13456,1691655360000,1849.3,1849.3,1849.3,1849.3,2.369
13457,13457,1691655420000,1849.3,1849.31,1849.3,1849.3,5.131
13458,13458,1691655480000,1849.31,1849.31,1849.01,1849.01,27.692
13459,13459,1691655540000,1849.0,1849.19,1848.82,1849.19,170.179
13460,13460,1691655600000,1849.19,1849.59,1849.18,1849.59,40.45
13461,13461,1691655660000,1849.6,1849.6,1849.59,1849.59,13.825
13462,13462,1691655720000,1849.59,1849.59,1849.59,1849.59,0.041
13463,13463,1691655780000,1849.59,1849.96,1849.59,1849.96,48.895
13464,13464,1691655840000,1849.96,1849.97,1849.96,1849.96,1.159
13465,13465,1691655900000,1849.97,1849.97,1849.96,1849.97,12.742
13466,13466,1691655960000,1849.96,1849.97,1849.96,1849.96,4.671
13467,13467,1691656020000,1849.96,1849.97,1849.96,1849.96,0.999
13468,13468,1691656080000,1849.96,1850.15,1849.96,1850.15,11.702
13469,13469,1691656140000,1850.15,1850.51,1850.14,1850.51,66.025
13470,13470,1691656200000,1850.5,1850.88,1850.5,1850.88,32.069
13471,13471,1691656260000,1850.88,1850.88,1850.87,1850.87,0.516
13472,13472,1691656320000,1850.88,1850.9,1850.88,1850.9,85.586
13473,13473,1691656380000,1850.9,1850.9,1850.31,1850.31,101.247
13474,13474,1691656440000,1850.32,1850.32,1850.31,1850.31,8.242
13475,13475,1691656500000,1850.32,1850.32,1850.31,1850.31,0.759
13476,13476,1691656560000,1850.31,1850.32,1850.31,1850.32,0.707
13477,13477,1691656620000,1850.31,1850.32,1850.01,1850.01,43.527
13478,13478,1691656680000,1850.01,1850.01,1849.82,1849.82,9.692
13479,13479,1691656740000,1849.82,1850.19,1849.82,1850.19,129.45
13480,13480,1691656800000,1850.2,1850.2,1850.19,1850.19,1.397
13481,13481,1691656860000,1850.19,1850.2,1850.19,1850.19,0.261
13482,13482,1691656920000,1850.19,1850.19,1850.19,1850.19,0.146
13483,13483,1691656980000,1850.19,1850.2,1850.19,1850.2,6.024
13484,13484,1691657040000,1850.19,1850.19,1849.83,1849.83,55.328
13485,13485,1691657100000,1849.83,1849.83,1849.8,1849.8,5.482
13486,13486,1691657160000,1849.8,1849.81,1849.8,1849.8,1.024
13487,13487,1691657220000,1849.8,1849.91,1849.8,1849.91,46.003
13488,13488,1691657280000,1849.93,1849.93,1849.92,1849.93,2.214
13489,13489,1691657340000,1849.92,1849.93,1849.92,1849.93,0.277
13490,13490,1691657400000,1849.93,1850.1,1849.93,1850.09,35.031
13491,13491,1691657460000,1850.1,1850.13,1850.1,1850.12,26.786
13492,13492,1691657520000,1850.12,1850.12,1850.12,1850.12,0.43
13493,13493,1691657580000,1850.13,1850.18,1850.12,1850.18,10.693
13494,13494,1691657640000,1850.18,1850.29,1850.17,1850.29,18.337
13495,13495,1691657700000,1850.31,1850.31,1850.3,1850.31,0.593
13496,13496,1691657760000,1850.3,1850.31,1850.3,1850.31,2.853
13497,13497,1691657820000,1850.31,1850.31,1850.3,1850.31,21.453
13498,13498,1691657880000,1850.3,1850.31,1850.3,1850.3,5.491
13499,13499,1691657940000,1850.31,1850.36,1850.3,1850.36,10.216
13500,13500,1691658000000,1850.4,1850.4,1850.39,1850.39,1.315
13501,13501,1691658060000,1850.39,1850.4,1850.39,1850.4,0.518
13502,13502,1691658120000,1850.39,1850.4,1850.39,1850.4,2.88
13503,13503,1691658180000,1850.39,1850.4,1850.39,1850.39,5.671
13504,13504,1691658240000,1850.39,1850.39,1850.39,1850.39,0.0
13505,13505,1691658300000,1850.4,1850.4,1850.39,1850.39,1.202
13506,13506,1691658360000,1850.39,1850.66,1850.39,1850.66,33.752
13507,13507,1691658420000,1850.69,1850.69,1850.68,1850.69,14.99
13508,13508,1691658480000,1850.68,1850.69,1850.68,1850.68,1.231
13509,13509,1691658540000,1850.68,1850.69,1850.68,1850.69,0.95
13510,13510,1691658600000,1850.69,1850.69,1850.46,1850.46,137.733
13511,13511,1691658660000,1850.47,1850.93,1850.46,1850.93,138.661
13512,13512,1691658720000,1850.93,1850.93,1850.92,1850.93,1.622
13513,13513,1691658780000,1850.92,1850.92,1850.64,1850.64,68.835
13514,13514,1691658840000,1850.65,1850.65,1850.65,1850.65,0.248
13515,13515,1691658900000,1850.64,1850.65,1850.64,1850.64,3.693
13516,13516,1691658960000,1850.64,1850.65,1850.64,1850.65,21.765
13517,13517,1691659020000,1850.65,1850.65,1850.62,1850.62,1.284
13518,13518,1691659080000,1850.6,1850.61,1850.6,1850.61,0.264
13519,13519,1691659140000,1850.6,1850.61,1850.6,1850.61,0.214
13520,13520,1691659200000,1850.6,1850.61,1850.6,1850.6,14.458
13521,13521,1691659260000,1850.6,1850.6,1850.43,1850.43,13.432
13522,13522,1691659320000,1850.42,1850.42,1850.24,1850.24,10.883
13523,13523,1691659380000,1850.23,1850.24,1850.23,1850.24,4.187
13524,13524,1691659440000,1850.23,1850.24,1850.23,1850.23,11.87
13525,13525,1691659500000,1850.23,1850.23,1849.93,1849.93,18.893
13526,13526,1691659560000,1849.92,1849.93,1849.8,1849.8,5.354
13527,13527,1691659620000,1849.8,1849.8,1849.71,1849.72,45.772
13528,13528,1691659680000,1849.74,1849.74,1849.73,1849.73,6.554
13529,13529,1691659740000,1849.73,1849.73,1849.73,1849.73,4.63
13530,13530,1691659800000,1849.73,1849.74,1849.73,1849.73,0.526
13531,13531,1691659860000,1849.73,1849.74,1849.73,1849.73,0.989
13532,13532,1691659920000,1849.73,1849.73,1849.51,1849.51,22.488
13533,13533,1691659980000,1849.51,1849.51,1849.37,1849.37,4.83
13534,13534,1691660040000,1849.34,1849.34,1849.16,1849.19,91.844
13535,13535,1691660100000,1849.2,1849.2,1849.19,1849.19,0.232
13536,13536,1691660160000,1849.19,1849.36,1849.19,1849.36,68.504
13537,13537,1691660220000,1849.36,1849.36,1849.01,1849.02,45.566
13538,13538,1691660280000,1849.02,1849.1,1849.01,1849.1,12.24
13539,13539,1691660340000,1849.11,1849.35,1849.11,1849.34,31.244
13540,13540,1691660400000,1849.35,1850.06,1849.34,1850.05,46.098
13541,13541,1691660460000,1850.1,1850.26,1850.1,1850.26,8.471
13542,13542,1691660520000,1850.33,1850.52,1850.33,1850.52,16.359
13543,13543,1691660580000,1850.52,1851.09,1850.52,1851.09,45.599
13544,13544,1691660640000,1851.09,1851.45,1851.09,1851.44,26.19
13545,13545,1691660700000,1851.45,1851.45,1851.44,1851.45,4.117
13546,13546,1691660760000,1851.44,1851.45,1851.44,1851.44,5.98
13547,13547,1691660820000,1851.44,1851.92,1851.44,1851.89,273.004
13548,13548,1691660880000,1851.81,1851.81,1851.8,1851.8,10.447
13549,13549,1691660940000,1851.8,1851.8,1851.48,1851.48,37.027
13550,13550,1691661000000,1851.49,1851.49,1850.92,1850.92,60.975
13551,13551,1691661060000,1850.93,1850.93,1850.61,1850.62,33.43
13552,13552,1691661120000,1850.61,1850.62,1850.61,1850.61,1.448
13553,13553,1691661180000,1850.62,1850.62,1850.61,1850.61,1.373
13554,13554,1691661240000,1850.62,1850.77,1850.62,1850.77,47.651
13555,13555,1691661300000,1850.76,1850.77,1850.76,1850.76,0.211
13556,13556,1691661360000,1850.76,1850.76,1850.76,1850.76,40.846
13557,13557,1691661420000,1850.76,1850.77,1850.76,1850.76,0.319
13558,13558,1691661480000,1850.76,1850.77,1850.76,1850.77,1.715
13559,13559,1691661540000,1850.76,1850.92,1850.76,1850.92,19.911
13560,13560,1691661600000,1850.92,1851.2,1850.91,1851.2,68.986
13561,13561,1691661660000,1851.19,1851.2,1851.19,1851.19,56.691
13562,13562,1691661720000,1851.19,1851.2,1851.19,1851.19,0.64
13563,13563,1691661780000,1851.2,1851.24,1851.19,1851.24,24.752
13564,13564,1691661840000,1851.24,1851.25,1851.24,1851.25,5.479
13565,13565,1691661900000,1851.24,1851.25,1851.24,1851.24,43.398
13566,13566,1691661960000,1851.24,1851.25,1851.05,1851.06,64.81
13567,13567,1691662020000,1851.03,1851.03,1851.03,1851.03,6.0
13568,13568,1691662080000,1851.0,1851.0,1851.0,1851.0,0.142
13569,13569,1691662140000,1851.0,1851.01,1850.93,1850.93,17.719
13570,13570,1691662200000,1850.92,1850.92,1850.91,1850.91,8.582
13571,13571,1691662260000,1850.91,1850.91,1850.91,1850.91,0.708
13572,13572,1691662320000,1850.91,1850.91,1850.8,1850.8,14.765
13573,13573,1691662380000,1850.8,1850.81,1850.8,1850.8,22.246
13574,13574,1691662440000,1850.8,1850.81,1850.8,1850.8,0.257
13575,13575,1691662500000,1850.8,1850.81,1850.8,1850.81,4.589
13576,13576,1691662560000,1850.81,1850.81,1850.8,1850.81,0.057
13577,13577,1691662620000,1850.81,1850.81,1850.81,1850.81,0.15
13578,13578,1691662680000,1850.8,1850.8,1850.8,1850.8,5.567
13579,13579,1691662740000,1850.8,1850.8,1850.69,1850.69,33.695
13580,13580,1691662800000,1850.7,1850.7,1850.25,1850.25,225.136
13581,13581,1691662860000,1850.26,1850.26,1850.25,1850.25,33.526
13582,13582,1691662920000,1850.25,1850.25,1850.22,1850.22,2.493
13583,13583,1691662980000,1850.22,1850.22,1850.2,1850.21,8.344
13584,13584,1691663040000,1850.2,1850.2,1849.88,1849.88,21.423
13585,13585,1691663100000,1849.88,1849.88,1849.8,1849.8,13.758
13586,13586,1691663160000,1849.8,1849.8,1849.74,1849.74,4.37
13587,13587,1691663220000,1849.74,1849.74,1849.74,1849.74,2.226
13588,13588,1691663280000,1849.75,1849.75,1849.74,1849.75,3.497
13589,13589,1691663340000,1849.74,1849.75,1849.74,1849.74,13.01
13590,13590,1691663400000,1849.75,1849.75,1849.7,1849.7,74.537
13591,13591,1691663460000,1849.7,1849.71,1849.7,1849.71,0.755
13592,13592,1691663520000,1849.7,1849.71,1849.7,1849.71,19.248
13593,13593,1691663580000,1849.71,1849.71,1849.7,1849.71,0.153
13594,13594,1691663640000,1849.7,1849.7,1849.7,1849.7,0.081
13595,13595,1691663700000,1849.7,1849.71,1849.7,1849.7,15.599
13596,13596,1691663760000,1849.7,1849.71,1849.7,1849.71,4.219
13597,13597,1691663820000,1849.71,1850.13,1849.71,1850.13,156.817
13598,13598,1691663880000,1850.18,1850.52,1850.18,1850.52,54.161
13599,13599,1691663940000,1850.53,1850.53,1850.52,1850.52,6.523
13600,13600,1691664000000,1850.53,1850.53,1850.52,1850.52,23.072
13601,13601,1691664060000,1850.52,1850.53,1850.52,1850.53,0.574
13602,13602,1691664120000,1850.53,1850.53,1850.53,1850.53,0.266
13603,13603,1691664180000,1850.53,1850.53,1850.52,1850.52,0.593
13604,13604,1691664240000,1850.53,1850.53,1850.52,1850.52,2.879
13605,13605,1691664300000,1850.52,1850.53,1850.52,1850.53,2.023
13606,13606,1691664360000,1850.52,1850.52,1850.52,1850.52,0.064
13607,13607,1691664420000,1850.52,1850.8,1850.52,1850.8,46.983
13608,13608,1691664480000,1850.8,1850.96,1850.79,1850.96,10.039
13609,13609,1691664540000,1850.97,1850.97,1850.97,1850.97,5.0
13610,13610,1691664600000,1850.97,1851.0,1850.97,1850.99,3.497
13611,13611,1691664660000,1851.0,1851.4,1851.0,1851.39,133.486
13612,13612,1691664720000,1851.4,1852.38,1851.4,1852.38,153.163
13613,13613,1691664780000,1852.37,1852.41,1852.37,1852.4,18.463
13614,13614,1691664840000,1852.4,1852.41,1852.4,1852.41,2.459
13615,13615,1691664900000,1852.41,1852.42,1852.41,1852.41,7.173
13616,13616,1691664960000,1852.42,1852.42,1852.41,1852.41,15.06
13617,13617,1691665020000,1852.41,1852.42,1852.41,1852.41,0.757
13618,13618,1691665080000,1852.41,1852.42,1852.41,1852.41,1.351
13619,13619,1691665140000,1852.41,1852.79,1852.41,1852.79,31.021
13620,13620,1691665200000,1852.79,1853.32,1852.79,1853.32,51.622
13621,13621,1691665260000,1853.31,1853.32,1853.31,1853.32,0.543
13622,13622,1691665320000,1853.31,1853.31,1853.31,1853.31,9.165
13623,13623,1691665380000,1853.31,1853.32,1853.31,1853.31,0.587
13624,13624,1691665440000,1853.32,1853.32,1853.31,1853.32,4.047
13625,13625,1691665500000,1853.31,1853.32,1853.31,1853.31,2.717
13626,13626,1691665560000,1853.32,1853.32,1853.31,1853.31,5.498
13627,13627,1691665620000,1853.31,1853.32,1853.31,1853.31,5.384
13628,13628,1691665680000,1853.31,1853.32,1853.31,1853.31,4.68
13629,13629,1691665740000,1853.31,1853.32,1853.02,1853.02,203.559
13630,13630,1691665800000,1853.03,1853.03,1852.71,1852.71,35.619
13631,13631,1691665860000,1852.71,1852.71,1852.71,1852.71,0.109
13632,13632,1691665920000,1852.71,1852.72,1852.71,1852.71,0.824
13633,13633,1691665980000,1852.71,1852.72,1852.67,1852.68,38.657
13634,13634,1691666040000,1852.67,1852.67,1852.66,1852.66,27.022
13635,13635,1691666100000,1852.66,1852.67,1852.66,1852.66,0.216
13636,13636,1691666160000,1852.67,1852.67,1852.63,1852.63,15.665
13637,13637,1691666220000,1852.63,1852.63,1852.54,1852.54,23.726
13638,13638,1691666280000,1852.55,1852.55,1852.46,1852.46,50.296
13639,13639,1691666340000,1852.46,1852.46,1852.4,1852.41,6.665
13640,13640,1691666400000,1852.41,1852.41,1851.2,1851.2,168.563
13641,13641,1691666460000,1851.2,1851.4,1851.2,1851.4,114.779
13642,13642,1691666520000,1851.39,1851.4,1851.39,1851.39,9.42
13643,13643,1691666580000,1851.39,1851.39,1851.29,1851.29,16.92
13644,13644,1691666640000,1851.29,1851.3,1851.29,1851.29,19.844
13645,13645,1691666700000,1851.29,1851.3,1851.0,1851.0,25.372
13646,13646,1691666760000,1851.0,1851.01,1850.65,1850.65,111.807
13647,13647,1691666820000,1850.63,1851.2,1850.63,1851.2,142.507
13648,13648,1691666880000,1851.2,1851.2,1851.19,1851.19,1.567
13649,13649,1691666940000,1851.2,1851.2,1851.19,1851.2,16.833
13650,13650,1691667000000,1851.2,1851.2,1851.19,1851.19,0.548
13651,13651,1691667060000,1851.19,1851.2,1851.19,1851.2,0.428
13652,13652,1691667120000,1851.2,1851.2,1850.41,1850.41,62.319
13653,13653,1691667180000,1850.41,1850.42,1850.41,1850.41,0.098
13654,13654,1691667240000,1850.42,1850.59,1850.4,1850.59,35.701
13655,13655,1691667300000,1850.59,1850.59,1850.58,1850.59,0.536
13656,13656,1691667360000,1850.58,1850.59,1850.13,1850.47,84.889
13657,13657,1691667420000,1850.4,1850.4,1850.0,1850.0,60.856
13658,13658,1691667480000,1850.0,1850.8,1850.0,1850.79,85.375
13659,13659,1691667540000,1850.79,1851.0,1850.79,1851.0,74.865
13660,13660,1691667600000,1851.0,1851.0,1850.99,1851.0,18.479
13661,13661,1691667660000,1851.0,1851.0,1851.0,1851.0,54.324
13662,13662,1691667720000,1851.0,1851.0,1850.22,1850.22,80.77
13663,13663,1691667780000,1850.21,1850.22,1850.21,1850.21,35.513
13664,13664,1691667840000,1850.22,1850.22,1850.22,1850.22,0.632
13665,13665,1691667900000,1850.21,1850.22,1850.21,1850.22,8.278
13666,13666,1691667960000,1850.22,1850.22,1850.21,1850.22,3.934
13667,13667,1691668020000,1850.22,1850.45,1850.22,1850.45,63.761
13668,13668,1691668080000,1850.45,1850.45,1850.44,1850.44,1.404
13669,13669,1691668140000,1850.44,1850.44,1850.25,1850.26,34.318
13670,13670,1691668200000,1850.26,1850.26,1850.26,1850.26,87.02
13671,13671,1691668260000,1850.25,1850.25,1849.83,1849.84,94.808
13672,13672,1691668320000,1849.84,1849.84,1849.83,1849.84,63.933
13673,13673,1691668380000,1849.84,1850.12,1849.56,1850.12,404.536
13674,13674,1691668440000,1850.11,1850.12,1849.93,1849.94,42.205
13675,13675,1691668500000,1849.94,1849.94,1849.65,1849.65,45.557
13676,13676,1691668560000,1849.65,1849.67,1849.65,1849.66,153.445
13677,13677,1691668620000,1849.67,1849.67,1849.66,1849.66,0.949
13678,13678,1691668680000,1849.67,1849.67,1849.66,1849.66,2.935
13679,13679,1691668740000,1849.67,1849.67,1849.66,1849.67,1.538
13680,13680,1691668800000,1849.67,1849.67,1849.28,1849.29,81.467
13681,13681,1691668860000,1849.28,1849.29,1849.28,1849.28,14.875
13682,13682,1691668920000,1849.28,1849.56,1849.28,1849.56,92.807
13683,13683,1691668980000,1849.56,1849.6,1849.56,1849.6,36.756
13684,13684,1691669040000,1849.59,1849.6,1849.5,1849.5,94.088
13685,13685,1691669100000,1849.5,1849.51,1849.5,1849.5,26.092
13686,13686,1691669160000,1849.5,1849.51,1849.5,1849.5,13.082
13687,13687,1691669220000,1849.51,1849.51,1849.5,1849.51,33.916
13688,13688,1691669280000,1849.51,1849.51,1849.5,1849.5,4.517
13689,13689,1691669340000,1849.5,1849.51,1849.5,1849.5,21.451
13690,13690,1691669400000,1849.5,1849.5,1849.21,1849.21,48.912
13691,13691,1691669460000,1849.21,1849.33,1849.15,1849.33,183.217
13692,13692,1691669520000,1849.33,1849.68,1849.33,1849.68,154.188
13693,13693,1691669580000,1849.68,1850.35,1849.68,1850.35,191.096
13694,13694,1691669640000,1850.35,1850.95,1850.34,1850.94,137.457
13695,13695,1691669700000,1850.95,1851.4,1850.95,1851.39,70.926
13696,13696,1691669760000,1851.4,1851.53,1851.4,1851.52,3.59
13697,13697,1691669820000,1851.52,1851.53,1851.52,1851.53,2.895
13698,13698,1691669880000,1851.52,1851.6,1851.52,1851.6,11.58
13699,13699,1691669940000,1851.59,1851.79,1851.59,1851.78,19.678
13700,13700,1691670000000,1851.78,1851.92,1851.78,1851.91,67.347
13701,13701,1691670060000,1851.92,1851.92,1851.91,1851.91,8.879
13702,13702,1691670120000,1851.92,1852.89,1851.92,1852.88,230.888
13703,13703,1691670180000,1852.89,1852.89,1852.88,1852.88,21.125
13704,13704,1691670240000,1852.89,1852.89,1852.8,1852.8,69.235
13705,13705,1691670300000,1852.81,1852.9,1852.81,1852.89,54.548
13706,13706,1691670360000,1852.89,1852.9,1852.89,1852.9,16.524
13707,13707,1691670420000,1852.9,1852.9,1852.46,1852.46,81.864
13708,13708,1691670480000,1852.46,1852.47,1852.29,1852.3,18.466
13709,13709,1691670540000,1852.3,1852.3,1851.74,1851.97,319.667
13710,13710,1691670600000,1852.0,1857.0,1850.58,1856.21,3227.171
13711,13711,1691670660000,1856.21,1857.67,1855.2,1857.17,1440.574
13712,13712,1691670720000,1857.17,1858.07,1855.75,1857.45,700.338
13713,13713,1691670780000,1857.46,1858.0,1857.2,1857.5,721.416
13714,13714,1691670840000,1857.5,1857.95,1856.12,1857.03,476.775
13715,13715,1691670900000,1857.04,1857.6,1856.12,1857.0,225.299
13716,13716,1691670960000,1857.0,1857.27,1856.7,1856.81,185.316
13717,13717,1691671020000,1856.8,1856.81,1856.13,1856.32,272.037
13718,13718,1691671080000,1856.38,1856.38,1852.82,1852.83,457.729
13719,13719,1691671140000,1852.83,1853.76,1851.29,1853.61,257.774
13720,13720,1691671200000,1853.61,1853.61,1851.87,1852.14,294.31
13721,13721,1691671260000,1852.13,1852.13,1851.01,1851.59,91.075
13722,13722,1691671320000,1851.57,1851.8,1850.48,1851.8,159.524
13723,13723,1691671380000,1851.79,1854.34,1851.79,1854.34,165.424
13724,13724,1691671440000,1854.33,1854.33,1853.4,1853.4,84.305
13725,13725,1691671500000,1853.4,1853.58,1852.68,1852.68,95.353
13726,13726,1691671560000,1852.66,1855.56,1852.66,1855.41,262.484
13727,13727,1691671620000,1855.41,1856.05,1855.03,1856.05,412.938
13728,13728,1691671680000,1856.09,1857.0,1856.09,1856.95,245.556
13729,13729,1691671740000,1856.98,1857.38,1856.4,1856.4,100.808
13730,13730,1691671800000,1856.32,1856.33,1856.13,1856.2,73.679
13731,13731,1691671860000,1856.2,1856.71,1855.8,1856.56,221.193
13732,13732,1691671920000,1856.59,1856.6,1855.81,1855.81,153.441
13733,13733,1691671980000,1855.8,1855.8,1855.0,1855.0,51.51
13734,13734,1691672040000,1855.01,1855.37,1855.01,1855.37,174.867
13735,13735,1691672100000,1855.37,1855.91,1855.04,1855.26,117.85
13736,13736,1691672160000,1855.36,1855.37,1854.67,1854.68,46.283
13737,13737,1691672220000,1854.64,1854.64,1854.06,1854.07,140.391
13738,13738,1691672280000,1854.18,1855.29,1854.18,1855.29,50.13
13739,13739,1691672340000,1855.33,1855.72,1855.33,1855.72,8.398
13740,13740,1691672400000,1855.72,1855.99,1855.44,1855.44,87.848
13741,13741,1691672460000,1855.45,1855.45,1855.0,1855.0,61.388
13742,13742,1691672520000,1855.0,1855.2,1854.82,1854.82,159.777
13743,13743,1691672580000,1854.81,1854.81,1854.28,1854.28,33.652
13744,13744,1691672640000,1854.29,1854.8,1854.29,1854.79,81.287
13745,13745,1691672700000,1854.8,1854.8,1854.79,1854.8,13.742
13746,13746,1691672760000,1854.79,1854.8,1854.79,1854.8,1.197
13747,13747,1691672820000,1854.79,1855.17,1854.42,1854.42,92.134
13748,13748,1691672880000,1854.43,1854.43,1853.8,1853.8,55.462
13749,13749,1691672940000,1853.81,1854.23,1853.43,1854.23,47.568
13750,13750,1691673000000,1854.23,1854.36,1853.84,1853.84,30.752
13751,13751,1691673060000,1853.84,1854.0,1853.62,1854.0,43.642
13752,13752,1691673120000,1854.0,1854.36,1853.99,1854.35,9.774
13753,13753,1691673180000,1854.35,1854.35,1853.41,1853.41,62.953
13754,13754,1691673240000,1853.41,1853.77,1853.41,1853.65,49.656
13755,13755,1691673300000,1853.65,1853.65,1853.28,1853.29,17.412
13756,13756,1691673360000,1853.28,1853.47,1853.25,1853.47,70.224
13757,13757,1691673420000,1853.46,1853.6,1853.46,1853.59,8.678
13758,13758,1691673480000,1853.6,1853.79,1853.6,1853.79,8.041
13759,13759,1691673540000,1853.79,1854.0,1853.79,1854.0,67.816
13760,13760,1691673600000,1853.99,1854.45,1853.99,1854.45,26.815
13761,13761,1691673660000,1854.55,1854.55,1854.55,1854.55,0.049
13762,13762,1691673720000,1854.55,1854.55,1854.54,1854.55,16.357
13763,13763,1691673780000,1854.54,1854.54,1853.81,1853.81,108.735
13764,13764,1691673840000,1853.8,1853.8,1853.03,1853.62,84.479
13765,13765,1691673900000,1853.66,1854.4,1853.66,1854.39,18.659
13766,13766,1691673960000,1854.39,1854.4,1854.39,1854.4,1.657
13767,13767,1691674020000,1854.39,1854.4,1854.39,1854.39,2.449
13768,13768,1691674080000,1854.39,1854.39,1853.84,1854.2,102.532
13769,13769,1691674140000,1854.21,1854.83,1854.21,1854.83,127.73
13770,13770,1691674200000,1854.84,1855.19,1854.62,1855.19,202.34
13771,13771,1691674260000,1855.2,1857.0,1855.2,1856.75,224.289
13772,13772,1691674320000,1856.76,1857.18,1856.04,1856.05,187.958
13773,13773,1691674380000,1856.05,1857.0,1855.82,1857.0,149.026
13774,13774,1691674440000,1857.0,1857.57,1857.0,1857.56,88.428
13775,13775,1691674500000,1857.57,1858.43,1857.57,1858.43,276.132
13776,13776,1691674560000,1858.42,1858.61,1858.09,1858.41,245.721
13777,13777,1691674620000,1858.42,1860.47,1858.41,1860.1,715.161
13778,13778,1691674680000,1860.11,1860.65,1860.11,1860.59,524.56
13779,13779,1691674740000,1860.59,1860.77,1858.72,1860.12,331.682
13780,13780,1691674800000,1860.22,1860.77,1860.22,1860.22,255.435
13781,13781,1691674860000,1860.2,1860.93,1859.42,1859.69,378.346
13782,13782,1691674920000,1859.69,1860.09,1859.13,1859.13,124.887
13783,13783,1691674980000,1859.14,1859.14,1858.0,1858.0,91.533
13784,13784,1691675040000,1858.0,1858.37,1858.0,1858.04,183.445
13785,13785,1691675100000,1858.2,1860.23,1858.2,1860.23,174.522
13786,13786,1691675160000,1860.23,1861.57,1860.23,1861.45,279.9
13787,13787,1691675220000,1861.45,1861.64,1860.82,1861.19,166.99
13788,13788,1691675280000,1861.2,1861.4,1860.82,1860.83,120.205
13789,13789,1691675340000,1860.83,1860.83,1860.63,1860.69,51.582
13790,13790,1691675400000,1860.7,1861.31,1860.69,1861.3,44.883
13791,13791,1691675460000,1861.3,1861.31,1861.3,1861.3,13.839
13792,13792,1691675520000,1861.3,1861.36,1860.8,1861.3,67.41
13793,13793,1691675580000,1861.3,1862.61,1860.88,1862.19,352.501
13794,13794,1691675640000,1862.19,1862.54,1862.19,1862.53,86.532
13795,13795,1691675700000,1862.53,1862.54,1861.64,1862.32,72.979
13796,13796,1691675760000,1862.32,1863.0,1862.32,1862.99,126.462
13797,13797,1691675820000,1862.99,1863.0,1862.69,1862.69,158.351
13798,13798,1691675880000,1862.69,1862.69,1861.86,1861.86,157.702
13799,13799,1691675940000,1861.86,1862.69,1861.86,1862.59,204.246
13800,13800,1691676000000,1862.59,1864.53,1862.59,1864.53,346.078
13801,13801,1691676060000,1864.53,1864.55,1863.41,1863.41,379.616
13802,13802,1691676120000,1863.41,1863.98,1862.8,1863.8,194.522
13803,13803,1691676180000,1863.8,1863.8,1861.49,1861.6,283.686
13804,13804,1691676240000,1861.6,1862.59,1861.59,1862.59,105.814
13805,13805,1691676300000,1862.59,1862.59,1861.76,1861.87,98.113
13806,13806,1691676360000,1861.96,1862.59,1861.96,1862.41,140.097
13807,13807,1691676420000,1862.4,1862.4,1860.22,1860.22,156.067
13808,13808,1691676480000,1860.21,1861.06,1860.21,1861.06,214.607
13809,13809,1691676540000,1861.06,1861.5,1860.93,1860.93,58.091
13810,13810,1691676600000,1860.92,1860.93,1860.4,1860.4,24.977
13811,13811,1691676660000,1860.4,1861.0,1860.03,1860.99,245.106
13812,13812,1691676720000,1860.99,1861.0,1860.41,1860.41,103.91
13813,13813,1691676780000,1860.4,1860.41,1859.68,1859.69,108.173
13814,13814,1691676840000,1859.69,1859.69,1859.53,1859.53,175.872
13815,13815,1691676900000,1859.5,1860.25,1859.49,1859.61,94.928
13816,13816,1691676960000,1859.58,1859.58,1858.72,1858.72,73.007
13817,13817,1691677020000,1858.69,1858.69,1857.39,1857.39,222.497
13818,13818,1691677080000,1857.39,1858.36,1857.25,1857.25,191.699
13819,13819,1691677140000,1857.26,1857.26,1856.82,1856.82,51.057
13820,13820,1691677200000,1856.82,1856.82,1856.2,1856.21,86.999
13821,13821,1691677260000,1856.21,1857.73,1856.21,1857.73,147.353
13822,13822,1691677320000,1857.73,1858.4,1857.72,1858.39,80.535
13823,13823,1691677380000,1858.4,1858.96,1858.4,1858.96,50.754
13824,13824,1691677440000,1858.96,1858.96,1858.61,1858.79,147.911
13825,13825,1691677500000,1858.8,1858.8,1858.32,1858.4,55.863
13826,13826,1691677560000,1858.4,1858.95,1857.32,1857.32,128.546
13827,13827,1691677620000,1857.27,1857.28,1857.14,1857.14,6.507
13828,13828,1691677680000,1857.14,1857.4,1857.14,1857.4,75.552
13829,13829,1691677740000,1857.45,1857.46,1857.45,1857.45,21.809
13830,13830,1691677800000,1857.45,1859.28,1857.45,1859.28,264.395
13831,13831,1691677860000,1859.28,1859.4,1857.65,1857.66,230.835
13832,13832,1691677920000,1857.66,1857.8,1857.65,1857.79,24.017
13833,13833,1691677980000,1857.79,1857.8,1857.4,1857.41,103.267
13834,13834,1691678040000,1857.4,1857.4,1857.01,1857.01,63.041
13835,13835,1691678100000,1857.02,1857.02,1856.23,1856.24,64.483
13836,13836,1691678160000,1856.24,1856.4,1856.2,1856.2,27.699
13837,13837,1691678220000,1856.2,1856.2,1854.52,1854.52,331.395
13838,13838,1691678280000,1854.5,1855.16,1854.49,1855.15,183.044
