,index,timestamp,open,high,low,close,volume
214,214,1693625640000,1629.21,1629.37,1629.21,1629.36,14.929
215,215,1693625700000,1629.37,1629.37,1629.36,1629.37,1.584
216,216,1693625760000,1629.37,1629.37,1629.37,1629.37,3.108
217,217,1693625820000,1629.37,1629.37,1629.37,1629.37,0.164
218,218,1693625880000,1629.36,1629.37,1629.36,1629.37,4.086
219,219,1693625940000,1629.37,1630.58,1629.37,1630.58,75.91
220,220,1693626000000,1630.58,1631.07,1630.58,1631.07,12.311
221,221,1693626060000,1631.07,1631.23,1631.07,1631.23,3.186
222,222,1693626120000,1631.23,1631.23,1631.22,1631.22,10.078
223,223,1693626180000,1631.23,1631.23,1630.71,1630.71,80.43
224,224,1693626240000,1630.71,1630.71,1630.7,1630.71,6.53
225,225,1693626300000,1630.7,1631.05,1630.7,1631.04,28.483
226,226,1693626360000,1631.05,1631.21,1631.05,1631.21,60.449
227,227,1693626420000,1631.21,1631.21,1631.04,1631.05,1.68
228,228,1693626480000,1631.05,1631.05,1631.04,1631.05,2.76
229,229,1693626540000,1631.05,1631.29,1631.05,1631.29,25.322
230,230,1693626600000,1631.29,1631.29,1631.29,1631.29,1.264
231,231,1693626660000,1631.29,1631.29,1631.29,1631.29,0.327
232,232,1693626720000,1631.29,1631.44,1631.28,1631.29,35.644
233,233,1693626780000,1631.28,1631.45,1631.28,1631.45,17.924
234,234,1693626840000,1631.45,1631.45,1631.45,1631.45,0.168
235,235,1693626900000,1631.45,1631.45,1631.28,1631.28,30.927
236,236,1693626960000,1631.28,1631.28,1631.28,1631.28,3.069
237,237,1693627020000,1631.29,1631.29,1631.28,1631.29,1.413
238,238,1693627080000,1631.28,1631.62,1631.28,1631.61,46.362
239,239,1693627140000,1631.61,1631.61,1630.91,1630.92,33.592
240,240,1693627200000,1630.91,1631.25,1630.91,1631.25,34.412
241,241,1693627260000,1631.25,1631.3,1631.25,1631.25,18.676
242,242,1693627320000,1631.25,1631.25,1630.8,1630.8,28.506
243,243,1693627380000,1630.77,1630.77,1630.5,1630.5,2.964
244,244,1693627440000,1630.51,1630.51,1630.34,1630.34,2.059
245,245,1693627500000,1630.34,1630.34,1630.18,1630.18,12.019
246,246,1693627560000,1630.18,1630.19,1630.18,1630.19,0.907
247,247,1693627620000,1630.18,1630.19,1630.18,1630.18,1.696
248,248,1693627680000,1630.18,1630.18,1629.76,1629.76,60.541
249,249,1693627740000,1629.76,1630.27,1629.76,1629.88,76.38
250,250,1693627800000,1629.87,1630.44,1629.54,1630.44,79.293
251,251,1693627860000,1630.47,1630.68,1630.47,1630.68,10.511
252,252,1693627920000,1630.68,1630.68,1630.57,1630.57,17.879
253,253,1693627980000,1630.58,1630.58,1630.41,1630.41,11.45
254,254,1693628040000,1630.42,1630.75,1630.41,1630.74,32.778
255,255,1693628100000,1630.74,1630.75,1630.74,1630.75,1.429
256,256,1693628160000,1630.74,1630.83,1630.74,1630.83,37.485
257,257,1693628220000,1630.9,1630.91,1630.71,1630.89,10.13
258,258,1693628280000,1630.88,1630.88,1630.55,1630.55,9.539
259,259,1693628340000,1630.55,1630.66,1630.5,1630.66,7.164
260,260,1693628400000,1630.66,1630.66,1630.5,1630.51,2.416
261,261,1693628460000,1630.51,1630.84,1630.51,1630.84,32.796
262,262,1693628520000,1630.83,1630.83,1630.53,1630.53,15.0
263,263,1693628580000,1630.53,1630.53,1630.53,1630.53,1.346
264,264,1693628640000,1630.54,1630.69,1630.54,1630.69,6.057
265,265,1693628700000,1630.7,1630.71,1630.69,1630.71,2.504
266,266,1693628760000,1630.71,1631.05,1630.69,1630.69,72.582
267,267,1693628820000,1630.69,1631.1,1630.58,1631.1,78.195
268,268,1693628880000,1631.13,1631.27,1630.98,1630.98,40.692
269,269,1693628940000,1630.98,1630.98,1630.82,1630.82,0.783
270,270,1693629000000,1630.81,1630.82,1630.81,1630.81,6.899
271,271,1693629060000,1630.82,1630.98,1630.82,1630.97,34.285
272,272,1693629120000,1630.97,1630.98,1630.97,1630.98,0.397
273,273,1693629180000,1630.98,1630.98,1630.97,1630.97,0.69
274,274,1693629240000,1630.97,1630.98,1630.97,1630.97,8.989
275,275,1693629300000,1630.98,1630.98,1630.97,1630.98,1.615
276,276,1693629360000,1630.97,1631.28,1630.97,1631.27,55.253
277,277,1693629420000,1631.27,1631.44,1631.27,1631.43,7.054
278,278,1693629480000,1631.44,1631.44,1631.43,1631.44,0.4
279,279,1693629540000,1631.44,1631.44,1631.44,1631.44,0.089
280,280,1693629600000,1631.43,1631.44,1631.43,1631.43,2.568
281,281,1693629660000,1631.44,1631.44,1631.43,1631.44,5.434
282,282,1693629720000,1631.43,1631.44,1631.43,1631.44,7.644
283,283,1693629780000,1631.44,1631.44,1631.43,1631.43,0.503
284,284,1693629840000,1631.44,1631.44,1631.43,1631.44,13.538
285,285,1693629900000,1631.43,1631.44,1631.43,1631.44,2.196
286,286,1693629960000,1631.44,1631.44,1631.43,1631.44,3.949
287,287,1693630020000,1631.44,1631.44,1630.68,1630.7,84.891
288,288,1693630080000,1630.7,1630.97,1630.69,1630.97,9.635
289,289,1693630140000,1630.98,1631.14,1630.98,1631.13,2.172
290,290,1693630200000,1631.14,1631.14,1631.13,1631.14,3.034
291,291,1693630260000,1631.13,1631.14,1631.13,1631.13,0.185
292,292,1693630320000,1631.13,1631.13,1630.82,1630.82,34.813
293,293,1693630380000,1630.82,1630.82,1630.82,1630.82,1.398
294,294,1693630440000,1630.83,1630.83,1630.83,1630.83,0.646
295,295,1693630500000,1630.82,1630.82,1629.77,1629.77,32.55
296,296,1693630560000,1629.77,1630.11,1629.77,1630.11,41.862
297,297,1693630620000,1630.11,1630.11,1630.1,1630.1,0.13
298,298,1693630680000,1630.1,1630.27,1630.1,1630.26,33.299
299,299,1693630740000,1630.27,1630.76,1630.26,1630.76,35.148
300,300,1693630800000,1630.76,1631.31,1630.75,1631.31,11.981
301,301,1693630860000,1631.36,1631.36,1630.99,1630.99,67.652
302,302,1693630920000,1630.98,1630.98,1630.19,1630.19,60.182
303,303,1693630980000,1630.19,1630.19,1630.1,1630.1,1.383
304,304,1693631040000,1630.11,1630.11,1630.1,1630.1,4.419
305,305,1693631100000,1630.11,1630.11,1630.06,1630.06,9.188
306,306,1693631160000,1630.06,1630.1,1629.78,1630.1,60.592
307,307,1693631220000,1630.11,1630.75,1630.11,1630.75,11.959
308,308,1693631280000,1630.75,1630.99,1630.75,1630.99,12.46
309,309,1693631340000,1630.99,1631.13,1630.98,1631.13,0.793
310,310,1693631400000,1631.14,1631.14,1631.13,1631.14,53.92
311,311,1693631460000,1631.13,1631.13,1631.12,1631.12,21.41
312,312,1693631520000,1630.98,1630.98,1630.82,1630.82,0.951
313,313,1693631580000,1630.83,1630.83,1630.82,1630.83,3.156
314,314,1693631640000,1630.82,1630.83,1630.82,1630.83,3.438
315,315,1693631700000,1630.83,1630.83,1630.82,1630.82,10.369
316,316,1693631760000,1630.83,1630.83,1630.82,1630.83,0.64
317,317,1693631820000,1630.83,1630.83,1630.82,1630.83,0.613
318,318,1693631880000,1630.83,1631.19,1630.82,1631.18,86.153
319,319,1693631940000,1631.18,1631.18,1631.02,1631.02,41.367
320,320,1693632000000,1631.02,1631.03,1631.02,1631.02,1.914
321,321,1693632060000,1631.02,1631.02,1631.02,1631.02,0.277
322,322,1693632120000,1631.03,1631.1,1631.03,1631.1,5.558
323,323,1693632180000,1631.1,1631.26,1631.1,1631.25,19.507
324,324,1693632240000,1631.25,1632.44,1631.25,1632.44,51.767
325,325,1693632300000,1632.48,1632.48,1631.62,1631.62,20.963
326,326,1693632360000,1631.62,1631.62,1631.14,1631.15,6.992
327,327,1693632420000,1631.15,1631.84,1631.15,1631.84,63.435
328,328,1693632480000,1631.84,1633.68,1631.84,1633.22,259.285
329,329,1693632540000,1633.22,1634.88,1632.82,1633.39,439.26
330,330,1693632600000,1633.39,1635.09,1633.39,1634.33,535.229
331,331,1693632660000,1634.33,1634.34,1634.33,1634.34,24.947
332,332,1693632720000,1634.33,1634.33,1633.5,1633.51,41.397
333,333,1693632780000,1633.51,1633.51,1633.5,1633.51,0.756
334,334,1693632840000,1633.51,1633.51,1633.5,1633.51,2.835
335,335,1693632900000,1633.51,1633.51,1633.5,1633.51,1.711
336,336,1693632960000,1633.5,1633.51,1633.45,1633.45,1.368
337,337,1693633020000,1633.45,1633.45,1632.87,1632.87,61.937
338,338,1693633080000,1632.87,1632.87,1632.42,1632.43,14.039
339,339,1693633140000,1632.43,1632.43,1632.42,1632.43,1.071
340,340,1693633200000,1632.43,1632.43,1632.42,1632.42,4.406
341,341,1693633260000,1632.42,1632.43,1632.0,1632.0,17.229
342,342,1693633320000,1631.94,1631.94,1631.87,1631.88,8.892
343,343,1693633380000,1631.88,1631.88,1631.88,1631.88,8.928
344,344,1693633440000,1631.88,1631.88,1631.72,1631.72,4.678
345,345,1693633500000,1631.71,1631.81,1631.63,1631.81,86.922
346,346,1693633560000,1631.81,1631.81,1631.8,1631.8,3.523
347,347,1693633620000,1631.8,1631.8,1631.65,1631.65,16.027
348,348,1693633680000,1631.64,1631.65,1631.61,1631.62,0.492
349,349,1693633740000,1631.62,1631.76,1631.61,1631.76,90.687
350,350,1693633800000,1631.76,1631.76,1631.75,1631.76,1.349
351,351,1693633860000,1631.76,1631.76,1631.75,1631.75,9.179
352,352,1693633920000,1631.76,1631.76,1631.75,1631.75,5.105
353,353,1693633980000,1631.76,1631.76,1631.75,1631.76,0.174
354,354,1693634040000,1631.75,1631.76,1631.59,1631.59,55.794
355,355,1693634100000,1631.59,1633.04,1631.59,1632.47,150.742
356,356,1693634160000,1632.47,1632.48,1632.47,1632.47,3.005
357,357,1693634220000,1632.47,1632.47,1632.14,1632.14,24.265
358,358,1693634280000,1632.14,1632.15,1632.14,1632.14,0.335
359,359,1693634340000,1632.14,1632.15,1632.14,1632.14,0.279
360,360,1693634400000,1632.14,1632.64,1632.13,1632.63,71.059
361,361,1693634460000,1632.64,1632.8,1632.63,1632.8,18.024
362,362,1693634520000,1632.81,1632.81,1632.8,1632.81,19.723
363,363,1693634580000,1632.81,1632.98,1632.8,1632.98,41.327
364,364,1693634640000,1632.98,1633.12,1632.97,1633.12,29.986
365,365,1693634700000,1633.14,1633.14,1633.13,1633.14,10.871
366,366,1693634760000,1633.13,1633.13,1632.17,1632.18,19.914
367,367,1693634820000,1632.18,1632.18,1632.17,1632.18,5.06
368,368,1693634880000,1632.17,1632.18,1632.11,1632.11,0.457
369,369,1693634940000,1632.11,1632.11,1631.78,1631.78,13.904
370,370,1693635000000,1631.78,1631.78,1631.77,1631.78,17.159
371,371,1693635060000,1631.78,1632.27,1631.78,1632.27,61.525
372,372,1693635120000,1632.26,1632.27,1632.11,1632.11,28.315
373,373,1693635180000,1632.1,1632.1,1631.61,1631.62,21.851
374,374,1693635240000,1631.62,1631.62,1631.61,1631.61,1.588
375,375,1693635300000,1631.62,1631.62,1631.37,1631.37,2.72
376,376,1693635360000,1631.37,1631.37,1630.94,1630.95,53.389
377,377,1693635420000,1630.95,1631.19,1630.95,1631.19,100.228
378,378,1693635480000,1631.19,1631.19,1630.73,1630.73,102.016
379,379,1693635540000,1630.73,1630.73,1630.56,1630.57,14.873
380,380,1693635600000,1630.57,1630.57,1630.56,1630.56,2.596
381,381,1693635660000,1630.57,1630.57,1630.56,1630.56,2.207
382,382,1693635720000,1630.56,1630.56,1630.56,1630.56,2.148
383,383,1693635780000,1630.56,1630.57,1630.56,1630.56,0.637
384,384,1693635840000,1630.56,1630.57,1630.56,1630.57,0.395
385,385,1693635900000,1630.56,1630.57,1630.42,1630.42,23.559
386,386,1693635960000,1630.42,1630.42,1630.41,1630.41,0.542
387,387,1693636020000,1630.41,1630.42,1630.41,1630.42,5.951
388,388,1693636080000,1630.41,1630.41,1630.26,1630.26,38.171
389,389,1693636140000,1630.26,1630.26,1630.14,1630.15,11.15
390,390,1693636200000,1630.14,1630.64,1630.14,1630.63,32.277
391,391,1693636260000,1630.64,1630.8,1630.64,1630.79,10.472
392,392,1693636320000,1630.8,1630.8,1630.79,1630.79,3.614
393,393,1693636380000,1630.8,1630.8,1630.79,1630.8,17.228
394,394,1693636440000,1630.8,1630.8,1630.46,1630.46,45.743
395,395,1693636500000,1630.47,1630.47,1629.37,1629.37,61.58
396,396,1693636560000,1629.36,1629.7,1629.36,1629.7,13.161
397,397,1693636620000,1629.7,1630.18,1629.7,1630.18,9.928
398,398,1693636680000,1630.18,1630.57,1630.18,1630.57,65.372
399,399,1693636740000,1630.57,1630.57,1630.54,1630.55,48.211
400,400,1693636800000,1630.54,1630.55,1630.54,1630.55,0.862
401,401,1693636860000,1630.55,1630.55,1630.54,1630.55,0.614
402,402,1693636920000,1630.54,1630.54,1630.54,1630.54,0.294
403,403,1693636980000,1630.55,1630.55,1630.54,1630.54,15.231
404,404,1693637040000,1630.54,1630.54,1630.54,1630.54,0.196
405,405,1693637100000,1630.55,1630.55,1630.1,1630.1,39.422
406,406,1693637160000,1630.1,1630.1,1629.72,1629.72,141.975
407,407,1693637220000,1629.72,1629.73,1629.39,1629.39,18.168
408,408,1693637280000,1629.39,1629.4,1629.38,1629.38,5.445
409,409,1693637340000,1629.38,1629.39,1629.38,1629.38,9.117
