,index,timestamp,open,high,low,close,volume
33,33,1693960380000,1631.1,1631.1,1630.94,1630.94,2.481
34,34,1693960440000,1630.94,1631.1,1630.94,1631.09,12.071
35,35,1693960500000,1631.1,1631.44,1631.1,1631.44,5.794
36,36,1693960560000,1631.44,1631.76,1631.44,1631.76,16.475
37,37,1693960620000,1631.77,1632.0,1631.77,1631.99,55.379
38,38,1693960680000,1631.99,1632.16,1631.99,1632.15,11.146
39,39,1693960740000,1632.15,1632.16,1632.15,1632.15,0.294
40,40,1693960800000,1632.16,1632.16,1631.59,1631.59,76.013
41,41,1693960860000,1631.59,1631.6,1631.59,1631.59,4.325
42,42,1693960920000,1631.6,1631.75,1631.59,1631.75,22.479
43,43,1693960980000,1631.77,1631.9,1631.77,1631.89,0.377
44,44,1693961040000,1631.89,1631.9,1631.89,1631.89,9.234
45,45,1693961100000,1631.9,1631.9,1631.83,1631.83,62.943
46,46,1693961160000,1631.84,1631.84,1631.02,1631.02,35.188
47,47,1693961220000,1631.02,1631.03,1631.02,1631.02,2.439
48,48,1693961280000,1631.03,1631.03,1631.02,1631.02,0.044
49,49,1693961340000,1631.02,1631.02,1631.02,1631.02,0.029
50,50,1693961400000,1631.02,1631.84,1631.02,1631.83,92.234
51,51,1693961460000,1631.83,1631.84,1631.83,1631.84,41.575
52,52,1693961520000,1631.83,1631.84,1631.82,1631.82,36.907
53,53,1693961580000,1631.67,1631.67,1631.51,1631.51,6.736
54,54,1693961640000,1631.51,1631.51,1631.51,1631.51,6.754
55,55,1693961700000,1631.51,1631.52,1631.51,1631.51,0.285
56,56,1693961760000,1631.51,1631.51,1631.27,1631.27,38.66
57,57,1693961820000,1631.2,1631.36,1631.2,1631.36,13.987
58,58,1693961880000,1631.37,1631.62,1631.37,1631.62,19.783
59,59,1693961940000,1631.67,1632.87,1631.67,1632.87,106.086
60,60,1693962000000,1632.87,1632.87,1632.71,1632.71,29.33
61,61,1693962060000,1632.71,1632.71,1632.54,1632.54,9.087
62,62,1693962120000,1632.53,1632.53,1632.2,1632.21,12.55
63,63,1693962180000,1632.21,1632.37,1632.21,1632.37,4.044
64,64,1693962240000,1632.37,1632.37,1632.21,1632.21,2.485
65,65,1693962300000,1632.21,1632.37,1632.21,1632.36,68.579
66,66,1693962360000,1632.37,1632.5,1632.37,1632.5,11.155
67,67,1693962420000,1632.5,1633.1,1632.5,1633.1,21.244
68,68,1693962480000,1633.11,1633.31,1633.11,1633.3,8.396
69,69,1693962540000,1633.3,1633.31,1633.3,1633.3,10.29
70,70,1693962600000,1633.31,1633.47,1633.31,1633.46,12.74
71,71,1693962660000,1633.47,1634.41,1633.47,1634.4,40.044
72,72,1693962720000,1634.41,1634.57,1634.41,1634.52,50.007
73,73,1693962780000,1634.52,1634.52,1634.36,1634.51,19.631
74,74,1693962840000,1634.52,1634.68,1634.52,1634.66,60.22
75,75,1693962900000,1634.58,1634.58,1634.08,1634.08,22.893
76,76,1693962960000,1634.08,1634.08,1633.46,1633.46,12.663
77,77,1693963020000,1633.39,1633.39,1633.3,1633.3,17.276
78,78,1693963080000,1633.23,1633.23,1633.15,1633.15,7.111
79,79,1693963140000,1633.16,1633.16,1633.16,1633.16,1.014
80,80,1693963200000,1633.16,1633.16,1633.15,1633.15,0.107
81,81,1693963260000,1633.16,1633.16,1633.16,1633.16,0.014
82,82,1693963320000,1633.16,1633.16,1633.16,1633.16,0.014
83,83,1693963380000,1633.15,1633.24,1633.15,1633.24,19.534
84,84,1693963440000,1633.29,1633.78,1633.29,1633.78,22.33
85,85,1693963500000,1633.78,1633.82,1633.78,1633.82,12.731
86,86,1693963560000,1633.82,1633.82,1633.82,1633.82,13.524
87,87,1693963620000,1633.83,1633.83,1633.83,1633.83,0.604
88,88,1693963680000,1633.83,1633.83,1633.31,1633.31,85.782
89,89,1693963740000,1633.3,1633.3,1633.15,1633.15,5.089
90,90,1693963800000,1633.15,1633.16,1633.15,1633.15,0.879
91,91,1693963860000,1633.15,1633.15,1633.15,1633.15,0.0
92,92,1693963920000,1633.15,1633.15,1633.08,1633.08,9.008
93,93,1693963980000,1633.08,1633.08,1632.48,1632.48,28.565
94,94,1693964040000,1632.48,1632.73,1632.48,1632.73,42.0
95,95,1693964100000,1632.73,1632.73,1632.49,1632.49,23.308
96,96,1693964160000,1632.49,1632.49,1632.49,1632.49,0.013
97,97,1693964220000,1632.5,1632.64,1632.5,1632.64,7.782
98,98,1693964280000,1632.64,1632.64,1632.64,1632.64,0.0
99,99,1693964340000,1632.63,1632.63,1632.63,1632.63,15.613
100,100,1693964400000,1632.64,1632.89,1632.63,1632.89,3.979
101,101,1693964460000,1632.89,1632.9,1632.89,1632.89,1.813
102,102,1693964520000,1632.89,1632.9,1632.88,1632.88,28.829
103,103,1693964580000,1632.8,1632.8,1632.64,1632.64,27.463
104,104,1693964640000,1632.64,1632.64,1632.64,1632.64,0.018
105,105,1693964700000,1632.64,1632.65,1632.35,1632.35,27.953
106,106,1693964760000,1632.35,1632.35,1632.35,1632.35,0.296
107,107,1693964820000,1632.36,1632.43,1632.36,1632.42,16.975
108,108,1693964880000,1632.42,1632.58,1632.42,1632.58,11.363
109,109,1693964940000,1632.58,1632.59,1632.58,1632.59,16.643
110,110,1693965000000,1632.58,1632.59,1632.58,1632.58,1.325
111,111,1693965060000,1632.58,1632.58,1632.1,1632.1,101.216
112,112,1693965120000,1632.09,1632.09,1632.02,1632.02,5.237
113,113,1693965180000,1632.03,1632.12,1632.02,1632.12,29.992
114,114,1693965240000,1632.18,1632.41,1632.18,1632.41,18.918
115,115,1693965300000,1632.41,1632.41,1632.4,1632.41,2.079
116,116,1693965360000,1632.41,1632.47,1632.4,1632.47,22.572
117,117,1693965420000,1632.46,1632.46,1632.46,1632.46,0.381
118,118,1693965480000,1632.46,1632.46,1632.46,1632.46,0.203
119,119,1693965540000,1632.46,1632.46,1632.46,1632.46,0.122
120,120,1693965600000,1632.46,1632.47,1632.46,1632.47,2.994
121,121,1693965660000,1632.46,1632.47,1632.46,1632.47,0.228
122,122,1693965720000,1632.47,1632.47,1632.46,1632.47,25.526
123,123,1693965780000,1632.46,1632.46,1631.87,1632.12,99.385
124,124,1693965840000,1632.12,1632.12,1631.36,1631.78,198.682
125,125,1693965900000,1631.78,1631.79,1631.78,1631.79,2.297
126,126,1693965960000,1631.79,1631.79,1631.78,1631.78,6.199
127,127,1693966020000,1631.79,1632.55,1631.79,1632.55,93.944
128,128,1693966080000,1632.55,1632.55,1632.42,1632.43,28.485
129,129,1693966140000,1632.42,1632.59,1632.42,1632.59,7.401
130,130,1693966200000,1632.58,1632.92,1632.58,1632.92,7.346
131,131,1693966260000,1632.91,1633.1,1632.91,1633.1,24.245
132,132,1693966320000,1633.11,1633.11,1633.1,1633.1,0.478
133,133,1693966380000,1633.1,1633.1,1632.95,1633.0,214.297
134,134,1693966440000,1632.99,1632.99,1632.87,1632.87,134.851
135,135,1693966500000,1632.87,1632.88,1632.87,1632.88,58.838
136,136,1693966560000,1632.88,1632.88,1632.87,1632.88,11.903
137,137,1693966620000,1632.88,1633.44,1632.87,1633.44,72.44
138,138,1693966680000,1633.44,1633.46,1633.44,1633.46,8.7
139,139,1693966740000,1633.53,1634.34,1633.53,1634.34,39.791
140,140,1693966800000,1634.35,1634.77,1634.35,1634.76,120.859
141,141,1693966860000,1634.77,1634.8,1634.76,1634.8,33.285
142,142,1693966920000,1634.81,1635.24,1634.8,1635.24,19.866
143,143,1693966980000,1635.23,1635.24,1635.23,1635.24,20.76
144,144,1693967040000,1635.24,1635.33,1635.23,1635.33,11.178
145,145,1693967100000,1635.34,1636.15,1635.33,1635.67,118.47
146,146,1693967160000,1635.68,1635.68,1635.44,1635.44,23.868
147,147,1693967220000,1635.44,1635.44,1634.81,1634.81,33.617
148,148,1693967280000,1634.81,1634.81,1634.46,1634.46,42.662
149,149,1693967340000,1634.4,1634.4,1634.39,1634.4,8.525
150,150,1693967400000,1634.39,1634.73,1634.24,1634.72,122.124
151,151,1693967460000,1634.73,1634.79,1634.73,1634.79,11.154
152,152,1693967520000,1634.78,1634.94,1634.78,1634.94,1.648
153,153,1693967580000,1634.95,1635.42,1634.95,1635.42,21.688
154,154,1693967640000,1635.42,1635.73,1635.42,1635.73,20.257
155,155,1693967700000,1635.75,1635.75,1635.74,1635.74,18.174
156,156,1693967760000,1635.74,1635.74,1635.41,1635.57,98.813
157,157,1693967820000,1635.57,1635.98,1635.57,1635.98,15.966
158,158,1693967880000,1636.0,1636.06,1635.39,1635.39,62.686
159,159,1693967940000,1635.32,1635.32,1635.23,1635.23,11.752
160,160,1693968000000,1635.24,1635.24,1635.23,1635.23,4.267
161,161,1693968060000,1635.24,1635.57,1635.23,1635.57,33.282
162,162,1693968120000,1635.57,1636.11,1635.57,1636.11,7.745
163,163,1693968180000,1636.1,1636.12,1636.1,1636.12,15.029
164,164,1693968240000,1636.22,1636.22,1636.22,1636.22,0.164
165,165,1693968300000,1636.22,1636.23,1636.22,1636.22,20.385
166,166,1693968360000,1636.22,1636.22,1636.22,1636.22,2.665
167,167,1693968420000,1636.21,1636.55,1636.21,1636.54,110.04
168,168,1693968480000,1636.55,1636.99,1636.55,1636.97,72.943
169,169,1693968540000,1636.81,1636.81,1636.81,1636.81,32.603
170,170,1693968600000,1636.82,1636.82,1636.81,1636.82,44.952
171,171,1693968660000,1636.82,1637.21,1636.82,1637.21,53.741
172,172,1693968720000,1637.21,1637.37,1637.21,1637.36,29.015
173,173,1693968780000,1637.37,1637.85,1637.36,1637.85,15.174
174,174,1693968840000,1637.84,1637.84,1637.75,1637.76,45.264
175,175,1693968900000,1637.75,1637.76,1637.75,1637.76,20.72
176,176,1693968960000,1637.76,1638.0,1637.75,1637.99,17.037
177,177,1693969020000,1638.0,1638.7,1637.99,1638.46,85.498
178,178,1693969080000,1638.45,1638.57,1638.41,1638.56,169.616
179,179,1693969140000,1638.56,1638.57,1638.33,1638.33,50.626
180,180,1693969200000,1638.34,1638.74,1638.34,1638.74,29.331
181,181,1693969260000,1638.74,1638.74,1638.73,1638.74,12.067
182,182,1693969320000,1638.73,1638.9,1638.24,1638.75,296.323
183,183,1693969380000,1638.74,1638.75,1638.74,1638.74,32.449
184,184,1693969440000,1638.74,1638.74,1638.42,1638.42,40.653
185,185,1693969500000,1638.42,1638.42,1638.0,1638.01,147.95
186,186,1693969560000,1638.01,1638.67,1638.01,1638.66,28.044
187,187,1693969620000,1638.67,1638.67,1638.66,1638.67,19.825
188,188,1693969680000,1638.66,1638.82,1638.66,1638.82,0.426
189,189,1693969740000,1638.82,1638.82,1638.32,1638.32,63.829
190,190,1693969800000,1638.32,1638.32,1638.09,1638.1,18.471
191,191,1693969860000,1638.09,1638.09,1637.07,1637.36,255.633
192,192,1693969920000,1637.37,1637.91,1637.37,1637.91,101.582
193,193,1693969980000,1637.91,1638.24,1637.91,1638.24,8.378
194,194,1693970040000,1638.23,1638.23,1638.22,1638.22,37.817
195,195,1693970100000,1638.22,1638.23,1638.22,1638.22,0.654
196,196,1693970160000,1638.22,1638.22,1638.2,1638.2,35.49
197,197,1693970220000,1638.21,1638.21,1638.2,1638.21,1.321
198,198,1693970280000,1638.21,1638.21,1638.17,1638.17,35.891
199,199,1693970340000,1638.17,1638.17,1636.83,1636.83,81.059
200,200,1693970400000,1636.83,1636.84,1636.64,1636.64,79.794
201,201,1693970460000,1636.59,1636.74,1636.58,1636.73,5.526
202,202,1693970520000,1636.73,1637.12,1636.73,1637.12,87.179
203,203,1693970580000,1637.11,1637.11,1637.0,1637.0,5.863
204,204,1693970640000,1637.01,1637.01,1637.0,1637.0,2.711
205,205,1693970700000,1637.0,1637.01,1637.0,1637.0,6.696
206,206,1693970760000,1637.0,1637.0,1637.0,1637.0,0.0
207,207,1693970820000,1637.0,1637.01,1636.58,1636.58,81.224
208,208,1693970880000,1636.55,1636.56,1636.07,1636.07,63.042
209,209,1693970940000,1636.06,1636.06,1635.45,1635.46,31.447
210,210,1693971000000,1635.46,1635.46,1635.29,1635.29,42.716
211,211,1693971060000,1635.23,1635.24,1635.23,1635.23,1.743
212,212,1693971120000,1635.23,1635.23,1634.8,1634.8,68.086
213,213,1693971180000,1634.8,1634.81,1634.8,1634.8,0.552
214,214,1693971240000,1634.8,1634.81,1634.31,1634.33,141.64
215,215,1693971300000,1634.33,1634.33,1634.15,1634.15,69.263
216,216,1693971360000,1634.15,1634.15,1632.53,1633.34,375.549
217,217,1693971420000,1633.34,1633.34,1633.13,1633.13,25.229
218,218,1693971480000,1633.13,1633.95,1633.13,1633.95,84.59
219,219,1693971540000,1633.95,1633.95,1633.31,1633.31,30.203
220,220,1693971600000,1633.3,1633.54,1633.3,1633.54,58.649
221,221,1693971660000,1633.53,1633.54,1633.38,1633.38,36.198
222,222,1693971720000,1633.39,1633.39,1633.31,1633.31,23.472
223,223,1693971780000,1633.31,1633.32,1633.31,1633.31,1.74
224,224,1693971840000,1633.31,1633.31,1633.31,1633.31,0.0
225,225,1693971900000,1633.31,1633.31,1633.13,1633.13,38.538
226,226,1693971960000,1633.13,1633.3,1632.68,1633.3,48.21
227,227,1693972020000,1633.3,1633.3,1633.17,1633.18,16.084
228,228,1693972080000,1633.17,1633.18,1633.17,1633.18,5.258
229,229,1693972140000,1633.18,1633.18,1633.17,1633.18,8.788
230,230,1693972200000,1633.18,1633.18,1633.17,1633.18,1.274
231,231,1693972260000,1633.18,1633.18,1632.7,1632.7,13.052
232,232,1693972320000,1632.69,1632.96,1632.69,1632.96,42.31
233,233,1693972380000,1632.98,1632.98,1632.48,1632.49,29.54
234,234,1693972440000,1632.49,1632.65,1632.48,1632.65,6.638
235,235,1693972500000,1632.65,1633.0,1632.65,1632.99,41.513
236,236,1693972560000,1632.99,1632.99,1632.74,1632.74,13.372
237,237,1693972620000,1632.74,1632.74,1632.73,1632.74,0.051
238,238,1693972680000,1632.74,1632.74,1632.73,1632.74,0.333
239,239,1693972740000,1632.73,1632.74,1632.57,1632.57,12.213
240,240,1693972800000,1632.5,1632.5,1632.34,1632.35,95.533
241,241,1693972860000,1632.35,1632.35,1632.26,1632.26,27.249
242,242,1693972920000,1632.26,1632.26,1632.25,1632.26,3.01
243,243,1693972980000,1632.26,1632.42,1632.25,1632.42,22.105
244,244,1693973040000,1632.42,1632.68,1632.42,1632.68,23.894
245,245,1693973100000,1632.68,1632.68,1632.67,1632.68,8.67
246,246,1693973160000,1632.68,1632.68,1632.67,1632.67,1.373
247,247,1693973220000,1632.67,1632.67,1632.41,1632.41,7.999
248,248,1693973280000,1632.41,1632.41,1632.0,1632.0,11.594
249,249,1693973340000,1632.0,1632.0,1631.87,1631.9,75.153
250,250,1693973400000,1631.9,1632.1,1631.9,1632.1,26.018
251,251,1693973460000,1632.2,1632.53,1632.19,1632.19,136.975
252,252,1693973520000,1632.19,1632.19,1631.72,1631.72,21.55
253,253,1693973580000,1631.71,1631.71,1631.56,1631.56,9.095
254,254,1693973640000,1631.57,1631.72,1631.57,1631.72,50.679
255,255,1693973700000,1631.71,1631.71,1631.41,1631.65,53.182
256,256,1693973760000,1631.66,1631.71,1631.66,1631.7,1.86
257,257,1693973820000,1631.71,1631.71,1631.71,1631.71,0.035
258,258,1693973880000,1631.71,1631.71,1631.71,1631.71,0.004
259,259,1693973940000,1631.7,1631.71,1631.7,1631.7,2.422
260,260,1693974000000,1631.71,1631.71,1631.7,1631.7,2.176
261,261,1693974060000,1631.71,1632.25,1631.71,1632.25,102.123
262,262,1693974120000,1632.25,1632.49,1632.24,1632.49,19.401
263,263,1693974180000,1632.5,1632.55,1632.5,1632.55,11.121
264,264,1693974240000,1632.55,1632.64,1632.55,1632.64,20.449
265,265,1693974300000,1632.64,1632.73,1632.53,1632.53,43.474
266,266,1693974360000,1632.52,1632.52,1632.43,1632.43,0.06
267,267,1693974420000,1632.43,1632.43,1632.39,1632.39,5.957
268,268,1693974480000,1632.4,1632.4,1632.4,1632.4,0.137
269,269,1693974540000,1632.4,1632.4,1632.39,1632.4,0.355
270,270,1693974600000,1632.39,1632.58,1632.04,1632.58,147.188
271,271,1693974660000,1632.68,1632.68,1632.68,1632.68,0.397
272,272,1693974720000,1632.68,1632.68,1632.67,1632.67,1.466
273,273,1693974780000,1632.67,1632.68,1632.67,1632.68,6.801
274,274,1693974840000,1632.68,1632.68,1632.68,1632.68,1.347
275,275,1693974900000,1632.68,1632.68,1632.67,1632.67,0.406
276,276,1693974960000,1632.67,1632.68,1632.44,1632.44,14.788
277,277,1693975020000,1632.43,1632.43,1632.15,1632.15,7.201
278,278,1693975080000,1632.16,1632.16,1632.15,1632.15,2.8
279,279,1693975140000,1632.15,1632.16,1632.15,1632.15,0.478
280,280,1693975200000,1632.16,1632.16,1632.0,1632.0,3.1
281,281,1693975260000,1632.0,1632.0,1631.99,1632.0,2.201
282,282,1693975320000,1632.0,1632.0,1631.5,1631.5,73.232
283,283,1693975380000,1631.5,1631.5,1631.17,1631.17,17.195
284,284,1693975440000,1631.17,1631.17,1631.17,1631.17,0.0
285,285,1693975500000,1631.19,1631.19,1631.14,1631.15,0.801
286,286,1693975560000,1631.14,1631.14,1631.14,1631.14,2.033
287,287,1693975620000,1631.15,1631.15,1630.7,1630.7,26.303
288,288,1693975680000,1630.69,1630.83,1630.53,1630.83,58.337
289,289,1693975740000,1630.84,1630.85,1630.84,1630.84,3.184
290,290,1693975800000,1630.85,1630.85,1630.84,1630.84,0.271
291,291,1693975860000,1630.84,1630.84,1630.84,1630.84,0.028
292,292,1693975920000,1630.84,1630.84,1630.84,1630.84,0.063
293,293,1693975980000,1630.85,1630.85,1630.84,1630.84,0.469
294,294,1693976040000,1630.84,1630.84,1630.27,1630.27,125.689
295,295,1693976100000,1630.28,1630.28,1629.78,1629.94,98.108
296,296,1693976160000,1629.94,1629.94,1629.93,1629.93,0.41
297,297,1693976220000,1629.94,1629.94,1629.93,1629.94,15.318
298,298,1693976280000,1629.93,1629.94,1629.93,1629.94,66.131
299,299,1693976340000,1629.93,1629.93,1629.93,1629.93,0.052
300,300,1693976400000,1629.93,1629.93,1629.78,1629.92,78.337
301,301,1693976460000,1629.93,1629.93,1629.91,1629.91,22.861
302,302,1693976520000,1629.92,1629.92,1629.66,1629.66,20.118
303,303,1693976580000,1629.67,1630.27,1629.67,1630.27,55.864
304,304,1693976640000,1630.26,1630.48,1630.26,1630.47,2.791
305,305,1693976700000,1630.48,1630.48,1630.47,1630.47,13.269
306,306,1693976760000,1630.48,1630.48,1629.69,1629.69,75.613
307,307,1693976820000,1629.7,1629.7,1629.46,1629.46,16.64
308,308,1693976880000,1629.46,1629.6,1629.26,1629.27,67.505
309,309,1693976940000,1629.28,1629.35,1629.27,1629.35,2.237
310,310,1693977000000,1629.35,1629.35,1629.34,1629.35,5.257
311,311,1693977060000,1629.35,1629.35,1629.35,1629.35,0.362
312,312,1693977120000,1629.34,1629.35,1629.34,1629.35,20.33
313,313,1693977180000,1629.34,1629.35,1628.88,1628.88,144.903
314,314,1693977240000,1628.89,1628.89,1628.23,1628.83,315.479
315,315,1693977300000,1628.88,1628.88,1628.14,1628.14,49.05
316,316,1693977360000,1628.15,1628.16,1628.14,1628.16,16.902
317,317,1693977420000,1628.15,1628.16,1628.15,1628.15,29.945
318,318,1693977480000,1628.16,1628.16,1628.15,1628.15,10.036
319,319,1693977540000,1628.16,1628.16,1628.16,1628.16,5.105
320,320,1693977600000,1628.16,1628.16,1628.15,1628.16,4.21
321,321,1693977660000,1628.15,1628.15,1627.93,1627.94,90.97
322,322,1693977720000,1627.94,1628.83,1627.94,1628.83,190.567
323,323,1693977780000,1628.86,1628.86,1628.09,1628.09,53.218
324,324,1693977840000,1628.1,1628.1,1627.94,1627.95,7.821
325,325,1693977900000,1627.94,1627.95,1627.94,1627.94,0.871
326,326,1693977960000,1627.95,1627.95,1627.94,1627.94,9.388
327,327,1693978020000,1627.94,1627.95,1627.94,1627.94,9.355
328,328,1693978080000,1627.95,1628.58,1627.95,1628.57,34.41
329,329,1693978140000,1628.57,1628.58,1628.57,1628.57,0.121
330,330,1693978200000,1628.57,1628.58,1628.24,1628.24,35.016
331,331,1693978260000,1628.24,1628.24,1627.81,1627.81,20.472
332,332,1693978320000,1627.8,1627.8,1627.8,1627.8,9.565
333,333,1693978380000,1627.8,1627.96,1627.8,1627.96,63.996
334,334,1693978440000,1627.95,1628.28,1627.95,1628.28,29.857
335,335,1693978500000,1628.28,1628.29,1627.91,1627.91,28.768
336,336,1693978560000,1627.91,1627.91,1627.78,1627.78,10.65
337,337,1693978620000,1627.79,1627.79,1627.78,1627.78,0.435
338,338,1693978680000,1627.79,1627.79,1627.79,1627.79,0.926
339,339,1693978740000,1627.79,1627.79,1627.79,1627.79,22.424
340,340,1693978800000,1627.79,1627.79,1627.78,1627.78,1.262
341,341,1693978860000,1627.78,1627.78,1627.62,1627.62,9.25
342,342,1693978920000,1627.63,1627.63,1627.62,1627.63,0.232
343,343,1693978980000,1627.63,1627.63,1627.62,1627.62,0.104
344,344,1693979040000,1627.62,1627.62,1627.57,1627.57,3.282
345,345,1693979100000,1627.57,1627.58,1627.57,1627.58,0.332
346,346,1693979160000,1627.57,1627.58,1627.57,1627.57,0.207
347,347,1693979220000,1627.57,1627.58,1627.57,1627.58,1.561
348,348,1693979280000,1627.58,1627.58,1627.58,1627.58,1.0
349,349,1693979340000,1627.58,1627.91,1627.58,1627.91,59.613
350,350,1693979400000,1627.91,1628.39,1627.91,1628.38,27.789
351,351,1693979460000,1628.39,1628.39,1627.81,1627.81,23.69
352,352,1693979520000,1627.81,1627.81,1627.79,1627.79,3.416
353,353,1693979580000,1627.79,1627.79,1627.78,1627.78,2.156
354,354,1693979640000,1627.78,1627.78,1627.78,1627.78,0.022
355,355,1693979700000,1627.78,1627.79,1627.78,1627.79,91.138
356,356,1693979760000,1627.79,1627.8,1627.79,1627.8,0.541
357,357,1693979820000,1627.8,1628.04,1627.8,1628.04,57.149
358,358,1693979880000,1628.03,1628.04,1627.96,1627.96,104.571
359,359,1693979940000,1627.96,1627.97,1627.96,1627.97,24.995
360,360,1693980000000,1627.96,1627.96,1627.31,1627.31,288.72
361,361,1693980060000,1627.32,1628.42,1627.32,1628.42,99.9
362,362,1693980120000,1628.42,1628.44,1628.26,1628.27,41.345
363,363,1693980180000,1628.26,1628.27,1628.26,1628.26,58.16
364,364,1693980240000,1628.26,1628.27,1627.93,1627.93,40.287
365,365,1693980300000,1627.92,1627.92,1627.09,1627.09,57.227
366,366,1693980360000,1627.09,1627.09,1627.08,1627.09,4.447
367,367,1693980420000,1627.08,1627.53,1627.08,1627.53,94.227
368,368,1693980480000,1627.53,1628.07,1627.53,1628.07,52.776
369,369,1693980540000,1628.07,1628.4,1628.07,1628.1,53.687
370,370,1693980600000,1628.08,1628.09,1628.08,1628.09,0.966
371,371,1693980660000,1628.08,1628.08,1627.78,1627.79,56.531
372,372,1693980720000,1627.79,1628.12,1627.79,1628.12,126.918
373,373,1693980780000,1628.12,1628.31,1627.91,1627.91,58.692
374,374,1693980840000,1627.92,1627.92,1627.92,1627.92,0.12
375,375,1693980900000,1627.91,1627.92,1627.79,1627.91,98.956
376,376,1693980960000,1627.91,1628.02,1627.91,1628.02,41.746
377,377,1693981020000,1628.02,1628.23,1628.02,1628.23,34.531
378,378,1693981080000,1628.23,1628.56,1628.23,1628.56,32.197
379,379,1693981140000,1628.56,1628.56,1628.55,1628.56,3.279
380,380,1693981200000,1628.56,1628.72,1628.55,1628.72,133.096
381,381,1693981260000,1628.72,1629.17,1628.72,1628.99,171.614
382,382,1693981320000,1629.0,1629.29,1628.99,1629.29,58.836
383,383,1693981380000,1629.32,1630.24,1629.31,1630.24,217.339
384,384,1693981440000,1630.24,1630.24,1630.04,1630.04,28.201
385,385,1693981500000,1630.04,1630.43,1630.04,1630.43,103.149
386,386,1693981560000,1630.44,1630.44,1630.02,1630.03,71.946
387,387,1693981620000,1630.03,1630.03,1629.63,1629.63,37.599
388,388,1693981680000,1629.64,1629.64,1629.31,1629.32,14.651
389,389,1693981740000,1629.32,1629.32,1629.31,1629.32,2.008
390,390,1693981800000,1629.31,1629.32,1629.31,1629.31,1.549
391,391,1693981860000,1629.31,1629.32,1629.31,1629.31,1.828
392,392,1693981920000,1629.31,1629.32,1629.31,1629.32,57.177
393,393,1693981980000,1629.32,1629.93,1629.32,1629.93,125.656
394,394,1693982040000,1629.93,1629.93,1629.92,1629.92,29.936
395,395,1693982100000,1629.92,1629.92,1629.79,1629.8,45.352
396,396,1693982160000,1629.8,1629.8,1629.26,1629.26,133.939
397,397,1693982220000,1629.26,1629.26,1629.15,1629.15,21.339
398,398,1693982280000,1629.15,1629.16,1629.15,1629.16,0.841
399,399,1693982340000,1629.16,1629.32,1629.16,1629.32,258.14
400,400,1693982400000,1629.31,1629.32,1629.28,1629.28,21.681
401,401,1693982460000,1629.23,1629.23,1629.2,1629.2,18.511
402,402,1693982520000,1629.21,1629.21,1628.65,1628.65,32.022
403,403,1693982580000,1628.64,1628.65,1628.64,1628.65,2.301
404,404,1693982640000,1628.64,1628.65,1628.64,1628.65,0.563
405,405,1693982700000,1628.64,1628.65,1628.64,1628.65,0.892
406,406,1693982760000,1628.64,1628.65,1628.64,1628.65,82.334
407,407,1693982820000,1628.65,1628.65,1628.65,1628.65,2.218
408,408,1693982880000,1628.65,1629.84,1628.65,1629.84,231.215
409,409,1693982940000,1629.84,1629.84,1629.02,1629.02,289.811
