,index,timestamp,open,high,low,close,volume
34,34,1694046840000,0.1844,0.1844,0.1844,0.1844,64
35,35,1694046900000,0.1844,0.1845,0.1843,0.1843,7347
36,36,1694046960000,0.1843,0.1843,0.1843,0.1843,32
37,37,1694047020000,0.1844,0.1845,0.1843,0.1843,41842
38,38,1694047080000,0.1843,0.1843,0.1842,0.1843,18620
39,39,1694047140000,0.1843,0.1843,0.1842,0.1842,5516
40,40,1694047200000,0.1842,0.1844,0.1842,0.1843,10610
41,41,1694047260000,0.1844,0.1844,0.1843,0.1844,1169
42,42,1694047320000,0.1843,0.1844,0.1843,0.1843,7116
43,43,1694047380000,0.1842,0.1844,0.1842,0.1844,14396
44,44,1694047440000,0.1844,0.1844,0.1844,0.1844,299
45,45,1694047500000,0.1843,0.1843,0.1843,0.1843,12215
46,46,1694047560000,0.1843,0.1845,0.1843,0.1844,46446
47,47,1694047620000,0.1843,0.1845,0.1843,0.1845,13662
48,48,1694047680000,0.1845,0.1845,0.1845,0.1845,0
49,49,1694047740000,0.1845,0.1845,0.1844,0.1844,11588
50,50,1694047800000,0.1844,0.1845,0.1843,0.1843,28897
51,51,1694047860000,0.1843,0.1843,0.1843,0.1843,7082
52,52,1694047920000,0.1842,0.1842,0.1842,0.1842,15842
53,53,1694047980000,0.1842,0.1842,0.1842,0.1842,95
54,54,1694048040000,0.1842,0.1842,0.1841,0.1841,31256
55,55,1694048100000,0.1841,0.1843,0.1841,0.1842,4626
56,56,1694048160000,0.1842,0.1842,0.1842,0.1842,3862
57,57,1694048220000,0.1841,0.1842,0.1841,0.1841,2800
58,58,1694048280000,0.1842,0.1843,0.1842,0.1843,21899
59,59,1694048340000,0.1843,0.1843,0.1842,0.1843,1268
60,60,1694048400000,0.1842,0.1845,0.1842,0.1843,27174
61,61,1694048460000,0.1844,0.1844,0.1843,0.1843,3654
62,62,1694048520000,0.1844,0.1844,0.1843,0.1844,1368
63,63,1694048580000,0.1844,0.1844,0.1842,0.1842,9163
64,64,1694048640000,0.1843,0.1843,0.1842,0.1842,27320
65,65,1694048700000,0.1842,0.1843,0.1842,0.1843,12191
66,66,1694048760000,0.1843,0.1844,0.1842,0.1843,15929
67,67,1694048820000,0.1843,0.1843,0.1843,0.1843,4973
68,68,1694048880000,0.1844,0.1845,0.1843,0.1843,12155
69,69,1694048940000,0.1844,0.1844,0.1843,0.1843,166
70,70,1694049000000,0.1844,0.1844,0.1843,0.1843,5131
71,71,1694049060000,0.1844,0.1844,0.1843,0.1843,2409
72,72,1694049120000,0.1843,0.1843,0.184,0.1841,89016
73,73,1694049180000,0.1841,0.1841,0.1841,0.1841,948
74,74,1694049240000,0.1841,0.1841,0.1841,0.1841,358
75,75,1694049300000,0.1842,0.1843,0.1842,0.1842,40266
76,76,1694049360000,0.1843,0.1845,0.1843,0.1843,72613
77,77,1694049420000,0.1842,0.1842,0.1842,0.1842,358
78,78,1694049480000,0.1843,0.1843,0.1843,0.1843,6595
79,79,1694049540000,0.1843,0.1843,0.1843,0.1843,638
80,80,1694049600000,0.1843,0.1843,0.1843,0.1843,1692
81,81,1694049660000,0.1843,0.1843,0.1842,0.1842,11798
82,82,1694049720000,0.1842,0.1842,0.1842,0.1842,358
83,83,1694049780000,0.1842,0.1842,0.1842,0.1842,638
84,84,1694049840000,0.1843,0.1844,0.1843,0.1844,27362
85,85,1694049900000,0.1843,0.1843,0.1842,0.1842,16869
86,86,1694049960000,0.1842,0.1842,0.1842,0.1842,393
87,87,1694050020000,0.1842,0.1842,0.1841,0.1842,935
88,88,1694050080000,0.1841,0.1842,0.1841,0.1841,493
89,89,1694050140000,0.1842,0.1842,0.1841,0.1842,3333
90,90,1694050200000,0.1842,0.1842,0.1839,0.1839,45621
91,91,1694050260000,0.1838,0.1839,0.1838,0.1838,25999
92,92,1694050320000,0.1839,0.1839,0.1838,0.1838,469
93,93,1694050380000,0.1838,0.1838,0.1838,0.1838,358
94,94,1694050440000,0.1838,0.184,0.1837,0.184,36947
95,95,1694050500000,0.1839,0.1839,0.1839,0.1839,364
96,96,1694050560000,0.1839,0.1839,0.1839,0.1839,3906
97,97,1694050620000,0.1839,0.1839,0.1838,0.1839,13723
98,98,1694050680000,0.1839,0.1839,0.1839,0.1839,641
99,99,1694050740000,0.184,0.1841,0.184,0.1841,32783
100,100,1694050800000,0.184,0.1841,0.184,0.184,3073
101,101,1694050860000,0.1841,0.1841,0.184,0.184,19204
102,102,1694050920000,0.184,0.184,0.1839,0.1839,14070
103,103,1694050980000,0.1839,0.184,0.1839,0.184,455
104,104,1694051040000,0.1839,0.1839,0.1839,0.1839,358
105,105,1694051100000,0.1839,0.184,0.1839,0.1839,17063
106,106,1694051160000,0.184,0.1842,0.184,0.1842,27536
107,107,1694051220000,0.1842,0.1844,0.1842,0.1844,18811
108,108,1694051280000,0.1845,0.1846,0.1845,0.1845,17157
109,109,1694051340000,0.1845,0.1846,0.1845,0.1845,1360
110,110,1694051400000,0.1845,0.1846,0.1844,0.1844,10892
111,111,1694051460000,0.1844,0.1844,0.1842,0.1842,26180
112,112,1694051520000,0.1842,0.1845,0.1842,0.1845,18764
113,113,1694051580000,0.1845,0.1845,0.1844,0.1844,4513
114,114,1694051640000,0.1844,0.1844,0.1844,0.1844,4224
115,115,1694051700000,0.1844,0.1844,0.1841,0.1843,20250
116,116,1694051760000,0.1843,0.1844,0.1843,0.1843,1015
117,117,1694051820000,0.1843,0.1843,0.1843,0.1843,656
118,118,1694051880000,0.1843,0.1844,0.1841,0.1841,11899
119,119,1694051940000,0.1842,0.1843,0.1842,0.1842,13934
120,120,1694052000000,0.1843,0.1844,0.1842,0.1843,23875
121,121,1694052060000,0.1843,0.1845,0.1843,0.1845,10926
122,122,1694052120000,0.1845,0.1845,0.1844,0.1845,5992
123,123,1694052180000,0.1845,0.1846,0.1844,0.1844,7405
124,124,1694052240000,0.1845,0.1845,0.1844,0.1845,1990
125,125,1694052300000,0.1845,0.1845,0.1844,0.1845,2119
126,126,1694052360000,0.1844,0.1844,0.1842,0.1842,45619
127,127,1694052420000,0.1842,0.1842,0.1842,0.1842,4407
128,128,1694052480000,0.1842,0.1843,0.1842,0.1842,4812
129,129,1694052540000,0.1843,0.1843,0.1843,0.1843,364
130,130,1694052600000,0.1842,0.1845,0.1842,0.1844,68457
131,131,1694052660000,0.1844,0.1844,0.1844,0.1844,0
132,132,1694052720000,0.1843,0.1843,0.1843,0.1843,250
133,133,1694052780000,0.1843,0.1843,0.1843,0.1843,31
134,134,1694052840000,0.1844,0.1844,0.1843,0.1843,3291
135,135,1694052900000,0.1843,0.1844,0.1843,0.1843,2831
136,136,1694052960000,0.1843,0.1843,0.1843,0.1843,12615
137,137,1694053020000,0.1844,0.1844,0.1842,0.1842,13142
138,138,1694053080000,0.1842,0.1843,0.1842,0.1842,677
139,139,1694053140000,0.1842,0.1842,0.184,0.184,33222
140,140,1694053200000,0.1839,0.1841,0.1839,0.184,41167
141,141,1694053260000,0.184,0.1841,0.184,0.1841,21039
142,142,1694053320000,0.1841,0.1842,0.1841,0.1842,10808
143,143,1694053380000,0.1842,0.1843,0.1842,0.1842,134
144,144,1694053440000,0.1842,0.1842,0.1842,0.1842,203
145,145,1694053500000,0.1842,0.1843,0.1842,0.1842,848
146,146,1694053560000,0.1842,0.1843,0.1842,0.1842,6809
147,147,1694053620000,0.1842,0.1842,0.1841,0.1841,2709
148,148,1694053680000,0.1841,0.1843,0.1841,0.1842,13139
149,149,1694053740000,0.1842,0.1842,0.1841,0.1841,3324
150,150,1694053800000,0.1842,0.1842,0.1841,0.1841,4322
151,151,1694053860000,0.184,0.1842,0.184,0.1841,13961
152,152,1694053920000,0.1842,0.1842,0.1841,0.1842,4746
153,153,1694053980000,0.1841,0.1841,0.184,0.184,14745
154,154,1694054040000,0.1841,0.1842,0.184,0.184,29669
155,155,1694054100000,0.184,0.1841,0.184,0.1841,15206
156,156,1694054160000,0.1841,0.1841,0.1841,0.1841,1451
157,157,1694054220000,0.1841,0.1841,0.1841,0.1841,12416
158,158,1694054280000,0.1841,0.1841,0.1841,0.1841,3965
159,159,1694054340000,0.184,0.1841,0.184,0.1841,1576
160,160,1694054400000,0.184,0.1841,0.184,0.184,8008
161,161,1694054460000,0.1841,0.1842,0.1841,0.1841,14242
162,162,1694054520000,0.1841,0.1841,0.184,0.184,13791
163,163,1694054580000,0.184,0.184,0.184,0.184,1299
164,164,1694054640000,0.184,0.184,0.1839,0.1839,8938
165,165,1694054700000,0.1839,0.184,0.1838,0.1839,25378
166,166,1694054760000,0.1839,0.184,0.1839,0.184,1142
167,167,1694054820000,0.184,0.184,0.1839,0.184,5663
168,168,1694054880000,0.1841,0.1841,0.1841,0.1841,4951
169,169,1694054940000,0.1841,0.1841,0.1841,0.1841,153
170,170,1694055000000,0.1841,0.1841,0.184,0.1841,9118
171,171,1694055060000,0.1841,0.1842,0.184,0.184,10315
172,172,1694055120000,0.184,0.184,0.1839,0.1839,47278
173,173,1694055180000,0.1839,0.184,0.1839,0.1839,2200
174,174,1694055240000,0.1839,0.1841,0.1839,0.1841,17328
175,175,1694055300000,0.184,0.184,0.1839,0.1839,29376
176,176,1694055360000,0.1839,0.1841,0.1839,0.184,8898
177,177,1694055420000,0.184,0.1841,0.184,0.184,181
178,178,1694055480000,0.184,0.184,0.1839,0.1839,1513
179,179,1694055540000,0.184,0.184,0.1839,0.184,2658
180,180,1694055600000,0.1839,0.184,0.1839,0.1839,23720
181,181,1694055660000,0.184,0.184,0.1838,0.1839,58330
182,182,1694055720000,0.1838,0.184,0.1838,0.1838,20274
183,183,1694055780000,0.1839,0.1839,0.1838,0.1838,12008
184,184,1694055840000,0.1838,0.1838,0.1837,0.1838,40043
185,185,1694055900000,0.1837,0.1837,0.1836,0.1837,12418
186,186,1694055960000,0.1837,0.1837,0.1836,0.1836,5549
187,187,1694056020000,0.1837,0.1837,0.1836,0.1837,144
188,188,1694056080000,0.1836,0.1837,0.1836,0.1837,40811
189,189,1694056140000,0.1836,0.1836,0.1836,0.1836,328
190,190,1694056200000,0.1836,0.1837,0.1836,0.1837,490
191,191,1694056260000,0.1836,0.1836,0.1836,0.1836,9389
192,192,1694056320000,0.1836,0.1836,0.1835,0.1835,2786
193,193,1694056380000,0.1835,0.1835,0.1835,0.1835,282
194,194,1694056440000,0.1835,0.1835,0.1834,0.1835,17846
195,195,1694056500000,0.1835,0.1835,0.1834,0.1834,34812
196,196,1694056560000,0.1834,0.1834,0.1833,0.1834,58630
197,197,1694056620000,0.1834,0.1835,0.1834,0.1834,104381
198,198,1694056680000,0.1835,0.1837,0.1835,0.1835,101233
199,199,1694056740000,0.1836,0.1836,0.1836,0.1836,23826
200,200,1694056800000,0.1836,0.1836,0.1835,0.1836,28867
201,201,1694056860000,0.1836,0.1838,0.1836,0.1838,14504
202,202,1694056920000,0.1838,0.1838,0.1837,0.1837,719
203,203,1694056980000,0.1837,0.1838,0.1837,0.1838,8628
204,204,1694057040000,0.1838,0.1838,0.1838,0.1838,362
205,205,1694057100000,0.1837,0.1838,0.1837,0.1838,1388
206,206,1694057160000,0.1837,0.1838,0.1837,0.1838,6142
207,207,1694057220000,0.1838,0.1839,0.1838,0.1839,516
208,208,1694057280000,0.1839,0.184,0.1839,0.1839,6627
209,209,1694057340000,0.184,0.1842,0.184,0.1841,58559
210,210,1694057400000,0.1841,0.1842,0.1841,0.1842,4933
211,211,1694057460000,0.1842,0.1842,0.1841,0.1842,3066
212,212,1694057520000,0.1841,0.1843,0.1841,0.1843,8651
213,213,1694057580000,0.1844,0.1844,0.1844,0.1844,239
214,214,1694057640000,0.1844,0.1844,0.1843,0.1843,1972
215,215,1694057700000,0.1844,0.1844,0.1843,0.1844,82239
216,216,1694057760000,0.1843,0.1844,0.1843,0.1844,679
217,217,1694057820000,0.1843,0.1844,0.1843,0.1844,390
218,218,1694057880000,0.1844,0.1844,0.1843,0.1844,8197
219,219,1694057940000,0.1844,0.1844,0.1844,0.1844,702
220,220,1694058000000,0.1844,0.1845,0.1844,0.1845,215362
221,221,1694058060000,0.1844,0.1845,0.1844,0.1845,12128
222,222,1694058120000,0.1845,0.1845,0.1845,0.1845,2624
223,223,1694058180000,0.1845,0.1846,0.1845,0.1846,25406
224,224,1694058240000,0.1846,0.1847,0.1846,0.1847,8456
225,225,1694058300000,0.1847,0.1847,0.1846,0.1847,914
226,226,1694058360000,0.1847,0.1847,0.1846,0.1847,54323
227,227,1694058420000,0.1847,0.1849,0.1846,0.1849,43677
228,228,1694058480000,0.1849,0.1849,0.1848,0.1849,41383
229,229,1694058540000,0.1849,0.185,0.1848,0.185,15748
230,230,1694058600000,0.1849,0.185,0.1849,0.185,13057
231,231,1694058660000,0.1849,0.1849,0.1849,0.1849,11827
232,232,1694058720000,0.185,0.1851,0.185,0.185,19505
233,233,1694058780000,0.185,0.1851,0.185,0.185,16337
234,234,1694058840000,0.1851,0.1851,0.1851,0.1851,77
235,235,1694058900000,0.185,0.1851,0.185,0.1851,29853
236,236,1694058960000,0.185,0.185,0.1848,0.1848,130064
237,237,1694059020000,0.1849,0.1851,0.1849,0.1851,28052
238,238,1694059080000,0.185,0.1851,0.185,0.1851,6581
239,239,1694059140000,0.185,0.1851,0.185,0.185,636
240,240,1694059200000,0.1851,0.1853,0.185,0.1852,41503
241,241,1694059260000,0.1852,0.1853,0.1852,0.1853,37456
242,242,1694059320000,0.1853,0.1854,0.1853,0.1854,16656
243,243,1694059380000,0.1854,0.1854,0.1853,0.1853,65557
244,244,1694059440000,0.1853,0.1854,0.1853,0.1854,1194
245,245,1694059500000,0.1853,0.1853,0.1852,0.1853,61760
246,246,1694059560000,0.1853,0.1853,0.1852,0.1852,3381
247,247,1694059620000,0.1852,0.1854,0.1852,0.1854,58563
248,248,1694059680000,0.1853,0.1854,0.1853,0.1853,12914
249,249,1694059740000,0.1853,0.1854,0.1853,0.1853,936
250,250,1694059800000,0.1853,0.1853,0.1853,0.1853,9791
251,251,1694059860000,0.1853,0.1853,0.1853,0.1853,7612
252,252,1694059920000,0.1854,0.1854,0.1851,0.1851,74148
253,253,1694059980000,0.1851,0.1852,0.1851,0.1851,7392
254,254,1694060040000,0.1851,0.1851,0.1851,0.1851,4168
255,255,1694060100000,0.1851,0.1852,0.1851,0.1852,1615
256,256,1694060160000,0.1851,0.1852,0.1851,0.1852,34054
257,257,1694060220000,0.1853,0.1853,0.1852,0.1853,217
258,258,1694060280000,0.1852,0.1852,0.1852,0.1852,48375
259,259,1694060340000,0.1852,0.1852,0.185,0.1851,20011
260,260,1694060400000,0.1851,0.1851,0.185,0.1851,1664
261,261,1694060460000,0.185,0.185,0.185,0.185,9383
262,262,1694060520000,0.185,0.185,0.185,0.185,1452
263,263,1694060580000,0.185,0.1851,0.185,0.1851,257
264,264,1694060640000,0.1851,0.1851,0.185,0.1851,2597
265,265,1694060700000,0.1851,0.1851,0.185,0.1851,1276
266,266,1694060760000,0.185,0.1851,0.185,0.1851,539
267,267,1694060820000,0.1851,0.1852,0.185,0.1851,64629
268,268,1694060880000,0.185,0.1851,0.185,0.1851,44072
269,269,1694060940000,0.1852,0.1852,0.1851,0.1851,638
270,270,1694061000000,0.1851,0.1851,0.1851,0.1851,3541
271,271,1694061060000,0.1851,0.1852,0.1851,0.1851,32591
272,272,1694061120000,0.1852,0.1852,0.1851,0.1852,11833
273,273,1694061180000,0.1851,0.1853,0.1851,0.1852,90976
274,274,1694061240000,0.1852,0.1852,0.1851,0.1851,6349
275,275,1694061300000,0.1852,0.1853,0.1851,0.1852,10857
276,276,1694061360000,0.1852,0.1853,0.1852,0.1852,20562
277,277,1694061420000,0.1852,0.1853,0.1852,0.1852,2525
278,278,1694061480000,0.1852,0.1852,0.1849,0.1849,44040
279,279,1694061540000,0.1849,0.185,0.1848,0.1848,19196
280,280,1694061600000,0.1849,0.1849,0.1847,0.1848,6350
281,281,1694061660000,0.1847,0.1848,0.1847,0.1848,14581
282,282,1694061720000,0.1848,0.185,0.1848,0.185,12896
283,283,1694061780000,0.1849,0.1849,0.1849,0.1849,36265
284,284,1694061840000,0.1849,0.1849,0.1848,0.1848,204
285,285,1694061900000,0.1848,0.1849,0.1848,0.1849,5402
286,286,1694061960000,0.1849,0.185,0.1849,0.185,4338
287,287,1694062020000,0.185,0.185,0.1849,0.1849,38575
288,288,1694062080000,0.1848,0.1848,0.1846,0.1847,26185
289,289,1694062140000,0.1847,0.1847,0.1847,0.1847,14097
290,290,1694062200000,0.1847,0.1848,0.1847,0.1848,14567
291,291,1694062260000,0.1847,0.1848,0.1847,0.1848,6400
292,292,1694062320000,0.1848,0.1848,0.1847,0.1848,2738
293,293,1694062380000,0.1847,0.1848,0.1847,0.1847,41818
294,294,1694062440000,0.1846,0.1846,0.1844,0.1844,20997
295,295,1694062500000,0.1845,0.1846,0.1844,0.1845,25657
296,296,1694062560000,0.1846,0.1847,0.1843,0.1844,101338
297,297,1694062620000,0.1845,0.1846,0.1844,0.1846,21192
298,298,1694062680000,0.1846,0.1846,0.1844,0.1844,24074
299,299,1694062740000,0.1845,0.1846,0.1844,0.1846,13180
300,300,1694062800000,0.1846,0.1847,0.1845,0.1846,14767
301,301,1694062860000,0.1847,0.1848,0.1847,0.1848,9222
302,302,1694062920000,0.1848,0.1848,0.1847,0.1848,5215
303,303,1694062980000,0.1848,0.1848,0.1847,0.1848,5979
304,304,1694063040000,0.1849,0.1849,0.1848,0.1849,2428
305,305,1694063100000,0.1849,0.1849,0.1848,0.1848,7540
306,306,1694063160000,0.1848,0.1848,0.1848,0.1848,13461
307,307,1694063220000,0.1848,0.1849,0.1848,0.1849,730
308,308,1694063280000,0.1848,0.1849,0.1848,0.1848,9746
309,309,1694063340000,0.1849,0.1849,0.1849,0.1849,938
310,310,1694063400000,0.1848,0.1849,0.1848,0.1849,2429
311,311,1694063460000,0.1848,0.1849,0.1844,0.1846,85648
312,312,1694063520000,0.1845,0.1845,0.1845,0.1845,11646
313,313,1694063580000,0.1845,0.1845,0.1844,0.1844,6666
314,314,1694063640000,0.1844,0.1844,0.1844,0.1844,3243
315,315,1694063700000,0.1845,0.1845,0.1844,0.1844,12824
316,316,1694063760000,0.1845,0.1845,0.1845,0.1845,86
317,317,1694063820000,0.1845,0.1845,0.1845,0.1845,12360
318,318,1694063880000,0.1845,0.1847,0.1845,0.1847,23221
319,319,1694063940000,0.1846,0.1847,0.1846,0.1847,2702
320,320,1694064000000,0.1847,0.1847,0.1846,0.1847,1450
321,321,1694064060000,0.1847,0.1848,0.1847,0.1848,4275
322,322,1694064120000,0.1847,0.1848,0.1847,0.1848,302
323,323,1694064180000,0.1847,0.1848,0.1845,0.1845,80572
324,324,1694064240000,0.1845,0.1846,0.1844,0.1846,4915
325,325,1694064300000,0.1845,0.1845,0.1844,0.1845,13424
326,326,1694064360000,0.1845,0.1846,0.1845,0.1845,2951
327,327,1694064420000,0.1846,0.1846,0.1845,0.1846,1121
328,328,1694064480000,0.1845,0.1845,0.1844,0.1845,29959
329,329,1694064540000,0.1845,0.1845,0.1844,0.1844,5101
330,330,1694064600000,0.1844,0.1845,0.1844,0.1845,12453
331,331,1694064660000,0.1845,0.1845,0.1844,0.1845,14730
332,332,1694064720000,0.1844,0.1845,0.1844,0.1844,11535
333,333,1694064780000,0.1844,0.1845,0.1844,0.1844,1999
334,334,1694064840000,0.1844,0.1846,0.1844,0.1846,3714
335,335,1694064900000,0.1846,0.1846,0.1845,0.1845,499
336,336,1694064960000,0.1845,0.1846,0.1845,0.1846,992
337,337,1694065020000,0.1846,0.1846,0.1846,0.1846,25
338,338,1694065080000,0.1845,0.1846,0.1845,0.1846,779
339,339,1694065140000,0.1846,0.1846,0.1845,0.1846,1888
340,340,1694065200000,0.1846,0.1846,0.1845,0.1846,1104
341,341,1694065260000,0.1845,0.1846,0.1845,0.1846,3710
342,342,1694065320000,0.1846,0.1846,0.1846,0.1846,97
343,343,1694065380000,0.1846,0.1846,0.1845,0.1846,1026
344,344,1694065440000,0.1846,0.1846,0.1845,0.1845,4129
345,345,1694065500000,0.1845,0.1845,0.1844,0.1844,2079
346,346,1694065560000,0.1845,0.1845,0.1845,0.1845,765
347,347,1694065620000,0.1845,0.1845,0.1845,0.1845,48
348,348,1694065680000,0.1845,0.1845,0.1844,0.1845,2438
349,349,1694065740000,0.1844,0.1845,0.1844,0.1845,956
350,350,1694065800000,0.1845,0.1847,0.1845,0.1846,70909
351,351,1694065860000,0.1846,0.1847,0.1846,0.1846,1226
352,352,1694065920000,0.1847,0.1848,0.1846,0.1847,71656
353,353,1694065980000,0.1847,0.1848,0.1846,0.1846,14459
354,354,1694066040000,0.1847,0.1847,0.1847,0.1847,187
355,355,1694066100000,0.1846,0.1846,0.1846,0.1846,5022
356,356,1694066160000,0.1846,0.1846,0.1845,0.1845,1888
357,357,1694066220000,0.1845,0.1845,0.1844,0.1844,38636
358,358,1694066280000,0.1844,0.1844,0.1843,0.1844,3019
359,359,1694066340000,0.1844,0.1844,0.1843,0.1844,1592
360,360,1694066400000,0.1844,0.1844,0.1841,0.1841,40799
361,361,1694066460000,0.1842,0.1843,0.1841,0.1843,53185
362,362,1694066520000,0.1844,0.1844,0.1842,0.1842,13852
363,363,1694066580000,0.1842,0.1842,0.184,0.1841,33147
364,364,1694066640000,0.1841,0.1841,0.1841,0.1841,674
365,365,1694066700000,0.1842,0.1842,0.1841,0.1841,3197
366,366,1694066760000,0.1842,0.1842,0.1841,0.1842,2917
367,367,1694066820000,0.1841,0.1842,0.1841,0.1841,9423
368,368,1694066880000,0.1841,0.1842,0.1841,0.1841,49567
369,369,1694066940000,0.184,0.1841,0.184,0.1841,1753
370,370,1694067000000,0.1841,0.1843,0.1841,0.1843,45600
371,371,1694067060000,0.1843,0.1843,0.1842,0.1843,5229
372,372,1694067120000,0.1842,0.1843,0.1842,0.1843,1325
373,373,1694067180000,0.1843,0.1843,0.1842,0.1843,1322
374,374,1694067240000,0.1843,0.1843,0.1842,0.1843,476
375,375,1694067300000,0.1842,0.1842,0.1842,0.1842,18719
376,376,1694067360000,0.1842,0.1842,0.1842,0.1842,0
377,377,1694067420000,0.1842,0.1842,0.1841,0.1842,412
378,378,1694067480000,0.1842,0.1842,0.1842,0.1842,0
379,379,1694067540000,0.1842,0.1842,0.1842,0.1842,0
380,380,1694067600000,0.1841,0.1842,0.1841,0.1841,1967
381,381,1694067660000,0.1841,0.1841,0.184,0.1841,13715
382,382,1694067720000,0.1841,0.1841,0.1841,0.1841,0
383,383,1694067780000,0.184,0.184,0.184,0.184,185
384,384,1694067840000,0.184,0.1841,0.184,0.1841,84
385,385,1694067900000,0.1841,0.1841,0.184,0.1841,811
386,386,1694067960000,0.1841,0.1841,0.184,0.1841,2704
387,387,1694068020000,0.1841,0.1843,0.1841,0.1843,93918
388,388,1694068080000,0.1842,0.1843,0.1842,0.1843,1507
389,389,1694068140000,0.1843,0.1843,0.1842,0.1842,11956
390,390,1694068200000,0.1843,0.1843,0.1842,0.1843,1867
391,391,1694068260000,0.1843,0.1845,0.1843,0.1845,112558
392,392,1694068320000,0.1845,0.1845,0.1842,0.1843,11824
393,393,1694068380000,0.1843,0.1843,0.1842,0.1842,19744
394,394,1694068440000,0.1842,0.1844,0.1842,0.1844,22551
395,395,1694068500000,0.1844,0.1844,0.1843,0.1843,32457
396,396,1694068560000,0.1843,0.1843,0.1842,0.1842,5479
397,397,1694068620000,0.1843,0.1843,0.1843,0.1843,1628
398,398,1694068680000,0.1842,0.1842,0.1842,0.1842,8861
399,399,1694068740000,0.1842,0.1842,0.184,0.1841,26168
400,400,1694068800000,0.1841,0.1841,0.184,0.1841,780
401,401,1694068860000,0.1841,0.1842,0.1841,0.1842,36690
402,402,1694068920000,0.1842,0.1843,0.1842,0.1843,20788
403,403,1694068980000,0.1843,0.1843,0.1843,0.1843,7156
404,404,1694069040000,0.1843,0.1843,0.1842,0.1842,440
405,405,1694069100000,0.1842,0.1842,0.1842,0.1842,13722
406,406,1694069160000,0.1842,0.1842,0.1842,0.1842,0
407,407,1694069220000,0.1842,0.1842,0.1842,0.1842,249
408,408,1694069280000,0.1842,0.1842,0.1842,0.1842,11161
409,409,1694069340000,0.1841,0.1841,0.1841,0.1841,33471
410,410,1694069400000,0.1842,0.1842,0.1841,0.1841,6658
411,411,1694069460000,0.1842,0.1842,0.1841,0.1841,3549
412,412,1694069520000,0.1841,0.1842,0.1841,0.1842,603
413,413,1694069580000,0.1842,0.1842,0.1842,0.1842,7731
414,414,1694069640000,0.1842,0.1842,0.1841,0.1842,1468
415,415,1694069700000,0.1841,0.1842,0.1841,0.1842,1298
416,416,1694069760000,0.1842,0.1842,0.1841,0.1841,20790
417,417,1694069820000,0.1841,0.1844,0.1841,0.1843,69864
418,418,1694069880000,0.1842,0.1843,0.1841,0.1843,17789
419,419,1694069940000,0.1842,0.1842,0.1841,0.1842,10477
420,420,1694070000000,0.1842,0.1842,0.1841,0.1841,12984
421,421,1694070060000,0.1842,0.1842,0.1841,0.1841,17130
422,422,1694070120000,0.1842,0.1842,0.1841,0.1842,4247
423,423,1694070180000,0.1841,0.1842,0.1841,0.1842,3683
424,424,1694070240000,0.1842,0.1843,0.1842,0.1842,41869
425,425,1694070300000,0.1842,0.1842,0.184,0.184,35619
426,426,1694070360000,0.184,0.184,0.1839,0.184,18739
427,427,1694070420000,0.184,0.184,0.184,0.184,88
428,428,1694070480000,0.184,0.184,0.1837,0.1838,71517
429,429,1694070540000,0.1839,0.1839,0.1839,0.1839,5466
