,index,timestamp,open,high,low,close,volume
431,431,1694157060000,0.1864,0.1864,0.1863,0.1864,2373
432,432,1694157120000,0.1864,0.1864,0.1864,0.1864,86
433,433,1694157180000,0.1864,0.1864,0.1864,0.1864,854
434,434,1694157240000,0.1864,0.1864,0.1864,0.1864,86
435,435,1694157300000,0.1863,0.1866,0.1863,0.1866,5450
436,436,1694157360000,0.1866,0.1866,0.1865,0.1865,19899
437,437,1694157420000,0.1865,0.1865,0.1864,0.1865,40114
438,438,1694157480000,0.1865,0.1865,0.1864,0.1864,11099
439,439,1694157540000,0.1864,0.1865,0.1863,0.1865,29411
440,440,1694157600000,0.1864,0.1865,0.1863,0.1865,29074
441,441,1694157660000,0.1866,0.1866,0.1865,0.1865,11850
442,442,1694157720000,0.1866,0.1866,0.1865,0.1865,3985
443,443,1694157780000,0.1865,0.1865,0.1864,0.1864,21228
444,444,1694157840000,0.1865,0.1866,0.1865,0.1866,15946
445,445,1694157900000,0.1865,0.1866,0.1865,0.1866,19632
446,446,1694157960000,0.1866,0.1866,0.1866,0.1866,4584
447,447,1694158020000,0.1865,0.1866,0.1865,0.1866,8642
448,448,1694158080000,0.1866,0.1866,0.1866,0.1866,4039
449,449,1694158140000,0.1866,0.1867,0.1866,0.1866,10699
450,450,1694158200000,0.1866,0.1867,0.1866,0.1867,13370
451,451,1694158260000,0.1867,0.1867,0.1866,0.1866,48254
452,452,1694158320000,0.1866,0.1867,0.1866,0.1866,1140
453,453,1694158380000,0.1867,0.1867,0.1866,0.1866,2172
454,454,1694158440000,0.1866,0.1867,0.1865,0.1865,30432
455,455,1694158500000,0.1865,0.1866,0.1865,0.1866,5343
456,456,1694158560000,0.1866,0.1866,0.1865,0.1866,843
457,457,1694158620000,0.1866,0.1866,0.1864,0.1865,32103
458,458,1694158680000,0.1865,0.1865,0.1864,0.1864,119
459,459,1694158740000,0.1865,0.1865,0.1862,0.1865,63736
460,460,1694158800000,0.1864,0.1866,0.1863,0.1865,100949
461,461,1694158860000,0.1866,0.1866,0.1866,0.1866,3976
462,462,1694158920000,0.1865,0.1865,0.1865,0.1865,3482
463,463,1694158980000,0.1865,0.1865,0.1864,0.1865,5787
464,464,1694159040000,0.1865,0.1865,0.1863,0.1863,4867
465,465,1694159100000,0.1864,0.1865,0.1863,0.1865,32369
466,466,1694159160000,0.1865,0.1865,0.1863,0.1863,18824
467,467,1694159220000,0.1862,0.1863,0.1862,0.1862,6500
468,468,1694159280000,0.1863,0.1863,0.1862,0.1863,18413
469,469,1694159340000,0.1864,0.1864,0.1862,0.1862,32819
470,470,1694159400000,0.1862,0.1863,0.1862,0.1863,39035
471,471,1694159460000,0.1864,0.1864,0.1862,0.1862,6335
472,472,1694159520000,0.1863,0.1865,0.1862,0.1865,19390
473,473,1694159580000,0.1864,0.1865,0.1864,0.1865,20081
474,474,1694159640000,0.1866,0.1866,0.1864,0.1864,14388
475,475,1694159700000,0.1865,0.1865,0.1864,0.1865,517
476,476,1694159760000,0.1864,0.1866,0.1864,0.1865,46463
477,477,1694159820000,0.1865,0.1865,0.1864,0.1864,7063
478,478,1694159880000,0.1865,0.1865,0.1864,0.1865,3622
479,479,1694159940000,0.1864,0.1865,0.1864,0.1864,2315
480,480,1694160000000,0.1864,0.1865,0.1863,0.1864,77330
481,481,1694160060000,0.1864,0.1864,0.1863,0.1863,16271
482,482,1694160120000,0.1864,0.1864,0.1862,0.1862,27999
483,483,1694160180000,0.1863,0.1863,0.1863,0.1863,17809
484,484,1694160240000,0.1863,0.1864,0.1863,0.1864,11765
485,485,1694160300000,0.1864,0.1865,0.1863,0.1864,20715
486,486,1694160360000,0.1865,0.1866,0.1865,0.1865,24806
487,487,1694160420000,0.1866,0.1866,0.1865,0.1865,10856
488,488,1694160480000,0.1865,0.1866,0.1865,0.1866,14650
489,489,1694160540000,0.1865,0.1866,0.1865,0.1865,2681
490,490,1694160600000,0.1865,0.1867,0.1865,0.1867,33105
491,491,1694160660000,0.1867,0.1867,0.1865,0.1865,27180
492,492,1694160720000,0.1865,0.1865,0.1863,0.1863,49621
493,493,1694160780000,0.1864,0.1866,0.1864,0.1866,20855
494,494,1694160840000,0.1866,0.1867,0.1865,0.1865,21173
495,495,1694160900000,0.1865,0.1868,0.1865,0.1867,53625
496,496,1694160960000,0.1868,0.1868,0.1865,0.1865,48325
497,497,1694161020000,0.1865,0.1865,0.1864,0.1865,62336
498,498,1694161080000,0.1865,0.1866,0.1863,0.1863,116355
499,499,1694161140000,0.1863,0.1864,0.1862,0.1863,21444
500,500,1694161200000,0.1862,0.1865,0.1861,0.1864,52471
501,501,1694161260000,0.1863,0.1863,0.1861,0.1862,29335
502,502,1694161320000,0.1863,0.1864,0.1862,0.1863,47134
503,503,1694161380000,0.1863,0.1866,0.1862,0.1866,42390
504,504,1694161440000,0.1866,0.1867,0.1865,0.1865,41134
505,505,1694161500000,0.1866,0.1872,0.1866,0.1871,324632
506,506,1694161560000,0.1871,0.1873,0.187,0.1871,82047
507,507,1694161620000,0.1872,0.1873,0.1871,0.1872,48251
508,508,1694161680000,0.1872,0.1874,0.1872,0.1873,54673
509,509,1694161740000,0.1874,0.1875,0.1873,0.1874,41814
510,510,1694161800000,0.1873,0.1873,0.187,0.1871,72829
511,511,1694161860000,0.1871,0.1873,0.1871,0.1873,60415
512,512,1694161920000,0.1873,0.1873,0.1871,0.1872,65524
513,513,1694161980000,0.1872,0.1873,0.1872,0.1873,8757
514,514,1694162040000,0.1872,0.1872,0.1872,0.1872,578
515,515,1694162100000,0.1872,0.1872,0.1871,0.1871,7909
516,516,1694162160000,0.1872,0.1874,0.1872,0.1873,70783
517,517,1694162220000,0.1872,0.1872,0.1871,0.1871,48906
518,518,1694162280000,0.187,0.187,0.187,0.187,30296
519,519,1694162340000,0.187,0.187,0.1869,0.1869,10574
520,520,1694162400000,0.1869,0.187,0.1869,0.1869,10133
521,521,1694162460000,0.187,0.187,0.1869,0.1869,2051
522,522,1694162520000,0.1869,0.187,0.1867,0.187,40360
523,523,1694162580000,0.187,0.1872,0.187,0.1872,39863
524,524,1694162640000,0.1871,0.1871,0.1869,0.1869,10128
525,525,1694162700000,0.1869,0.187,0.1869,0.187,20894
526,526,1694162760000,0.1871,0.1871,0.187,0.1871,4281
527,527,1694162820000,0.187,0.187,0.1869,0.187,20146
528,528,1694162880000,0.1869,0.187,0.1869,0.187,17984
529,529,1694162940000,0.187,0.1871,0.187,0.1871,1806
530,530,1694163000000,0.187,0.1871,0.187,0.1871,4237
531,531,1694163060000,0.1872,0.1872,0.1871,0.1871,8768
532,532,1694163120000,0.1871,0.1871,0.1868,0.1869,62364
533,533,1694163180000,0.1869,0.187,0.1869,0.1869,831
534,534,1694163240000,0.187,0.1871,0.1869,0.187,45006
535,535,1694163300000,0.187,0.187,0.1869,0.1869,9266
536,536,1694163360000,0.187,0.1872,0.187,0.1872,24316
537,537,1694163420000,0.1871,0.1872,0.1871,0.1872,50459
538,538,1694163480000,0.1871,0.1872,0.1871,0.1871,5949
539,539,1694163540000,0.1871,0.1872,0.1871,0.1872,3291
540,540,1694163600000,0.1872,0.1872,0.1871,0.1871,7959
541,541,1694163660000,0.1872,0.1872,0.1871,0.1872,6391
542,542,1694163720000,0.1871,0.1873,0.1871,0.1872,25938
543,543,1694163780000,0.1872,0.1873,0.1871,0.1871,25360
544,544,1694163840000,0.1871,0.1871,0.187,0.187,25123
545,545,1694163900000,0.187,0.187,0.1869,0.187,25712
546,546,1694163960000,0.1869,0.1869,0.1867,0.1868,32798
547,547,1694164020000,0.1868,0.1869,0.1868,0.1869,19572
548,548,1694164080000,0.1868,0.1868,0.1868,0.1868,15308
549,549,1694164140000,0.1868,0.1868,0.1868,0.1868,16491
550,550,1694164200000,0.1867,0.1868,0.1867,0.1868,11690
551,551,1694164260000,0.1868,0.1869,0.1868,0.1869,17776
552,552,1694164320000,0.187,0.187,0.1868,0.1869,45438
553,553,1694164380000,0.187,0.187,0.1869,0.1869,1458
554,554,1694164440000,0.187,0.187,0.1869,0.1869,5594
555,555,1694164500000,0.1869,0.187,0.1869,0.187,16778
556,556,1694164560000,0.187,0.187,0.1869,0.1869,8167
557,557,1694164620000,0.1869,0.187,0.1869,0.187,1491
558,558,1694164680000,0.1869,0.1869,0.1868,0.1868,21469
559,559,1694164740000,0.1868,0.1868,0.1868,0.1868,20782
560,560,1694164800000,0.1867,0.1867,0.1863,0.1866,209156
561,561,1694164860000,0.1865,0.1866,0.1865,0.1866,16003
562,562,1694164920000,0.1867,0.1867,0.1866,0.1867,5566
563,563,1694164980000,0.1867,0.1867,0.1867,0.1867,8017
564,564,1694165040000,0.1866,0.1867,0.1866,0.1866,452
565,565,1694165100000,0.1867,0.1868,0.1867,0.1868,47653
566,566,1694165160000,0.1869,0.1869,0.1867,0.1867,35802
567,567,1694165220000,0.1867,0.187,0.1867,0.1868,30220
568,568,1694165280000,0.1869,0.187,0.1869,0.187,12334
569,569,1694165340000,0.187,0.187,0.1867,0.1867,14959
570,570,1694165400000,0.1867,0.1867,0.1865,0.1867,54738
571,571,1694165460000,0.1867,0.1868,0.1867,0.1868,2025
572,572,1694165520000,0.1867,0.1867,0.1865,0.1867,44849
573,573,1694165580000,0.1866,0.1867,0.1866,0.1866,19556
574,574,1694165640000,0.1866,0.1866,0.1866,0.1866,9803
575,575,1694165700000,0.1866,0.1866,0.1866,0.1866,4717
576,576,1694165760000,0.1865,0.1866,0.1865,0.1866,7330
577,577,1694165820000,0.1865,0.1867,0.1865,0.1867,34232
578,578,1694165880000,0.1866,0.1866,0.1865,0.1865,119204
579,579,1694165940000,0.1864,0.1865,0.1862,0.1864,79345
580,580,1694166000000,0.1863,0.1863,0.1862,0.1863,49906
581,581,1694166060000,0.1864,0.1866,0.1864,0.1866,46554
582,582,1694166120000,0.1865,0.1866,0.1865,0.1866,9546
583,583,1694166180000,0.1866,0.1867,0.1865,0.1867,5564
584,584,1694166240000,0.1867,0.1868,0.1867,0.1868,329
585,585,1694166300000,0.1867,0.1867,0.1867,0.1867,48227
586,586,1694166360000,0.1868,0.1868,0.1866,0.1866,33392
587,587,1694166420000,0.1866,0.1867,0.1866,0.1867,1347
588,588,1694166480000,0.1866,0.1867,0.1866,0.1867,21246
589,589,1694166540000,0.1868,0.1868,0.1867,0.1867,1413
590,590,1694166600000,0.1867,0.1867,0.1866,0.1866,16927
591,591,1694166660000,0.1866,0.1866,0.1864,0.1864,41449
592,592,1694166720000,0.1864,0.1864,0.1864,0.1864,10525
593,593,1694166780000,0.1865,0.1866,0.1865,0.1866,31122
594,594,1694166840000,0.1865,0.1865,0.1865,0.1865,1471
595,595,1694166900000,0.1865,0.1865,0.1864,0.1864,15234
596,596,1694166960000,0.1864,0.1864,0.1863,0.1863,14991
597,597,1694167020000,0.1862,0.1862,0.1861,0.1861,34610
598,598,1694167080000,0.1861,0.1861,0.1861,0.1861,10438
599,599,1694167140000,0.186,0.186,0.1858,0.1859,56092
600,600,1694167200000,0.1859,0.1859,0.185,0.1853,182855
601,601,1694167260000,0.1854,0.1854,0.1851,0.1854,88563
602,602,1694167320000,0.1854,0.1854,0.185,0.1851,110086
603,603,1694167380000,0.1851,0.1854,0.1847,0.1854,217303
604,604,1694167440000,0.1855,0.1859,0.185,0.1851,257211
605,605,1694167500000,0.1851,0.1854,0.1846,0.1846,266084
606,606,1694167560000,0.1845,0.1846,0.1826,0.1828,694006
607,607,1694167620000,0.1829,0.1843,0.1827,0.1839,593618
608,608,1694167680000,0.1839,0.1841,0.1837,0.1839,154731
609,609,1694167740000,0.1839,0.1841,0.1835,0.184,220158
610,610,1694167800000,0.184,0.184,0.1835,0.1838,186751
611,611,1694167860000,0.1838,0.1841,0.1836,0.184,110397
612,612,1694167920000,0.1841,0.1845,0.184,0.1845,70835
613,613,1694167980000,0.1844,0.1844,0.1838,0.184,93148
614,614,1694168040000,0.1839,0.184,0.1838,0.184,55701
615,615,1694168100000,0.1839,0.184,0.1838,0.1839,81465
616,616,1694168160000,0.1839,0.1839,0.1832,0.1833,89396
617,617,1694168220000,0.1833,0.1835,0.183,0.1835,176038
618,618,1694168280000,0.1835,0.1835,0.1832,0.1834,116439
619,619,1694168340000,0.1833,0.1835,0.1833,0.1834,36217
620,620,1694168400000,0.1833,0.1837,0.1833,0.1834,54202
621,621,1694168460000,0.1834,0.1837,0.1834,0.1837,36611
622,622,1694168520000,0.1837,0.1839,0.1837,0.1839,19980
623,623,1694168580000,0.1839,0.1839,0.1839,0.1839,51989
624,624,1694168640000,0.1838,0.1838,0.1838,0.1838,34010
625,625,1694168700000,0.1837,0.1841,0.1837,0.184,33777
626,626,1694168760000,0.184,0.1841,0.184,0.1841,1952
627,627,1694168820000,0.1841,0.1841,0.184,0.184,1039
628,628,1694168880000,0.184,0.184,0.184,0.184,0
629,629,1694168940000,0.1841,0.1842,0.1841,0.1841,17301
630,630,1694169000000,0.1842,0.1843,0.1839,0.184,64629
631,631,1694169060000,0.184,0.184,0.1838,0.184,37184
632,632,1694169120000,0.184,0.1843,0.1839,0.1843,59037
633,633,1694169180000,0.1843,0.1845,0.1842,0.1842,43002
634,634,1694169240000,0.1842,0.1843,0.1842,0.1843,15253
635,635,1694169300000,0.1843,0.1843,0.1841,0.1841,19605
636,636,1694169360000,0.1841,0.1841,0.1841,0.1841,0
637,637,1694169420000,0.1842,0.1843,0.1842,0.1843,14544
638,638,1694169480000,0.1843,0.1843,0.1842,0.1842,27693
639,639,1694169540000,0.1843,0.1844,0.1843,0.1844,14387
640,640,1694169600000,0.1843,0.1843,0.1842,0.1842,29265
641,641,1694169660000,0.1841,0.1842,0.1841,0.1842,231
642,642,1694169720000,0.1842,0.1842,0.1841,0.1841,5679
643,643,1694169780000,0.1842,0.1842,0.1841,0.1841,20750
644,644,1694169840000,0.1842,0.1842,0.1842,0.1842,2970
645,645,1694169900000,0.1841,0.1842,0.1841,0.1841,8908
646,646,1694169960000,0.1841,0.1842,0.1841,0.1842,14078
647,647,1694170020000,0.1842,0.1843,0.1842,0.1843,13643
648,648,1694170080000,0.1842,0.1842,0.184,0.184,33155
649,649,1694170140000,0.184,0.184,0.1838,0.1838,24706
650,650,1694170200000,0.1839,0.184,0.1839,0.1839,13599
651,651,1694170260000,0.184,0.184,0.1839,0.184,26887
652,652,1694170320000,0.1839,0.184,0.1839,0.184,87
653,653,1694170380000,0.1839,0.184,0.1839,0.184,222
654,654,1694170440000,0.184,0.184,0.1838,0.1838,22105
655,655,1694170500000,0.1838,0.1839,0.1836,0.1837,183341
656,656,1694170560000,0.1837,0.1838,0.1836,0.1837,35864
657,657,1694170620000,0.1838,0.1838,0.1838,0.1838,24292
658,658,1694170680000,0.1838,0.1839,0.1838,0.1839,950
659,659,1694170740000,0.1838,0.1839,0.1838,0.1838,757
660,660,1694170800000,0.1839,0.1839,0.1836,0.1839,62095
661,661,1694170860000,0.1839,0.184,0.1838,0.1838,15514
662,662,1694170920000,0.1839,0.184,0.1838,0.1839,16593
663,663,1694170980000,0.1839,0.184,0.1838,0.1839,48675
664,664,1694171040000,0.184,0.1841,0.184,0.1841,16045
665,665,1694171100000,0.184,0.184,0.1839,0.1839,34844
666,666,1694171160000,0.1839,0.1839,0.1839,0.1839,2714
667,667,1694171220000,0.1839,0.184,0.1839,0.184,24605
668,668,1694171280000,0.1841,0.1841,0.1841,0.1841,6803
669,669,1694171340000,0.1841,0.1841,0.1841,0.1841,1046
670,670,1694171400000,0.184,0.1841,0.184,0.1841,195
671,671,1694171460000,0.1841,0.1842,0.1841,0.1842,34304
672,672,1694171520000,0.1841,0.1841,0.184,0.184,16612
673,673,1694171580000,0.1841,0.1842,0.1841,0.1842,10982
674,674,1694171640000,0.1841,0.1842,0.1841,0.1842,327
675,675,1694171700000,0.1841,0.1842,0.184,0.184,14505
676,676,1694171760000,0.1839,0.184,0.1839,0.184,2676
677,677,1694171820000,0.184,0.184,0.184,0.184,0
678,678,1694171880000,0.184,0.184,0.184,0.184,11053
679,679,1694171940000,0.184,0.184,0.184,0.184,0
680,680,1694172000000,0.184,0.184,0.184,0.184,435
681,681,1694172060000,0.184,0.1841,0.184,0.1841,10175
682,682,1694172120000,0.1841,0.1841,0.1841,0.1841,0
683,683,1694172180000,0.1841,0.1841,0.184,0.1841,19736
684,684,1694172240000,0.1841,0.1841,0.1841,0.1841,2625
685,685,1694172300000,0.184,0.1842,0.184,0.1841,15750
686,686,1694172360000,0.1841,0.1841,0.184,0.184,321
687,687,1694172420000,0.184,0.184,0.184,0.184,50
688,688,1694172480000,0.184,0.184,0.1838,0.1838,29342
689,689,1694172540000,0.1838,0.1839,0.1838,0.1838,216
690,690,1694172600000,0.1838,0.1839,0.1838,0.1839,27002
691,691,1694172660000,0.1839,0.184,0.1838,0.1839,86448
692,692,1694172720000,0.1838,0.1839,0.1838,0.1839,7202
693,693,1694172780000,0.1839,0.1839,0.1839,0.1839,0
694,694,1694172840000,0.1839,0.1839,0.1839,0.1839,5423
695,695,1694172900000,0.184,0.184,0.184,0.184,15314
696,696,1694172960000,0.184,0.184,0.184,0.184,6760
697,697,1694173020000,0.184,0.184,0.184,0.184,0
698,698,1694173080000,0.1841,0.1841,0.184,0.184,827
699,699,1694173140000,0.184,0.184,0.1839,0.1839,25794
700,700,1694173200000,0.1839,0.184,0.1839,0.1839,30466
701,701,1694173260000,0.1839,0.1839,0.1839,0.1839,8428
702,702,1694173320000,0.1839,0.1839,0.1838,0.1838,13456
703,703,1694173380000,0.1837,0.1838,0.1837,0.1838,21918
704,704,1694173440000,0.1838,0.1838,0.1837,0.1838,1613
705,705,1694173500000,0.1838,0.1838,0.1838,0.1838,12735
706,706,1694173560000,0.1838,0.1839,0.1838,0.1839,10338
707,707,1694173620000,0.184,0.184,0.184,0.184,4382
708,708,1694173680000,0.1839,0.184,0.1839,0.184,1226
709,709,1694173740000,0.184,0.184,0.184,0.184,0
710,710,1694173800000,0.1839,0.184,0.1838,0.1838,84622
711,711,1694173860000,0.1838,0.1838,0.1838,0.1838,253
712,712,1694173920000,0.1838,0.1838,0.1838,0.1838,55
713,713,1694173980000,0.1838,0.1838,0.1838,0.1838,55
714,714,1694174040000,0.1838,0.1838,0.1838,0.1838,17838
715,715,1694174100000,0.1839,0.1839,0.1839,0.1839,159
716,716,1694174160000,0.1839,0.1839,0.1839,0.1839,6888
717,717,1694174220000,0.1839,0.1839,0.1838,0.1838,193
718,718,1694174280000,0.1838,0.1838,0.1838,0.1838,0
719,719,1694174340000,0.1838,0.1838,0.1838,0.1838,233
720,720,1694174400000,0.1839,0.1839,0.1838,0.1839,43532
721,721,1694174460000,0.1838,0.1839,0.1838,0.1839,26781
722,722,1694174520000,0.1839,0.184,0.1838,0.1838,14161
723,723,1694174580000,0.184,0.1841,0.184,0.1841,7377
724,724,1694174640000,0.1841,0.1841,0.184,0.1841,31931
725,725,1694174700000,0.1842,0.1842,0.1841,0.1841,981
726,726,1694174760000,0.1842,0.1843,0.1842,0.1843,24937
727,727,1694174820000,0.1844,0.1844,0.1844,0.1844,48454
728,728,1694174880000,0.1845,0.1845,0.1844,0.1844,4022
729,729,1694174940000,0.1844,0.1845,0.1844,0.1845,9446
730,730,1694175000000,0.1845,0.1845,0.1843,0.1843,8764
731,731,1694175060000,0.1844,0.1844,0.1843,0.1843,6814
732,732,1694175120000,0.1844,0.1844,0.1844,0.1844,5449
733,733,1694175180000,0.1843,0.1843,0.1843,0.1843,108
734,734,1694175240000,0.1843,0.1843,0.1843,0.1843,0
735,735,1694175300000,0.1843,0.1845,0.1842,0.1845,46164
736,736,1694175360000,0.1844,0.1845,0.1844,0.1844,627
737,737,1694175420000,0.1845,0.1845,0.1844,0.1844,13791
738,738,1694175480000,0.1845,0.1845,0.1845,0.1845,135
739,739,1694175540000,0.1845,0.1845,0.1845,0.1845,4228
740,740,1694175600000,0.1844,0.1845,0.1844,0.1845,3564
741,741,1694175660000,0.1846,0.1846,0.1846,0.1846,34
742,742,1694175720000,0.1846,0.1848,0.1845,0.1848,65090
743,743,1694175780000,0.1848,0.1849,0.1846,0.1849,38111
744,744,1694175840000,0.1849,0.185,0.1848,0.1848,18590
745,745,1694175900000,0.1849,0.1851,0.1849,0.185,66851
746,746,1694175960000,0.185,0.1851,0.185,0.185,6372
747,747,1694176020000,0.185,0.185,0.1849,0.185,44611
748,748,1694176080000,0.1851,0.1851,0.1851,0.1851,2563
749,749,1694176140000,0.1851,0.1852,0.185,0.1851,11518
750,750,1694176200000,0.1852,0.1852,0.1851,0.1852,2946
751,751,1694176260000,0.1851,0.1851,0.1851,0.1851,42554
752,752,1694176320000,0.185,0.185,0.1847,0.1849,173506
753,753,1694176380000,0.185,0.185,0.1849,0.1849,5134
754,754,1694176440000,0.1849,0.185,0.1849,0.185,759
755,755,1694176500000,0.185,0.185,0.1849,0.185,23919
756,756,1694176560000,0.1849,0.1851,0.1849,0.1851,11293
757,757,1694176620000,0.1851,0.1851,0.1851,0.1851,13216
758,758,1694176680000,0.1851,0.1851,0.185,0.185,52000
759,759,1694176740000,0.1851,0.1851,0.185,0.185,363
760,760,1694176800000,0.185,0.1852,0.185,0.1852,30374
761,761,1694176860000,0.1852,0.1854,0.1852,0.1853,15929
762,762,1694176920000,0.1853,0.1853,0.1852,0.1852,21134
763,763,1694176980000,0.1851,0.1852,0.1851,0.1852,3834
764,764,1694177040000,0.1853,0.1854,0.1853,0.1854,17856
765,765,1694177100000,0.1854,0.1856,0.1853,0.1856,11942
766,766,1694177160000,0.1855,0.1856,0.1855,0.1855,16508
767,767,1694177220000,0.1854,0.1855,0.1854,0.1855,205
768,768,1694177280000,0.1854,0.1855,0.1853,0.1853,24843
769,769,1694177340000,0.1852,0.1852,0.1852,0.1852,18834
770,770,1694177400000,0.1851,0.1853,0.1851,0.1853,18849
771,771,1694177460000,0.1852,0.1853,0.1852,0.1853,16013
772,772,1694177520000,0.1853,0.1853,0.1853,0.1853,0
773,773,1694177580000,0.1854,0.1854,0.1854,0.1854,2550
774,774,1694177640000,0.1854,0.1854,0.1853,0.1853,2337
775,775,1694177700000,0.1853,0.1854,0.1853,0.1854,9775
776,776,1694177760000,0.1854,0.1857,0.1853,0.1857,92355
777,777,1694177820000,0.1858,0.1859,0.1858,0.1859,29425
778,778,1694177880000,0.1859,0.1859,0.1857,0.1859,81101
779,779,1694177940000,0.1859,0.1859,0.1858,0.1858,34653
780,780,1694178000000,0.1859,0.1861,0.1858,0.1859,67638
781,781,1694178060000,0.1859,0.1859,0.1857,0.1858,66458
782,782,1694178120000,0.1858,0.1858,0.1857,0.1858,69276
783,783,1694178180000,0.1858,0.186,0.1858,0.186,29446
784,784,1694178240000,0.1859,0.186,0.1859,0.186,195
785,785,1694178300000,0.1861,0.1863,0.1861,0.1863,29479
786,786,1694178360000,0.1862,0.1863,0.186,0.1861,31920
787,787,1694178420000,0.1861,0.1861,0.186,0.1861,20943
788,788,1694178480000,0.186,0.186,0.1859,0.1859,16087
789,789,1694178540000,0.1859,0.186,0.1859,0.186,1820
790,790,1694178600000,0.1859,0.1859,0.1859,0.1859,34
791,791,1694178660000,0.186,0.186,0.186,0.186,1204
792,792,1694178720000,0.1859,0.186,0.1859,0.186,9313
793,793,1694178780000,0.186,0.186,0.1859,0.1859,24271
794,794,1694178840000,0.1859,0.1859,0.1859,0.1859,16780
795,795,1694178900000,0.186,0.186,0.1859,0.1859,1733
796,796,1694178960000,0.186,0.186,0.186,0.186,27820
797,797,1694179020000,0.186,0.186,0.1859,0.1859,40734
798,798,1694179080000,0.186,0.186,0.1859,0.1859,4797
799,799,1694179140000,0.186,0.186,0.1859,0.186,17354
800,800,1694179200000,0.1859,0.1859,0.1857,0.1858,17842
801,801,1694179260000,0.1857,0.1858,0.1857,0.1857,1957
802,802,1694179320000,0.1857,0.1857,0.1857,0.1857,253
803,803,1694179380000,0.1858,0.1858,0.1857,0.1857,13382
804,804,1694179440000,0.1858,0.1858,0.1855,0.1856,96611
805,805,1694179500000,0.1857,0.1859,0.1857,0.1859,74983
806,806,1694179560000,0.1858,0.1858,0.1858,0.1858,198
807,807,1694179620000,0.1858,0.1858,0.1857,0.1858,14736
808,808,1694179680000,0.1858,0.1858,0.1857,0.1857,7050
809,809,1694179740000,0.1858,0.1859,0.1858,0.1859,13336
810,810,1694179800000,0.1858,0.1858,0.1857,0.1858,43209
811,811,1694179860000,0.1859,0.1859,0.1859,0.1859,9485
812,812,1694179920000,0.1859,0.1859,0.1859,0.1859,1534
813,813,1694179980000,0.1859,0.1859,0.1859,0.1859,590
814,814,1694180040000,0.186,0.1864,0.186,0.1864,54831
815,815,1694180100000,0.1864,0.1864,0.1862,0.1862,32407
816,816,1694180160000,0.1862,0.1864,0.1862,0.1864,4501
817,817,1694180220000,0.1864,0.1864,0.1863,0.1863,7146
818,818,1694180280000,0.1864,0.1864,0.1862,0.1863,19233
819,819,1694180340000,0.1862,0.1862,0.1862,0.1862,198
820,820,1694180400000,0.1862,0.1862,0.1859,0.1859,66057
821,821,1694180460000,0.1859,0.1859,0.1858,0.1858,9518
822,822,1694180520000,0.1858,0.1858,0.1858,0.1858,10962
823,823,1694180580000,0.1858,0.1858,0.1857,0.1857,12958
824,824,1694180640000,0.1857,0.1858,0.1856,0.1858,46529
825,825,1694180700000,0.1859,0.1859,0.1858,0.1859,791
826,826,1694180760000,0.1858,0.1858,0.1857,0.1857,9637
827,827,1694180820000,0.1857,0.1857,0.1857,0.1857,247
828,828,1694180880000,0.1858,0.1861,0.1858,0.1861,54337
829,829,1694180940000,0.1862,0.1863,0.186,0.186,27547
830,830,1694181000000,0.186,0.186,0.186,0.186,11254
831,831,1694181060000,0.186,0.1861,0.186,0.1861,4297
832,832,1694181120000,0.1861,0.1861,0.186,0.186,7287
833,833,1694181180000,0.1861,0.1861,0.186,0.186,662
834,834,1694181240000,0.186,0.186,0.186,0.186,667
835,835,1694181300000,0.186,0.186,0.1858,0.1858,67402
836,836,1694181360000,0.1858,0.1859,0.1858,0.1859,653
837,837,1694181420000,0.1858,0.1859,0.1858,0.1859,21648
838,838,1694181480000,0.1859,0.1859,0.1858,0.1858,6052
839,839,1694181540000,0.1859,0.1859,0.1858,0.1858,532
840,840,1694181600000,0.1859,0.186,0.1858,0.1859,76061
841,841,1694181660000,0.186,0.186,0.1859,0.1859,39505
842,842,1694181720000,0.1858,0.1859,0.1858,0.1859,6910
843,843,1694181780000,0.1859,0.1862,0.1859,0.1861,47544
844,844,1694181840000,0.1862,0.1862,0.1862,0.1862,25882
845,845,1694181900000,0.1862,0.1862,0.1862,0.1862,27589
846,846,1694181960000,0.1862,0.1863,0.1862,0.1863,546
847,847,1694182020000,0.1862,0.1863,0.1862,0.1863,8579
848,848,1694182080000,0.1863,0.1863,0.1862,0.1863,12649
849,849,1694182140000,0.1862,0.1862,0.1861,0.1862,40493
850,850,1694182200000,0.1862,0.1862,0.1861,0.1861,195
851,851,1694182260000,0.1862,0.1862,0.1862,0.1862,698
852,852,1694182320000,0.1861,0.1861,0.1861,0.1861,1
853,853,1694182380000,0.1861,0.1862,0.1861,0.1861,25136
854,854,1694182440000,0.1861,0.1862,0.1861,0.1862,363
855,855,1694182500000,0.1861,0.1862,0.1861,0.1862,15184
856,856,1694182560000,0.1861,0.1861,0.1861,0.1861,3953
857,857,1694182620000,0.1861,0.1862,0.1861,0.1861,836
858,858,1694182680000,0.1861,0.1862,0.186,0.1861,34056
859,859,1694182740000,0.1861,0.1861,0.186,0.1861,4410
860,860,1694182800000,0.186,0.1861,0.186,0.1861,1040
861,861,1694182860000,0.1861,0.1861,0.1861,0.1861,457
862,862,1694182920000,0.1861,0.1861,0.186,0.186,8439
863,863,1694182980000,0.186,0.1861,0.1859,0.186,39280
