,index,timestamp,open,high,low,close,volume
69,69,1694048940000,0.8997,0.8997,0.8994,0.8995,12024.1
70,70,1694049000000,0.8995,0.9,0.8995,0.9,40986.7
71,71,1694049060000,0.9,0.9,0.8996,0.8997,14251.0
72,72,1694049120000,0.8997,0.8997,0.8992,0.8997,40849.5
73,73,1694049180000,0.8997,0.8997,0.8996,0.8996,1226.8
74,74,1694049240000,0.8996,0.8997,0.8996,0.8997,6343.5
75,75,1694049300000,0.8998,0.9005,0.8998,0.9003,45014.6
76,76,1694049360000,0.9003,0.9003,0.8992,0.8992,25120.5
77,77,1694049420000,0.8992,0.8996,0.8991,0.8995,28953.9
78,78,1694049480000,0.8996,0.8999,0.8996,0.8996,12126.0
79,79,1694049540000,0.8997,0.8998,0.8997,0.8998,1549.9
80,80,1694049600000,0.8998,0.8998,0.8996,0.8998,14603.5
81,81,1694049660000,0.8997,0.8997,0.8995,0.8996,7054.4
82,82,1694049720000,0.8997,0.8998,0.8997,0.8998,4795.3
83,83,1694049780000,0.8997,0.8997,0.8995,0.8995,4613.0
84,84,1694049840000,0.8996,0.9003,0.8996,0.8999,57971.6
85,85,1694049900000,0.9,0.9,0.8996,0.8997,2846.1
86,86,1694049960000,0.8998,0.8998,0.8996,0.8996,10995.1
87,87,1694050020000,0.8996,0.8997,0.8995,0.8995,5085.4
88,88,1694050080000,0.8995,0.8997,0.8995,0.8995,7849.0
89,89,1694050140000,0.8994,0.8994,0.8992,0.8992,31616.6
90,90,1694050200000,0.8991,0.8991,0.8985,0.8985,42290.3
91,91,1694050260000,0.8984,0.8989,0.8984,0.8987,12150.3
92,92,1694050320000,0.8987,0.8989,0.8987,0.8988,7618.0
93,93,1694050380000,0.8987,0.8991,0.8987,0.8991,25514.6
94,94,1694050440000,0.899,0.899,0.8986,0.8989,21359.8
95,95,1694050500000,0.8989,0.899,0.8986,0.8986,7382.2
96,96,1694050560000,0.8987,0.8987,0.8981,0.8984,56090.8
97,97,1694050620000,0.8984,0.8985,0.8984,0.8985,7656.1
98,98,1694050680000,0.8984,0.8985,0.8984,0.8985,5149.4
99,99,1694050740000,0.8985,0.8989,0.8985,0.8989,16165.9
100,100,1694050800000,0.899,0.8995,0.899,0.8995,13556.1
101,101,1694050860000,0.8996,0.8996,0.8991,0.8992,20682.2
102,102,1694050920000,0.8992,0.8997,0.8991,0.8997,17316.0
103,103,1694050980000,0.8997,0.8999,0.8997,0.8999,6452.6
104,104,1694051040000,0.8998,0.8998,0.8993,0.8993,60733.3
105,105,1694051100000,0.8993,0.8993,0.899,0.8993,11912.1
106,106,1694051160000,0.8993,0.8997,0.8988,0.8997,118728.3
107,107,1694051220000,0.8998,0.9005,0.8998,0.9001,100754.3
108,108,1694051280000,0.9002,0.9007,0.9001,0.9005,94746.2
109,109,1694051340000,0.9005,0.9005,0.9,0.9002,49682.1
110,110,1694051400000,0.9002,0.9002,0.9,0.9,30223.5
111,111,1694051460000,0.9,0.9001,0.8999,0.9,14820.9
112,112,1694051520000,0.9,0.9,0.8999,0.9,22783.7
113,113,1694051580000,0.9,0.9,0.8999,0.9,6649.0
114,114,1694051640000,0.9001,0.9001,0.8998,0.8998,23119.3
115,115,1694051700000,0.8999,0.9,0.8996,0.9,17225.1
116,116,1694051760000,0.9,0.9001,0.8999,0.9,22398.3
117,117,1694051820000,0.9,0.9,0.9,0.9,4226.4
118,118,1694051880000,0.9,0.9,0.8997,0.8997,10300.3
119,119,1694051940000,0.8998,0.8998,0.8996,0.8997,14464.0
120,120,1694052000000,0.8998,0.8999,0.8995,0.8997,21471.4
121,121,1694052060000,0.8997,0.9004,0.8997,0.9003,61202.6
122,122,1694052120000,0.9004,0.9004,0.9,0.9001,43402.0
123,123,1694052180000,0.9001,0.9002,0.8999,0.9,22941.7
124,124,1694052240000,0.9,0.9,0.8999,0.9,22184.9
125,125,1694052300000,0.9,0.9001,0.8999,0.9,16687.5
126,126,1694052360000,0.9,0.9002,0.8995,0.8996,109893.7
127,127,1694052420000,0.8996,0.8997,0.8995,0.8997,8985.9
128,128,1694052480000,0.8996,0.9005,0.8996,0.9004,111837.7
129,129,1694052540000,0.9004,0.9006,0.8996,0.8996,114825.9
130,130,1694052600000,0.8996,0.9,0.8995,0.8998,1512778.7
131,131,1694052660000,0.8997,0.8999,0.8995,0.8995,300853.2
132,132,1694052720000,0.8995,0.8997,0.8994,0.8997,113869.8
133,133,1694052780000,0.8997,0.9003,0.8997,0.9002,273847.0
134,134,1694052840000,0.9002,0.9007,0.9002,0.9007,266309.6
135,135,1694052900000,0.9007,0.9007,0.9005,0.9005,85719.6
136,136,1694052960000,0.9006,0.901,0.9002,0.9009,338848.5
137,137,1694053020000,0.901,0.9015,0.9008,0.9012,503304.3
138,138,1694053080000,0.9012,0.9017,0.9005,0.9009,497618.2
139,139,1694053140000,0.9008,0.9008,0.9002,0.9002,107970.2
140,140,1694053200000,0.9001,0.9001,0.8996,0.9,34682.1
141,141,1694053260000,0.9,0.9002,0.8999,0.9002,30470.1
142,142,1694053320000,0.9003,0.9009,0.9003,0.9008,9898.6
143,143,1694053380000,0.9009,0.9015,0.9008,0.9015,13500.3
144,144,1694053440000,0.9015,0.9017,0.9014,0.9016,24185.1
145,145,1694053500000,0.9017,0.9032,0.9017,0.903,474614.9
146,146,1694053560000,0.903,0.9033,0.9028,0.9033,78133.6
147,147,1694053620000,0.9033,0.9033,0.903,0.9032,67872.7
148,148,1694053680000,0.9031,0.9038,0.9031,0.9035,112204.1
149,149,1694053740000,0.9035,0.9037,0.9034,0.9036,30274.2
150,150,1694053800000,0.9035,0.9038,0.9034,0.9035,81512.9
151,151,1694053860000,0.9034,0.9034,0.9025,0.9028,110382.2
152,152,1694053920000,0.9028,0.9029,0.9025,0.9027,12730.5
153,153,1694053980000,0.9027,0.9027,0.9024,0.9026,27399.7
154,154,1694054040000,0.9026,0.9031,0.9026,0.9029,29464.1
155,155,1694054100000,0.9029,0.903,0.9028,0.903,16017.5
156,156,1694054160000,0.9029,0.9034,0.9029,0.9033,27714.5
157,157,1694054220000,0.9032,0.9036,0.9032,0.9035,27827.3
158,158,1694054280000,0.9034,0.9035,0.9033,0.9033,10761.4
159,159,1694054340000,0.9032,0.9032,0.9029,0.9032,18811.3
160,160,1694054400000,0.9032,0.9036,0.9032,0.9036,13329.7
161,161,1694054460000,0.9036,0.9037,0.9035,0.9037,7830.9
162,162,1694054520000,0.9036,0.9037,0.9035,0.9035,23272.3
163,163,1694054580000,0.9035,0.9037,0.9033,0.9037,75126.8
164,164,1694054640000,0.9037,0.9037,0.9034,0.9035,6377.7
165,165,1694054700000,0.9034,0.9041,0.9034,0.904,108398.4
166,166,1694054760000,0.9041,0.9049,0.904,0.9049,94470.3
167,167,1694054820000,0.9048,0.9055,0.9048,0.9053,84238.9
168,168,1694054880000,0.9053,0.9055,0.9051,0.9055,30627.2
169,169,1694054940000,0.9054,0.9059,0.9054,0.9057,60861.5
170,170,1694055000000,0.9057,0.9058,0.9055,0.9058,34799.2
171,171,1694055060000,0.9057,0.9061,0.9052,0.9053,116902.3
172,172,1694055120000,0.9052,0.9052,0.904,0.9042,39441.5
173,173,1694055180000,0.9042,0.9043,0.9039,0.904,24252.3
174,174,1694055240000,0.904,0.904,0.9036,0.9039,63070.1
175,175,1694055300000,0.9039,0.9039,0.9031,0.9032,50595.7
176,176,1694055360000,0.9032,0.9042,0.9031,0.9042,50327.0
177,177,1694055420000,0.9041,0.9041,0.9034,0.9034,31742.0
178,178,1694055480000,0.9033,0.9038,0.9033,0.9037,20375.2
179,179,1694055540000,0.9038,0.9038,0.9036,0.9038,7398.0
180,180,1694055600000,0.9038,0.904,0.9035,0.9036,26552.9
181,181,1694055660000,0.9036,0.9039,0.9035,0.9038,18138.7
182,182,1694055720000,0.9038,0.9041,0.9037,0.9037,25229.1
183,183,1694055780000,0.9037,0.9037,0.9036,0.9037,7876.9
184,184,1694055840000,0.9036,0.9036,0.9034,0.9035,24956.7
185,185,1694055900000,0.9035,0.9036,0.9035,0.9035,7149.9
186,186,1694055960000,0.9034,0.9034,0.9027,0.9027,25864.1
187,187,1694056020000,0.9028,0.903,0.9028,0.9029,12156.6
188,188,1694056080000,0.9029,0.9031,0.9029,0.9031,3847.1
189,189,1694056140000,0.903,0.9031,0.903,0.903,11281.3
190,190,1694056200000,0.9031,0.9034,0.903,0.9034,26444.7
191,191,1694056260000,0.9034,0.9034,0.9026,0.9026,52829.9
192,192,1694056320000,0.9026,0.9029,0.9024,0.9029,39101.9
193,193,1694056380000,0.903,0.9032,0.9029,0.9029,16649.0
194,194,1694056440000,0.9028,0.9028,0.9025,0.9025,18828.6
195,195,1694056500000,0.9025,0.903,0.9025,0.9028,9135.9
196,196,1694056560000,0.9027,0.9029,0.9027,0.9028,5244.4
197,197,1694056620000,0.9028,0.9031,0.9028,0.9029,17769.0
198,198,1694056680000,0.9029,0.9032,0.9028,0.9032,6111.2
199,199,1694056740000,0.9031,0.9039,0.9031,0.9038,28162.4
200,200,1694056800000,0.9038,0.9043,0.9038,0.9041,15318.6
201,201,1694056860000,0.9041,0.9042,0.904,0.9042,8024.3
202,202,1694056920000,0.9042,0.9042,0.9033,0.9033,24625.1
203,203,1694056980000,0.9032,0.9032,0.903,0.9032,6392.8
204,204,1694057040000,0.9032,0.9032,0.9028,0.9029,19927.3
205,205,1694057100000,0.9028,0.903,0.9024,0.903,47362.0
206,206,1694057160000,0.9029,0.9032,0.9028,0.9032,9405.2
207,207,1694057220000,0.9033,0.9034,0.9029,0.9034,16791.9
208,208,1694057280000,0.9034,0.9035,0.9033,0.9033,7056.6
209,209,1694057340000,0.9033,0.9041,0.9033,0.9039,15513.0
210,210,1694057400000,0.9038,0.9044,0.9038,0.9044,19548.0
211,211,1694057460000,0.9043,0.9055,0.9041,0.9054,110481.2
212,212,1694057520000,0.9054,0.9059,0.9054,0.9059,31957.1
213,213,1694057580000,0.9059,0.9061,0.9057,0.906,49594.6
214,214,1694057640000,0.9061,0.9066,0.906,0.9065,45903.8
215,215,1694057700000,0.9064,0.9067,0.9064,0.9064,27931.4
216,216,1694057760000,0.9064,0.9067,0.9064,0.9066,5329.4
217,217,1694057820000,0.9066,0.9071,0.9063,0.9071,112545.4
218,218,1694057880000,0.907,0.9072,0.9067,0.9072,69917.2
219,219,1694057940000,0.9072,0.9076,0.9072,0.9073,42943.1
220,220,1694058000000,0.9073,0.9083,0.9073,0.9079,72064.0
221,221,1694058060000,0.9078,0.9078,0.9065,0.9065,41326.3
222,222,1694058120000,0.9066,0.9067,0.9059,0.9062,52536.1
223,223,1694058180000,0.9063,0.9065,0.9063,0.9064,19590.2
224,224,1694058240000,0.9064,0.9075,0.9064,0.9073,63615.1
225,225,1694058300000,0.9072,0.9077,0.9071,0.9077,44275.1
226,226,1694058360000,0.9076,0.9085,0.9076,0.9078,52789.7
227,227,1694058420000,0.9079,0.9096,0.9078,0.9087,247572.7
228,228,1694058480000,0.9088,0.9092,0.9083,0.9092,75348.0
229,229,1694058540000,0.9093,0.9099,0.9092,0.9097,52447.3
230,230,1694058600000,0.9097,0.91,0.9094,0.9097,157657.7
231,231,1694058660000,0.9097,0.9103,0.9096,0.9103,283037.9
232,232,1694058720000,0.9102,0.9109,0.9102,0.9104,105668.8
233,233,1694058780000,0.9104,0.9105,0.9092,0.9094,171409.8
234,234,1694058840000,0.9092,0.91,0.9089,0.91,62129.3
235,235,1694058900000,0.91,0.9102,0.9096,0.9096,38446.8
236,236,1694058960000,0.9096,0.9098,0.9096,0.9096,17445.2
237,237,1694059020000,0.9097,0.9105,0.9096,0.9103,65823.5
238,238,1694059080000,0.9104,0.9106,0.9103,0.9106,25244.3
239,239,1694059140000,0.9106,0.9108,0.9102,0.9105,185604.6
240,240,1694059200000,0.9106,0.9109,0.9104,0.9107,74693.2
241,241,1694059260000,0.9107,0.912,0.9106,0.9119,184200.9
242,242,1694059320000,0.912,0.9126,0.9119,0.9123,86938.2
243,243,1694059380000,0.9124,0.9129,0.9117,0.9118,105403.0
244,244,1694059440000,0.9117,0.9121,0.9114,0.9116,36764.1
245,245,1694059500000,0.9117,0.9117,0.9104,0.9105,115137.4
246,246,1694059560000,0.9106,0.9115,0.9102,0.911,142961.1
247,247,1694059620000,0.9109,0.9114,0.9107,0.9114,38130.0
248,248,1694059680000,0.9113,0.9116,0.9113,0.9113,35114.7
249,249,1694059740000,0.9114,0.9115,0.9108,0.9108,42391.4
250,250,1694059800000,0.9107,0.9111,0.9105,0.9111,55577.1
251,251,1694059860000,0.9111,0.9112,0.9108,0.9109,23480.9
252,252,1694059920000,0.9109,0.9109,0.9101,0.9101,36883.4
253,253,1694059980000,0.9102,0.9103,0.9096,0.91,173534.1
254,254,1694060040000,0.91,0.9101,0.9095,0.9098,103541.7
255,255,1694060100000,0.9098,0.9099,0.9094,0.9095,52769.8
256,256,1694060160000,0.9095,0.9103,0.9093,0.9103,78332.2
257,257,1694060220000,0.9103,0.9103,0.9096,0.9097,41410.5
258,258,1694060280000,0.9096,0.9098,0.9093,0.9097,19891.9
259,259,1694060340000,0.9096,0.9097,0.9093,0.9093,12220.5
260,260,1694060400000,0.9092,0.9093,0.9088,0.9089,43444.8
261,261,1694060460000,0.9089,0.9089,0.908,0.9081,141358.0
262,262,1694060520000,0.9081,0.9085,0.9081,0.9084,22956.1
263,263,1694060580000,0.9084,0.9089,0.9079,0.9083,127119.2
264,264,1694060640000,0.9084,0.9086,0.9084,0.9084,29764.2
265,265,1694060700000,0.9084,0.9087,0.9084,0.9087,5370.8
266,266,1694060760000,0.9087,0.9089,0.9082,0.9082,14718.1
267,267,1694060820000,0.9082,0.9083,0.9074,0.9074,24240.1
268,268,1694060880000,0.9073,0.9076,0.907,0.9071,30585.1
269,269,1694060940000,0.9071,0.9074,0.907,0.9073,31535.9
270,270,1694061000000,0.9073,0.9075,0.9073,0.9073,9737.8
271,271,1694061060000,0.9074,0.9081,0.9073,0.9081,39792.0
272,272,1694061120000,0.9081,0.9081,0.9079,0.9079,40969.7
273,273,1694061180000,0.9079,0.9085,0.9079,0.9085,29934.0
274,274,1694061240000,0.9085,0.9085,0.9082,0.9082,15518.0
275,275,1694061300000,0.9082,0.9086,0.9081,0.9085,89696.8
276,276,1694061360000,0.9083,0.9085,0.9083,0.9084,3736.3
277,277,1694061420000,0.9084,0.9085,0.9081,0.9084,32079.1
278,278,1694061480000,0.9083,0.9083,0.9073,0.9073,110023.4
279,279,1694061540000,0.9073,0.9073,0.9067,0.9067,104822.6
280,280,1694061600000,0.9067,0.9072,0.9065,0.9068,62179.7
281,281,1694061660000,0.9069,0.9075,0.9069,0.9075,19969.7
282,282,1694061720000,0.9076,0.9079,0.9075,0.9075,23277.6
283,283,1694061780000,0.9075,0.9076,0.9072,0.9072,10976.6
284,284,1694061840000,0.9072,0.9072,0.9069,0.907,12233.6
285,285,1694061900000,0.9069,0.9077,0.9069,0.9077,27130.6
286,286,1694061960000,0.9077,0.9077,0.9068,0.9068,21611.1
287,287,1694062020000,0.9068,0.907,0.9064,0.9066,48120.3
288,288,1694062080000,0.9065,0.9074,0.9064,0.907,147843.7
289,289,1694062140000,0.907,0.9072,0.9068,0.9068,44035.7
290,290,1694062200000,0.9068,0.9077,0.9068,0.9075,19871.5
291,291,1694062260000,0.9076,0.908,0.9076,0.9079,15631.6
292,292,1694062320000,0.908,0.9084,0.908,0.9081,39695.0
293,293,1694062380000,0.9081,0.9081,0.9075,0.9076,104303.2
294,294,1694062440000,0.9076,0.9076,0.9075,0.9076,5796.6
295,295,1694062500000,0.9076,0.9079,0.9075,0.9079,3436.3
296,296,1694062560000,0.9079,0.9083,0.9079,0.9082,12974.9
297,297,1694062620000,0.9082,0.9084,0.9082,0.9083,18635.0
298,298,1694062680000,0.9083,0.9083,0.9082,0.9083,11175.3
299,299,1694062740000,0.9083,0.9084,0.9082,0.9083,10380.8
300,300,1694062800000,0.9083,0.9084,0.9081,0.9084,8916.6
301,301,1694062860000,0.9083,0.9088,0.9083,0.9087,68375.2
302,302,1694062920000,0.9088,0.9095,0.9088,0.9094,62921.7
303,303,1694062980000,0.9094,0.9094,0.9091,0.9093,34440.0
304,304,1694063040000,0.9093,0.9094,0.9092,0.9094,7132.7
305,305,1694063100000,0.9093,0.9093,0.9089,0.9089,44562.7
306,306,1694063160000,0.9089,0.9089,0.9082,0.9083,55874.4
307,307,1694063220000,0.9083,0.9084,0.9083,0.9083,14261.9
308,308,1694063280000,0.9083,0.9083,0.9081,0.9082,13296.5
309,309,1694063340000,0.9081,0.9081,0.908,0.908,6594.9
310,310,1694063400000,0.908,0.9083,0.908,0.9083,5012.0
311,311,1694063460000,0.9084,0.9084,0.9083,0.9084,4755.2
312,312,1694063520000,0.9084,0.9084,0.907,0.907,55460.4
313,313,1694063580000,0.9071,0.9071,0.9063,0.9063,59543.7
314,314,1694063640000,0.9063,0.9068,0.9063,0.9067,19030.8
315,315,1694063700000,0.9067,0.9068,0.9065,0.9065,16588.1
316,316,1694063760000,0.9066,0.9071,0.9066,0.907,51705.0
317,317,1694063820000,0.907,0.907,0.9067,0.9069,13102.3
318,318,1694063880000,0.9069,0.9074,0.9068,0.9074,34626.1
319,319,1694063940000,0.9074,0.9075,0.9073,0.9074,3936.0
320,320,1694064000000,0.9074,0.9074,0.9069,0.907,22850.2
321,321,1694064060000,0.907,0.9072,0.907,0.9072,7499.2
322,322,1694064120000,0.9073,0.9073,0.9068,0.9068,20342.4
323,323,1694064180000,0.9068,0.907,0.9064,0.9064,17003.6
324,324,1694064240000,0.9062,0.9062,0.9053,0.9057,88247.4
325,325,1694064300000,0.9057,0.9059,0.9054,0.9059,39717.6
326,326,1694064360000,0.906,0.9061,0.9059,0.906,6298.0
327,327,1694064420000,0.906,0.906,0.9054,0.9055,14141.5
328,328,1694064480000,0.9056,0.9059,0.9054,0.9059,42294.9
329,329,1694064540000,0.906,0.906,0.9057,0.9057,2835.7
330,330,1694064600000,0.9058,0.9058,0.9055,0.9055,36495.4
331,331,1694064660000,0.9056,0.9056,0.9051,0.9051,32656.2
332,332,1694064720000,0.9051,0.9057,0.9051,0.9057,30835.2
333,333,1694064780000,0.9057,0.9057,0.9051,0.9051,28987.1
334,334,1694064840000,0.9052,0.9057,0.9048,0.9054,93879.9
335,335,1694064900000,0.9054,0.9057,0.9053,0.9056,37726.3
336,336,1694064960000,0.9056,0.9056,0.9053,0.9053,7770.9
337,337,1694065020000,0.9054,0.9062,0.9051,0.9053,455137.9
338,338,1694065080000,0.9054,0.9055,0.9053,0.9053,16329.5
339,339,1694065140000,0.9054,0.9056,0.9051,0.9053,21783.5
340,340,1694065200000,0.9053,0.906,0.9052,0.9059,16012.3
341,341,1694065260000,0.906,0.906,0.9059,0.9059,10853.3
342,342,1694065320000,0.9058,0.9059,0.9053,0.9053,45057.3
343,343,1694065380000,0.9053,0.906,0.9053,0.906,21696.1
344,344,1694065440000,0.906,0.906,0.9058,0.9058,19770.6
345,345,1694065500000,0.9057,0.9059,0.9057,0.9059,4843.8
346,346,1694065560000,0.9058,0.906,0.9058,0.906,2669.8
347,347,1694065620000,0.906,0.9066,0.9058,0.9064,94641.3
348,348,1694065680000,0.9064,0.9065,0.9063,0.9065,14346.3
349,349,1694065740000,0.9065,0.9065,0.9063,0.9063,9913.2
350,350,1694065800000,0.9064,0.9071,0.9064,0.9071,45749.8
351,351,1694065860000,0.9071,0.9071,0.907,0.907,9862.0
352,352,1694065920000,0.907,0.9077,0.907,0.9076,25157.3
353,353,1694065980000,0.9077,0.9078,0.9071,0.9071,34305.7
354,354,1694066040000,0.9071,0.9072,0.9068,0.9069,23405.3
355,355,1694066100000,0.9068,0.9068,0.9065,0.9066,17262.1
356,356,1694066160000,0.9066,0.9067,0.9063,0.9063,10988.2
357,357,1694066220000,0.9063,0.9065,0.9058,0.9058,31635.9
358,358,1694066280000,0.9058,0.9059,0.9055,0.9055,13140.4
359,359,1694066340000,0.9055,0.9059,0.9051,0.9051,37338.0
360,360,1694066400000,0.9052,0.9056,0.905,0.9055,22286.5
361,361,1694066460000,0.9055,0.9061,0.9055,0.906,20798.1
362,362,1694066520000,0.906,0.9061,0.9055,0.9055,39202.9
363,363,1694066580000,0.9055,0.9055,0.9049,0.9049,57428.7
364,364,1694066640000,0.9048,0.9052,0.9046,0.9051,71537.7
365,365,1694066700000,0.9052,0.9053,0.9049,0.905,45538.2
366,366,1694066760000,0.9049,0.9051,0.9049,0.905,22120.8
367,367,1694066820000,0.905,0.9054,0.905,0.9053,28192.1
368,368,1694066880000,0.9053,0.9054,0.9048,0.9048,23931.9
369,369,1694066940000,0.9048,0.905,0.9047,0.9047,11293.6
370,370,1694067000000,0.9047,0.905,0.9047,0.9048,34956.1
371,371,1694067060000,0.9047,0.9051,0.9047,0.905,19130.9
372,372,1694067120000,0.9051,0.9053,0.905,0.9053,11788.5
373,373,1694067180000,0.9052,0.9052,0.9048,0.9052,32840.9
374,374,1694067240000,0.9052,0.9053,0.9051,0.9051,14944.2
375,375,1694067300000,0.9052,0.9052,0.905,0.9051,9233.0
376,376,1694067360000,0.905,0.9056,0.905,0.9056,39129.1
377,377,1694067420000,0.9056,0.9056,0.9053,0.9055,21474.4
378,378,1694067480000,0.9055,0.9055,0.9054,0.9055,1323.2
379,379,1694067540000,0.9055,0.9058,0.9055,0.9058,35854.8
380,380,1694067600000,0.9059,0.906,0.9056,0.9057,40828.0
381,381,1694067660000,0.9057,0.9057,0.905,0.9051,27332.8
382,382,1694067720000,0.9051,0.9052,0.9047,0.9048,12383.1
383,383,1694067780000,0.9047,0.9048,0.9043,0.9044,60894.1
384,384,1694067840000,0.9044,0.9046,0.9043,0.9045,13125.6
385,385,1694067900000,0.9045,0.9049,0.9045,0.9046,30063.6
386,386,1694067960000,0.9046,0.9046,0.9045,0.9045,16354.9
387,387,1694068020000,0.9045,0.9063,0.9045,0.9063,69309.4
388,388,1694068080000,0.9063,0.9067,0.9063,0.9063,55663.7
389,389,1694068140000,0.9063,0.9063,0.906,0.906,18474.6
390,390,1694068200000,0.906,0.9063,0.906,0.9063,33762.7
391,391,1694068260000,0.9063,0.907,0.9063,0.9064,118257.8
392,392,1694068320000,0.9064,0.9065,0.9064,0.9064,13948.8
393,393,1694068380000,0.9064,0.9065,0.9056,0.9058,56808.1
394,394,1694068440000,0.9058,0.9062,0.9058,0.9061,29418.6
395,395,1694068500000,0.9061,0.9063,0.9061,0.9061,12286.2
396,396,1694068560000,0.9061,0.9063,0.9061,0.9062,5801.7
397,397,1694068620000,0.9062,0.9063,0.9062,0.9062,12131.1
398,398,1694068680000,0.9061,0.9061,0.9058,0.9058,15904.8
399,399,1694068740000,0.9058,0.9058,0.9048,0.9048,34245.5
400,400,1694068800000,0.9048,0.9052,0.9048,0.9051,76331.7
401,401,1694068860000,0.9052,0.9059,0.9052,0.9058,15632.0
402,402,1694068920000,0.9058,0.9058,0.9057,0.9057,32911.3
403,403,1694068980000,0.9057,0.9057,0.9054,0.9055,26345.8
