,index,timestamp,open,high,low,close,volume
58,58,1694134680000,0.9223,0.9232,0.9203,0.9205,110648.8
59,59,1694134740000,0.9205,0.9206,0.9189,0.9199,86590.1
60,60,1694134800000,0.9199,0.9209,0.9199,0.9209,118034.0
61,61,1694134860000,0.9209,0.921,0.9191,0.9197,94243.7
62,62,1694134920000,0.9197,0.9197,0.918,0.918,60865.3
63,63,1694134980000,0.9179,0.9189,0.9179,0.9183,75127.2
64,64,1694135040000,0.9183,0.9187,0.918,0.9183,64713.3
65,65,1694135100000,0.9182,0.9183,0.9168,0.9175,113515.1
66,66,1694135160000,0.9176,0.9182,0.9169,0.9169,86558.3
67,67,1694135220000,0.9169,0.9174,0.9167,0.9172,75479.1
68,68,1694135280000,0.9172,0.9175,0.9166,0.9169,91330.0
69,69,1694135340000,0.9169,0.9173,0.9168,0.9173,33005.0
70,70,1694135400000,0.9172,0.9183,0.9172,0.9178,97033.8
71,71,1694135460000,0.9178,0.9182,0.9176,0.9181,24232.8
72,72,1694135520000,0.9181,0.9183,0.9176,0.9176,62422.6
73,73,1694135580000,0.9175,0.9178,0.9172,0.9177,36093.0
74,74,1694135640000,0.9176,0.9183,0.9175,0.9177,52147.3
75,75,1694135700000,0.9177,0.9178,0.917,0.9177,96899.4
76,76,1694135760000,0.9177,0.9184,0.9177,0.9183,27951.0
77,77,1694135820000,0.9183,0.9188,0.9176,0.9177,67023.0
78,78,1694135880000,0.9177,0.9187,0.9177,0.9186,45715.0
79,79,1694135940000,0.9187,0.9189,0.9181,0.9182,32957.2
80,80,1694136000000,0.9181,0.9181,0.9174,0.9175,67508.8
81,81,1694136060000,0.9176,0.9181,0.9174,0.9181,48608.2
82,82,1694136120000,0.9181,0.9186,0.9178,0.9178,51790.3
83,83,1694136180000,0.9177,0.9184,0.9177,0.9179,21219.0
84,84,1694136240000,0.9179,0.9184,0.9179,0.918,37758.6
85,85,1694136300000,0.9181,0.9181,0.9173,0.9174,46289.2
86,86,1694136360000,0.9175,0.9179,0.9174,0.9174,24641.1
87,87,1694136420000,0.9174,0.9176,0.9167,0.9168,23825.6
88,88,1694136480000,0.9168,0.917,0.9166,0.917,17169.0
89,89,1694136540000,0.9169,0.9173,0.9169,0.9172,19916.1
90,90,1694136600000,0.9171,0.9174,0.9166,0.9173,41335.4
91,91,1694136660000,0.9174,0.9175,0.9173,0.9175,10740.6
92,92,1694136720000,0.9176,0.918,0.9174,0.9175,51331.0
93,93,1694136780000,0.9175,0.9179,0.9174,0.9174,10828.6
94,94,1694136840000,0.9175,0.9183,0.9175,0.918,22348.1
95,95,1694136900000,0.918,0.9183,0.9176,0.918,63802.3
96,96,1694136960000,0.9181,0.9182,0.9181,0.9181,3607.9
97,97,1694137020000,0.9181,0.9184,0.9181,0.9184,25672.5
98,98,1694137080000,0.9183,0.9184,0.9176,0.9178,18673.7
99,99,1694137140000,0.9178,0.9179,0.9162,0.9168,179099.2
100,100,1694137200000,0.9168,0.9177,0.9166,0.9176,128813.1
101,101,1694137260000,0.9175,0.9176,0.9173,0.9173,28663.6
102,102,1694137320000,0.9173,0.9173,0.917,0.917,9372.8
103,103,1694137380000,0.9171,0.9174,0.9166,0.9168,118675.3
104,104,1694137440000,0.9168,0.9171,0.9168,0.917,11134.7
105,105,1694137500000,0.9169,0.917,0.9162,0.9163,33688.4
106,106,1694137560000,0.9162,0.9165,0.9156,0.9161,117432.5
107,107,1694137620000,0.916,0.916,0.9151,0.9159,91463.3
108,108,1694137680000,0.916,0.9162,0.9158,0.9162,29802.6
109,109,1694137740000,0.9161,0.9161,0.9151,0.9152,49013.5
110,110,1694137800000,0.9152,0.9152,0.9146,0.9149,52974.7
111,111,1694137860000,0.9149,0.9151,0.9144,0.9146,137045.1
112,112,1694137920000,0.9147,0.9154,0.9147,0.9149,69617.1
113,113,1694137980000,0.915,0.9153,0.915,0.9151,5706.6
114,114,1694138040000,0.9151,0.9154,0.915,0.9154,15246.1
115,115,1694138100000,0.9154,0.9158,0.9154,0.9154,15091.2
116,116,1694138160000,0.9154,0.9157,0.915,0.9151,28851.0
117,117,1694138220000,0.9151,0.9154,0.915,0.9152,10181.8
118,118,1694138280000,0.9152,0.9156,0.9152,0.9155,9599.6
119,119,1694138340000,0.9156,0.9156,0.9148,0.9151,24178.6
120,120,1694138400000,0.9152,0.9156,0.9148,0.9151,57650.0
121,121,1694138460000,0.9151,0.9151,0.9148,0.9149,21930.0
122,122,1694138520000,0.915,0.9151,0.9148,0.9151,22859.8
123,123,1694138580000,0.9151,0.9152,0.915,0.915,18671.8
124,124,1694138640000,0.915,0.9151,0.915,0.9151,11973.8
125,125,1694138700000,0.9151,0.9153,0.915,0.9151,32579.0
126,126,1694138760000,0.915,0.9151,0.9149,0.9149,16395.2
127,127,1694138820000,0.9148,0.9149,0.9144,0.9145,25081.9
128,128,1694138880000,0.9144,0.9148,0.9144,0.9148,25182.2
129,129,1694138940000,0.9148,0.9149,0.9147,0.9149,31252.9
130,130,1694139000000,0.9148,0.9152,0.9148,0.9151,34224.3
131,131,1694139060000,0.9151,0.9153,0.9151,0.9153,23988.2
132,132,1694139120000,0.9152,0.9153,0.9147,0.9153,63104.9
133,133,1694139180000,0.9152,0.9152,0.9145,0.9145,27798.4
134,134,1694139240000,0.9145,0.9146,0.9144,0.9145,12919.3
135,135,1694139300000,0.9146,0.9152,0.9146,0.9152,34525.1
136,136,1694139360000,0.9152,0.9154,0.9151,0.9152,12802.3
137,137,1694139420000,0.9152,0.9154,0.9151,0.9153,31675.7
138,138,1694139480000,0.9152,0.9153,0.9145,0.9145,121530.2
139,139,1694139540000,0.9145,0.9145,0.9141,0.9142,51802.9
140,140,1694139600000,0.9141,0.9143,0.9133,0.9134,65052.0
141,141,1694139660000,0.9133,0.9144,0.913,0.9144,55133.1
142,142,1694139720000,0.9144,0.9148,0.9144,0.9148,13416.7
143,143,1694139780000,0.9149,0.9149,0.9148,0.9149,12175.9
144,144,1694139840000,0.9149,0.9152,0.9148,0.9152,18326.7
145,145,1694139900000,0.9152,0.9152,0.9144,0.9146,24830.2
146,146,1694139960000,0.9146,0.9149,0.9145,0.9146,22052.8
147,147,1694140020000,0.9147,0.9155,0.9147,0.915,47066.2
148,148,1694140080000,0.9151,0.9153,0.9149,0.9153,79159.8
149,149,1694140140000,0.9154,0.9155,0.9152,0.9155,26000.8
150,150,1694140200000,0.9155,0.9156,0.9146,0.9146,29417.5
151,151,1694140260000,0.9146,0.9147,0.9142,0.9143,41877.1
152,152,1694140320000,0.9143,0.9143,0.914,0.914,21543.9
153,153,1694140380000,0.914,0.914,0.9136,0.9137,16709.6
154,154,1694140440000,0.9137,0.9138,0.9136,0.9137,23665.3
155,155,1694140500000,0.9137,0.9138,0.9129,0.9136,115478.2
156,156,1694140560000,0.9136,0.9146,0.9136,0.9143,33548.4
157,157,1694140620000,0.9143,0.9143,0.9138,0.9138,14601.1
158,158,1694140680000,0.9139,0.9139,0.9137,0.9138,5231.3
159,159,1694140740000,0.9138,0.9138,0.9137,0.9137,14145.3
160,160,1694140800000,0.9137,0.9137,0.9136,0.9136,6291.6
161,161,1694140860000,0.9137,0.914,0.9137,0.9137,14499.5
162,162,1694140920000,0.9136,0.9136,0.9132,0.9134,16694.1
163,163,1694140980000,0.9134,0.9134,0.9125,0.913,70947.6
164,164,1694141040000,0.9131,0.9136,0.9131,0.9133,70452.3
165,165,1694141100000,0.9133,0.9139,0.9132,0.9138,40045.4
166,166,1694141160000,0.9139,0.9142,0.9135,0.9137,27496.0
167,167,1694141220000,0.9137,0.9138,0.9122,0.9122,43538.5
168,168,1694141280000,0.9123,0.9128,0.9118,0.912,147453.0
169,169,1694141340000,0.9119,0.913,0.9119,0.9128,77883.2
170,170,1694141400000,0.9128,0.9128,0.9125,0.9125,12531.7
171,171,1694141460000,0.9125,0.9128,0.9125,0.9126,23959.2
172,172,1694141520000,0.9126,0.9137,0.9125,0.9136,645762.4
173,173,1694141580000,0.9136,0.9142,0.9133,0.9133,605339.6
174,174,1694141640000,0.9133,0.9136,0.9123,0.9124,840387.7
175,175,1694141700000,0.9123,0.9123,0.9106,0.9118,785868.4
176,176,1694141760000,0.9117,0.9122,0.9116,0.9116,155150.1
177,177,1694141820000,0.9116,0.9118,0.9111,0.9116,222116.0
178,178,1694141880000,0.9116,0.9117,0.9101,0.9113,165841.2
179,179,1694141940000,0.9112,0.9113,0.911,0.9111,48216.0
180,180,1694142000000,0.9112,0.9115,0.911,0.9112,45220.4
181,181,1694142060000,0.9112,0.9115,0.9107,0.9107,44442.5
182,182,1694142120000,0.9107,0.9111,0.9106,0.9111,65105.6
183,183,1694142180000,0.9111,0.9115,0.9111,0.9112,48115.1
184,184,1694142240000,0.9111,0.9111,0.911,0.911,9561.5
185,185,1694142300000,0.9111,0.9114,0.911,0.9114,20089.1
186,186,1694142360000,0.9114,0.9116,0.9108,0.9108,33670.2
187,187,1694142420000,0.9108,0.9114,0.9108,0.9112,45409.3
188,188,1694142480000,0.9112,0.9114,0.9111,0.9113,10379.5
189,189,1694142540000,0.9114,0.9115,0.911,0.9111,31137.3
190,190,1694142600000,0.9111,0.9116,0.9111,0.9116,26680.4
191,191,1694142660000,0.9116,0.9123,0.9115,0.9123,50731.1
192,192,1694142720000,0.9123,0.9125,0.9119,0.9121,35325.0
193,193,1694142780000,0.9121,0.9121,0.912,0.9121,3185.6
194,194,1694142840000,0.9122,0.9122,0.9121,0.9121,9752.4
195,195,1694142900000,0.9122,0.9123,0.9117,0.9121,44690.0
196,196,1694142960000,0.9121,0.9126,0.9121,0.9126,16310.8
197,197,1694143020000,0.9126,0.9127,0.9125,0.9126,13426.8
198,198,1694143080000,0.9127,0.9133,0.9126,0.9127,27344.9
199,199,1694143140000,0.9127,0.9131,0.9127,0.913,5876.1
200,200,1694143200000,0.913,0.913,0.9128,0.913,19506.3
201,201,1694143260000,0.913,0.913,0.9126,0.9128,19795.4
202,202,1694143320000,0.9127,0.9131,0.9126,0.9131,12284.3
203,203,1694143380000,0.9132,0.9133,0.9132,0.9133,11407.2
204,204,1694143440000,0.9133,0.9133,0.913,0.913,4468.8
205,205,1694143500000,0.9131,0.9135,0.9131,0.9134,37608.4
206,206,1694143560000,0.9134,0.9136,0.9133,0.9135,27035.3
207,207,1694143620000,0.9135,0.9135,0.9129,0.9129,53782.4
208,208,1694143680000,0.9129,0.9129,0.9123,0.9123,11339.4
209,209,1694143740000,0.9123,0.9124,0.9121,0.9121,15138.0
210,210,1694143800000,0.9122,0.9126,0.9122,0.9126,26811.0
211,211,1694143860000,0.9126,0.9126,0.9125,0.9126,8043.5
212,212,1694143920000,0.9126,0.9126,0.9122,0.9122,23841.1
213,213,1694143980000,0.9121,0.9124,0.9121,0.9124,4606.7
214,214,1694144040000,0.9125,0.9131,0.9125,0.9131,14105.0
215,215,1694144100000,0.9132,0.9136,0.9131,0.9134,32814.0
216,216,1694144160000,0.9134,0.9134,0.9131,0.9131,4822.4
217,217,1694144220000,0.9131,0.9132,0.9128,0.9128,21533.8
218,218,1694144280000,0.9128,0.9129,0.9127,0.9129,5093.4
219,219,1694144340000,0.913,0.9131,0.9126,0.9127,12539.9
220,220,1694144400000,0.9127,0.9129,0.9126,0.9129,7471.4
221,221,1694144460000,0.9129,0.9129,0.9126,0.9127,29643.7
222,222,1694144520000,0.9127,0.9132,0.9126,0.9132,33507.0
223,223,1694144580000,0.9132,0.9132,0.913,0.913,17029.8
224,224,1694144640000,0.9131,0.9132,0.913,0.9132,4752.4
225,225,1694144700000,0.9132,0.9139,0.9132,0.9137,51898.6
226,226,1694144760000,0.9137,0.9139,0.9136,0.9136,20704.1
227,227,1694144820000,0.9135,0.914,0.9135,0.914,5697.5
228,228,1694144880000,0.914,0.9141,0.9138,0.9138,7102.3
229,229,1694144940000,0.9137,0.9143,0.9137,0.9139,45733.3
230,230,1694145000000,0.914,0.914,0.9139,0.914,614.3
231,231,1694145060000,0.9139,0.9139,0.9136,0.9136,8738.1
232,232,1694145120000,0.9137,0.9137,0.9136,0.9137,2932.9
233,233,1694145180000,0.9137,0.9139,0.9136,0.9137,14282.6
234,234,1694145240000,0.9136,0.9137,0.9134,0.9134,24453.8
235,235,1694145300000,0.9134,0.9136,0.9134,0.9136,4398.4
236,236,1694145360000,0.9136,0.9138,0.9136,0.9136,9600.6
237,237,1694145420000,0.9136,0.9136,0.9135,0.9135,16035.5
238,238,1694145480000,0.9135,0.9135,0.9132,0.9132,7253.8
239,239,1694145540000,0.9131,0.9131,0.9123,0.9125,72049.7
240,240,1694145600000,0.9125,0.9132,0.9125,0.9132,84859.5
241,241,1694145660000,0.9132,0.9134,0.9129,0.9129,15447.7
242,242,1694145720000,0.9129,0.9132,0.9128,0.9131,79381.4
243,243,1694145780000,0.9132,0.9133,0.913,0.9133,19921.6
244,244,1694145840000,0.9133,0.9137,0.9131,0.9137,69176.0
245,245,1694145900000,0.9137,0.914,0.9137,0.9137,31770.3
246,246,1694145960000,0.9138,0.9138,0.9135,0.9136,25246.4
247,247,1694146020000,0.9136,0.9136,0.9134,0.9134,8067.2
248,248,1694146080000,0.9135,0.9135,0.9126,0.9126,28769.9
249,249,1694146140000,0.9126,0.9126,0.9117,0.9117,88383.7
250,250,1694146200000,0.9118,0.9122,0.9117,0.9121,60345.2
251,251,1694146260000,0.9121,0.9121,0.9118,0.912,22996.4
252,252,1694146320000,0.9121,0.913,0.9121,0.913,211769.8
253,253,1694146380000,0.913,0.9132,0.9126,0.9126,45869.6
254,254,1694146440000,0.9127,0.9131,0.9127,0.9131,20643.2
255,255,1694146500000,0.9131,0.9132,0.9126,0.9126,41111.5
256,256,1694146560000,0.9125,0.9128,0.9124,0.9128,11487.1
257,257,1694146620000,0.9128,0.913,0.9126,0.9126,15612.5
258,258,1694146680000,0.9125,0.9126,0.9124,0.9124,5437.7
259,259,1694146740000,0.9125,0.9128,0.9125,0.9128,28899.6
260,260,1694146800000,0.9128,0.913,0.9128,0.9129,15473.0
261,261,1694146860000,0.913,0.9131,0.913,0.913,4933.3
262,262,1694146920000,0.913,0.913,0.9128,0.9129,15529.9
263,263,1694146980000,0.9129,0.9131,0.9128,0.9128,11517.1
264,264,1694147040000,0.9129,0.913,0.9129,0.913,9744.0
265,265,1694147100000,0.913,0.9132,0.913,0.9132,11352.8
266,266,1694147160000,0.9132,0.9132,0.9131,0.9131,7339.8
267,267,1694147220000,0.9131,0.9132,0.913,0.9132,14273.5
268,268,1694147280000,0.9133,0.9133,0.9131,0.9131,7966.1
269,269,1694147340000,0.9131,0.9131,0.9128,0.9129,12363.2
270,270,1694147400000,0.913,0.913,0.9129,0.913,962.1
271,271,1694147460000,0.9129,0.913,0.9129,0.9129,4028.3
272,272,1694147520000,0.9129,0.9134,0.9129,0.9133,27297.2
273,273,1694147580000,0.9133,0.9134,0.9133,0.9134,4276.5
274,274,1694147640000,0.9133,0.9133,0.913,0.9131,26859.1
275,275,1694147700000,0.9131,0.9132,0.913,0.9132,3202.7
276,276,1694147760000,0.9132,0.9132,0.913,0.913,15682.0
277,277,1694147820000,0.9129,0.9133,0.9129,0.9133,6152.9
278,278,1694147880000,0.9133,0.9143,0.9133,0.9141,70705.1
279,279,1694147940000,0.9141,0.9147,0.914,0.9146,48017.2
280,280,1694148000000,0.9146,0.9146,0.9141,0.9146,88991.3
281,281,1694148060000,0.9146,0.9151,0.9146,0.9151,21760.5
282,282,1694148120000,0.915,0.9154,0.915,0.9151,40785.0
283,283,1694148180000,0.9151,0.9156,0.9151,0.9155,42559.7
284,284,1694148240000,0.9154,0.9155,0.9153,0.9155,16947.4
285,285,1694148300000,0.9155,0.9155,0.915,0.915,22896.1
286,286,1694148360000,0.9149,0.9153,0.9148,0.9152,21452.9
287,287,1694148420000,0.9151,0.9167,0.9151,0.9167,166120.9
288,288,1694148480000,0.9166,0.9171,0.9163,0.9169,53982.3
289,289,1694148540000,0.9169,0.917,0.9166,0.9167,30858.6
290,290,1694148600000,0.9167,0.9169,0.9165,0.9165,33725.7
291,291,1694148660000,0.9166,0.9167,0.9154,0.9154,38688.4
292,292,1694148720000,0.9154,0.916,0.9152,0.916,49190.8
293,293,1694148780000,0.916,0.916,0.9151,0.9153,24792.7
294,294,1694148840000,0.9154,0.9155,0.9147,0.9147,23806.3
295,295,1694148900000,0.9148,0.9151,0.9146,0.9151,26781.2
296,296,1694148960000,0.9151,0.9153,0.9149,0.915,18699.1
297,297,1694149020000,0.915,0.9151,0.915,0.915,11302.0
298,298,1694149080000,0.915,0.9165,0.915,0.9164,31206.0
299,299,1694149140000,0.9164,0.9167,0.9161,0.9166,10364.1
300,300,1694149200000,0.9166,0.9173,0.9164,0.917,124573.4
301,301,1694149260000,0.917,0.9174,0.9168,0.9172,37710.8
302,302,1694149320000,0.9173,0.9173,0.9167,0.9172,43856.6
303,303,1694149380000,0.9172,0.9172,0.9166,0.9167,32129.7
304,304,1694149440000,0.9168,0.917,0.9166,0.9168,21787.8
305,305,1694149500000,0.9168,0.9171,0.9166,0.9171,17541.0
306,306,1694149560000,0.9171,0.9171,0.9165,0.9165,19579.9
307,307,1694149620000,0.9164,0.9165,0.9159,0.9159,33119.3
308,308,1694149680000,0.9159,0.9159,0.9156,0.9157,17692.5
309,309,1694149740000,0.9157,0.9157,0.9154,0.9155,12506.0
310,310,1694149800000,0.9154,0.9155,0.9152,0.9155,23234.9
311,311,1694149860000,0.9156,0.9158,0.9155,0.9155,28053.5
312,312,1694149920000,0.9156,0.9156,0.915,0.915,26658.0
313,313,1694149980000,0.915,0.9151,0.9147,0.9149,48795.1
314,314,1694150040000,0.9149,0.9153,0.9149,0.9153,8776.4
315,315,1694150100000,0.9153,0.9154,0.9151,0.9154,9976.5
316,316,1694150160000,0.9154,0.9161,0.9154,0.9161,11570.4
317,317,1694150220000,0.9161,0.9171,0.9161,0.9171,36571.5
318,318,1694150280000,0.9171,0.9171,0.9168,0.9171,23430.5
319,319,1694150340000,0.9171,0.9173,0.9169,0.9171,9124.2
320,320,1694150400000,0.9171,0.9171,0.9166,0.917,63939.2
321,321,1694150460000,0.9169,0.9171,0.9164,0.9164,20441.8
322,322,1694150520000,0.9163,0.9163,0.916,0.9163,27713.1
323,323,1694150580000,0.9163,0.9163,0.9159,0.9159,7800.5
324,324,1694150640000,0.9159,0.9162,0.9157,0.9162,10107.3
325,325,1694150700000,0.9162,0.9165,0.9161,0.9161,52679.4
326,326,1694150760000,0.916,0.9164,0.9159,0.9162,14921.1
327,327,1694150820000,0.9162,0.9164,0.9162,0.9164,8337.6
328,328,1694150880000,0.9163,0.9167,0.9163,0.9167,7779.7
329,329,1694150940000,0.9166,0.9168,0.9166,0.9168,9192.4
330,330,1694151000000,0.9168,0.9171,0.9168,0.9168,24324.6
331,331,1694151060000,0.9167,0.9171,0.9165,0.9171,116468.0
332,332,1694151120000,0.9171,0.9172,0.9167,0.9169,26189.6
333,333,1694151180000,0.917,0.9172,0.917,0.917,14263.7
334,334,1694151240000,0.917,0.9175,0.9167,0.9175,62773.3
335,335,1694151300000,0.9175,0.9177,0.9172,0.9176,33529.7
336,336,1694151360000,0.9176,0.9177,0.9173,0.9174,20047.7
337,337,1694151420000,0.9174,0.9174,0.9167,0.917,99547.7
338,338,1694151480000,0.917,0.9171,0.9163,0.9166,55678.9
339,339,1694151540000,0.9167,0.9167,0.9163,0.9166,15319.2
340,340,1694151600000,0.9167,0.917,0.9166,0.917,7178.4
341,341,1694151660000,0.917,0.917,0.9168,0.9168,29003.9
342,342,1694151720000,0.9168,0.9168,0.9156,0.9159,56635.8
343,343,1694151780000,0.9159,0.9163,0.9157,0.9157,73395.4
344,344,1694151840000,0.9158,0.9164,0.9157,0.9164,15735.9
345,345,1694151900000,0.9164,0.9166,0.9157,0.9161,67445.1
346,346,1694151960000,0.9161,0.9161,0.9154,0.9156,36884.9
347,347,1694152020000,0.9156,0.9157,0.9149,0.9149,19113.0
348,348,1694152080000,0.9149,0.9151,0.9143,0.9144,56881.9
349,349,1694152140000,0.9144,0.9147,0.9142,0.9145,40506.2
350,350,1694152200000,0.9146,0.9153,0.9143,0.9152,37398.9
351,351,1694152260000,0.9152,0.9153,0.9143,0.9147,23884.8
352,352,1694152320000,0.9147,0.9147,0.9137,0.9137,117876.7
353,353,1694152380000,0.9138,0.9138,0.9128,0.9132,117211.4
354,354,1694152440000,0.9132,0.9136,0.913,0.9135,16318.6
355,355,1694152500000,0.9136,0.9136,0.9126,0.9127,41637.9
356,356,1694152560000,0.9128,0.9129,0.9117,0.9118,109805.8
357,357,1694152620000,0.9119,0.9123,0.9119,0.912,17045.9
358,358,1694152680000,0.9119,0.9121,0.9117,0.9117,24951.2
359,359,1694152740000,0.9117,0.9118,0.9112,0.9115,42164.7
360,360,1694152800000,0.9116,0.9116,0.9107,0.911,99539.8
361,361,1694152860000,0.9111,0.9114,0.9108,0.9108,69823.6
362,362,1694152920000,0.9108,0.9113,0.9107,0.9112,49298.7
363,363,1694152980000,0.9112,0.9115,0.9104,0.9105,62487.6
364,364,1694153040000,0.9106,0.9116,0.9106,0.9116,34568.1
365,365,1694153100000,0.9116,0.9121,0.911,0.9113,82495.2
366,366,1694153160000,0.9113,0.9113,0.9092,0.9092,291870.4
367,367,1694153220000,0.9093,0.9099,0.9087,0.9097,166313.1
368,368,1694153280000,0.9097,0.9102,0.9096,0.9098,105599.5
369,369,1694153340000,0.9098,0.9102,0.9095,0.9099,29313.5
370,370,1694153400000,0.9099,0.9105,0.9092,0.9105,99764.0
371,371,1694153460000,0.9104,0.9105,0.9099,0.91,49559.5
372,372,1694153520000,0.9099,0.9107,0.9099,0.9106,34974.6
373,373,1694153580000,0.9106,0.9111,0.9105,0.9105,22843.2
374,374,1694153640000,0.9104,0.9105,0.91,0.9103,20203.8
375,375,1694153700000,0.9103,0.9103,0.9096,0.91,35221.4
376,376,1694153760000,0.91,0.9102,0.909,0.9091,100898.6
377,377,1694153820000,0.9091,0.9098,0.9091,0.9097,53717.7
378,378,1694153880000,0.9096,0.9096,0.9088,0.9093,38752.9
379,379,1694153940000,0.9093,0.9094,0.9085,0.909,51009.6
380,380,1694154000000,0.909,0.9093,0.9087,0.9092,21345.9
381,381,1694154060000,0.9092,0.9094,0.9091,0.9091,8890.9
382,382,1694154120000,0.909,0.9093,0.9088,0.9088,28667.5
383,383,1694154180000,0.9089,0.909,0.9087,0.9088,20681.4
384,384,1694154240000,0.9089,0.9092,0.9086,0.9089,38012.5
385,385,1694154300000,0.9089,0.9094,0.9089,0.9092,26124.1
386,386,1694154360000,0.9091,0.9097,0.9091,0.9097,97371.4
387,387,1694154420000,0.9098,0.9102,0.9094,0.9101,29814.0
388,388,1694154480000,0.9102,0.9106,0.9101,0.9102,50090.7
389,389,1694154540000,0.9103,0.9108,0.9102,0.9108,20031.5
390,390,1694154600000,0.9108,0.9116,0.9103,0.9115,103602.0
391,391,1694154660000,0.9115,0.9115,0.9102,0.9102,89810.9
392,392,1694154720000,0.9102,0.9102,0.9094,0.9095,62372.4
393,393,1694154780000,0.9095,0.9101,0.9095,0.9101,33314.5
394,394,1694154840000,0.91,0.91,0.9094,0.9094,34496.8
395,395,1694154900000,0.9095,0.9102,0.9093,0.9102,34948.3
396,396,1694154960000,0.9102,0.9111,0.9102,0.9108,36421.4
397,397,1694155020000,0.9107,0.911,0.9107,0.9109,9164.8
398,398,1694155080000,0.9108,0.9108,0.9102,0.9107,43043.5
399,399,1694155140000,0.9108,0.911,0.91,0.9101,117400.8
400,400,1694155200000,0.91,0.91,0.9098,0.9099,17531.7
401,401,1694155260000,0.91,0.9108,0.9099,0.9108,31973.9
402,402,1694155320000,0.9108,0.9108,0.9105,0.9105,20532.3
403,403,1694155380000,0.9105,0.9108,0.9103,0.9104,20021.0
