,index,timestamp,open,high,low,close,volume
50,50,1693788600000,0.9093,0.9094,0.909,0.9092,37657.7
51,51,1693788660000,0.9093,0.9093,0.9085,0.9086,142804.5
52,52,1693788720000,0.9086,0.9087,0.9077,0.9084,111230.9
53,53,1693788780000,0.9084,0.9089,0.9083,0.9089,30535.3
54,54,1693788840000,0.9088,0.909,0.9084,0.9087,49266.6
55,55,1693788900000,0.9087,0.9089,0.9082,0.9087,57554.6
56,56,1693788960000,0.9087,0.9087,0.9081,0.9082,35711.1
57,57,1693789020000,0.9082,0.9085,0.9081,0.9085,20946.0
58,58,1693789080000,0.9084,0.9087,0.9081,0.9086,91816.8
59,59,1693789140000,0.9086,0.9089,0.9083,0.9088,70607.6
60,60,1693789200000,0.9088,0.9089,0.9081,0.9083,42259.2
61,61,1693789260000,0.9084,0.9084,0.9083,0.9084,12089.2
62,62,1693789320000,0.9084,0.9085,0.9079,0.9081,33417.4
63,63,1693789380000,0.908,0.9082,0.9073,0.9074,76168.5
64,64,1693789440000,0.9074,0.908,0.9074,0.9079,36565.8
65,65,1693789500000,0.9079,0.9083,0.9078,0.9083,27930.3
66,66,1693789560000,0.9083,0.9084,0.9077,0.9078,68778.1
67,67,1693789620000,0.9079,0.9083,0.9079,0.9081,53982.7
68,68,1693789680000,0.9082,0.9093,0.9082,0.9092,68765.8
69,69,1693789740000,0.9093,0.9109,0.9093,0.9105,279491.0
70,70,1693789800000,0.9106,0.9132,0.9106,0.9128,488812.7
71,71,1693789860000,0.9128,0.9139,0.9126,0.9129,240190.4
72,72,1693789920000,0.9128,0.9134,0.9128,0.9132,58645.5
73,73,1693789980000,0.9132,0.9132,0.9126,0.9127,56935.0
74,74,1693790040000,0.9127,0.9137,0.9126,0.9137,191400.2
75,75,1693790100000,0.9136,0.9138,0.9132,0.9134,92152.6
76,76,1693790160000,0.9133,0.9134,0.9113,0.9116,184106.6
77,77,1693790220000,0.9116,0.9122,0.9115,0.9116,78301.4
78,78,1693790280000,0.9116,0.9116,0.9111,0.9114,45612.2
79,79,1693790340000,0.9113,0.9114,0.9112,0.9114,21324.7
80,80,1693790400000,0.9115,0.9115,0.9108,0.9108,47627.7
81,81,1693790460000,0.9109,0.9112,0.9106,0.9112,66501.3
82,82,1693790520000,0.9113,0.9119,0.9111,0.9111,57243.5
83,83,1693790580000,0.9111,0.9112,0.91,0.9112,219679.6
84,84,1693790640000,0.9113,0.912,0.9113,0.9119,55579.7
85,85,1693790700000,0.9119,0.912,0.9113,0.9114,31429.6
86,86,1693790760000,0.9114,0.9117,0.9109,0.9109,58050.0
87,87,1693790820000,0.9109,0.9112,0.9109,0.911,40227.6
88,88,1693790880000,0.9111,0.9113,0.9108,0.9113,39967.8
89,89,1693790940000,0.9113,0.9114,0.9098,0.91,187002.7
90,90,1693791000000,0.9101,0.9106,0.9101,0.9104,32903.3
91,91,1693791060000,0.9104,0.9108,0.9103,0.9105,62336.2
92,92,1693791120000,0.9106,0.9109,0.9091,0.9094,104287.5
93,93,1693791180000,0.9093,0.9096,0.9085,0.9088,79594.5
94,94,1693791240000,0.9089,0.9089,0.9083,0.9089,79752.2
95,95,1693791300000,0.909,0.9091,0.9085,0.909,60891.0
96,96,1693791360000,0.909,0.9095,0.9083,0.9083,38820.5
97,97,1693791420000,0.9083,0.9086,0.9069,0.9069,228849.5
98,98,1693791480000,0.9069,0.9072,0.9064,0.9071,148584.0
99,99,1693791540000,0.9071,0.9078,0.9071,0.9074,53221.3
100,100,1693791600000,0.9074,0.9078,0.9066,0.9066,116554.3
101,101,1693791660000,0.9066,0.9066,0.9061,0.9064,148964.1
102,102,1693791720000,0.9065,0.9073,0.9065,0.907,77505.2
103,103,1693791780000,0.907,0.9082,0.907,0.908,66776.2
104,104,1693791840000,0.908,0.9081,0.9077,0.9078,46176.4
105,105,1693791900000,0.9079,0.9081,0.9072,0.9074,91696.9
106,106,1693791960000,0.9074,0.9076,0.9069,0.9069,24810.2
107,107,1693792020000,0.9069,0.907,0.9067,0.9069,24454.5
108,108,1693792080000,0.9069,0.9072,0.9068,0.9071,15918.1
109,109,1693792140000,0.907,0.9072,0.9061,0.9061,42315.5
110,110,1693792200000,0.9061,0.9062,0.9054,0.9058,170019.2
111,111,1693792260000,0.9057,0.9061,0.9056,0.906,27202.1
112,112,1693792320000,0.906,0.906,0.9053,0.9056,26057.3
113,113,1693792380000,0.9057,0.9063,0.9057,0.9062,29103.3
114,114,1693792440000,0.9062,0.9064,0.9059,0.906,34879.9
115,115,1693792500000,0.906,0.9062,0.906,0.906,13717.0
116,116,1693792560000,0.906,0.9067,0.9058,0.9067,34195.5
117,117,1693792620000,0.9066,0.9071,0.9066,0.9068,25189.3
118,118,1693792680000,0.9069,0.9071,0.9068,0.9069,45580.0
119,119,1693792740000,0.907,0.9077,0.9069,0.9077,10739.0
120,120,1693792800000,0.9078,0.9081,0.9076,0.9076,65981.1
121,121,1693792860000,0.9076,0.9077,0.9071,0.9071,22510.8
122,122,1693792920000,0.9071,0.9074,0.907,0.9074,26114.6
123,123,1693792980000,0.9075,0.9077,0.9073,0.9074,12173.5
124,124,1693793040000,0.9073,0.9076,0.9072,0.9075,14238.6
125,125,1693793100000,0.9075,0.908,0.9075,0.9079,24622.0
126,126,1693793160000,0.9079,0.908,0.9079,0.9079,13267.7
127,127,1693793220000,0.9079,0.9079,0.907,0.9073,64777.7
128,128,1693793280000,0.9074,0.9077,0.9074,0.9077,28379.4
129,129,1693793340000,0.9077,0.908,0.9077,0.908,11268.9
130,130,1693793400000,0.908,0.9087,0.9079,0.9087,20094.7
131,131,1693793460000,0.9086,0.909,0.9079,0.9079,75718.7
132,132,1693793520000,0.9079,0.908,0.9076,0.9078,34859.5
133,133,1693793580000,0.9079,0.9083,0.9079,0.9082,14239.3
134,134,1693793640000,0.9082,0.9083,0.9081,0.9083,20842.9
135,135,1693793700000,0.9083,0.9083,0.908,0.908,10257.8
136,136,1693793760000,0.908,0.9085,0.9078,0.9082,42636.5
137,137,1693793820000,0.9082,0.9084,0.9079,0.9079,28963.9
138,138,1693793880000,0.9079,0.9083,0.9079,0.9082,46949.9
139,139,1693793940000,0.9081,0.9084,0.9081,0.9082,14063.4
140,140,1693794000000,0.9082,0.9083,0.9081,0.9083,9706.6
141,141,1693794060000,0.9083,0.909,0.9083,0.9088,48976.2
142,142,1693794120000,0.9089,0.9094,0.9089,0.9092,40953.7
143,143,1693794180000,0.9092,0.9094,0.9088,0.9092,53649.1
144,144,1693794240000,0.9093,0.9095,0.9091,0.9092,31796.9
145,145,1693794300000,0.9092,0.9093,0.9088,0.9088,12939.1
146,146,1693794360000,0.9088,0.9091,0.9088,0.909,24770.2
147,147,1693794420000,0.909,0.909,0.9085,0.9085,32007.6
148,148,1693794480000,0.9085,0.9086,0.9074,0.9074,1682920.6
149,149,1693794540000,0.9074,0.9077,0.9071,0.9074,1230584.9
150,150,1693794600000,0.9075,0.9089,0.9075,0.9087,409749.9
151,151,1693794660000,0.9088,0.9102,0.9088,0.9098,245637.4
152,152,1693794720000,0.9098,0.91,0.9088,0.9091,1923440.7
153,153,1693794780000,0.9091,0.9109,0.9088,0.9109,1317012.7
154,154,1693794840000,0.9109,0.9142,0.9108,0.9142,654258.4
155,155,1693794900000,0.9141,0.9144,0.9117,0.9117,1386502.7
156,156,1693794960000,0.9118,0.9134,0.9117,0.9133,204129.2
157,157,1693795020000,0.9133,0.914,0.9132,0.9138,86502.0
158,158,1693795080000,0.9139,0.9144,0.9137,0.9138,183639.6
159,159,1693795140000,0.9138,0.9155,0.9137,0.9152,233533.1
160,160,1693795200000,0.9153,0.9162,0.9147,0.915,384390.5
161,161,1693795260000,0.915,0.9159,0.9148,0.9153,157496.2
162,162,1693795320000,0.9153,0.9158,0.9152,0.9157,56572.6
163,163,1693795380000,0.9157,0.9169,0.9157,0.9163,380914.4
164,164,1693795440000,0.9162,0.9163,0.9152,0.9152,189050.9
165,165,1693795500000,0.9152,0.9161,0.915,0.9161,96292.0
166,166,1693795560000,0.9161,0.9167,0.9161,0.9166,74439.4
167,167,1693795620000,0.9167,0.9169,0.9162,0.9165,127439.9
168,168,1693795680000,0.9165,0.9166,0.9162,0.9162,58468.4
169,169,1693795740000,0.9162,0.9165,0.9161,0.9161,48672.4
170,170,1693795800000,0.9161,0.9166,0.9161,0.9165,42900.2
171,171,1693795860000,0.9166,0.9185,0.9165,0.9178,358988.1
172,172,1693795920000,0.9177,0.9188,0.9177,0.9187,174966.8
173,173,1693795980000,0.9187,0.92,0.9185,0.9192,585792.4
174,174,1693796040000,0.9192,0.9215,0.9184,0.9211,799253.9
175,175,1693796100000,0.921,0.9214,0.9203,0.9206,218539.3
176,176,1693796160000,0.9206,0.9214,0.9198,0.921,146618.9
177,177,1693796220000,0.9211,0.9223,0.9202,0.9222,243288.0
178,178,1693796280000,0.9221,0.9229,0.9209,0.9209,307796.8
179,179,1693796340000,0.9209,0.921,0.92,0.9204,250789.6
180,180,1693796400000,0.9204,0.9217,0.9203,0.9213,284492.6
181,181,1693796460000,0.9213,0.9213,0.9194,0.92,178219.6
182,182,1693796520000,0.9201,0.9215,0.9197,0.9213,128655.2
183,183,1693796580000,0.9213,0.9228,0.9212,0.9227,201690.0
184,184,1693796640000,0.9227,0.9228,0.9214,0.922,226240.1
185,185,1693796700000,0.9221,0.9234,0.9218,0.9231,223767.8
186,186,1693796760000,0.923,0.9232,0.9229,0.9231,61872.0
187,187,1693796820000,0.923,0.9231,0.9219,0.922,120444.4
188,188,1693796880000,0.922,0.9228,0.9216,0.9227,123906.0
189,189,1693796940000,0.9227,0.9248,0.9225,0.9247,220191.7
190,190,1693797000000,0.9248,0.9262,0.9242,0.9256,691843.4
191,191,1693797060000,0.9257,0.9277,0.9251,0.9254,303051.4
192,192,1693797120000,0.9254,0.9257,0.9246,0.9246,267249.2
193,193,1693797180000,0.9246,0.9246,0.9233,0.9235,143492.5
194,194,1693797240000,0.9236,0.9246,0.9236,0.9242,113577.3
195,195,1693797300000,0.9243,0.9246,0.9225,0.9225,114392.6
196,196,1693797360000,0.9225,0.9234,0.9224,0.9233,140291.6
197,197,1693797420000,0.9233,0.9243,0.9233,0.9238,64706.6
198,198,1693797480000,0.9238,0.9239,0.923,0.9235,48361.5
199,199,1693797540000,0.9234,0.9236,0.9229,0.9233,54327.3
200,200,1693797600000,0.9234,0.9242,0.9234,0.9234,78417.4
201,201,1693797660000,0.9234,0.9234,0.9221,0.9221,108974.5
202,202,1693797720000,0.9222,0.9227,0.9155,0.9191,2107390.6
203,203,1693797780000,0.9192,0.9194,0.9179,0.9179,362299.4
204,204,1693797840000,0.9179,0.9183,0.9171,0.9182,343170.8
205,205,1693797900000,0.9182,0.919,0.9182,0.9188,137313.9
206,206,1693797960000,0.9187,0.9188,0.918,0.918,131075.7
207,207,1693798020000,0.918,0.9186,0.9179,0.9181,106833.5
208,208,1693798080000,0.9182,0.9188,0.9181,0.9185,100924.9
209,209,1693798140000,0.9185,0.9187,0.9175,0.9177,88470.3
210,210,1693798200000,0.9177,0.9184,0.9173,0.9177,132087.6
211,211,1693798260000,0.9177,0.9178,0.9172,0.9174,74962.7
212,212,1693798320000,0.9174,0.9176,0.9165,0.9165,71181.7
213,213,1693798380000,0.9166,0.9169,0.9161,0.9163,131794.6
214,214,1693798440000,0.9164,0.9167,0.9161,0.9161,77341.7
215,215,1693798500000,0.9162,0.9164,0.916,0.9161,50316.6
216,216,1693798560000,0.916,0.9162,0.9153,0.9156,280280.0
217,217,1693798620000,0.9155,0.9161,0.9154,0.9161,171128.4
218,218,1693798680000,0.9162,0.9168,0.9162,0.9165,80549.7
219,219,1693798740000,0.9166,0.9173,0.9166,0.9169,47878.5
220,220,1693798800000,0.9169,0.9176,0.9169,0.9172,43536.5
221,221,1693798860000,0.9172,0.9174,0.9165,0.9165,34754.8
222,222,1693798920000,0.9165,0.9168,0.9163,0.9163,51476.6
223,223,1693798980000,0.9163,0.9166,0.9158,0.9158,69501.4
224,224,1693799040000,0.9159,0.9159,0.9156,0.9157,51201.4
225,225,1693799100000,0.9157,0.9165,0.9155,0.9165,107923.8
226,226,1693799160000,0.9165,0.9165,0.9161,0.9162,40424.2
227,227,1693799220000,0.9162,0.9163,0.916,0.9161,126217.8
228,228,1693799280000,0.9161,0.9164,0.9161,0.9161,105321.6
229,229,1693799340000,0.9161,0.9163,0.9156,0.9156,77908.1
230,230,1693799400000,0.9155,0.9157,0.9152,0.9154,45399.5
231,231,1693799460000,0.9154,0.9154,0.9146,0.9149,104656.6
232,232,1693799520000,0.9149,0.915,0.9139,0.9142,92600.0
233,233,1693799580000,0.9142,0.9142,0.9129,0.9134,230302.2
234,234,1693799640000,0.9134,0.9142,0.9132,0.914,165986.5
235,235,1693799700000,0.9141,0.9141,0.9134,0.9136,65818.3
236,236,1693799760000,0.9137,0.9139,0.913,0.9133,189982.5
237,237,1693799820000,0.9133,0.9135,0.9126,0.9128,167511.4
238,238,1693799880000,0.9128,0.9134,0.9127,0.9133,85560.0
239,239,1693799940000,0.9133,0.9135,0.9133,0.9135,50171.3
240,240,1693800000000,0.9135,0.9145,0.9135,0.9145,102292.2
241,241,1693800060000,0.9146,0.9156,0.9146,0.9154,86554.9
242,242,1693800120000,0.9154,0.9154,0.9144,0.915,146979.3
243,243,1693800180000,0.915,0.915,0.9147,0.9147,36905.8
244,244,1693800240000,0.9147,0.9147,0.9142,0.9144,46281.2
245,245,1693800300000,0.9145,0.9151,0.9144,0.9151,111236.8
246,246,1693800360000,0.915,0.915,0.9143,0.9144,37631.3
247,247,1693800420000,0.9143,0.9146,0.9143,0.9145,31263.9
248,248,1693800480000,0.9144,0.9149,0.9144,0.9148,38972.9
249,249,1693800540000,0.9148,0.9153,0.9145,0.9147,75346.0
250,250,1693800600000,0.9148,0.9148,0.9138,0.9139,63871.6
251,251,1693800660000,0.9138,0.9138,0.9131,0.9137,80752.2
252,252,1693800720000,0.9137,0.9153,0.9137,0.9152,75133.3
253,253,1693800780000,0.9152,0.9157,0.9152,0.9157,72626.1
254,254,1693800840000,0.9156,0.916,0.9153,0.916,64195.4
255,255,1693800900000,0.916,0.9171,0.916,0.9171,62244.7
256,256,1693800960000,0.9171,0.9172,0.9167,0.917,33752.5
257,257,1693801020000,0.917,0.9172,0.9169,0.917,47665.0
258,258,1693801080000,0.917,0.9174,0.917,0.9173,44485.4
259,259,1693801140000,0.9173,0.9174,0.9168,0.9168,44718.8
260,260,1693801200000,0.9168,0.9169,0.9165,0.9165,35807.7
261,261,1693801260000,0.9165,0.9175,0.9165,0.9174,70127.5
262,262,1693801320000,0.9174,0.918,0.9172,0.9179,61634.2
263,263,1693801380000,0.9178,0.9181,0.9174,0.9174,54571.4
264,264,1693801440000,0.9174,0.9184,0.9173,0.9184,201738.9
265,265,1693801500000,0.9184,0.9192,0.9184,0.9192,78042.4
266,266,1693801560000,0.9192,0.9195,0.9186,0.9187,84029.1
267,267,1693801620000,0.9187,0.919,0.9187,0.919,52587.8
268,268,1693801680000,0.919,0.9193,0.919,0.9192,63352.2
269,269,1693801740000,0.9192,0.9193,0.9192,0.9192,35377.5
270,270,1693801800000,0.9193,0.9195,0.9183,0.9183,179956.5
271,271,1693801860000,0.9184,0.9184,0.9178,0.9179,35988.8
272,272,1693801920000,0.9179,0.9187,0.9179,0.9187,38979.5
273,273,1693801980000,0.9187,0.9193,0.9187,0.919,30118.4
274,274,1693802040000,0.919,0.9191,0.9187,0.9188,36772.5
275,275,1693802100000,0.9187,0.9195,0.9186,0.9195,28127.8
276,276,1693802160000,0.9195,0.9196,0.9193,0.9194,21431.7
277,277,1693802220000,0.9195,0.9196,0.9188,0.9191,40611.2
278,278,1693802280000,0.9191,0.9193,0.9188,0.9193,53286.6
279,279,1693802340000,0.9194,0.9194,0.9188,0.9189,36470.8
280,280,1693802400000,0.9189,0.9192,0.9186,0.9186,28867.4
281,281,1693802460000,0.9186,0.9191,0.9186,0.9191,46437.8
282,282,1693802520000,0.9191,0.9191,0.9186,0.9187,55372.8
283,283,1693802580000,0.9188,0.919,0.9179,0.9179,43033.3
284,284,1693802640000,0.9179,0.9181,0.9176,0.9176,84063.9
285,285,1693802700000,0.9176,0.9177,0.9164,0.9172,156027.6
286,286,1693802760000,0.9172,0.9173,0.9168,0.9168,34256.5
287,287,1693802820000,0.9168,0.9172,0.9168,0.9169,51767.2
288,288,1693802880000,0.9169,0.917,0.9167,0.9168,47443.8
289,289,1693802940000,0.9168,0.9169,0.9167,0.9167,11585.5
290,290,1693803000000,0.9167,0.9169,0.9164,0.9164,17227.4
291,291,1693803060000,0.9164,0.9168,0.9162,0.9162,34567.2
292,292,1693803120000,0.9163,0.9163,0.9153,0.9157,86879.1
293,293,1693803180000,0.9157,0.9157,0.9148,0.9155,187358.9
294,294,1693803240000,0.9154,0.9155,0.9151,0.9151,34953.7
295,295,1693803300000,0.9151,0.9163,0.9151,0.9163,138668.2
296,296,1693803360000,0.9163,0.9169,0.9163,0.9166,80702.0
297,297,1693803420000,0.9165,0.9167,0.9158,0.9159,75610.4
298,298,1693803480000,0.9159,0.9162,0.9158,0.9158,19662.1
299,299,1693803540000,0.9157,0.9159,0.9154,0.9155,77242.1
300,300,1693803600000,0.9156,0.9159,0.9153,0.9156,116056.9
301,301,1693803660000,0.9155,0.9162,0.9155,0.916,31127.0
302,302,1693803720000,0.9159,0.9167,0.9159,0.9167,52972.6
303,303,1693803780000,0.9166,0.9168,0.9156,0.9156,84204.6
304,304,1693803840000,0.9155,0.9158,0.9155,0.9156,16471.4
305,305,1693803900000,0.9157,0.9157,0.9154,0.9154,17218.0
306,306,1693803960000,0.9154,0.9155,0.9152,0.9153,32076.4
307,307,1693804020000,0.9153,0.9153,0.9148,0.915,53393.4
308,308,1693804080000,0.915,0.915,0.9144,0.9148,82059.0
309,309,1693804140000,0.9147,0.9148,0.9142,0.9142,56281.7
310,310,1693804200000,0.9142,0.9142,0.9134,0.9134,81119.4
311,311,1693804260000,0.9134,0.9142,0.9131,0.9132,239979.7
312,312,1693804320000,0.9132,0.9136,0.9129,0.9129,73797.0
313,313,1693804380000,0.9129,0.913,0.9124,0.9126,113999.2
314,314,1693804440000,0.9127,0.9132,0.9127,0.9129,88966.3
315,315,1693804500000,0.9129,0.913,0.9124,0.9125,58404.9
316,316,1693804560000,0.9126,0.914,0.9126,0.9133,225059.9
317,317,1693804620000,0.9133,0.9134,0.9123,0.9125,43639.6
318,318,1693804680000,0.9126,0.9126,0.9119,0.9125,89554.0
319,319,1693804740000,0.9124,0.9128,0.9124,0.9127,21317.4
320,320,1693804800000,0.9128,0.9128,0.9117,0.9118,110645.3
321,321,1693804860000,0.9118,0.912,0.9115,0.9117,55257.5
322,322,1693804920000,0.9117,0.912,0.9117,0.9119,23128.1
323,323,1693804980000,0.912,0.912,0.9112,0.9118,117553.9
324,324,1693805040000,0.9118,0.9125,0.9118,0.9125,16116.7
325,325,1693805100000,0.9124,0.9126,0.9124,0.9125,43685.6
326,326,1693805160000,0.9124,0.9125,0.912,0.9125,35253.0
327,327,1693805220000,0.9125,0.9126,0.9125,0.9125,3215.3
328,328,1693805280000,0.9125,0.9138,0.9125,0.9138,86366.7
329,329,1693805340000,0.9138,0.914,0.9134,0.9135,37462.7
330,330,1693805400000,0.9135,0.9136,0.9124,0.9124,55756.9
331,331,1693805460000,0.9124,0.9125,0.9123,0.9125,50250.1
332,332,1693805520000,0.9126,0.9126,0.9121,0.9122,25905.4
333,333,1693805580000,0.9122,0.9125,0.9121,0.9124,15251.1
334,334,1693805640000,0.9124,0.9124,0.9119,0.9119,40711.7
335,335,1693805700000,0.9118,0.9118,0.9112,0.9113,45486.9
336,336,1693805760000,0.9112,0.9114,0.9111,0.9113,101219.5
337,337,1693805820000,0.9113,0.9114,0.9111,0.9111,17750.1
338,338,1693805880000,0.911,0.911,0.9103,0.9106,116252.5
339,339,1693805940000,0.9105,0.9111,0.9105,0.9111,27943.9
340,340,1693806000000,0.9111,0.9113,0.9106,0.9106,44666.7
341,341,1693806060000,0.9106,0.9106,0.9102,0.9104,25353.1
342,342,1693806120000,0.9103,0.9104,0.9102,0.9102,19763.3
343,343,1693806180000,0.9102,0.9102,0.9094,0.9097,115934.5
344,344,1693806240000,0.9097,0.9104,0.9096,0.9099,124304.9
345,345,1693806300000,0.9099,0.9099,0.9085,0.9086,94150.4
346,346,1693806360000,0.9085,0.9085,0.9072,0.9075,307258.5
347,347,1693806420000,0.9075,0.9077,0.9072,0.9073,66441.3
348,348,1693806480000,0.9073,0.9074,0.9072,0.9073,35596.3
349,349,1693806540000,0.9073,0.9078,0.9072,0.9076,76130.3
350,350,1693806600000,0.9077,0.9087,0.9076,0.9087,135540.8
351,351,1693806660000,0.9086,0.9095,0.9081,0.9093,81573.2
352,352,1693806720000,0.9093,0.9094,0.9085,0.9086,64801.1
353,353,1693806780000,0.9085,0.9095,0.9083,0.9093,54081.2
354,354,1693806840000,0.9092,0.9093,0.9082,0.9084,74900.7
355,355,1693806900000,0.9084,0.909,0.9078,0.9078,36650.6
356,356,1693806960000,0.9077,0.908,0.9076,0.9079,45766.6
357,357,1693807020000,0.9079,0.9082,0.9076,0.9077,54556.4
358,358,1693807080000,0.9077,0.9078,0.9075,0.9078,27601.3
359,359,1693807140000,0.9078,0.9081,0.9075,0.9076,59075.9
360,360,1693807200000,0.9076,0.908,0.9069,0.908,180071.4
361,361,1693807260000,0.9081,0.9087,0.9081,0.9083,83204.3
362,362,1693807320000,0.9082,0.9094,0.9082,0.909,197446.8
363,363,1693807380000,0.909,0.9098,0.909,0.9096,90378.6
364,364,1693807440000,0.9097,0.9098,0.9092,0.9093,96253.6
365,365,1693807500000,0.9094,0.9095,0.9084,0.9093,121853.4
366,366,1693807560000,0.9094,0.9096,0.9094,0.9095,24554.5
367,367,1693807620000,0.9094,0.9104,0.9092,0.9104,151947.2
368,368,1693807680000,0.9103,0.9104,0.91,0.9102,111486.2
369,369,1693807740000,0.9102,0.9104,0.9099,0.9099,55196.2
370,370,1693807800000,0.9099,0.9099,0.909,0.9095,45348.2
371,371,1693807860000,0.9095,0.91,0.9093,0.91,44975.0
372,372,1693807920000,0.91,0.9104,0.9099,0.9101,41978.0
373,373,1693807980000,0.9102,0.9109,0.9101,0.9109,39629.9
374,374,1693808040000,0.9109,0.9113,0.9109,0.9113,43037.0
375,375,1693808100000,0.9112,0.9117,0.9109,0.9117,73351.6
376,376,1693808160000,0.9117,0.9124,0.9117,0.912,157999.5
377,377,1693808220000,0.912,0.912,0.9118,0.9119,9481.3
378,378,1693808280000,0.9119,0.9119,0.9115,0.9118,60240.5
379,379,1693808340000,0.9118,0.9119,0.9114,0.9116,35548.3
380,380,1693808400000,0.9115,0.9121,0.9115,0.912,32190.8
381,381,1693808460000,0.912,0.9132,0.912,0.9127,127423.2
382,382,1693808520000,0.9127,0.9137,0.9125,0.9137,70101.1
383,383,1693808580000,0.9136,0.914,0.9133,0.9134,85005.7
384,384,1693808640000,0.9133,0.9133,0.9121,0.9122,189927.0
385,385,1693808700000,0.9122,0.9127,0.9121,0.9126,70342.5
386,386,1693808760000,0.9126,0.913,0.9125,0.9129,23363.1
387,387,1693808820000,0.913,0.913,0.9126,0.9127,27061.3
388,388,1693808880000,0.9128,0.9132,0.9128,0.913,41086.3
389,389,1693808940000,0.9129,0.9133,0.9129,0.9133,33889.4
390,390,1693809000000,0.9134,0.9136,0.9131,0.9131,26801.4
391,391,1693809060000,0.9131,0.9131,0.9124,0.9124,39482.9
392,392,1693809120000,0.9125,0.9126,0.9123,0.9125,51132.8
393,393,1693809180000,0.9125,0.913,0.9125,0.913,21543.7
394,394,1693809240000,0.913,0.9131,0.9128,0.9128,17051.4
395,395,1693809300000,0.9129,0.9129,0.9122,0.9123,29928.6
396,396,1693809360000,0.9123,0.9123,0.9117,0.9117,41777.2
397,397,1693809420000,0.9117,0.9118,0.9114,0.9115,22362.7
398,398,1693809480000,0.9115,0.9115,0.9112,0.9114,34026.7
399,399,1693809540000,0.9114,0.9118,0.9113,0.9118,38898.6
400,400,1693809600000,0.9118,0.9129,0.9118,0.9126,122912.0
401,401,1693809660000,0.9126,0.9127,0.9119,0.9119,45979.6
402,402,1693809720000,0.9119,0.912,0.9117,0.9117,5620.1
