,index,timestamp,open,high,low,close,volume
82,82,1693617720000,0.8874,0.8879,0.8874,0.8875,106055.8
83,83,1693617780000,0.8875,0.8876,0.8874,0.8875,15023.0
84,84,1693617840000,0.8875,0.888,0.8875,0.8878,69845.7
85,85,1693617900000,0.8878,0.8878,0.8877,0.8878,14133.1
86,86,1693617960000,0.8878,0.888,0.8878,0.888,5715.2
87,87,1693618020000,0.8879,0.8885,0.8879,0.8885,53997.8
88,88,1693618080000,0.8885,0.8889,0.8877,0.8878,73652.3
89,89,1693618140000,0.8879,0.8884,0.8879,0.8883,15188.9
90,90,1693618200000,0.8884,0.8884,0.8876,0.8877,68964.5
91,91,1693618260000,0.8878,0.8883,0.8878,0.8883,139835.9
92,92,1693618320000,0.8884,0.8888,0.8884,0.8884,44398.8
93,93,1693618380000,0.8885,0.8886,0.8884,0.8884,19152.5
94,94,1693618440000,0.8884,0.8885,0.8882,0.8885,51881.7
95,95,1693618500000,0.8886,0.8889,0.8886,0.8889,15008.2
96,96,1693618560000,0.8889,0.8892,0.8885,0.8885,67773.1
97,97,1693618620000,0.8885,0.8888,0.8885,0.8888,5578.6
98,98,1693618680000,0.8888,0.8888,0.8887,0.8888,17980.3
99,99,1693618740000,0.8889,0.8898,0.8889,0.8898,29059.1
100,100,1693618800000,0.8897,0.8898,0.8894,0.8898,29926.7
101,101,1693618860000,0.8899,0.8901,0.8893,0.8893,112197.8
102,102,1693618920000,0.8893,0.8894,0.8888,0.8888,50874.2
103,103,1693618980000,0.8888,0.8888,0.888,0.888,95749.3
104,104,1693619040000,0.8881,0.8881,0.8874,0.8875,37604.0
105,105,1693619100000,0.8875,0.8879,0.8875,0.8878,39917.8
106,106,1693619160000,0.8878,0.8882,0.8863,0.8865,144876.0
107,107,1693619220000,0.8864,0.8864,0.8858,0.8861,74575.7
108,108,1693619280000,0.8861,0.8863,0.8858,0.8863,42453.7
109,109,1693619340000,0.8863,0.8866,0.8859,0.8859,35323.1
110,110,1693619400000,0.886,0.8866,0.8859,0.8866,21180.9
111,111,1693619460000,0.8865,0.8868,0.8865,0.8866,17046.9
112,112,1693619520000,0.8866,0.8867,0.8861,0.8865,52544.2
113,113,1693619580000,0.8866,0.8866,0.8862,0.8864,29544.8
114,114,1693619640000,0.8864,0.8865,0.886,0.8861,35912.4
115,115,1693619700000,0.8861,0.8861,0.8859,0.8859,40012.1
116,116,1693619760000,0.8858,0.8862,0.8858,0.8862,37792.9
117,117,1693619820000,0.8862,0.8867,0.8858,0.8858,76571.2
118,118,1693619880000,0.8857,0.8862,0.8857,0.8862,16060.8
119,119,1693619940000,0.8861,0.8861,0.8856,0.8858,52117.0
120,120,1693620000000,0.8859,0.8865,0.8859,0.8863,47361.1
121,121,1693620060000,0.8863,0.8866,0.8861,0.8866,24921.1
122,122,1693620120000,0.8866,0.8867,0.8865,0.8865,14441.9
123,123,1693620180000,0.8866,0.8869,0.8865,0.8868,13536.1
124,124,1693620240000,0.8868,0.8869,0.8867,0.8868,15499.6
125,125,1693620300000,0.8868,0.887,0.8867,0.8869,11718.1
126,126,1693620360000,0.887,0.887,0.8867,0.8869,67510.4
127,127,1693620420000,0.8869,0.887,0.8866,0.8866,25143.9
128,128,1693620480000,0.8867,0.8871,0.8865,0.8871,37431.8
129,129,1693620540000,0.8871,0.8876,0.887,0.8875,56328.4
130,130,1693620600000,0.8875,0.888,0.8875,0.888,22932.3
131,131,1693620660000,0.8879,0.8885,0.8878,0.8882,106587.3
132,132,1693620720000,0.8882,0.8885,0.8882,0.8885,8292.9
133,133,1693620780000,0.8885,0.889,0.8878,0.888,170109.5
134,134,1693620840000,0.888,0.8884,0.888,0.8881,43479.4
135,135,1693620900000,0.8881,0.8886,0.8876,0.8886,28284.3
136,136,1693620960000,0.8887,0.8891,0.8887,0.8889,33466.3
137,137,1693621020000,0.8888,0.8891,0.8885,0.8885,39642.0
138,138,1693621080000,0.8885,0.8886,0.8885,0.8886,11949.5
139,139,1693621140000,0.8886,0.8887,0.8885,0.8885,8172.9
140,140,1693621200000,0.8885,0.8885,0.888,0.888,18561.5
141,141,1693621260000,0.888,0.8883,0.8878,0.8883,39915.8
142,142,1693621320000,0.8883,0.8884,0.8881,0.8884,24350.5
143,143,1693621380000,0.8884,0.8888,0.8884,0.8885,17395.4
144,144,1693621440000,0.8885,0.8889,0.8883,0.8889,24351.5
145,145,1693621500000,0.8889,0.8895,0.8888,0.8895,34521.1
146,146,1693621560000,0.8894,0.8899,0.8893,0.8897,60061.7
147,147,1693621620000,0.8896,0.89,0.8896,0.8899,5786.1
148,148,1693621680000,0.8899,0.89,0.8897,0.8897,35932.9
149,149,1693621740000,0.8897,0.8897,0.889,0.8895,63533.8
150,150,1693621800000,0.8896,0.8897,0.8894,0.8894,13032.3
151,151,1693621860000,0.8893,0.8893,0.8889,0.8889,30908.1
152,152,1693621920000,0.8889,0.8889,0.8883,0.8883,27815.4
153,153,1693621980000,0.8884,0.8884,0.888,0.8881,60177.7
154,154,1693622040000,0.8881,0.8881,0.8879,0.8881,22514.4
155,155,1693622100000,0.8881,0.8883,0.8875,0.8875,22315.5
156,156,1693622160000,0.8875,0.8876,0.8872,0.8872,30869.7
157,157,1693622220000,0.8872,0.8874,0.8872,0.8873,33978.3
158,158,1693622280000,0.8873,0.8873,0.8866,0.8866,26533.1
159,159,1693622340000,0.8866,0.887,0.8866,0.887,24085.4
160,160,1693622400000,0.8869,0.887,0.8868,0.8869,10631.1
161,161,1693622460000,0.8869,0.887,0.8869,0.887,3143.0
162,162,1693622520000,0.8869,0.8869,0.8864,0.8864,24684.8
163,163,1693622580000,0.8865,0.8866,0.8861,0.8863,64455.6
164,164,1693622640000,0.8864,0.8868,0.8863,0.8866,28646.6
165,165,1693622700000,0.8866,0.8868,0.8866,0.8867,16571.5
166,166,1693622760000,0.8867,0.8871,0.8867,0.8871,22138.1
167,167,1693622820000,0.8871,0.8876,0.8871,0.8873,33549.2
168,168,1693622880000,0.8872,0.8872,0.8865,0.8867,38819.0
169,169,1693622940000,0.8867,0.8869,0.8866,0.8866,21102.5
170,170,1693623000000,0.8866,0.887,0.8865,0.8865,21936.0
171,171,1693623060000,0.8865,0.8865,0.8859,0.8859,56623.3
172,172,1693623120000,0.8859,0.8859,0.8852,0.8855,110454.9
173,173,1693623180000,0.8855,0.8855,0.8851,0.8852,37222.0
174,174,1693623240000,0.8852,0.8855,0.8851,0.8855,64069.7
175,175,1693623300000,0.8854,0.8854,0.885,0.885,110689.3
176,176,1693623360000,0.8851,0.8853,0.885,0.8853,31523.1
177,177,1693623420000,0.8854,0.8855,0.8851,0.8851,69486.5
178,178,1693623480000,0.8851,0.8855,0.885,0.8855,28787.4
179,179,1693623540000,0.8855,0.8855,0.8851,0.8851,24115.0
180,180,1693623600000,0.8852,0.8866,0.8852,0.8864,134230.0
181,181,1693623660000,0.8864,0.8864,0.8862,0.8864,12346.9
182,182,1693623720000,0.8864,0.8866,0.8863,0.8863,28000.4
183,183,1693623780000,0.8863,0.8871,0.8863,0.8871,50510.9
184,184,1693623840000,0.8871,0.8873,0.8871,0.8873,18533.1
185,185,1693623900000,0.8873,0.8879,0.8872,0.8876,45250.1
186,186,1693623960000,0.8877,0.8877,0.8864,0.8865,149805.4
187,187,1693624020000,0.8866,0.8868,0.8866,0.8868,6567.5
188,188,1693624080000,0.8868,0.8875,0.8868,0.8874,49603.6
189,189,1693624140000,0.8874,0.8878,0.8874,0.8878,8131.4
190,190,1693624200000,0.8877,0.8879,0.8872,0.8876,149196.3
191,191,1693624260000,0.8876,0.8877,0.8872,0.8872,55074.8
192,192,1693624320000,0.8872,0.8873,0.8866,0.887,91479.5
193,193,1693624380000,0.8871,0.8875,0.8869,0.8872,116411.1
194,194,1693624440000,0.8873,0.8878,0.8873,0.8878,15061.4
195,195,1693624500000,0.8878,0.8882,0.8876,0.8877,88262.9
196,196,1693624560000,0.8876,0.8877,0.8876,0.8877,2744.4
197,197,1693624620000,0.8877,0.888,0.8874,0.8875,42192.7
198,198,1693624680000,0.8875,0.8875,0.8873,0.8874,13598.9
199,199,1693624740000,0.8874,0.8874,0.8868,0.8868,23385.5
200,200,1693624800000,0.8867,0.8873,0.8866,0.8871,52597.0
201,201,1693624860000,0.8871,0.8872,0.887,0.8871,18352.7
202,202,1693624920000,0.8872,0.8875,0.8871,0.8874,20773.8
203,203,1693624980000,0.8874,0.8876,0.8874,0.8876,5782.7
204,204,1693625040000,0.8876,0.8878,0.8874,0.8875,10977.5
205,205,1693625100000,0.8875,0.8879,0.8873,0.8879,17161.7
206,206,1693625160000,0.8879,0.888,0.8879,0.888,7265.2
207,207,1693625220000,0.888,0.8882,0.8879,0.888,28899.3
208,208,1693625280000,0.888,0.8881,0.8879,0.8881,20341.9
209,209,1693625340000,0.888,0.888,0.8876,0.8877,28559.3
210,210,1693625400000,0.8877,0.8878,0.8872,0.8873,34269.5
211,211,1693625460000,0.8873,0.8877,0.8873,0.8877,24245.1
212,212,1693625520000,0.8877,0.8878,0.8877,0.8878,4036.5
213,213,1693625580000,0.8878,0.8884,0.8878,0.8883,97190.4
214,214,1693625640000,0.8882,0.8884,0.8881,0.8881,42110.5
215,215,1693625700000,0.8881,0.8884,0.8881,0.8883,21118.4
216,216,1693625760000,0.8883,0.8884,0.888,0.8884,22607.9
217,217,1693625820000,0.8884,0.8885,0.8879,0.8884,111052.6
218,218,1693625880000,0.8883,0.8886,0.8883,0.8886,38090.6
219,219,1693625940000,0.8886,0.8888,0.8882,0.8883,114308.6
220,220,1693626000000,0.8884,0.889,0.8883,0.8887,46877.5
221,221,1693626060000,0.8887,0.889,0.8887,0.889,10464.7
222,222,1693626120000,0.8891,0.8891,0.889,0.8891,12563.9
223,223,1693626180000,0.8891,0.89,0.8889,0.889,292635.9
224,224,1693626240000,0.889,0.8894,0.889,0.8893,18434.2
225,225,1693626300000,0.8892,0.8896,0.8892,0.8895,30093.0
226,226,1693626360000,0.8895,0.8896,0.8892,0.8892,29028.2
227,227,1693626420000,0.8892,0.8892,0.8885,0.8888,100110.6
228,228,1693626480000,0.8888,0.8893,0.8888,0.8892,49253.8
229,229,1693626540000,0.8893,0.8894,0.8892,0.8893,33505.1
230,230,1693626600000,0.8894,0.8895,0.8893,0.8893,13457.2
231,231,1693626660000,0.8894,0.8895,0.8893,0.8894,42851.0
232,232,1693626720000,0.8893,0.8894,0.8891,0.8894,17139.4
233,233,1693626780000,0.8894,0.8896,0.8893,0.8896,19603.2
234,234,1693626840000,0.8896,0.8903,0.8896,0.8902,221703.6
235,235,1693626900000,0.8901,0.8901,0.8894,0.8894,30429.3
236,236,1693626960000,0.8894,0.8902,0.8893,0.8901,92778.6
237,237,1693627020000,0.8902,0.8903,0.8898,0.8901,43711.2
238,238,1693627080000,0.8902,0.8907,0.8901,0.8906,31018.2
239,239,1693627140000,0.8906,0.8907,0.8897,0.8897,50424.8
240,240,1693627200000,0.8897,0.8907,0.8897,0.8905,79517.0
241,241,1693627260000,0.8905,0.8907,0.8904,0.8906,70093.9
242,242,1693627320000,0.8907,0.8907,0.8893,0.8895,149133.8
243,243,1693627380000,0.8895,0.8895,0.8885,0.8885,33736.6
244,244,1693627440000,0.8886,0.8888,0.8886,0.8886,31251.9
245,245,1693627500000,0.8887,0.889,0.8886,0.8888,32446.1
246,246,1693627560000,0.8887,0.8888,0.8884,0.8885,20236.2
247,247,1693627620000,0.8886,0.8886,0.8883,0.8885,19386.6
248,248,1693627680000,0.8885,0.8889,0.8883,0.8884,44714.9
249,249,1693627740000,0.8883,0.8887,0.8883,0.8884,38693.5
250,250,1693627800000,0.8884,0.8895,0.8882,0.8895,52020.9
251,251,1693627860000,0.8895,0.8895,0.8894,0.8895,20680.1
252,252,1693627920000,0.8896,0.8896,0.8892,0.8892,19312.5
253,253,1693627980000,0.8892,0.8894,0.889,0.8893,33243.4
254,254,1693628040000,0.8894,0.8897,0.8893,0.8897,21908.1
255,255,1693628100000,0.8898,0.8898,0.8893,0.8894,23838.7
256,256,1693628160000,0.8895,0.8895,0.8892,0.8894,15262.5
257,257,1693628220000,0.8895,0.8895,0.8888,0.889,41393.0
258,258,1693628280000,0.889,0.889,0.8883,0.8884,56390.8
259,259,1693628340000,0.8884,0.8885,0.8879,0.8882,40387.4
260,260,1693628400000,0.8881,0.8881,0.8877,0.8877,16158.5
261,261,1693628460000,0.8877,0.8881,0.8877,0.8879,33342.2
262,262,1693628520000,0.888,0.8882,0.888,0.8882,2879.0
263,263,1693628580000,0.8881,0.8882,0.888,0.888,7896.1
264,264,1693628640000,0.888,0.8886,0.888,0.8886,25752.7
265,265,1693628700000,0.8886,0.8888,0.8884,0.8888,48550.8
266,266,1693628760000,0.8888,0.8892,0.8886,0.8887,110710.6
267,267,1693628820000,0.8886,0.8895,0.8886,0.8893,111037.9
268,268,1693628880000,0.8894,0.8906,0.8894,0.8905,136167.8
269,269,1693628940000,0.8904,0.8905,0.8899,0.8905,137072.5
270,270,1693629000000,0.8904,0.8907,0.8903,0.8905,55131.6
271,271,1693629060000,0.8906,0.8908,0.8897,0.8897,100040.8
272,272,1693629120000,0.8897,0.8903,0.8896,0.8902,32559.1
273,273,1693629180000,0.8902,0.8904,0.8894,0.8895,147603.3
274,274,1693629240000,0.8894,0.8894,0.8891,0.8892,29557.3
275,275,1693629300000,0.8891,0.8896,0.889,0.8893,100936.3
276,276,1693629360000,0.8893,0.8897,0.8891,0.8896,110771.5
277,277,1693629420000,0.8896,0.8908,0.8895,0.8907,98656.9
278,278,1693629480000,0.8908,0.8916,0.8908,0.8916,135286.3
279,279,1693629540000,0.8915,0.8916,0.8909,0.891,109999.9
280,280,1693629600000,0.891,0.891,0.8907,0.8909,30714.3
281,281,1693629660000,0.8909,0.8918,0.8908,0.8918,122029.3
282,282,1693629720000,0.8919,0.8924,0.8919,0.8924,55167.4
283,283,1693629780000,0.8924,0.8927,0.8919,0.8919,96777.4
284,284,1693629840000,0.892,0.8921,0.8918,0.8921,49859.0
285,285,1693629900000,0.892,0.8925,0.892,0.8923,48054.8
286,286,1693629960000,0.8923,0.893,0.8923,0.893,111211.7
287,287,1693630020000,0.8931,0.8932,0.8923,0.8927,77376.1
288,288,1693630080000,0.8927,0.8932,0.8926,0.8932,57745.5
289,289,1693630140000,0.8933,0.8937,0.8932,0.8936,81669.9
290,290,1693630200000,0.8935,0.8938,0.8932,0.8933,83486.7
291,291,1693630260000,0.8933,0.8933,0.8931,0.8932,27880.6
292,292,1693630320000,0.8932,0.8932,0.8922,0.8925,100378.5
293,293,1693630380000,0.8925,0.8928,0.8925,0.8927,23041.4
294,294,1693630440000,0.8928,0.8933,0.8928,0.893,31743.6
295,295,1693630500000,0.893,0.893,0.8906,0.8909,286435.4
296,296,1693630560000,0.8909,0.8914,0.8907,0.8914,73828.4
297,297,1693630620000,0.8914,0.8919,0.8912,0.8917,48002.2
298,298,1693630680000,0.8918,0.8923,0.8918,0.8919,33532.7
299,299,1693630740000,0.8919,0.8926,0.8919,0.8922,53451.1
300,300,1693630800000,0.8924,0.8933,0.8923,0.8933,66203.9
301,301,1693630860000,0.8933,0.8933,0.8928,0.893,39429.6
302,302,1693630920000,0.893,0.893,0.8922,0.8924,49250.2
303,303,1693630980000,0.8923,0.8923,0.8914,0.8915,45727.9
304,304,1693631040000,0.8916,0.8918,0.8915,0.8917,39460.6
305,305,1693631100000,0.8918,0.8919,0.8914,0.8915,50266.1
306,306,1693631160000,0.8914,0.8919,0.8909,0.8911,90332.0
307,307,1693631220000,0.891,0.8919,0.891,0.8918,66074.3
308,308,1693631280000,0.8918,0.8921,0.8918,0.8919,64187.5
309,309,1693631340000,0.892,0.8921,0.8916,0.8916,69627.8
310,310,1693631400000,0.8916,0.8916,0.8912,0.8913,23915.8
311,311,1693631460000,0.8914,0.8914,0.8905,0.8905,64690.2
312,312,1693631520000,0.8906,0.8906,0.8901,0.8903,58002.1
313,313,1693631580000,0.8904,0.8909,0.8904,0.8907,52928.4
314,314,1693631640000,0.8907,0.8908,0.8905,0.8905,14326.3
315,315,1693631700000,0.8905,0.8909,0.8905,0.8907,27870.6
316,316,1693631760000,0.8906,0.8906,0.8902,0.8902,30153.5
317,317,1693631820000,0.8903,0.8907,0.8903,0.8907,41391.1
318,318,1693631880000,0.8908,0.8912,0.8908,0.8909,25651.4
319,319,1693631940000,0.891,0.8911,0.8907,0.8908,47505.1
320,320,1693632000000,0.8908,0.8909,0.8905,0.8905,19169.7
321,321,1693632060000,0.8906,0.8906,0.8905,0.8906,1073.6
322,322,1693632120000,0.8906,0.8916,0.8906,0.8915,42705.6
323,323,1693632180000,0.8915,0.892,0.8915,0.8917,57356.7
324,324,1693632240000,0.8916,0.8925,0.8916,0.8925,37550.8
325,325,1693632300000,0.8925,0.8925,0.8917,0.8917,53477.4
326,326,1693632360000,0.8917,0.8917,0.8908,0.8909,47126.6
327,327,1693632420000,0.8908,0.8915,0.8907,0.8915,79280.6
328,328,1693632480000,0.8916,0.892,0.8912,0.8916,68192.4
329,329,1693632540000,0.8915,0.892,0.8912,0.8916,82508.4
330,330,1693632600000,0.8916,0.8922,0.8916,0.8916,94994.2
331,331,1693632660000,0.8916,0.8916,0.8912,0.8913,25116.8
332,332,1693632720000,0.8913,0.8914,0.8906,0.8906,49559.0
333,333,1693632780000,0.8906,0.8911,0.8906,0.8911,23081.7
334,334,1693632840000,0.8911,0.8913,0.8911,0.8913,5274.0
335,335,1693632900000,0.8913,0.8916,0.8913,0.8916,10352.6
336,336,1693632960000,0.8916,0.8916,0.8909,0.8909,32058.5
337,337,1693633020000,0.8909,0.8911,0.8909,0.8911,13823.9
338,338,1693633080000,0.891,0.8911,0.8907,0.891,27541.7
339,339,1693633140000,0.891,0.8915,0.891,0.8914,26105.9
340,340,1693633200000,0.8914,0.8917,0.8914,0.8915,21267.9
341,341,1693633260000,0.8915,0.8916,0.8911,0.8911,31587.5
342,342,1693633320000,0.8911,0.8917,0.8911,0.8916,53212.1
343,343,1693633380000,0.8916,0.8916,0.8911,0.8911,28700.0
344,344,1693633440000,0.891,0.8911,0.8898,0.8898,91852.7
345,345,1693633500000,0.8897,0.8903,0.8894,0.8903,115751.1
346,346,1693633560000,0.8902,0.8904,0.8899,0.8899,32465.6
347,347,1693633620000,0.8899,0.8899,0.8895,0.8896,40288.3
348,348,1693633680000,0.8897,0.8897,0.8894,0.8894,64538.2
349,349,1693633740000,0.8895,0.8897,0.8893,0.8895,38886.6
350,350,1693633800000,0.8896,0.8897,0.8894,0.8897,26575.6
351,351,1693633860000,0.8897,0.8897,0.8893,0.8897,29220.7
352,352,1693633920000,0.8896,0.8896,0.8892,0.8893,18970.6
353,353,1693633980000,0.8893,0.8896,0.8893,0.8893,20195.0
354,354,1693634040000,0.8894,0.8896,0.8891,0.8894,43804.6
355,355,1693634100000,0.8893,0.8904,0.8893,0.8895,72518.0
356,356,1693634160000,0.8896,0.8896,0.8894,0.8896,12673.6
357,357,1693634220000,0.8896,0.8896,0.8893,0.8893,11426.4
358,358,1693634280000,0.8893,0.8895,0.889,0.889,64322.5
359,359,1693634340000,0.8889,0.889,0.8888,0.889,20966.2
360,360,1693634400000,0.889,0.8898,0.889,0.8897,47193.8
361,361,1693634460000,0.8897,0.8906,0.8897,0.8906,30161.8
362,362,1693634520000,0.8906,0.8912,0.8906,0.891,26101.8
363,363,1693634580000,0.8911,0.8915,0.8911,0.8915,31396.8
364,364,1693634640000,0.8915,0.8916,0.8914,0.8916,28313.3
365,365,1693634700000,0.8917,0.8917,0.8904,0.8904,101018.2
366,366,1693634760000,0.8904,0.8904,0.8898,0.8899,25972.2
367,367,1693634820000,0.8899,0.8906,0.8899,0.8905,79146.6
368,368,1693634880000,0.8906,0.8906,0.8903,0.8905,30164.1
369,369,1693634940000,0.8906,0.8907,0.8902,0.8905,21490.1
370,370,1693635000000,0.8905,0.8907,0.8905,0.8906,25385.9
371,371,1693635060000,0.8907,0.8911,0.8906,0.8911,41897.4
372,372,1693635120000,0.891,0.8911,0.8906,0.8906,37655.8
373,373,1693635180000,0.8906,0.8906,0.8902,0.8904,20856.0
374,374,1693635240000,0.8904,0.8904,0.8903,0.8903,4670.4
375,375,1693635300000,0.8903,0.8909,0.8903,0.8906,48385.7
376,376,1693635360000,0.8905,0.8906,0.8895,0.8896,199994.8
377,377,1693635420000,0.8896,0.8898,0.8895,0.8895,24084.5
378,378,1693635480000,0.8895,0.8898,0.8895,0.8896,35386.7
379,379,1693635540000,0.8896,0.8897,0.8895,0.8895,20008.7
380,380,1693635600000,0.8896,0.89,0.8896,0.8896,24691.3
381,381,1693635660000,0.8896,0.8896,0.8891,0.8891,98457.2
382,382,1693635720000,0.889,0.889,0.8886,0.8888,29387.5
383,383,1693635780000,0.8888,0.8892,0.8888,0.8892,38889.1
384,384,1693635840000,0.8892,0.8892,0.8887,0.8887,25810.4
385,385,1693635900000,0.8886,0.8889,0.8883,0.8887,56025.3
386,386,1693635960000,0.8887,0.8887,0.8883,0.8887,14171.3
387,387,1693636020000,0.8887,0.889,0.8885,0.8885,29118.1
388,388,1693636080000,0.8885,0.8885,0.8873,0.8877,102019.3
389,389,1693636140000,0.8876,0.8876,0.8869,0.8875,111926.0
390,390,1693636200000,0.8874,0.8884,0.8874,0.8883,93977.3
391,391,1693636260000,0.8882,0.8882,0.8878,0.8878,28308.8
392,392,1693636320000,0.8878,0.8879,0.8876,0.8876,30508.4
393,393,1693636380000,0.8877,0.8877,0.8873,0.8875,22481.3
394,394,1693636440000,0.8874,0.8876,0.8872,0.8872,26972.0
395,395,1693636500000,0.8871,0.8875,0.887,0.887,50341.1
396,396,1693636560000,0.887,0.8877,0.887,0.8876,45561.5
397,397,1693636620000,0.8876,0.8881,0.8876,0.8881,18473.2
398,398,1693636680000,0.8881,0.8883,0.8881,0.8882,32932.9
399,399,1693636740000,0.8882,0.8884,0.8879,0.8879,36986.9
400,400,1693636800000,0.8879,0.8882,0.8879,0.8881,7767.1
401,401,1693636860000,0.8882,0.8887,0.8881,0.8887,101390.2
