,index,timestamp,open,high,low,close,volume
404,404,1694241840000,0.8978,0.8979,0.8978,0.8979,10455.4
405,405,1694241900000,0.8978,0.8981,0.8978,0.898,32844.9
406,406,1694241960000,0.898,0.8981,0.8978,0.8979,13605.9
407,407,1694242020000,0.898,0.8981,0.8979,0.898,26131.3
408,408,1694242080000,0.898,0.8981,0.898,0.898,18016.4
409,409,1694242140000,0.898,0.8982,0.898,0.8981,9721.7
410,410,1694242200000,0.898,0.8984,0.898,0.8984,31002.2
411,411,1694242260000,0.8984,0.8985,0.8984,0.8984,3634.7
412,412,1694242320000,0.8984,0.8986,0.8984,0.8985,5780.5
413,413,1694242380000,0.8985,0.8986,0.8984,0.8984,5758.2
414,414,1694242440000,0.8984,0.8986,0.8984,0.8986,10581.2
415,415,1694242500000,0.8986,0.8989,0.8985,0.8985,32144.0
416,416,1694242560000,0.8985,0.8987,0.8985,0.8986,8771.1
417,417,1694242620000,0.8986,0.8988,0.8986,0.8988,6540.7
418,418,1694242680000,0.8988,0.899,0.8988,0.8989,9962.5
419,419,1694242740000,0.8989,0.899,0.8989,0.899,8957.6
420,420,1694242800000,0.8991,0.8996,0.8991,0.8993,97609.5
421,421,1694242860000,0.8993,0.8994,0.8989,0.899,20714.3
422,422,1694242920000,0.899,0.899,0.8986,0.8987,12555.1
423,423,1694242980000,0.8988,0.8988,0.8983,0.8983,31266.7
424,424,1694243040000,0.8983,0.8984,0.8983,0.8983,2826.2
425,425,1694243100000,0.8984,0.8985,0.8982,0.8983,17608.9
426,426,1694243160000,0.8982,0.8983,0.898,0.898,10885.1
427,427,1694243220000,0.898,0.898,0.8977,0.8977,8044.7
428,428,1694243280000,0.8977,0.8981,0.8977,0.898,26068.7
429,429,1694243340000,0.8981,0.8981,0.8979,0.898,7337.7
430,430,1694243400000,0.8979,0.8979,0.8977,0.8978,6112.7
431,431,1694243460000,0.8978,0.8979,0.8978,0.8978,2707.3
432,432,1694243520000,0.8979,0.8983,0.8979,0.8982,19647.5
433,433,1694243580000,0.8982,0.8982,0.898,0.8981,14012.2
434,434,1694243640000,0.898,0.8981,0.898,0.898,10492.1
435,435,1694243700000,0.8979,0.898,0.8978,0.8979,26250.1
436,436,1694243760000,0.8978,0.898,0.8977,0.898,10631.2
437,437,1694243820000,0.8979,0.8979,0.8972,0.8974,38484.9
438,438,1694243880000,0.8974,0.8978,0.8974,0.8978,9796.2
439,439,1694243940000,0.8977,0.898,0.8977,0.898,27006.9
440,440,1694244000000,0.8981,0.8981,0.8977,0.8977,15329.8
441,441,1694244060000,0.8978,0.8978,0.8977,0.8977,3558.4
442,442,1694244120000,0.8977,0.8979,0.8977,0.8979,5743.2
443,443,1694244180000,0.898,0.8981,0.898,0.8981,3465.8
444,444,1694244240000,0.8981,0.8981,0.898,0.898,4527.9
445,445,1694244300000,0.8981,0.8981,0.898,0.8981,4321.8
446,446,1694244360000,0.8981,0.8985,0.8981,0.8984,33839.0
447,447,1694244420000,0.8984,0.8984,0.8982,0.8982,20479.1
448,448,1694244480000,0.8982,0.8983,0.898,0.898,18241.9
449,449,1694244540000,0.898,0.8983,0.898,0.8983,12368.5
450,450,1694244600000,0.8982,0.8982,0.898,0.8981,12420.7
451,451,1694244660000,0.8981,0.8981,0.898,0.898,9533.4
452,452,1694244720000,0.898,0.8981,0.898,0.898,4311.7
453,453,1694244780000,0.898,0.898,0.898,0.898,955.4
454,454,1694244840000,0.8981,0.8981,0.898,0.898,9325.7
455,455,1694244900000,0.8981,0.8986,0.8981,0.8985,33560.7
456,456,1694244960000,0.8986,0.8986,0.8985,0.8985,7034.9
457,457,1694245020000,0.8985,0.8985,0.8982,0.8983,10385.0
458,458,1694245080000,0.8983,0.8984,0.8983,0.8983,2188.1
459,459,1694245140000,0.8984,0.8984,0.8983,0.8983,12839.7
460,460,1694245200000,0.8983,0.8986,0.8983,0.8983,18999.6
461,461,1694245260000,0.8982,0.8984,0.8982,0.8983,2642.8
462,462,1694245320000,0.8984,0.8986,0.8984,0.8985,9120.8
463,463,1694245380000,0.8985,0.8985,0.8983,0.8983,8479.8
464,464,1694245440000,0.8982,0.8983,0.8981,0.8983,17522.7
465,465,1694245500000,0.8982,0.8984,0.898,0.898,8814.1
466,466,1694245560000,0.898,0.8981,0.8975,0.8975,33697.8
467,467,1694245620000,0.8974,0.8975,0.8973,0.8973,6699.8
468,468,1694245680000,0.8973,0.8973,0.8972,0.8972,2499.9
469,469,1694245740000,0.8973,0.8976,0.8973,0.8976,14642.5
470,470,1694245800000,0.8976,0.8977,0.8975,0.8975,2365.0
471,471,1694245860000,0.8975,0.8978,0.8975,0.8977,20026.4
472,472,1694245920000,0.8978,0.8979,0.8976,0.8976,17274.0
473,473,1694245980000,0.8975,0.8975,0.8972,0.8974,19396.9
474,474,1694246040000,0.8974,0.8975,0.8973,0.8974,32471.0
475,475,1694246100000,0.8974,0.8974,0.897,0.8971,35245.6
476,476,1694246160000,0.8971,0.8976,0.897,0.8976,48835.7
477,477,1694246220000,0.8976,0.8976,0.8973,0.8973,6344.3
478,478,1694246280000,0.8973,0.8973,0.8971,0.8971,15827.4
479,479,1694246340000,0.8971,0.8972,0.8971,0.8971,6280.8
480,480,1694246400000,0.8971,0.8975,0.897,0.8973,31384.5
481,481,1694246460000,0.8972,0.8975,0.8972,0.8974,8461.5
482,482,1694246520000,0.8974,0.8977,0.8974,0.8976,13355.0
483,483,1694246580000,0.8976,0.898,0.8976,0.898,7124.9
484,484,1694246640000,0.8981,0.8985,0.8981,0.8985,19585.2
485,485,1694246700000,0.8984,0.8986,0.898,0.8981,13727.5
486,486,1694246760000,0.8981,0.8982,0.8979,0.8982,37367.8
487,487,1694246820000,0.8981,0.8982,0.8981,0.8981,5521.8
488,488,1694246880000,0.898,0.898,0.8977,0.8977,13894.7
489,489,1694246940000,0.8977,0.8978,0.8975,0.8977,25597.1
490,490,1694247000000,0.8977,0.8979,0.8977,0.8977,8222.9
491,491,1694247060000,0.8977,0.8978,0.8976,0.8977,14703.6
492,492,1694247120000,0.8977,0.8977,0.8975,0.8977,5699.0
493,493,1694247180000,0.8976,0.8979,0.8976,0.8979,8534.4
494,494,1694247240000,0.8978,0.8978,0.8977,0.8977,6511.3
495,495,1694247300000,0.8976,0.898,0.8976,0.8976,12566.2
496,496,1694247360000,0.8976,0.8977,0.8975,0.8977,14131.3
497,497,1694247420000,0.8976,0.8978,0.8976,0.8978,4806.1
498,498,1694247480000,0.8977,0.8978,0.8977,0.8978,6814.7
499,499,1694247540000,0.8977,0.8979,0.8977,0.8979,2810.8
500,500,1694247600000,0.8979,0.8981,0.8979,0.8981,6729.6
501,501,1694247660000,0.898,0.898,0.8979,0.8979,10588.8
502,502,1694247720000,0.8978,0.8978,0.8977,0.8978,3477.1
503,503,1694247780000,0.8977,0.8978,0.8976,0.8977,6867.4
504,504,1694247840000,0.8976,0.898,0.8976,0.898,10189.1
505,505,1694247900000,0.8979,0.8979,0.8976,0.8976,6683.7
506,506,1694247960000,0.8976,0.8981,0.8976,0.8979,35231.8
507,507,1694248020000,0.8979,0.8981,0.8979,0.8981,4847.0
508,508,1694248080000,0.898,0.898,0.8975,0.8975,5792.8
509,509,1694248140000,0.8975,0.8976,0.8973,0.8973,23684.6
510,510,1694248200000,0.8973,0.8973,0.897,0.8972,13929.8
511,511,1694248260000,0.8971,0.8971,0.897,0.897,11958.1
512,512,1694248320000,0.897,0.8972,0.897,0.8971,19411.7
513,513,1694248380000,0.897,0.897,0.8968,0.8969,33170.4
514,514,1694248440000,0.8968,0.8969,0.8968,0.8968,12392.0
515,515,1694248500000,0.8967,0.8968,0.8967,0.8967,14066.3
516,516,1694248560000,0.8967,0.8968,0.8966,0.8968,24849.6
517,517,1694248620000,0.8967,0.8968,0.8967,0.8967,10534.3
518,518,1694248680000,0.8967,0.8968,0.8966,0.8967,3240.9
519,519,1694248740000,0.8966,0.8968,0.8965,0.8968,24277.0
520,520,1694248800000,0.8968,0.897,0.8967,0.8969,33761.4
521,521,1694248860000,0.8969,0.897,0.8968,0.8968,29455.6
522,522,1694248920000,0.8967,0.8967,0.8966,0.8967,14942.4
523,523,1694248980000,0.8966,0.8967,0.8966,0.8967,6402.9
524,524,1694249040000,0.8966,0.897,0.8966,0.897,31925.7
525,525,1694249100000,0.8969,0.897,0.8967,0.8967,4537.3
526,526,1694249160000,0.8967,0.8967,0.8966,0.8966,12794.6
527,527,1694249220000,0.8966,0.8973,0.8966,0.8973,64802.9
528,528,1694249280000,0.8972,0.8973,0.897,0.8973,26639.1
529,529,1694249340000,0.8974,0.8978,0.8972,0.8978,26476.4
530,530,1694249400000,0.8977,0.8981,0.8977,0.8981,33413.7
531,531,1694249460000,0.8981,0.8986,0.8981,0.8983,94338.8
532,532,1694249520000,0.8983,0.8983,0.8969,0.8969,74588.5
533,533,1694249580000,0.8968,0.8969,0.8968,0.8969,18524.8
534,534,1694249640000,0.8969,0.897,0.8969,0.897,7861.7
535,535,1694249700000,0.897,0.8971,0.897,0.8971,15891.2
536,536,1694249760000,0.897,0.897,0.8969,0.897,3924.4
537,537,1694249820000,0.897,0.897,0.8969,0.897,7222.6
538,538,1694249880000,0.897,0.8972,0.8969,0.8972,28565.9
539,539,1694249940000,0.8971,0.8972,0.897,0.897,3552.1
540,540,1694250000000,0.8971,0.8973,0.897,0.8972,18056.4
541,541,1694250060000,0.8972,0.8975,0.8972,0.8975,15566.0
542,542,1694250120000,0.8976,0.8977,0.8974,0.8974,10825.9
543,543,1694250180000,0.8973,0.8976,0.8971,0.8971,39470.4
544,544,1694250240000,0.8971,0.8972,0.8971,0.8972,1185.6
545,545,1694250300000,0.8972,0.8973,0.8971,0.8973,15006.8
546,546,1694250360000,0.8974,0.8975,0.8974,0.8974,4291.1
547,547,1694250420000,0.8974,0.8974,0.8973,0.8974,3846.2
548,548,1694250480000,0.8974,0.8974,0.8973,0.8974,8162.0
549,549,1694250540000,0.8973,0.8974,0.8973,0.8974,35.2
550,550,1694250600000,0.8973,0.8973,0.897,0.8971,24121.1
551,551,1694250660000,0.897,0.8971,0.897,0.8971,9904.4
552,552,1694250720000,0.897,0.8971,0.897,0.897,1790.5
553,553,1694250780000,0.897,0.897,0.897,0.897,3520.8
554,554,1694250840000,0.897,0.8973,0.897,0.8973,30950.6
555,555,1694250900000,0.8973,0.8975,0.8971,0.8975,21195.2
556,556,1694250960000,0.8976,0.8977,0.8976,0.8977,8064.6
557,557,1694251020000,0.8976,0.8982,0.8976,0.8982,14513.9
558,558,1694251080000,0.8982,0.8983,0.8981,0.8981,15368.6
559,559,1694251140000,0.8981,0.8981,0.8981,0.8981,21.9
560,560,1694251200000,0.8982,0.8983,0.8982,0.8983,5172.8
561,561,1694251260000,0.8983,0.8983,0.8981,0.8982,9004.9
562,562,1694251320000,0.8981,0.8984,0.8981,0.8983,17045.5
563,563,1694251380000,0.8984,0.8988,0.8984,0.8988,42235.9
564,564,1694251440000,0.8988,0.8989,0.8988,0.8989,11807.5
565,565,1694251500000,0.8988,0.8992,0.8988,0.8992,26920.4
566,566,1694251560000,0.8991,0.8997,0.8991,0.8994,144033.3
567,567,1694251620000,0.8994,0.8995,0.8992,0.8992,21562.1
568,568,1694251680000,0.8993,0.8993,0.8989,0.8991,49476.8
569,569,1694251740000,0.899,0.8991,0.8986,0.8988,94367.2
570,570,1694251800000,0.8987,0.8991,0.8987,0.8991,20922.0
571,571,1694251860000,0.8992,0.9,0.8992,0.8999,61301.9
572,572,1694251920000,0.8999,0.9005,0.8999,0.9003,110345.6
573,573,1694251980000,0.9003,0.9004,0.9,0.9003,55411.8
574,574,1694252040000,0.9004,0.9008,0.9004,0.9005,36824.2
575,575,1694252100000,0.9005,0.9006,0.9002,0.9002,94825.0
576,576,1694252160000,0.9002,0.9002,0.8991,0.8991,73245.9
577,577,1694252220000,0.8992,0.8997,0.8991,0.8994,42664.2
578,578,1694252280000,0.8995,0.8996,0.8994,0.8994,14551.1
579,579,1694252340000,0.8994,0.8994,0.8993,0.8993,9284.7
580,580,1694252400000,0.8993,0.8993,0.8987,0.8988,24424.7
581,581,1694252460000,0.8988,0.8996,0.8987,0.8992,107580.5
582,582,1694252520000,0.8992,0.8995,0.8991,0.8992,18757.3
583,583,1694252580000,0.8991,0.8992,0.899,0.899,9788.0
584,584,1694252640000,0.8991,0.8998,0.8991,0.8998,18022.9
585,585,1694252700000,0.8998,0.9,0.8988,0.8988,52445.4
586,586,1694252760000,0.8988,0.8989,0.8987,0.8988,11265.5
587,587,1694252820000,0.8988,0.8989,0.8988,0.8989,13624.8
588,588,1694252880000,0.8989,0.8993,0.8989,0.8991,10682.0
589,589,1694252940000,0.8992,0.8993,0.8992,0.8992,9828.8
590,590,1694253000000,0.8992,0.8994,0.8992,0.8992,26923.6
591,591,1694253060000,0.8992,0.8995,0.8992,0.8994,29251.8
592,592,1694253120000,0.8995,0.8995,0.8988,0.8988,16464.9
593,593,1694253180000,0.8988,0.8988,0.8985,0.8985,12123.6
594,594,1694253240000,0.8986,0.899,0.8986,0.8989,18315.5
595,595,1694253300000,0.8989,0.8989,0.8986,0.8986,11649.7
596,596,1694253360000,0.8987,0.8987,0.8985,0.8986,22680.0
597,597,1694253420000,0.8986,0.8987,0.8985,0.8985,29087.7
598,598,1694253480000,0.8986,0.8988,0.8986,0.8988,11945.4
599,599,1694253540000,0.8989,0.8989,0.8988,0.8989,4919.3
600,600,1694253600000,0.899,0.8996,0.899,0.8995,45724.2
601,601,1694253660000,0.8995,0.8997,0.8995,0.8996,9869.1
602,602,1694253720000,0.8997,0.8997,0.8991,0.8991,112216.0
603,603,1694253780000,0.8991,0.8993,0.8991,0.8993,13120.6
604,604,1694253840000,0.8994,0.8996,0.8994,0.8995,33973.8
605,605,1694253900000,0.8996,0.8996,0.8995,0.8996,9182.9
606,606,1694253960000,0.8995,0.8996,0.8993,0.8995,46586.2
607,607,1694254020000,0.8995,0.8997,0.8995,0.8996,10251.7
608,608,1694254080000,0.8996,0.8996,0.8993,0.8994,22878.0
609,609,1694254140000,0.8994,0.8994,0.8992,0.8993,21517.3
610,610,1694254200000,0.8993,0.8996,0.8993,0.8996,15998.9
611,611,1694254260000,0.8995,0.8996,0.8995,0.8996,4979.2
612,612,1694254320000,0.8997,0.8997,0.8996,0.8996,2674.5
613,613,1694254380000,0.8996,0.8997,0.8988,0.8988,43418.6
614,614,1694254440000,0.8988,0.8988,0.8984,0.8988,53845.0
615,615,1694254500000,0.8987,0.8995,0.8987,0.8995,57596.7
616,616,1694254560000,0.8996,0.8996,0.8994,0.8996,22261.1
617,617,1694254620000,0.8996,0.8998,0.8994,0.8998,37304.4
618,618,1694254680000,0.8998,0.9007,0.8997,0.9007,83124.5
619,619,1694254740000,0.9008,0.9009,0.9006,0.9008,33928.0
620,620,1694254800000,0.9008,0.9009,0.9004,0.9005,91068.4
621,621,1694254860000,0.9005,0.9008,0.9005,0.9006,16306.8
622,622,1694254920000,0.9006,0.9007,0.9003,0.9004,50989.9
623,623,1694254980000,0.9003,0.9003,0.8997,0.8998,33152.6
624,624,1694255040000,0.8999,0.8999,0.8997,0.8997,18366.3
625,625,1694255100000,0.8997,0.8999,0.8997,0.8998,16130.9
626,626,1694255160000,0.8999,0.8999,0.8999,0.8999,3899.1
627,627,1694255220000,0.8999,0.9,0.8999,0.9,1414.7
628,628,1694255280000,0.9,0.9002,0.9,0.9002,6183.6
629,629,1694255340000,0.9001,0.9001,0.8999,0.8999,4457.2
630,630,1694255400000,0.9,0.9001,0.8999,0.9,2655.7
631,631,1694255460000,0.9,0.9,0.8993,0.8993,31328.4
632,632,1694255520000,0.8993,0.8993,0.8992,0.8992,16326.7
633,633,1694255580000,0.8991,0.8991,0.8989,0.8989,15614.3
634,634,1694255640000,0.8989,0.8989,0.8988,0.8989,11371.4
635,635,1694255700000,0.8988,0.8988,0.8987,0.8987,19826.5
636,636,1694255760000,0.8988,0.8993,0.8988,0.8993,47932.2
637,637,1694255820000,0.8994,0.8995,0.8994,0.8995,3108.8
638,638,1694255880000,0.8995,0.8995,0.8994,0.8995,4316.9
639,639,1694255940000,0.8994,0.8994,0.8993,0.8993,19306.1
640,640,1694256000000,0.8993,0.8994,0.8992,0.8992,29384.6
641,641,1694256060000,0.8993,0.8997,0.8992,0.8997,28944.7
642,642,1694256120000,0.8997,0.8997,0.8995,0.8996,11305.5
643,643,1694256180000,0.8995,0.8995,0.8995,0.8995,920.8
644,644,1694256240000,0.8995,0.8996,0.8995,0.8996,2927.6
645,645,1694256300000,0.8996,0.9001,0.8996,0.9001,15508.4
646,646,1694256360000,0.9001,0.9001,0.8997,0.8998,27994.3
647,647,1694256420000,0.8998,0.8998,0.8996,0.8996,1130.2
648,648,1694256480000,0.8997,0.8997,0.8995,0.8995,22989.4
649,649,1694256540000,0.8995,0.8995,0.8994,0.8994,1454.8
650,650,1694256600000,0.8995,0.8995,0.8994,0.8995,3329.2
651,651,1694256660000,0.8994,0.8995,0.8994,0.8994,4255.1
652,652,1694256720000,0.8995,0.8995,0.8991,0.8992,26348.1
653,653,1694256780000,0.8992,0.8993,0.8992,0.8993,5908.6
654,654,1694256840000,0.8993,0.8994,0.8992,0.8992,17343.9
655,655,1694256900000,0.8992,0.8993,0.8992,0.8992,2052.2
656,656,1694256960000,0.8993,0.8993,0.8991,0.8991,10192.9
657,657,1694257020000,0.8992,0.8992,0.8991,0.8992,1156.9
658,658,1694257080000,0.8991,0.8993,0.8991,0.8993,7101.1
659,659,1694257140000,0.8992,0.8998,0.8992,0.8998,24934.9
660,660,1694257200000,0.8999,0.9001,0.8997,0.8997,37019.9
661,661,1694257260000,0.8998,0.8998,0.8997,0.8997,2637.3
662,662,1694257320000,0.8998,0.8998,0.8997,0.8998,2380.7
663,663,1694257380000,0.8998,0.8998,0.8996,0.8997,15140.9
664,664,1694257440000,0.8996,0.8998,0.8996,0.8998,7318.4
665,665,1694257500000,0.8998,0.8998,0.8996,0.8997,3311.3
666,666,1694257560000,0.8996,0.8997,0.8996,0.8996,11063.5
667,667,1694257620000,0.8996,0.8996,0.899,0.899,15229.8
668,668,1694257680000,0.8991,0.8993,0.8991,0.8991,20831.8
669,669,1694257740000,0.8991,0.8991,0.899,0.8991,1285.2
670,670,1694257800000,0.8991,0.8997,0.8991,0.8996,17777.2
671,671,1694257860000,0.8995,0.8999,0.8995,0.8999,30988.3
672,672,1694257920000,0.8999,0.9,0.8999,0.9,7505.7
673,673,1694257980000,0.8999,0.8999,0.8997,0.8998,5636.9
674,674,1694258040000,0.8997,0.9,0.8997,0.8999,14768.4
675,675,1694258100000,0.8999,0.9001,0.8997,0.9001,62030.8
676,676,1694258160000,0.9002,0.9004,0.9001,0.9001,23846.5
677,677,1694258220000,0.9,0.9002,0.8993,0.9002,111016.9
678,678,1694258280000,0.9002,0.9002,0.8997,0.8997,44399.5
679,679,1694258340000,0.8997,0.9004,0.8995,0.8998,82258.4
680,680,1694258400000,0.8998,0.9006,0.8996,0.9001,175047.8
681,681,1694258460000,0.9001,0.9002,0.8998,0.9002,64028.7
682,682,1694258520000,0.9002,0.9006,0.8998,0.8998,92589.3
683,683,1694258580000,0.8997,0.9007,0.8997,0.9005,263805.7
684,684,1694258640000,0.9005,0.9005,0.8995,0.8995,87830.0
685,685,1694258700000,0.8996,0.9008,0.8996,0.9002,194270.7
686,686,1694258760000,0.9003,0.9003,0.9,0.9001,15078.2
687,687,1694258820000,0.9002,0.9007,0.8997,0.9006,157667.4
688,688,1694258880000,0.9006,0.9011,0.9003,0.9004,134963.6
689,689,1694258940000,0.9004,0.9005,0.9003,0.9005,4383.6
690,690,1694259000000,0.9005,0.9005,0.9001,0.9002,32276.1
691,691,1694259060000,0.9002,0.9002,0.8998,0.8998,31195.2
692,692,1694259120000,0.8999,0.9,0.8995,0.8996,49248.1
693,693,1694259180000,0.8996,0.9,0.8996,0.8999,43511.5
694,694,1694259240000,0.9,0.9001,0.9,0.9001,20281.3
695,695,1694259300000,0.9,0.9005,0.9,0.9004,78783.3
696,696,1694259360000,0.9004,0.9005,0.9003,0.9003,12589.9
697,697,1694259420000,0.9004,0.9005,0.9003,0.9004,4807.3
698,698,1694259480000,0.9004,0.9007,0.9004,0.9007,12849.3
699,699,1694259540000,0.9007,0.9007,0.9003,0.9003,35391.3
700,700,1694259600000,0.9003,0.9008,0.9002,0.9004,183476.2
701,701,1694259660000,0.9004,0.9005,0.9003,0.9004,10595.5
702,702,1694259720000,0.9003,0.9005,0.9002,0.9005,32734.9
703,703,1694259780000,0.9005,0.9006,0.9005,0.9006,4049.7
704,704,1694259840000,0.9006,0.9008,0.9006,0.9007,23238.7
705,705,1694259900000,0.9007,0.9007,0.9,0.9001,109441.6
706,706,1694259960000,0.9001,0.9002,0.9001,0.9002,12024.8
707,707,1694260020000,0.9002,0.9003,0.9002,0.9002,6598.5
708,708,1694260080000,0.9003,0.9004,0.9001,0.9004,51332.2
709,709,1694260140000,0.9004,0.9005,0.9003,0.9005,5305.1
710,710,1694260200000,0.9004,0.9005,0.9004,0.9005,5564.1
711,711,1694260260000,0.9004,0.9004,0.8999,0.9,22863.1
712,712,1694260320000,0.8999,0.8999,0.8993,0.8993,111641.0
713,713,1694260380000,0.8994,0.8996,0.8993,0.8995,37603.2
714,714,1694260440000,0.8996,0.8998,0.8996,0.8996,4174.6
715,715,1694260500000,0.8996,0.8999,0.8995,0.8998,31084.9
716,716,1694260560000,0.8997,0.8997,0.8994,0.8994,10530.7
717,717,1694260620000,0.8995,0.8996,0.8994,0.8994,20121.0
718,718,1694260680000,0.8993,0.8994,0.899,0.8993,28585.8
719,719,1694260740000,0.8993,0.8996,0.8992,0.8995,18787.2
720,720,1694260800000,0.8996,0.8997,0.899,0.899,46660.5
721,721,1694260860000,0.899,0.899,0.8984,0.8987,51099.1
722,722,1694260920000,0.8986,0.8989,0.8986,0.8988,27928.2
723,723,1694260980000,0.8988,0.899,0.8986,0.899,33780.3
724,724,1694261040000,0.8989,0.8993,0.8989,0.8993,16836.5
725,725,1694261100000,0.8994,0.8997,0.8993,0.8997,23628.3
726,726,1694261160000,0.8997,0.9004,0.8997,0.9004,38382.1
727,727,1694261220000,0.9004,0.9011,0.9004,0.9011,70403.9
728,728,1694261280000,0.901,0.901,0.9006,0.9009,19558.5
729,729,1694261340000,0.9008,0.9009,0.9008,0.9009,7191.8
730,730,1694261400000,0.9009,0.9009,0.9004,0.9004,52258.1
731,731,1694261460000,0.9004,0.9004,0.9001,0.9002,35647.8
732,732,1694261520000,0.9001,0.9009,0.9001,0.9007,54335.6
733,733,1694261580000,0.9007,0.9009,0.9006,0.9009,21106.8
734,734,1694261640000,0.9009,0.901,0.9007,0.9009,15563.6
735,735,1694261700000,0.9009,0.9013,0.9009,0.9013,24455.4
736,736,1694261760000,0.9013,0.9016,0.9009,0.9009,47688.8
737,737,1694261820000,0.9009,0.9009,0.9008,0.9008,8286.5
738,738,1694261880000,0.9008,0.9008,0.9003,0.9003,95449.1
739,739,1694261940000,0.9003,0.9005,0.9002,0.9005,33231.6
740,740,1694262000000,0.9004,0.9007,0.9003,0.9007,27404.9
741,741,1694262060000,0.9008,0.9008,0.9004,0.9004,16967.6
742,742,1694262120000,0.9004,0.9005,0.9004,0.9004,6009.4
743,743,1694262180000,0.9004,0.9005,0.9004,0.9004,8600.3
744,744,1694262240000,0.9004,0.9007,0.9004,0.9007,15347.2
745,745,1694262300000,0.9006,0.9006,0.8998,0.9002,125683.0
746,746,1694262360000,0.9002,0.9004,0.9002,0.9003,2851.0
747,747,1694262420000,0.9004,0.9005,0.9004,0.9005,4015.4
748,748,1694262480000,0.9005,0.9005,0.9004,0.9005,8444.3
749,749,1694262540000,0.9004,0.9008,0.9004,0.9008,15758.1
750,750,1694262600000,0.9007,0.9007,0.9003,0.9005,84956.3
751,751,1694262660000,0.9005,0.9005,0.9004,0.9004,3040.7
752,752,1694262720000,0.9005,0.9005,0.9002,0.9002,21821.3
753,753,1694262780000,0.9002,0.9006,0.9002,0.9005,14025.9
754,754,1694262840000,0.9004,0.9004,0.8996,0.8997,48833.7
755,755,1694262900000,0.8997,0.8997,0.8995,0.8996,24061.8
756,756,1694262960000,0.8997,0.8997,0.8995,0.8995,7456.7
757,757,1694263020000,0.8995,0.8996,0.8991,0.8991,22988.6
758,758,1694263080000,0.8991,0.8991,0.8988,0.8988,25001.3
759,759,1694263140000,0.8988,0.8989,0.8985,0.8986,36334.5
760,760,1694263200000,0.8986,0.8987,0.8986,0.8986,7185.1
761,761,1694263260000,0.8986,0.8987,0.8985,0.8985,10308.4
762,762,1694263320000,0.8985,0.8992,0.8985,0.8992,50078.8
763,763,1694263380000,0.8991,0.8991,0.899,0.899,4276.9
764,764,1694263440000,0.899,0.8991,0.8988,0.8988,9237.2
765,765,1694263500000,0.8988,0.8988,0.8986,0.8987,26232.3
766,766,1694263560000,0.8986,0.8987,0.8985,0.8986,4283.8
767,767,1694263620000,0.8985,0.8989,0.8985,0.8989,16498.3
768,768,1694263680000,0.8989,0.8989,0.8986,0.8986,7268.6
769,769,1694263740000,0.8986,0.8987,0.8981,0.8982,55117.4
770,770,1694263800000,0.8981,0.8986,0.8981,0.8985,14223.2
771,771,1694263860000,0.8986,0.8992,0.8986,0.8991,23805.3
772,772,1694263920000,0.8991,0.8992,0.8986,0.8986,22602.7
773,773,1694263980000,0.8986,0.8986,0.8984,0.8985,17748.5
774,774,1694264040000,0.8984,0.8984,0.8983,0.8983,10592.2
775,775,1694264100000,0.8982,0.8983,0.8982,0.8982,16411.8
776,776,1694264160000,0.8982,0.8985,0.8981,0.8984,18640.1
777,777,1694264220000,0.8985,0.8986,0.8984,0.8985,4593.0
778,778,1694264280000,0.8984,0.8985,0.8982,0.8983,7682.1
779,779,1694264340000,0.8982,0.8983,0.8982,0.8983,10858.9
780,780,1694264400000,0.8984,0.8984,0.8978,0.8978,47443.7
781,781,1694264460000,0.8979,0.8979,0.8977,0.8979,15608.4
782,782,1694264520000,0.898,0.8984,0.8979,0.8984,20583.8
783,783,1694264580000,0.8984,0.8985,0.8983,0.8985,17456.3
784,784,1694264640000,0.8984,0.8988,0.898,0.8984,133320.8
785,785,1694264700000,0.8985,0.8987,0.8975,0.8984,141440.4
786,786,1694264760000,0.8984,0.8986,0.8983,0.8986,8283.5
787,787,1694264820000,0.8986,0.8989,0.8985,0.8985,25881.7
788,788,1694264880000,0.8985,0.8991,0.8981,0.8983,123893.9
789,789,1694264940000,0.8984,0.8986,0.8983,0.8985,18097.9
790,790,1694265000000,0.8986,0.8992,0.8986,0.899,54704.8
791,791,1694265060000,0.899,0.8993,0.8988,0.8992,23851.7
792,792,1694265120000,0.8992,0.8996,0.8992,0.8996,11461.1
793,793,1694265180000,0.8996,0.8996,0.8994,0.8994,10683.6
794,794,1694265240000,0.8994,0.8994,0.8989,0.8989,22090.4
795,795,1694265300000,0.8989,0.8989,0.8983,0.8983,10584.2
796,796,1694265360000,0.8984,0.8984,0.8982,0.8983,12576.6
797,797,1694265420000,0.8983,0.8985,0.898,0.8985,19150.1
798,798,1694265480000,0.8985,0.8992,0.8985,0.8992,20807.5
799,799,1694265540000,0.8991,0.8991,0.8987,0.8987,27013.2
800,800,1694265600000,0.8987,0.8987,0.8986,0.8986,7282.0
801,801,1694265660000,0.8986,0.8986,0.8985,0.8985,13791.3
802,802,1694265720000,0.8985,0.8987,0.8982,0.8986,29499.9
803,803,1694265780000,0.8987,0.8987,0.8981,0.8982,62184.7
804,804,1694265840000,0.8982,0.8982,0.898,0.898,9034.9
805,805,1694265900000,0.898,0.8981,0.8976,0.8976,32609.0
806,806,1694265960000,0.8976,0.8987,0.8975,0.8985,24205.0
807,807,1694266020000,0.8985,0.8985,0.898,0.898,21775.0
