,index,timestamp,open,high,low,close,volume
32,32,1693528320000,1.945,1.945,1.944,1.944,8976.1
33,33,1693528380000,1.944,1.944,1.942,1.944,12609.6
34,34,1693528440000,1.944,1.944,1.941,1.941,9424.6
35,35,1693528500000,1.942,1.942,1.939,1.939,7834.0
36,36,1693528560000,1.94,1.94,1.939,1.939,4084.9
37,37,1693528620000,1.94,1.945,1.939,1.945,28480.2
38,38,1693528680000,1.945,1.945,1.943,1.944,17324.0
39,39,1693528740000,1.944,1.946,1.943,1.946,9584.8
40,40,1693528800000,1.946,1.947,1.945,1.946,15922.1
41,41,1693528860000,1.946,1.949,1.945,1.948,33431.1
42,42,1693528920000,1.948,1.948,1.946,1.946,6820.3
43,43,1693528980000,1.946,1.946,1.944,1.946,13536.6
44,44,1693529040000,1.946,1.947,1.945,1.946,9618.1
45,45,1693529100000,1.946,1.946,1.944,1.945,10590.9
46,46,1693529160000,1.946,1.948,1.945,1.947,14029.2
47,47,1693529220000,1.948,1.948,1.947,1.947,2253.1
48,48,1693529280000,1.947,1.948,1.944,1.945,13405.0
49,49,1693529340000,1.945,1.945,1.943,1.943,3765.4
50,50,1693529400000,1.944,1.944,1.942,1.944,6846.2
51,51,1693529460000,1.944,1.945,1.943,1.944,6228.4
52,52,1693529520000,1.945,1.945,1.943,1.943,8220.0
53,53,1693529580000,1.944,1.944,1.943,1.944,7603.6
54,54,1693529640000,1.945,1.946,1.944,1.945,2749.9
55,55,1693529700000,1.946,1.946,1.943,1.944,6891.3
56,56,1693529760000,1.944,1.944,1.942,1.944,10094.6
57,57,1693529820000,1.945,1.945,1.944,1.944,8333.0
58,58,1693529880000,1.944,1.944,1.943,1.944,1540.7
59,59,1693529940000,1.944,1.944,1.943,1.944,2679.9
60,60,1693530000000,1.943,1.944,1.94,1.941,22242.9
61,61,1693530060000,1.941,1.941,1.938,1.94,21110.4
62,62,1693530120000,1.94,1.941,1.939,1.939,11593.9
63,63,1693530180000,1.94,1.941,1.939,1.941,5596.3
64,64,1693530240000,1.941,1.941,1.938,1.938,5504.3
65,65,1693530300000,1.939,1.939,1.935,1.936,14646.5
66,66,1693530360000,1.936,1.937,1.936,1.937,8027.2
67,67,1693530420000,1.937,1.938,1.937,1.937,4463.4
68,68,1693530480000,1.937,1.937,1.936,1.936,3206.2
69,69,1693530540000,1.937,1.937,1.934,1.935,9269.6
70,70,1693530600000,1.934,1.936,1.934,1.936,6825.6
71,71,1693530660000,1.936,1.937,1.936,1.937,5689.0
72,72,1693530720000,1.937,1.94,1.937,1.939,11558.1
73,73,1693530780000,1.939,1.94,1.939,1.939,6962.6
74,74,1693530840000,1.939,1.94,1.939,1.94,1653.7
75,75,1693530900000,1.939,1.939,1.938,1.938,2697.9
76,76,1693530960000,1.939,1.94,1.938,1.939,6540.4
77,77,1693531020000,1.938,1.938,1.936,1.936,10164.5
78,78,1693531080000,1.937,1.938,1.937,1.938,3645.6
79,79,1693531140000,1.938,1.94,1.938,1.94,11189.7
80,80,1693531200000,1.94,1.941,1.939,1.94,10798.7
81,81,1693531260000,1.941,1.941,1.94,1.94,3390.8
82,82,1693531320000,1.94,1.94,1.937,1.938,18482.6
83,83,1693531380000,1.938,1.939,1.938,1.939,5580.2
84,84,1693531440000,1.939,1.939,1.937,1.937,1741.0
85,85,1693531500000,1.938,1.941,1.938,1.941,3435.9
86,86,1693531560000,1.941,1.941,1.936,1.937,22245.8
87,87,1693531620000,1.937,1.937,1.935,1.935,2199.1
88,88,1693531680000,1.936,1.939,1.936,1.938,6814.5
89,89,1693531740000,1.939,1.94,1.938,1.94,10435.4
90,90,1693531800000,1.94,1.941,1.939,1.939,11748.7
91,91,1693531860000,1.939,1.939,1.933,1.933,16115.7
92,92,1693531920000,1.934,1.937,1.934,1.936,16299.1
93,93,1693531980000,1.936,1.937,1.935,1.937,5789.2
94,94,1693532040000,1.936,1.937,1.935,1.936,8181.7
95,95,1693532100000,1.937,1.938,1.937,1.937,5174.3
96,96,1693532160000,1.938,1.94,1.937,1.938,6791.6
97,97,1693532220000,1.939,1.939,1.935,1.937,10690.0
98,98,1693532280000,1.938,1.938,1.936,1.937,2705.1
99,99,1693532340000,1.938,1.939,1.938,1.939,3243.5
100,100,1693532400000,1.939,1.94,1.937,1.937,9749.9
101,101,1693532460000,1.938,1.939,1.937,1.938,17774.6
102,102,1693532520000,1.938,1.938,1.937,1.938,14222.2
103,103,1693532580000,1.939,1.939,1.938,1.939,231.8
104,104,1693532640000,1.939,1.94,1.938,1.94,1249.3
105,105,1693532700000,1.94,1.942,1.94,1.94,17824.9
106,106,1693532760000,1.939,1.939,1.934,1.936,9467.5
107,107,1693532820000,1.935,1.936,1.934,1.934,1821.2
108,108,1693532880000,1.935,1.936,1.935,1.936,6652.9
109,109,1693532940000,1.936,1.938,1.936,1.936,7631.7
110,110,1693533000000,1.937,1.938,1.937,1.937,7647.9
111,111,1693533060000,1.937,1.937,1.936,1.937,6950.9
112,112,1693533120000,1.936,1.938,1.936,1.937,2583.5
113,113,1693533180000,1.938,1.938,1.935,1.935,4826.2
114,114,1693533240000,1.936,1.937,1.936,1.937,1979.4
115,115,1693533300000,1.936,1.937,1.934,1.934,6073.6
116,116,1693533360000,1.935,1.935,1.933,1.933,14353.3
117,117,1693533420000,1.933,1.934,1.932,1.932,4435.9
118,118,1693533480000,1.933,1.934,1.932,1.933,2701.6
119,119,1693533540000,1.934,1.934,1.932,1.932,2231.8
120,120,1693533600000,1.933,1.935,1.932,1.935,17092.0
121,121,1693533660000,1.935,1.935,1.931,1.933,16095.5
122,122,1693533720000,1.932,1.934,1.932,1.933,19630.3
123,123,1693533780000,1.933,1.937,1.933,1.936,10163.7
124,124,1693533840000,1.936,1.939,1.936,1.939,22757.0
125,125,1693533900000,1.939,1.94,1.938,1.939,17011.3
126,126,1693533960000,1.939,1.939,1.937,1.938,9202.7
127,127,1693534020000,1.938,1.939,1.936,1.939,4838.1
128,128,1693534080000,1.939,1.94,1.938,1.94,9473.5
129,129,1693534140000,1.94,1.94,1.938,1.938,3818.8
130,130,1693534200000,1.938,1.939,1.936,1.939,15834.9
131,131,1693534260000,1.939,1.939,1.937,1.937,5516.3
132,132,1693534320000,1.937,1.937,1.934,1.935,7488.8
133,133,1693534380000,1.935,1.935,1.934,1.934,6577.3
134,134,1693534440000,1.934,1.935,1.934,1.934,2046.4
135,135,1693534500000,1.935,1.936,1.934,1.936,6326.9
136,136,1693534560000,1.935,1.935,1.933,1.934,7892.2
137,137,1693534620000,1.934,1.935,1.933,1.935,3294.9
138,138,1693534680000,1.935,1.936,1.935,1.936,4425.5
139,139,1693534740000,1.936,1.936,1.935,1.936,1062.1
140,140,1693534800000,1.935,1.936,1.935,1.936,671.7
141,141,1693534860000,1.936,1.938,1.936,1.937,7525.7
142,142,1693534920000,1.937,1.937,1.936,1.937,2176.7
143,143,1693534980000,1.937,1.938,1.937,1.938,1594.6
144,144,1693535040000,1.938,1.938,1.936,1.937,3047.5
145,145,1693535100000,1.936,1.937,1.935,1.936,3651.6
146,146,1693535160000,1.936,1.937,1.934,1.935,15570.8
147,147,1693535220000,1.935,1.936,1.934,1.935,3783.6
148,148,1693535280000,1.935,1.935,1.933,1.935,3929.0
149,149,1693535340000,1.935,1.935,1.933,1.935,5257.9
150,150,1693535400000,1.935,1.936,1.935,1.936,3314.7
151,151,1693535460000,1.936,1.936,1.934,1.935,4255.0
152,152,1693535520000,1.934,1.936,1.934,1.936,4019.2
153,153,1693535580000,1.936,1.936,1.935,1.936,1338.9
154,154,1693535640000,1.936,1.937,1.935,1.937,8417.8
155,155,1693535700000,1.937,1.937,1.936,1.936,6319.6
156,156,1693535760000,1.936,1.936,1.934,1.936,8969.5
157,157,1693535820000,1.936,1.937,1.935,1.936,8292.9
158,158,1693535880000,1.936,1.936,1.935,1.936,1569.0
159,159,1693535940000,1.936,1.938,1.936,1.937,6003.4
160,160,1693536000000,1.937,1.937,1.936,1.936,1366.6
161,161,1693536060000,1.937,1.937,1.936,1.936,802.1
162,162,1693536120000,1.937,1.939,1.937,1.938,5383.8
163,163,1693536180000,1.939,1.945,1.938,1.943,54024.9
164,164,1693536240000,1.944,1.944,1.942,1.943,17343.6
165,165,1693536300000,1.942,1.943,1.942,1.942,1125.0
166,166,1693536360000,1.942,1.944,1.942,1.943,8583.7
167,167,1693536420000,1.943,1.943,1.939,1.941,52020.5
168,168,1693536480000,1.942,1.943,1.941,1.942,8438.1
169,169,1693536540000,1.942,1.942,1.941,1.941,3145.2
170,170,1693536600000,1.942,1.942,1.941,1.941,268.2
171,171,1693536660000,1.941,1.942,1.94,1.942,11427.6
172,172,1693536720000,1.943,1.943,1.942,1.942,160.6
173,173,1693536780000,1.943,1.943,1.941,1.941,4436.9
174,174,1693536840000,1.942,1.942,1.941,1.941,305.6
175,175,1693536900000,1.941,1.942,1.941,1.941,11446.1
176,176,1693536960000,1.94,1.941,1.939,1.939,7493.8
177,177,1693537020000,1.94,1.94,1.939,1.94,7584.9
178,178,1693537080000,1.939,1.94,1.938,1.938,5084.9
179,179,1693537140000,1.939,1.94,1.931,1.935,375138.3
180,180,1693537200000,1.935,1.938,1.935,1.938,16841.4
181,181,1693537260000,1.937,1.938,1.935,1.935,10756.5
182,182,1693537320000,1.935,1.936,1.934,1.935,13928.5
183,183,1693537380000,1.936,1.936,1.935,1.936,1117.4
184,184,1693537440000,1.935,1.936,1.935,1.936,610.3
185,185,1693537500000,1.936,1.937,1.935,1.937,8244.9
186,186,1693537560000,1.936,1.937,1.935,1.936,4983.1
187,187,1693537620000,1.935,1.936,1.935,1.935,879.1
188,188,1693537680000,1.935,1.936,1.935,1.936,3456.1
189,189,1693537740000,1.935,1.936,1.935,1.935,779.0
190,190,1693537800000,1.936,1.936,1.934,1.934,2857.3
191,191,1693537860000,1.935,1.935,1.934,1.934,1428.2
192,192,1693537920000,1.935,1.935,1.932,1.933,15711.5
193,193,1693537980000,1.934,1.934,1.932,1.933,5519.8
194,194,1693538040000,1.933,1.934,1.932,1.933,1958.1
195,195,1693538100000,1.933,1.933,1.932,1.932,2023.0
196,196,1693538160000,1.933,1.934,1.932,1.934,20233.2
197,197,1693538220000,1.934,1.935,1.933,1.935,5034.2
198,198,1693538280000,1.934,1.936,1.934,1.936,3566.5
199,199,1693538340000,1.936,1.936,1.934,1.934,2080.5
200,200,1693538400000,1.935,1.935,1.934,1.935,339.1
201,201,1693538460000,1.934,1.935,1.934,1.935,768.8
202,202,1693538520000,1.934,1.935,1.932,1.933,7910.8
203,203,1693538580000,1.933,1.934,1.932,1.932,6089.6
204,204,1693538640000,1.933,1.934,1.933,1.933,12173.7
205,205,1693538700000,1.934,1.934,1.933,1.934,2667.9
206,206,1693538760000,1.935,1.937,1.935,1.936,23971.9
207,207,1693538820000,1.936,1.938,1.934,1.938,44991.8
208,208,1693538880000,1.937,1.939,1.937,1.939,3662.1
209,209,1693538940000,1.938,1.939,1.938,1.939,2084.2
210,210,1693539000000,1.939,1.941,1.939,1.94,4783.3
211,211,1693539060000,1.941,1.943,1.94,1.943,8086.3
212,212,1693539120000,1.942,1.943,1.942,1.942,2480.3
213,213,1693539180000,1.943,1.945,1.943,1.945,3967.7
214,214,1693539240000,1.944,1.946,1.944,1.946,3257.2
215,215,1693539300000,1.946,1.946,1.944,1.946,12113.0
216,216,1693539360000,1.945,1.946,1.945,1.945,10008.3
217,217,1693539420000,1.944,1.945,1.944,1.944,807.3
218,218,1693539480000,1.944,1.944,1.942,1.943,19652.1
219,219,1693539540000,1.944,1.945,1.943,1.945,7463.4
220,220,1693539600000,1.945,1.946,1.945,1.946,3893.4
221,221,1693539660000,1.946,1.947,1.946,1.946,7185.0
222,222,1693539720000,1.946,1.947,1.945,1.945,3529.1
223,223,1693539780000,1.946,1.946,1.945,1.945,11086.6
224,224,1693539840000,1.945,1.947,1.945,1.947,1658.2
225,225,1693539900000,1.947,1.947,1.946,1.946,3692.5
226,226,1693539960000,1.946,1.947,1.946,1.947,1544.3
227,227,1693540020000,1.946,1.946,1.945,1.946,5212.5
228,228,1693540080000,1.946,1.946,1.945,1.946,1869.5
229,229,1693540140000,1.946,1.946,1.945,1.946,5659.9
230,230,1693540200000,1.946,1.951,1.946,1.951,50656.9
231,231,1693540260000,1.951,1.951,1.95,1.95,9666.2
232,232,1693540320000,1.95,1.95,1.949,1.949,5597.6
233,233,1693540380000,1.95,1.951,1.95,1.951,14701.3
234,234,1693540440000,1.951,1.952,1.949,1.951,15036.4
235,235,1693540500000,1.951,1.951,1.949,1.95,9067.3
236,236,1693540560000,1.95,1.952,1.95,1.952,5059.9
237,237,1693540620000,1.952,1.952,1.948,1.948,23565.3
238,238,1693540680000,1.949,1.95,1.948,1.95,10344.4
239,239,1693540740000,1.95,1.95,1.948,1.949,7319.2
240,240,1693540800000,1.948,1.95,1.948,1.95,19429.1
241,241,1693540860000,1.95,1.95,1.948,1.95,13458.6
242,242,1693540920000,1.95,1.95,1.948,1.95,29367.5
243,243,1693540980000,1.949,1.951,1.949,1.951,14428.7
244,244,1693541040000,1.951,1.951,1.949,1.95,3768.5
245,245,1693541100000,1.951,1.952,1.95,1.952,4967.0
246,246,1693541160000,1.952,1.952,1.951,1.952,2724.1
247,247,1693541220000,1.952,1.952,1.951,1.952,5361.0
248,248,1693541280000,1.952,1.953,1.951,1.952,8913.4
249,249,1693541340000,1.952,1.952,1.951,1.952,2203.4
250,250,1693541400000,1.951,1.952,1.95,1.95,5855.1
251,251,1693541460000,1.951,1.951,1.947,1.948,15223.9
252,252,1693541520000,1.948,1.948,1.947,1.947,620.4
253,253,1693541580000,1.948,1.948,1.947,1.947,1352.7
254,254,1693541640000,1.947,1.947,1.946,1.947,4158.1
255,255,1693541700000,1.947,1.947,1.946,1.947,1431.5
256,256,1693541760000,1.946,1.947,1.946,1.947,8844.3
257,257,1693541820000,1.947,1.947,1.946,1.947,1385.3
258,258,1693541880000,1.947,1.947,1.946,1.946,1420.2
259,259,1693541940000,1.946,1.946,1.945,1.946,10473.7
260,260,1693542000000,1.946,1.946,1.944,1.945,13724.3
261,261,1693542060000,1.944,1.945,1.944,1.944,1323.9
262,262,1693542120000,1.945,1.945,1.943,1.945,15927.4
263,263,1693542180000,1.945,1.945,1.944,1.945,645.8
264,264,1693542240000,1.944,1.945,1.944,1.945,2353.5
265,265,1693542300000,1.945,1.945,1.944,1.944,1348.1
266,266,1693542360000,1.945,1.946,1.944,1.946,10112.0
267,267,1693542420000,1.946,1.946,1.946,1.946,1276.3
268,268,1693542480000,1.946,1.947,1.946,1.947,316.0
269,269,1693542540000,1.946,1.947,1.945,1.945,4511.0
270,270,1693542600000,1.945,1.945,1.942,1.943,3659.6
271,271,1693542660000,1.942,1.943,1.942,1.943,7829.7
272,272,1693542720000,1.944,1.945,1.943,1.944,3260.0
273,273,1693542780000,1.945,1.945,1.944,1.944,288.7
274,274,1693542840000,1.944,1.946,1.944,1.945,2978.6
275,275,1693542900000,1.946,1.946,1.94,1.941,41359.7
276,276,1693542960000,1.942,1.942,1.941,1.942,15265.5
277,277,1693543020000,1.942,1.943,1.941,1.942,5477.6
278,278,1693543080000,1.943,1.943,1.943,1.943,55.3
279,279,1693543140000,1.942,1.942,1.942,1.942,1091.5
280,280,1693543200000,1.942,1.943,1.942,1.942,440.3
281,281,1693543260000,1.943,1.943,1.941,1.941,8935.6
282,282,1693543320000,1.941,1.942,1.941,1.942,2260.5
283,283,1693543380000,1.941,1.941,1.941,1.941,2496.1
284,284,1693543440000,1.942,1.942,1.94,1.94,3592.3
285,285,1693543500000,1.941,1.941,1.939,1.941,12348.4
286,286,1693543560000,1.941,1.941,1.94,1.94,1496.0
287,287,1693543620000,1.941,1.942,1.94,1.94,8666.4
288,288,1693543680000,1.941,1.942,1.94,1.942,3781.6
289,289,1693543740000,1.941,1.941,1.94,1.94,2231.4
290,290,1693543800000,1.94,1.94,1.939,1.94,6535.1
291,291,1693543860000,1.94,1.941,1.94,1.941,3609.7
292,292,1693543920000,1.94,1.941,1.94,1.941,3065.5
293,293,1693543980000,1.94,1.941,1.94,1.941,714.9
294,294,1693544040000,1.94,1.94,1.94,1.94,276.9
295,295,1693544100000,1.94,1.94,1.938,1.938,9242.9
296,296,1693544160000,1.939,1.939,1.938,1.938,2988.5
297,297,1693544220000,1.938,1.939,1.938,1.939,208.4
298,298,1693544280000,1.939,1.939,1.939,1.939,413.6
299,299,1693544340000,1.939,1.939,1.938,1.938,1665.2
300,300,1693544400000,1.938,1.94,1.938,1.94,12697.3
301,301,1693544460000,1.94,1.941,1.939,1.941,4459.0
302,302,1693544520000,1.94,1.943,1.94,1.942,10765.3
303,303,1693544580000,1.943,1.943,1.941,1.942,6393.8
304,304,1693544640000,1.942,1.942,1.94,1.941,5171.3
305,305,1693544700000,1.94,1.941,1.94,1.94,1877.0
306,306,1693544760000,1.94,1.94,1.939,1.939,159.3
307,307,1693544820000,1.939,1.94,1.939,1.94,4275.8
308,308,1693544880000,1.94,1.94,1.939,1.94,2272.4
309,309,1693544940000,1.94,1.942,1.94,1.942,6885.4
310,310,1693545000000,1.941,1.942,1.941,1.942,1766.6
311,311,1693545060000,1.943,1.943,1.942,1.942,4193.6
312,312,1693545120000,1.941,1.942,1.941,1.942,5122.5
313,313,1693545180000,1.942,1.943,1.942,1.943,3457.3
314,314,1693545240000,1.942,1.943,1.942,1.943,665.1
315,315,1693545300000,1.942,1.943,1.942,1.942,1415.7
316,316,1693545360000,1.942,1.943,1.942,1.942,3600.6
317,317,1693545420000,1.941,1.941,1.94,1.94,911.3
318,318,1693545480000,1.941,1.941,1.941,1.941,3457.5
319,319,1693545540000,1.942,1.942,1.941,1.942,126.6
320,320,1693545600000,1.942,1.942,1.941,1.941,467.5
321,321,1693545660000,1.941,1.941,1.94,1.94,2858.4
322,322,1693545720000,1.941,1.941,1.94,1.941,557.7
323,323,1693545780000,1.941,1.943,1.941,1.943,17331.0
324,324,1693545840000,1.942,1.944,1.942,1.943,4828.4
325,325,1693545900000,1.942,1.943,1.942,1.943,1351.1
326,326,1693545960000,1.943,1.943,1.941,1.941,4894.1
327,327,1693546020000,1.942,1.942,1.941,1.942,1626.9
328,328,1693546080000,1.941,1.941,1.939,1.94,5816.2
329,329,1693546140000,1.94,1.94,1.939,1.94,1383.1
330,330,1693546200000,1.94,1.94,1.939,1.939,6105.5
331,331,1693546260000,1.94,1.941,1.94,1.94,7923.0
332,332,1693546320000,1.939,1.94,1.937,1.937,15007.3
333,333,1693546380000,1.938,1.938,1.933,1.934,20563.5
334,334,1693546440000,1.935,1.937,1.935,1.937,13210.0
335,335,1693546500000,1.937,1.937,1.936,1.936,876.8
336,336,1693546560000,1.937,1.937,1.936,1.936,60.3
337,337,1693546620000,1.936,1.937,1.936,1.937,3861.7
338,338,1693546680000,1.937,1.937,1.937,1.937,506.4
339,339,1693546740000,1.936,1.936,1.935,1.935,5720.0
340,340,1693546800000,1.936,1.937,1.935,1.936,3164.1
341,341,1693546860000,1.937,1.937,1.937,1.937,317.4
342,342,1693546920000,1.936,1.937,1.936,1.936,1854.0
343,343,1693546980000,1.935,1.935,1.934,1.935,3241.1
344,344,1693547040000,1.935,1.935,1.934,1.934,490.6
345,345,1693547100000,1.935,1.936,1.934,1.936,4654.4
346,346,1693547160000,1.936,1.941,1.936,1.94,22089.5
347,347,1693547220000,1.941,1.945,1.941,1.945,16080.9
348,348,1693547280000,1.944,1.946,1.944,1.945,4758.0
349,349,1693547340000,1.944,1.945,1.944,1.944,3343.7
350,350,1693547400000,1.945,1.945,1.944,1.945,1171.3
351,351,1693547460000,1.945,1.945,1.944,1.944,624.0
352,352,1693547520000,1.944,1.944,1.944,1.944,4894.4
353,353,1693547580000,1.943,1.944,1.941,1.941,13978.8
354,354,1693547640000,1.942,1.942,1.941,1.942,19549.1
355,355,1693547700000,1.941,1.943,1.941,1.943,3823.2
356,356,1693547760000,1.943,1.943,1.941,1.941,2402.5
357,357,1693547820000,1.941,1.942,1.941,1.941,1946.3
358,358,1693547880000,1.941,1.941,1.939,1.939,8963.6
359,359,1693547940000,1.939,1.941,1.939,1.941,9811.1
360,360,1693548000000,1.94,1.941,1.939,1.94,10273.6
361,361,1693548060000,1.94,1.941,1.94,1.94,3698.8
362,362,1693548120000,1.941,1.944,1.94,1.944,23573.2
363,363,1693548180000,1.943,1.944,1.943,1.943,13840.7
364,364,1693548240000,1.943,1.943,1.941,1.942,6250.5
365,365,1693548300000,1.942,1.942,1.941,1.942,3207.3
366,366,1693548360000,1.942,1.942,1.941,1.942,1433.7
367,367,1693548420000,1.941,1.943,1.941,1.942,7357.1
368,368,1693548480000,1.941,1.941,1.941,1.941,1091.8
369,369,1693548540000,1.942,1.942,1.941,1.942,51.7
370,370,1693548600000,1.941,1.943,1.941,1.943,5320.8
371,371,1693548660000,1.942,1.944,1.942,1.944,1944.6
372,372,1693548720000,1.944,1.944,1.943,1.943,5020.9
373,373,1693548780000,1.944,1.945,1.944,1.944,4194.9
374,374,1693548840000,1.945,1.945,1.944,1.944,98.0
375,375,1693548900000,1.945,1.945,1.944,1.944,2190.1
376,376,1693548960000,1.943,1.943,1.943,1.943,2255.1
377,377,1693549020000,1.942,1.942,1.938,1.938,17509.7
378,378,1693549080000,1.939,1.939,1.938,1.938,1948.6
379,379,1693549140000,1.938,1.938,1.937,1.938,6858.6
380,380,1693549200000,1.937,1.939,1.937,1.937,9058.6
381,381,1693549260000,1.937,1.94,1.937,1.94,7319.8
382,382,1693549320000,1.939,1.94,1.938,1.94,7649.3
383,383,1693549380000,1.939,1.94,1.939,1.939,2448.2
384,384,1693549440000,1.94,1.941,1.939,1.941,1201.1
385,385,1693549500000,1.941,1.941,1.94,1.941,1571.0
386,386,1693549560000,1.941,1.941,1.94,1.94,5035.1
387,387,1693549620000,1.939,1.939,1.937,1.937,7153.3
388,388,1693549680000,1.938,1.938,1.937,1.937,541.3
389,389,1693549740000,1.938,1.939,1.933,1.934,20523.8
390,390,1693549800000,1.934,1.936,1.934,1.934,18104.8
391,391,1693549860000,1.933,1.934,1.93,1.93,38023.4
392,392,1693549920000,1.931,1.932,1.929,1.929,31549.2
393,393,1693549980000,1.93,1.931,1.93,1.93,2157.5
394,394,1693550040000,1.93,1.931,1.93,1.93,2816.8
395,395,1693550100000,1.931,1.931,1.93,1.93,3627.3
396,396,1693550160000,1.931,1.931,1.929,1.93,8910.7
397,397,1693550220000,1.93,1.93,1.927,1.928,12814.4
398,398,1693550280000,1.928,1.93,1.927,1.93,13107.0
399,399,1693550340000,1.93,1.93,1.927,1.927,8970.0
400,400,1693550400000,1.928,1.93,1.928,1.929,4491.2
401,401,1693550460000,1.93,1.93,1.929,1.93,1801.5
402,402,1693550520000,1.929,1.93,1.929,1.93,7079.6
403,403,1693550580000,1.931,1.932,1.931,1.932,2637.7
404,404,1693550640000,1.932,1.932,1.931,1.931,1209.3
405,405,1693550700000,1.93,1.931,1.93,1.931,9612.4
406,406,1693550760000,1.932,1.932,1.931,1.931,6633.2
407,407,1693550820000,1.931,1.931,1.93,1.93,5274.3
408,408,1693550880000,1.93,1.93,1.928,1.93,7478.3
409,409,1693550940000,1.93,1.931,1.929,1.93,4187.6
410,410,1693551000000,1.93,1.93,1.928,1.928,10077.3
411,411,1693551060000,1.928,1.928,1.925,1.925,13199.2
412,412,1693551120000,1.926,1.927,1.923,1.925,21944.3
413,413,1693551180000,1.926,1.926,1.924,1.925,58041.1
414,414,1693551240000,1.926,1.928,1.926,1.928,47138.9
415,415,1693551300000,1.928,1.929,1.926,1.926,46260.8
416,416,1693551360000,1.927,1.929,1.925,1.925,28698.9
417,417,1693551420000,1.925,1.925,1.924,1.925,7838.4
418,418,1693551480000,1.926,1.927,1.925,1.927,9872.6
419,419,1693551540000,1.928,1.929,1.928,1.928,3629.7
420,420,1693551600000,1.928,1.929,1.926,1.926,19185.7
421,421,1693551660000,1.927,1.928,1.926,1.928,12203.4
422,422,1693551720000,1.928,1.931,1.927,1.93,9191.8
423,423,1693551780000,1.931,1.931,1.929,1.93,10245.9
424,424,1693551840000,1.931,1.931,1.93,1.93,11715.1
425,425,1693551900000,1.929,1.93,1.929,1.929,2012.1
426,426,1693551960000,1.93,1.93,1.928,1.928,8478.7
427,427,1693552020000,1.928,1.928,1.926,1.926,1061.8
428,428,1693552080000,1.927,1.927,1.926,1.926,7501.2
429,429,1693552140000,1.926,1.927,1.926,1.927,1094.8
430,430,1693552200000,1.926,1.928,1.926,1.927,3495.9
431,431,1693552260000,1.928,1.928,1.927,1.928,5882.6
432,432,1693552320000,1.929,1.929,1.926,1.927,9410.4
433,433,1693552380000,1.927,1.927,1.926,1.926,2810.8
434,434,1693552440000,1.927,1.928,1.927,1.927,6872.6
435,435,1693552500000,1.927,1.928,1.927,1.928,4026.3
436,436,1693552560000,1.928,1.929,1.927,1.929,10094.0
437,437,1693552620000,1.929,1.929,1.928,1.929,3539.7
438,438,1693552680000,1.928,1.928,1.926,1.926,14596.8
439,439,1693552740000,1.927,1.927,1.926,1.926,2181.3
440,440,1693552800000,1.927,1.928,1.926,1.926,5098.3
441,441,1693552860000,1.927,1.928,1.927,1.928,2588.5
442,442,1693552920000,1.927,1.927,1.925,1.926,14431.5
443,443,1693552980000,1.927,1.929,1.926,1.927,49936.8
444,444,1693553040000,1.927,1.93,1.926,1.93,49822.7
445,445,1693553100000,1.929,1.932,1.929,1.931,18552.1
446,446,1693553160000,1.93,1.931,1.93,1.931,3571.6
447,447,1693553220000,1.931,1.931,1.93,1.931,2102.9
448,448,1693553280000,1.93,1.932,1.93,1.93,26129.0
449,449,1693553340000,1.93,1.931,1.93,1.93,8197.0
450,450,1693553400000,1.93,1.933,1.93,1.932,8432.0
