,index,timestamp,open,high,low,close,volume
105,105,1693964700000,0.1338,0.1338,0.1337,0.1337,10086.0
106,106,1693964760000,0.1337,0.1338,0.1337,0.1337,11249.2
107,107,1693964820000,0.1337,0.1338,0.1337,0.1337,5042.5
108,108,1693964880000,0.1338,0.1338,0.1337,0.1337,3578.4
109,109,1693964940000,0.1338,0.1338,0.1337,0.1337,4001.4
110,110,1693965000000,0.1338,0.1338,0.1337,0.1337,7574.8
111,111,1693965060000,0.1337,0.1337,0.1335,0.1335,69027.1
112,112,1693965120000,0.1336,0.1336,0.1335,0.1335,5932.4
113,113,1693965180000,0.1336,0.1336,0.1335,0.1335,6778.7
114,114,1693965240000,0.1336,0.1336,0.1335,0.1335,6408.2
115,115,1693965300000,0.1336,0.1336,0.1335,0.1335,6804.5
116,116,1693965360000,0.1336,0.1336,0.1335,0.1335,12564.3
117,117,1693965420000,0.1336,0.1336,0.1335,0.1335,7338.4
118,118,1693965480000,0.1336,0.1336,0.1335,0.1335,7158.1
119,119,1693965540000,0.1335,0.1336,0.1335,0.1335,1214.4
120,120,1693965600000,0.1335,0.1336,0.1335,0.1336,5422.9
121,121,1693965660000,0.1335,0.1336,0.1335,0.1336,5792.6
122,122,1693965720000,0.1335,0.1336,0.1335,0.1335,20818.0
123,123,1693965780000,0.1334,0.1335,0.1334,0.1335,20725.9
124,124,1693965840000,0.1335,0.1335,0.1333,0.1334,33839.2
125,125,1693965900000,0.1333,0.1334,0.1333,0.1333,32887.3
126,126,1693965960000,0.1334,0.1334,0.1333,0.1334,6515.8
127,127,1693966020000,0.1334,0.1335,0.1333,0.1335,88385.0
128,128,1693966080000,0.1335,0.1336,0.1335,0.1336,2185.4
129,129,1693966140000,0.1336,0.1336,0.1335,0.1335,400.0
130,130,1693966200000,0.1335,0.1336,0.1335,0.1335,20546.7
131,131,1693966260000,0.1336,0.1336,0.1335,0.1335,265.6
132,132,1693966320000,0.1335,0.1336,0.1335,0.1336,17024.2
133,133,1693966380000,0.1336,0.1336,0.1336,0.1336,22718.7
134,134,1693966440000,0.1337,0.1337,0.1335,0.1335,32468.7
135,135,1693966500000,0.1335,0.1335,0.1335,0.1335,93.5
136,136,1693966560000,0.1335,0.1335,0.1335,0.1335,53259.2
137,137,1693966620000,0.1336,0.1336,0.1335,0.1336,10943.2
138,138,1693966680000,0.1336,0.1336,0.1336,0.1336,178.3
139,139,1693966740000,0.1336,0.1337,0.1336,0.1336,16640.1
140,140,1693966800000,0.1337,0.1337,0.1336,0.1336,775.2
141,141,1693966860000,0.1337,0.1337,0.1336,0.1337,311.2
142,142,1693966920000,0.1336,0.1337,0.1336,0.1337,3984.7
143,143,1693966980000,0.1336,0.1339,0.1336,0.1337,326096.8
144,144,1693967040000,0.1337,0.1338,0.1337,0.1337,267.1
145,145,1693967100000,0.1337,0.1338,0.1337,0.1337,7088.1
146,146,1693967160000,0.1337,0.1338,0.1337,0.1337,263.0
147,147,1693967220000,0.1337,0.1338,0.1337,0.1337,35625.2
148,148,1693967280000,0.1337,0.1337,0.1336,0.1336,12885.6
149,149,1693967340000,0.1337,0.1337,0.1336,0.1337,9112.6
150,150,1693967400000,0.1336,0.1337,0.1335,0.1335,20419.0
151,151,1693967460000,0.1336,0.1336,0.1335,0.1335,3728.9
152,152,1693967520000,0.1335,0.1336,0.1335,0.1336,37980.7
153,153,1693967580000,0.1336,0.1337,0.1336,0.1337,1049.4
154,154,1693967640000,0.1336,0.1337,0.1336,0.1336,1284.8
155,155,1693967700000,0.1337,0.1338,0.1336,0.1336,42739.6
156,156,1693967760000,0.1336,0.1336,0.1335,0.1335,111451.3
157,157,1693967820000,0.1336,0.1336,0.1335,0.1335,15634.7
158,158,1693967880000,0.1335,0.1335,0.1333,0.1333,43903.1
159,159,1693967940000,0.1333,0.1333,0.1332,0.1332,18575.6
160,160,1693968000000,0.1333,0.1334,0.1333,0.1333,30741.5
161,161,1693968060000,0.1333,0.1334,0.1333,0.1334,9576.7
162,162,1693968120000,0.1333,0.1334,0.1333,0.1333,715.6
163,163,1693968180000,0.1333,0.1334,0.1333,0.1334,94403.1
164,164,1693968240000,0.1334,0.1335,0.1334,0.1334,42603.8
165,165,1693968300000,0.1334,0.1334,0.1332,0.1333,135827.5
166,166,1693968360000,0.1332,0.1333,0.1332,0.1333,5121.3
167,167,1693968420000,0.1332,0.1333,0.1332,0.1332,1416.6
168,168,1693968480000,0.1333,0.1333,0.1333,0.1333,17106.6
169,169,1693968540000,0.1332,0.1333,0.1332,0.1333,552.6
170,170,1693968600000,0.1332,0.1333,0.1332,0.1332,3171.6
171,171,1693968660000,0.1333,0.1333,0.1333,0.1333,23756.9
172,172,1693968720000,0.1333,0.1334,0.1333,0.1334,7152.0
173,173,1693968780000,0.1333,0.1334,0.1333,0.1333,7940.6
174,174,1693968840000,0.1334,0.1334,0.1333,0.1333,339.7
175,175,1693968900000,0.1334,0.1334,0.1333,0.1333,1030.5
176,176,1693968960000,0.1333,0.1334,0.1333,0.1333,1943.5
177,177,1693969020000,0.1334,0.1335,0.1334,0.1334,129322.4
178,178,1693969080000,0.1334,0.1335,0.1334,0.1334,9722.0
179,179,1693969140000,0.1334,0.1335,0.1334,0.1334,16306.0
180,180,1693969200000,0.1334,0.1335,0.1334,0.1334,7155.7
181,181,1693969260000,0.1335,0.1335,0.1334,0.1335,19278.3
182,182,1693969320000,0.1334,0.1336,0.1334,0.1336,23224.2
183,183,1693969380000,0.1335,0.1336,0.1335,0.1336,449.3
184,184,1693969440000,0.1336,0.1336,0.1335,0.1335,93035.9
185,185,1693969500000,0.1335,0.1336,0.1335,0.1336,15766.3
186,186,1693969560000,0.1335,0.1336,0.1335,0.1335,7374.3
187,187,1693969620000,0.1336,0.1336,0.1335,0.1336,348.7
188,188,1693969680000,0.1335,0.1336,0.1335,0.1336,7537.1
189,189,1693969740000,0.1336,0.1336,0.1334,0.1335,25804.0
190,190,1693969800000,0.1335,0.1335,0.1334,0.1335,486.8
191,191,1693969860000,0.1334,0.1335,0.1333,0.1333,27660.1
192,192,1693969920000,0.1333,0.1333,0.1333,0.1333,24419.9
193,193,1693969980000,0.1334,0.1334,0.1334,0.1334,178.3
194,194,1693970040000,0.1334,0.1334,0.1334,0.1334,558.3
195,195,1693970100000,0.1333,0.1334,0.1333,0.1334,1047.6
196,196,1693970160000,0.1333,0.1334,0.1333,0.1334,561.2
197,197,1693970220000,0.1334,0.1335,0.1334,0.1335,13174.0
198,198,1693970280000,0.1335,0.1335,0.1334,0.1334,681.7
199,199,1693970340000,0.1334,0.1334,0.1334,0.1334,49090.5
200,200,1693970400000,0.1334,0.1334,0.1334,0.1334,360.2
201,201,1693970460000,0.1334,0.1334,0.1333,0.1333,615.1
202,202,1693970520000,0.1334,0.1334,0.1334,0.1334,356.6
203,203,1693970580000,0.1333,0.1334,0.1333,0.1333,610.2
204,204,1693970640000,0.1334,0.1334,0.1333,0.1333,2098.1
205,205,1693970700000,0.1334,0.1334,0.1333,0.1334,636.4
206,206,1693970760000,0.1333,0.1334,0.1333,0.1333,8782.4
207,207,1693970820000,0.1333,0.1333,0.1333,0.1333,22683.6
208,208,1693970880000,0.1334,0.1334,0.1333,0.1333,3001.8
209,209,1693970940000,0.1333,0.1333,0.1332,0.1333,5500.4
210,210,1693971000000,0.1332,0.1333,0.1332,0.1332,1953.7
211,211,1693971060000,0.1332,0.1332,0.1331,0.1331,10753.2
212,212,1693971120000,0.1331,0.1332,0.1331,0.1331,1321.4
213,213,1693971180000,0.1331,0.1332,0.1331,0.1331,3438.2
214,214,1693971240000,0.1331,0.1332,0.133,0.1331,87072.4
215,215,1693971300000,0.133,0.133,0.1329,0.1329,20208.0
216,216,1693971360000,0.1329,0.133,0.1329,0.133,62344.1
217,217,1693971420000,0.1329,0.133,0.1329,0.1329,9048.5
218,218,1693971480000,0.1329,0.133,0.1329,0.1329,53992.4
219,219,1693971540000,0.1329,0.133,0.1326,0.1327,522733.4
220,220,1693971600000,0.1327,0.1329,0.1327,0.1328,15368.8
221,221,1693971660000,0.1328,0.133,0.1328,0.1329,34742.2
222,222,1693971720000,0.1329,0.133,0.1329,0.133,1581.3
223,223,1693971780000,0.1329,0.133,0.1329,0.1329,4307.1
224,224,1693971840000,0.133,0.133,0.133,0.133,576.3
225,225,1693971900000,0.1329,0.133,0.1329,0.1329,5657.8
226,226,1693971960000,0.1329,0.133,0.1329,0.1329,2280.3
227,227,1693972020000,0.1329,0.133,0.1329,0.1329,3710.0
228,228,1693972080000,0.1329,0.133,0.1329,0.133,1415.3
229,229,1693972140000,0.1329,0.133,0.1329,0.1329,1912.7
230,230,1693972200000,0.1329,0.133,0.1329,0.1329,17976.5
231,231,1693972260000,0.1329,0.133,0.1329,0.133,7212.8
232,232,1693972320000,0.1329,0.133,0.1329,0.1329,1569.5
233,233,1693972380000,0.1329,0.133,0.1329,0.1329,24119.8
234,234,1693972440000,0.1329,0.133,0.1329,0.1329,3253.8
235,235,1693972500000,0.1329,0.133,0.1329,0.133,9605.4
236,236,1693972560000,0.1329,0.133,0.1329,0.1329,8755.1
237,237,1693972620000,0.133,0.133,0.1329,0.1329,6381.4
238,238,1693972680000,0.1329,0.133,0.1329,0.1329,3205.1
239,239,1693972740000,0.1329,0.133,0.1329,0.133,2358.3
240,240,1693972800000,0.1329,0.133,0.1329,0.133,22619.4
241,241,1693972860000,0.133,0.133,0.1328,0.1329,47697.0
242,242,1693972920000,0.1328,0.133,0.1328,0.133,110154.7
243,243,1693972980000,0.1329,0.133,0.1329,0.1329,3819.4
244,244,1693973040000,0.133,0.133,0.133,0.133,37221.1
245,245,1693973100000,0.1329,0.1329,0.1329,0.1329,336.9
246,246,1693973160000,0.133,0.133,0.1329,0.133,1126.1
247,247,1693973220000,0.1329,0.1329,0.1328,0.1328,94072.5
248,248,1693973280000,0.1328,0.1328,0.1327,0.1327,99437.5
249,249,1693973340000,0.1327,0.1328,0.1327,0.1327,38152.9
250,250,1693973400000,0.1328,0.1328,0.1328,0.1328,7943.9
251,251,1693973460000,0.1328,0.1328,0.1328,0.1328,221.2
252,252,1693973520000,0.1328,0.1328,0.1328,0.1328,0.0
253,253,1693973580000,0.1328,0.1328,0.1328,0.1328,0.0
254,254,1693973640000,0.1328,0.1329,0.1328,0.1329,17456.5
255,255,1693973700000,0.1328,0.1328,0.1327,0.1327,35110.7
256,256,1693973760000,0.1327,0.1327,0.1326,0.1326,60396.4
257,257,1693973820000,0.1327,0.1329,0.1327,0.1329,104657.1
258,258,1693973880000,0.1329,0.1329,0.1329,0.1329,231.3
259,259,1693973940000,0.1328,0.1328,0.1327,0.1327,11917.0
260,260,1693974000000,0.1327,0.1327,0.1327,0.1327,1708.9
261,261,1693974060000,0.1328,0.1329,0.1328,0.1328,19862.5
262,262,1693974120000,0.1329,0.1329,0.1328,0.1328,2134.1
263,263,1693974180000,0.1329,0.1329,0.1328,0.1329,2108.9
264,264,1693974240000,0.1329,0.133,0.1329,0.133,87080.8
265,265,1693974300000,0.1331,0.1331,0.1329,0.1329,44182.4
266,266,1693974360000,0.133,0.133,0.1329,0.1329,507.6
267,267,1693974420000,0.1329,0.1329,0.1329,0.1329,0.0
268,268,1693974480000,0.1329,0.1329,0.1329,0.1329,0.0
269,269,1693974540000,0.133,0.133,0.133,0.133,1356.4
270,270,1693974600000,0.133,0.1331,0.1329,0.133,34924.5
271,271,1693974660000,0.133,0.133,0.133,0.133,3071.4
272,272,1693974720000,0.133,0.1331,0.133,0.133,3645.1
273,273,1693974780000,0.133,0.1331,0.133,0.133,2930.6
274,274,1693974840000,0.133,0.1331,0.133,0.1331,4997.9
275,275,1693974900000,0.133,0.133,0.1329,0.1329,31185.5
276,276,1693974960000,0.1329,0.133,0.1328,0.1328,54481.0
277,277,1693975020000,0.1328,0.1328,0.1328,0.1328,0.0
278,278,1693975080000,0.1328,0.1328,0.1328,0.1328,3266.8
279,279,1693975140000,0.1328,0.1329,0.1328,0.1328,19894.0
280,280,1693975200000,0.1328,0.1328,0.1327,0.1328,17139.8
281,281,1693975260000,0.1327,0.1328,0.1327,0.1328,21372.7
282,282,1693975320000,0.1327,0.1328,0.1327,0.1328,3778.4
283,283,1693975380000,0.1327,0.1328,0.1327,0.1328,10183.3
284,284,1693975440000,0.1328,0.1328,0.1328,0.1328,1358.8
285,285,1693975500000,0.1327,0.1327,0.1326,0.1327,78933.0
286,286,1693975560000,0.1326,0.1326,0.1326,0.1326,5178.8
287,287,1693975620000,0.1326,0.1327,0.1325,0.1325,133853.8
288,288,1693975680000,0.1325,0.1327,0.1325,0.1327,109615.9
289,289,1693975740000,0.1326,0.1327,0.1326,0.1326,2779.3
290,290,1693975800000,0.1326,0.1327,0.1326,0.1326,17419.7
291,291,1693975860000,0.1326,0.1327,0.1326,0.1327,16010.1
292,292,1693975920000,0.1326,0.1326,0.1326,0.1326,3456.6
293,293,1693975980000,0.1326,0.1327,0.1325,0.1327,46271.4
294,294,1693976040000,0.1327,0.1327,0.1325,0.1325,12729.9
295,295,1693976100000,0.1325,0.1326,0.1325,0.1326,17422.8
296,296,1693976160000,0.1325,0.1326,0.1324,0.1324,60256.3
297,297,1693976220000,0.1324,0.1326,0.1324,0.1326,38053.0
298,298,1693976280000,0.1325,0.1326,0.1324,0.1326,61131.4
299,299,1693976340000,0.1325,0.1326,0.1325,0.1325,8877.9
300,300,1693976400000,0.1325,0.1326,0.1325,0.1326,23483.9
301,301,1693976460000,0.1325,0.1326,0.1325,0.1325,10370.4
302,302,1693976520000,0.1325,0.1325,0.1325,0.1325,246.1
303,303,1693976580000,0.1326,0.1326,0.1325,0.1326,1439.0
304,304,1693976640000,0.1326,0.1327,0.1326,0.1327,6830.1
305,305,1693976700000,0.1326,0.1327,0.1326,0.1326,19610.8
306,306,1693976760000,0.1326,0.1326,0.1325,0.1325,44972.2
307,307,1693976820000,0.1326,0.1326,0.1326,0.1326,1507.2
308,308,1693976880000,0.1326,0.1326,0.1325,0.1326,22615.3
309,309,1693976940000,0.1325,0.1326,0.1325,0.1325,2043.5
310,310,1693977000000,0.1326,0.1326,0.1325,0.1325,25687.8
311,311,1693977060000,0.1325,0.1325,0.1325,0.1325,41.7
312,312,1693977120000,0.1325,0.1325,0.1325,0.1325,55.2
313,313,1693977180000,0.1325,0.1325,0.1325,0.1325,3883.8
314,314,1693977240000,0.1326,0.1326,0.1326,0.1326,2332.1
315,315,1693977300000,0.1325,0.1325,0.1322,0.1323,305614.4
316,316,1693977360000,0.1322,0.1323,0.1322,0.1322,31214.7
317,317,1693977420000,0.1323,0.1323,0.1323,0.1323,19774.7
318,318,1693977480000,0.1323,0.1323,0.1323,0.1323,773.6
319,319,1693977540000,0.1323,0.1324,0.1323,0.1323,269.1
320,320,1693977600000,0.1324,0.1324,0.1323,0.1323,218.5
321,321,1693977660000,0.1324,0.1324,0.1324,0.1324,22311.1
322,322,1693977720000,0.1325,0.1325,0.1324,0.1325,28422.1
323,323,1693977780000,0.1325,0.1325,0.1325,0.1325,26233.4
324,324,1693977840000,0.1325,0.1326,0.1325,0.1326,25820.6
325,325,1693977900000,0.1325,0.1326,0.1325,0.1325,1607.1
326,326,1693977960000,0.1325,0.1325,0.1324,0.1324,42352.9
327,327,1693978020000,0.1324,0.1325,0.1324,0.1324,160.7
328,328,1693978080000,0.1324,0.1325,0.1324,0.1324,20931.1
329,329,1693978140000,0.1325,0.1325,0.1324,0.1325,17119.9
330,330,1693978200000,0.1324,0.1325,0.1323,0.1323,36388.1
331,331,1693978260000,0.1324,0.1324,0.1323,0.1323,41667.3
332,332,1693978320000,0.1323,0.1323,0.1322,0.1323,33504.5
333,333,1693978380000,0.1323,0.1324,0.1323,0.1323,14658.3
334,334,1693978440000,0.1323,0.1323,0.1322,0.1323,26313.7
335,335,1693978500000,0.1322,0.1323,0.1322,0.1323,33054.7
336,336,1693978560000,0.1322,0.1323,0.1322,0.1323,51211.7
337,337,1693978620000,0.1323,0.1323,0.1323,0.1323,3077.8
338,338,1693978680000,0.1322,0.1323,0.1322,0.1323,18720.8
339,339,1693978740000,0.1322,0.1322,0.1321,0.1322,22198.1
340,340,1693978800000,0.1321,0.1322,0.1321,0.1321,17912.5
341,341,1693978860000,0.1321,0.1322,0.132,0.1321,49868.4
342,342,1693978920000,0.1321,0.1321,0.132,0.1321,134397.0
343,343,1693978980000,0.132,0.1321,0.1319,0.1321,103293.6
344,344,1693979040000,0.1321,0.1321,0.132,0.132,29888.1
345,345,1693979100000,0.132,0.1322,0.132,0.1321,46590.4
346,346,1693979160000,0.1321,0.1323,0.1321,0.1323,20841.4
347,347,1693979220000,0.1322,0.1322,0.1321,0.1321,69490.2
348,348,1693979280000,0.132,0.1322,0.132,0.1322,46030.8
349,349,1693979340000,0.1321,0.1323,0.1321,0.1323,21605.6
350,350,1693979400000,0.1323,0.1323,0.1322,0.1323,5168.6
351,351,1693979460000,0.1322,0.1323,0.1322,0.1322,21618.1
352,352,1693979520000,0.1321,0.1321,0.1321,0.1321,1685.5
353,353,1693979580000,0.1321,0.1321,0.1321,0.1321,5450.3
354,354,1693979640000,0.1322,0.1322,0.1322,0.1322,378.0
355,355,1693979700000,0.1321,0.1321,0.132,0.132,9936.5
356,356,1693979760000,0.132,0.1322,0.132,0.1322,40602.9
357,357,1693979820000,0.1321,0.1321,0.1321,0.1321,38968.5
358,358,1693979880000,0.132,0.1321,0.132,0.1321,18140.5
359,359,1693979940000,0.1321,0.1323,0.1321,0.1322,64015.4
360,360,1693980000000,0.1321,0.1322,0.1321,0.1321,5443.6
361,361,1693980060000,0.1322,0.1323,0.1321,0.1322,41984.2
362,362,1693980120000,0.1322,0.1322,0.1322,0.1322,782.1
363,363,1693980180000,0.1322,0.1322,0.1322,0.1322,2616.6
364,364,1693980240000,0.1321,0.1321,0.1321,0.1321,75.8
365,365,1693980300000,0.1321,0.1322,0.1321,0.1321,589.6
366,366,1693980360000,0.1321,0.1321,0.1321,0.1321,475.7
367,367,1693980420000,0.1322,0.1322,0.1322,0.1322,58.1
368,368,1693980480000,0.1322,0.1323,0.1321,0.1323,30728.5
369,369,1693980540000,0.1323,0.1323,0.1322,0.1322,7331.9
370,370,1693980600000,0.1322,0.1324,0.1322,0.1323,44428.0
371,371,1693980660000,0.1322,0.1322,0.1322,0.1322,89.5
372,372,1693980720000,0.1322,0.1323,0.1322,0.1323,5652.4
373,373,1693980780000,0.1323,0.1323,0.1323,0.1323,0.0
374,374,1693980840000,0.1323,0.1323,0.1323,0.1323,3749.7
375,375,1693980900000,0.1323,0.1323,0.1321,0.1321,48876.7
376,376,1693980960000,0.1321,0.1321,0.1321,0.1321,0.0
377,377,1693981020000,0.1321,0.1322,0.1321,0.1322,35021.0
378,378,1693981080000,0.1323,0.1323,0.1323,0.1323,38.3
379,379,1693981140000,0.1323,0.1323,0.1323,0.1323,75.8
380,380,1693981200000,0.1322,0.1323,0.1322,0.1322,19087.9
381,381,1693981260000,0.1323,0.1323,0.1323,0.1323,75.8
382,382,1693981320000,0.1323,0.1323,0.1323,0.1323,747.3
383,383,1693981380000,0.1323,0.1325,0.1323,0.1325,78040.1
384,384,1693981440000,0.1325,0.1325,0.1324,0.1324,21266.6
385,385,1693981500000,0.1325,0.1325,0.1323,0.1324,18391.6
386,386,1693981560000,0.1323,0.1323,0.1323,0.1323,307.9
387,387,1693981620000,0.1323,0.1323,0.1323,0.1323,0.0
388,388,1693981680000,0.1323,0.1323,0.1323,0.1323,0.0
389,389,1693981740000,0.1324,0.1324,0.1323,0.1324,2151.6
390,390,1693981800000,0.1324,0.1324,0.1323,0.1324,18291.5
391,391,1693981860000,0.1323,0.1323,0.1322,0.1323,47693.4
392,392,1693981920000,0.1322,0.1324,0.1322,0.1323,62417.7
393,393,1693981980000,0.1323,0.1324,0.1323,0.1324,7612.2
394,394,1693982040000,0.1323,0.1324,0.1322,0.1322,36853.8
395,395,1693982100000,0.1322,0.1323,0.1322,0.1323,80196.5
396,396,1693982160000,0.1323,0.1324,0.1323,0.1323,3771.4
397,397,1693982220000,0.1323,0.1323,0.1323,0.1323,13091.1
398,398,1693982280000,0.1323,0.1324,0.1323,0.1324,10315.2
399,399,1693982340000,0.1323,0.1323,0.1323,0.1323,5639.1
400,400,1693982400000,0.1323,0.1324,0.1323,0.1324,7742.9
401,401,1693982460000,0.1323,0.1324,0.1323,0.1323,11570.3
402,402,1693982520000,0.1324,0.1324,0.1323,0.1323,508.7
403,403,1693982580000,0.1323,0.1323,0.1323,0.1323,3717.3
