,index,timestamp,open,high,low,close,volume
264,264,1694751840000,0.1187,0.1188,0.1187,0.1187,272816.9
265,265,1694751900000,0.1187,0.1187,0.1186,0.1186,4333.2
266,266,1694751960000,0.1186,0.1187,0.1186,0.1187,22854.0
267,267,1694752020000,0.1186,0.1187,0.1186,0.1186,5438.1
268,268,1694752080000,0.1187,0.1187,0.1186,0.1186,5599.7
269,269,1694752140000,0.1187,0.1187,0.1186,0.1186,4677.0
270,270,1694752200000,0.1186,0.1187,0.1186,0.1186,4042.8
271,271,1694752260000,0.1186,0.1187,0.1185,0.1185,35079.8
272,272,1694752320000,0.1185,0.1186,0.1184,0.1185,64706.9
273,273,1694752380000,0.1184,0.1186,0.1184,0.1185,157368.9
274,274,1694752440000,0.1185,0.1186,0.1185,0.1185,12558.1
275,275,1694752500000,0.1185,0.1185,0.1183,0.1185,144909.4
276,276,1694752560000,0.1185,0.1185,0.1184,0.1184,155091.9
277,277,1694752620000,0.1184,0.1186,0.1184,0.1186,33356.2
278,278,1694752680000,0.1186,0.1186,0.1185,0.1186,15363.1
279,279,1694752740000,0.1186,0.1186,0.1185,0.1185,4227.3
280,280,1694752800000,0.1185,0.1187,0.1185,0.1187,45560.6
281,281,1694752860000,0.1187,0.1187,0.1186,0.1186,92643.3
282,282,1694752920000,0.1186,0.1187,0.1186,0.1186,9816.7
283,283,1694752980000,0.1187,0.1187,0.1186,0.1186,7271.7
284,284,1694753040000,0.1187,0.1187,0.1186,0.1187,2113.7
285,285,1694753100000,0.1187,0.1187,0.1186,0.1186,8038.4
286,286,1694753160000,0.1186,0.1188,0.1186,0.1188,87700.9
287,287,1694753220000,0.1189,0.1189,0.1188,0.1189,12042.5
288,288,1694753280000,0.1188,0.1189,0.1188,0.1189,63261.6
289,289,1694753340000,0.1189,0.1189,0.1188,0.1189,4823.1
290,290,1694753400000,0.1188,0.1189,0.1187,0.1188,61936.2
291,291,1694753460000,0.1188,0.1188,0.1187,0.1187,18808.7
292,292,1694753520000,0.1188,0.1188,0.1187,0.1187,3958.0
293,293,1694753580000,0.1188,0.1188,0.1187,0.1188,46317.9
294,294,1694753640000,0.1188,0.1189,0.1188,0.1188,1961.9
295,295,1694753700000,0.1189,0.1189,0.1188,0.1188,13912.5
296,296,1694753760000,0.1189,0.1189,0.1188,0.1188,68622.7
297,297,1694753820000,0.1189,0.1189,0.1188,0.1189,26916.2
298,298,1694753880000,0.1189,0.119,0.1189,0.1189,62629.5
299,299,1694753940000,0.1189,0.1191,0.1189,0.1189,97307.1
300,300,1694754000000,0.1188,0.1189,0.1188,0.1188,56077.3
301,301,1694754060000,0.1188,0.1189,0.1188,0.1189,7182.1
302,302,1694754120000,0.1188,0.1189,0.1188,0.1188,8004.8
303,303,1694754180000,0.1189,0.1189,0.1188,0.1188,4467.4
304,304,1694754240000,0.1189,0.119,0.1188,0.1189,58049.5
305,305,1694754300000,0.119,0.119,0.1189,0.1189,12121.7
306,306,1694754360000,0.1189,0.119,0.1189,0.1189,12237.8
307,307,1694754420000,0.1189,0.1191,0.1189,0.1191,25443.3
308,308,1694754480000,0.1191,0.1192,0.1191,0.1192,65902.5
309,309,1694754540000,0.1192,0.1192,0.1191,0.1192,26084.7
310,310,1694754600000,0.1192,0.1192,0.1191,0.1192,33392.1
311,311,1694754660000,0.1191,0.1192,0.1191,0.1192,65068.9
312,312,1694754720000,0.1192,0.1192,0.1191,0.1191,4445.1
313,313,1694754780000,0.1192,0.1192,0.1191,0.1192,51364.3
314,314,1694754840000,0.1192,0.1192,0.1191,0.1191,11019.9
315,315,1694754900000,0.1191,0.1192,0.1191,0.1191,94495.3
316,316,1694754960000,0.1191,0.1191,0.1189,0.1189,251509.9
317,317,1694755020000,0.119,0.1191,0.119,0.1191,37258.1
318,318,1694755080000,0.1191,0.1191,0.119,0.119,65265.4
319,319,1694755140000,0.1189,0.119,0.1189,0.119,26593.9
320,320,1694755200000,0.119,0.119,0.1188,0.1189,133282.4
321,321,1694755260000,0.1188,0.1189,0.1188,0.1188,3877.6
322,322,1694755320000,0.1189,0.1189,0.1189,0.1189,886.6
323,323,1694755380000,0.1188,0.1189,0.1187,0.1188,41822.3
324,324,1694755440000,0.1188,0.1189,0.1188,0.1189,65540.1
325,325,1694755500000,0.1188,0.1189,0.1188,0.1188,1592.7
326,326,1694755560000,0.1188,0.119,0.1188,0.119,49502.3
327,327,1694755620000,0.1189,0.1189,0.1188,0.1189,36078.4
328,328,1694755680000,0.1189,0.1189,0.1189,0.1189,4469.0
329,329,1694755740000,0.1188,0.1189,0.1188,0.1189,884.7
330,330,1694755800000,0.1189,0.1189,0.1188,0.1188,10849.4
331,331,1694755860000,0.1188,0.1189,0.1188,0.1189,2720.7
332,332,1694755920000,0.1189,0.1189,0.1189,0.1189,3287.1
333,333,1694755980000,0.1189,0.1189,0.1188,0.1189,3465.4
334,334,1694756040000,0.1189,0.1189,0.1189,0.1189,3383.6
335,335,1694756100000,0.1188,0.1189,0.1188,0.1189,23454.4
336,336,1694756160000,0.1189,0.1189,0.1187,0.1187,31848.3
337,337,1694756220000,0.1187,0.1188,0.1187,0.1187,35254.0
338,338,1694756280000,0.1187,0.1188,0.1186,0.1186,14729.7
339,339,1694756340000,0.1187,0.1187,0.1187,0.1187,248.0
340,340,1694756400000,0.1187,0.1187,0.1186,0.1186,5102.8
341,341,1694756460000,0.1186,0.1187,0.1186,0.1187,10771.6
342,342,1694756520000,0.1186,0.1187,0.1186,0.1187,17459.5
343,343,1694756580000,0.1186,0.1186,0.1185,0.1185,34216.8
344,344,1694756640000,0.1186,0.1186,0.1185,0.1185,3788.9
345,345,1694756700000,0.1186,0.1186,0.1185,0.1185,10175.7
346,346,1694756760000,0.1186,0.1186,0.1184,0.1184,40535.7
347,347,1694756820000,0.1184,0.1185,0.1184,0.1185,127443.1
348,348,1694756880000,0.1184,0.1185,0.1184,0.1185,4290.0
349,349,1694756940000,0.1185,0.1186,0.1185,0.1186,96125.9
350,350,1694757000000,0.1185,0.1186,0.1185,0.1186,8384.0
351,351,1694757060000,0.1185,0.1186,0.1185,0.1186,4006.9
352,352,1694757120000,0.1185,0.1186,0.1185,0.1186,6291.4
353,353,1694757180000,0.1186,0.1186,0.1185,0.1185,6513.4
354,354,1694757240000,0.1186,0.1186,0.1185,0.1185,21415.0
355,355,1694757300000,0.1185,0.1186,0.1185,0.1186,2459.9
356,356,1694757360000,0.1186,0.1186,0.1184,0.1184,46292.1
357,357,1694757420000,0.1184,0.1185,0.1184,0.1185,7502.8
358,358,1694757480000,0.1185,0.1185,0.1184,0.1184,30618.7
359,359,1694757540000,0.1185,0.1185,0.1184,0.1185,7658.7
360,360,1694757600000,0.1184,0.1185,0.1184,0.1184,73734.9
361,361,1694757660000,0.1184,0.1185,0.1184,0.1185,10015.6
362,362,1694757720000,0.1184,0.1185,0.1184,0.1184,11958.8
363,363,1694757780000,0.1184,0.1185,0.1184,0.1184,3246.3
364,364,1694757840000,0.1185,0.1185,0.1184,0.1185,8508.5
365,365,1694757900000,0.1185,0.1185,0.1184,0.1185,24704.0
366,366,1694757960000,0.1185,0.1185,0.1184,0.1185,5024.0
367,367,1694758020000,0.1185,0.1185,0.1184,0.1185,19730.7
368,368,1694758080000,0.1185,0.1185,0.1184,0.1185,6566.6
369,369,1694758140000,0.1185,0.1185,0.1185,0.1185,20062.2
370,370,1694758200000,0.1185,0.1186,0.1185,0.1186,40249.8
371,371,1694758260000,0.1186,0.1186,0.1185,0.1186,12839.5
372,372,1694758320000,0.1186,0.1187,0.1185,0.1187,151298.4
373,373,1694758380000,0.1187,0.1187,0.1186,0.1187,10503.3
374,374,1694758440000,0.1187,0.1187,0.1185,0.1185,231570.7
375,375,1694758500000,0.1186,0.1186,0.1185,0.1186,94945.5
376,376,1694758560000,0.1186,0.1186,0.1185,0.1186,12528.0
377,377,1694758620000,0.1186,0.1187,0.1186,0.1187,33420.7
378,378,1694758680000,0.1187,0.1187,0.1186,0.1186,7430.0
379,379,1694758740000,0.1187,0.1187,0.1187,0.1187,5446.9
380,380,1694758800000,0.1187,0.1187,0.1186,0.1187,7486.9
381,381,1694758860000,0.1187,0.1187,0.1187,0.1187,3539.0
382,382,1694758920000,0.1187,0.1187,0.1186,0.1187,29960.8
383,383,1694758980000,0.1187,0.1188,0.1186,0.1188,19977.8
384,384,1694759040000,0.1188,0.1188,0.1188,0.1188,1292.9
385,385,1694759100000,0.1188,0.1188,0.1187,0.1188,8826.3
386,386,1694759160000,0.1188,0.1188,0.1187,0.1187,27336.4
387,387,1694759220000,0.1187,0.1188,0.1187,0.1188,8511.9
388,388,1694759280000,0.1188,0.1188,0.1187,0.1187,36662.3
389,389,1694759340000,0.1187,0.1187,0.1186,0.1186,57096.2
390,390,1694759400000,0.1186,0.1187,0.1186,0.1186,40806.8
391,391,1694759460000,0.1185,0.1186,0.1184,0.1184,44806.6
392,392,1694759520000,0.1184,0.1185,0.1184,0.1185,1327.5
393,393,1694759580000,0.1184,0.1185,0.1183,0.1185,99458.9
394,394,1694759640000,0.1184,0.1185,0.1184,0.1185,5369.3
395,395,1694759700000,0.1184,0.1185,0.1183,0.1184,21757.3
396,396,1694759760000,0.1183,0.1184,0.1182,0.1183,110146.7
397,397,1694759820000,0.1182,0.1183,0.1182,0.1183,7847.7
398,398,1694759880000,0.1183,0.1183,0.1182,0.1183,31185.3
399,399,1694759940000,0.1183,0.1183,0.1181,0.1182,52755.2
400,400,1694760000000,0.1182,0.1182,0.1181,0.1182,53797.3
