,index,timestamp,open,high,low,close,volume
38,38,1694306280000,0.1327,0.1327,0.1327,0.1327,513.6
39,39,1694306340000,0.1327,0.1327,0.1327,0.1327,42.2
40,40,1694306400000,0.1328,0.1328,0.1326,0.1326,47550.6
41,41,1694306460000,0.1327,0.1327,0.1326,0.1326,1420.0
42,42,1694306520000,0.1327,0.1327,0.1326,0.1326,11689.6
43,43,1694306580000,0.1326,0.1326,0.1326,0.1326,102.2
44,44,1694306640000,0.1327,0.1328,0.1327,0.1327,41891.1
45,45,1694306700000,0.1326,0.1327,0.1326,0.1327,18221.4
46,46,1694306760000,0.1327,0.1327,0.1327,0.1327,18730.4
47,47,1694306820000,0.1328,0.1328,0.1327,0.1327,1787.9
48,48,1694306880000,0.1328,0.1328,0.1328,0.1328,185.9
49,49,1694306940000,0.1327,0.1328,0.1327,0.1328,893.5
50,50,1694307000000,0.1328,0.1328,0.1327,0.1327,980.0
51,51,1694307060000,0.1327,0.1327,0.1327,0.1327,218.8
52,52,1694307120000,0.1327,0.1328,0.1327,0.1327,554.2
53,53,1694307180000,0.1328,0.1328,0.1327,0.1328,836.0
54,54,1694307240000,0.1328,0.1328,0.1327,0.1327,819.8
55,55,1694307300000,0.1328,0.1328,0.1327,0.1328,1067.1
56,56,1694307360000,0.1328,0.1328,0.1327,0.1327,6802.8
57,57,1694307420000,0.1328,0.1329,0.1328,0.1329,42612.0
58,58,1694307480000,0.1329,0.1329,0.1328,0.1328,2362.7
59,59,1694307540000,0.1329,0.1329,0.1329,0.1329,863.6
60,60,1694307600000,0.1329,0.1329,0.1328,0.1328,5350.3
61,61,1694307660000,0.1328,0.1329,0.1328,0.1329,1163.6
62,62,1694307720000,0.1329,0.1329,0.1328,0.1329,894.1
63,63,1694307780000,0.1328,0.1329,0.1327,0.1328,70523.0
64,64,1694307840000,0.1328,0.1328,0.1328,0.1328,0.0
65,65,1694307900000,0.1327,0.1327,0.1326,0.1327,63220.8
66,66,1694307960000,0.1327,0.1327,0.1326,0.1326,27961.4
67,67,1694308020000,0.1326,0.1326,0.1324,0.1325,53426.5
68,68,1694308080000,0.1325,0.1326,0.1325,0.1326,46090.5
69,69,1694308140000,0.1326,0.1327,0.1326,0.1327,1148.4
70,70,1694308200000,0.1327,0.1327,0.1326,0.1327,3134.4
71,71,1694308260000,0.1327,0.1327,0.1327,0.1327,0.0
72,72,1694308320000,0.1326,0.1326,0.1326,0.1326,6041.9
73,73,1694308380000,0.1326,0.1326,0.1326,0.1326,10470.2
74,74,1694308440000,0.1326,0.1326,0.1326,0.1326,3031.6
75,75,1694308500000,0.1327,0.1327,0.1326,0.1326,3889.9
76,76,1694308560000,0.1326,0.1326,0.1326,0.1326,3031.6
77,77,1694308620000,0.1326,0.1326,0.1326,0.1326,17801.2
78,78,1694308680000,0.1326,0.1327,0.1326,0.1327,4428.1
79,79,1694308740000,0.1326,0.1326,0.1325,0.1325,12565.1
80,80,1694308800000,0.1325,0.1325,0.1325,0.1325,3489.6
81,81,1694308860000,0.1326,0.1326,0.1325,0.1325,8208.2
82,82,1694308920000,0.1325,0.1326,0.1325,0.1325,7440.3
83,83,1694308980000,0.1325,0.1327,0.1325,0.1327,45758.6
84,84,1694309040000,0.1327,0.1327,0.1326,0.1326,16458.4
85,85,1694309100000,0.1326,0.1326,0.1326,0.1326,6015.3
86,86,1694309160000,0.1326,0.1326,0.1324,0.1324,90255.8
87,87,1694309220000,0.1325,0.1325,0.1325,0.1325,25280.1
88,88,1694309280000,0.1325,0.1325,0.1325,0.1325,3031.6
89,89,1694309340000,0.1325,0.1325,0.1325,0.1325,3076.9
90,90,1694309400000,0.1325,0.1326,0.1324,0.1324,20347.2
91,91,1694309460000,0.1324,0.1324,0.1322,0.1323,136026.0
92,92,1694309520000,0.1323,0.1324,0.1323,0.1324,30722.2
93,93,1694309580000,0.1324,0.1324,0.1324,0.1324,4118.7
94,94,1694309640000,0.1324,0.1324,0.1324,0.1324,3031.6
95,95,1694309700000,0.1324,0.1324,0.1324,0.1324,3031.6
96,96,1694309760000,0.1325,0.1325,0.1324,0.1324,7520.6
97,97,1694309820000,0.1324,0.1324,0.1324,0.1324,3031.6
98,98,1694309880000,0.1324,0.1325,0.1324,0.1324,4173.2
99,99,1694309940000,0.1325,0.1325,0.1325,0.1325,12958.9
100,100,1694310000000,0.1325,0.1326,0.1325,0.1325,5918.8
101,101,1694310060000,0.1325,0.1325,0.1324,0.1325,27371.8
102,102,1694310120000,0.1325,0.1325,0.1324,0.1324,3967.1
103,103,1694310180000,0.1324,0.1324,0.1324,0.1324,3031.6
104,104,1694310240000,0.1324,0.1324,0.1324,0.1324,3494.6
105,105,1694310300000,0.1324,0.1325,0.1324,0.1324,6945.6
106,106,1694310360000,0.1324,0.1325,0.1324,0.1324,24971.9
107,107,1694310420000,0.1324,0.1325,0.1324,0.1324,3673.2
108,108,1694310480000,0.1324,0.1324,0.1324,0.1324,3031.6
109,109,1694310540000,0.1324,0.1325,0.1324,0.1324,6182.2
110,110,1694310600000,0.1324,0.1325,0.1324,0.1324,4367.0
111,111,1694310660000,0.1324,0.1325,0.1324,0.1324,9530.6
112,112,1694310720000,0.1324,0.1324,0.1324,0.1324,3246.6
113,113,1694310780000,0.1324,0.1325,0.1324,0.1324,3119.3
114,114,1694310840000,0.1324,0.1325,0.1324,0.1325,8653.3
115,115,1694310900000,0.1324,0.1325,0.1324,0.1324,4915.1
116,116,1694310960000,0.1324,0.1324,0.1323,0.1323,29989.2
117,117,1694311020000,0.1324,0.1325,0.1324,0.1324,26481.9
118,118,1694311080000,0.1324,0.1324,0.1324,0.1324,3476.2
119,119,1694311140000,0.1324,0.1325,0.1324,0.1324,4054.5
120,120,1694311200000,0.1325,0.1325,0.1324,0.1325,30150.4
121,121,1694311260000,0.1325,0.1325,0.1324,0.1325,824.4
122,122,1694311320000,0.1324,0.1325,0.1324,0.1325,22377.4
123,123,1694311380000,0.1325,0.1325,0.1325,0.1325,22064.7
124,124,1694311440000,0.1325,0.1325,0.1325,0.1325,0.0
125,125,1694311500000,0.1325,0.1325,0.1325,0.1325,10693.0
126,126,1694311560000,0.1325,0.1325,0.1325,0.1325,10277.5
127,127,1694311620000,0.1324,0.1324,0.1324,0.1324,177.4
128,128,1694311680000,0.1325,0.1325,0.1324,0.1324,606.4
129,129,1694311740000,0.1324,0.1324,0.1324,0.1324,453.0
130,130,1694311800000,0.1324,0.1324,0.1324,0.1324,180.8
131,131,1694311860000,0.1324,0.1324,0.1324,0.1324,1615.6
132,132,1694311920000,0.1324,0.1324,0.1324,0.1324,60.5
133,133,1694311980000,0.1324,0.1324,0.1324,0.1324,0.0
134,134,1694312040000,0.1324,0.1324,0.1323,0.1324,25803.0
135,135,1694312100000,0.1323,0.1323,0.1322,0.1323,141173.8
136,136,1694312160000,0.1323,0.1323,0.1322,0.1322,24456.6
137,137,1694312220000,0.1323,0.1323,0.1322,0.1322,902.7
138,138,1694312280000,0.1323,0.1323,0.1323,0.1323,752.4
139,139,1694312340000,0.1322,0.1322,0.1322,0.1322,12350.3
140,140,1694312400000,0.1322,0.1323,0.1322,0.1322,7438.5
141,141,1694312460000,0.1322,0.1322,0.132,0.1321,216074.6
142,142,1694312520000,0.1322,0.1322,0.1321,0.1321,445.7
143,143,1694312580000,0.1321,0.1322,0.1321,0.1322,21210.2
144,144,1694312640000,0.1322,0.1322,0.1321,0.1321,6309.8
145,145,1694312700000,0.1321,0.1321,0.1321,0.1321,17450.2
146,146,1694312760000,0.1321,0.1321,0.1321,0.1321,0.0
147,147,1694312820000,0.132,0.132,0.1319,0.132,39816.3
148,148,1694312880000,0.132,0.132,0.132,0.132,42196.1
149,149,1694312940000,0.132,0.1321,0.132,0.132,20650.2
150,150,1694313000000,0.1321,0.1321,0.1319,0.1319,48496.7
151,151,1694313060000,0.132,0.1321,0.132,0.1321,85921.7
152,152,1694313120000,0.132,0.1321,0.132,0.1321,6877.1
153,153,1694313180000,0.1321,0.1323,0.1321,0.1322,42422.3
154,154,1694313240000,0.1322,0.1323,0.1322,0.1323,23357.3
155,155,1694313300000,0.1323,0.1323,0.1322,0.1322,2689.6
156,156,1694313360000,0.1322,0.1322,0.1322,0.1322,423.8
157,157,1694313420000,0.1323,0.1323,0.1323,0.1323,11180.9
158,158,1694313480000,0.1324,0.1324,0.1323,0.1323,6771.5
159,159,1694313540000,0.1323,0.1323,0.1323,0.1323,444.8
160,160,1694313600000,0.1323,0.1323,0.1323,0.1323,186.2
161,161,1694313660000,0.1323,0.1323,0.1323,0.1323,229.6
162,162,1694313720000,0.1323,0.1323,0.1323,0.1323,139.3
163,163,1694313780000,0.1323,0.1323,0.1323,0.1323,629.9
164,164,1694313840000,0.1323,0.1323,0.1323,0.1323,48.4
165,165,1694313900000,0.1323,0.1324,0.1323,0.1324,8426.2
166,166,1694313960000,0.1324,0.1324,0.1324,0.1324,1228.7
167,167,1694314020000,0.1324,0.1324,0.1324,0.1324,796.8
168,168,1694314080000,0.1324,0.1324,0.1324,0.1324,468.8
169,169,1694314140000,0.1324,0.1324,0.1324,0.1324,0.0
170,170,1694314200000,0.1325,0.1325,0.1324,0.1325,3342.8
171,171,1694314260000,0.1324,0.1324,0.1324,0.1324,3823.5
172,172,1694314320000,0.1325,0.1325,0.1325,0.1325,187.2
173,173,1694314380000,0.1324,0.1324,0.1324,0.1324,3483.0
174,174,1694314440000,0.1324,0.1324,0.1324,0.1324,399.0
175,175,1694314500000,0.1324,0.1325,0.1323,0.1324,31354.2
176,176,1694314560000,0.1324,0.1324,0.1324,0.1324,82.1
177,177,1694314620000,0.1324,0.1324,0.1324,0.1324,3.8
178,178,1694314680000,0.1324,0.1324,0.1324,0.1324,0.0
179,179,1694314740000,0.1324,0.1324,0.1324,0.1324,260.5
180,180,1694314800000,0.1325,0.1325,0.1323,0.1323,47037.9
181,181,1694314860000,0.1323,0.1324,0.1323,0.1324,2188.2
182,182,1694314920000,0.1323,0.1324,0.1323,0.1323,37743.7
183,183,1694314980000,0.1323,0.1324,0.1323,0.1324,48.7
184,184,1694315040000,0.1324,0.1324,0.1324,0.1324,0.0
185,185,1694315100000,0.1323,0.1324,0.1323,0.1324,177.1
186,186,1694315160000,0.1323,0.1323,0.1323,0.1323,393.9
187,187,1694315220000,0.1323,0.1323,0.1323,0.1323,793.8
188,188,1694315280000,0.1324,0.1324,0.1324,0.1324,43.6
189,189,1694315340000,0.1323,0.1323,0.1323,0.1323,436.3
190,190,1694315400000,0.1323,0.1324,0.1323,0.1324,999.5
191,191,1694315460000,0.1324,0.1324,0.1323,0.1324,1813.6
192,192,1694315520000,0.1324,0.1324,0.1324,0.1324,289.5
193,193,1694315580000,0.1324,0.1324,0.1324,0.1324,238.5
194,194,1694315640000,0.1324,0.1324,0.1324,0.1324,238.7
195,195,1694315700000,0.1323,0.1324,0.1323,0.1324,648.0
196,196,1694315760000,0.1324,0.1324,0.1324,0.1324,0.0
197,197,1694315820000,0.1323,0.1323,0.1323,0.1323,13353.2
198,198,1694315880000,0.1323,0.1324,0.1323,0.1323,62726.9
199,199,1694315940000,0.1323,0.1323,0.1323,0.1323,405.1
200,200,1694316000000,0.1324,0.1324,0.1323,0.1324,11440.2
201,201,1694316060000,0.1323,0.1323,0.1323,0.1323,17787.4
202,202,1694316120000,0.1323,0.1323,0.1323,0.1323,0.0
203,203,1694316180000,0.1323,0.1323,0.1323,0.1323,13143.7
204,204,1694316240000,0.1323,0.1323,0.1323,0.1323,0.0
205,205,1694316300000,0.1323,0.1323,0.1322,0.1323,13057.4
206,206,1694316360000,0.1323,0.1323,0.1322,0.1322,5676.0
207,207,1694316420000,0.1322,0.1323,0.1322,0.1322,17878.4
208,208,1694316480000,0.1321,0.1323,0.1321,0.1323,26096.4
209,209,1694316540000,0.1322,0.1323,0.1322,0.1323,82193.9
210,210,1694316600000,0.1323,0.1323,0.1323,0.1323,25768.4
211,211,1694316660000,0.1323,0.1324,0.1323,0.1324,560.6
212,212,1694316720000,0.1323,0.1323,0.1323,0.1323,3401.1
213,213,1694316780000,0.1323,0.1323,0.1323,0.1323,0.0
214,214,1694316840000,0.1323,0.1323,0.1323,0.1323,0.0
215,215,1694316900000,0.1323,0.1323,0.1323,0.1323,385.6
216,216,1694316960000,0.1323,0.1323,0.1323,0.1323,0.0
217,217,1694317020000,0.1323,0.1323,0.1323,0.1323,0.0
218,218,1694317080000,0.1323,0.1323,0.1323,0.1323,0.0
219,219,1694317140000,0.1323,0.1323,0.1323,0.1323,0.0
220,220,1694317200000,0.1323,0.1323,0.1323,0.1323,859.5
221,221,1694317260000,0.1324,0.1324,0.1323,0.1323,9448.1
222,222,1694317320000,0.1323,0.1323,0.1322,0.1323,31484.8
223,223,1694317380000,0.1323,0.1323,0.1323,0.1323,493.2
224,224,1694317440000,0.1323,0.1323,0.1323,0.1323,0.0
225,225,1694317500000,0.1324,0.1324,0.1324,0.1324,47.7
226,226,1694317560000,0.1324,0.1324,0.1324,0.1324,0.0
227,227,1694317620000,0.1323,0.1324,0.1323,0.1324,24745.6
228,228,1694317680000,0.1323,0.1323,0.1323,0.1323,395.3
229,229,1694317740000,0.1324,0.1324,0.1324,0.1324,436.4
230,230,1694317800000,0.1323,0.1324,0.1323,0.1324,11421.2
231,231,1694317860000,0.1324,0.1324,0.1324,0.1324,0.0
232,232,1694317920000,0.1323,0.1323,0.1323,0.1323,9449.3
233,233,1694317980000,0.1323,0.1323,0.1323,0.1323,68.5
234,234,1694318040000,0.1324,0.1324,0.1323,0.1323,3773.3
235,235,1694318100000,0.1323,0.1323,0.1323,0.1323,455.3
236,236,1694318160000,0.1323,0.1323,0.1323,0.1323,0.0
237,237,1694318220000,0.1323,0.1323,0.1323,0.1323,0.0
238,238,1694318280000,0.1323,0.1323,0.1323,0.1323,395.7
239,239,1694318340000,0.1323,0.1323,0.1323,0.1323,0.0
240,240,1694318400000,0.1324,0.1324,0.1323,0.1323,18394.3
241,241,1694318460000,0.1324,0.1324,0.1323,0.1324,1521.7
242,242,1694318520000,0.1323,0.1323,0.1323,0.1323,3278.1
243,243,1694318580000,0.1324,0.1325,0.1324,0.1324,45488.4
244,244,1694318640000,0.1324,0.1324,0.1324,0.1324,0.0
245,245,1694318700000,0.1325,0.1325,0.1324,0.1324,51912.8
246,246,1694318760000,0.1324,0.1324,0.1323,0.1323,40832.4
247,247,1694318820000,0.1323,0.1323,0.132,0.132,92936.9
248,248,1694318880000,0.132,0.1322,0.132,0.1322,39069.3
249,249,1694318940000,0.1321,0.1321,0.1321,0.1321,20517.8
250,250,1694319000000,0.1322,0.1322,0.1322,0.1322,125.0
251,251,1694319060000,0.1321,0.1321,0.132,0.132,34788.8
252,252,1694319120000,0.1321,0.1321,0.1321,0.1321,30428.0
253,253,1694319180000,0.1321,0.1322,0.1321,0.1322,2334.5
254,254,1694319240000,0.1322,0.1322,0.1322,0.1322,0.0
255,255,1694319300000,0.1321,0.1322,0.1321,0.1322,16562.4
256,256,1694319360000,0.1322,0.1322,0.1322,0.1322,8606.5
257,257,1694319420000,0.1323,0.1323,0.1322,0.1322,20652.7
258,258,1694319480000,0.1322,0.1322,0.1322,0.1322,12077.2
259,259,1694319540000,0.1321,0.1321,0.1321,0.1321,13735.4
260,260,1694319600000,0.132,0.1321,0.1319,0.1321,62215.7
261,261,1694319660000,0.132,0.132,0.1316,0.1317,203561.8
262,262,1694319720000,0.1317,0.1317,0.1267,0.1282,2831622.6
263,263,1694319780000,0.1283,0.1308,0.1269,0.1308,2049006.8
264,264,1694319840000,0.1307,0.1307,0.1303,0.1303,530229.5
265,265,1694319900000,0.1303,0.1308,0.13,0.1305,772464.2
266,266,1694319960000,0.1305,0.1305,0.1303,0.1303,200193.9
267,267,1694320020000,0.1303,0.1305,0.1303,0.1305,123377.1
268,268,1694320080000,0.1304,0.1307,0.1304,0.1306,293571.4
269,269,1694320140000,0.1305,0.1305,0.1301,0.1302,259245.6
270,270,1694320200000,0.1302,0.1304,0.1301,0.1303,261491.4
271,271,1694320260000,0.1304,0.1307,0.1303,0.1306,268569.4
272,272,1694320320000,0.1307,0.1308,0.1306,0.1308,184539.7
273,273,1694320380000,0.1307,0.131,0.1307,0.1308,443833.4
274,274,1694320440000,0.1308,0.1309,0.1308,0.1308,118880.2
275,275,1694320500000,0.1309,0.1311,0.1309,0.131,253034.9
276,276,1694320560000,0.131,0.131,0.1308,0.1309,103123.1
277,277,1694320620000,0.1309,0.131,0.1308,0.1309,81926.8
278,278,1694320680000,0.1309,0.131,0.1309,0.1309,43010.3
279,279,1694320740000,0.1309,0.1312,0.1309,0.1311,148117.3
280,280,1694320800000,0.131,0.1311,0.1308,0.1308,126578.6
281,281,1694320860000,0.1308,0.1309,0.1308,0.1309,55473.7
282,282,1694320920000,0.1309,0.1309,0.1306,0.1307,63508.4
283,283,1694320980000,0.1306,0.1308,0.1306,0.1307,89034.6
284,284,1694321040000,0.1308,0.1308,0.1307,0.1308,2844.2
285,285,1694321100000,0.1307,0.1308,0.1307,0.1308,61980.2
286,286,1694321160000,0.1307,0.1307,0.1306,0.1307,155324.6
287,287,1694321220000,0.1306,0.1308,0.1306,0.1307,63522.2
288,288,1694321280000,0.1308,0.1309,0.1308,0.1309,145204.2
289,289,1694321340000,0.1309,0.1309,0.1308,0.1309,79675.7
290,290,1694321400000,0.1309,0.1309,0.1307,0.1308,94262.5
291,291,1694321460000,0.1309,0.1309,0.1307,0.1308,158829.3
292,292,1694321520000,0.1308,0.1309,0.1308,0.1308,10181.6
293,293,1694321580000,0.1308,0.1309,0.1308,0.1309,26822.7
294,294,1694321640000,0.1308,0.1309,0.1308,0.1308,51657.5
295,295,1694321700000,0.1309,0.131,0.1309,0.1309,63014.1
296,296,1694321760000,0.1309,0.131,0.1309,0.131,24713.9
297,297,1694321820000,0.1309,0.131,0.1309,0.1309,12617.3
298,298,1694321880000,0.1309,0.131,0.1309,0.1309,14173.0
299,299,1694321940000,0.1309,0.131,0.1309,0.131,7779.1
300,300,1694322000000,0.131,0.131,0.1308,0.1309,124462.0
301,301,1694322060000,0.131,0.131,0.1306,0.1307,140873.5
302,302,1694322120000,0.1308,0.1309,0.1307,0.1309,41279.1
303,303,1694322180000,0.1309,0.1309,0.1305,0.1306,197166.9
304,304,1694322240000,0.1307,0.1307,0.1305,0.1307,110783.3
305,305,1694322300000,0.1306,0.1308,0.1306,0.1307,187761.4
306,306,1694322360000,0.1307,0.131,0.1307,0.131,83559.6
307,307,1694322420000,0.131,0.131,0.1309,0.131,10580.0
308,308,1694322480000,0.131,0.131,0.1308,0.1308,101204.3
309,309,1694322540000,0.1308,0.1308,0.1307,0.1307,4632.8
310,310,1694322600000,0.1308,0.1308,0.1307,0.1308,11976.8
311,311,1694322660000,0.1307,0.1308,0.1307,0.1307,828.7
312,312,1694322720000,0.1307,0.1307,0.1306,0.1306,71551.2
313,313,1694322780000,0.1307,0.1307,0.1306,0.1307,60429.9
314,314,1694322840000,0.1306,0.1309,0.1306,0.1308,130029.7
315,315,1694322900000,0.1308,0.1308,0.1308,0.1308,52510.7
316,316,1694322960000,0.1308,0.1309,0.1308,0.1309,1567.7
317,317,1694323020000,0.1309,0.1309,0.1308,0.1309,24919.7
318,318,1694323080000,0.1309,0.1309,0.1308,0.1309,50831.4
319,319,1694323140000,0.1309,0.1309,0.1308,0.1308,49123.1
320,320,1694323200000,0.1308,0.1308,0.1307,0.1307,37249.9
321,321,1694323260000,0.1307,0.1307,0.1306,0.1307,22039.8
322,322,1694323320000,0.1306,0.1308,0.1306,0.1308,34830.7
323,323,1694323380000,0.1307,0.1308,0.1307,0.1308,26512.5
324,324,1694323440000,0.1309,0.131,0.1309,0.1309,105804.2
325,325,1694323500000,0.131,0.131,0.1309,0.1309,303.8
326,326,1694323560000,0.131,0.131,0.1309,0.1309,2112.0
327,327,1694323620000,0.131,0.131,0.1309,0.1309,2980.0
328,328,1694323680000,0.1309,0.131,0.1309,0.1309,1750.8
329,329,1694323740000,0.131,0.1311,0.1309,0.1311,47361.0
330,330,1694323800000,0.131,0.1311,0.1309,0.1309,92584.5
331,331,1694323860000,0.1309,0.1309,0.1309,0.1309,56.7
332,332,1694323920000,0.1309,0.1309,0.1308,0.1308,12571.6
333,333,1694323980000,0.1309,0.1309,0.1308,0.1309,16541.7
334,334,1694324040000,0.1308,0.1308,0.1307,0.1307,162371.3
335,335,1694324100000,0.1307,0.1308,0.1307,0.1308,27523.2
336,336,1694324160000,0.1308,0.1309,0.1308,0.1309,24935.7
337,337,1694324220000,0.1308,0.1309,0.1308,0.1309,6585.6
338,338,1694324280000,0.1309,0.1309,0.1309,0.1309,191.6
339,339,1694324340000,0.1309,0.1309,0.1309,0.1309,137.4
340,340,1694324400000,0.1309,0.1309,0.1309,0.1309,1336.3
341,341,1694324460000,0.1308,0.1308,0.1308,0.1308,29963.8
342,342,1694324520000,0.1308,0.1309,0.1308,0.1309,467.1
343,343,1694324580000,0.1309,0.1309,0.1308,0.1308,27402.1
344,344,1694324640000,0.1308,0.1308,0.1308,0.1308,29258.1
345,345,1694324700000,0.1308,0.1309,0.1308,0.1309,6123.2
346,346,1694324760000,0.1308,0.131,0.1308,0.131,15198.0
347,347,1694324820000,0.1309,0.131,0.1309,0.131,13422.2
348,348,1694324880000,0.1309,0.1309,0.1308,0.1308,59455.8
349,349,1694324940000,0.1308,0.1309,0.1307,0.1309,35634.0
350,350,1694325000000,0.1308,0.1309,0.1308,0.1308,27965.1
351,351,1694325060000,0.1308,0.1308,0.1305,0.1306,233529.8
352,352,1694325120000,0.1305,0.1306,0.1305,0.1306,2520.5
353,353,1694325180000,0.1306,0.1307,0.1306,0.1307,38559.3
354,354,1694325240000,0.1307,0.1308,0.1307,0.1308,76755.2
355,355,1694325300000,0.1307,0.1308,0.1306,0.1307,160513.3
356,356,1694325360000,0.1306,0.1307,0.1306,0.1306,8797.7
357,357,1694325420000,0.1306,0.1307,0.1306,0.1306,11635.1
358,358,1694325480000,0.1306,0.1307,0.1306,0.1306,19075.4
359,359,1694325540000,0.1307,0.1308,0.1306,0.1306,64931.0
360,360,1694325600000,0.1307,0.1307,0.1306,0.1307,32815.7
361,361,1694325660000,0.1306,0.1307,0.1306,0.1306,1254.6
362,362,1694325720000,0.1306,0.1307,0.1306,0.1307,23036.1
363,363,1694325780000,0.1307,0.1308,0.1307,0.1307,54910.1
364,364,1694325840000,0.1307,0.1308,0.1307,0.1307,573.2
365,365,1694325900000,0.1307,0.1307,0.1306,0.1306,49106.7
366,366,1694325960000,0.1307,0.1308,0.1306,0.1307,43160.9
367,367,1694326020000,0.1307,0.1308,0.1307,0.1308,9389.0
368,368,1694326080000,0.1307,0.1309,0.1307,0.1309,23418.0
369,369,1694326140000,0.1308,0.131,0.1308,0.131,31691.0
370,370,1694326200000,0.131,0.131,0.1308,0.1309,62955.7
371,371,1694326260000,0.1308,0.131,0.1308,0.131,8852.2
372,372,1694326320000,0.1309,0.1309,0.1309,0.1309,370.2
373,373,1694326380000,0.131,0.131,0.1309,0.1309,30877.2
374,374,1694326440000,0.1309,0.1309,0.1308,0.1308,2908.7
375,375,1694326500000,0.1309,0.1309,0.1308,0.1309,27109.3
376,376,1694326560000,0.1308,0.1308,0.1308,0.1308,241.4
377,377,1694326620000,0.1309,0.1309,0.1309,0.1309,50.8
378,378,1694326680000,0.1309,0.1309,0.1309,0.1309,5019.2
379,379,1694326740000,0.1308,0.1309,0.1308,0.1309,2942.8
380,380,1694326800000,0.1308,0.1309,0.1308,0.1308,71976.6
381,381,1694326860000,0.1309,0.1309,0.1308,0.1309,24287.1
382,382,1694326920000,0.1308,0.131,0.1308,0.131,31639.5
383,383,1694326980000,0.1309,0.131,0.1309,0.1309,31804.8
384,384,1694327040000,0.1309,0.131,0.1309,0.1309,3514.5
385,385,1694327100000,0.131,0.1311,0.1309,0.1311,20767.0
386,386,1694327160000,0.131,0.131,0.131,0.131,10800.5
387,387,1694327220000,0.131,0.1311,0.1309,0.1309,26636.9
388,388,1694327280000,0.131,0.131,0.1309,0.131,39389.7
389,389,1694327340000,0.1309,0.131,0.1309,0.131,2788.6
390,390,1694327400000,0.1309,0.1309,0.1309,0.1309,314.5
391,391,1694327460000,0.131,0.131,0.1308,0.1308,25179.1
392,392,1694327520000,0.1308,0.1309,0.1308,0.1309,1194.5
393,393,1694327580000,0.1309,0.1309,0.1309,0.1309,0.0
394,394,1694327640000,0.1309,0.1309,0.1309,0.1309,55.7
395,395,1694327700000,0.1308,0.1309,0.1308,0.1309,5099.4
396,396,1694327760000,0.1309,0.1309,0.1308,0.1309,5256.9
397,397,1694327820000,0.1309,0.1309,0.1309,0.1309,445.5
398,398,1694327880000,0.1309,0.1309,0.1309,0.1309,88.0
399,399,1694327940000,0.1309,0.1309,0.1309,0.1309,1192.1
400,400,1694328000000,0.1309,0.1309,0.1308,0.1309,64962.3
401,401,1694328060000,0.1309,0.1309,0.1309,0.1309,0.0
402,402,1694328120000,0.1309,0.1309,0.1309,0.1309,1484.9
403,403,1694328180000,0.1309,0.131,0.1309,0.1309,36675.3
