,index,timestamp,open,high,low,close,volume
81,81,1694481660000,0.1225,0.1225,0.1225,0.1225,4072.5
82,82,1694481720000,0.1225,0.1225,0.1225,0.1225,2550.0
83,83,1694481780000,0.1225,0.1226,0.1225,0.1225,4985.6
84,84,1694481840000,0.1225,0.1225,0.1225,0.1225,22023.2
85,85,1694481900000,0.1225,0.1225,0.1224,0.1225,20690.5
86,86,1694481960000,0.1224,0.1224,0.1224,0.1224,3512.4
87,87,1694482020000,0.1224,0.1224,0.1224,0.1224,77086.2
88,88,1694482080000,0.1223,0.1224,0.1223,0.1224,34715.9
89,89,1694482140000,0.1225,0.1225,0.1223,0.1224,52715.7
90,90,1694482200000,0.1224,0.1225,0.1224,0.1225,89273.7
91,91,1694482260000,0.1224,0.1225,0.1223,0.1223,31201.9
92,92,1694482320000,0.1223,0.1224,0.1223,0.1223,6962.3
93,93,1694482380000,0.1223,0.1224,0.1222,0.1223,61796.5
94,94,1694482440000,0.1224,0.1224,0.1223,0.1223,6165.4
95,95,1694482500000,0.1223,0.1223,0.1222,0.1222,51089.7
96,96,1694482560000,0.1223,0.1223,0.1222,0.1222,7575.6
97,97,1694482620000,0.1223,0.1223,0.1222,0.1222,3771.6
98,98,1694482680000,0.1223,0.1224,0.1222,0.1223,84720.3
99,99,1694482740000,0.1224,0.1224,0.1223,0.1223,6629.3
100,100,1694482800000,0.1223,0.1224,0.1223,0.1223,9280.1
101,101,1694482860000,0.1224,0.1224,0.1223,0.1223,38295.7
102,102,1694482920000,0.1222,0.1224,0.1222,0.1223,26343.9
103,103,1694482980000,0.1223,0.1224,0.1223,0.1224,16733.7
104,104,1694483040000,0.1223,0.1223,0.1223,0.1223,54334.7
105,105,1694483100000,0.1224,0.1224,0.1222,0.1224,58621.6
106,106,1694483160000,0.1224,0.1224,0.1223,0.1223,7167.9
107,107,1694483220000,0.1223,0.1223,0.1223,0.1223,7758.4
108,108,1694483280000,0.1224,0.1224,0.1223,0.1223,9184.2
109,109,1694483340000,0.1223,0.1223,0.1222,0.1222,27004.4
110,110,1694483400000,0.1223,0.1224,0.1223,0.1223,29561.1
111,111,1694483460000,0.1223,0.1224,0.1223,0.1223,3855.3
112,112,1694483520000,0.1223,0.1224,0.1222,0.1222,49936.6
113,113,1694483580000,0.1222,0.1222,0.1217,0.1219,1006268.6
114,114,1694483640000,0.1219,0.1219,0.1217,0.1219,169797.8
115,115,1694483700000,0.1219,0.1219,0.1218,0.1218,13342.6
116,116,1694483760000,0.1219,0.1219,0.1218,0.1219,17903.6
117,117,1694483820000,0.1219,0.1219,0.1218,0.1219,16849.1
118,118,1694483880000,0.122,0.122,0.1219,0.1219,11387.9
119,119,1694483940000,0.1219,0.122,0.1219,0.122,5075.7
120,120,1694484000000,0.1219,0.1221,0.1219,0.1221,112230.9
121,121,1694484060000,0.1221,0.1221,0.122,0.1221,15188.1
122,122,1694484120000,0.122,0.1221,0.122,0.1221,4038.9
123,123,1694484180000,0.122,0.1221,0.1219,0.1219,71434.0
124,124,1694484240000,0.1219,0.1219,0.1219,0.1219,20943.6
125,125,1694484300000,0.1218,0.1219,0.1218,0.1218,4663.7
126,126,1694484360000,0.1218,0.1218,0.1217,0.1218,92863.5
127,127,1694484420000,0.1218,0.1218,0.1217,0.1217,37896.1
128,128,1694484480000,0.1217,0.1218,0.1217,0.1217,4833.6
129,129,1694484540000,0.1217,0.1218,0.1217,0.1217,3848.3
130,130,1694484600000,0.1218,0.122,0.1218,0.1219,263324.0
131,131,1694484660000,0.1219,0.1219,0.1218,0.1219,1124.2
132,132,1694484720000,0.1219,0.122,0.1219,0.122,100308.7
133,133,1694484780000,0.1219,0.1219,0.1219,0.1219,19134.6
134,134,1694484840000,0.1219,0.1219,0.1219,0.1219,424.2
135,135,1694484900000,0.122,0.122,0.1219,0.1219,9744.9
136,136,1694484960000,0.1219,0.122,0.1219,0.122,54880.2
137,137,1694485020000,0.1219,0.122,0.1219,0.1219,26926.4
138,138,1694485080000,0.122,0.122,0.1218,0.1218,37031.7
139,139,1694485140000,0.1218,0.1219,0.1218,0.1218,13640.5
140,140,1694485200000,0.1218,0.1218,0.1217,0.1218,7049.0
141,141,1694485260000,0.1217,0.1218,0.1217,0.1217,1430.6
142,142,1694485320000,0.1218,0.1218,0.1217,0.1218,1681.1
143,143,1694485380000,0.1217,0.1218,0.1217,0.1217,7782.3
144,144,1694485440000,0.1218,0.1218,0.1218,0.1218,21601.2
145,145,1694485500000,0.1217,0.1218,0.1217,0.1218,14951.4
146,146,1694485560000,0.1217,0.1218,0.1217,0.1218,19650.3
147,147,1694485620000,0.1218,0.1218,0.1218,0.1218,7294.3
148,148,1694485680000,0.1217,0.1218,0.1217,0.1218,18791.8
149,149,1694485740000,0.1218,0.1219,0.1218,0.1218,91678.7
150,150,1694485800000,0.1219,0.1219,0.1218,0.1219,47244.4
151,151,1694485860000,0.122,0.122,0.1219,0.1219,4762.2
152,152,1694485920000,0.122,0.122,0.1219,0.122,13959.2
153,153,1694485980000,0.122,0.1221,0.1219,0.122,52812.4
154,154,1694486040000,0.122,0.122,0.1219,0.122,21326.8
155,155,1694486100000,0.122,0.122,0.1219,0.1219,16004.0
156,156,1694486160000,0.122,0.122,0.1219,0.122,34701.2
157,157,1694486220000,0.1221,0.1222,0.122,0.122,30556.4
158,158,1694486280000,0.122,0.1221,0.122,0.122,27703.1
159,159,1694486340000,0.1221,0.1222,0.1221,0.1222,47756.5
160,160,1694486400000,0.1222,0.1222,0.1221,0.1221,13209.7
161,161,1694486460000,0.1222,0.1222,0.1221,0.1221,54241.1
162,162,1694486520000,0.122,0.1221,0.1219,0.1219,38572.8
163,163,1694486580000,0.122,0.122,0.1219,0.122,15746.5
164,164,1694486640000,0.1219,0.1219,0.1219,0.1219,65553.5
165,165,1694486700000,0.1219,0.122,0.1219,0.122,38912.3
166,166,1694486760000,0.122,0.1221,0.122,0.122,7076.6
167,167,1694486820000,0.122,0.122,0.1219,0.1219,46695.7
168,168,1694486880000,0.122,0.122,0.1219,0.122,31451.6
169,169,1694486940000,0.122,0.122,0.1219,0.122,56628.1
170,170,1694487000000,0.122,0.122,0.1219,0.122,31753.8
171,171,1694487060000,0.122,0.122,0.1219,0.122,12023.2
172,172,1694487120000,0.122,0.122,0.1219,0.1219,17016.3
173,173,1694487180000,0.1219,0.122,0.1219,0.1219,7854.6
174,174,1694487240000,0.1219,0.122,0.1219,0.1219,784.5
175,175,1694487300000,0.122,0.122,0.1219,0.1219,9258.4
176,176,1694487360000,0.122,0.122,0.1219,0.1219,6209.4
177,177,1694487420000,0.1219,0.122,0.1219,0.122,87052.8
178,178,1694487480000,0.122,0.1221,0.122,0.1221,5493.5
179,179,1694487540000,0.1221,0.1221,0.122,0.1221,17827.3
180,180,1694487600000,0.122,0.1221,0.1219,0.122,48028.9
181,181,1694487660000,0.1219,0.1221,0.1219,0.122,22292.4
182,182,1694487720000,0.122,0.1221,0.122,0.122,22353.7
183,183,1694487780000,0.122,0.1224,0.122,0.1224,192392.7
184,184,1694487840000,0.1224,0.1224,0.1222,0.1222,82132.3
185,185,1694487900000,0.1223,0.1223,0.1222,0.1222,3869.3
186,186,1694487960000,0.1222,0.1223,0.1222,0.1223,12397.8
187,187,1694488020000,0.1223,0.1223,0.1222,0.1222,2513.5
188,188,1694488080000,0.1222,0.1223,0.1222,0.1222,12694.1
189,189,1694488140000,0.1222,0.1222,0.1222,0.1222,7426.6
190,190,1694488200000,0.1222,0.1223,0.1222,0.1222,8171.9
191,191,1694488260000,0.1222,0.1222,0.1222,0.1222,5072.2
192,192,1694488320000,0.1223,0.1225,0.1223,0.1224,67641.3
193,193,1694488380000,0.1224,0.1226,0.1224,0.1226,47355.5
194,194,1694488440000,0.1226,0.1226,0.1225,0.1226,114881.0
195,195,1694488500000,0.1226,0.1226,0.1225,0.1226,59162.3
196,196,1694488560000,0.1227,0.123,0.1226,0.123,297957.9
197,197,1694488620000,0.123,0.1235,0.123,0.123,352465.3
198,198,1694488680000,0.123,0.1231,0.1229,0.123,83280.6
199,199,1694488740000,0.123,0.1232,0.123,0.1231,162423.6
200,200,1694488800000,0.1231,0.1235,0.1231,0.1233,303660.9
201,201,1694488860000,0.1234,0.1235,0.1232,0.1233,177398.4
202,202,1694488920000,0.1234,0.1236,0.1234,0.1235,161538.5
203,203,1694488980000,0.1235,0.1238,0.1235,0.1238,467965.6
204,204,1694489040000,0.1237,0.1239,0.1237,0.1238,232626.0
205,205,1694489100000,0.1238,0.1239,0.1237,0.1238,245444.2
206,206,1694489160000,0.1238,0.1238,0.1237,0.1237,243165.5
207,207,1694489220000,0.1237,0.1239,0.1237,0.1239,178992.9
208,208,1694489280000,0.1239,0.1242,0.1238,0.1241,416868.2
209,209,1694489340000,0.1242,0.1242,0.1239,0.1239,86645.2
210,210,1694489400000,0.1239,0.1241,0.1237,0.1237,219616.0
211,211,1694489460000,0.1237,0.1238,0.1236,0.1238,173585.7
212,212,1694489520000,0.1238,0.1238,0.1236,0.1238,97168.6
213,213,1694489580000,0.1237,0.1238,0.1235,0.1236,90224.3
214,214,1694489640000,0.1236,0.1237,0.1235,0.1236,81916.1
215,215,1694489700000,0.1236,0.1238,0.1235,0.1237,72325.0
216,216,1694489760000,0.1236,0.1237,0.1236,0.1236,52711.6
217,217,1694489820000,0.1237,0.1241,0.1237,0.124,511385.3
218,218,1694489880000,0.1239,0.1241,0.1239,0.124,164174.1
219,219,1694489940000,0.1241,0.1241,0.124,0.124,20723.6
220,220,1694490000000,0.124,0.1241,0.1239,0.1239,98551.8
221,221,1694490060000,0.124,0.124,0.1238,0.1239,130385.7
222,222,1694490120000,0.1239,0.124,0.1239,0.1239,7448.6
223,223,1694490180000,0.1239,0.124,0.1238,0.1239,46007.4
224,224,1694490240000,0.1238,0.124,0.1238,0.124,43679.7
225,225,1694490300000,0.124,0.124,0.1239,0.1239,83716.3
226,226,1694490360000,0.1239,0.1239,0.1238,0.1239,58933.5
227,227,1694490420000,0.1239,0.124,0.1239,0.1239,7216.5
228,228,1694490480000,0.124,0.124,0.1238,0.1239,67251.1
229,229,1694490540000,0.1239,0.124,0.1238,0.1239,117769.3
230,230,1694490600000,0.124,0.1241,0.1239,0.124,40735.7
231,231,1694490660000,0.1241,0.1241,0.124,0.124,24191.7
232,232,1694490720000,0.124,0.1242,0.124,0.1241,76905.4
233,233,1694490780000,0.124,0.1241,0.124,0.124,9221.5
234,234,1694490840000,0.124,0.124,0.124,0.124,1464.6
235,235,1694490900000,0.1241,0.1243,0.1241,0.1242,71846.7
236,236,1694490960000,0.1242,0.1244,0.1242,0.1242,54717.9
237,237,1694491020000,0.1243,0.1245,0.1242,0.1244,103926.0
238,238,1694491080000,0.1245,0.1245,0.1244,0.1245,33567.1
239,239,1694491140000,0.1244,0.1245,0.1243,0.1244,17080.1
240,240,1694491200000,0.1243,0.1245,0.1243,0.1244,197591.2
241,241,1694491260000,0.1244,0.1247,0.1243,0.1245,156224.5
242,242,1694491320000,0.1245,0.1247,0.1245,0.1247,206957.1
243,243,1694491380000,0.1247,0.1247,0.1246,0.1246,66223.9
244,244,1694491440000,0.1247,0.1247,0.1245,0.1246,35768.4
245,245,1694491500000,0.1245,0.1246,0.1244,0.1244,153309.5
246,246,1694491560000,0.1244,0.1245,0.1244,0.1245,48012.0
247,247,1694491620000,0.1245,0.1247,0.1245,0.1247,87159.8
248,248,1694491680000,0.1246,0.1247,0.1245,0.1247,52712.5
249,249,1694491740000,0.1246,0.1247,0.1245,0.1245,61280.5
250,250,1694491800000,0.1245,0.1246,0.1245,0.1246,37800.9
251,251,1694491860000,0.1246,0.1246,0.1245,0.1245,30470.1
252,252,1694491920000,0.1245,0.1247,0.1245,0.1247,53778.4
253,253,1694491980000,0.1247,0.1247,0.1246,0.1246,5687.8
254,254,1694492040000,0.1246,0.1246,0.1246,0.1246,31376.4
255,255,1694492100000,0.1247,0.1247,0.1245,0.1245,67932.3
256,256,1694492160000,0.1246,0.1246,0.1245,0.1245,18943.6
257,257,1694492220000,0.1245,0.1246,0.1244,0.1245,110990.1
258,258,1694492280000,0.1246,0.1246,0.1245,0.1245,34521.6
259,259,1694492340000,0.1246,0.1246,0.1245,0.1245,22917.1
260,260,1694492400000,0.1245,0.1247,0.1245,0.1246,38076.5
261,261,1694492460000,0.1246,0.1247,0.1246,0.1246,785.2
262,262,1694492520000,0.1246,0.1247,0.1245,0.1245,81626.7
263,263,1694492580000,0.1245,0.1246,0.1245,0.1245,101439.1
264,264,1694492640000,0.1245,0.1246,0.1245,0.1246,58824.8
265,265,1694492700000,0.1245,0.1247,0.1245,0.1247,16101.5
266,266,1694492760000,0.1246,0.1247,0.1246,0.1247,32594.4
267,267,1694492820000,0.1247,0.1247,0.1245,0.1246,79193.9
268,268,1694492880000,0.1246,0.1247,0.1246,0.1247,59218.5
269,269,1694492940000,0.1247,0.1247,0.1246,0.1247,25322.2
270,270,1694493000000,0.1247,0.1247,0.1246,0.1247,11377.2
271,271,1694493060000,0.1246,0.1247,0.1246,0.1246,15676.1
272,272,1694493120000,0.1246,0.1247,0.1245,0.1246,109122.1
273,273,1694493180000,0.1246,0.1247,0.1246,0.1247,38211.0
274,274,1694493240000,0.1247,0.1248,0.1247,0.1247,34420.4
275,275,1694493300000,0.1247,0.1249,0.1247,0.1247,122953.1
276,276,1694493360000,0.1248,0.1249,0.1247,0.1247,82139.1
277,277,1694493420000,0.1248,0.1248,0.1247,0.1248,44714.6
278,278,1694493480000,0.1247,0.1247,0.1246,0.1246,39079.7
279,279,1694493540000,0.1246,0.1247,0.1246,0.1246,2988.2
280,280,1694493600000,0.1247,0.1249,0.1246,0.1248,44536.2
281,281,1694493660000,0.1248,0.1249,0.1247,0.1248,51058.8
282,282,1694493720000,0.1247,0.1249,0.1247,0.1249,6971.5
283,283,1694493780000,0.1249,0.1249,0.1248,0.1248,38328.3
284,284,1694493840000,0.1249,0.1249,0.1248,0.1249,7150.6
285,285,1694493900000,0.1249,0.1249,0.1247,0.1247,62446.3
286,286,1694493960000,0.1248,0.1248,0.1246,0.1247,40422.0
287,287,1694494020000,0.1246,0.1247,0.1246,0.1247,24547.7
288,288,1694494080000,0.1247,0.1247,0.1245,0.1247,100447.8
289,289,1694494140000,0.1246,0.1246,0.1245,0.1246,73412.6
290,290,1694494200000,0.1246,0.1247,0.1246,0.1246,37526.9
291,291,1694494260000,0.1246,0.1247,0.1245,0.1245,30897.3
292,292,1694494320000,0.1246,0.1246,0.1244,0.1245,53713.0
293,293,1694494380000,0.1246,0.1246,0.1245,0.1245,2910.9
294,294,1694494440000,0.1246,0.1246,0.1244,0.1245,55887.7
295,295,1694494500000,0.1245,0.1245,0.1244,0.1244,21302.9
296,296,1694494560000,0.1245,0.1245,0.1244,0.1245,6761.7
297,297,1694494620000,0.1244,0.1245,0.1244,0.1244,6936.5
298,298,1694494680000,0.1245,0.1245,0.1242,0.1242,116555.3
299,299,1694494740000,0.1243,0.1243,0.1242,0.1243,2546.0
300,300,1694494800000,0.1243,0.1244,0.124,0.124,158632.2
301,301,1694494860000,0.1241,0.1241,0.124,0.124,42584.4
302,302,1694494920000,0.1239,0.124,0.1239,0.1239,54765.1
303,303,1694494980000,0.1238,0.124,0.1238,0.1239,60293.1
304,304,1694495040000,0.124,0.124,0.1239,0.124,11932.7
305,305,1694495100000,0.1239,0.124,0.1239,0.124,71846.4
306,306,1694495160000,0.1239,0.1239,0.1238,0.1239,42955.9
307,307,1694495220000,0.124,0.124,0.1239,0.124,5133.3
308,308,1694495280000,0.124,0.124,0.1238,0.1238,96267.4
309,309,1694495340000,0.1238,0.1239,0.1237,0.1238,67209.6
310,310,1694495400000,0.1237,0.1239,0.1237,0.1238,30565.4
311,311,1694495460000,0.1237,0.1238,0.1236,0.1236,45347.9
312,312,1694495520000,0.1237,0.1238,0.1236,0.1238,11783.8
313,313,1694495580000,0.1238,0.1238,0.1237,0.1238,7120.7
314,314,1694495640000,0.1238,0.1239,0.1237,0.1239,20732.6
315,315,1694495700000,0.1238,0.1238,0.1237,0.1237,13762.6
316,316,1694495760000,0.1238,0.1238,0.1236,0.1236,13634.7
317,317,1694495820000,0.1236,0.1237,0.1236,0.1237,829.5
318,318,1694495880000,0.1237,0.1237,0.1236,0.1236,23000.6
319,319,1694495940000,0.1236,0.1236,0.1235,0.1236,19639.8
320,320,1694496000000,0.1236,0.1237,0.1236,0.1236,38815.5
321,321,1694496060000,0.1236,0.1237,0.1236,0.1236,508.2
322,322,1694496120000,0.1237,0.1237,0.1236,0.1236,3662.9
323,323,1694496180000,0.1237,0.1237,0.1236,0.1236,578.9
324,324,1694496240000,0.1237,0.1237,0.1236,0.1236,1205.9
325,325,1694496300000,0.1237,0.1237,0.1236,0.1237,8126.1
326,326,1694496360000,0.1236,0.1237,0.1236,0.1236,11970.9
327,327,1694496420000,0.1236,0.1237,0.1236,0.1237,4624.1
328,328,1694496480000,0.1237,0.1237,0.1236,0.1237,5818.8
329,329,1694496540000,0.1236,0.1236,0.1235,0.1236,3986.5
330,330,1694496600000,0.1236,0.1236,0.1235,0.1235,5387.5
331,331,1694496660000,0.1236,0.1236,0.1235,0.1236,7760.1
332,332,1694496720000,0.1235,0.1236,0.1234,0.1236,56007.0
333,333,1694496780000,0.1235,0.1236,0.1235,0.1236,35034.6
334,334,1694496840000,0.1236,0.1237,0.1236,0.1236,664.5
335,335,1694496900000,0.1236,0.1238,0.1236,0.1238,38266.7
336,336,1694496960000,0.1238,0.1238,0.1237,0.1237,35710.7
337,337,1694497020000,0.1237,0.1237,0.1237,0.1237,9654.6
338,338,1694497080000,0.1236,0.1237,0.1236,0.1236,18016.6
339,339,1694497140000,0.1237,0.1238,0.1237,0.1238,3622.9
340,340,1694497200000,0.1238,0.1238,0.1237,0.1238,11802.1
341,341,1694497260000,0.1238,0.1238,0.1237,0.1238,10705.6
342,342,1694497320000,0.1237,0.1238,0.1237,0.1238,5917.3
343,343,1694497380000,0.1238,0.1239,0.1238,0.1238,59000.5
344,344,1694497440000,0.1238,0.1238,0.1238,0.1238,2054.7
345,345,1694497500000,0.1238,0.1239,0.1237,0.1239,31509.9
346,346,1694497560000,0.1238,0.1239,0.1238,0.1238,4018.8
347,347,1694497620000,0.1238,0.1239,0.1238,0.1239,37086.3
348,348,1694497680000,0.1238,0.1239,0.1238,0.1238,6612.4
349,349,1694497740000,0.1238,0.124,0.1238,0.1239,28233.5
350,350,1694497800000,0.1239,0.124,0.1239,0.1239,1500.2
351,351,1694497860000,0.1239,0.124,0.1238,0.1238,7191.8
352,352,1694497920000,0.1238,0.1239,0.1238,0.1238,6570.5
353,353,1694497980000,0.1238,0.1239,0.1238,0.1239,15902.7
354,354,1694498040000,0.124,0.124,0.1239,0.124,3676.4
355,355,1694498100000,0.124,0.124,0.1239,0.1239,33482.8
356,356,1694498160000,0.1238,0.1239,0.1238,0.1239,1206.4
357,357,1694498220000,0.1239,0.1239,0.1238,0.1239,11662.5
358,358,1694498280000,0.124,0.124,0.1239,0.1239,38938.1
359,359,1694498340000,0.124,0.124,0.1239,0.124,1872.9
360,360,1694498400000,0.124,0.1242,0.1239,0.124,77518.7
361,361,1694498460000,0.124,0.1241,0.124,0.1241,27590.4
362,362,1694498520000,0.124,0.1241,0.124,0.1241,51029.1
363,363,1694498580000,0.124,0.1241,0.124,0.124,3427.2
364,364,1694498640000,0.1241,0.1241,0.124,0.1241,2898.5
365,365,1694498700000,0.1241,0.1241,0.124,0.1241,3927.3
366,366,1694498760000,0.124,0.1241,0.124,0.124,2650.9
367,367,1694498820000,0.1241,0.1241,0.124,0.1241,10853.9
368,368,1694498880000,0.124,0.1241,0.124,0.124,23066.2
369,369,1694498940000,0.124,0.124,0.1239,0.124,15484.3
370,370,1694499000000,0.124,0.124,0.1239,0.1239,3764.6
371,371,1694499060000,0.1239,0.124,0.1239,0.124,1444.6
372,372,1694499120000,0.124,0.124,0.1238,0.1239,38521.1
373,373,1694499180000,0.1239,0.1239,0.1239,0.1239,3539.2
374,374,1694499240000,0.1239,0.1239,0.1238,0.1238,4749.3
375,375,1694499300000,0.1239,0.1239,0.1238,0.1239,6392.5
376,376,1694499360000,0.1238,0.1239,0.1238,0.1239,510.2
377,377,1694499420000,0.1238,0.1239,0.1237,0.1237,7031.7
378,378,1694499480000,0.1238,0.1238,0.1237,0.1237,1155.4
379,379,1694499540000,0.1237,0.1238,0.1237,0.1237,12080.9
380,380,1694499600000,0.1237,0.1238,0.1237,0.1238,738.3
381,381,1694499660000,0.1237,0.1238,0.1237,0.1237,2125.4
382,382,1694499720000,0.1237,0.1238,0.1237,0.1237,2970.1
383,383,1694499780000,0.1237,0.1238,0.1237,0.1237,1886.1
384,384,1694499840000,0.1238,0.1239,0.1238,0.1238,124326.4
385,385,1694499900000,0.1237,0.1238,0.1237,0.1238,8691.4
386,386,1694499960000,0.1237,0.1238,0.1237,0.1238,732.2
387,387,1694500020000,0.1237,0.1237,0.1236,0.1236,15698.9
388,388,1694500080000,0.1237,0.1238,0.1237,0.1237,27595.4
389,389,1694500140000,0.1238,0.1238,0.1238,0.1238,199.3
390,390,1694500200000,0.1238,0.1239,0.1237,0.1237,72365.0
391,391,1694500260000,0.1237,0.1237,0.1237,0.1237,30466.0
392,392,1694500320000,0.1237,0.1238,0.1237,0.1237,10507.0
393,393,1694500380000,0.1237,0.1238,0.1237,0.1237,3456.6
394,394,1694500440000,0.1238,0.1238,0.1238,0.1238,8528.3
395,395,1694500500000,0.1238,0.1239,0.1238,0.1238,3783.4
396,396,1694500560000,0.1238,0.1239,0.1237,0.1237,41789.3
397,397,1694500620000,0.1238,0.1238,0.1237,0.1237,5465.4
398,398,1694500680000,0.1237,0.1238,0.1237,0.1238,371.5
399,399,1694500740000,0.1237,0.1238,0.1237,0.1238,58444.5
400,400,1694500800000,0.1238,0.1238,0.1237,0.1237,823.3
401,401,1694500860000,0.1238,0.1238,0.1237,0.1237,1383.7
402,402,1694500920000,0.1237,0.1238,0.1237,0.1237,8345.4
403,403,1694500980000,0.1238,0.1238,0.1237,0.1237,1017.3
404,404,1694501040000,0.1237,0.1237,0.1236,0.1236,130397.3
405,405,1694501100000,0.1236,0.1237,0.1236,0.1236,33947.3
