,index,timestamp,open,high,low,close,volume
35,35,1694046900000,0.1329,0.1329,0.1328,0.1329,20701.7
36,36,1694046960000,0.1329,0.1329,0.1329,0.1329,1275.8
37,37,1694047020000,0.1329,0.133,0.1329,0.133,12375.8
38,38,1694047080000,0.133,0.133,0.1329,0.1329,23281.4
39,39,1694047140000,0.1328,0.1329,0.1328,0.1329,6554.0
40,40,1694047200000,0.1328,0.1329,0.1328,0.1329,13940.1
41,41,1694047260000,0.1328,0.1331,0.1328,0.133,64290.2
42,42,1694047320000,0.133,0.133,0.1329,0.1329,184.1
43,43,1694047380000,0.133,0.133,0.1329,0.133,13342.3
44,44,1694047440000,0.133,0.1331,0.133,0.133,11915.8
45,45,1694047500000,0.133,0.133,0.133,0.133,4195.8
46,46,1694047560000,0.133,0.133,0.133,0.133,202.2
47,47,1694047620000,0.133,0.1331,0.133,0.133,11964.0
48,48,1694047680000,0.1331,0.1331,0.1329,0.1329,30712.0
49,49,1694047740000,0.133,0.133,0.1329,0.1329,46721.0
50,50,1694047800000,0.133,0.133,0.133,0.133,953.2
51,51,1694047860000,0.1329,0.1329,0.1328,0.1328,27333.5
52,52,1694047920000,0.1329,0.1329,0.1328,0.1328,1755.1
53,53,1694047980000,0.1329,0.1329,0.1327,0.1327,25900.5
54,54,1694048040000,0.1327,0.1327,0.1326,0.1327,44140.4
55,55,1694048100000,0.1327,0.1327,0.1326,0.1326,5610.5
56,56,1694048160000,0.1327,0.1327,0.1326,0.1326,9880.7
57,57,1694048220000,0.1327,0.1327,0.1326,0.1327,11196.2
58,58,1694048280000,0.1327,0.1328,0.1327,0.1327,7236.0
59,59,1694048340000,0.1327,0.1328,0.1326,0.1327,7903.5
60,60,1694048400000,0.1327,0.1329,0.1327,0.1329,23486.3
61,61,1694048460000,0.1329,0.1329,0.1328,0.1329,3565.7
62,62,1694048520000,0.1329,0.1329,0.1328,0.1328,311.3
63,63,1694048580000,0.1329,0.1329,0.1328,0.1328,3258.3
64,64,1694048640000,0.1329,0.1329,0.1329,0.1329,145.7
65,65,1694048700000,0.1329,0.1329,0.1328,0.1328,684.9
66,66,1694048760000,0.1329,0.1329,0.1328,0.1328,10576.2
67,67,1694048820000,0.1329,0.1329,0.1329,0.1329,0.1
68,68,1694048880000,0.1329,0.1329,0.1328,0.1328,6751.1
69,69,1694048940000,0.1329,0.133,0.1329,0.133,37507.7
70,70,1694049000000,0.1329,0.133,0.1329,0.133,2717.3
71,71,1694049060000,0.1329,0.133,0.1328,0.1328,36359.5
72,72,1694049120000,0.1329,0.1329,0.1328,0.1328,18250.8
73,73,1694049180000,0.1329,0.1329,0.1328,0.1328,1472.4
74,74,1694049240000,0.1329,0.1329,0.1328,0.1328,1132.4
75,75,1694049300000,0.1328,0.1329,0.1328,0.1328,2600.4
76,76,1694049360000,0.1328,0.1329,0.1327,0.1327,38725.0
77,77,1694049420000,0.1327,0.1327,0.1327,0.1327,9214.5
78,78,1694049480000,0.1328,0.1328,0.1326,0.1326,53810.2
79,79,1694049540000,0.1325,0.1326,0.1325,0.1326,21484.8
80,80,1694049600000,0.1327,0.1327,0.1326,0.1326,1752.4
81,81,1694049660000,0.1326,0.1326,0.1325,0.1325,11669.6
82,82,1694049720000,0.1326,0.1326,0.1325,0.1325,2112.2
83,83,1694049780000,0.1326,0.1326,0.1325,0.1325,2301.8
84,84,1694049840000,0.1325,0.1326,0.1325,0.1326,19716.5
85,85,1694049900000,0.1326,0.1326,0.1325,0.1326,103335.7
86,86,1694049960000,0.1326,0.1327,0.1326,0.1326,11954.1
87,87,1694050020000,0.1326,0.1326,0.1325,0.1325,1510.0
88,88,1694050080000,0.1325,0.1326,0.1325,0.1325,1508.9
89,89,1694050140000,0.1326,0.1326,0.1325,0.1326,2288.8
90,90,1694050200000,0.1325,0.1325,0.1324,0.1324,17606.8
91,91,1694050260000,0.1325,0.1326,0.1325,0.1325,18350.4
92,92,1694050320000,0.1325,0.1326,0.1325,0.1325,15117.2
93,93,1694050380000,0.1325,0.1325,0.1324,0.1324,1494.7
94,94,1694050440000,0.1325,0.1325,0.1325,0.1325,27412.3
95,95,1694050500000,0.1325,0.1326,0.1325,0.1325,1667.7
96,96,1694050560000,0.1326,0.1326,0.1325,0.1325,1132.4
97,97,1694050620000,0.1326,0.1326,0.1325,0.1325,1132.4
98,98,1694050680000,0.1326,0.1326,0.1325,0.1325,1132.4
99,99,1694050740000,0.1325,0.1326,0.1325,0.1325,1282.9
100,100,1694050800000,0.1326,0.1326,0.1326,0.1326,39616.6
101,101,1694050860000,0.1326,0.1327,0.1326,0.1326,1132.4
102,102,1694050920000,0.1327,0.1328,0.1327,0.1328,41938.5
103,103,1694050980000,0.1328,0.1328,0.1327,0.1327,1132.4
104,104,1694051040000,0.1328,0.1328,0.1327,0.1327,1132.4
105,105,1694051100000,0.1327,0.1327,0.1326,0.1326,38411.3
106,106,1694051160000,0.1326,0.1328,0.1326,0.1328,22663.2
107,107,1694051220000,0.1328,0.1328,0.1327,0.1327,1132.4
108,108,1694051280000,0.1328,0.1329,0.1328,0.1328,19267.6
109,109,1694051340000,0.1328,0.1329,0.1328,0.1328,5341.1
110,110,1694051400000,0.1329,0.1329,0.1328,0.1328,5601.3
111,111,1694051460000,0.1328,0.1328,0.1327,0.1327,1132.4
112,112,1694051520000,0.1328,0.1328,0.1327,0.1327,1132.4
113,113,1694051580000,0.1328,0.1328,0.1327,0.1327,1132.4
114,114,1694051640000,0.1327,0.1327,0.1327,0.1327,1163.2
115,115,1694051700000,0.1327,0.1327,0.1326,0.1327,29251.5
116,116,1694051760000,0.1326,0.1327,0.1326,0.1326,2002.7
117,117,1694051820000,0.1326,0.1327,0.1325,0.1325,16011.3
118,118,1694051880000,0.1325,0.1327,0.1325,0.1326,80570.1
119,119,1694051940000,0.1327,0.1327,0.1326,0.1327,1833.4
120,120,1694052000000,0.1326,0.1328,0.1326,0.1328,22533.1
121,121,1694052060000,0.1327,0.1328,0.1326,0.1327,50206.2
122,122,1694052120000,0.1328,0.1328,0.1327,0.1327,170.9
123,123,1694052180000,0.1327,0.1327,0.1327,0.1327,466.0
124,124,1694052240000,0.1328,0.1328,0.1327,0.1327,837.6
125,125,1694052300000,0.1328,0.1328,0.1327,0.1327,771.9
126,126,1694052360000,0.1327,0.1328,0.1325,0.1325,139950.6
127,127,1694052420000,0.1326,0.1326,0.1325,0.1325,842.5
128,128,1694052480000,0.1325,0.1326,0.1325,0.1325,676.1
129,129,1694052540000,0.1325,0.1326,0.1325,0.1325,15724.7
130,130,1694052600000,0.1325,0.1328,0.1325,0.1327,96588.3
131,131,1694052660000,0.1328,0.1328,0.1327,0.1327,726.8
132,132,1694052720000,0.1327,0.1328,0.1327,0.1327,673.1
133,133,1694052780000,0.1327,0.1328,0.1327,0.1327,691.4
134,134,1694052840000,0.1327,0.1328,0.1326,0.1326,17982.5
135,135,1694052900000,0.1326,0.1328,0.1326,0.1327,26826.9
136,136,1694052960000,0.1327,0.1328,0.1327,0.1327,1053.7
137,137,1694053020000,0.1327,0.1327,0.1326,0.1326,29253.1
138,138,1694053080000,0.1326,0.1327,0.1326,0.1326,1800.0
139,139,1694053140000,0.1326,0.1327,0.1326,0.1326,1312.1
140,140,1694053200000,0.1326,0.1327,0.1326,0.1326,16478.1
141,141,1694053260000,0.1326,0.1327,0.1326,0.1326,798.9
142,142,1694053320000,0.1326,0.1327,0.1326,0.1327,16335.3
143,143,1694053380000,0.1327,0.1328,0.1327,0.1327,1137.2
144,144,1694053440000,0.1327,0.1327,0.1327,0.1327,640.3
145,145,1694053500000,0.1327,0.1328,0.1327,0.1327,1072.2
146,146,1694053560000,0.1327,0.1328,0.1327,0.1327,806.2
147,147,1694053620000,0.1327,0.1328,0.1327,0.1327,772.4
148,148,1694053680000,0.1327,0.1328,0.1327,0.1327,979.2
149,149,1694053740000,0.1327,0.1328,0.1327,0.1327,1251.1
150,150,1694053800000,0.1327,0.1328,0.1327,0.1327,1173.3
151,151,1694053860000,0.1327,0.1327,0.1326,0.1326,3985.2
152,152,1694053920000,0.1326,0.1326,0.1326,0.1326,1426.8
153,153,1694053980000,0.1326,0.1327,0.1326,0.1326,1624.1
154,154,1694054040000,0.1326,0.1327,0.1326,0.1326,812.9
155,155,1694054100000,0.1326,0.1327,0.1326,0.1326,1343.0
156,156,1694054160000,0.1326,0.1327,0.1326,0.1326,1508.1
157,157,1694054220000,0.1326,0.1327,0.1326,0.1326,1290.1
158,158,1694054280000,0.1326,0.1327,0.1326,0.1326,1365.3
159,159,1694054340000,0.1326,0.1327,0.1326,0.1326,1230.2
160,160,1694054400000,0.1326,0.1327,0.1326,0.1326,1455.6
161,161,1694054460000,0.1326,0.1327,0.1326,0.1326,4160.2
162,162,1694054520000,0.1326,0.1326,0.1326,0.1326,28616.0
163,163,1694054580000,0.1326,0.1327,0.1326,0.1326,1188.6
164,164,1694054640000,0.1326,0.1327,0.1326,0.1326,1216.6
165,165,1694054700000,0.1326,0.1327,0.1326,0.1326,1840.8
166,166,1694054760000,0.1326,0.1329,0.1326,0.1328,138779.2
167,167,1694054820000,0.1328,0.1329,0.1328,0.1328,1405.1
168,168,1694054880000,0.1328,0.1329,0.1328,0.1328,1060.2
169,169,1694054940000,0.1328,0.1329,0.1328,0.1328,1136.0
170,170,1694055000000,0.1328,0.1329,0.1328,0.1328,1598.6
171,171,1694055060000,0.1328,0.1329,0.1327,0.1327,14429.3
172,172,1694055120000,0.1327,0.1328,0.1327,0.1327,933.7
173,173,1694055180000,0.1327,0.1328,0.1327,0.1327,3746.2
174,174,1694055240000,0.1327,0.1328,0.1327,0.1327,1034.9
175,175,1694055300000,0.1327,0.1328,0.1327,0.1327,936.0
176,176,1694055360000,0.1327,0.1328,0.1327,0.1327,836.6
177,177,1694055420000,0.1327,0.1328,0.1327,0.1327,1059.0
178,178,1694055480000,0.1327,0.1328,0.1327,0.1327,5576.1
179,179,1694055540000,0.1327,0.1328,0.1326,0.1326,22593.6
180,180,1694055600000,0.1327,0.1328,0.1327,0.1327,21084.4
181,181,1694055660000,0.1326,0.1328,0.1326,0.1327,20886.8
182,182,1694055720000,0.1327,0.1328,0.1327,0.1327,1795.7
183,183,1694055780000,0.1327,0.1328,0.1327,0.1327,740.9
184,184,1694055840000,0.1327,0.1328,0.1327,0.1327,584.5
185,185,1694055900000,0.1327,0.1328,0.1327,0.1327,1431.8
186,186,1694055960000,0.1327,0.1328,0.1327,0.1327,1697.3
187,187,1694056020000,0.1327,0.1328,0.1327,0.1327,1150.7
188,188,1694056080000,0.1327,0.1328,0.1327,0.1327,1800.3
189,189,1694056140000,0.1327,0.1328,0.1327,0.1327,983.5
190,190,1694056200000,0.1327,0.1328,0.1327,0.1328,1690.1
191,191,1694056260000,0.1328,0.1328,0.1328,0.1328,2564.3
192,192,1694056320000,0.1328,0.1328,0.1327,0.1327,10789.6
193,193,1694056380000,0.1328,0.1328,0.1327,0.1328,6063.2
194,194,1694056440000,0.1328,0.1328,0.1327,0.1327,1160.6
195,195,1694056500000,0.1327,0.1328,0.1327,0.1327,2655.6
196,196,1694056560000,0.1328,0.1328,0.1327,0.1328,1187.4
197,197,1694056620000,0.1328,0.1328,0.1327,0.1328,1138.5
198,198,1694056680000,0.1328,0.1328,0.1327,0.1327,15125.3
199,199,1694056740000,0.1328,0.1328,0.1328,0.1328,32692.1
200,200,1694056800000,0.1328,0.1329,0.1328,0.1329,15315.6
201,201,1694056860000,0.1329,0.1329,0.1329,0.1329,952.3
202,202,1694056920000,0.1329,0.1329,0.1328,0.1328,10992.5
203,203,1694056980000,0.1327,0.1328,0.1327,0.1328,20170.9
204,204,1694057040000,0.1327,0.1328,0.1327,0.1328,2210.0
205,205,1694057100000,0.1327,0.1328,0.1327,0.1328,12530.3
206,206,1694057160000,0.1328,0.1328,0.1328,0.1328,1452.4
207,207,1694057220000,0.1328,0.1328,0.1328,0.1328,799.5
208,208,1694057280000,0.1328,0.1328,0.1328,0.1328,1000.8
209,209,1694057340000,0.1328,0.1328,0.1328,0.1328,3256.0
210,210,1694057400000,0.1328,0.1328,0.1327,0.1328,1452.4
211,211,1694057460000,0.1328,0.1328,0.1328,0.1328,18224.7
212,212,1694057520000,0.1328,0.1329,0.1328,0.1329,20596.3
213,213,1694057580000,0.1329,0.1329,0.1328,0.1328,1105.3
214,214,1694057640000,0.1329,0.1329,0.1328,0.1329,11229.5
215,215,1694057700000,0.1329,0.1329,0.1328,0.1329,1575.5
216,216,1694057760000,0.1329,0.1329,0.1328,0.1329,1422.3
217,217,1694057820000,0.1329,0.1329,0.1328,0.1329,2212.6
218,218,1694057880000,0.1329,0.1329,0.1329,0.1329,701.6
219,219,1694057940000,0.1329,0.1329,0.1328,0.1329,1597.5
220,220,1694058000000,0.1329,0.1329,0.1329,0.1329,2722.4
221,221,1694058060000,0.1329,0.1329,0.1329,0.1329,786.9
222,222,1694058120000,0.1329,0.1329,0.1329,0.1329,937.3
223,223,1694058180000,0.1329,0.133,0.1329,0.1329,33672.8
224,224,1694058240000,0.133,0.133,0.133,0.133,722.4
225,225,1694058300000,0.133,0.133,0.1329,0.133,1534.7
226,226,1694058360000,0.133,0.1331,0.133,0.1331,23486.0
227,227,1694058420000,0.133,0.1331,0.133,0.133,18101.9
228,228,1694058480000,0.133,0.1331,0.133,0.133,10084.2
229,229,1694058540000,0.133,0.1331,0.133,0.1331,7411.6
230,230,1694058600000,0.1331,0.1331,0.1331,0.1331,862.0
231,231,1694058660000,0.1331,0.1331,0.1331,0.1331,5621.4
232,232,1694058720000,0.133,0.1331,0.133,0.133,4419.8
233,233,1694058780000,0.1331,0.1331,0.133,0.1331,17060.3
234,234,1694058840000,0.1331,0.1331,0.133,0.1331,22082.5
235,235,1694058900000,0.1331,0.1331,0.133,0.1331,4073.1
236,236,1694058960000,0.1331,0.1331,0.133,0.1331,1385.2
237,237,1694059020000,0.1331,0.1331,0.133,0.1331,10845.5
238,238,1694059080000,0.1332,0.1333,0.1331,0.1332,58708.3
239,239,1694059140000,0.1331,0.1332,0.1331,0.1331,2611.2
240,240,1694059200000,0.1332,0.1333,0.1332,0.1332,51221.6
241,241,1694059260000,0.1332,0.1333,0.1331,0.1332,75071.2
242,242,1694059320000,0.1332,0.1333,0.1332,0.1332,54112.0
243,243,1694059380000,0.1332,0.1333,0.1332,0.1333,3779.0
244,244,1694059440000,0.1333,0.1333,0.1333,0.1333,2259.8
245,245,1694059500000,0.1333,0.1333,0.1333,0.1333,842.1
246,246,1694059560000,0.1333,0.1333,0.1332,0.1333,3632.6
247,247,1694059620000,0.1333,0.1333,0.1332,0.1332,10274.7
248,248,1694059680000,0.1333,0.1333,0.1332,0.1333,13046.2
249,249,1694059740000,0.1333,0.1333,0.1333,0.1333,3690.5
250,250,1694059800000,0.1333,0.1333,0.1332,0.1333,4438.9
251,251,1694059860000,0.1332,0.1333,0.1332,0.1333,5675.6
252,252,1694059920000,0.1333,0.1334,0.1332,0.1332,107259.1
253,253,1694059980000,0.1333,0.1333,0.1332,0.1333,4660.4
254,254,1694060040000,0.1333,0.1333,0.1333,0.1333,1190.4
255,255,1694060100000,0.1333,0.1333,0.1332,0.1333,2950.6
256,256,1694060160000,0.1332,0.1333,0.1332,0.1332,16348.5
257,257,1694060220000,0.1333,0.1333,0.1332,0.1333,9867.3
258,258,1694060280000,0.1333,0.1333,0.1332,0.1333,2625.1
259,259,1694060340000,0.1332,0.1333,0.1332,0.1333,5240.5
260,260,1694060400000,0.1332,0.1333,0.1332,0.1333,56483.8
261,261,1694060460000,0.1332,0.1333,0.1332,0.1333,5229.5
262,262,1694060520000,0.1332,0.1332,0.1332,0.1332,1248.2
263,263,1694060580000,0.1332,0.1332,0.1331,0.1331,38591.8
264,264,1694060640000,0.1331,0.1332,0.1331,0.1331,1975.5
265,265,1694060700000,0.1331,0.1332,0.1331,0.1331,1845.4
266,266,1694060760000,0.1331,0.1332,0.1331,0.1331,4826.2
267,267,1694060820000,0.1332,0.1332,0.1331,0.1331,10691.1
268,268,1694060880000,0.1331,0.1331,0.1331,0.1331,1375.7
269,269,1694060940000,0.1331,0.1332,0.1331,0.1331,8055.6
270,270,1694061000000,0.1331,0.1332,0.1331,0.1331,2034.0
271,271,1694061060000,0.1331,0.1331,0.1331,0.1331,7010.7
272,272,1694061120000,0.1331,0.1331,0.1331,0.1331,1204.9
273,273,1694061180000,0.1331,0.1331,0.1331,0.1331,830.8
274,274,1694061240000,0.1331,0.1331,0.1331,0.1331,12751.4
275,275,1694061300000,0.133,0.1331,0.133,0.133,2067.2
276,276,1694061360000,0.133,0.133,0.133,0.133,1078.5
277,277,1694061420000,0.133,0.1331,0.133,0.133,2143.5
278,278,1694061480000,0.133,0.133,0.133,0.133,5035.2
279,279,1694061540000,0.133,0.1331,0.133,0.133,1423.8
280,280,1694061600000,0.133,0.1331,0.133,0.133,1497.0
281,281,1694061660000,0.133,0.1331,0.133,0.133,3327.8
282,282,1694061720000,0.133,0.1331,0.133,0.133,1080.0
283,283,1694061780000,0.133,0.133,0.133,0.133,971.3
284,284,1694061840000,0.133,0.133,0.133,0.133,930.3
285,285,1694061900000,0.133,0.1331,0.133,0.133,3530.6
286,286,1694061960000,0.133,0.133,0.133,0.133,1915.7
287,287,1694062020000,0.133,0.133,0.1329,0.1329,39093.6
288,288,1694062080000,0.133,0.133,0.1329,0.133,2971.9
289,289,1694062140000,0.1329,0.1329,0.1329,0.1329,6528.4
290,290,1694062200000,0.1329,0.1329,0.1329,0.1329,883.6
291,291,1694062260000,0.1329,0.1329,0.1329,0.1329,906.3
292,292,1694062320000,0.1329,0.133,0.1329,0.133,4293.7
293,293,1694062380000,0.133,0.133,0.1329,0.1329,1133.6
294,294,1694062440000,0.1329,0.133,0.1329,0.1329,1348.4
295,295,1694062500000,0.133,0.133,0.1329,0.1329,4015.1
296,296,1694062560000,0.133,0.133,0.1329,0.1329,8212.3
297,297,1694062620000,0.133,0.133,0.1329,0.1329,8142.9
298,298,1694062680000,0.1329,0.133,0.1329,0.133,2250.5
299,299,1694062740000,0.133,0.133,0.1329,0.133,1542.4
300,300,1694062800000,0.133,0.1331,0.1329,0.133,29004.7
301,301,1694062860000,0.133,0.1331,0.133,0.133,1296.1
302,302,1694062920000,0.1331,0.1331,0.133,0.133,6650.4
303,303,1694062980000,0.1331,0.1331,0.1331,0.1331,23233.6
304,304,1694063040000,0.1331,0.1331,0.1331,0.1331,3593.4
305,305,1694063100000,0.1331,0.1332,0.1331,0.1331,1373.6
306,306,1694063160000,0.1331,0.1331,0.133,0.133,9588.0
307,307,1694063220000,0.133,0.133,0.133,0.133,688.7
308,308,1694063280000,0.133,0.133,0.133,0.133,2480.4
309,309,1694063340000,0.133,0.133,0.133,0.133,871.0
310,310,1694063400000,0.133,0.133,0.133,0.133,794.7
311,311,1694063460000,0.1331,0.1331,0.133,0.133,6057.8
312,312,1694063520000,0.133,0.1331,0.133,0.133,13510.8
313,313,1694063580000,0.133,0.133,0.1329,0.1329,19084.2
314,314,1694063640000,0.133,0.133,0.1329,0.1329,1269.1
315,315,1694063700000,0.133,0.133,0.1329,0.133,2484.1
316,316,1694063760000,0.1329,0.1329,0.1329,0.1329,2277.1
317,317,1694063820000,0.133,0.133,0.1329,0.1329,5197.5
318,318,1694063880000,0.133,0.133,0.1329,0.1329,1022.7
319,319,1694063940000,0.1329,0.1329,0.1329,0.1329,928.7
320,320,1694064000000,0.1329,0.133,0.1329,0.1329,14073.5
321,321,1694064060000,0.1329,0.133,0.1329,0.1329,4664.4
322,322,1694064120000,0.133,0.133,0.133,0.133,24001.2
323,323,1694064180000,0.133,0.133,0.133,0.133,1770.0
324,324,1694064240000,0.133,0.133,0.1329,0.1329,10647.5
325,325,1694064300000,0.1329,0.1329,0.1329,0.1329,649.8
326,326,1694064360000,0.133,0.133,0.1329,0.1329,2197.5
327,327,1694064420000,0.133,0.133,0.1329,0.1329,5682.3
328,328,1694064480000,0.1329,0.1329,0.1329,0.1329,840.1
329,329,1694064540000,0.133,0.133,0.1329,0.1329,797.3
330,330,1694064600000,0.1329,0.133,0.1329,0.133,17221.5
331,331,1694064660000,0.133,0.133,0.1329,0.133,21108.1
332,332,1694064720000,0.1329,0.1329,0.1329,0.1329,3026.1
333,333,1694064780000,0.1329,0.1331,0.1329,0.133,16686.5
334,334,1694064840000,0.133,0.1331,0.133,0.133,25006.5
335,335,1694064900000,0.133,0.1331,0.133,0.133,1253.6
336,336,1694064960000,0.1331,0.1331,0.1331,0.1331,8773.1
337,337,1694065020000,0.1332,0.1332,0.1331,0.1331,4957.9
338,338,1694065080000,0.1331,0.1332,0.1331,0.1332,900.5
339,339,1694065140000,0.1331,0.1331,0.1331,0.1331,7810.0
340,340,1694065200000,0.1331,0.1332,0.1331,0.1332,670.5
341,341,1694065260000,0.1331,0.1332,0.1331,0.1331,9918.0
342,342,1694065320000,0.1331,0.1331,0.1331,0.1331,492.2
343,343,1694065380000,0.1332,0.1332,0.1331,0.1331,13855.5
344,344,1694065440000,0.1331,0.1331,0.1331,0.1331,811.9
345,345,1694065500000,0.1332,0.1332,0.133,0.133,2732.9
346,346,1694065560000,0.133,0.1331,0.133,0.133,984.7
347,347,1694065620000,0.133,0.133,0.133,0.133,1058.1
348,348,1694065680000,0.133,0.1332,0.133,0.1332,57699.1
349,349,1694065740000,0.1332,0.1333,0.1332,0.1332,57131.0
350,350,1694065800000,0.1332,0.1333,0.1332,0.1332,939.3
351,351,1694065860000,0.1332,0.1332,0.1332,0.1332,781.8
352,352,1694065920000,0.1332,0.1332,0.1332,0.1332,697.1
353,353,1694065980000,0.1332,0.1333,0.1332,0.1333,732.8
354,354,1694066040000,0.1332,0.1332,0.1332,0.1332,965.7
355,355,1694066100000,0.1332,0.1333,0.1332,0.1332,1771.5
356,356,1694066160000,0.1332,0.1332,0.1332,0.1332,667.4
357,357,1694066220000,0.1332,0.1332,0.1332,0.1332,28657.5
358,358,1694066280000,0.1332,0.1333,0.1332,0.1332,42499.5
359,359,1694066340000,0.1333,0.1333,0.1332,0.1332,24211.4
360,360,1694066400000,0.1332,0.1333,0.1332,0.1332,12395.6
361,361,1694066460000,0.1332,0.1333,0.1332,0.1332,2518.9
362,362,1694066520000,0.1332,0.1332,0.1332,0.1332,821.6
363,363,1694066580000,0.1332,0.1332,0.1331,0.1331,43424.3
364,364,1694066640000,0.1331,0.1332,0.1331,0.1332,43.9
365,365,1694066700000,0.1331,0.1332,0.133,0.133,71795.0
366,366,1694066760000,0.133,0.133,0.133,0.133,0.0
367,367,1694066820000,0.1331,0.1331,0.1331,0.1331,54.7
368,368,1694066880000,0.133,0.133,0.133,0.133,75.1
369,369,1694066940000,0.133,0.133,0.1329,0.1329,25730.5
370,370,1694067000000,0.1329,0.133,0.1329,0.133,1995.0
371,371,1694067060000,0.1329,0.1329,0.1329,0.1329,454.2
372,372,1694067120000,0.1329,0.1329,0.1329,0.1329,49.7
373,373,1694067180000,0.1329,0.1329,0.1329,0.1329,452.0
374,374,1694067240000,0.1329,0.1329,0.1329,0.1329,0.0
375,375,1694067300000,0.133,0.133,0.133,0.133,826.2
376,376,1694067360000,0.1329,0.1329,0.1329,0.1329,742.8
377,377,1694067420000,0.1329,0.1329,0.1329,0.1329,0.0
378,378,1694067480000,0.1329,0.1329,0.1328,0.1328,42481.1
379,379,1694067540000,0.1329,0.1329,0.1329,0.1329,150.6
380,380,1694067600000,0.1329,0.1329,0.1329,0.1329,68.0
381,381,1694067660000,0.1329,0.1329,0.1329,0.1329,0.0
382,382,1694067720000,0.1329,0.1329,0.1329,0.1329,0.0
383,383,1694067780000,0.1328,0.1328,0.1328,0.1328,5526.5
384,384,1694067840000,0.1328,0.1328,0.1328,0.1328,23142.9
385,385,1694067900000,0.1328,0.1329,0.1328,0.1329,40557.9
386,386,1694067960000,0.1329,0.1329,0.1329,0.1329,0.0
387,387,1694068020000,0.1329,0.1329,0.1329,0.1329,17030.0
388,388,1694068080000,0.1329,0.1331,0.1329,0.133,61702.7
389,389,1694068140000,0.1331,0.1331,0.133,0.1331,5919.3
390,390,1694068200000,0.1331,0.1331,0.1331,0.1331,11978.7
391,391,1694068260000,0.1331,0.1331,0.1331,0.1331,14449.5
392,392,1694068320000,0.1331,0.1331,0.1331,0.1331,1984.4
393,393,1694068380000,0.133,0.133,0.133,0.133,45364.2
394,394,1694068440000,0.1331,0.1331,0.1331,0.1331,16724.1
395,395,1694068500000,0.1331,0.1331,0.1331,0.1331,0.0
396,396,1694068560000,0.133,0.133,0.1329,0.133,54192.3
397,397,1694068620000,0.133,0.133,0.133,0.133,20902.5
398,398,1694068680000,0.133,0.133,0.133,0.133,0.0
399,399,1694068740000,0.1329,0.1329,0.1328,0.1328,19266.1
400,400,1694068800000,0.1329,0.1329,0.1329,0.1329,873.7
401,401,1694068860000,0.1329,0.1329,0.1329,0.1329,0.0
402,402,1694068920000,0.1329,0.1329,0.1329,0.1329,59879.8
403,403,1694068980000,0.1329,0.1329,0.1329,0.1329,0.0
404,404,1694069040000,0.133,0.133,0.133,0.133,403.6
405,405,1694069100000,0.1329,0.133,0.1329,0.1329,14848.7
406,406,1694069160000,0.1329,0.1329,0.1329,0.1329,0.0
407,407,1694069220000,0.1329,0.1329,0.1329,0.1329,2082.3
