,index,timestamp,open,high,low,close,volume
144,144,1693707840000,0.1326,0.1327,0.1326,0.1327,160.2
145,145,1693707900000,0.1326,0.1327,0.1326,0.1326,4331.9
146,146,1693707960000,0.1326,0.1326,0.1326,0.1326,521.7
147,147,1693708020000,0.1326,0.1327,0.1326,0.1326,6427.2
148,148,1693708080000,0.1326,0.1326,0.1326,0.1326,865.8
149,149,1693708140000,0.1326,0.1326,0.1326,0.1326,1075.7
150,150,1693708200000,0.1326,0.1327,0.1326,0.1326,26696.3
151,151,1693708260000,0.1325,0.1325,0.1325,0.1325,1337.9
152,152,1693708320000,0.1325,0.1325,0.1325,0.1325,283.7
153,153,1693708380000,0.1325,0.1325,0.1325,0.1325,12478.3
154,154,1693708440000,0.1325,0.1325,0.1325,0.1325,0.0
155,155,1693708500000,0.1325,0.1326,0.1325,0.1326,1913.3
156,156,1693708560000,0.1326,0.1326,0.1325,0.1325,1561.2
157,157,1693708620000,0.1325,0.1326,0.1325,0.1325,6075.0
158,158,1693708680000,0.1326,0.1326,0.1325,0.1325,2592.6
159,159,1693708740000,0.1325,0.1325,0.1325,0.1325,1145.1
160,160,1693708800000,0.1325,0.1326,0.1325,0.1325,19997.6
161,161,1693708860000,0.1325,0.1325,0.1325,0.1325,1151.2
162,162,1693708920000,0.1325,0.1325,0.1325,0.1325,4411.1
163,163,1693708980000,0.1325,0.1325,0.1325,0.1325,1027.3
164,164,1693709040000,0.1325,0.1325,0.1325,0.1325,379.3
165,165,1693709100000,0.1325,0.1326,0.1325,0.1326,2259.2
166,166,1693709160000,0.1325,0.1325,0.1325,0.1325,1682.0
167,167,1693709220000,0.1325,0.1326,0.1325,0.1325,3930.3
168,168,1693709280000,0.1326,0.1327,0.1326,0.1327,14654.4
169,169,1693709340000,0.1326,0.1327,0.1326,0.1327,2029.2
170,170,1693709400000,0.1326,0.1327,0.1326,0.1327,2126.0
171,171,1693709460000,0.1327,0.1328,0.1326,0.1328,13302.9
172,172,1693709520000,0.1328,0.1328,0.1327,0.1328,3980.5
173,173,1693709580000,0.1328,0.1328,0.1328,0.1328,453.0
174,174,1693709640000,0.1327,0.1328,0.1327,0.1328,1625.3
175,175,1693709700000,0.1327,0.1328,0.1327,0.1328,1498.6
176,176,1693709760000,0.1327,0.1328,0.1327,0.1328,906.6
177,177,1693709820000,0.1328,0.1328,0.1327,0.1328,2625.2
178,178,1693709880000,0.1328,0.1328,0.1327,0.1328,1403.9
179,179,1693709940000,0.1328,0.1328,0.1328,0.1328,618.8
180,180,1693710000000,0.1328,0.1329,0.1327,0.1327,40531.7
181,181,1693710060000,0.1327,0.1328,0.1327,0.1328,6803.7
182,182,1693710120000,0.1328,0.1329,0.1328,0.1328,6070.7
183,183,1693710180000,0.1328,0.1329,0.1328,0.1329,1976.2
184,184,1693710240000,0.1329,0.133,0.1329,0.133,25562.2
185,185,1693710300000,0.1329,0.133,0.1329,0.133,20036.1
186,186,1693710360000,0.1329,0.133,0.1329,0.133,1671.4
187,187,1693710420000,0.1329,0.133,0.1329,0.133,1707.7
188,188,1693710480000,0.133,0.133,0.1329,0.133,844.4
189,189,1693710540000,0.133,0.133,0.133,0.133,8370.6
190,190,1693710600000,0.133,0.133,0.1329,0.133,2053.3
191,191,1693710660000,0.133,0.133,0.133,0.133,566.5
192,192,1693710720000,0.133,0.133,0.1329,0.133,611.7
193,193,1693710780000,0.133,0.133,0.1329,0.133,839.3
194,194,1693710840000,0.1329,0.133,0.1329,0.133,35035.2
195,195,1693710900000,0.133,0.133,0.1328,0.1329,13535.7
196,196,1693710960000,0.1329,0.133,0.1329,0.133,52460.0
197,197,1693711020000,0.1329,0.133,0.1329,0.133,6331.9
198,198,1693711080000,0.1329,0.1329,0.1328,0.1329,59901.2
199,199,1693711140000,0.1329,0.1329,0.1328,0.1328,178.1
200,200,1693711200000,0.1328,0.1329,0.1328,0.1328,450.3
201,201,1693711260000,0.1328,0.1328,0.1328,0.1328,80.0
202,202,1693711320000,0.1328,0.1328,0.1328,0.1328,14274.6
203,203,1693711380000,0.1329,0.1329,0.1329,0.1329,829.7
204,204,1693711440000,0.1328,0.1328,0.1328,0.1328,385.8
205,205,1693711500000,0.1328,0.1329,0.1328,0.1328,6398.3
206,206,1693711560000,0.1329,0.1329,0.1328,0.1329,1130.3
207,207,1693711620000,0.1329,0.1329,0.1329,0.1329,0.0
208,208,1693711680000,0.1328,0.1328,0.1328,0.1328,75.7
209,209,1693711740000,0.1329,0.133,0.1329,0.133,56525.9
210,210,1693711800000,0.1329,0.133,0.1328,0.1329,22210.9
211,211,1693711860000,0.1328,0.1328,0.1328,0.1328,1922.5
212,212,1693711920000,0.1329,0.1329,0.1329,0.1329,33827.4
213,213,1693711980000,0.133,0.133,0.133,0.133,1331.4
214,214,1693712040000,0.133,0.133,0.1329,0.1329,1197.6
215,215,1693712100000,0.1329,0.1331,0.1329,0.1331,11725.2
216,216,1693712160000,0.1331,0.1331,0.1331,0.1331,8332.0
217,217,1693712220000,0.133,0.133,0.133,0.133,25777.8
218,218,1693712280000,0.133,0.133,0.1329,0.133,1395.9
219,219,1693712340000,0.133,0.133,0.1329,0.1329,964.0
220,220,1693712400000,0.1329,0.133,0.1329,0.133,1072.4
221,221,1693712460000,0.133,0.133,0.133,0.133,34050.3
222,222,1693712520000,0.1331,0.1331,0.133,0.133,736.9
223,223,1693712580000,0.1331,0.1332,0.1331,0.1332,7897.3
224,224,1693712640000,0.1331,0.1331,0.1331,0.1331,375.8
225,225,1693712700000,0.1331,0.1332,0.1331,0.1331,2399.7
226,226,1693712760000,0.1332,0.1332,0.1331,0.1331,3976.6
227,227,1693712820000,0.1332,0.1332,0.1331,0.1332,1754.3
228,228,1693712880000,0.1332,0.1332,0.1332,0.1332,0.0
229,229,1693712940000,0.1332,0.1332,0.1332,0.1332,0.0
230,230,1693713000000,0.1332,0.1332,0.1332,0.1332,7000.2
231,231,1693713060000,0.1333,0.1333,0.1332,0.1333,53289.9
232,232,1693713120000,0.1333,0.1333,0.1333,0.1333,7672.4
233,233,1693713180000,0.1334,0.1334,0.1334,0.1334,19264.6
234,234,1693713240000,0.1334,0.1334,0.1334,0.1334,485.6
235,235,1693713300000,0.1333,0.1334,0.1333,0.1333,1309.4
236,236,1693713360000,0.1334,0.1334,0.1333,0.1334,5170.2
237,237,1693713420000,0.1334,0.1334,0.1333,0.1334,2094.7
238,238,1693713480000,0.1334,0.1334,0.1333,0.1334,3595.5
239,239,1693713540000,0.1334,0.1334,0.1333,0.1333,2216.7
240,240,1693713600000,0.1333,0.1334,0.1332,0.1333,35210.7
241,241,1693713660000,0.1333,0.1334,0.1333,0.1333,33235.5
242,242,1693713720000,0.1332,0.1333,0.1332,0.1333,50110.2
243,243,1693713780000,0.1332,0.1333,0.1332,0.1333,305.1
244,244,1693713840000,0.1333,0.1333,0.1333,0.1333,0.0
245,245,1693713900000,0.1332,0.1333,0.1332,0.1333,19084.3
246,246,1693713960000,0.1333,0.1333,0.1332,0.1332,2716.2
247,247,1693714020000,0.1333,0.1333,0.1333,0.1333,1883.8
248,248,1693714080000,0.1333,0.1333,0.1332,0.1332,238.7
249,249,1693714140000,0.1333,0.1333,0.1333,0.1333,884.9
250,250,1693714200000,0.1332,0.1333,0.1332,0.1332,2532.3
251,251,1693714260000,0.1332,0.1332,0.1332,0.1332,675.9
252,252,1693714320000,0.1332,0.1333,0.1332,0.1333,1602.2
253,253,1693714380000,0.1332,0.1332,0.1332,0.1332,601.4
254,254,1693714440000,0.1332,0.1332,0.1332,0.1332,681.1
255,255,1693714500000,0.1332,0.1333,0.1332,0.1333,2874.4
256,256,1693714560000,0.1332,0.1332,0.1332,0.1332,601.4
257,257,1693714620000,0.1332,0.1332,0.1332,0.1332,461.6
258,258,1693714680000,0.1332,0.1332,0.1332,0.1332,164.8
259,259,1693714740000,0.1332,0.1332,0.1332,0.1332,9242.9
260,260,1693714800000,0.1332,0.1332,0.1331,0.1331,20498.8
261,261,1693714860000,0.1331,0.1332,0.1331,0.1332,50963.4
262,262,1693714920000,0.1331,0.1331,0.1331,0.1331,1133.0
263,263,1693714980000,0.1331,0.1331,0.1331,0.1331,1126.3
264,264,1693715040000,0.1331,0.1332,0.1331,0.1331,2088.9
265,265,1693715100000,0.1331,0.1332,0.1331,0.1331,1771.8
266,266,1693715160000,0.1331,0.1331,0.1331,0.1331,1218.7
267,267,1693715220000,0.1331,0.1332,0.1331,0.1331,1908.3
268,268,1693715280000,0.1331,0.1331,0.1331,0.1331,5343.1
269,269,1693715340000,0.1331,0.1331,0.1331,0.1331,4044.8
270,270,1693715400000,0.1332,0.1332,0.1331,0.1331,5131.3
271,271,1693715460000,0.1332,0.1332,0.1331,0.1331,27153.6
272,272,1693715520000,0.1331,0.1332,0.1331,0.1331,26869.4
273,273,1693715580000,0.1332,0.1332,0.1331,0.1332,6154.7
274,274,1693715640000,0.1331,0.1332,0.1331,0.1332,7189.4
275,275,1693715700000,0.1332,0.1332,0.1331,0.1331,12135.5
276,276,1693715760000,0.1331,0.1332,0.1331,0.1332,11560.9
277,277,1693715820000,0.1331,0.1331,0.1331,0.1331,976.2
278,278,1693715880000,0.1332,0.1332,0.1331,0.1331,2634.3
279,279,1693715940000,0.1332,0.1333,0.1332,0.1333,90804.0
280,280,1693716000000,0.1333,0.1333,0.1332,0.1332,2329.1
281,281,1693716060000,0.1333,0.1333,0.1333,0.1333,1748.6
282,282,1693716120000,0.1333,0.1333,0.1332,0.1333,1972.3
283,283,1693716180000,0.1333,0.1333,0.1332,0.1333,2157.7
284,284,1693716240000,0.1332,0.1332,0.1332,0.1332,66.5
285,285,1693716300000,0.1333,0.1333,0.1332,0.1333,5357.5
286,286,1693716360000,0.1333,0.1333,0.1331,0.1331,42378.3
287,287,1693716420000,0.1332,0.1332,0.1331,0.1331,38376.3
288,288,1693716480000,0.1331,0.1331,0.1331,0.1331,4722.9
289,289,1693716540000,0.1331,0.1331,0.1331,0.1331,353.0
290,290,1693716600000,0.1331,0.1331,0.133,0.133,4779.4
291,291,1693716660000,0.1331,0.1331,0.1331,0.1331,830.7
292,292,1693716720000,0.1331,0.1331,0.133,0.133,10077.3
293,293,1693716780000,0.1331,0.1331,0.133,0.133,1882.6
294,294,1693716840000,0.133,0.133,0.133,0.133,339.1
295,295,1693716900000,0.1331,0.1331,0.133,0.133,3262.6
296,296,1693716960000,0.1331,0.1331,0.133,0.133,2976.0
297,297,1693717020000,0.1331,0.1332,0.1331,0.1331,26910.1
298,298,1693717080000,0.1332,0.1332,0.1331,0.1331,11793.3
299,299,1693717140000,0.1332,0.1332,0.133,0.133,67074.6
300,300,1693717200000,0.1331,0.1331,0.133,0.133,13985.5
301,301,1693717260000,0.1331,0.1331,0.133,0.1331,1178.9
302,302,1693717320000,0.133,0.133,0.133,0.133,36659.6
303,303,1693717380000,0.133,0.133,0.133,0.133,469.3
304,304,1693717440000,0.133,0.133,0.133,0.133,0.0
305,305,1693717500000,0.133,0.133,0.1329,0.133,8808.7
306,306,1693717560000,0.1329,0.1329,0.1329,0.1329,1254.3
307,307,1693717620000,0.1329,0.133,0.1329,0.133,2694.2
308,308,1693717680000,0.1329,0.133,0.1329,0.1329,34340.9
309,309,1693717740000,0.1328,0.1329,0.1328,0.1329,4015.1
310,310,1693717800000,0.1329,0.133,0.1329,0.133,37223.5
311,311,1693717860000,0.133,0.133,0.1329,0.133,5233.7
312,312,1693717920000,0.1329,0.1329,0.1328,0.1328,23191.8
313,313,1693717980000,0.1329,0.133,0.1328,0.1328,46558.9
314,314,1693718040000,0.1328,0.1328,0.1328,0.1328,1414.4
315,315,1693718100000,0.1328,0.1329,0.1328,0.1328,5576.7
316,316,1693718160000,0.1328,0.1329,0.1328,0.1328,18072.0
317,317,1693718220000,0.1328,0.1328,0.1328,0.1328,203.8
318,318,1693718280000,0.1328,0.1329,0.1328,0.1329,1490.0
319,319,1693718340000,0.1328,0.1329,0.1328,0.1328,624.9
320,320,1693718400000,0.1328,0.1329,0.1328,0.1328,3522.2
321,321,1693718460000,0.1328,0.1329,0.1328,0.1328,8250.9
322,322,1693718520000,0.1328,0.1329,0.1328,0.1328,2305.3
323,323,1693718580000,0.1328,0.1328,0.1328,0.1328,225.9
324,324,1693718640000,0.1328,0.1329,0.1328,0.1329,4942.5
325,325,1693718700000,0.1328,0.1329,0.1328,0.1328,3634.9
326,326,1693718760000,0.1328,0.1328,0.1328,0.1328,1356.2
327,327,1693718820000,0.1328,0.133,0.1328,0.133,70472.1
328,328,1693718880000,0.133,0.133,0.133,0.133,0.0
329,329,1693718940000,0.133,0.133,0.133,0.133,0.0
330,330,1693719000000,0.133,0.1331,0.1329,0.1331,23472.2
331,331,1693719060000,0.1331,0.1331,0.1331,0.1331,22540.7
332,332,1693719120000,0.1332,0.1332,0.1331,0.1331,6223.9
333,333,1693719180000,0.1332,0.1332,0.1331,0.1331,4628.7
334,334,1693719240000,0.1332,0.1332,0.1331,0.1332,3752.6
335,335,1693719300000,0.1332,0.1333,0.1332,0.1332,23252.3
336,336,1693719360000,0.1333,0.1333,0.1332,0.1332,2932.2
337,337,1693719420000,0.1333,0.1333,0.1333,0.1333,77.1
338,338,1693719480000,0.1333,0.1333,0.1332,0.1333,46008.3
339,339,1693719540000,0.1332,0.1333,0.1332,0.1333,4016.8
340,340,1693719600000,0.1333,0.1333,0.1332,0.1333,5385.7
341,341,1693719660000,0.1332,0.1332,0.1331,0.1332,32212.6
342,342,1693719720000,0.1332,0.1332,0.1332,0.1332,1056.0
343,343,1693719780000,0.1332,0.1332,0.1332,0.1332,1753.6
344,344,1693719840000,0.1332,0.1332,0.1332,0.1332,7518.7
345,345,1693719900000,0.1332,0.1332,0.1331,0.1332,35389.5
346,346,1693719960000,0.1332,0.1333,0.1332,0.1333,3803.3
347,347,1693720020000,0.1332,0.1333,0.1332,0.1332,9013.3
348,348,1693720080000,0.1333,0.1333,0.1333,0.1333,837.9
349,349,1693720140000,0.1333,0.1333,0.1333,0.1333,77248.1
350,350,1693720200000,0.1334,0.1335,0.1334,0.1335,42506.1
351,351,1693720260000,0.1335,0.1335,0.1334,0.1334,36295.3
352,352,1693720320000,0.1335,0.1335,0.1333,0.1333,11802.8
353,353,1693720380000,0.1333,0.1334,0.1333,0.1333,54762.8
354,354,1693720440000,0.1334,0.1334,0.1333,0.1334,3072.9
355,355,1693720500000,0.1334,0.1335,0.1334,0.1335,24132.9
356,356,1693720560000,0.1335,0.1335,0.1335,0.1335,9581.4
357,357,1693720620000,0.1335,0.1335,0.1335,0.1335,4579.7
358,358,1693720680000,0.1335,0.1335,0.1333,0.1333,42181.1
359,359,1693720740000,0.1334,0.1334,0.1333,0.1333,28268.4
360,360,1693720800000,0.1333,0.1334,0.1332,0.1333,59581.2
361,361,1693720860000,0.1333,0.1334,0.1333,0.1334,26066.0
362,362,1693720920000,0.1334,0.1334,0.1333,0.1334,479.0
363,363,1693720980000,0.1334,0.1334,0.1334,0.1334,97.0
364,364,1693721040000,0.1334,0.1334,0.1334,0.1334,750.6
365,365,1693721100000,0.1334,0.1334,0.1333,0.1333,9102.6
366,366,1693721160000,0.1333,0.1333,0.1333,0.1333,41509.0
367,367,1693721220000,0.1333,0.1333,0.1333,0.1333,3000.0
368,368,1693721280000,0.1333,0.1333,0.1332,0.1332,3821.9
369,369,1693721340000,0.1332,0.1332,0.1332,0.1332,3440.1
370,370,1693721400000,0.1333,0.1333,0.1332,0.1332,2005.9
371,371,1693721460000,0.1332,0.1333,0.1332,0.1333,9463.1
372,372,1693721520000,0.1332,0.1333,0.1332,0.1332,1816.9
373,373,1693721580000,0.1332,0.1333,0.1332,0.1333,1422.4
374,374,1693721640000,0.1332,0.1333,0.1332,0.1333,3558.8
375,375,1693721700000,0.1332,0.1333,0.1332,0.1332,13809.2
376,376,1693721760000,0.1332,0.1332,0.1332,0.1332,9130.9
377,377,1693721820000,0.1332,0.1332,0.1332,0.1332,0.0
378,378,1693721880000,0.1333,0.1333,0.1332,0.1332,5893.5
379,379,1693721940000,0.1332,0.1333,0.1332,0.1332,8788.8
380,380,1693722000000,0.1333,0.1333,0.1332,0.1332,2048.4
381,381,1693722060000,0.1332,0.1333,0.1332,0.1333,17361.9
382,382,1693722120000,0.1332,0.1332,0.1332,0.1332,4582.6
383,383,1693722180000,0.1333,0.1333,0.1332,0.1333,2192.0
384,384,1693722240000,0.1332,0.1333,0.1332,0.1333,28393.1
385,385,1693722300000,0.1334,0.1334,0.1333,0.1333,762.9
386,386,1693722360000,0.1333,0.1334,0.1333,0.1334,14526.0
387,387,1693722420000,0.1334,0.1334,0.1334,0.1334,283.5
388,388,1693722480000,0.1334,0.1334,0.1333,0.1333,50130.3
389,389,1693722540000,0.1333,0.1334,0.1332,0.1333,65187.2
390,390,1693722600000,0.1332,0.1334,0.1332,0.1334,10692.1
391,391,1693722660000,0.1334,0.1334,0.1333,0.1333,3385.3
392,392,1693722720000,0.1333,0.1335,0.1333,0.1335,20691.9
393,393,1693722780000,0.1335,0.1335,0.1333,0.1333,41535.7
394,394,1693722840000,0.1334,0.1334,0.1333,0.1334,44274.6
395,395,1693722900000,0.1334,0.1335,0.1334,0.1335,11360.8
396,396,1693722960000,0.1334,0.1335,0.1334,0.1334,24741.6
397,397,1693723020000,0.1335,0.1335,0.1334,0.1334,5089.6
398,398,1693723080000,0.1335,0.1335,0.1334,0.1334,23285.2
399,399,1693723140000,0.1335,0.1335,0.1334,0.1334,39080.1
400,400,1693723200000,0.1334,0.1335,0.1334,0.1335,16901.8
401,401,1693723260000,0.1335,0.1335,0.1333,0.1333,17668.7
402,402,1693723320000,0.1334,0.1334,0.1334,0.1334,21558.3
403,403,1693723380000,0.1335,0.1335,0.1334,0.1334,4941.1
404,404,1693723440000,0.1335,0.1335,0.1335,0.1335,808.8
405,405,1693723500000,0.1335,0.1335,0.1334,0.1335,6623.8
