,index,timestamp,open,high,low,close,volume
407,407,1693637220000,0.134,0.134,0.1339,0.1339,225.1
408,408,1693637280000,0.1339,0.1339,0.1339,0.1339,0.0
409,409,1693637340000,0.134,0.134,0.1339,0.1339,6421.1
410,410,1693637400000,0.134,0.134,0.134,0.134,5512.8
411,411,1693637460000,0.134,0.134,0.134,0.134,466.4
412,412,1693637520000,0.1341,0.1341,0.1341,0.1341,1185.9
413,413,1693637580000,0.1341,0.1341,0.134,0.134,40524.2
414,414,1693637640000,0.1341,0.1341,0.134,0.134,2173.0
415,415,1693637700000,0.1341,0.1341,0.1341,0.1341,1662.6
416,416,1693637760000,0.134,0.1341,0.134,0.1341,240.9
417,417,1693637820000,0.1341,0.1341,0.1341,0.1341,3759.5
418,418,1693637880000,0.1341,0.1342,0.1341,0.1341,1503.8
419,419,1693637940000,0.1342,0.1342,0.1342,0.1342,1920.6
420,420,1693638000000,0.1342,0.1342,0.1341,0.1342,5020.1
421,421,1693638060000,0.1341,0.1341,0.134,0.134,33010.8
422,422,1693638120000,0.1339,0.1339,0.1339,0.1339,26048.6
423,423,1693638180000,0.1339,0.1339,0.1339,0.1339,1243.0
424,424,1693638240000,0.1338,0.1339,0.1338,0.1339,21264.8
425,425,1693638300000,0.134,0.134,0.1339,0.1339,160.9
426,426,1693638360000,0.1339,0.1339,0.1339,0.1339,0.0
427,427,1693638420000,0.1339,0.134,0.1339,0.134,1378.1
428,428,1693638480000,0.134,0.134,0.1339,0.1339,408.5
429,429,1693638540000,0.1339,0.1339,0.1339,0.1339,6823.5
430,430,1693638600000,0.1339,0.134,0.1338,0.134,16082.0
431,431,1693638660000,0.134,0.134,0.1338,0.1338,14925.1
432,432,1693638720000,0.1339,0.1339,0.1338,0.1338,1635.6
433,433,1693638780000,0.1338,0.1339,0.1338,0.1338,1191.1
434,434,1693638840000,0.1338,0.1338,0.1338,0.1338,87.1
435,435,1693638900000,0.1338,0.1339,0.1338,0.1339,8374.5
436,436,1693638960000,0.1338,0.1338,0.1338,0.1338,6053.3
437,437,1693639020000,0.1338,0.1338,0.1338,0.1338,300.0
438,438,1693639080000,0.1339,0.1339,0.1338,0.1338,229.0
439,439,1693639140000,0.1339,0.1339,0.1338,0.1339,1821.6
440,440,1693639200000,0.1339,0.1339,0.1338,0.1338,372.4
441,441,1693639260000,0.1338,0.1338,0.1338,0.1338,156.0
442,442,1693639320000,0.1338,0.1338,0.1338,0.1338,14461.5
443,443,1693639380000,0.1338,0.1339,0.1338,0.1339,1294.8
444,444,1693639440000,0.1339,0.1339,0.1339,0.1339,0.0
445,445,1693639500000,0.1339,0.1339,0.1338,0.1338,1171.2
446,446,1693639560000,0.1338,0.1338,0.1338,0.1338,101.4
447,447,1693639620000,0.1338,0.1338,0.1338,0.1338,0.0
448,448,1693639680000,0.1338,0.1338,0.1338,0.1338,4309.8
449,449,1693639740000,0.1338,0.1339,0.1338,0.1339,22284.8
450,450,1693639800000,0.134,0.134,0.134,0.134,2948.4
451,451,1693639860000,0.134,0.134,0.134,0.134,0.0
452,452,1693639920000,0.134,0.134,0.134,0.134,226.1
453,453,1693639980000,0.134,0.134,0.134,0.134,0.0
454,454,1693640040000,0.134,0.134,0.1339,0.1339,1587.7
455,455,1693640100000,0.134,0.134,0.134,0.134,1520.3
456,456,1693640160000,0.134,0.134,0.134,0.134,0.0
457,457,1693640220000,0.134,0.134,0.134,0.134,46810.1
458,458,1693640280000,0.1341,0.1341,0.1341,0.1341,9054.9
459,459,1693640340000,0.1341,0.1341,0.1341,0.1341,149.6
460,460,1693640400000,0.1341,0.1341,0.1341,0.1341,2110.0
461,461,1693640460000,0.1341,0.1341,0.1341,0.1341,223.7
462,462,1693640520000,0.134,0.1341,0.134,0.1341,3558.9
463,463,1693640580000,0.1341,0.1341,0.1341,0.1341,1392.7
464,464,1693640640000,0.1341,0.1341,0.1341,0.1341,154.2
465,465,1693640700000,0.1341,0.1341,0.134,0.1341,1114.7
466,466,1693640760000,0.1341,0.1341,0.134,0.134,1243.8
467,467,1693640820000,0.134,0.1342,0.134,0.1341,25622.4
468,468,1693640880000,0.1342,0.1342,0.1341,0.1341,35464.1
469,469,1693640940000,0.1341,0.1341,0.134,0.1341,6323.9
470,470,1693641000000,0.134,0.1341,0.134,0.134,7166.9
471,471,1693641060000,0.1341,0.1341,0.134,0.1341,6588.1
472,472,1693641120000,0.134,0.1341,0.134,0.134,3962.3
473,473,1693641180000,0.134,0.1341,0.1339,0.1339,34231.8
474,474,1693641240000,0.134,0.134,0.1339,0.1339,13990.2
475,475,1693641300000,0.134,0.134,0.1339,0.1339,9577.4
476,476,1693641360000,0.134,0.134,0.1339,0.1339,12641.9
477,477,1693641420000,0.1339,0.134,0.1339,0.1339,7620.8
478,478,1693641480000,0.1339,0.134,0.1339,0.1339,4491.7
479,479,1693641540000,0.1339,0.134,0.1338,0.1338,9419.8
480,480,1693641600000,0.1339,0.1339,0.1338,0.1338,14168.6
481,481,1693641660000,0.1339,0.1339,0.1338,0.1339,43189.5
482,482,1693641720000,0.1338,0.1339,0.1338,0.1338,14721.8
483,483,1693641780000,0.1338,0.1339,0.1338,0.1338,4501.3
484,484,1693641840000,0.1338,0.1339,0.1338,0.1339,14371.1
485,485,1693641900000,0.1338,0.1339,0.1338,0.1338,12126.3
486,486,1693641960000,0.1339,0.1339,0.1338,0.1338,8472.8
487,487,1693642020000,0.1339,0.1339,0.1338,0.1338,7173.4
488,488,1693642080000,0.1338,0.1339,0.1338,0.1339,1202.7
489,489,1693642140000,0.1339,0.1339,0.1338,0.1338,2977.7
490,490,1693642200000,0.1339,0.1339,0.1338,0.1339,2123.3
491,491,1693642260000,0.1338,0.134,0.1338,0.1339,26773.9
492,492,1693642320000,0.134,0.1341,0.134,0.134,9323.5
493,493,1693642380000,0.1341,0.1341,0.134,0.134,1335.1
494,494,1693642440000,0.1341,0.1341,0.134,0.1341,1837.3
495,495,1693642500000,0.134,0.1341,0.134,0.134,3922.8
496,496,1693642560000,0.1341,0.1341,0.134,0.134,497.0
497,497,1693642620000,0.1341,0.1341,0.1341,0.1341,37386.6
498,498,1693642680000,0.1341,0.1341,0.134,0.134,29600.1
499,499,1693642740000,0.134,0.134,0.1339,0.1339,38279.6
500,500,1693642800000,0.1338,0.1338,0.1336,0.1338,61004.6
501,501,1693642860000,0.1337,0.1338,0.1337,0.1338,55082.6
502,502,1693642920000,0.1337,0.1337,0.1337,0.1337,1139.5
503,503,1693642980000,0.1337,0.1337,0.1337,0.1337,13822.6
504,504,1693643040000,0.1337,0.1337,0.1337,0.1337,2942.9
505,505,1693643100000,0.1337,0.1338,0.1336,0.1336,26411.0
506,506,1693643160000,0.1336,0.1336,0.1335,0.1336,66974.5
507,507,1693643220000,0.1336,0.1336,0.1336,0.1336,386.1
508,508,1693643280000,0.1336,0.1336,0.1336,0.1336,8668.5
509,509,1693643340000,0.1335,0.1336,0.1335,0.1335,7900.6
510,510,1693643400000,0.1335,0.1336,0.1335,0.1336,7251.0
511,511,1693643460000,0.1336,0.1337,0.1335,0.1337,14519.0
512,512,1693643520000,0.1337,0.1337,0.1336,0.1336,1034.7
513,513,1693643580000,0.1337,0.1337,0.1337,0.1337,144.9
514,514,1693643640000,0.1336,0.1336,0.1334,0.1334,100487.8
515,515,1693643700000,0.1335,0.1336,0.1335,0.1335,32263.1
516,516,1693643760000,0.1335,0.1336,0.1335,0.1336,12145.1
517,517,1693643820000,0.1335,0.1335,0.1335,0.1335,6836.6
518,518,1693643880000,0.1335,0.1335,0.1335,0.1335,9539.2
519,519,1693643940000,0.1335,0.1335,0.1335,0.1335,435.3
520,520,1693644000000,0.1336,0.1336,0.1336,0.1336,26005.3
521,521,1693644060000,0.1335,0.1335,0.1335,0.1335,39459.0
522,522,1693644120000,0.1335,0.1335,0.1335,0.1335,5461.8
523,523,1693644180000,0.1335,0.1335,0.1335,0.1335,1199.4
524,524,1693644240000,0.1334,0.1335,0.1334,0.1335,27270.9
525,525,1693644300000,0.1335,0.1336,0.1334,0.1334,80506.3
526,526,1693644360000,0.1334,0.1334,0.1334,0.1334,29009.2
527,527,1693644420000,0.1335,0.1335,0.1335,0.1335,45334.6
528,528,1693644480000,0.1336,0.1336,0.1335,0.1335,235.5
529,529,1693644540000,0.1335,0.1335,0.1335,0.1335,0.0
530,530,1693644600000,0.1336,0.1337,0.1336,0.1336,21027.7
531,531,1693644660000,0.1336,0.1336,0.1336,0.1336,21118.8
532,532,1693644720000,0.1336,0.1337,0.1336,0.1337,133067.2
533,533,1693644780000,0.1337,0.1337,0.1336,0.1336,18740.9
534,534,1693644840000,0.1336,0.1336,0.1334,0.1335,142799.6
535,535,1693644900000,0.1336,0.1336,0.1334,0.1334,52301.3
536,536,1693644960000,0.1335,0.1335,0.1334,0.1334,14500.6
537,537,1693645020000,0.1334,0.1335,0.1333,0.1335,93359.5
538,538,1693645080000,0.1335,0.1335,0.1334,0.1335,3289.7
539,539,1693645140000,0.1335,0.1336,0.1334,0.1334,34542.2
540,540,1693645200000,0.1335,0.1335,0.1334,0.1335,22593.6
541,541,1693645260000,0.1334,0.1336,0.1334,0.1336,39771.8
542,542,1693645320000,0.1336,0.1338,0.1336,0.1337,417458.0
543,543,1693645380000,0.1338,0.1339,0.1338,0.1339,37645.4
544,544,1693645440000,0.1339,0.1339,0.1338,0.1339,39928.8
545,545,1693645500000,0.1338,0.1338,0.1337,0.1337,30790.9
546,546,1693645560000,0.1338,0.1338,0.1337,0.1338,10723.0
547,547,1693645620000,0.1337,0.1338,0.1337,0.1338,1194.5
548,548,1693645680000,0.1337,0.1338,0.1337,0.1337,3990.4
549,549,1693645740000,0.1338,0.1338,0.1337,0.1338,6444.0
550,550,1693645800000,0.1338,0.1339,0.1338,0.1338,4133.4
551,551,1693645860000,0.1339,0.1339,0.1338,0.1339,124169.1
552,552,1693645920000,0.134,0.134,0.1338,0.1338,36118.1
553,553,1693645980000,0.1338,0.1339,0.1338,0.1339,542.7
554,554,1693646040000,0.1339,0.1339,0.1339,0.1339,0.0
555,555,1693646100000,0.1339,0.134,0.1339,0.134,24742.0
556,556,1693646160000,0.134,0.134,0.1339,0.134,3543.7
557,557,1693646220000,0.134,0.134,0.134,0.134,75.0
558,558,1693646280000,0.134,0.134,0.134,0.134,9590.4
559,559,1693646340000,0.134,0.134,0.134,0.134,861.6
560,560,1693646400000,0.1341,0.1341,0.134,0.1341,6370.2
561,561,1693646460000,0.1341,0.1343,0.1341,0.1341,63639.9
562,562,1693646520000,0.1342,0.1343,0.1342,0.1343,8223.9
563,563,1693646580000,0.1343,0.1343,0.1342,0.1343,3593.3
564,564,1693646640000,0.1342,0.1342,0.1342,0.1342,375.0
565,565,1693646700000,0.1343,0.1343,0.1343,0.1343,2941.8
566,566,1693646760000,0.1342,0.1343,0.1342,0.1343,418.5
567,567,1693646820000,0.1342,0.1342,0.1342,0.1342,13803.7
568,568,1693646880000,0.1342,0.1342,0.1342,0.1342,299.3
569,569,1693646940000,0.1342,0.1342,0.1341,0.1341,652.6
570,570,1693647000000,0.1342,0.1342,0.1341,0.1342,24891.1
571,571,1693647060000,0.1343,0.1343,0.1342,0.1342,4414.2
572,572,1693647120000,0.1342,0.1343,0.1341,0.1341,17669.7
573,573,1693647180000,0.1342,0.1343,0.1341,0.1343,11382.6
574,574,1693647240000,0.1343,0.1343,0.1343,0.1343,224.4
575,575,1693647300000,0.1342,0.1343,0.1342,0.1343,5061.0
576,576,1693647360000,0.1343,0.1343,0.1343,0.1343,246.5
577,577,1693647420000,0.1343,0.1343,0.1342,0.1342,3332.3
578,578,1693647480000,0.1343,0.1343,0.1343,0.1343,85.3
579,579,1693647540000,0.1343,0.1344,0.1343,0.1344,18294.4
580,580,1693647600000,0.1343,0.1344,0.1343,0.1344,3742.5
581,581,1693647660000,0.1344,0.1344,0.1344,0.1344,54352.9
582,582,1693647720000,0.1344,0.1344,0.1344,0.1344,505.2
583,583,1693647780000,0.1343,0.1345,0.1343,0.1345,5459.1
584,584,1693647840000,0.1345,0.1345,0.1345,0.1345,20173.0
585,585,1693647900000,0.1345,0.1345,0.1344,0.1344,36687.5
586,586,1693647960000,0.1344,0.1344,0.1343,0.1344,2647.8
587,587,1693648020000,0.1344,0.1344,0.1344,0.1344,0.0
588,588,1693648080000,0.1343,0.1344,0.1343,0.1344,2759.5
589,589,1693648140000,0.1343,0.1344,0.1343,0.1344,41940.4
590,590,1693648200000,0.1344,0.1345,0.1344,0.1345,4821.8
591,591,1693648260000,0.1344,0.1345,0.1344,0.1345,62122.7
592,592,1693648320000,0.1344,0.1346,0.1344,0.1345,133097.2
593,593,1693648380000,0.1344,0.1344,0.1342,0.1343,131987.4
594,594,1693648440000,0.1342,0.1343,0.1342,0.1343,10450.3
595,595,1693648500000,0.1343,0.1343,0.1342,0.1343,26325.8
596,596,1693648560000,0.1342,0.1342,0.1341,0.1341,6954.5
597,597,1693648620000,0.1341,0.1341,0.1341,0.1341,484.4
598,598,1693648680000,0.1342,0.1342,0.1341,0.1342,4791.2
599,599,1693648740000,0.1341,0.1342,0.1341,0.1341,1515.3
600,600,1693648800000,0.1342,0.1342,0.1341,0.1342,17873.7
601,601,1693648860000,0.1341,0.1342,0.1341,0.1341,1150.9
602,602,1693648920000,0.1342,0.1342,0.1341,0.1342,1346.9
603,603,1693648980000,0.1342,0.1343,0.1341,0.1342,8790.1
604,604,1693649040000,0.1342,0.1342,0.1342,0.1342,19605.8
605,605,1693649100000,0.1342,0.1342,0.1342,0.1342,2862.6
606,606,1693649160000,0.1341,0.1341,0.1341,0.1341,17181.0
607,607,1693649220000,0.134,0.1341,0.134,0.1341,1177.3
608,608,1693649280000,0.1341,0.1341,0.134,0.134,1364.9
609,609,1693649340000,0.1341,0.1341,0.1341,0.1341,42.9
610,610,1693649400000,0.1341,0.1341,0.134,0.134,7158.2
611,611,1693649460000,0.1341,0.1341,0.134,0.1341,6379.9
612,612,1693649520000,0.1341,0.1341,0.134,0.134,38820.8
613,613,1693649580000,0.134,0.134,0.134,0.134,620.9
614,614,1693649640000,0.134,0.134,0.134,0.134,0.0
615,615,1693649700000,0.134,0.134,0.1339,0.1339,47387.2
616,616,1693649760000,0.134,0.1341,0.134,0.134,10305.7
617,617,1693649820000,0.1341,0.1341,0.134,0.134,40348.6
618,618,1693649880000,0.134,0.1341,0.134,0.1341,193.7
619,619,1693649940000,0.134,0.134,0.134,0.134,388.0
620,620,1693650000000,0.1341,0.1341,0.134,0.1341,108246.4
621,621,1693650060000,0.1341,0.1342,0.1341,0.1342,1045.9
622,622,1693650120000,0.1341,0.1341,0.1341,0.1341,744.6
623,623,1693650180000,0.1341,0.1341,0.1341,0.1341,886.6
624,624,1693650240000,0.1341,0.1342,0.1341,0.1342,1901.2
625,625,1693650300000,0.1342,0.1343,0.1342,0.1343,3399.6
626,626,1693650360000,0.1343,0.1343,0.1343,0.1343,0.0
627,627,1693650420000,0.1343,0.1343,0.1343,0.1343,0.0
628,628,1693650480000,0.1343,0.1343,0.1342,0.1343,4751.1
629,629,1693650540000,0.1343,0.1343,0.1342,0.1342,20090.3
630,630,1693650600000,0.1343,0.1344,0.1343,0.1344,15542.9
631,631,1693650660000,0.1343,0.1343,0.1343,0.1343,952.4
632,632,1693650720000,0.1344,0.1344,0.1342,0.1343,35038.7
633,633,1693650780000,0.1343,0.1343,0.1342,0.1343,28415.2
634,634,1693650840000,0.1343,0.1343,0.1342,0.1342,7524.4
635,635,1693650900000,0.1343,0.1343,0.1343,0.1343,38083.6
636,636,1693650960000,0.1344,0.1344,0.1342,0.1342,20300.5
637,637,1693651020000,0.1343,0.1343,0.1343,0.1343,1395.8
638,638,1693651080000,0.1343,0.1343,0.1342,0.1343,1394.8
639,639,1693651140000,0.1342,0.1343,0.1342,0.1343,10944.1
640,640,1693651200000,0.1344,0.1344,0.1343,0.1343,3673.6
641,641,1693651260000,0.1343,0.1343,0.1343,0.1343,862.4
642,642,1693651320000,0.1344,0.1344,0.1344,0.1344,46.4
643,643,1693651380000,0.1344,0.1344,0.1344,0.1344,77.1
644,644,1693651440000,0.1344,0.1344,0.1344,0.1344,0.0
645,645,1693651500000,0.1344,0.1344,0.1342,0.1343,114435.4
646,646,1693651560000,0.1343,0.1344,0.1343,0.1344,15008.4
647,647,1693651620000,0.1344,0.1344,0.1344,0.1344,456.4
648,648,1693651680000,0.1344,0.1344,0.1344,0.1344,349.1
649,649,1693651740000,0.1344,0.1344,0.1343,0.1343,22278.3
650,650,1693651800000,0.1343,0.1343,0.1342,0.1342,8054.0
651,651,1693651860000,0.1343,0.1344,0.1343,0.1344,13273.4
652,652,1693651920000,0.1344,0.1344,0.1343,0.1343,40264.3
653,653,1693651980000,0.1343,0.1344,0.1343,0.1344,24729.0
654,654,1693652040000,0.1344,0.1344,0.1344,0.1344,1060.9
655,655,1693652100000,0.1344,0.1344,0.1344,0.1344,1804.4
656,656,1693652160000,0.1344,0.1344,0.1343,0.1343,1381.7
657,657,1693652220000,0.1344,0.1344,0.1344,0.1344,4905.1
658,658,1693652280000,0.1343,0.1344,0.1343,0.1343,17742.9
659,659,1693652340000,0.1344,0.1344,0.1344,0.1344,277.9
660,660,1693652400000,0.1344,0.1344,0.1343,0.1343,6683.3
661,661,1693652460000,0.1343,0.1344,0.1343,0.1344,1637.5
662,662,1693652520000,0.1344,0.1345,0.1343,0.1343,65705.8
663,663,1693652580000,0.1344,0.1344,0.1343,0.1343,1136.2
664,664,1693652640000,0.1344,0.1344,0.1344,0.1344,1349.0
665,665,1693652700000,0.1343,0.1344,0.1343,0.1344,1258.7
666,666,1693652760000,0.1344,0.1345,0.1344,0.1345,9586.8
667,667,1693652820000,0.1345,0.1345,0.1344,0.1344,6149.9
668,668,1693652880000,0.1345,0.1345,0.1344,0.1344,3897.0
669,669,1693652940000,0.1345,0.1345,0.1345,0.1345,3003.8
670,670,1693653000000,0.1345,0.1345,0.1344,0.1344,9042.0
671,671,1693653060000,0.1344,0.1345,0.1344,0.1345,1149.7
672,672,1693653120000,0.1345,0.1345,0.1344,0.1344,873.5
673,673,1693653180000,0.1344,0.1345,0.1344,0.1344,64473.0
674,674,1693653240000,0.1345,0.1345,0.1344,0.1344,5671.3
675,675,1693653300000,0.1344,0.1345,0.1344,0.1344,4796.3
676,676,1693653360000,0.1345,0.1345,0.1345,0.1345,224.4
677,677,1693653420000,0.1345,0.1345,0.1345,0.1345,211.1
678,678,1693653480000,0.1344,0.1345,0.1344,0.1344,3653.0
679,679,1693653540000,0.1345,0.1345,0.1345,0.1345,223.5
680,680,1693653600000,0.1345,0.1345,0.1344,0.1345,1873.2
681,681,1693653660000,0.1345,0.1345,0.1345,0.1345,680.9
682,682,1693653720000,0.1344,0.1346,0.1344,0.1346,23648.9
683,683,1693653780000,0.1346,0.1346,0.1346,0.1346,868.7
684,684,1693653840000,0.1345,0.1346,0.1345,0.1346,1979.5
685,685,1693653900000,0.1346,0.1346,0.1345,0.1346,2578.4
686,686,1693653960000,0.1346,0.1346,0.1345,0.1346,1885.5
687,687,1693654020000,0.1346,0.1346,0.1345,0.1345,21316.3
688,688,1693654080000,0.1345,0.1345,0.1344,0.1345,1088.0
689,689,1693654140000,0.1345,0.1345,0.1344,0.1344,15515.8
690,690,1693654200000,0.1345,0.1345,0.1344,0.1345,33417.0
691,691,1693654260000,0.1345,0.1345,0.1344,0.1345,1323.4
692,692,1693654320000,0.1345,0.1345,0.1344,0.1344,1425.1
693,693,1693654380000,0.1344,0.1345,0.1344,0.1345,3059.9
694,694,1693654440000,0.1345,0.1346,0.1345,0.1346,3568.9
695,695,1693654500000,0.1346,0.1346,0.1346,0.1346,2469.6
696,696,1693654560000,0.1345,0.1346,0.1345,0.1346,299.7
697,697,1693654620000,0.1346,0.1346,0.1345,0.1345,4210.4
698,698,1693654680000,0.1346,0.1346,0.1345,0.1346,891.6
699,699,1693654740000,0.1346,0.1346,0.1344,0.1344,50582.0
700,700,1693654800000,0.1344,0.1345,0.1344,0.1345,2936.1
701,701,1693654860000,0.1344,0.1345,0.1344,0.1344,9763.3
702,702,1693654920000,0.1344,0.1344,0.1342,0.1342,63512.2
703,703,1693654980000,0.1343,0.1343,0.1343,0.1343,1261.2
704,704,1693655040000,0.1342,0.1343,0.1342,0.1343,495.0
705,705,1693655100000,0.1343,0.1343,0.1343,0.1343,3284.2
706,706,1693655160000,0.1342,0.1343,0.1342,0.1343,156.6
707,707,1693655220000,0.1343,0.1343,0.1343,0.1343,1385.5
708,708,1693655280000,0.1343,0.1344,0.1343,0.1343,15424.0
709,709,1693655340000,0.1343,0.1344,0.1343,0.1343,2222.7
710,710,1693655400000,0.1343,0.1344,0.1343,0.1344,2527.4
711,711,1693655460000,0.1343,0.1343,0.1343,0.1343,500.0
712,712,1693655520000,0.1344,0.1344,0.1344,0.1344,1090.1
713,713,1693655580000,0.1343,0.1344,0.1343,0.1344,646.2
714,714,1693655640000,0.1343,0.1343,0.1343,0.1343,400.7
715,715,1693655700000,0.1344,0.1344,0.1343,0.1344,4106.4
716,716,1693655760000,0.1343,0.1344,0.1343,0.1343,12385.9
717,717,1693655820000,0.1343,0.1344,0.1343,0.1343,2380.0
718,718,1693655880000,0.1343,0.1344,0.1343,0.1343,6950.6
719,719,1693655940000,0.1344,0.1344,0.1342,0.1342,18152.1
720,720,1693656000000,0.1342,0.1344,0.1342,0.1343,30288.4
721,721,1693656060000,0.1344,0.1344,0.1343,0.1344,2842.1
722,722,1693656120000,0.1344,0.1344,0.1343,0.1343,1413.9
723,723,1693656180000,0.1344,0.1344,0.1343,0.1343,3888.3
724,724,1693656240000,0.1344,0.1344,0.1343,0.1343,900.2
725,725,1693656300000,0.1344,0.1344,0.1344,0.1344,27726.1
726,726,1693656360000,0.1345,0.1345,0.1345,0.1345,59.6
727,727,1693656420000,0.1344,0.1345,0.1344,0.1345,2933.0
728,728,1693656480000,0.1345,0.1345,0.1345,0.1345,57007.8
729,729,1693656540000,0.1345,0.1345,0.1344,0.1344,101381.5
730,730,1693656600000,0.1344,0.1344,0.1343,0.1343,10780.7
731,731,1693656660000,0.1344,0.1344,0.1343,0.1344,6387.2
732,732,1693656720000,0.1344,0.1344,0.1344,0.1344,0.0
733,733,1693656780000,0.1344,0.1344,0.1344,0.1344,148.8
734,734,1693656840000,0.1343,0.1344,0.1343,0.1344,34143.0
735,735,1693656900000,0.1345,0.1345,0.1345,0.1345,1915.6
736,736,1693656960000,0.1344,0.1344,0.1344,0.1344,218.3
737,737,1693657020000,0.1345,0.1345,0.1345,0.1345,1254.6
738,738,1693657080000,0.1345,0.1345,0.1345,0.1345,400.0
739,739,1693657140000,0.1345,0.1345,0.1345,0.1345,2081.7
740,740,1693657200000,0.1345,0.1345,0.1345,0.1345,2749.4
741,741,1693657260000,0.1345,0.1346,0.1345,0.1345,51348.9
742,742,1693657320000,0.1345,0.1345,0.1345,0.1345,9772.0
743,743,1693657380000,0.1346,0.1346,0.1345,0.1345,15378.5
744,744,1693657440000,0.1344,0.1344,0.1344,0.1344,745.4
745,745,1693657500000,0.1345,0.1345,0.1344,0.1344,4338.8
746,746,1693657560000,0.1344,0.1345,0.1344,0.1344,3273.9
747,747,1693657620000,0.1345,0.1345,0.1344,0.1344,1572.6
748,748,1693657680000,0.1345,0.1345,0.1344,0.1344,3940.9
749,749,1693657740000,0.1345,0.1345,0.1344,0.1345,1730.6
750,750,1693657800000,0.1344,0.1345,0.1344,0.1345,2216.8
751,751,1693657860000,0.1344,0.1345,0.1343,0.1343,62114.3
752,752,1693657920000,0.1344,0.1344,0.1344,0.1344,146.0
753,753,1693657980000,0.1344,0.1344,0.1344,0.1344,80.6
754,754,1693658040000,0.1344,0.1344,0.1344,0.1344,0.0
755,755,1693658100000,0.1344,0.1344,0.1344,0.1344,2210.8
756,756,1693658160000,0.1344,0.1345,0.1344,0.1345,9109.0
757,757,1693658220000,0.1345,0.1345,0.1345,0.1345,770.0
758,758,1693658280000,0.1345,0.1345,0.1345,0.1345,2027.2
759,759,1693658340000,0.1345,0.1345,0.1344,0.1344,7347.0
760,760,1693658400000,0.1344,0.1346,0.1344,0.1346,43430.8
761,761,1693658460000,0.1346,0.1346,0.1345,0.1346,8742.2
762,762,1693658520000,0.1346,0.1346,0.1346,0.1346,184.2
763,763,1693658580000,0.1345,0.1346,0.1345,0.1345,6323.2
764,764,1693658640000,0.1346,0.1346,0.1346,0.1346,1658.7
765,765,1693658700000,0.1345,0.1346,0.1345,0.1345,8259.5
766,766,1693658760000,0.1346,0.1346,0.1345,0.1346,33757.4
767,767,1693658820000,0.1346,0.1346,0.1346,0.1346,2367.6
768,768,1693658880000,0.1345,0.1346,0.1345,0.1345,2363.9
769,769,1693658940000,0.1346,0.1346,0.1345,0.1346,1511.2
770,770,1693659000000,0.1345,0.1346,0.1345,0.1346,10320.5
771,771,1693659060000,0.1346,0.1346,0.1346,0.1346,1238.7
772,772,1693659120000,0.1346,0.1346,0.1346,0.1346,290.4
773,773,1693659180000,0.1345,0.1346,0.1345,0.1346,1089.6
774,774,1693659240000,0.1345,0.1346,0.1345,0.1346,8880.0
775,775,1693659300000,0.1346,0.1346,0.1345,0.1346,8203.4
776,776,1693659360000,0.1346,0.1346,0.1346,0.1346,236.6
777,777,1693659420000,0.1346,0.1346,0.1345,0.1345,1395.6
778,778,1693659480000,0.1346,0.1346,0.1345,0.1346,1650.4
779,779,1693659540000,0.1346,0.1346,0.1345,0.1346,581.3
780,780,1693659600000,0.1346,0.1347,0.1345,0.1346,51660.1
781,781,1693659660000,0.1346,0.1347,0.1346,0.1347,3970.8
782,782,1693659720000,0.1346,0.1346,0.1344,0.1344,116440.3
783,783,1693659780000,0.1345,0.1345,0.1344,0.1344,4067.7
784,784,1693659840000,0.1344,0.1345,0.1344,0.1345,2114.4
785,785,1693659900000,0.1344,0.1345,0.1344,0.1345,12110.1
786,786,1693659960000,0.1344,0.1345,0.1344,0.1345,1411.6
787,787,1693660020000,0.1344,0.1345,0.1344,0.1344,2467.5
788,788,1693660080000,0.1345,0.1345,0.1345,0.1345,3564.6
789,789,1693660140000,0.1344,0.1345,0.1344,0.1344,6348.7
790,790,1693660200000,0.1345,0.1345,0.1344,0.1345,4731.2
791,791,1693660260000,0.1345,0.1345,0.1344,0.1345,3413.5
792,792,1693660320000,0.1345,0.1345,0.1343,0.1343,97549.9
793,793,1693660380000,0.1343,0.1343,0.1342,0.1342,35322.0
794,794,1693660440000,0.1342,0.1343,0.1342,0.1342,7757.0
795,795,1693660500000,0.1343,0.1343,0.1342,0.1343,13821.0
796,796,1693660560000,0.1343,0.1343,0.1341,0.1341,14801.9
797,797,1693660620000,0.1341,0.1342,0.1341,0.1341,31689.3
798,798,1693660680000,0.1341,0.1342,0.134,0.134,17090.6
799,799,1693660740000,0.134,0.1341,0.134,0.134,8402.5
800,800,1693660800000,0.134,0.1341,0.134,0.1341,23265.0
801,801,1693660860000,0.1341,0.1342,0.1341,0.1341,8344.8
802,802,1693660920000,0.1342,0.1342,0.1341,0.1341,14919.8
803,803,1693660980000,0.1341,0.1342,0.1341,0.1342,9712.8
804,804,1693661040000,0.1342,0.1343,0.1341,0.1342,20680.8
805,805,1693661100000,0.1343,0.1344,0.1342,0.1344,57620.4
806,806,1693661160000,0.1344,0.1344,0.1343,0.1343,19575.1
807,807,1693661220000,0.1344,0.1344,0.1343,0.1343,6630.2
808,808,1693661280000,0.1343,0.1344,0.1343,0.1343,28120.3
809,809,1693661340000,0.1343,0.1343,0.1343,0.1343,7038.2
810,810,1693661400000,0.1343,0.1344,0.1343,0.1344,20758.7
811,811,1693661460000,0.1344,0.1344,0.1344,0.1344,28791.8
812,812,1693661520000,0.1343,0.1343,0.1343,0.1343,7394.5
