,index,timestamp,open,high,low,close,volume
413,413,1693551180000,0.1345,0.1346,0.1342,0.1344,458447.9
414,414,1693551240000,0.1344,0.1344,0.1342,0.1344,266602.9
415,415,1693551300000,0.1344,0.1345,0.1343,0.1345,156630.3
416,416,1693551360000,0.1344,0.1345,0.1343,0.1344,191326.1
417,417,1693551420000,0.1344,0.1345,0.1344,0.1345,17169.9
418,418,1693551480000,0.1345,0.1345,0.1344,0.1344,6102.1
419,419,1693551540000,0.1344,0.1345,0.1344,0.1344,534.4
420,420,1693551600000,0.1345,0.1346,0.1345,0.1345,35715.1
421,421,1693551660000,0.1345,0.1346,0.1345,0.1345,17237.5
422,422,1693551720000,0.1346,0.1348,0.1345,0.1348,83767.4
423,423,1693551780000,0.1348,0.1348,0.1348,0.1348,11801.0
424,424,1693551840000,0.1347,0.1347,0.1347,0.1347,182.0
425,425,1693551900000,0.1347,0.1348,0.1347,0.1348,8957.9
426,426,1693551960000,0.1347,0.1347,0.1346,0.1346,69578.6
427,427,1693552020000,0.1347,0.1347,0.1346,0.1346,531.4
428,428,1693552080000,0.1346,0.1347,0.1346,0.1346,1786.0
429,429,1693552140000,0.1347,0.1347,0.1346,0.1346,750.8
430,430,1693552200000,0.1347,0.1347,0.1346,0.1347,7073.0
431,431,1693552260000,0.1347,0.1348,0.1347,0.1348,36241.0
432,432,1693552320000,0.1348,0.1348,0.1348,0.1348,0.0
433,433,1693552380000,0.1347,0.1347,0.1347,0.1347,34692.1
434,434,1693552440000,0.1347,0.1347,0.1347,0.1347,12515.3
435,435,1693552500000,0.1347,0.1348,0.1347,0.1348,2317.3
436,436,1693552560000,0.1348,0.1348,0.1348,0.1348,0.0
437,437,1693552620000,0.1347,0.1348,0.1347,0.1347,528.8
438,438,1693552680000,0.1347,0.1347,0.1347,0.1347,22268.7
439,439,1693552740000,0.1347,0.1347,0.1347,0.1347,148.6
440,440,1693552800000,0.1347,0.1348,0.1347,0.1347,1783.3
441,441,1693552860000,0.1347,0.1347,0.1347,0.1347,148.6
442,442,1693552920000,0.1348,0.1348,0.1346,0.1346,14052.1
443,443,1693552980000,0.1346,0.1346,0.1346,0.1346,30480.4
444,444,1693553040000,0.1346,0.1346,0.1346,0.1346,5052.2
445,445,1693553100000,0.1346,0.1348,0.1346,0.1348,40241.5
446,446,1693553160000,0.1347,0.1348,0.1347,0.1348,1700.6
447,447,1693553220000,0.1347,0.1348,0.1347,0.1348,12582.9
448,448,1693553280000,0.1348,0.1348,0.1347,0.1347,17224.4
449,449,1693553340000,0.1348,0.1348,0.1346,0.1347,23960.7
450,450,1693553400000,0.1346,0.1347,0.1346,0.1347,8365.7
451,451,1693553460000,0.1346,0.1348,0.1346,0.1348,16291.6
452,452,1693553520000,0.1348,0.1349,0.1348,0.1349,40613.3
453,453,1693553580000,0.1349,0.1349,0.1349,0.1349,42.4
454,454,1693553640000,0.1349,0.1349,0.1349,0.1349,13495.1
455,455,1693553700000,0.135,0.135,0.1349,0.135,4680.6
456,456,1693553760000,0.135,0.1351,0.135,0.1351,5378.9
457,457,1693553820000,0.1351,0.1351,0.1349,0.1349,30844.7
458,458,1693553880000,0.135,0.1352,0.1348,0.1348,255461.7
459,459,1693553940000,0.1349,0.1349,0.1348,0.1348,11017.3
460,460,1693554000000,0.1349,0.1349,0.1347,0.1347,36133.2
461,461,1693554060000,0.1347,0.1347,0.1346,0.1346,91430.5
462,462,1693554120000,0.1347,0.1347,0.1345,0.1345,39063.8
463,463,1693554180000,0.1345,0.1347,0.1345,0.1345,78048.4
464,464,1693554240000,0.1345,0.1346,0.1345,0.1345,4159.2
465,465,1693554300000,0.1346,0.1348,0.1345,0.1345,180177.6
466,466,1693554360000,0.1346,0.1347,0.1345,0.1345,62354.3
467,467,1693554420000,0.1345,0.1345,0.1345,0.1345,0.0
468,468,1693554480000,0.1346,0.1349,0.1346,0.1346,277885.4
469,469,1693554540000,0.1347,0.1347,0.1347,0.1347,882.3
470,470,1693554600000,0.1347,0.1347,0.1346,0.1347,2080.9
471,471,1693554660000,0.1347,0.1347,0.1347,0.1347,0.0
472,472,1693554720000,0.1347,0.1347,0.1347,0.1347,2379.7
473,473,1693554780000,0.1346,0.1347,0.1346,0.1347,8159.7
474,474,1693554840000,0.1347,0.1347,0.1347,0.1347,13697.9
475,475,1693554900000,0.1347,0.1348,0.1346,0.1346,28892.1
476,476,1693554960000,0.1346,0.1347,0.1346,0.1347,23581.6
477,477,1693555020000,0.1347,0.1347,0.1347,0.1347,12488.5
478,478,1693555080000,0.1348,0.1348,0.1347,0.1347,12526.4
479,479,1693555140000,0.1347,0.1347,0.1347,0.1347,293.2
480,480,1693555200000,0.1347,0.1348,0.1347,0.1347,21458.9
481,481,1693555260000,0.1347,0.1348,0.1347,0.1348,4754.0
482,482,1693555320000,0.1347,0.1348,0.1347,0.1348,1248.8
483,483,1693555380000,0.1347,0.1348,0.1346,0.1346,65343.1
484,484,1693555440000,0.1346,0.1346,0.1346,0.1346,13323.4
485,485,1693555500000,0.1347,0.1347,0.1346,0.1347,2249.0
486,486,1693555560000,0.1346,0.1346,0.1346,0.1346,65.6
487,487,1693555620000,0.1347,0.1347,0.1346,0.1347,5948.7
488,488,1693555680000,0.1347,0.1347,0.1346,0.1346,4321.0
489,489,1693555740000,0.1346,0.1347,0.1345,0.1345,15207.0
490,490,1693555800000,0.1345,0.1346,0.1345,0.1346,2913.4
491,491,1693555860000,0.1345,0.1346,0.1345,0.1345,8470.4
492,492,1693555920000,0.1346,0.1346,0.1346,0.1346,244.2
493,493,1693555980000,0.1346,0.1346,0.1346,0.1346,1032.1
494,494,1693556040000,0.1346,0.1346,0.1345,0.1345,782.6
495,495,1693556100000,0.1345,0.1346,0.1345,0.1345,3940.3
496,496,1693556160000,0.1346,0.1346,0.1345,0.1345,1245.6
497,497,1693556220000,0.1346,0.1346,0.1346,0.1346,184.2
498,498,1693556280000,0.1346,0.1346,0.1346,0.1346,184.2
499,499,1693556340000,0.1346,0.1346,0.1345,0.1346,1002.8
500,500,1693556400000,0.1346,0.1346,0.1344,0.1344,37545.8
501,501,1693556460000,0.1344,0.1345,0.1344,0.1344,3806.6
502,502,1693556520000,0.1344,0.1345,0.1344,0.1344,1283.6
503,503,1693556580000,0.1344,0.1345,0.1344,0.1345,374.5
504,504,1693556640000,0.1345,0.1345,0.1345,0.1345,221.9
505,505,1693556700000,0.1345,0.1345,0.1344,0.1344,5822.8
506,506,1693556760000,0.1345,0.1345,0.1345,0.1345,31797.1
507,507,1693556820000,0.1346,0.1346,0.1345,0.1345,737.5
508,508,1693556880000,0.1346,0.1346,0.1344,0.1345,35341.9
509,509,1693556940000,0.1344,0.1344,0.1344,0.1344,11287.6
510,510,1693557000000,0.1344,0.1345,0.1344,0.1345,1648.5
511,511,1693557060000,0.1344,0.1344,0.1344,0.1344,69088.6
512,512,1693557120000,0.1344,0.1344,0.1344,0.1344,702.1
513,513,1693557180000,0.1344,0.1345,0.1344,0.1345,42314.8
514,514,1693557240000,0.1346,0.1347,0.1346,0.1347,46139.0
515,515,1693557300000,0.1346,0.1347,0.1346,0.1347,18111.5
516,516,1693557360000,0.1346,0.1346,0.1346,0.1346,520.8
517,517,1693557420000,0.1347,0.1348,0.1347,0.1347,28553.0
518,518,1693557480000,0.1347,0.1347,0.1347,0.1347,0.0
519,519,1693557540000,0.1348,0.1348,0.1348,0.1348,396.7
520,520,1693557600000,0.1348,0.1348,0.1347,0.1348,1908.3
521,521,1693557660000,0.1347,0.1348,0.1347,0.1348,845.8
522,522,1693557720000,0.1348,0.1348,0.1347,0.1348,2305.5
523,523,1693557780000,0.1347,0.1348,0.1347,0.1348,2770.6
524,524,1693557840000,0.1348,0.1348,0.1348,0.1348,0.0
525,525,1693557900000,0.1348,0.1348,0.1347,0.1347,2486.6
526,526,1693557960000,0.1348,0.1348,0.1348,0.1348,1912.9
527,527,1693558020000,0.1347,0.1348,0.1347,0.1347,32663.4
528,528,1693558080000,0.1347,0.1347,0.1346,0.1347,5713.7
529,529,1693558140000,0.1347,0.1347,0.1347,0.1347,446.7
530,530,1693558200000,0.1347,0.1347,0.1347,0.1347,1116.2
531,531,1693558260000,0.1347,0.1347,0.1347,0.1347,4256.9
532,532,1693558320000,0.1347,0.1347,0.1346,0.1346,1149.3
533,533,1693558380000,0.1346,0.1346,0.1344,0.1344,67448.0
534,534,1693558440000,0.1344,0.1344,0.1344,0.1344,61334.1
535,535,1693558500000,0.1343,0.1344,0.1343,0.1343,1273.3
536,536,1693558560000,0.1343,0.1344,0.1343,0.1344,45048.8
537,537,1693558620000,0.1344,0.1344,0.1343,0.1344,632.4
538,538,1693558680000,0.1344,0.1345,0.1344,0.1345,38890.9
539,539,1693558740000,0.1345,0.1345,0.1344,0.1344,12173.2
540,540,1693558800000,0.1345,0.1346,0.1344,0.1346,25822.5
541,541,1693558860000,0.1345,0.1346,0.1345,0.1345,14622.1
542,542,1693558920000,0.1346,0.1346,0.1345,0.1345,17175.6
543,543,1693558980000,0.1345,0.1345,0.1344,0.1345,30254.2
544,544,1693559040000,0.1345,0.1345,0.1344,0.1344,602.0
545,545,1693559100000,0.1345,0.1345,0.1344,0.1344,18010.4
546,546,1693559160000,0.1345,0.1345,0.1345,0.1345,212.1
547,547,1693559220000,0.1345,0.1345,0.1344,0.1345,11085.2
548,548,1693559280000,0.1346,0.1346,0.1345,0.1345,5744.4
549,549,1693559340000,0.1346,0.1347,0.1346,0.1347,11009.9
550,550,1693559400000,0.1347,0.1348,0.1346,0.1347,74909.2
551,551,1693559460000,0.1347,0.1347,0.1347,0.1347,583.6
552,552,1693559520000,0.1347,0.1347,0.1347,0.1347,212.1
553,553,1693559580000,0.1347,0.1347,0.1346,0.1346,979.3
554,554,1693559640000,0.1347,0.1347,0.1347,0.1347,577.7
555,555,1693559700000,0.1346,0.1347,0.1346,0.1346,2849.1
556,556,1693559760000,0.1347,0.1347,0.1346,0.1346,10788.5
557,557,1693559820000,0.1347,0.1347,0.1346,0.1346,517.3
558,558,1693559880000,0.1347,0.1347,0.1347,0.1347,1715.3
559,559,1693559940000,0.1347,0.1348,0.1347,0.1347,57631.0
560,560,1693560000000,0.1346,0.1347,0.1346,0.1347,3553.7
561,561,1693560060000,0.1346,0.1347,0.1346,0.1347,1335.0
562,562,1693560120000,0.1347,0.1347,0.1346,0.1347,2407.5
563,563,1693560180000,0.1346,0.1347,0.1346,0.1347,1109.8
564,564,1693560240000,0.1347,0.1347,0.1346,0.1347,1335.7
565,565,1693560300000,0.1347,0.1347,0.1346,0.1347,4117.7
566,566,1693560360000,0.1346,0.1347,0.1346,0.1347,15064.0
567,567,1693560420000,0.1347,0.1347,0.1347,0.1347,8878.9
568,568,1693560480000,0.1347,0.1347,0.1345,0.1346,83633.1
569,569,1693560540000,0.1346,0.1346,0.1346,0.1346,52.9
570,570,1693560600000,0.1346,0.1346,0.1345,0.1345,1836.3
571,571,1693560660000,0.1346,0.1346,0.1346,0.1346,16655.1
572,572,1693560720000,0.1346,0.1346,0.1346,0.1346,212.1
573,573,1693560780000,0.1346,0.1346,0.1346,0.1346,212.1
574,574,1693560840000,0.1346,0.1346,0.1346,0.1346,3140.3
575,575,1693560900000,0.1346,0.1346,0.1345,0.1345,11342.3
576,576,1693560960000,0.1345,0.1345,0.1345,0.1345,402.3
577,577,1693561020000,0.1346,0.1346,0.1345,0.1345,11602.3
578,578,1693561080000,0.1346,0.1346,0.1346,0.1346,11948.5
579,579,1693561140000,0.1347,0.1347,0.1346,0.1346,1031.3
580,580,1693561200000,0.1347,0.1347,0.1346,0.1347,6735.6
581,581,1693561260000,0.1347,0.1347,0.1346,0.1346,9739.6
582,582,1693561320000,0.1347,0.1347,0.1347,0.1347,222.1
583,583,1693561380000,0.1347,0.1347,0.1346,0.1346,14690.7
584,584,1693561440000,0.1347,0.1347,0.1346,0.1346,364.7
585,585,1693561500000,0.1347,0.1347,0.1346,0.1346,4691.0
586,586,1693561560000,0.1346,0.1347,0.1346,0.1347,8956.7
587,587,1693561620000,0.1347,0.1347,0.1346,0.1346,677.7
588,588,1693561680000,0.1347,0.1347,0.1346,0.1346,1208.1
589,589,1693561740000,0.1347,0.1347,0.1346,0.1347,3095.6
590,590,1693561800000,0.1347,0.1347,0.1346,0.1347,2724.7
591,591,1693561860000,0.1347,0.1347,0.1346,0.1346,17629.1
592,592,1693561920000,0.1346,0.1346,0.1345,0.1346,781.4
593,593,1693561980000,0.1346,0.1346,0.1346,0.1346,212.1
594,594,1693562040000,0.1346,0.1346,0.1346,0.1346,6707.5
595,595,1693562100000,0.1345,0.1345,0.1344,0.1344,13302.5
596,596,1693562160000,0.1345,0.1345,0.1344,0.1344,977.9
597,597,1693562220000,0.1345,0.1345,0.1345,0.1345,44589.7
598,598,1693562280000,0.1345,0.1346,0.1345,0.1346,5516.1
599,599,1693562340000,0.1345,0.1346,0.1345,0.1346,4568.3
600,600,1693562400000,0.1346,0.1346,0.1344,0.1345,20798.3
601,601,1693562460000,0.1344,0.1345,0.1344,0.1345,3654.7
602,602,1693562520000,0.1345,0.1345,0.1344,0.1344,3815.5
603,603,1693562580000,0.1345,0.1345,0.1345,0.1345,15720.8
604,604,1693562640000,0.1345,0.1346,0.1345,0.1346,2273.4
605,605,1693562700000,0.1346,0.1346,0.1345,0.1346,8018.2
606,606,1693562760000,0.1346,0.1346,0.1345,0.1345,1179.8
607,607,1693562820000,0.1346,0.1346,0.1345,0.1345,5148.7
608,608,1693562880000,0.1346,0.1346,0.1344,0.1344,58454.3
609,609,1693562940000,0.1344,0.1345,0.1343,0.1343,42687.9
610,610,1693563000000,0.1344,0.1344,0.1343,0.1344,1604.0
611,611,1693563060000,0.1344,0.1344,0.1344,0.1344,45912.3
612,612,1693563120000,0.1345,0.1345,0.1345,0.1345,1356.7
613,613,1693563180000,0.1345,0.1345,0.1345,0.1345,1157.6
614,614,1693563240000,0.1345,0.1345,0.1345,0.1345,212.1
615,615,1693563300000,0.1345,0.1345,0.1344,0.1344,2750.1
616,616,1693563360000,0.1345,0.1345,0.1344,0.1344,2431.0
617,617,1693563420000,0.1345,0.1345,0.1344,0.1344,7696.9
618,618,1693563480000,0.1345,0.1345,0.1344,0.1344,1020.3
619,619,1693563540000,0.1345,0.1345,0.1344,0.1344,604.6
620,620,1693563600000,0.1345,0.1345,0.1345,0.1345,256.4
621,621,1693563660000,0.1345,0.1345,0.1344,0.1344,13461.0
622,622,1693563720000,0.1345,0.1345,0.1344,0.1344,17042.9
623,623,1693563780000,0.1345,0.1345,0.1344,0.1344,12812.3
624,624,1693563840000,0.1345,0.1345,0.1343,0.1344,33094.3
625,625,1693563900000,0.1343,0.1344,0.1343,0.1344,6096.7
626,626,1693563960000,0.1344,0.1344,0.1343,0.1343,6866.5
627,627,1693564020000,0.1342,0.1342,0.1342,0.1342,39055.7
628,628,1693564080000,0.1343,0.1343,0.1343,0.1343,12060.5
629,629,1693564140000,0.1342,0.1343,0.1342,0.1342,902.8
630,630,1693564200000,0.1343,0.1343,0.1342,0.1343,1304.4
631,631,1693564260000,0.1343,0.1343,0.1343,0.1343,2560.5
632,632,1693564320000,0.1343,0.1343,0.1342,0.1342,249.8
633,633,1693564380000,0.1343,0.1343,0.1342,0.1343,4286.0
634,634,1693564440000,0.1343,0.1344,0.1343,0.1344,5497.8
635,635,1693564500000,0.1343,0.1344,0.1343,0.1344,9875.0
636,636,1693564560000,0.1343,0.1343,0.1342,0.1342,33726.6
637,637,1693564620000,0.1342,0.1343,0.1342,0.1342,59831.9
638,638,1693564680000,0.1343,0.1344,0.1342,0.1342,99315.5
639,639,1693564740000,0.1342,0.1343,0.1342,0.1342,29671.4
640,640,1693564800000,0.1341,0.1342,0.1341,0.1342,5552.2
641,641,1693564860000,0.1342,0.1342,0.1341,0.1341,12352.5
642,642,1693564920000,0.1342,0.1342,0.1341,0.1342,5339.1
643,643,1693564980000,0.1341,0.1342,0.1341,0.1341,16935.1
644,644,1693565040000,0.1342,0.1342,0.1342,0.1342,931.3
645,645,1693565100000,0.1342,0.1342,0.1341,0.1342,3732.3
646,646,1693565160000,0.1342,0.1342,0.1342,0.1342,398.9
647,647,1693565220000,0.1342,0.1342,0.1341,0.1341,658.7
648,648,1693565280000,0.1341,0.1342,0.1341,0.1342,4708.0
649,649,1693565340000,0.1342,0.1342,0.1342,0.1342,3992.8
650,650,1693565400000,0.1341,0.1342,0.1341,0.1342,7998.8
651,651,1693565460000,0.1341,0.1341,0.1341,0.1341,820.2
652,652,1693565520000,0.1341,0.1342,0.1341,0.1342,2282.3
653,653,1693565580000,0.1341,0.1342,0.1341,0.1341,297.2
654,654,1693565640000,0.1342,0.1342,0.1341,0.1341,2297.0
655,655,1693565700000,0.1342,0.1342,0.1341,0.1342,537.7
656,656,1693565760000,0.1342,0.1342,0.1342,0.1342,3931.5
657,657,1693565820000,0.1342,0.1342,0.1342,0.1342,212.1
658,658,1693565880000,0.1341,0.1342,0.1341,0.1342,1031.5
659,659,1693565940000,0.1341,0.1342,0.1341,0.1341,2200.8
660,660,1693566000000,0.1342,0.1342,0.1341,0.1342,6081.3
661,661,1693566060000,0.1342,0.1342,0.1341,0.1342,8463.2
662,662,1693566120000,0.1342,0.1342,0.1341,0.1341,799.7
663,663,1693566180000,0.1342,0.1343,0.1341,0.1343,44115.7
664,664,1693566240000,0.1344,0.1344,0.1343,0.1343,2289.2
665,665,1693566300000,0.1344,0.1344,0.1343,0.1343,315.9
666,666,1693566360000,0.1343,0.1344,0.1342,0.1343,18908.1
667,667,1693566420000,0.1342,0.1343,0.1341,0.1341,31283.6
668,668,1693566480000,0.1342,0.1342,0.1341,0.1342,4974.8
669,669,1693566540000,0.1342,0.1342,0.1341,0.1341,2929.9
670,670,1693566600000,0.1342,0.1342,0.1341,0.1341,4555.8
671,671,1693566660000,0.1342,0.1342,0.1341,0.1341,1734.4
672,672,1693566720000,0.1341,0.1342,0.1341,0.1342,2275.3
673,673,1693566780000,0.1342,0.1342,0.1341,0.1341,977.0
674,674,1693566840000,0.1342,0.1342,0.1341,0.1341,330.7
675,675,1693566900000,0.1342,0.1343,0.1341,0.1342,30098.1
676,676,1693566960000,0.1343,0.1343,0.1342,0.1342,1884.9
677,677,1693567020000,0.1342,0.1343,0.1342,0.1342,686.1
678,678,1693567080000,0.1342,0.1343,0.1342,0.1343,1294.2
679,679,1693567140000,0.1343,0.1343,0.1342,0.1342,15341.7
680,680,1693567200000,0.1341,0.1342,0.1341,0.1341,2760.4
681,681,1693567260000,0.1341,0.1342,0.1341,0.1342,43703.9
682,682,1693567320000,0.1343,0.1343,0.1343,0.1343,20986.0
683,683,1693567380000,0.1343,0.1344,0.1343,0.1343,2403.0
684,684,1693567440000,0.1343,0.1344,0.1343,0.1343,659.0
685,685,1693567500000,0.1344,0.1344,0.1343,0.1343,4528.0
686,686,1693567560000,0.1344,0.1344,0.1343,0.1343,9273.8
687,687,1693567620000,0.1343,0.1344,0.1343,0.1343,11834.2
688,688,1693567680000,0.1342,0.1342,0.1342,0.1342,1262.3
689,689,1693567740000,0.1343,0.1343,0.1342,0.1342,9097.1
690,690,1693567800000,0.1342,0.1344,0.1342,0.1344,8508.1
691,691,1693567860000,0.1344,0.1344,0.1343,0.1343,2174.1
692,692,1693567920000,0.1344,0.1344,0.1343,0.1344,2762.0
693,693,1693567980000,0.1344,0.1344,0.1344,0.1344,11498.0
694,694,1693568040000,0.1344,0.1345,0.1344,0.1345,15079.8
695,695,1693568100000,0.1344,0.1345,0.1344,0.1345,16361.5
696,696,1693568160000,0.1345,0.1345,0.1344,0.1345,1741.4
697,697,1693568220000,0.1345,0.1345,0.1345,0.1345,1744.5
698,698,1693568280000,0.1346,0.1347,0.1346,0.1346,75690.3
699,699,1693568340000,0.1346,0.1346,0.1345,0.1345,33276.6
700,700,1693568400000,0.1345,0.1346,0.1345,0.1346,12735.4
701,701,1693568460000,0.1346,0.1346,0.1345,0.1345,3390.1
702,702,1693568520000,0.1346,0.1347,0.1346,0.1346,12662.6
703,703,1693568580000,0.1347,0.1347,0.1346,0.1347,3891.1
704,704,1693568640000,0.1347,0.1347,0.1346,0.1347,3019.1
705,705,1693568700000,0.1347,0.1349,0.1347,0.1347,39515.4
706,706,1693568760000,0.1348,0.1348,0.1347,0.1347,13414.4
707,707,1693568820000,0.1348,0.1348,0.1347,0.1347,12864.9
708,708,1693568880000,0.1347,0.1348,0.1347,0.1348,4665.7
709,709,1693568940000,0.1348,0.1348,0.1347,0.1348,3891.4
710,710,1693569000000,0.1348,0.1348,0.1347,0.1347,6012.1
711,711,1693569060000,0.1347,0.1347,0.1343,0.1344,406894.1
712,712,1693569120000,0.1344,0.1345,0.1344,0.1344,6946.7
713,713,1693569180000,0.1345,0.1346,0.1345,0.1345,17130.1
714,714,1693569240000,0.1346,0.1346,0.1345,0.1346,1704.0
715,715,1693569300000,0.1346,0.1346,0.1345,0.1346,2708.4
716,716,1693569360000,0.1346,0.1346,0.1345,0.1345,1591.8
717,717,1693569420000,0.1345,0.1346,0.1345,0.1346,2581.9
718,718,1693569480000,0.1345,0.1346,0.1345,0.1345,7969.4
719,719,1693569540000,0.1346,0.1346,0.1344,0.1344,53815.6
720,720,1693569600000,0.1345,0.1346,0.1344,0.1344,56482.2
721,721,1693569660000,0.1344,0.1346,0.1344,0.1345,20534.1
722,722,1693569720000,0.1346,0.1346,0.1345,0.1346,39582.4
723,723,1693569780000,0.1345,0.1346,0.1345,0.1346,3228.9
724,724,1693569840000,0.1346,0.1347,0.1346,0.1347,34893.9
725,725,1693569900000,0.1347,0.1348,0.1346,0.1348,34043.1
726,726,1693569960000,0.1348,0.1348,0.1348,0.1348,0.0
727,727,1693570020000,0.1347,0.1348,0.1347,0.1348,147564.7
728,728,1693570080000,0.1347,0.1348,0.1347,0.1348,3936.9
729,729,1693570140000,0.1348,0.1349,0.1348,0.1349,40730.2
730,730,1693570200000,0.1348,0.1349,0.1348,0.1348,5637.6
731,731,1693570260000,0.1349,0.1349,0.1348,0.1349,4502.3
732,732,1693570320000,0.1349,0.1349,0.1348,0.1348,15687.7
733,733,1693570380000,0.1349,0.1349,0.1348,0.1349,13234.6
734,734,1693570440000,0.1349,0.135,0.1349,0.1349,55658.0
735,735,1693570500000,0.135,0.135,0.1349,0.135,9438.7
736,736,1693570560000,0.135,0.135,0.1349,0.1349,3599.6
737,737,1693570620000,0.1349,0.1349,0.1349,0.1349,1126.8
738,738,1693570680000,0.135,0.1351,0.1349,0.1349,87927.7
739,739,1693570740000,0.135,0.135,0.1349,0.135,11885.9
740,740,1693570800000,0.1349,0.135,0.1349,0.135,5531.9
741,741,1693570860000,0.135,0.135,0.1349,0.1349,25849.1
742,742,1693570920000,0.135,0.135,0.1349,0.135,55514.1
743,743,1693570980000,0.1351,0.1351,0.1349,0.135,53185.0
744,744,1693571040000,0.135,0.135,0.1349,0.1349,66296.7
745,745,1693571100000,0.1348,0.1349,0.1348,0.1349,3827.1
746,746,1693571160000,0.1348,0.1348,0.1348,0.1348,22936.0
747,747,1693571220000,0.1348,0.1348,0.1347,0.1347,1963.8
748,748,1693571280000,0.1348,0.1348,0.1348,0.1348,470.2
749,749,1693571340000,0.1348,0.1348,0.1347,0.1347,27000.2
750,750,1693571400000,0.1348,0.1349,0.1348,0.1348,49096.4
751,751,1693571460000,0.1348,0.1348,0.1348,0.1348,3354.4
752,752,1693571520000,0.1349,0.1349,0.1347,0.1347,19786.1
753,753,1693571580000,0.1346,0.1347,0.1346,0.1347,5113.5
754,754,1693571640000,0.1347,0.1347,0.1347,0.1347,63.5
755,755,1693571700000,0.1347,0.1348,0.1346,0.1348,19420.2
756,756,1693571760000,0.1348,0.1348,0.1347,0.1347,276.2
757,757,1693571820000,0.1347,0.1347,0.1346,0.1347,36437.6
758,758,1693571880000,0.1346,0.1346,0.1346,0.1346,39419.0
759,759,1693571940000,0.1347,0.1347,0.1347,0.1347,15017.1
760,760,1693572000000,0.1347,0.1347,0.1346,0.1347,10322.9
761,761,1693572060000,0.1347,0.1347,0.1345,0.1346,60493.5
762,762,1693572120000,0.1345,0.1345,0.1344,0.1345,99271.2
763,763,1693572180000,0.1344,0.1344,0.1343,0.1344,58704.6
764,764,1693572240000,0.1344,0.1344,0.1344,0.1344,18584.1
765,765,1693572300000,0.1344,0.1344,0.1343,0.1344,35776.2
766,766,1693572360000,0.1344,0.1345,0.1344,0.1344,994.2
767,767,1693572420000,0.1344,0.1344,0.1344,0.1344,622.2
768,768,1693572480000,0.1344,0.1346,0.1344,0.1346,39043.0
769,769,1693572540000,0.1346,0.1346,0.1345,0.1345,815.8
770,770,1693572600000,0.1346,0.1346,0.1345,0.1345,5477.5
771,771,1693572660000,0.1345,0.1345,0.1345,0.1345,19456.2
772,772,1693572720000,0.1344,0.1344,0.1344,0.1344,43.2
773,773,1693572780000,0.1344,0.1344,0.1344,0.1344,41.3
774,774,1693572840000,0.1345,0.1346,0.1345,0.1346,25740.0
775,775,1693572900000,0.1346,0.1346,0.1344,0.1345,16819.8
776,776,1693572960000,0.1344,0.1344,0.1344,0.1344,3323.8
777,777,1693573020000,0.1345,0.1345,0.1344,0.1344,4039.9
778,778,1693573080000,0.1345,0.1345,0.1344,0.1344,1194.1
779,779,1693573140000,0.1344,0.1345,0.1344,0.1345,17980.2
780,780,1693573200000,0.1345,0.1345,0.1344,0.1345,42503.4
781,781,1693573260000,0.1345,0.1345,0.1344,0.1344,30419.7
782,782,1693573320000,0.1345,0.1345,0.1344,0.1345,1579.8
783,783,1693573380000,0.1344,0.1345,0.1344,0.1345,636.3
784,784,1693573440000,0.1344,0.1345,0.1344,0.1345,2819.1
785,785,1693573500000,0.1344,0.1364,0.1344,0.1351,2606410.2
786,786,1693573560000,0.1351,0.1351,0.135,0.1351,206586.6
787,787,1693573620000,0.135,0.1373,0.135,0.1358,3670728.4
788,788,1693573680000,0.1358,0.1358,0.1355,0.1355,512636.6
789,789,1693573740000,0.1356,0.1356,0.1351,0.1354,446815.8
790,790,1693573800000,0.1354,0.1354,0.135,0.1351,371478.7
791,791,1693573860000,0.1351,0.1351,0.1347,0.1348,436167.5
792,792,1693573920000,0.1348,0.1349,0.1347,0.1348,429206.1
793,793,1693573980000,0.1349,0.1351,0.1349,0.1351,118681.7
794,794,1693574040000,0.135,0.1352,0.135,0.1351,88899.9
795,795,1693574100000,0.1351,0.1351,0.135,0.1351,62811.4
796,796,1693574160000,0.135,0.1354,0.135,0.135,486179.8
797,797,1693574220000,0.135,0.1352,0.135,0.1351,45866.5
798,798,1693574280000,0.1352,0.1352,0.1351,0.1352,10979.6
799,799,1693574340000,0.1352,0.1353,0.1351,0.1352,119492.9
800,800,1693574400000,0.1352,0.1352,0.1351,0.1351,69429.6
801,801,1693574460000,0.1351,0.1352,0.1351,0.1352,24717.6
802,802,1693574520000,0.1352,0.1353,0.1351,0.1351,285923.2
803,803,1693574580000,0.1351,0.1352,0.1351,0.1351,8570.5
804,804,1693574640000,0.1352,0.1352,0.1351,0.1351,14852.0
805,805,1693574700000,0.1352,0.1352,0.1351,0.1352,12317.8
806,806,1693574760000,0.1351,0.1352,0.1351,0.1351,14708.9
807,807,1693574820000,0.1351,0.1352,0.1351,0.1351,7532.2
808,808,1693574880000,0.1351,0.1352,0.1351,0.1352,8948.2
809,809,1693574940000,0.1351,0.1351,0.135,0.1351,67194.0
810,810,1693575000000,0.1351,0.1351,0.135,0.135,11244.4
811,811,1693575060000,0.1351,0.1351,0.135,0.1351,16367.4
812,812,1693575120000,0.135,0.135,0.1349,0.1349,110442.6
813,813,1693575180000,0.135,0.135,0.1349,0.135,7373.6
814,814,1693575240000,0.135,0.135,0.1348,0.135,104470.5
815,815,1693575300000,0.135,0.135,0.1348,0.1348,72038.5
