,index,timestamp,open,high,low,close,volume
11047,11047,1691510820000,0.609,0.609,0.608,0.609,104896.3
11048,11048,1691510880000,0.608,0.609,0.608,0.609,5402.1
11049,11049,1691510940000,0.609,0.609,0.608,0.608,166527.2
11050,11050,1691511000000,0.608,0.609,0.607,0.609,630463.9
11051,11051,1691511060000,0.609,0.609,0.607,0.608,144374.4
11052,11052,1691511120000,0.607,0.608,0.607,0.608,102196.0
11053,11053,1691511180000,0.607,0.609,0.607,0.607,484163.8
11054,11054,1691511240000,0.607,0.609,0.607,0.609,142401.6
11055,11055,1691511300000,0.609,0.61,0.608,0.609,663459.0
11056,11056,1691511360000,0.609,0.61,0.608,0.608,880090.0
11057,11057,1691511420000,0.609,0.609,0.607,0.607,652138.4
11058,11058,1691511480000,0.607,0.608,0.606,0.607,619027.0
11059,11059,1691511540000,0.607,0.608,0.606,0.608,434555.0
11060,11060,1691511600000,0.607,0.608,0.606,0.606,312823.8
11061,11061,1691511660000,0.606,0.607,0.606,0.606,10991.3
11062,11062,1691511720000,0.607,0.608,0.606,0.606,816316.0
11063,11063,1691511780000,0.606,0.608,0.606,0.607,443206.0
11064,11064,1691511840000,0.607,0.608,0.607,0.607,151127.1
11065,11065,1691511900000,0.607,0.608,0.607,0.607,457020.9
11066,11066,1691511960000,0.607,0.608,0.606,0.608,418850.5
11067,11067,1691512020000,0.607,0.608,0.606,0.607,223559.5
11068,11068,1691512080000,0.607,0.608,0.607,0.608,6633.0
11069,11069,1691512140000,0.607,0.608,0.607,0.608,23416.2
11070,11070,1691512200000,0.607,0.609,0.607,0.609,670427.3
11071,11071,1691512260000,0.608,0.609,0.607,0.609,411114.1
11072,11072,1691512320000,0.608,0.609,0.608,0.608,59808.3
11073,11073,1691512380000,0.608,0.609,0.608,0.608,119587.6
11074,11074,1691512440000,0.608,0.609,0.608,0.608,12974.0
11075,11075,1691512500000,0.608,0.609,0.608,0.608,43912.0
11076,11076,1691512560000,0.608,0.609,0.608,0.609,280140.5
11077,11077,1691512620000,0.609,0.611,0.607,0.61,2193685.7
11078,11078,1691512680000,0.609,0.61,0.609,0.61,172897.6
11079,11079,1691512740000,0.611,0.611,0.609,0.611,1044904.4
11080,11080,1691512800000,0.611,0.611,0.609,0.609,181870.9
11081,11081,1691512860000,0.609,0.611,0.609,0.61,238500.4
11082,11082,1691512920000,0.61,0.611,0.609,0.609,758610.9
11083,11083,1691512980000,0.61,0.611,0.609,0.609,688070.1
11084,11084,1691513040000,0.61,0.611,0.609,0.61,533931.7
11085,11085,1691513100000,0.611,0.611,0.61,0.61,86556.7
11086,11086,1691513160000,0.61,0.611,0.609,0.61,448195.4
11087,11087,1691513220000,0.611,0.611,0.609,0.61,476453.6
11088,11088,1691513280000,0.611,0.611,0.61,0.61,267608.6
11089,11089,1691513340000,0.611,0.612,0.61,0.611,756757.0
11090,11090,1691513400000,0.611,0.615,0.61,0.614,2038774.2
11091,11091,1691513460000,0.614,0.615,0.613,0.613,179150.2
11092,11092,1691513520000,0.614,0.616,0.614,0.614,1304596.0
11093,11093,1691513580000,0.614,0.615,0.613,0.614,442149.9
11094,11094,1691513640000,0.613,0.615,0.613,0.614,133445.3
11095,11095,1691513700000,0.614,0.615,0.613,0.614,172840.3
11096,11096,1691513760000,0.614,0.615,0.613,0.613,445589.6
11097,11097,1691513820000,0.613,0.614,0.612,0.612,199694.4
11098,11098,1691513880000,0.612,0.613,0.612,0.612,133122.5
11099,11099,1691513940000,0.612,0.613,0.612,0.612,48760.8
11100,11100,1691514000000,0.613,0.614,0.612,0.613,487649.5
11101,11101,1691514060000,0.613,0.615,0.613,0.615,221464.6
11102,11102,1691514120000,0.615,0.615,0.613,0.613,791707.8
11103,11103,1691514180000,0.614,0.614,0.611,0.611,828813.0
11104,11104,1691514240000,0.612,0.612,0.61,0.61,646657.5
11105,11105,1691514300000,0.611,0.612,0.61,0.611,818834.1
11106,11106,1691514360000,0.612,0.612,0.611,0.611,24419.7
11107,11107,1691514420000,0.612,0.612,0.611,0.612,42397.8
11108,11108,1691514480000,0.612,0.612,0.61,0.61,364010.4
11109,11109,1691514540000,0.61,0.612,0.61,0.61,292406.9
11110,11110,1691514600000,0.61,0.612,0.61,0.612,339108.6
11111,11111,1691514660000,0.612,0.612,0.611,0.612,247924.2
11112,11112,1691514720000,0.611,0.613,0.611,0.612,506493.0
11113,11113,1691514780000,0.613,0.613,0.611,0.613,266866.1
11114,11114,1691514840000,0.612,0.613,0.611,0.612,646430.6
11115,11115,1691514900000,0.611,0.613,0.611,0.613,585911.1
11116,11116,1691514960000,0.612,0.614,0.612,0.613,691759.0
11117,11117,1691515020000,0.612,0.614,0.612,0.614,81655.5
11118,11118,1691515080000,0.613,0.614,0.612,0.613,211745.0
11119,11119,1691515140000,0.612,0.613,0.612,0.613,239429.6
11120,11120,1691515200000,0.612,0.613,0.612,0.612,35099.1
11121,11121,1691515260000,0.612,0.613,0.611,0.611,181635.6
11122,11122,1691515320000,0.611,0.613,0.611,0.612,544764.0
11123,11123,1691515380000,0.612,0.613,0.611,0.611,179097.0
11124,11124,1691515440000,0.612,0.612,0.611,0.612,213545.6
11125,11125,1691515500000,0.611,0.613,0.611,0.612,242212.3
11126,11126,1691515560000,0.612,0.613,0.611,0.611,301064.5
11127,11127,1691515620000,0.611,0.612,0.61,0.611,409982.7
11128,11128,1691515680000,0.61,0.611,0.61,0.611,175140.5
11129,11129,1691515740000,0.61,0.611,0.61,0.611,8762.0
11130,11130,1691515800000,0.61,0.611,0.609,0.61,605149.2
11131,11131,1691515860000,0.609,0.612,0.609,0.612,282306.5
11132,11132,1691515920000,0.611,0.612,0.61,0.611,740350.3
11133,11133,1691515980000,0.61,0.611,0.61,0.61,737121.4
11134,11134,1691516040000,0.61,0.611,0.61,0.611,16981.0
11135,11135,1691516100000,0.61,0.611,0.609,0.61,607274.6
11136,11136,1691516160000,0.609,0.611,0.609,0.611,148256.1
11137,11137,1691516220000,0.61,0.611,0.61,0.611,7847.5
11138,11138,1691516280000,0.61,0.612,0.61,0.611,345065.3
11139,11139,1691516340000,0.611,0.612,0.611,0.612,17552.2
11140,11140,1691516400000,0.611,0.612,0.611,0.612,25445.6
11141,11141,1691516460000,0.611,0.612,0.611,0.611,466439.3
11142,11142,1691516520000,0.611,0.613,0.611,0.612,757210.2
11143,11143,1691516580000,0.612,0.613,0.611,0.613,170890.6
11144,11144,1691516640000,0.612,0.613,0.612,0.613,39224.6
11145,11145,1691516700000,0.612,0.613,0.611,0.612,520466.6
11146,11146,1691516760000,0.612,0.613,0.611,0.612,112320.3
11147,11147,1691516820000,0.611,0.612,0.611,0.611,19049.0
11148,11148,1691516880000,0.611,0.613,0.611,0.612,207013.0
11149,11149,1691516940000,0.612,0.613,0.612,0.612,16219.4
11150,11150,1691517000000,0.612,0.614,0.612,0.614,419135.5
11151,11151,1691517060000,0.613,0.614,0.613,0.614,30258.6
11152,11152,1691517120000,0.613,0.614,0.613,0.614,69731.5
11153,11153,1691517180000,0.613,0.615,0.613,0.613,700328.9
11154,11154,1691517240000,0.613,0.615,0.613,0.614,188117.2
11155,11155,1691517300000,0.614,0.614,0.613,0.614,43107.6
11156,11156,1691517360000,0.613,0.614,0.613,0.614,55477.8
11157,11157,1691517420000,0.613,0.614,0.613,0.614,9381.0
11158,11158,1691517480000,0.613,0.614,0.613,0.613,313337.5
11159,11159,1691517540000,0.613,0.614,0.612,0.613,199648.0
11160,11160,1691517600000,0.612,0.614,0.612,0.612,733174.0
11161,11161,1691517660000,0.613,0.614,0.612,0.614,329602.7
11162,11162,1691517720000,0.613,0.614,0.613,0.613,29406.1
11163,11163,1691517780000,0.614,0.614,0.613,0.613,163419.3
11164,11164,1691517840000,0.613,0.614,0.613,0.614,76888.9
11165,11165,1691517900000,0.614,0.614,0.613,0.613,26807.8
11166,11166,1691517960000,0.613,0.613,0.612,0.612,172693.1
11167,11167,1691518020000,0.613,0.613,0.611,0.613,263723.4
11168,11168,1691518080000,0.613,0.613,0.611,0.612,130031.7
11169,11169,1691518140000,0.612,0.612,0.611,0.611,12134.0
11170,11170,1691518200000,0.611,0.613,0.611,0.612,322153.6
11171,11171,1691518260000,0.613,0.613,0.612,0.613,10299.9
11172,11172,1691518320000,0.613,0.613,0.612,0.613,8053.5
11173,11173,1691518380000,0.613,0.614,0.612,0.614,392476.3
11174,11174,1691518440000,0.614,0.615,0.613,0.615,887000.8
11175,11175,1691518500000,0.615,0.617,0.614,0.616,1467218.0
11176,11176,1691518560000,0.617,0.618,0.616,0.617,268486.1
11177,11177,1691518620000,0.617,0.617,0.615,0.615,438772.9
11178,11178,1691518680000,0.616,0.616,0.614,0.615,703672.9
11179,11179,1691518740000,0.615,0.617,0.615,0.616,993244.6
11180,11180,1691518800000,0.615,0.617,0.615,0.617,674518.3
11181,11181,1691518860000,0.617,0.617,0.616,0.617,217493.1
11182,11182,1691518920000,0.616,0.617,0.616,0.617,34961.9
11183,11183,1691518980000,0.616,0.617,0.615,0.615,384904.5
11184,11184,1691519040000,0.616,0.617,0.615,0.616,514895.6
11185,11185,1691519100000,0.616,0.617,0.615,0.615,618454.7
11186,11186,1691519160000,0.615,0.617,0.615,0.617,400343.7
11187,11187,1691519220000,0.617,0.617,0.615,0.616,255438.2
11188,11188,1691519280000,0.617,0.617,0.614,0.615,348559.1
11189,11189,1691519340000,0.614,0.615,0.614,0.615,179628.5
11190,11190,1691519400000,0.615,0.615,0.614,0.614,174330.8
11191,11191,1691519460000,0.615,0.616,0.614,0.615,361671.4
11192,11192,1691519520000,0.615,0.615,0.614,0.615,49053.1
11193,11193,1691519580000,0.614,0.615,0.613,0.614,526584.2
11194,11194,1691519640000,0.614,0.615,0.612,0.614,573347.1
11195,11195,1691519700000,0.613,0.614,0.613,0.613,25915.5
11196,11196,1691519760000,0.613,0.614,0.613,0.613,343360.9
11197,11197,1691519820000,0.614,0.614,0.613,0.614,87646.0
11198,11198,1691519880000,0.613,0.614,0.613,0.613,25503.2
11199,11199,1691519940000,0.613,0.615,0.613,0.614,230004.6
11200,11200,1691520000000,0.613,0.615,0.613,0.614,256933.7
11201,11201,1691520060000,0.613,0.614,0.612,0.613,563896.1
11202,11202,1691520120000,0.613,0.614,0.613,0.614,137934.5
11203,11203,1691520180000,0.614,0.614,0.613,0.613,172120.8
11204,11204,1691520240000,0.613,0.614,0.613,0.613,452641.4
11205,11205,1691520300000,0.613,0.613,0.612,0.612,226927.6
11206,11206,1691520360000,0.612,0.614,0.612,0.614,121726.4
11207,11207,1691520420000,0.614,0.614,0.611,0.612,1030973.7
11208,11208,1691520480000,0.611,0.612,0.61,0.611,1004843.4
11209,11209,1691520540000,0.612,0.612,0.61,0.611,503126.1
11210,11210,1691520600000,0.611,0.612,0.61,0.61,728409.6
11211,11211,1691520660000,0.61,0.612,0.61,0.611,853418.9
11212,11212,1691520720000,0.612,0.612,0.611,0.612,69469.9
11213,11213,1691520780000,0.612,0.612,0.611,0.611,33943.9
11214,11214,1691520840000,0.611,0.612,0.611,0.611,201173.7
11215,11215,1691520900000,0.612,0.612,0.611,0.612,16428.0
11216,11216,1691520960000,0.611,0.612,0.61,0.611,439974.4
11217,11217,1691521020000,0.611,0.612,0.611,0.612,11162.3
11218,11218,1691521080000,0.611,0.612,0.611,0.611,19938.3
11219,11219,1691521140000,0.612,0.612,0.611,0.611,7285.9
11220,11220,1691521200000,0.611,0.612,0.611,0.611,18429.2
11221,11221,1691521260000,0.612,0.613,0.611,0.613,119432.7
11222,11222,1691521320000,0.613,0.614,0.612,0.613,409208.3
11223,11223,1691521380000,0.612,0.614,0.612,0.614,323092.0
11224,11224,1691521440000,0.614,0.614,0.613,0.614,9398.1
11225,11225,1691521500000,0.613,0.615,0.613,0.615,419860.2
11226,11226,1691521560000,0.614,0.615,0.614,0.614,33378.0
11227,11227,1691521620000,0.615,0.615,0.613,0.615,588254.6
11228,11228,1691521680000,0.614,0.615,0.613,0.615,273500.3
11229,11229,1691521740000,0.614,0.615,0.614,0.614,6136.8
11230,11230,1691521800000,0.614,0.615,0.614,0.615,14148.8
11231,11231,1691521860000,0.614,0.615,0.614,0.615,12261.1
11232,11232,1691521920000,0.615,0.615,0.613,0.614,183526.5
11233,11233,1691521980000,0.614,0.614,0.613,0.613,6904.6
11234,11234,1691522040000,0.613,0.615,0.613,0.615,340863.3
11235,11235,1691522100000,0.615,0.615,0.613,0.614,161326.4
11236,11236,1691522160000,0.614,0.614,0.612,0.614,876319.6
11237,11237,1691522220000,0.613,0.614,0.611,0.613,450637.9
11238,11238,1691522280000,0.613,0.613,0.612,0.613,19982.9
11239,11239,1691522340000,0.613,0.613,0.611,0.612,398811.5
11240,11240,1691522400000,0.613,0.613,0.611,0.612,160982.0
11241,11241,1691522460000,0.612,0.613,0.611,0.611,298163.8
11242,11242,1691522520000,0.612,0.613,0.611,0.612,170785.5
11243,11243,1691522580000,0.613,0.613,0.611,0.612,192356.0
11244,11244,1691522640000,0.612,0.612,0.611,0.612,46821.1
11245,11245,1691522700000,0.612,0.612,0.61,0.612,270057.8
11246,11246,1691522760000,0.612,0.612,0.61,0.612,209304.8
11247,11247,1691522820000,0.611,0.612,0.611,0.612,265618.3
11248,11248,1691522880000,0.611,0.612,0.611,0.612,11489.2
11249,11249,1691522940000,0.612,0.612,0.611,0.611,3388.1
11250,11250,1691523000000,0.612,0.612,0.611,0.612,438954.9
11251,11251,1691523060000,0.612,0.612,0.61,0.611,577140.3
11252,11252,1691523120000,0.611,0.611,0.61,0.61,126708.4
11253,11253,1691523180000,0.611,0.611,0.609,0.609,573377.7
11254,11254,1691523240000,0.61,0.61,0.609,0.609,328492.7
11255,11255,1691523300000,0.609,0.611,0.609,0.609,467641.6
11256,11256,1691523360000,0.61,0.611,0.609,0.611,266087.8
11257,11257,1691523420000,0.611,0.611,0.61,0.611,9518.7
11258,11258,1691523480000,0.61,0.611,0.61,0.611,150573.5
11259,11259,1691523540000,0.612,0.612,0.61,0.61,273206.7
11260,11260,1691523600000,0.61,0.612,0.61,0.611,226476.3
11261,11261,1691523660000,0.61,0.611,0.61,0.611,2364.3
11262,11262,1691523720000,0.611,0.611,0.61,0.611,4089.3
11263,11263,1691523780000,0.61,0.611,0.61,0.611,1984.7
11264,11264,1691523840000,0.611,0.611,0.61,0.611,17874.0
11265,11265,1691523900000,0.61,0.611,0.61,0.61,7179.9
11266,11266,1691523960000,0.611,0.611,0.61,0.61,5979.3
11267,11267,1691524020000,0.61,0.613,0.61,0.612,623285.1
11268,11268,1691524080000,0.612,0.612,0.611,0.612,315954.8
11269,11269,1691524140000,0.611,0.612,0.611,0.612,17210.9
11270,11270,1691524200000,0.612,0.612,0.611,0.612,4954.3
11271,11271,1691524260000,0.611,0.612,0.61,0.611,281212.9
11272,11272,1691524320000,0.61,0.612,0.61,0.611,311670.7
11273,11273,1691524380000,0.611,0.611,0.61,0.611,6418.3
11274,11274,1691524440000,0.61,0.611,0.61,0.611,33546.6
11275,11275,1691524500000,0.611,0.611,0.61,0.611,215070.9
11276,11276,1691524560000,0.611,0.612,0.61,0.61,239181.7
11277,11277,1691524620000,0.61,0.612,0.61,0.61,255602.7
11278,11278,1691524680000,0.611,0.611,0.61,0.611,11516.3
11279,11279,1691524740000,0.611,0.611,0.61,0.611,8686.2
11280,11280,1691524800000,0.61,0.612,0.61,0.612,563745.8
11281,11281,1691524860000,0.611,0.612,0.61,0.611,95362.2
11282,11282,1691524920000,0.611,0.611,0.609,0.609,438867.1
11283,11283,1691524980000,0.61,0.61,0.606,0.609,1590734.2
11284,11284,1691525040000,0.609,0.609,0.607,0.607,586159.5
11285,11285,1691525100000,0.607,0.608,0.607,0.607,74728.1
11286,11286,1691525160000,0.608,0.608,0.607,0.607,131300.3
11287,11287,1691525220000,0.608,0.609,0.607,0.609,837982.5
11288,11288,1691525280000,0.609,0.609,0.608,0.609,346152.3
11289,11289,1691525340000,0.609,0.61,0.609,0.61,301727.3
11290,11290,1691525400000,0.609,0.61,0.608,0.609,466479.4
11291,11291,1691525460000,0.608,0.609,0.608,0.609,12193.0
11292,11292,1691525520000,0.608,0.61,0.608,0.609,143602.4
11293,11293,1691525580000,0.609,0.61,0.609,0.61,7333.9
11294,11294,1691525640000,0.609,0.61,0.609,0.61,4353.1
11295,11295,1691525700000,0.61,0.611,0.609,0.609,699385.1
11296,11296,1691525760000,0.609,0.61,0.609,0.61,14490.0
11297,11297,1691525820000,0.609,0.61,0.609,0.61,6990.7
11298,11298,1691525880000,0.609,0.611,0.609,0.611,102827.6
11299,11299,1691525940000,0.611,0.611,0.61,0.611,8217.4
11300,11300,1691526000000,0.61,0.611,0.61,0.611,6538.7
11301,11301,1691526060000,0.61,0.612,0.61,0.612,156012.8
11302,11302,1691526120000,0.611,0.612,0.611,0.612,6220.0
11303,11303,1691526180000,0.611,0.612,0.61,0.612,253506.2
11304,11304,1691526240000,0.611,0.612,0.61,0.612,313317.0
11305,11305,1691526300000,0.611,0.612,0.611,0.611,117055.1
11306,11306,1691526360000,0.61,0.611,0.61,0.611,20965.5
11307,11307,1691526420000,0.611,0.612,0.61,0.611,828976.1
11308,11308,1691526480000,0.61,0.612,0.61,0.611,153778.9
11309,11309,1691526540000,0.612,0.612,0.611,0.612,5833.4
11310,11310,1691526600000,0.612,0.612,0.61,0.612,287245.4
11311,11311,1691526660000,0.612,0.612,0.611,0.612,41876.1
11312,11312,1691526720000,0.611,0.612,0.61,0.611,227108.4
11313,11313,1691526780000,0.611,0.612,0.611,0.611,12117.4
11314,11314,1691526840000,0.612,0.612,0.611,0.611,17790.2
11315,11315,1691526900000,0.611,0.612,0.611,0.611,339441.2
11316,11316,1691526960000,0.612,0.612,0.61,0.61,673511.8
11317,11317,1691527020000,0.61,0.612,0.61,0.611,285165.1
11318,11318,1691527080000,0.612,0.612,0.611,0.611,8076.5
11319,11319,1691527140000,0.612,0.612,0.611,0.612,9982.1
11320,11320,1691527200000,0.612,0.612,0.61,0.611,176735.0
11321,11321,1691527260000,0.61,0.612,0.61,0.61,323684.7
11322,11322,1691527320000,0.611,0.612,0.61,0.612,127813.8
11323,11323,1691527380000,0.611,0.612,0.61,0.611,164764.1
11324,11324,1691527440000,0.611,0.612,0.61,0.612,129034.0
11325,11325,1691527500000,0.611,0.612,0.611,0.612,21075.3
11326,11326,1691527560000,0.611,0.612,0.611,0.611,4739.1
11327,11327,1691527620000,0.611,0.612,0.611,0.612,3744.5
11328,11328,1691527680000,0.611,0.611,0.611,0.611,2280.7
11329,11329,1691527740000,0.612,0.612,0.61,0.611,1230016.8
11330,11330,1691527800000,0.612,0.612,0.61,0.61,826010.2
11331,11331,1691527860000,0.611,0.611,0.61,0.61,21230.6
11332,11332,1691527920000,0.611,0.611,0.61,0.61,7819.3
11333,11333,1691527980000,0.611,0.611,0.608,0.609,642132.3
11334,11334,1691528040000,0.608,0.609,0.606,0.608,1298107.5
11335,11335,1691528100000,0.609,0.61,0.607,0.609,1454293.2
11336,11336,1691528160000,0.609,0.609,0.608,0.608,254441.8
11337,11337,1691528220000,0.609,0.609,0.606,0.606,1031811.3
11338,11338,1691528280000,0.606,0.607,0.605,0.607,1305918.6
11339,11339,1691528340000,0.607,0.608,0.607,0.608,51320.7
11340,11340,1691528400000,0.608,0.609,0.607,0.608,249014.6
11341,11341,1691528460000,0.609,0.61,0.605,0.607,2126159.9
11342,11342,1691528520000,0.607,0.607,0.606,0.606,115505.7
11343,11343,1691528580000,0.606,0.607,0.605,0.605,756998.6
11344,11344,1691528640000,0.606,0.606,0.605,0.606,14008.6
11345,11345,1691528700000,0.606,0.606,0.605,0.606,94062.3
11346,11346,1691528760000,0.606,0.606,0.604,0.605,219668.1
11347,11347,1691528820000,0.605,0.606,0.605,0.606,199370.6
11348,11348,1691528880000,0.606,0.606,0.605,0.605,7904.4
11349,11349,1691528940000,0.605,0.607,0.605,0.606,228557.1
11350,11350,1691529000000,0.607,0.607,0.606,0.607,59936.9
11351,11351,1691529060000,0.606,0.607,0.606,0.607,241887.9
11352,11352,1691529120000,0.607,0.608,0.606,0.608,84964.9
11353,11353,1691529180000,0.607,0.608,0.605,0.606,967507.6
11354,11354,1691529240000,0.606,0.607,0.605,0.606,392756.3
11355,11355,1691529300000,0.605,0.607,0.605,0.606,322723.8
11356,11356,1691529360000,0.606,0.607,0.605,0.605,186446.5
11357,11357,1691529420000,0.606,0.606,0.604,0.604,789175.2
11358,11358,1691529480000,0.605,0.606,0.603,0.603,954851.8
11359,11359,1691529540000,0.603,0.605,0.603,0.603,343077.9
11360,11360,1691529600000,0.603,0.605,0.603,0.603,654549.5
11361,11361,1691529660000,0.604,0.608,0.603,0.608,1260818.2
11362,11362,1691529720000,0.607,0.608,0.606,0.607,117937.7
11363,11363,1691529780000,0.607,0.607,0.606,0.607,26015.4
11364,11364,1691529840000,0.606,0.607,0.605,0.607,538902.7
11365,11365,1691529900000,0.606,0.606,0.604,0.605,703532.4
11366,11366,1691529960000,0.604,0.605,0.603,0.604,92770.6
11367,11367,1691530020000,0.603,0.605,0.603,0.605,204078.9
11368,11368,1691530080000,0.605,0.605,0.602,0.602,1531304.9
11369,11369,1691530140000,0.602,0.604,0.601,0.602,820161.6
11370,11370,1691530200000,0.602,0.602,0.597,0.597,1690859.4
11371,11371,1691530260000,0.597,0.599,0.596,0.598,608635.1
11372,11372,1691530320000,0.598,0.599,0.597,0.598,472656.0
11373,11373,1691530380000,0.598,0.598,0.596,0.597,453114.0
11374,11374,1691530440000,0.598,0.599,0.597,0.598,253137.0
11375,11375,1691530500000,0.598,0.599,0.598,0.599,95348.6
11376,11376,1691530560000,0.598,0.599,0.598,0.598,322322.9
11377,11377,1691530620000,0.598,0.599,0.598,0.599,98700.1
11378,11378,1691530680000,0.599,0.599,0.598,0.598,130930.9
11379,11379,1691530740000,0.599,0.599,0.598,0.598,47782.9
11380,11380,1691530800000,0.599,0.6,0.598,0.6,237389.5
11381,11381,1691530860000,0.599,0.6,0.598,0.598,612733.1
11382,11382,1691530920000,0.599,0.599,0.598,0.599,179606.8
11383,11383,1691530980000,0.599,0.6,0.598,0.599,78198.1
11384,11384,1691531040000,0.6,0.6,0.599,0.6,31943.3
11385,11385,1691531100000,0.599,0.6,0.599,0.6,149371.8
11386,11386,1691531160000,0.6,0.6,0.599,0.599,10948.0
11387,11387,1691531220000,0.599,0.601,0.599,0.601,155462.4
11388,11388,1691531280000,0.6,0.602,0.6,0.601,138356.5
11389,11389,1691531340000,0.601,0.603,0.601,0.602,240919.1
11390,11390,1691531400000,0.602,0.603,0.601,0.601,561456.7
11391,11391,1691531460000,0.601,0.602,0.601,0.602,125465.4
11392,11392,1691531520000,0.602,0.603,0.602,0.602,46776.8
11393,11393,1691531580000,0.602,0.603,0.601,0.601,230714.2
11394,11394,1691531640000,0.602,0.602,0.599,0.599,326765.5
11395,11395,1691531700000,0.6,0.601,0.599,0.6,333173.0
11396,11396,1691531760000,0.601,0.601,0.599,0.6,163269.9
11397,11397,1691531820000,0.599,0.6,0.598,0.598,488493.3
11398,11398,1691531880000,0.598,0.599,0.596,0.596,997164.3
11399,11399,1691531940000,0.596,0.597,0.595,0.595,444889.5
11400,11400,1691532000000,0.595,0.598,0.595,0.598,580117.9
11401,11401,1691532060000,0.597,0.599,0.597,0.598,245211.9
11402,11402,1691532120000,0.599,0.599,0.597,0.599,747542.7
11403,11403,1691532180000,0.599,0.599,0.597,0.598,211621.5
11404,11404,1691532240000,0.597,0.598,0.597,0.598,99775.4
11405,11405,1691532300000,0.597,0.598,0.596,0.596,193048.5
11406,11406,1691532360000,0.597,0.597,0.596,0.596,31284.3
11407,11407,1691532420000,0.596,0.597,0.596,0.596,96208.8
11408,11408,1691532480000,0.597,0.597,0.596,0.597,40261.6
11409,11409,1691532540000,0.596,0.597,0.596,0.596,48899.6
11410,11410,1691532600000,0.597,0.599,0.596,0.599,318576.3
11411,11411,1691532660000,0.599,0.6,0.598,0.599,875401.2
11412,11412,1691532720000,0.599,0.6,0.598,0.6,430808.2
11413,11413,1691532780000,0.599,0.6,0.598,0.599,505509.4
11414,11414,1691532840000,0.599,0.599,0.598,0.598,32262.9
11415,11415,1691532900000,0.598,0.6,0.598,0.6,137955.4
11416,11416,1691532960000,0.6,0.6,0.599,0.6,601602.0
11417,11417,1691533020000,0.599,0.6,0.599,0.6,15714.2
11418,11418,1691533080000,0.599,0.601,0.599,0.599,230011.6
11419,11419,1691533140000,0.6,0.601,0.599,0.601,162265.2
11420,11420,1691533200000,0.601,0.601,0.6,0.601,66642.8
11421,11421,1691533260000,0.601,0.602,0.6,0.601,950256.8
11422,11422,1691533320000,0.601,0.601,0.6,0.601,68708.2
11423,11423,1691533380000,0.601,0.601,0.6,0.601,25809.7
11424,11424,1691533440000,0.601,0.601,0.599,0.6,510089.4
11425,11425,1691533500000,0.6,0.601,0.599,0.6,310831.2
11426,11426,1691533560000,0.6,0.601,0.599,0.601,107883.6
11427,11427,1691533620000,0.601,0.601,0.599,0.6,189045.4
11428,11428,1691533680000,0.599,0.6,0.598,0.598,513662.8
11429,11429,1691533740000,0.598,0.599,0.598,0.599,23104.2
11430,11430,1691533800000,0.599,0.599,0.598,0.599,27524.0
11431,11431,1691533860000,0.598,0.599,0.598,0.598,42376.9
11432,11432,1691533920000,0.599,0.599,0.598,0.599,18291.7
11433,11433,1691533980000,0.598,0.599,0.598,0.599,34546.5
11434,11434,1691534040000,0.599,0.599,0.598,0.598,18053.4
11435,11435,1691534100000,0.599,0.599,0.597,0.598,818272.1
11436,11436,1691534160000,0.598,0.598,0.597,0.597,22521.0
11437,11437,1691534220000,0.598,0.598,0.597,0.597,5962.8
11438,11438,1691534280000,0.598,0.598,0.596,0.598,738081.1
11439,11439,1691534340000,0.597,0.598,0.596,0.596,205835.4
11440,11440,1691534400000,0.597,0.598,0.596,0.598,506053.7
11441,11441,1691534460000,0.597,0.598,0.596,0.597,231108.7
11442,11442,1691534520000,0.597,0.598,0.596,0.597,158697.6
11443,11443,1691534580000,0.598,0.598,0.597,0.598,16082.0
11444,11444,1691534640000,0.598,0.599,0.597,0.598,203977.7
11445,11445,1691534700000,0.598,0.599,0.597,0.597,260801.9
11446,11446,1691534760000,0.598,0.598,0.597,0.597,6223.7
11447,11447,1691534820000,0.597,0.599,0.597,0.599,145565.1
11448,11448,1691534880000,0.598,0.598,0.597,0.597,519632.0
11449,11449,1691534940000,0.598,0.598,0.597,0.597,5996.0
11450,11450,1691535000000,0.597,0.598,0.597,0.598,23235.3
11451,11451,1691535060000,0.597,0.598,0.597,0.598,6184.8
11452,11452,1691535120000,0.598,0.599,0.597,0.599,310827.4
11453,11453,1691535180000,0.599,0.599,0.597,0.598,137127.4
11454,11454,1691535240000,0.597,0.598,0.597,0.598,5435.9
11455,11455,1691535300000,0.597,0.599,0.597,0.599,189752.5
11456,11456,1691535360000,0.598,0.599,0.598,0.599,72576.9
11457,11457,1691535420000,0.599,0.599,0.598,0.599,31338.7
11458,11458,1691535480000,0.598,0.6,0.598,0.599,338639.2
11459,11459,1691535540000,0.599,0.599,0.598,0.599,6067.7
11460,11460,1691535600000,0.598,0.6,0.598,0.598,338545.4
11461,11461,1691535660000,0.599,0.6,0.598,0.598,316581.5
11462,11462,1691535720000,0.598,0.599,0.598,0.599,27054.4
11463,11463,1691535780000,0.598,0.6,0.598,0.599,512045.6
11464,11464,1691535840000,0.599,0.599,0.598,0.599,17583.3
11465,11465,1691535900000,0.599,0.6,0.599,0.6,229378.7
11466,11466,1691535960000,0.6,0.6,0.599,0.6,25706.9
11467,11467,1691536020000,0.6,0.601,0.599,0.601,282333.9
11468,11468,1691536080000,0.601,0.601,0.6,0.601,34521.3
11469,11469,1691536140000,0.601,0.601,0.599,0.599,529068.3
