,index,timestamp,open,high,low,close,volume
450,450,1693899000000,0.437,0.438,0.437,0.438,18523.6
451,451,1693899060000,0.437,0.438,0.437,0.438,13733.8
452,452,1693899120000,0.438,0.439,0.438,0.439,146380.0
453,453,1693899180000,0.439,0.439,0.438,0.439,66572.6
454,454,1693899240000,0.439,0.439,0.438,0.439,61254.6
455,455,1693899300000,0.438,0.439,0.438,0.439,7195.2
456,456,1693899360000,0.438,0.439,0.438,0.439,1626.1
457,457,1693899420000,0.439,0.439,0.438,0.439,2973.8
458,458,1693899480000,0.439,0.439,0.438,0.439,3114.9
459,459,1693899540000,0.438,0.439,0.438,0.439,2277.7
460,460,1693899600000,0.439,0.439,0.438,0.439,6462.5
461,461,1693899660000,0.439,0.439,0.438,0.439,2392.8
462,462,1693899720000,0.439,0.439,0.438,0.439,17520.3
463,463,1693899780000,0.438,0.439,0.438,0.439,13296.0
464,464,1693899840000,0.438,0.439,0.438,0.439,1250.4
465,465,1693899900000,0.439,0.439,0.438,0.439,5355.1
466,466,1693899960000,0.439,0.439,0.438,0.439,1899.2
467,467,1693900020000,0.439,0.439,0.438,0.439,2411.9
468,468,1693900080000,0.439,0.439,0.438,0.438,2904.3
469,469,1693900140000,0.438,0.439,0.438,0.439,10870.2
470,470,1693900200000,0.438,0.44,0.438,0.44,144422.1
471,471,1693900260000,0.44,0.44,0.439,0.439,12738.3
472,472,1693900320000,0.44,0.44,0.439,0.439,3007.2
473,473,1693900380000,0.44,0.44,0.439,0.439,2912.6
474,474,1693900440000,0.44,0.44,0.439,0.439,13681.0
475,475,1693900500000,0.44,0.44,0.438,0.439,175004.0
476,476,1693900560000,0.439,0.439,0.438,0.438,5356.7
477,477,1693900620000,0.438,0.439,0.438,0.438,39720.9
478,478,1693900680000,0.439,0.439,0.438,0.439,7598.2
479,479,1693900740000,0.438,0.439,0.438,0.438,6822.7
480,480,1693900800000,0.438,0.439,0.438,0.438,50172.4
481,481,1693900860000,0.439,0.439,0.438,0.438,11538.4
482,482,1693900920000,0.439,0.44,0.438,0.44,169475.8
483,483,1693900980000,0.44,0.44,0.439,0.44,39434.5
484,484,1693901040000,0.44,0.44,0.439,0.439,40026.1
485,485,1693901100000,0.439,0.44,0.439,0.439,28304.3
486,486,1693901160000,0.439,0.44,0.439,0.439,27024.6
487,487,1693901220000,0.439,0.441,0.439,0.44,122959.1
488,488,1693901280000,0.44,0.441,0.44,0.441,20732.9
489,489,1693901340000,0.44,0.441,0.44,0.441,26594.6
490,490,1693901400000,0.441,0.441,0.44,0.44,14926.0
491,491,1693901460000,0.44,0.441,0.44,0.44,16877.6
492,492,1693901520000,0.441,0.441,0.439,0.44,190166.6
493,493,1693901580000,0.44,0.44,0.439,0.44,12948.3
494,494,1693901640000,0.439,0.44,0.439,0.439,19730.5
495,495,1693901700000,0.439,0.44,0.439,0.44,22493.9
496,496,1693901760000,0.439,0.44,0.439,0.44,7035.7
497,497,1693901820000,0.44,0.44,0.439,0.439,12655.5
498,498,1693901880000,0.44,0.44,0.439,0.439,24102.0
499,499,1693901940000,0.439,0.44,0.439,0.439,7275.9
500,500,1693902000000,0.439,0.44,0.439,0.439,75721.6
501,501,1693902060000,0.439,0.439,0.438,0.438,316654.3
502,502,1693902120000,0.439,0.439,0.438,0.438,12975.6
503,503,1693902180000,0.438,0.439,0.438,0.439,24691.3
504,504,1693902240000,0.439,0.439,0.438,0.438,6596.0
505,505,1693902300000,0.438,0.439,0.438,0.439,16165.3
506,506,1693902360000,0.438,0.439,0.438,0.438,8203.6
507,507,1693902420000,0.438,0.439,0.438,0.438,6843.0
508,508,1693902480000,0.438,0.438,0.438,0.438,5993.4
509,509,1693902540000,0.438,0.439,0.438,0.438,282779.5
510,510,1693902600000,0.439,0.439,0.438,0.438,25823.0
511,511,1693902660000,0.439,0.439,0.438,0.439,4002.2
512,512,1693902720000,0.439,0.439,0.438,0.438,4807.8
513,513,1693902780000,0.438,0.439,0.438,0.438,49363.0
514,514,1693902840000,0.438,0.438,0.438,0.438,2872.4
515,515,1693902900000,0.438,0.438,0.438,0.438,4407.4
516,516,1693902960000,0.438,0.439,0.438,0.438,4476.5
517,517,1693903020000,0.438,0.439,0.438,0.438,12582.4
518,518,1693903080000,0.438,0.439,0.438,0.438,23524.7
519,519,1693903140000,0.438,0.439,0.438,0.439,3313.1
520,520,1693903200000,0.438,0.439,0.438,0.439,45599.9
521,521,1693903260000,0.438,0.438,0.438,0.438,16645.0
522,522,1693903320000,0.438,0.439,0.438,0.438,6971.4
523,523,1693903380000,0.438,0.438,0.438,0.438,7079.0
524,524,1693903440000,0.438,0.438,0.438,0.438,7752.0
525,525,1693903500000,0.439,0.439,0.438,0.438,4411.1
526,526,1693903560000,0.439,0.439,0.438,0.438,63044.9
527,527,1693903620000,0.439,0.439,0.438,0.438,7657.7
528,528,1693903680000,0.439,0.439,0.438,0.438,31665.3
529,529,1693903740000,0.438,0.439,0.438,0.438,233629.3
530,530,1693903800000,0.438,0.44,0.438,0.439,404137.5
531,531,1693903860000,0.439,0.439,0.438,0.439,10115.1
532,532,1693903920000,0.438,0.439,0.438,0.438,6524.3
533,533,1693903980000,0.439,0.439,0.438,0.439,14365.8
534,534,1693904040000,0.438,0.44,0.438,0.44,191120.7
535,535,1693904100000,0.44,0.44,0.439,0.439,32829.3
536,536,1693904160000,0.44,0.44,0.439,0.439,18222.1
537,537,1693904220000,0.44,0.44,0.439,0.439,6841.4
538,538,1693904280000,0.439,0.44,0.439,0.439,24398.0
539,539,1693904340000,0.439,0.44,0.439,0.44,44276.2
540,540,1693904400000,0.439,0.44,0.439,0.44,24791.7
541,541,1693904460000,0.44,0.44,0.439,0.44,25626.5
542,542,1693904520000,0.439,0.44,0.439,0.44,52968.8
543,543,1693904580000,0.44,0.44,0.439,0.44,39536.6
544,544,1693904640000,0.439,0.441,0.439,0.44,383181.3
545,545,1693904700000,0.439,0.44,0.439,0.439,91773.9
546,546,1693904760000,0.439,0.44,0.439,0.44,10352.1
547,547,1693904820000,0.439,0.44,0.439,0.439,24721.3
548,548,1693904880000,0.44,0.44,0.439,0.439,201429.7
549,549,1693904940000,0.438,0.439,0.438,0.439,449560.4
550,550,1693905000000,0.439,0.44,0.439,0.44,11407.7
551,551,1693905060000,0.44,0.44,0.439,0.44,12406.7
552,552,1693905120000,0.439,0.44,0.439,0.439,20430.7
553,553,1693905180000,0.439,0.44,0.439,0.44,31425.0
554,554,1693905240000,0.439,0.44,0.439,0.44,7266.7
555,555,1693905300000,0.44,0.44,0.439,0.44,1462.9
556,556,1693905360000,0.44,0.44,0.439,0.439,3645.6
557,557,1693905420000,0.44,0.44,0.439,0.44,9817.2
558,558,1693905480000,0.439,0.44,0.439,0.44,15476.7
559,559,1693905540000,0.439,0.441,0.439,0.441,141614.7
560,560,1693905600000,0.44,0.441,0.439,0.439,163314.8
561,561,1693905660000,0.439,0.44,0.439,0.439,2170.6
562,562,1693905720000,0.44,0.44,0.439,0.439,315465.0
563,563,1693905780000,0.44,0.44,0.44,0.44,5185.6
564,564,1693905840000,0.439,0.44,0.439,0.439,27609.6
565,565,1693905900000,0.439,0.44,0.439,0.44,6933.2
566,566,1693905960000,0.439,0.44,0.439,0.44,2115.0
567,567,1693906020000,0.439,0.44,0.439,0.439,1721.0
568,568,1693906080000,0.439,0.44,0.439,0.439,1094.5
569,569,1693906140000,0.439,0.44,0.439,0.439,3837.9
570,570,1693906200000,0.44,0.44,0.439,0.44,6987.7
571,571,1693906260000,0.439,0.44,0.439,0.439,13475.6
572,572,1693906320000,0.44,0.44,0.439,0.439,1737.5
573,573,1693906380000,0.44,0.44,0.44,0.44,1253.4
574,574,1693906440000,0.439,0.44,0.439,0.44,3826.7
575,575,1693906500000,0.44,0.44,0.439,0.439,13663.7
576,576,1693906560000,0.44,0.441,0.44,0.441,132196.5
577,577,1693906620000,0.441,0.441,0.44,0.44,8682.4
578,578,1693906680000,0.44,0.441,0.44,0.441,53999.1
579,579,1693906740000,0.441,0.442,0.44,0.441,465723.0
580,580,1693906800000,0.44,0.441,0.44,0.441,3205.5
581,581,1693906860000,0.441,0.441,0.44,0.441,20356.8
582,582,1693906920000,0.441,0.441,0.44,0.441,8189.9
583,583,1693906980000,0.441,0.441,0.44,0.441,48200.2
584,584,1693907040000,0.441,0.441,0.44,0.441,23218.7
585,585,1693907100000,0.441,0.441,0.44,0.44,11438.4
586,586,1693907160000,0.441,0.442,0.441,0.442,154152.0
587,587,1693907220000,0.441,0.442,0.441,0.442,69201.8
588,588,1693907280000,0.442,0.442,0.441,0.442,39547.2
589,589,1693907340000,0.442,0.442,0.441,0.442,71284.1
590,590,1693907400000,0.442,0.442,0.441,0.442,20301.9
591,591,1693907460000,0.442,0.443,0.441,0.442,240178.6
592,592,1693907520000,0.442,0.442,0.441,0.442,71660.4
593,593,1693907580000,0.442,0.443,0.441,0.442,92590.1
594,594,1693907640000,0.443,0.443,0.441,0.442,222884.5
595,595,1693907700000,0.442,0.442,0.441,0.442,7226.9
596,596,1693907760000,0.442,0.442,0.441,0.442,19965.2
597,597,1693907820000,0.441,0.442,0.441,0.442,26967.6
598,598,1693907880000,0.441,0.442,0.441,0.442,37738.0
599,599,1693907940000,0.442,0.442,0.441,0.441,3484.2
600,600,1693908000000,0.441,0.443,0.441,0.443,144451.2
601,601,1693908060000,0.443,0.444,0.442,0.444,452038.4
602,602,1693908120000,0.443,0.444,0.443,0.444,135356.5
603,603,1693908180000,0.444,0.444,0.443,0.444,40322.3
604,604,1693908240000,0.444,0.444,0.443,0.444,19009.2
605,605,1693908300000,0.444,0.444,0.443,0.443,71268.8
606,606,1693908360000,0.444,0.445,0.443,0.445,406570.3
607,607,1693908420000,0.445,0.445,0.443,0.444,179463.1
608,608,1693908480000,0.444,0.445,0.443,0.444,249256.9
609,609,1693908540000,0.445,0.445,0.444,0.444,32669.4
610,610,1693908600000,0.445,0.446,0.444,0.446,143488.2
611,611,1693908660000,0.446,0.446,0.444,0.446,269061.0
612,612,1693908720000,0.445,0.446,0.444,0.446,544924.1
613,613,1693908780000,0.445,0.446,0.445,0.445,33410.2
614,614,1693908840000,0.445,0.446,0.444,0.444,198420.6
615,615,1693908900000,0.445,0.446,0.444,0.446,142997.4
616,616,1693908960000,0.446,0.446,0.444,0.444,212125.1
617,617,1693909020000,0.444,0.445,0.444,0.444,63733.4
618,618,1693909080000,0.445,0.445,0.444,0.444,6631.5
619,619,1693909140000,0.445,0.445,0.444,0.444,27346.3
620,620,1693909200000,0.444,0.445,0.443,0.444,215101.5
621,621,1693909260000,0.444,0.445,0.444,0.444,154899.5
622,622,1693909320000,0.445,0.445,0.444,0.445,30189.3
623,623,1693909380000,0.445,0.445,0.444,0.445,25382.3
624,624,1693909440000,0.444,0.445,0.444,0.445,12916.8
625,625,1693909500000,0.444,0.445,0.443,0.443,165229.9
626,626,1693909560000,0.444,0.445,0.444,0.445,206906.6
627,627,1693909620000,0.444,0.445,0.444,0.444,12148.8
628,628,1693909680000,0.445,0.445,0.444,0.445,32779.3
629,629,1693909740000,0.445,0.445,0.443,0.444,495951.7
630,630,1693909800000,0.443,0.445,0.443,0.444,214291.0
631,631,1693909860000,0.445,0.445,0.443,0.445,203481.4
632,632,1693909920000,0.445,0.445,0.443,0.443,115467.7
633,633,1693909980000,0.443,0.445,0.443,0.445,160313.4
634,634,1693910040000,0.444,0.445,0.443,0.443,184565.8
635,635,1693910100000,0.444,0.444,0.443,0.443,3412.9
636,636,1693910160000,0.444,0.444,0.443,0.444,6856.4
637,637,1693910220000,0.444,0.444,0.443,0.443,15128.1
638,638,1693910280000,0.443,0.444,0.443,0.444,12677.0
639,639,1693910340000,0.443,0.444,0.443,0.443,8796.8
640,640,1693910400000,0.444,0.444,0.443,0.444,12621.0
641,641,1693910460000,0.444,0.444,0.443,0.443,38928.6
642,642,1693910520000,0.444,0.444,0.443,0.444,17105.3
643,643,1693910580000,0.443,0.444,0.443,0.444,25859.8
644,644,1693910640000,0.443,0.444,0.442,0.443,354618.0
645,645,1693910700000,0.442,0.443,0.442,0.442,142310.6
646,646,1693910760000,0.443,0.443,0.442,0.442,269824.6
647,647,1693910820000,0.442,0.443,0.442,0.443,120486.2
648,648,1693910880000,0.443,0.444,0.443,0.443,2551.8
649,649,1693910940000,0.444,0.444,0.443,0.443,44332.1
650,650,1693911000000,0.444,0.444,0.443,0.443,347.6
651,651,1693911060000,0.443,0.444,0.443,0.443,8355.6
652,652,1693911120000,0.443,0.444,0.443,0.443,2130.0
653,653,1693911180000,0.443,0.444,0.443,0.443,4339.0
654,654,1693911240000,0.443,0.444,0.443,0.444,10481.3
655,655,1693911300000,0.443,0.444,0.443,0.443,17699.8
656,656,1693911360000,0.443,0.444,0.443,0.444,1716.9
657,657,1693911420000,0.443,0.444,0.443,0.443,5973.4
658,658,1693911480000,0.444,0.444,0.443,0.443,21733.7
659,659,1693911540000,0.443,0.444,0.443,0.443,4546.9
660,660,1693911600000,0.444,0.444,0.443,0.444,10352.1
661,661,1693911660000,0.443,0.444,0.443,0.444,25903.3
662,662,1693911720000,0.444,0.444,0.443,0.444,8494.0
663,663,1693911780000,0.443,0.444,0.443,0.443,1308.4
664,664,1693911840000,0.443,0.444,0.443,0.444,1893.1
665,665,1693911900000,0.444,0.444,0.443,0.444,1311.6
666,666,1693911960000,0.443,0.444,0.443,0.443,5143.4
667,667,1693912020000,0.444,0.444,0.442,0.442,213358.2
668,668,1693912080000,0.443,0.443,0.442,0.442,6280.4
669,669,1693912140000,0.442,0.443,0.442,0.442,4036.7
670,670,1693912200000,0.443,0.443,0.442,0.443,10334.1
671,671,1693912260000,0.443,0.443,0.442,0.442,16122.3
672,672,1693912320000,0.442,0.443,0.442,0.443,1648.6
673,673,1693912380000,0.442,0.443,0.442,0.443,3610.4
674,674,1693912440000,0.443,0.443,0.442,0.443,11773.5
675,675,1693912500000,0.442,0.443,0.442,0.443,3670.2
676,676,1693912560000,0.443,0.443,0.442,0.442,24770.1
677,677,1693912620000,0.442,0.443,0.442,0.442,3360.9
678,678,1693912680000,0.443,0.443,0.442,0.443,8657.2
679,679,1693912740000,0.442,0.443,0.442,0.443,961.9
680,680,1693912800000,0.442,0.443,0.442,0.442,14691.0
681,681,1693912860000,0.443,0.443,0.441,0.442,391691.1
682,682,1693912920000,0.442,0.443,0.441,0.441,170031.7
683,683,1693912980000,0.442,0.443,0.441,0.442,462995.8
684,684,1693913040000,0.442,0.443,0.442,0.443,23623.6
685,685,1693913100000,0.442,0.443,0.442,0.443,16711.8
686,686,1693913160000,0.442,0.443,0.441,0.441,277939.3
687,687,1693913220000,0.441,0.442,0.441,0.441,43842.7
688,688,1693913280000,0.441,0.442,0.441,0.441,116485.8
689,689,1693913340000,0.441,0.443,0.441,0.443,164021.3
690,690,1693913400000,0.442,0.443,0.442,0.443,3463.4
691,691,1693913460000,0.443,0.443,0.441,0.441,148417.3
692,692,1693913520000,0.441,0.442,0.441,0.441,20885.9
693,693,1693913580000,0.442,0.442,0.441,0.441,6236.3
694,694,1693913640000,0.441,0.442,0.441,0.442,5341.7
695,695,1693913700000,0.442,0.442,0.441,0.442,14015.0
696,696,1693913760000,0.441,0.442,0.441,0.441,1656.0
697,697,1693913820000,0.441,0.442,0.441,0.441,1946.6
698,698,1693913880000,0.442,0.442,0.441,0.441,14546.3
699,699,1693913940000,0.441,0.442,0.441,0.441,16533.7
700,700,1693914000000,0.442,0.442,0.441,0.442,1883.8
701,701,1693914060000,0.442,0.442,0.441,0.442,5748.4
702,702,1693914120000,0.442,0.442,0.441,0.442,8941.3
703,703,1693914180000,0.441,0.443,0.441,0.443,189730.3
704,704,1693914240000,0.443,0.443,0.442,0.443,8323.9
705,705,1693914300000,0.442,0.443,0.442,0.443,7560.6
706,706,1693914360000,0.442,0.443,0.442,0.442,6297.2
707,707,1693914420000,0.443,0.443,0.442,0.443,18899.9
708,708,1693914480000,0.443,0.443,0.442,0.443,4261.1
709,709,1693914540000,0.442,0.443,0.442,0.443,13770.9
710,710,1693914600000,0.443,0.443,0.443,0.443,7393.0
711,711,1693914660000,0.443,0.443,0.442,0.442,1393.6
712,712,1693914720000,0.443,0.443,0.442,0.442,4869.6
713,713,1693914780000,0.442,0.443,0.442,0.443,3619.7
714,714,1693914840000,0.442,0.443,0.442,0.443,15898.9
715,715,1693914900000,0.443,0.443,0.442,0.443,964.6
716,716,1693914960000,0.442,0.444,0.442,0.443,271191.0
717,717,1693915020000,0.443,0.443,0.442,0.443,4647.0
718,718,1693915080000,0.442,0.443,0.442,0.442,5745.4
719,719,1693915140000,0.442,0.443,0.442,0.443,2291.1
720,720,1693915200000,0.442,0.443,0.442,0.443,55217.2
721,721,1693915260000,0.443,0.443,0.442,0.442,40276.8
722,722,1693915320000,0.443,0.444,0.443,0.443,318774.2
723,723,1693915380000,0.444,0.444,0.443,0.443,15080.8
724,724,1693915440000,0.443,0.443,0.442,0.442,247664.7
725,725,1693915500000,0.442,0.443,0.442,0.442,2834.6
726,726,1693915560000,0.442,0.443,0.442,0.442,2857.6
727,727,1693915620000,0.442,0.443,0.442,0.442,10645.2
728,728,1693915680000,0.442,0.443,0.442,0.443,2224.6
729,729,1693915740000,0.442,0.443,0.442,0.442,63328.0
730,730,1693915800000,0.443,0.443,0.441,0.442,434654.4
731,731,1693915860000,0.442,0.443,0.441,0.442,262987.6
732,732,1693915920000,0.442,0.442,0.441,0.442,575872.4
733,733,1693915980000,0.441,0.442,0.441,0.441,25166.4
734,734,1693916040000,0.441,0.443,0.441,0.442,158775.7
735,735,1693916100000,0.443,0.443,0.441,0.442,208059.8
736,736,1693916160000,0.442,0.442,0.441,0.441,7269.0
737,737,1693916220000,0.442,0.442,0.441,0.441,3356.2
738,738,1693916280000,0.441,0.442,0.441,0.441,16417.8
739,739,1693916340000,0.441,0.442,0.44,0.442,854064.4
740,740,1693916400000,0.442,0.442,0.441,0.441,128905.5
741,741,1693916460000,0.44,0.442,0.44,0.441,155093.0
742,742,1693916520000,0.441,0.442,0.441,0.441,13464.6
743,743,1693916580000,0.442,0.442,0.44,0.441,526475.8
744,744,1693916640000,0.441,0.442,0.44,0.441,104533.2
745,745,1693916700000,0.441,0.441,0.44,0.441,265883.7
746,746,1693916760000,0.441,0.442,0.44,0.44,293426.6
747,747,1693916820000,0.441,0.441,0.44,0.441,6308.0
748,748,1693916880000,0.441,0.441,0.44,0.44,4455.3
749,749,1693916940000,0.441,0.441,0.441,0.441,1400.7
750,750,1693917000000,0.441,0.441,0.44,0.441,1670.3
751,751,1693917060000,0.441,0.441,0.44,0.441,2487.5
752,752,1693917120000,0.441,0.441,0.44,0.44,7224.2
753,753,1693917180000,0.441,0.441,0.44,0.44,3081.1
754,754,1693917240000,0.44,0.441,0.44,0.44,10730.9
755,755,1693917300000,0.441,0.441,0.44,0.44,10332.5
756,756,1693917360000,0.441,0.441,0.44,0.441,899.3
757,757,1693917420000,0.441,0.441,0.44,0.441,865.0
758,758,1693917480000,0.441,0.441,0.441,0.441,2487.4
759,759,1693917540000,0.44,0.441,0.44,0.44,3551.1
760,760,1693917600000,0.441,0.441,0.439,0.44,191708.8
761,761,1693917660000,0.44,0.44,0.439,0.44,30376.5
762,762,1693917720000,0.44,0.44,0.439,0.439,4983.4
763,763,1693917780000,0.44,0.442,0.44,0.441,459700.7
764,764,1693917840000,0.441,0.442,0.441,0.441,20374.9
765,765,1693917900000,0.442,0.442,0.441,0.442,4863.3
766,766,1693917960000,0.442,0.442,0.44,0.44,201972.4
767,767,1693918020000,0.441,0.442,0.44,0.442,739043.2
768,768,1693918080000,0.442,0.442,0.441,0.442,40937.6
769,769,1693918140000,0.441,0.442,0.441,0.442,21169.7
770,770,1693918200000,0.441,0.442,0.441,0.442,10323.7
771,771,1693918260000,0.441,0.442,0.441,0.442,27988.1
772,772,1693918320000,0.441,0.443,0.441,0.443,479566.7
773,773,1693918380000,0.442,0.443,0.442,0.443,13879.7
774,774,1693918440000,0.443,0.443,0.442,0.443,217711.6
775,775,1693918500000,0.443,0.443,0.442,0.442,5563.8
776,776,1693918560000,0.443,0.443,0.442,0.443,6877.2
777,777,1693918620000,0.443,0.443,0.442,0.443,6532.9
778,778,1693918680000,0.443,0.443,0.442,0.442,13911.4
779,779,1693918740000,0.442,0.443,0.442,0.443,2122.6
780,780,1693918800000,0.442,0.443,0.442,0.443,28029.1
781,781,1693918860000,0.442,0.443,0.442,0.442,6533.5
782,782,1693918920000,0.442,0.443,0.442,0.443,12318.1
783,783,1693918980000,0.443,0.443,0.442,0.443,2515.8
784,784,1693919040000,0.442,0.443,0.442,0.443,6695.8
785,785,1693919100000,0.442,0.443,0.442,0.443,3479.7
786,786,1693919160000,0.442,0.443,0.442,0.442,4000.6
787,787,1693919220000,0.442,0.443,0.442,0.442,4876.7
788,788,1693919280000,0.442,0.443,0.441,0.442,513430.7
789,789,1693919340000,0.441,0.442,0.441,0.441,5316.6
790,790,1693919400000,0.442,0.442,0.441,0.442,1282.1
791,791,1693919460000,0.441,0.442,0.441,0.442,1849.5
792,792,1693919520000,0.442,0.442,0.441,0.442,2247.6
793,793,1693919580000,0.442,0.442,0.441,0.441,15064.4
794,794,1693919640000,0.441,0.442,0.441,0.441,2360.4
795,795,1693919700000,0.442,0.442,0.441,0.442,2602.7
796,796,1693919760000,0.442,0.442,0.441,0.441,21191.9
797,797,1693919820000,0.442,0.442,0.441,0.442,2398.5
798,798,1693919880000,0.442,0.442,0.441,0.442,40158.3
799,799,1693919940000,0.441,0.442,0.441,0.441,13090.4
800,800,1693920000000,0.442,0.442,0.441,0.441,3609.8
801,801,1693920060000,0.442,0.442,0.441,0.441,7847.0
802,802,1693920120000,0.442,0.442,0.441,0.441,7847.2
803,803,1693920180000,0.442,0.442,0.441,0.442,290.5
804,804,1693920240000,0.442,0.442,0.441,0.442,13410.9
805,805,1693920300000,0.441,0.442,0.441,0.442,3972.1
806,806,1693920360000,0.441,0.442,0.441,0.442,1602.4
807,807,1693920420000,0.442,0.442,0.441,0.442,1482.5
808,808,1693920480000,0.442,0.442,0.441,0.442,2395.4
809,809,1693920540000,0.441,0.442,0.441,0.442,677.1
810,810,1693920600000,0.441,0.442,0.441,0.441,26903.3
811,811,1693920660000,0.442,0.442,0.441,0.442,1798.0
812,812,1693920720000,0.442,0.442,0.441,0.441,442958.2
813,813,1693920780000,0.441,0.441,0.44,0.441,48949.2
814,814,1693920840000,0.441,0.441,0.44,0.44,2935.6
815,815,1693920900000,0.44,0.442,0.44,0.44,304128.8
816,816,1693920960000,0.441,0.441,0.44,0.44,22090.4
817,817,1693921020000,0.441,0.441,0.44,0.441,330490.3
818,818,1693921080000,0.44,0.441,0.44,0.44,14415.2
819,819,1693921140000,0.44,0.441,0.44,0.44,5877.6
820,820,1693921200000,0.44,0.442,0.44,0.441,176202.0
821,821,1693921260000,0.441,0.442,0.44,0.441,181399.4
822,822,1693921320000,0.44,0.441,0.44,0.44,4817.8
823,823,1693921380000,0.44,0.441,0.44,0.44,314892.0
824,824,1693921440000,0.44,0.441,0.44,0.441,3440.4
825,825,1693921500000,0.441,0.441,0.44,0.441,1912.7
826,826,1693921560000,0.44,0.442,0.44,0.441,161112.1
827,827,1693921620000,0.441,0.441,0.44,0.441,297731.3
828,828,1693921680000,0.441,0.442,0.44,0.44,156212.4
829,829,1693921740000,0.44,0.441,0.44,0.44,35107.0
830,830,1693921800000,0.44,0.441,0.44,0.44,28858.0
831,831,1693921860000,0.441,0.441,0.44,0.44,12883.7
832,832,1693921920000,0.441,0.441,0.44,0.44,15415.7
833,833,1693921980000,0.44,0.441,0.44,0.44,8333.7
834,834,1693922040000,0.44,0.441,0.44,0.44,35238.8
835,835,1693922100000,0.441,0.441,0.44,0.441,8097.6
836,836,1693922160000,0.44,0.441,0.44,0.441,150422.1
837,837,1693922220000,0.44,0.441,0.44,0.44,187909.2
838,838,1693922280000,0.44,0.441,0.44,0.44,9803.5
839,839,1693922340000,0.44,0.441,0.44,0.441,5436.5
840,840,1693922400000,0.441,0.441,0.44,0.441,14145.1
841,841,1693922460000,0.441,0.441,0.44,0.441,16553.5
842,842,1693922520000,0.441,0.441,0.439,0.439,568661.9
843,843,1693922580000,0.439,0.44,0.439,0.44,7695.2
844,844,1693922640000,0.439,0.44,0.439,0.439,5431.0
845,845,1693922700000,0.44,0.44,0.438,0.438,308464.5
846,846,1693922760000,0.438,0.44,0.438,0.44,176071.8
847,847,1693922820000,0.44,0.441,0.439,0.44,426585.7
848,848,1693922880000,0.44,0.441,0.439,0.44,612716.7
849,849,1693922940000,0.439,0.441,0.439,0.441,249744.8
850,850,1693923000000,0.44,0.441,0.44,0.441,9264.8
851,851,1693923060000,0.441,0.442,0.44,0.441,184484.7
852,852,1693923120000,0.441,0.442,0.441,0.441,12851.9
853,853,1693923180000,0.441,0.442,0.441,0.442,8263.7
854,854,1693923240000,0.442,0.442,0.441,0.441,26923.7
855,855,1693923300000,0.442,0.442,0.441,0.441,8645.5
856,856,1693923360000,0.442,0.442,0.441,0.442,3560.2
857,857,1693923420000,0.442,0.442,0.44,0.441,290214.3
858,858,1693923480000,0.44,0.442,0.44,0.441,418871.2
859,859,1693923540000,0.44,0.441,0.44,0.441,368796.1
860,860,1693923600000,0.442,0.442,0.441,0.441,27065.6
861,861,1693923660000,0.442,0.442,0.441,0.441,111003.0
862,862,1693923720000,0.44,0.441,0.44,0.441,6919.7
863,863,1693923780000,0.44,0.441,0.44,0.44,2419.8
864,864,1693923840000,0.44,0.442,0.44,0.442,200397.5
865,865,1693923900000,0.442,0.442,0.441,0.442,31135.6
866,866,1693923960000,0.442,0.442,0.441,0.441,3966.1
867,867,1693924020000,0.442,0.442,0.441,0.441,1590.0
868,868,1693924080000,0.442,0.442,0.441,0.442,2278.8
869,869,1693924140000,0.441,0.442,0.441,0.442,10583.7
870,870,1693924200000,0.442,0.443,0.441,0.442,190518.0
871,871,1693924260000,0.443,0.443,0.442,0.443,52729.9
872,872,1693924320000,0.442,0.443,0.441,0.443,330549.0
873,873,1693924380000,0.442,0.443,0.441,0.441,1023596.5
874,874,1693924440000,0.442,0.442,0.441,0.441,16176.2
875,875,1693924500000,0.441,0.442,0.441,0.442,24464.1
876,876,1693924560000,0.441,0.442,0.441,0.441,8967.4
877,877,1693924620000,0.441,0.442,0.441,0.441,4369.9
878,878,1693924680000,0.442,0.442,0.441,0.441,416.0
879,879,1693924740000,0.441,0.442,0.441,0.442,13818.7
880,880,1693924800000,0.442,0.442,0.441,0.441,304848.5
881,881,1693924860000,0.442,0.442,0.441,0.442,877.0
882,882,1693924920000,0.441,0.442,0.441,0.442,3549.3
883,883,1693924980000,0.441,0.442,0.441,0.441,2358.8
884,884,1693925040000,0.442,0.442,0.441,0.441,621.5
885,885,1693925100000,0.442,0.442,0.441,0.441,2472.1
886,886,1693925160000,0.441,0.442,0.441,0.442,1363.6
887,887,1693925220000,0.442,0.442,0.441,0.441,784.3
888,888,1693925280000,0.441,0.442,0.441,0.442,351468.1
889,889,1693925340000,0.441,0.443,0.441,0.443,476941.2
890,890,1693925400000,0.442,0.442,0.441,0.442,245453.1
891,891,1693925460000,0.441,0.442,0.441,0.441,2563.5
892,892,1693925520000,0.442,0.442,0.441,0.441,909.4
893,893,1693925580000,0.442,0.442,0.441,0.441,237.8
894,894,1693925640000,0.441,0.442,0.441,0.442,638.2
895,895,1693925700000,0.441,0.443,0.441,0.443,598338.2
896,896,1693925760000,0.442,0.443,0.441,0.441,186048.5
897,897,1693925820000,0.441,0.442,0.441,0.442,3607.3
898,898,1693925880000,0.441,0.442,0.441,0.442,4036.7
899,899,1693925940000,0.442,0.442,0.441,0.442,8889.7
900,900,1693926000000,0.441,0.442,0.44,0.441,263412.2
