,index,timestamp,open,high,low,close,volume
77,77,1693790220000,0.435,0.437,0.435,0.437,119373.8
78,78,1693790280000,0.436,0.437,0.436,0.437,20868.5
79,79,1693790340000,0.436,0.437,0.436,0.436,6059.0
80,80,1693790400000,0.436,0.437,0.435,0.435,294582.9
81,81,1693790460000,0.436,0.436,0.435,0.436,6173.2
82,82,1693790520000,0.436,0.436,0.435,0.436,7227.0
83,83,1693790580000,0.436,0.436,0.435,0.436,7441.0
84,84,1693790640000,0.435,0.436,0.435,0.435,34087.2
85,85,1693790700000,0.435,0.436,0.435,0.436,7073.1
86,86,1693790760000,0.436,0.436,0.435,0.436,6601.5
87,87,1693790820000,0.435,0.436,0.435,0.436,9076.4
88,88,1693790880000,0.435,0.436,0.435,0.436,10490.7
89,89,1693790940000,0.436,0.436,0.434,0.435,329411.6
90,90,1693791000000,0.434,0.435,0.434,0.434,8171.6
91,91,1693791060000,0.434,0.435,0.434,0.434,8567.0
92,92,1693791120000,0.435,0.435,0.434,0.434,60118.5
93,93,1693791180000,0.434,0.435,0.433,0.434,389670.9
94,94,1693791240000,0.434,0.435,0.433,0.435,225087.2
95,95,1693791300000,0.434,0.435,0.434,0.434,7531.4
96,96,1693791360000,0.434,0.435,0.434,0.434,10113.5
97,97,1693791420000,0.434,0.435,0.434,0.434,11930.5
98,98,1693791480000,0.434,0.434,0.433,0.433,111768.4
99,99,1693791540000,0.433,0.435,0.433,0.434,165005.9
100,100,1693791600000,0.435,0.435,0.434,0.434,7407.1
101,101,1693791660000,0.435,0.435,0.434,0.434,5928.3
102,102,1693791720000,0.434,0.435,0.434,0.434,6707.3
103,103,1693791780000,0.434,0.435,0.434,0.434,9924.0
104,104,1693791840000,0.435,0.435,0.434,0.434,10478.0
105,105,1693791900000,0.435,0.435,0.434,0.434,13892.0
106,106,1693791960000,0.435,0.435,0.434,0.434,22742.0
107,107,1693792020000,0.434,0.435,0.434,0.434,20336.0
108,108,1693792080000,0.435,0.435,0.434,0.434,23862.0
109,109,1693792140000,0.435,0.435,0.434,0.435,46368.5
110,110,1693792200000,0.435,0.435,0.434,0.434,22585.8
111,111,1693792260000,0.435,0.435,0.434,0.434,28320.2
112,112,1693792320000,0.435,0.435,0.434,0.435,10789.7
113,113,1693792380000,0.435,0.435,0.434,0.435,15505.8
114,114,1693792440000,0.435,0.435,0.434,0.435,8060.6
115,115,1693792500000,0.435,0.435,0.434,0.435,8055.6
116,116,1693792560000,0.435,0.435,0.434,0.435,66420.5
117,117,1693792620000,0.435,0.436,0.435,0.436,6692.2
118,118,1693792680000,0.436,0.436,0.436,0.436,3056.0
119,119,1693792740000,0.436,0.436,0.435,0.435,14949.9
120,120,1693792800000,0.436,0.436,0.435,0.436,11800.5
121,121,1693792860000,0.435,0.436,0.435,0.436,3268.4
122,122,1693792920000,0.436,0.436,0.435,0.435,41496.8
123,123,1693792980000,0.436,0.436,0.435,0.435,284886.7
124,124,1693793040000,0.435,0.436,0.435,0.436,16224.2
125,125,1693793100000,0.436,0.436,0.435,0.436,2244.8
126,126,1693793160000,0.436,0.436,0.435,0.435,5269.4
127,127,1693793220000,0.436,0.436,0.435,0.436,4210.8
128,128,1693793280000,0.436,0.436,0.435,0.435,28440.2
129,129,1693793340000,0.436,0.436,0.435,0.435,4108.3
130,130,1693793400000,0.435,0.436,0.435,0.435,4048.9
131,131,1693793460000,0.436,0.436,0.435,0.435,3534.8
132,132,1693793520000,0.436,0.437,0.435,0.437,147898.7
133,133,1693793580000,0.436,0.437,0.436,0.437,9721.7
134,134,1693793640000,0.437,0.437,0.436,0.437,12910.0
135,135,1693793700000,0.436,0.437,0.436,0.436,11696.7
136,136,1693793760000,0.436,0.437,0.436,0.437,21137.4
137,137,1693793820000,0.436,0.437,0.436,0.437,4198.0
138,138,1693793880000,0.437,0.437,0.436,0.437,7998.6
139,139,1693793940000,0.437,0.437,0.436,0.437,12676.0
140,140,1693794000000,0.436,0.437,0.436,0.437,15569.6
141,141,1693794060000,0.436,0.437,0.436,0.437,4475.2
142,142,1693794120000,0.437,0.437,0.436,0.436,2428.7
143,143,1693794180000,0.437,0.437,0.436,0.437,7604.6
144,144,1693794240000,0.437,0.437,0.436,0.437,1714.0
145,145,1693794300000,0.437,0.437,0.436,0.436,13207.3
146,146,1693794360000,0.436,0.437,0.436,0.437,2910.3
147,147,1693794420000,0.436,0.437,0.436,0.436,2008.2
148,148,1693794480000,0.436,0.437,0.436,0.436,2315.0
149,149,1693794540000,0.437,0.437,0.436,0.436,7908.3
150,150,1693794600000,0.437,0.437,0.436,0.436,4065.6
151,151,1693794660000,0.437,0.438,0.437,0.438,108350.1
152,152,1693794720000,0.437,0.438,0.436,0.436,116599.9
153,153,1693794780000,0.437,0.438,0.436,0.437,145306.5
154,154,1693794840000,0.438,0.438,0.437,0.438,8765.9
155,155,1693794900000,0.438,0.438,0.437,0.437,4765.7
156,156,1693794960000,0.437,0.438,0.437,0.437,8795.1
157,157,1693795020000,0.438,0.438,0.437,0.437,7467.8
158,158,1693795080000,0.438,0.439,0.437,0.439,178977.4
159,159,1693795140000,0.439,0.439,0.438,0.438,14091.1
160,160,1693795200000,0.438,0.439,0.438,0.438,68895.8
161,161,1693795260000,0.438,0.439,0.438,0.438,43651.1
162,162,1693795320000,0.439,0.439,0.438,0.438,56206.7
163,163,1693795380000,0.439,0.439,0.438,0.438,177530.0
164,164,1693795440000,0.439,0.439,0.438,0.439,22720.6
165,165,1693795500000,0.439,0.439,0.438,0.438,9243.4
166,166,1693795560000,0.438,0.439,0.438,0.438,31854.2
167,167,1693795620000,0.438,0.439,0.438,0.439,4820.6
168,168,1693795680000,0.439,0.439,0.438,0.438,35229.3
169,169,1693795740000,0.439,0.439,0.438,0.438,7738.0
170,170,1693795800000,0.439,0.44,0.438,0.44,104734.1
171,171,1693795860000,0.44,0.44,0.438,0.439,169987.5
172,172,1693795920000,0.438,0.439,0.438,0.438,13176.4
173,173,1693795980000,0.439,0.44,0.438,0.439,147231.1
174,174,1693796040000,0.439,0.44,0.439,0.439,36874.2
175,175,1693796100000,0.439,0.44,0.439,0.439,4656.2
176,176,1693796160000,0.44,0.44,0.439,0.439,53084.8
177,177,1693796220000,0.439,0.44,0.439,0.44,9827.5
178,178,1693796280000,0.439,0.441,0.439,0.44,418779.4
179,179,1693796340000,0.439,0.44,0.439,0.439,70278.8
180,180,1693796400000,0.44,0.441,0.439,0.441,91750.3
181,181,1693796460000,0.441,0.441,0.44,0.441,27423.6
182,182,1693796520000,0.44,0.441,0.44,0.44,38973.3
183,183,1693796580000,0.441,0.441,0.44,0.441,13799.1
184,184,1693796640000,0.441,0.441,0.44,0.44,12980.7
185,185,1693796700000,0.441,0.441,0.44,0.44,10100.3
186,186,1693796760000,0.441,0.441,0.44,0.44,10741.4
187,187,1693796820000,0.441,0.441,0.44,0.44,5125.2
188,188,1693796880000,0.441,0.441,0.44,0.441,5716.6
189,189,1693796940000,0.441,0.443,0.44,0.442,345785.2
190,190,1693797000000,0.442,0.445,0.442,0.443,530395.2
191,191,1693797060000,0.443,0.445,0.443,0.443,240413.5
192,192,1693797120000,0.443,0.444,0.442,0.442,269548.7
193,193,1693797180000,0.443,0.443,0.442,0.442,59174.5
194,194,1693797240000,0.443,0.443,0.442,0.442,8804.8
195,195,1693797300000,0.442,0.443,0.441,0.442,215404.5
196,196,1693797360000,0.442,0.443,0.441,0.443,313536.6
197,197,1693797420000,0.442,0.443,0.442,0.442,105181.1
198,198,1693797480000,0.442,0.443,0.442,0.443,5482.8
199,199,1693797540000,0.443,0.444,0.442,0.443,124057.4
200,200,1693797600000,0.443,0.444,0.443,0.443,53389.0
201,201,1693797660000,0.443,0.444,0.443,0.444,6950.2
202,202,1693797720000,0.444,0.444,0.443,0.443,44175.5
203,203,1693797780000,0.443,0.444,0.442,0.443,369102.3
204,204,1693797840000,0.442,0.443,0.441,0.443,254626.6
205,205,1693797900000,0.442,0.443,0.442,0.442,63019.5
206,206,1693797960000,0.442,0.443,0.442,0.442,99366.3
207,207,1693798020000,0.442,0.443,0.442,0.442,102218.6
208,208,1693798080000,0.442,0.443,0.441,0.443,161754.5
209,209,1693798140000,0.442,0.443,0.441,0.441,98902.1
210,210,1693798200000,0.442,0.443,0.441,0.442,213590.8
211,211,1693798260000,0.442,0.442,0.441,0.442,14465.7
212,212,1693798320000,0.442,0.442,0.441,0.441,27575.5
213,213,1693798380000,0.441,0.442,0.441,0.441,3455.1
214,214,1693798440000,0.441,0.442,0.44,0.441,412509.6
215,215,1693798500000,0.44,0.441,0.44,0.44,10052.7
216,216,1693798560000,0.441,0.441,0.439,0.439,142025.6
217,217,1693798620000,0.44,0.44,0.439,0.44,6271.8
218,218,1693798680000,0.44,0.441,0.44,0.44,212363.7
219,219,1693798740000,0.441,0.441,0.44,0.441,6137.0
220,220,1693798800000,0.441,0.441,0.44,0.441,252322.9
221,221,1693798860000,0.44,0.441,0.44,0.44,3894.9
222,222,1693798920000,0.441,0.441,0.441,0.441,316.2
223,223,1693798980000,0.441,0.441,0.44,0.44,9336.3
224,224,1693799040000,0.441,0.441,0.44,0.44,1661.2
225,225,1693799100000,0.441,0.441,0.44,0.44,7654.7
226,226,1693799160000,0.44,0.441,0.44,0.44,4541.1
227,227,1693799220000,0.44,0.441,0.44,0.44,1144.6
228,228,1693799280000,0.44,0.441,0.44,0.441,1951.7
229,229,1693799340000,0.441,0.441,0.44,0.44,12100.8
230,230,1693799400000,0.44,0.441,0.44,0.44,7128.8
231,231,1693799460000,0.44,0.441,0.44,0.441,2248.3
232,232,1693799520000,0.441,0.441,0.44,0.44,17869.1
233,233,1693799580000,0.44,0.441,0.439,0.439,128988.6
234,234,1693799640000,0.439,0.44,0.439,0.439,7723.4
235,235,1693799700000,0.44,0.44,0.439,0.439,2259.7
236,236,1693799760000,0.439,0.44,0.439,0.439,12967.4
237,237,1693799820000,0.44,0.44,0.439,0.439,93264.4
238,238,1693799880000,0.439,0.44,0.439,0.439,12404.6
239,239,1693799940000,0.44,0.44,0.439,0.439,15373.9
240,240,1693800000000,0.44,0.441,0.44,0.441,171486.9
241,241,1693800060000,0.441,0.442,0.44,0.441,168239.5
242,242,1693800120000,0.441,0.442,0.44,0.441,580782.6
243,243,1693800180000,0.442,0.442,0.441,0.441,24881.2
244,244,1693800240000,0.441,0.442,0.441,0.442,41408.5
245,245,1693800300000,0.442,0.442,0.441,0.441,17513.1
246,246,1693800360000,0.442,0.442,0.441,0.442,2287.6
247,247,1693800420000,0.442,0.442,0.44,0.44,67767.4
248,248,1693800480000,0.441,0.441,0.44,0.441,3558.8
249,249,1693800540000,0.44,0.441,0.44,0.441,9061.2
250,250,1693800600000,0.44,0.441,0.439,0.439,69282.7
251,251,1693800660000,0.439,0.44,0.438,0.439,137317.7
252,252,1693800720000,0.438,0.44,0.438,0.44,63317.9
253,253,1693800780000,0.44,0.44,0.439,0.44,780.9
254,254,1693800840000,0.44,0.44,0.439,0.439,3620.6
255,255,1693800900000,0.44,0.44,0.439,0.44,9163.7
256,256,1693800960000,0.439,0.44,0.439,0.44,462.1
257,257,1693801020000,0.439,0.44,0.439,0.439,1188.9
258,258,1693801080000,0.439,0.44,0.439,0.439,278.6
259,259,1693801140000,0.44,0.44,0.439,0.439,2559.3
260,260,1693801200000,0.44,0.44,0.439,0.44,832.6
261,261,1693801260000,0.439,0.44,0.439,0.439,982.9
262,262,1693801320000,0.44,0.441,0.439,0.44,241888.5
263,263,1693801380000,0.441,0.441,0.44,0.44,1274.4
264,264,1693801440000,0.441,0.441,0.44,0.44,2451.0
265,265,1693801500000,0.44,0.441,0.44,0.44,9686.0
266,266,1693801560000,0.441,0.441,0.44,0.44,5065.6
267,267,1693801620000,0.441,0.441,0.439,0.439,187469.2
268,268,1693801680000,0.44,0.44,0.439,0.439,36397.7
269,269,1693801740000,0.44,0.44,0.439,0.439,5671.2
270,270,1693801800000,0.439,0.44,0.439,0.44,4593.5
271,271,1693801860000,0.439,0.44,0.439,0.439,6198.2
272,272,1693801920000,0.439,0.44,0.439,0.44,48370.9
273,273,1693801980000,0.44,0.44,0.439,0.439,6868.5
274,274,1693802040000,0.439,0.44,0.439,0.439,2511.9
275,275,1693802100000,0.439,0.441,0.439,0.44,121240.3
276,276,1693802160000,0.441,0.441,0.44,0.441,989.3
277,277,1693802220000,0.441,0.441,0.44,0.44,748.1
278,278,1693802280000,0.44,0.441,0.44,0.441,2516.4
279,279,1693802340000,0.441,0.441,0.44,0.441,32207.3
280,280,1693802400000,0.44,0.441,0.44,0.44,15652.5
281,281,1693802460000,0.44,0.441,0.44,0.441,9645.3
282,282,1693802520000,0.44,0.441,0.44,0.44,2871.2
283,283,1693802580000,0.441,0.441,0.439,0.439,177641.0
284,284,1693802640000,0.44,0.44,0.439,0.439,932.5
285,285,1693802700000,0.44,0.44,0.439,0.439,3646.6
286,286,1693802760000,0.44,0.44,0.439,0.44,8387.3
287,287,1693802820000,0.439,0.44,0.439,0.439,21219.4
288,288,1693802880000,0.439,0.44,0.439,0.439,1046.4
289,289,1693802940000,0.44,0.44,0.439,0.439,1836.9
290,290,1693803000000,0.439,0.44,0.439,0.44,10818.9
291,291,1693803060000,0.439,0.44,0.439,0.439,1241.9
292,292,1693803120000,0.439,0.44,0.439,0.439,6853.9
293,293,1693803180000,0.439,0.44,0.439,0.439,1732.9
294,294,1693803240000,0.44,0.44,0.439,0.439,29873.5
295,295,1693803300000,0.439,0.44,0.439,0.44,6370.0
296,296,1693803360000,0.439,0.44,0.439,0.439,4930.5
297,297,1693803420000,0.439,0.44,0.439,0.439,11632.3
298,298,1693803480000,0.44,0.44,0.439,0.439,3293.7
299,299,1693803540000,0.44,0.44,0.439,0.439,3058.2
300,300,1693803600000,0.44,0.44,0.439,0.44,20291.4
301,301,1693803660000,0.44,0.44,0.439,0.44,6307.8
302,302,1693803720000,0.439,0.44,0.439,0.439,1725.5
303,303,1693803780000,0.44,0.44,0.439,0.439,2046.2
304,304,1693803840000,0.439,0.44,0.438,0.439,310621.0
305,305,1693803900000,0.44,0.44,0.439,0.439,7097.7
306,306,1693803960000,0.439,0.44,0.439,0.439,1329.1
307,307,1693804020000,0.439,0.44,0.439,0.44,209473.5
308,308,1693804080000,0.439,0.44,0.439,0.44,14023.7
309,309,1693804140000,0.439,0.44,0.438,0.438,129499.9
310,310,1693804200000,0.438,0.439,0.438,0.438,2930.9
311,311,1693804260000,0.438,0.439,0.438,0.439,27595.0
312,312,1693804320000,0.438,0.439,0.438,0.438,2170.2
313,313,1693804380000,0.439,0.439,0.438,0.438,5516.2
314,314,1693804440000,0.439,0.439,0.438,0.438,4943.8
315,315,1693804500000,0.438,0.439,0.438,0.439,9408.0
316,316,1693804560000,0.439,0.44,0.439,0.439,220136.5
317,317,1693804620000,0.439,0.44,0.438,0.439,289994.8
318,318,1693804680000,0.438,0.44,0.438,0.438,200728.0
319,319,1693804740000,0.438,0.439,0.438,0.438,12101.9
320,320,1693804800000,0.439,0.44,0.439,0.44,117073.9
321,321,1693804860000,0.439,0.44,0.439,0.44,961.7
322,322,1693804920000,0.439,0.44,0.439,0.439,3540.4
323,323,1693804980000,0.439,0.439,0.438,0.438,147768.1
324,324,1693805040000,0.438,0.439,0.438,0.439,3710.6
325,325,1693805100000,0.438,0.439,0.438,0.438,13600.7
326,326,1693805160000,0.438,0.439,0.438,0.439,9202.0
327,327,1693805220000,0.439,0.439,0.438,0.438,1173.5
328,328,1693805280000,0.438,0.439,0.438,0.438,11429.9
329,329,1693805340000,0.439,0.439,0.438,0.439,24879.1
330,330,1693805400000,0.439,0.439,0.438,0.439,4505.9
331,331,1693805460000,0.438,0.439,0.438,0.438,6418.6
332,332,1693805520000,0.438,0.439,0.438,0.439,1076.4
333,333,1693805580000,0.438,0.439,0.438,0.438,25419.8
334,334,1693805640000,0.439,0.439,0.438,0.438,3783.4
335,335,1693805700000,0.438,0.439,0.438,0.439,105254.0
336,336,1693805760000,0.438,0.438,0.437,0.437,82398.9
337,337,1693805820000,0.437,0.438,0.437,0.437,4295.5
338,338,1693805880000,0.437,0.437,0.437,0.437,17806.7
339,339,1693805940000,0.438,0.438,0.437,0.437,5223.9
340,340,1693806000000,0.438,0.438,0.437,0.437,22871.4
341,341,1693806060000,0.437,0.438,0.437,0.437,7062.1
342,342,1693806120000,0.438,0.438,0.437,0.437,12386.8
343,343,1693806180000,0.437,0.438,0.437,0.437,33835.4
344,344,1693806240000,0.438,0.438,0.437,0.437,2957.3
345,345,1693806300000,0.437,0.438,0.437,0.437,8270.7
346,346,1693806360000,0.437,0.438,0.437,0.437,4972.6
347,347,1693806420000,0.437,0.438,0.437,0.437,3451.3
348,348,1693806480000,0.437,0.438,0.436,0.436,214368.1
349,349,1693806540000,0.437,0.437,0.436,0.436,8385.2
350,350,1693806600000,0.437,0.437,0.436,0.436,51297.8
351,351,1693806660000,0.437,0.437,0.436,0.436,13309.8
352,352,1693806720000,0.437,0.437,0.436,0.436,17332.4
353,353,1693806780000,0.437,0.437,0.436,0.436,3926.5
354,354,1693806840000,0.436,0.437,0.436,0.436,3355.3
355,355,1693806900000,0.436,0.437,0.436,0.436,5161.3
356,356,1693806960000,0.436,0.437,0.435,0.435,85269.2
357,357,1693807020000,0.435,0.436,0.435,0.435,4856.6
358,358,1693807080000,0.436,0.436,0.435,0.435,38892.8
359,359,1693807140000,0.436,0.436,0.435,0.435,4911.2
360,360,1693807200000,0.435,0.436,0.435,0.436,114885.8
361,361,1693807260000,0.436,0.437,0.436,0.437,352715.7
362,362,1693807320000,0.436,0.437,0.436,0.437,31037.5
363,363,1693807380000,0.436,0.437,0.436,0.436,13131.7
364,364,1693807440000,0.436,0.437,0.436,0.436,33967.3
365,365,1693807500000,0.436,0.437,0.436,0.437,5237.0
366,366,1693807560000,0.436,0.437,0.436,0.436,9656.7
367,367,1693807620000,0.436,0.437,0.436,0.436,1408.9
368,368,1693807680000,0.436,0.437,0.436,0.437,2674.6
369,369,1693807740000,0.437,0.437,0.436,0.437,2732.1
370,370,1693807800000,0.436,0.437,0.436,0.437,7433.9
371,371,1693807860000,0.436,0.437,0.436,0.436,2719.4
372,372,1693807920000,0.437,0.437,0.436,0.436,4927.4
373,373,1693807980000,0.436,0.437,0.436,0.437,692.3
374,374,1693808040000,0.437,0.437,0.436,0.436,1713.9
375,375,1693808100000,0.437,0.437,0.436,0.436,5509.8
376,376,1693808160000,0.437,0.438,0.436,0.438,225952.7
377,377,1693808220000,0.438,0.438,0.437,0.438,8815.5
378,378,1693808280000,0.438,0.438,0.437,0.437,2298.7
379,379,1693808340000,0.438,0.438,0.437,0.438,1890.3
380,380,1693808400000,0.438,0.438,0.437,0.438,11842.7
381,381,1693808460000,0.438,0.438,0.437,0.438,9386.3
382,382,1693808520000,0.438,0.438,0.437,0.437,6587.7
383,383,1693808580000,0.438,0.439,0.437,0.437,231939.4
384,384,1693808640000,0.438,0.438,0.437,0.437,9322.2
385,385,1693808700000,0.438,0.438,0.437,0.437,3894.2
386,386,1693808760000,0.437,0.438,0.437,0.437,2057.1
387,387,1693808820000,0.437,0.438,0.437,0.438,678.8
388,388,1693808880000,0.438,0.438,0.437,0.438,2304.1
389,389,1693808940000,0.438,0.438,0.437,0.437,10205.3
390,390,1693809000000,0.438,0.438,0.437,0.437,4249.0
391,391,1693809060000,0.437,0.438,0.437,0.438,1148.0
392,392,1693809120000,0.438,0.438,0.437,0.437,586.9
393,393,1693809180000,0.438,0.438,0.437,0.437,9585.6
394,394,1693809240000,0.438,0.438,0.437,0.438,12510.3
395,395,1693809300000,0.437,0.438,0.437,0.437,7610.4
396,396,1693809360000,0.438,0.438,0.437,0.438,486.0
397,397,1693809420000,0.438,0.438,0.437,0.437,149.5
398,398,1693809480000,0.438,0.438,0.436,0.436,145474.9
399,399,1693809540000,0.436,0.437,0.436,0.436,6278.5
400,400,1693809600000,0.437,0.438,0.436,0.437,277210.2
401,401,1693809660000,0.438,0.438,0.437,0.437,8286.9
402,402,1693809720000,0.437,0.438,0.437,0.437,532.8
403,403,1693809780000,0.437,0.438,0.437,0.437,477.6
404,404,1693809840000,0.438,0.438,0.437,0.437,1435.0
405,405,1693809900000,0.438,0.438,0.437,0.437,6343.0
406,406,1693809960000,0.438,0.438,0.437,0.437,548.4
407,407,1693810020000,0.438,0.438,0.436,0.436,158036.1
408,408,1693810080000,0.436,0.437,0.436,0.436,1117.9
409,409,1693810140000,0.437,0.437,0.437,0.437,30.2
410,410,1693810200000,0.437,0.437,0.436,0.436,4673.5
411,411,1693810260000,0.436,0.436,0.436,0.436,607.0
412,412,1693810320000,0.436,0.437,0.436,0.436,1035.6
413,413,1693810380000,0.436,0.437,0.436,0.436,1329.5
414,414,1693810440000,0.437,0.437,0.436,0.437,7565.7
415,415,1693810500000,0.436,0.438,0.436,0.438,150523.3
416,416,1693810560000,0.437,0.438,0.437,0.438,3494.2
417,417,1693810620000,0.438,0.438,0.437,0.438,10371.7
418,418,1693810680000,0.437,0.438,0.437,0.438,2739.1
419,419,1693810740000,0.438,0.438,0.436,0.436,170546.8
420,420,1693810800000,0.437,0.438,0.436,0.438,157577.9
421,421,1693810860000,0.438,0.438,0.437,0.438,48412.8
422,422,1693810920000,0.438,0.438,0.437,0.438,6340.6
423,423,1693810980000,0.438,0.438,0.438,0.438,6960.0
424,424,1693811040000,0.438,0.438,0.437,0.438,5272.0
425,425,1693811100000,0.438,0.438,0.437,0.438,13827.5
426,426,1693811160000,0.438,0.438,0.437,0.438,3674.6
427,427,1693811220000,0.438,0.438,0.437,0.437,24816.6
428,428,1693811280000,0.438,0.438,0.437,0.438,4812.3
429,429,1693811340000,0.438,0.438,0.437,0.437,3347.5
430,430,1693811400000,0.438,0.439,0.437,0.439,96566.1
431,431,1693811460000,0.438,0.439,0.437,0.438,159809.4
432,432,1693811520000,0.438,0.439,0.438,0.438,174148.5
433,433,1693811580000,0.439,0.439,0.438,0.438,2476.9
434,434,1693811640000,0.438,0.439,0.438,0.439,7956.5
435,435,1693811700000,0.439,0.439,0.438,0.439,3265.1
436,436,1693811760000,0.438,0.439,0.438,0.439,8474.9
437,437,1693811820000,0.438,0.439,0.438,0.438,6131.9
438,438,1693811880000,0.438,0.439,0.438,0.438,10047.6
439,439,1693811940000,0.439,0.439,0.438,0.438,8935.5
440,440,1693812000000,0.439,0.439,0.438,0.438,5849.6
441,441,1693812060000,0.438,0.439,0.438,0.438,6548.1
442,442,1693812120000,0.438,0.439,0.438,0.438,810.5
443,443,1693812180000,0.438,0.439,0.438,0.439,9558.7
444,444,1693812240000,0.439,0.439,0.438,0.438,2823.1
445,445,1693812300000,0.438,0.439,0.438,0.438,1819.3
446,446,1693812360000,0.439,0.439,0.438,0.438,1577.2
447,447,1693812420000,0.438,0.438,0.437,0.437,176165.6
448,448,1693812480000,0.438,0.439,0.437,0.438,102666.3
449,449,1693812540000,0.439,0.439,0.438,0.438,2122.7
450,450,1693812600000,0.438,0.439,0.438,0.438,1577.1
