,index,timestamp,open,high,low,close,volume
451,451,1694071860000,0.443,0.444,0.443,0.444,29935.1
452,452,1694071920000,0.443,0.444,0.443,0.443,7629.1
453,453,1694071980000,0.443,0.444,0.443,0.443,18352.5
454,454,1694072040000,0.443,0.444,0.443,0.444,28584.7
455,455,1694072100000,0.443,0.444,0.443,0.443,2971.8
456,456,1694072160000,0.444,0.444,0.443,0.443,24819.0
457,457,1694072220000,0.443,0.444,0.443,0.443,7014.1
458,458,1694072280000,0.444,0.444,0.443,0.444,21940.8
459,459,1694072340000,0.444,0.444,0.443,0.443,16191.3
460,460,1694072400000,0.443,0.444,0.443,0.443,9432.5
461,461,1694072460000,0.444,0.444,0.443,0.444,13254.7
462,462,1694072520000,0.444,0.444,0.443,0.444,21180.6
463,463,1694072580000,0.444,0.444,0.443,0.444,16705.3
464,464,1694072640000,0.444,0.444,0.443,0.444,19691.1
465,465,1694072700000,0.444,0.444,0.443,0.444,32357.3
466,466,1694072760000,0.443,0.444,0.442,0.443,186274.3
467,467,1694072820000,0.442,0.443,0.442,0.442,18114.6
468,468,1694072880000,0.443,0.443,0.442,0.443,22395.4
469,469,1694072940000,0.443,0.443,0.442,0.442,10885.0
470,470,1694073000000,0.442,0.443,0.442,0.442,13870.3
471,471,1694073060000,0.442,0.443,0.442,0.442,23972.3
472,472,1694073120000,0.443,0.444,0.442,0.444,205794.6
473,473,1694073180000,0.444,0.444,0.442,0.442,165093.3
474,474,1694073240000,0.443,0.443,0.442,0.442,14836.7
475,475,1694073300000,0.443,0.443,0.442,0.442,29591.3
476,476,1694073360000,0.443,0.443,0.442,0.442,4860.7
477,477,1694073420000,0.443,0.443,0.442,0.442,25011.2
478,478,1694073480000,0.443,0.443,0.442,0.442,11570.7
479,479,1694073540000,0.443,0.443,0.442,0.442,19397.5
480,480,1694073600000,0.442,0.443,0.442,0.442,46857.8
481,481,1694073660000,0.443,0.443,0.442,0.442,21862.5
482,482,1694073720000,0.443,0.443,0.442,0.443,29452.1
483,483,1694073780000,0.442,0.443,0.442,0.442,27132.7
484,484,1694073840000,0.442,0.443,0.442,0.443,28685.3
485,485,1694073900000,0.443,0.443,0.442,0.442,22733.6
486,486,1694073960000,0.443,0.443,0.442,0.442,357563.9
487,487,1694074020000,0.442,0.442,0.441,0.442,31448.8
488,488,1694074080000,0.442,0.442,0.441,0.441,21731.3
489,489,1694074140000,0.441,0.442,0.441,0.441,15016.1
490,490,1694074200000,0.442,0.442,0.441,0.441,8041.1
491,491,1694074260000,0.442,0.442,0.441,0.441,34422.0
492,492,1694074320000,0.442,0.442,0.441,0.441,4528.6
493,493,1694074380000,0.441,0.442,0.441,0.441,8019.3
494,494,1694074440000,0.442,0.442,0.441,0.441,8632.2
495,495,1694074500000,0.442,0.442,0.441,0.442,8033.9
496,496,1694074560000,0.442,0.442,0.441,0.442,61263.5
497,497,1694074620000,0.441,0.442,0.441,0.441,13512.4
498,498,1694074680000,0.441,0.442,0.441,0.441,6447.0
499,499,1694074740000,0.442,0.442,0.441,0.442,12864.6
500,500,1694074800000,0.441,0.442,0.441,0.441,11271.4
501,501,1694074860000,0.441,0.442,0.441,0.441,6750.1
502,502,1694074920000,0.441,0.442,0.441,0.441,6535.1
503,503,1694074980000,0.441,0.442,0.441,0.441,19619.4
504,504,1694075040000,0.442,0.442,0.441,0.441,8912.0
505,505,1694075100000,0.441,0.441,0.44,0.44,178911.5
506,506,1694075160000,0.441,0.441,0.44,0.441,15510.7
507,507,1694075220000,0.441,0.441,0.44,0.441,45741.6
508,508,1694075280000,0.441,0.441,0.44,0.44,10032.9
509,509,1694075340000,0.44,0.441,0.44,0.44,13152.9
510,510,1694075400000,0.44,0.441,0.44,0.441,11456.6
511,511,1694075460000,0.441,0.442,0.44,0.442,352662.9
512,512,1694075520000,0.442,0.442,0.441,0.442,13688.2
513,513,1694075580000,0.441,0.442,0.441,0.441,7424.5
514,514,1694075640000,0.442,0.442,0.441,0.441,8780.8
515,515,1694075700000,0.441,0.441,0.441,0.441,5935.2
516,516,1694075760000,0.441,0.441,0.441,0.441,5642.6
517,517,1694075820000,0.442,0.442,0.44,0.44,217295.5
518,518,1694075880000,0.441,0.441,0.44,0.44,12785.5
519,519,1694075940000,0.441,0.441,0.44,0.44,10031.3
520,520,1694076000000,0.441,0.441,0.44,0.441,17068.1
521,521,1694076060000,0.441,0.441,0.44,0.44,6320.5
522,522,1694076120000,0.441,0.441,0.44,0.441,9299.6
523,523,1694076180000,0.44,0.441,0.44,0.441,6653.6
524,524,1694076240000,0.44,0.441,0.44,0.441,8500.3
525,525,1694076300000,0.44,0.441,0.44,0.44,13163.7
526,526,1694076360000,0.441,0.441,0.44,0.44,5548.1
527,527,1694076420000,0.44,0.441,0.44,0.44,18884.0
528,528,1694076480000,0.44,0.441,0.44,0.44,5647.7
529,529,1694076540000,0.441,0.441,0.44,0.441,5703.5
530,530,1694076600000,0.44,0.441,0.44,0.44,18099.5
531,531,1694076660000,0.44,0.441,0.44,0.44,11406.4
532,532,1694076720000,0.44,0.441,0.44,0.441,10255.7
533,533,1694076780000,0.44,0.441,0.44,0.44,32624.6
534,534,1694076840000,0.44,0.441,0.44,0.44,19455.1
535,535,1694076900000,0.44,0.441,0.44,0.441,17296.6
536,536,1694076960000,0.44,0.441,0.44,0.441,12003.1
537,537,1694077020000,0.441,0.441,0.44,0.441,14817.8
538,538,1694077080000,0.44,0.441,0.44,0.441,9852.1
539,539,1694077140000,0.441,0.441,0.44,0.441,9384.8
540,540,1694077200000,0.44,0.441,0.439,0.439,177872.8
541,541,1694077260000,0.439,0.44,0.439,0.44,17372.8
542,542,1694077320000,0.44,0.44,0.439,0.439,9026.0
543,543,1694077380000,0.44,0.44,0.439,0.44,8323.9
544,544,1694077440000,0.439,0.44,0.439,0.439,8707.6
545,545,1694077500000,0.44,0.44,0.439,0.439,31916.7
546,546,1694077560000,0.44,0.44,0.439,0.44,10917.0
547,547,1694077620000,0.44,0.44,0.439,0.44,32603.4
548,548,1694077680000,0.44,0.44,0.439,0.44,38960.1
549,549,1694077740000,0.44,0.44,0.439,0.439,12855.6
550,550,1694077800000,0.44,0.44,0.439,0.439,5053.6
551,551,1694077860000,0.44,0.44,0.439,0.439,5939.6
552,552,1694077920000,0.44,0.44,0.439,0.439,37288.3
553,553,1694077980000,0.44,0.441,0.44,0.441,226102.8
554,554,1694078040000,0.441,0.441,0.44,0.44,8925.7
555,555,1694078100000,0.44,0.441,0.44,0.441,4112.1
556,556,1694078160000,0.44,0.441,0.44,0.441,25789.3
557,557,1694078220000,0.441,0.441,0.44,0.441,5809.3
558,558,1694078280000,0.44,0.441,0.44,0.44,42849.4
559,559,1694078340000,0.441,0.441,0.44,0.44,15618.8
560,560,1694078400000,0.44,0.441,0.44,0.441,12325.3
561,561,1694078460000,0.441,0.441,0.44,0.44,16521.7
562,562,1694078520000,0.441,0.441,0.44,0.441,2690.3
563,563,1694078580000,0.44,0.441,0.44,0.441,25271.7
564,564,1694078640000,0.441,0.441,0.44,0.44,14640.6
565,565,1694078700000,0.44,0.441,0.44,0.441,4056.0
566,566,1694078760000,0.441,0.441,0.441,0.441,451.4
567,567,1694078820000,0.44,0.441,0.44,0.441,785.2
568,568,1694078880000,0.44,0.441,0.44,0.441,11091.7
569,569,1694078940000,0.441,0.441,0.441,0.441,1513.6
570,570,1694079000000,0.441,0.441,0.44,0.441,26394.9
571,571,1694079060000,0.441,0.441,0.44,0.441,1017.6
572,572,1694079120000,0.441,0.441,0.44,0.441,2690.7
573,573,1694079180000,0.44,0.441,0.44,0.441,10502.6
574,574,1694079240000,0.441,0.441,0.44,0.44,1652.9
575,575,1694079300000,0.44,0.441,0.44,0.441,2255.5
576,576,1694079360000,0.44,0.441,0.44,0.441,2612.7
577,577,1694079420000,0.441,0.441,0.44,0.441,5791.0
578,578,1694079480000,0.441,0.441,0.44,0.441,885.6
579,579,1694079540000,0.441,0.441,0.44,0.441,3221.3
580,580,1694079600000,0.441,0.441,0.44,0.441,5031.4
581,581,1694079660000,0.441,0.441,0.439,0.44,224889.6
582,582,1694079720000,0.439,0.44,0.439,0.44,5046.0
583,583,1694079780000,0.439,0.44,0.439,0.44,5284.4
584,584,1694079840000,0.439,0.44,0.439,0.439,3752.1
585,585,1694079900000,0.439,0.44,0.439,0.44,15169.1
586,586,1694079960000,0.439,0.44,0.439,0.44,6004.3
587,587,1694080020000,0.44,0.44,0.439,0.44,5433.1
588,588,1694080080000,0.439,0.44,0.439,0.44,2031.6
589,589,1694080140000,0.44,0.44,0.439,0.439,2874.7
590,590,1694080200000,0.439,0.44,0.439,0.44,6652.3
591,591,1694080260000,0.44,0.44,0.439,0.439,10512.8
592,592,1694080320000,0.44,0.44,0.439,0.44,3180.1
593,593,1694080380000,0.44,0.44,0.44,0.44,8523.4
594,594,1694080440000,0.44,0.44,0.439,0.439,5406.9
595,595,1694080500000,0.439,0.44,0.439,0.439,2609.9
596,596,1694080560000,0.44,0.44,0.439,0.44,3600.2
597,597,1694080620000,0.44,0.44,0.439,0.44,5352.4
598,598,1694080680000,0.439,0.44,0.439,0.44,2540.1
599,599,1694080740000,0.439,0.439,0.438,0.438,286772.8
600,600,1694080800000,0.439,0.439,0.438,0.439,35128.6
601,601,1694080860000,0.439,0.439,0.438,0.438,13473.3
602,602,1694080920000,0.438,0.439,0.438,0.438,28099.7
603,603,1694080980000,0.439,0.439,0.438,0.438,65246.8
604,604,1694081040000,0.439,0.439,0.438,0.438,10072.3
605,605,1694081100000,0.438,0.439,0.438,0.439,28653.9
606,606,1694081160000,0.438,0.439,0.438,0.439,7863.7
607,607,1694081220000,0.438,0.439,0.438,0.439,7654.2
608,608,1694081280000,0.438,0.44,0.438,0.44,290647.7
609,609,1694081340000,0.44,0.44,0.439,0.439,9464.4
610,610,1694081400000,0.439,0.44,0.439,0.439,7609.7
611,611,1694081460000,0.439,0.44,0.439,0.44,1846.4
612,612,1694081520000,0.439,0.44,0.439,0.44,5353.2
613,613,1694081580000,0.439,0.441,0.439,0.44,197024.3
614,614,1694081640000,0.441,0.441,0.44,0.441,6166.3
615,615,1694081700000,0.44,0.441,0.44,0.441,7078.9
616,616,1694081760000,0.441,0.441,0.44,0.441,20847.3
617,617,1694081820000,0.441,0.441,0.44,0.441,12027.7
618,618,1694081880000,0.44,0.441,0.44,0.44,16131.0
619,619,1694081940000,0.441,0.441,0.44,0.441,12782.6
620,620,1694082000000,0.44,0.44,0.439,0.44,271157.7
621,621,1694082060000,0.439,0.441,0.439,0.441,149636.7
622,622,1694082120000,0.44,0.441,0.44,0.44,12275.6
623,623,1694082180000,0.44,0.441,0.44,0.441,7857.0
624,624,1694082240000,0.441,0.441,0.44,0.441,4140.7
625,625,1694082300000,0.44,0.441,0.44,0.441,2788.7
626,626,1694082360000,0.441,0.441,0.44,0.44,5278.5
627,627,1694082420000,0.441,0.441,0.44,0.441,11191.5
628,628,1694082480000,0.44,0.441,0.44,0.441,16783.6
629,629,1694082540000,0.44,0.441,0.44,0.441,5748.9
630,630,1694082600000,0.441,0.441,0.44,0.44,15910.2
631,631,1694082660000,0.441,0.441,0.44,0.441,6106.9
632,632,1694082720000,0.44,0.44,0.439,0.44,223339.6
633,633,1694082780000,0.439,0.44,0.439,0.44,8203.7
634,634,1694082840000,0.439,0.44,0.439,0.44,12274.1
635,635,1694082900000,0.439,0.44,0.439,0.44,4590.4
636,636,1694082960000,0.44,0.44,0.439,0.44,2863.0
637,637,1694083020000,0.44,0.44,0.439,0.439,1390.0
638,638,1694083080000,0.44,0.44,0.439,0.439,4428.1
639,639,1694083140000,0.44,0.44,0.439,0.44,4302.2
640,640,1694083200000,0.44,0.44,0.439,0.439,6423.5
641,641,1694083260000,0.44,0.44,0.439,0.44,3106.6
642,642,1694083320000,0.439,0.44,0.439,0.439,7170.3
643,643,1694083380000,0.44,0.44,0.439,0.44,4408.8
644,644,1694083440000,0.44,0.44,0.439,0.44,30798.9
645,645,1694083500000,0.439,0.439,0.438,0.438,175945.3
646,646,1694083560000,0.438,0.439,0.438,0.438,14253.0
647,647,1694083620000,0.439,0.439,0.438,0.438,22359.6
648,648,1694083680000,0.439,0.439,0.438,0.438,8402.5
649,649,1694083740000,0.439,0.439,0.437,0.437,180134.4
650,650,1694083800000,0.438,0.438,0.437,0.437,5546.6
651,651,1694083860000,0.437,0.439,0.437,0.439,346771.1
652,652,1694083920000,0.439,0.439,0.438,0.439,16386.4
653,653,1694083980000,0.439,0.439,0.438,0.438,8807.9
654,654,1694084040000,0.439,0.439,0.438,0.438,6644.8
655,655,1694084100000,0.438,0.439,0.438,0.438,8789.9
656,656,1694084160000,0.439,0.439,0.438,0.439,10216.8
657,657,1694084220000,0.439,0.439,0.438,0.438,1599.7
658,658,1694084280000,0.438,0.439,0.438,0.439,5251.6
659,659,1694084340000,0.439,0.439,0.438,0.439,3522.3
660,660,1694084400000,0.438,0.439,0.438,0.439,7650.7
661,661,1694084460000,0.438,0.439,0.438,0.438,14873.7
662,662,1694084520000,0.439,0.439,0.438,0.438,3894.8
663,663,1694084580000,0.439,0.439,0.438,0.438,5132.5
664,664,1694084640000,0.439,0.439,0.438,0.438,10565.1
665,665,1694084700000,0.439,0.439,0.438,0.439,14441.9
666,666,1694084760000,0.439,0.44,0.438,0.439,205770.5
667,667,1694084820000,0.44,0.44,0.439,0.44,27380.6
668,668,1694084880000,0.44,0.44,0.439,0.439,15613.3
669,669,1694084940000,0.44,0.44,0.439,0.44,24097.5
670,670,1694085000000,0.44,0.44,0.439,0.44,12703.6
671,671,1694085060000,0.439,0.44,0.439,0.44,14594.8
672,672,1694085120000,0.439,0.44,0.439,0.439,16964.2
673,673,1694085180000,0.439,0.44,0.438,0.438,247569.8
674,674,1694085240000,0.438,0.439,0.438,0.439,10139.1
675,675,1694085300000,0.438,0.439,0.438,0.438,18921.6
676,676,1694085360000,0.438,0.439,0.438,0.438,7576.9
677,677,1694085420000,0.438,0.439,0.438,0.438,2099.4
678,678,1694085480000,0.439,0.44,0.439,0.439,211248.0
679,679,1694085540000,0.44,0.44,0.439,0.439,8216.3
680,680,1694085600000,0.44,0.44,0.439,0.44,7047.5
681,681,1694085660000,0.439,0.44,0.439,0.439,9206.3
682,682,1694085720000,0.44,0.44,0.439,0.439,13228.9
683,683,1694085780000,0.439,0.44,0.439,0.439,41909.1
684,684,1694085840000,0.439,0.439,0.438,0.438,212250.6
685,685,1694085900000,0.438,0.439,0.438,0.439,5976.3
686,686,1694085960000,0.438,0.439,0.438,0.438,18185.6
687,687,1694086020000,0.438,0.439,0.438,0.438,6881.2
688,688,1694086080000,0.439,0.439,0.438,0.438,2339.2
689,689,1694086140000,0.439,0.439,0.438,0.439,2205.3
690,690,1694086200000,0.439,0.439,0.438,0.439,6840.4
691,691,1694086260000,0.438,0.439,0.438,0.438,17644.4
692,692,1694086320000,0.438,0.439,0.438,0.439,3418.1
693,693,1694086380000,0.438,0.439,0.438,0.438,13673.6
694,694,1694086440000,0.439,0.439,0.438,0.439,17027.7
695,695,1694086500000,0.438,0.439,0.438,0.438,10992.3
696,696,1694086560000,0.438,0.438,0.438,0.438,7345.3
697,697,1694086620000,0.438,0.439,0.438,0.438,2692.2
698,698,1694086680000,0.439,0.439,0.438,0.438,20.1
699,699,1694086740000,0.439,0.44,0.438,0.44,326249.9
700,700,1694086800000,0.439,0.439,0.438,0.438,228039.4
701,701,1694086860000,0.438,0.439,0.438,0.439,14096.6
702,702,1694086920000,0.438,0.439,0.438,0.439,5268.7
703,703,1694086980000,0.438,0.439,0.438,0.439,9670.3
704,704,1694087040000,0.438,0.438,0.438,0.438,2921.6
705,705,1694087100000,0.438,0.439,0.438,0.439,2018.5
706,706,1694087160000,0.439,0.439,0.438,0.438,426910.3
707,707,1694087220000,0.438,0.439,0.437,0.438,511254.5
708,708,1694087280000,0.438,0.439,0.437,0.438,366603.0
709,709,1694087340000,0.437,0.438,0.437,0.438,31621.8
710,710,1694087400000,0.437,0.438,0.437,0.438,8334.2
711,711,1694087460000,0.437,0.438,0.437,0.437,3301.7
712,712,1694087520000,0.438,0.438,0.437,0.438,9929.8
713,713,1694087580000,0.437,0.438,0.437,0.437,54121.3
714,714,1694087640000,0.438,0.439,0.438,0.438,169239.7
715,715,1694087700000,0.439,0.439,0.438,0.438,10851.6
716,716,1694087760000,0.438,0.439,0.438,0.439,5289.3
717,717,1694087820000,0.438,0.439,0.438,0.438,2446.3
718,718,1694087880000,0.439,0.439,0.438,0.438,18468.7
719,719,1694087940000,0.439,0.439,0.438,0.438,2708.7
720,720,1694088000000,0.438,0.439,0.437,0.437,309635.8
721,721,1694088060000,0.438,0.438,0.437,0.438,18234.9
722,722,1694088120000,0.437,0.438,0.436,0.437,120263.5
723,723,1694088180000,0.436,0.438,0.436,0.437,241472.2
724,724,1694088240000,0.437,0.438,0.437,0.437,9027.9
725,725,1694088300000,0.437,0.438,0.437,0.437,21877.6
726,726,1694088360000,0.437,0.438,0.437,0.438,10094.8
727,727,1694088420000,0.437,0.438,0.437,0.437,15835.0
728,728,1694088480000,0.437,0.438,0.437,0.437,10196.8
729,729,1694088540000,0.438,0.438,0.437,0.437,7296.5
730,730,1694088600000,0.438,0.438,0.437,0.437,17045.2
731,731,1694088660000,0.438,0.438,0.437,0.438,7987.3
732,732,1694088720000,0.438,0.438,0.437,0.437,14131.6
733,733,1694088780000,0.438,0.438,0.437,0.437,13285.9
734,734,1694088840000,0.438,0.438,0.437,0.437,60295.8
735,735,1694088900000,0.438,0.439,0.437,0.439,237789.8
736,736,1694088960000,0.438,0.439,0.438,0.438,18588.2
737,737,1694089020000,0.438,0.438,0.437,0.437,252845.3
738,738,1694089080000,0.438,0.438,0.437,0.437,334866.5
739,739,1694089140000,0.437,0.438,0.437,0.438,8396.8
740,740,1694089200000,0.438,0.438,0.437,0.438,9553.7
741,741,1694089260000,0.437,0.438,0.437,0.437,7914.9
742,742,1694089320000,0.437,0.438,0.437,0.438,4517.8
743,743,1694089380000,0.437,0.438,0.437,0.438,2110.8
744,744,1694089440000,0.438,0.438,0.437,0.437,3403.2
745,745,1694089500000,0.437,0.438,0.437,0.438,4859.4
746,746,1694089560000,0.437,0.438,0.437,0.437,4134.0
747,747,1694089620000,0.437,0.438,0.437,0.437,1813.5
748,748,1694089680000,0.438,0.438,0.437,0.437,3405.3
749,749,1694089740000,0.438,0.438,0.437,0.438,2335.7
750,750,1694089800000,0.438,0.438,0.436,0.437,155159.8
751,751,1694089860000,0.436,0.437,0.436,0.437,23143.8
752,752,1694089920000,0.437,0.437,0.436,0.437,5626.8
753,753,1694089980000,0.437,0.438,0.436,0.436,315760.2
754,754,1694090040000,0.437,0.437,0.436,0.437,33312.2
755,755,1694090100000,0.436,0.438,0.436,0.437,180881.4
756,756,1694090160000,0.437,0.438,0.437,0.438,639.8
757,757,1694090220000,0.437,0.438,0.437,0.437,7595.8
758,758,1694090280000,0.437,0.437,0.436,0.437,148585.7
759,759,1694090340000,0.436,0.437,0.436,0.437,1240.2
760,760,1694090400000,0.436,0.437,0.436,0.437,14507.1
761,761,1694090460000,0.437,0.437,0.436,0.437,3498.9
762,762,1694090520000,0.436,0.437,0.436,0.436,5194.6
763,763,1694090580000,0.436,0.436,0.436,0.436,24272.5
764,764,1694090640000,0.436,0.437,0.436,0.437,5795.8
765,765,1694090700000,0.436,0.437,0.436,0.437,2157.4
766,766,1694090760000,0.436,0.437,0.436,0.436,1422.8
767,767,1694090820000,0.436,0.437,0.436,0.436,7715.4
768,768,1694090880000,0.437,0.437,0.436,0.436,1525.4
769,769,1694090940000,0.437,0.437,0.436,0.437,1666.1
770,770,1694091000000,0.436,0.437,0.436,0.436,17124.2
771,771,1694091060000,0.436,0.437,0.436,0.436,55911.6
772,772,1694091120000,0.436,0.437,0.436,0.437,18568.7
773,773,1694091180000,0.436,0.437,0.436,0.437,5049.7
774,774,1694091240000,0.437,0.437,0.436,0.436,23153.2
775,775,1694091300000,0.437,0.438,0.436,0.438,241985.9
776,776,1694091360000,0.437,0.438,0.437,0.438,15668.9
777,777,1694091420000,0.437,0.438,0.437,0.437,6580.5
778,778,1694091480000,0.438,0.438,0.437,0.438,8983.8
779,779,1694091540000,0.438,0.438,0.437,0.438,2910.0
780,780,1694091600000,0.438,0.438,0.436,0.436,490180.5
781,781,1694091660000,0.436,0.437,0.436,0.437,13016.9
782,782,1694091720000,0.437,0.437,0.436,0.436,4231.2
783,783,1694091780000,0.437,0.437,0.436,0.436,7880.5
784,784,1694091840000,0.436,0.437,0.436,0.437,3196.6
785,785,1694091900000,0.437,0.437,0.436,0.437,7055.1
786,786,1694091960000,0.437,0.437,0.436,0.437,4915.7
787,787,1694092020000,0.437,0.437,0.436,0.437,42340.1
788,788,1694092080000,0.437,0.437,0.436,0.436,19045.8
789,789,1694092140000,0.437,0.438,0.437,0.438,153778.3
790,790,1694092200000,0.438,0.438,0.437,0.438,8074.5
791,791,1694092260000,0.438,0.438,0.437,0.437,1431.4
792,792,1694092320000,0.437,0.438,0.437,0.437,2616.6
793,793,1694092380000,0.438,0.438,0.438,0.438,2179.8
794,794,1694092440000,0.438,0.438,0.437,0.437,793.2
795,795,1694092500000,0.437,0.438,0.437,0.437,3008.2
796,796,1694092560000,0.438,0.439,0.437,0.438,190592.2
797,797,1694092620000,0.438,0.439,0.437,0.438,426081.1
798,798,1694092680000,0.438,0.439,0.438,0.439,3943.8
799,799,1694092740000,0.438,0.439,0.438,0.438,227173.7
800,800,1694092800000,0.437,0.438,0.437,0.438,8396.9
801,801,1694092860000,0.437,0.438,0.437,0.438,1728.5
802,802,1694092920000,0.437,0.439,0.437,0.439,226343.4
803,803,1694092980000,0.438,0.438,0.437,0.438,244038.9
804,804,1694093040000,0.437,0.438,0.437,0.438,1718.7
805,805,1694093100000,0.438,0.439,0.437,0.438,328135.6
806,806,1694093160000,0.437,0.438,0.437,0.438,5613.8
807,807,1694093220000,0.438,0.439,0.438,0.439,138260.6
808,808,1694093280000,0.439,0.439,0.437,0.437,217810.6
809,809,1694093340000,0.438,0.438,0.437,0.437,8586.9
810,810,1694093400000,0.438,0.438,0.437,0.438,15341.6
811,811,1694093460000,0.438,0.438,0.437,0.437,9951.8
812,812,1694093520000,0.438,0.438,0.437,0.438,3445.4
813,813,1694093580000,0.438,0.438,0.438,0.438,15561.2
814,814,1694093640000,0.438,0.438,0.437,0.437,58976.8
815,815,1694093700000,0.438,0.439,0.438,0.439,16671.4
816,816,1694093760000,0.439,0.439,0.439,0.439,0.0
817,817,1694093820000,0.439,0.439,0.439,0.439,0.0
818,818,1694093880000,0.439,0.439,0.439,0.439,13903.3
819,819,1694093940000,0.439,0.44,0.438,0.439,281677.8
820,820,1694094000000,0.439,0.439,0.438,0.438,11355.2
821,821,1694094060000,0.439,0.441,0.439,0.441,724705.5
822,822,1694094120000,0.441,0.441,0.44,0.44,99058.9
823,823,1694094180000,0.439,0.44,0.439,0.44,3950.7
824,824,1694094240000,0.439,0.44,0.439,0.44,2254.4
825,825,1694094300000,0.44,0.44,0.439,0.439,2741.6
826,826,1694094360000,0.44,0.44,0.439,0.44,3760.1
827,827,1694094420000,0.439,0.44,0.439,0.44,2171.2
828,828,1694094480000,0.439,0.44,0.439,0.44,6851.9
829,829,1694094540000,0.44,0.44,0.439,0.44,2343.1
830,830,1694094600000,0.439,0.44,0.439,0.44,3577.0
831,831,1694094660000,0.44,0.44,0.439,0.439,182156.5
832,832,1694094720000,0.439,0.439,0.439,0.439,1201.1
833,833,1694094780000,0.438,0.439,0.438,0.438,5074.8
834,834,1694094840000,0.439,0.439,0.438,0.439,17706.0
835,835,1694094900000,0.438,0.439,0.438,0.439,14843.4
836,836,1694094960000,0.439,0.439,0.437,0.437,138468.1
837,837,1694095020000,0.438,0.438,0.437,0.437,43892.7
838,838,1694095080000,0.438,0.438,0.437,0.438,42053.0
839,839,1694095140000,0.437,0.438,0.437,0.438,13493.0
840,840,1694095200000,0.437,0.438,0.437,0.437,234954.3
841,841,1694095260000,0.437,0.439,0.437,0.438,516579.2
842,842,1694095320000,0.438,0.438,0.437,0.437,517431.3
843,843,1694095380000,0.438,0.439,0.437,0.439,444888.2
844,844,1694095440000,0.439,0.439,0.438,0.438,2933.0
845,845,1694095500000,0.439,0.439,0.437,0.438,232941.7
846,846,1694095560000,0.438,0.438,0.437,0.437,3398.9
847,847,1694095620000,0.438,0.439,0.438,0.439,622730.5
848,848,1694095680000,0.438,0.439,0.438,0.439,4982.3
849,849,1694095740000,0.438,0.439,0.438,0.439,3565.8
850,850,1694095800000,0.438,0.439,0.438,0.438,601989.2
851,851,1694095860000,0.438,0.439,0.438,0.439,72714.8
852,852,1694095920000,0.438,0.439,0.438,0.439,12946.3
853,853,1694095980000,0.438,0.439,0.438,0.439,114782.1
854,854,1694096040000,0.438,0.439,0.438,0.439,27067.0
855,855,1694096100000,0.439,0.439,0.438,0.439,12548.6
856,856,1694096160000,0.438,0.439,0.438,0.438,24001.5
857,857,1694096220000,0.438,0.439,0.438,0.439,12217.2
858,858,1694096280000,0.439,0.439,0.438,0.438,2881.9
859,859,1694096340000,0.439,0.439,0.439,0.439,2388.2
860,860,1694096400000,0.439,0.439,0.438,0.438,9950.6
861,861,1694096460000,0.439,0.439,0.438,0.439,67637.8
862,862,1694096520000,0.439,0.439,0.439,0.439,202314.5
863,863,1694096580000,0.439,0.439,0.438,0.439,1792.6
864,864,1694096640000,0.439,0.439,0.438,0.438,484.1
865,865,1694096700000,0.439,0.439,0.438,0.438,13943.7
866,866,1694096760000,0.439,0.439,0.439,0.439,2341.1
867,867,1694096820000,0.439,0.439,0.438,0.439,2517.8
868,868,1694096880000,0.438,0.439,0.438,0.439,9311.8
869,869,1694096940000,0.439,0.439,0.438,0.439,2208.0
870,870,1694097000000,0.438,0.439,0.438,0.439,888.0
871,871,1694097060000,0.439,0.439,0.438,0.439,4191.1
872,872,1694097120000,0.438,0.438,0.437,0.437,261126.3
873,873,1694097180000,0.438,0.438,0.437,0.438,257689.4
874,874,1694097240000,0.438,0.438,0.437,0.438,25732.1
875,875,1694097300000,0.437,0.437,0.437,0.437,2665.2
876,876,1694097360000,0.437,0.438,0.437,0.438,16810.5
877,877,1694097420000,0.437,0.438,0.437,0.438,1882.8
878,878,1694097480000,0.438,0.438,0.437,0.437,1455.7
879,879,1694097540000,0.438,0.438,0.437,0.438,2200.0
880,880,1694097600000,0.438,0.439,0.438,0.439,222557.8
881,881,1694097660000,0.439,0.439,0.438,0.438,1956.1
882,882,1694097720000,0.438,0.439,0.438,0.439,3514.2
883,883,1694097780000,0.439,0.439,0.438,0.438,27797.6
884,884,1694097840000,0.439,0.439,0.439,0.439,1130.2
885,885,1694097900000,0.439,0.439,0.438,0.439,11936.8
886,886,1694097960000,0.438,0.439,0.438,0.439,5170.6
887,887,1694098020000,0.439,0.439,0.438,0.438,8096.3
888,888,1694098080000,0.439,0.439,0.439,0.439,2501.5
889,889,1694098140000,0.439,0.439,0.439,0.439,1351.1
890,890,1694098200000,0.438,0.439,0.438,0.438,25910.2
891,891,1694098260000,0.439,0.439,0.439,0.439,378.6
892,892,1694098320000,0.439,0.44,0.438,0.44,491335.2
893,893,1694098380000,0.44,0.44,0.439,0.439,16467.0
894,894,1694098440000,0.44,0.44,0.439,0.439,276209.8
895,895,1694098500000,0.439,0.44,0.439,0.439,672.9
896,896,1694098560000,0.439,0.439,0.438,0.438,174365.4
897,897,1694098620000,0.439,0.44,0.439,0.439,606193.1
898,898,1694098680000,0.44,0.44,0.44,0.44,2343.4
899,899,1694098740000,0.44,0.44,0.439,0.44,366.7
900,900,1694098800000,0.439,0.44,0.439,0.44,33920.6
901,901,1694098860000,0.44,0.44,0.439,0.44,1159.3
