,index,timestamp,open,high,low,close,volume
46,46,1694997960000,0.424,0.424,0.423,0.423,21108.2
47,47,1694998020000,0.424,0.424,0.423,0.423,233909.5
48,48,1694998080000,0.424,0.425,0.424,0.424,131090.0
49,49,1694998140000,0.425,0.425,0.424,0.425,10289.7
50,50,1694998200000,0.425,0.426,0.424,0.425,942269.2
51,51,1694998260000,0.425,0.426,0.425,0.425,919921.0
52,52,1694998320000,0.425,0.425,0.424,0.425,487197.6
53,53,1694998380000,0.425,0.426,0.425,0.425,796003.7
54,54,1694998440000,0.425,0.426,0.424,0.426,569688.0
55,55,1694998500000,0.426,0.426,0.424,0.425,135288.5
56,56,1694998560000,0.425,0.425,0.424,0.425,13507.3
57,57,1694998620000,0.425,0.426,0.424,0.425,773268.3
58,58,1694998680000,0.425,0.425,0.424,0.425,6427.9
59,59,1694998740000,0.425,0.425,0.424,0.425,5399.4
60,60,1694998800000,0.425,0.425,0.423,0.424,564690.6
61,61,1694998860000,0.424,0.426,0.423,0.425,876778.9
62,62,1694998920000,0.425,0.426,0.424,0.426,560089.3
63,63,1694998980000,0.425,0.426,0.424,0.425,541324.3
64,64,1694999040000,0.425,0.426,0.424,0.425,786421.4
65,65,1694999100000,0.425,0.426,0.424,0.424,233008.7
66,66,1694999160000,0.424,0.425,0.424,0.425,7186.6
67,67,1694999220000,0.424,0.425,0.423,0.423,528529.7
68,68,1694999280000,0.423,0.425,0.423,0.424,584555.6
69,69,1694999340000,0.424,0.425,0.424,0.425,6009.9
70,70,1694999400000,0.425,0.425,0.424,0.425,7184.9
71,71,1694999460000,0.424,0.426,0.424,0.426,148041.9
72,72,1694999520000,0.425,0.426,0.425,0.426,3762.3
73,73,1694999580000,0.425,0.426,0.425,0.426,285541.2
74,74,1694999640000,0.425,0.426,0.425,0.426,387537.9
75,75,1694999700000,0.425,0.426,0.425,0.426,11586.0
76,76,1694999760000,0.426,0.426,0.425,0.426,31390.0
77,77,1694999820000,0.426,0.427,0.425,0.425,649789.7
78,78,1694999880000,0.426,0.427,0.425,0.425,288278.5
79,79,1694999940000,0.425,0.426,0.425,0.426,9540.7
80,80,1695000000000,0.426,0.426,0.425,0.426,10598.3
81,81,1695000060000,0.426,0.426,0.424,0.424,216362.2
82,82,1695000120000,0.425,0.425,0.424,0.425,7335.5
83,83,1695000180000,0.425,0.425,0.424,0.424,217567.1
84,84,1695000240000,0.425,0.426,0.424,0.424,796906.3
85,85,1695000300000,0.424,0.426,0.424,0.426,630682.0
86,86,1695000360000,0.425,0.426,0.425,0.425,11325.5
87,87,1695000420000,0.425,0.426,0.425,0.426,32339.7
88,88,1695000480000,0.425,0.426,0.425,0.426,11765.9
89,89,1695000540000,0.425,0.426,0.425,0.426,8554.4
90,90,1695000600000,0.425,0.426,0.425,0.426,11554.6
91,91,1695000660000,0.425,0.426,0.425,0.425,9173.2
92,92,1695000720000,0.426,0.426,0.425,0.425,33875.1
93,93,1695000780000,0.426,0.426,0.425,0.426,10844.2
94,94,1695000840000,0.426,0.426,0.425,0.426,17171.1
95,95,1695000900000,0.425,0.427,0.425,0.427,202829.7
96,96,1695000960000,0.426,0.427,0.426,0.426,13132.3
97,97,1695001020000,0.426,0.428,0.426,0.427,648734.9
98,98,1695001080000,0.426,0.428,0.426,0.428,193668.9
99,99,1695001140000,0.428,0.428,0.427,0.428,9658.8
100,100,1695001200000,0.428,0.428,0.427,0.428,5740.1
101,101,1695001260000,0.428,0.428,0.428,0.428,7372.8
102,102,1695001320000,0.428,0.428,0.427,0.428,8026.0
103,103,1695001380000,0.428,0.428,0.427,0.428,82449.3
104,104,1695001440000,0.428,0.429,0.427,0.428,435236.8
105,105,1695001500000,0.428,0.429,0.427,0.428,614533.2
106,106,1695001560000,0.428,0.428,0.428,0.428,144961.5
107,107,1695001620000,0.428,0.428,0.427,0.427,16225.7
108,108,1695001680000,0.428,0.428,0.427,0.427,9825.5
109,109,1695001740000,0.428,0.428,0.427,0.428,22929.0
110,110,1695001800000,0.428,0.428,0.427,0.428,20437.6
111,111,1695001860000,0.428,0.428,0.427,0.428,6509.5
112,112,1695001920000,0.428,0.428,0.428,0.428,17729.2
113,113,1695001980000,0.428,0.428,0.427,0.428,5941.0
114,114,1695002040000,0.428,0.428,0.427,0.428,11551.4
115,115,1695002100000,0.427,0.428,0.427,0.428,3816.7
116,116,1695002160000,0.428,0.428,0.427,0.428,25925.1
117,117,1695002220000,0.428,0.428,0.427,0.428,18299.5
118,118,1695002280000,0.428,0.428,0.428,0.428,6407.1
119,119,1695002340000,0.428,0.428,0.427,0.428,15816.6
120,120,1695002400000,0.428,0.428,0.426,0.427,715444.1
121,121,1695002460000,0.427,0.428,0.427,0.428,150628.4
122,122,1695002520000,0.427,0.427,0.426,0.427,217971.8
123,123,1695002580000,0.427,0.427,0.426,0.427,9647.0
124,124,1695002640000,0.426,0.427,0.426,0.427,18546.9
125,125,1695002700000,0.427,0.427,0.426,0.427,14237.7
126,126,1695002760000,0.427,0.427,0.426,0.426,18405.7
127,127,1695002820000,0.427,0.427,0.426,0.427,17910.3
128,128,1695002880000,0.427,0.428,0.426,0.426,251431.2
129,129,1695002940000,0.427,0.428,0.427,0.427,236125.3
130,130,1695003000000,0.426,0.427,0.426,0.427,127516.5
131,131,1695003060000,0.428,0.428,0.426,0.426,155360.5
132,132,1695003120000,0.427,0.428,0.426,0.427,621289.6
133,133,1695003180000,0.427,0.427,0.426,0.426,8225.0
134,134,1695003240000,0.427,0.427,0.425,0.425,386805.1
135,135,1695003300000,0.426,0.427,0.424,0.426,1138422.5
136,136,1695003360000,0.426,0.426,0.425,0.426,10804.0
137,137,1695003420000,0.425,0.426,0.425,0.425,19860.2
138,138,1695003480000,0.425,0.427,0.425,0.426,936191.2
139,139,1695003540000,0.427,0.427,0.426,0.426,9513.1
140,140,1695003600000,0.427,0.427,0.425,0.426,430449.1
141,141,1695003660000,0.426,0.427,0.426,0.426,4159.2
142,142,1695003720000,0.427,0.427,0.426,0.427,173631.8
143,143,1695003780000,0.426,0.428,0.426,0.427,156058.4
144,144,1695003840000,0.428,0.428,0.427,0.427,11901.6
145,145,1695003900000,0.427,0.429,0.427,0.429,1579091.0
146,146,1695003960000,0.429,0.429,0.428,0.429,31090.4
147,147,1695004020000,0.428,0.429,0.428,0.429,1029554.3
148,148,1695004080000,0.429,0.431,0.429,0.431,1041289.7
149,149,1695004140000,0.43,0.433,0.43,0.432,1962690.3
150,150,1695004200000,0.432,0.433,0.432,0.433,252314.9
151,151,1695004260000,0.433,0.436,0.432,0.436,1666436.2
152,152,1695004320000,0.436,0.436,0.434,0.435,1161005.0
153,153,1695004380000,0.434,0.435,0.433,0.434,1274867.9
154,154,1695004440000,0.434,0.434,0.433,0.434,202201.5
155,155,1695004500000,0.434,0.434,0.432,0.433,398692.8
156,156,1695004560000,0.433,0.434,0.432,0.433,876026.7
157,157,1695004620000,0.432,0.433,0.431,0.432,199703.4
158,158,1695004680000,0.431,0.433,0.431,0.431,658044.1
159,159,1695004740000,0.432,0.432,0.431,0.432,8856.4
160,160,1695004800000,0.432,0.432,0.43,0.431,741504.3
161,161,1695004860000,0.431,0.431,0.43,0.43,839057.9
162,162,1695004920000,0.431,0.431,0.431,0.431,64806.7
163,163,1695004980000,0.431,0.431,0.428,0.429,1327691.7
164,164,1695005040000,0.429,0.43,0.429,0.429,47352.5
165,165,1695005100000,0.43,0.43,0.429,0.43,418377.7
166,166,1695005160000,0.43,0.43,0.43,0.43,25586.2
167,167,1695005220000,0.43,0.43,0.429,0.43,19514.5
168,168,1695005280000,0.429,0.43,0.429,0.43,90355.1
169,169,1695005340000,0.431,0.431,0.43,0.43,11835.6
170,170,1695005400000,0.431,0.432,0.43,0.431,1498365.0
171,171,1695005460000,0.431,0.431,0.43,0.431,379544.4
172,172,1695005520000,0.43,0.431,0.43,0.431,22200.1
173,173,1695005580000,0.43,0.431,0.43,0.43,14226.3
174,174,1695005640000,0.43,0.431,0.429,0.429,162600.7
175,175,1695005700000,0.43,0.43,0.429,0.43,6269.1
176,176,1695005760000,0.43,0.43,0.43,0.43,6430.8
177,177,1695005820000,0.43,0.43,0.429,0.429,4971.3
178,178,1695005880000,0.43,0.43,0.429,0.43,6867.8
179,179,1695005940000,0.43,0.43,0.429,0.43,8608.9
180,180,1695006000000,0.43,0.431,0.429,0.43,623623.9
181,181,1695006060000,0.43,0.43,0.429,0.429,308910.0
182,182,1695006120000,0.43,0.43,0.429,0.429,348581.6
183,183,1695006180000,0.428,0.429,0.428,0.429,2954.0
184,184,1695006240000,0.428,0.429,0.427,0.428,377850.8
185,185,1695006300000,0.428,0.429,0.428,0.428,12723.7
186,186,1695006360000,0.428,0.429,0.428,0.428,7178.5
187,187,1695006420000,0.428,0.429,0.427,0.427,173980.4
188,188,1695006480000,0.427,0.428,0.427,0.427,8537.0
189,189,1695006540000,0.428,0.428,0.427,0.428,6190.6
190,190,1695006600000,0.427,0.428,0.427,0.428,3747.6
191,191,1695006660000,0.427,0.428,0.427,0.428,6655.2
192,192,1695006720000,0.427,0.428,0.427,0.428,5795.1
193,193,1695006780000,0.427,0.428,0.427,0.428,259657.4
194,194,1695006840000,0.429,0.429,0.427,0.428,225096.0
195,195,1695006900000,0.428,0.429,0.428,0.428,141779.0
196,196,1695006960000,0.428,0.429,0.428,0.428,13712.2
197,197,1695007020000,0.429,0.429,0.427,0.428,330239.7
198,198,1695007080000,0.428,0.43,0.428,0.43,172925.6
199,199,1695007140000,0.43,0.43,0.429,0.429,165450.4
200,200,1695007200000,0.428,0.429,0.428,0.429,16222.9
201,201,1695007260000,0.429,0.43,0.428,0.429,210627.8
202,202,1695007320000,0.429,0.43,0.429,0.429,3946.1
203,203,1695007380000,0.43,0.43,0.429,0.43,3502.7
204,204,1695007440000,0.43,0.43,0.429,0.429,11588.5
205,205,1695007500000,0.429,0.43,0.429,0.43,8332.2
206,206,1695007560000,0.429,0.43,0.429,0.429,2939.6
207,207,1695007620000,0.43,0.43,0.43,0.43,10660.9
208,208,1695007680000,0.429,0.43,0.429,0.43,1948.8
209,209,1695007740000,0.43,0.43,0.43,0.43,2070.5
210,210,1695007800000,0.43,0.43,0.429,0.429,3471.5
211,211,1695007860000,0.43,0.43,0.429,0.429,2044.0
212,212,1695007920000,0.43,0.43,0.429,0.429,1600.4
213,213,1695007980000,0.43,0.43,0.429,0.429,1511.6
214,214,1695008040000,0.43,0.431,0.43,0.431,219029.3
215,215,1695008100000,0.43,0.431,0.429,0.429,304512.6
216,216,1695008160000,0.429,0.43,0.428,0.429,877748.2
217,217,1695008220000,0.429,0.43,0.429,0.43,107927.4
218,218,1695008280000,0.429,0.43,0.429,0.429,11283.0
219,219,1695008340000,0.429,0.431,0.429,0.431,944060.0
220,220,1695008400000,0.431,0.431,0.43,0.431,21723.7
221,221,1695008460000,0.43,0.432,0.43,0.43,621361.1
222,222,1695008520000,0.43,0.431,0.43,0.431,14984.1
223,223,1695008580000,0.431,0.431,0.43,0.431,14373.3
224,224,1695008640000,0.43,0.431,0.43,0.431,3019.0
225,225,1695008700000,0.43,0.431,0.43,0.43,323021.2
226,226,1695008760000,0.43,0.431,0.43,0.431,244374.0
227,227,1695008820000,0.431,0.432,0.43,0.431,753953.4
228,228,1695008880000,0.431,0.432,0.43,0.432,863645.4
229,229,1695008940000,0.431,0.434,0.431,0.434,1216534.8
230,230,1695009000000,0.433,0.434,0.432,0.433,357471.2
231,231,1695009060000,0.434,0.436,0.433,0.436,485556.5
232,232,1695009120000,0.435,0.436,0.434,0.434,1249089.1
233,233,1695009180000,0.434,0.435,0.434,0.434,6530.2
234,234,1695009240000,0.435,0.435,0.434,0.434,352485.6
235,235,1695009300000,0.435,0.435,0.434,0.434,8545.6
236,236,1695009360000,0.435,0.435,0.434,0.435,13679.1
237,237,1695009420000,0.434,0.435,0.433,0.435,919368.8
238,238,1695009480000,0.435,0.435,0.433,0.434,444083.0
239,239,1695009540000,0.433,0.434,0.433,0.433,11669.3
240,240,1695009600000,0.433,0.435,0.433,0.435,757620.8
241,241,1695009660000,0.435,0.435,0.434,0.435,67125.4
242,242,1695009720000,0.435,0.435,0.434,0.435,75585.5
243,243,1695009780000,0.435,0.435,0.434,0.435,66941.1
244,244,1695009840000,0.434,0.435,0.434,0.434,770574.0
245,245,1695009900000,0.434,0.435,0.434,0.434,12455.3
246,246,1695009960000,0.434,0.435,0.434,0.434,41656.3
247,247,1695010020000,0.434,0.435,0.434,0.434,118091.4
248,248,1695010080000,0.433,0.434,0.433,0.433,55596.2
249,249,1695010140000,0.433,0.434,0.433,0.433,1946.2
250,250,1695010200000,0.433,0.434,0.433,0.433,13258.5
251,251,1695010260000,0.434,0.434,0.433,0.433,4043.8
252,252,1695010320000,0.433,0.434,0.433,0.433,4774.5
253,253,1695010380000,0.433,0.434,0.433,0.433,28386.9
254,254,1695010440000,0.434,0.434,0.433,0.433,25038.6
255,255,1695010500000,0.434,0.434,0.433,0.434,2232.2
256,256,1695010560000,0.433,0.434,0.433,0.433,3413.2
257,257,1695010620000,0.433,0.434,0.433,0.433,15072.2
258,258,1695010680000,0.434,0.434,0.433,0.433,8419.3
259,259,1695010740000,0.434,0.434,0.432,0.433,280932.9
260,260,1695010800000,0.432,0.434,0.432,0.433,280897.1
261,261,1695010860000,0.433,0.434,0.432,0.433,393593.1
262,262,1695010920000,0.434,0.434,0.432,0.433,147670.9
263,263,1695010980000,0.432,0.433,0.432,0.433,192013.1
264,264,1695011040000,0.433,0.434,0.433,0.434,11891.3
265,265,1695011100000,0.433,0.433,0.432,0.433,271911.4
266,266,1695011160000,0.433,0.434,0.433,0.434,9843.6
267,267,1695011220000,0.434,0.434,0.433,0.434,3872.9
268,268,1695011280000,0.433,0.434,0.433,0.434,6613.1
269,269,1695011340000,0.433,0.434,0.432,0.433,162119.6
270,270,1695011400000,0.432,0.433,0.432,0.432,36187.4
271,271,1695011460000,0.432,0.433,0.432,0.432,34949.7
272,272,1695011520000,0.433,0.433,0.432,0.433,41993.2
273,273,1695011580000,0.433,0.433,0.432,0.432,27784.9
274,274,1695011640000,0.433,0.433,0.432,0.433,294624.4
275,275,1695011700000,0.432,0.433,0.432,0.432,7569.9
276,276,1695011760000,0.433,0.433,0.433,0.433,1526.1
277,277,1695011820000,0.433,0.433,0.432,0.433,2654.2
278,278,1695011880000,0.433,0.433,0.433,0.433,182002.9
279,279,1695011940000,0.433,0.433,0.432,0.432,152022.6
280,280,1695012000000,0.433,0.433,0.432,0.432,17298.9
281,281,1695012060000,0.433,0.434,0.432,0.434,205891.7
282,282,1695012120000,0.434,0.434,0.432,0.432,996118.5
283,283,1695012180000,0.432,0.433,0.432,0.432,27055.5
284,284,1695012240000,0.432,0.434,0.432,0.433,146479.6
285,285,1695012300000,0.434,0.434,0.433,0.433,94812.2
286,286,1695012360000,0.433,0.434,0.433,0.433,8464.2
287,287,1695012420000,0.434,0.435,0.433,0.434,151502.5
288,288,1695012480000,0.435,0.436,0.434,0.435,901249.5
289,289,1695012540000,0.435,0.436,0.434,0.435,365654.3
290,290,1695012600000,0.436,0.436,0.435,0.435,15813.8
291,291,1695012660000,0.436,0.436,0.435,0.436,7487.8
292,292,1695012720000,0.436,0.436,0.435,0.435,15292.8
293,293,1695012780000,0.436,0.436,0.435,0.436,18589.4
294,294,1695012840000,0.435,0.436,0.435,0.436,4621.7
295,295,1695012900000,0.435,0.436,0.435,0.435,7202.9
296,296,1695012960000,0.435,0.436,0.435,0.435,6056.9
297,297,1695013020000,0.436,0.436,0.435,0.436,40645.4
298,298,1695013080000,0.436,0.436,0.435,0.436,288467.0
299,299,1695013140000,0.436,0.436,0.435,0.436,11673.8
300,300,1695013200000,0.436,0.437,0.435,0.436,373395.1
301,301,1695013260000,0.436,0.436,0.435,0.436,9878.0
302,302,1695013320000,0.436,0.436,0.435,0.435,2952.2
303,303,1695013380000,0.436,0.437,0.436,0.436,155928.3
304,304,1695013440000,0.437,0.437,0.435,0.436,298663.8
305,305,1695013500000,0.435,0.436,0.435,0.435,11230.6
306,306,1695013560000,0.435,0.436,0.435,0.435,14426.6
307,307,1695013620000,0.435,0.436,0.435,0.436,17717.4
308,308,1695013680000,0.435,0.436,0.435,0.436,4396.5
309,309,1695013740000,0.435,0.436,0.435,0.435,21865.4
310,310,1695013800000,0.435,0.436,0.435,0.436,161139.2
311,311,1695013860000,0.436,0.437,0.435,0.436,408834.7
312,312,1695013920000,0.437,0.437,0.436,0.437,45090.7
313,313,1695013980000,0.436,0.437,0.436,0.436,21300.4
314,314,1695014040000,0.437,0.437,0.435,0.435,200062.1
315,315,1695014100000,0.436,0.438,0.436,0.437,860685.2
316,316,1695014160000,0.438,0.438,0.436,0.438,363856.1
317,317,1695014220000,0.437,0.438,0.436,0.438,412190.1
318,318,1695014280000,0.438,0.438,0.437,0.437,211428.9
319,319,1695014340000,0.437,0.438,0.436,0.437,327795.0
320,320,1695014400000,0.436,0.438,0.436,0.436,572986.6
321,321,1695014460000,0.437,0.438,0.436,0.437,172276.2
322,322,1695014520000,0.437,0.438,0.437,0.438,6466.4
323,323,1695014580000,0.438,0.438,0.436,0.438,328667.4
324,324,1695014640000,0.438,0.438,0.437,0.437,42124.6
325,325,1695014700000,0.438,0.438,0.437,0.438,17326.5
326,326,1695014760000,0.437,0.438,0.437,0.438,41274.0
327,327,1695014820000,0.437,0.438,0.437,0.438,6504.0
328,328,1695014880000,0.437,0.438,0.437,0.438,19117.8
329,329,1695014940000,0.437,0.438,0.437,0.437,9814.6
330,330,1695015000000,0.438,0.438,0.437,0.438,70336.2
331,331,1695015060000,0.438,0.438,0.437,0.438,13569.2
332,332,1695015120000,0.438,0.439,0.437,0.439,217411.8
333,333,1695015180000,0.439,0.439,0.438,0.438,10524.6
334,334,1695015240000,0.439,0.439,0.438,0.439,8895.3
335,335,1695015300000,0.439,0.439,0.437,0.438,289980.3
336,336,1695015360000,0.438,0.438,0.437,0.438,205858.4
337,337,1695015420000,0.438,0.439,0.438,0.439,7721.3
338,338,1695015480000,0.438,0.439,0.438,0.438,228328.5
339,339,1695015540000,0.437,0.439,0.437,0.438,337094.3
340,340,1695015600000,0.438,0.438,0.437,0.437,100523.8
341,341,1695015660000,0.438,0.438,0.437,0.438,1469.4
342,342,1695015720000,0.438,0.438,0.437,0.438,11749.2
343,343,1695015780000,0.437,0.438,0.437,0.438,27257.1
344,344,1695015840000,0.438,0.439,0.437,0.438,681236.2
345,345,1695015900000,0.437,0.439,0.437,0.439,186955.7
346,346,1695015960000,0.438,0.439,0.438,0.438,23442.0
347,347,1695016020000,0.439,0.439,0.438,0.438,30433.9
348,348,1695016080000,0.438,0.439,0.438,0.439,13582.3
349,349,1695016140000,0.439,0.439,0.437,0.437,165891.0
350,350,1695016200000,0.438,0.439,0.438,0.438,200041.4
351,351,1695016260000,0.439,0.439,0.438,0.439,9000.2
352,352,1695016320000,0.439,0.439,0.438,0.438,3855.0
353,353,1695016380000,0.439,0.439,0.438,0.439,18566.1
354,354,1695016440000,0.438,0.439,0.438,0.439,26899.5
355,355,1695016500000,0.438,0.439,0.438,0.439,23304.7
356,356,1695016560000,0.438,0.439,0.438,0.438,6864.0
357,357,1695016620000,0.439,0.439,0.438,0.439,39047.3
358,358,1695016680000,0.439,0.439,0.438,0.439,8028.6
359,359,1695016740000,0.438,0.439,0.438,0.439,7355.7
360,360,1695016800000,0.439,0.44,0.438,0.439,452109.0
361,361,1695016860000,0.439,0.439,0.438,0.439,13717.7
362,362,1695016920000,0.438,0.439,0.438,0.439,58020.5
363,363,1695016980000,0.439,0.439,0.438,0.439,11315.5
364,364,1695017040000,0.438,0.439,0.438,0.439,15075.3
365,365,1695017100000,0.438,0.439,0.438,0.439,306342.7
366,366,1695017160000,0.438,0.44,0.438,0.44,162912.2
367,367,1695017220000,0.439,0.44,0.438,0.439,766478.0
368,368,1695017280000,0.438,0.44,0.438,0.439,212993.9
369,369,1695017340000,0.44,0.44,0.439,0.44,57750.6
370,370,1695017400000,0.44,0.44,0.439,0.44,124977.8
371,371,1695017460000,0.44,0.44,0.438,0.44,369179.5
372,372,1695017520000,0.439,0.44,0.439,0.44,44333.3
373,373,1695017580000,0.44,0.44,0.439,0.44,9001.4
374,374,1695017640000,0.439,0.44,0.439,0.44,383922.9
375,375,1695017700000,0.439,0.44,0.439,0.44,17893.9
376,376,1695017760000,0.439,0.44,0.439,0.439,29818.8
377,377,1695017820000,0.44,0.44,0.439,0.44,35635.7
378,378,1695017880000,0.44,0.44,0.439,0.439,22930.1
379,379,1695017940000,0.439,0.44,0.439,0.44,17187.7
380,380,1695018000000,0.439,0.44,0.439,0.44,14841.1
381,381,1695018060000,0.439,0.44,0.439,0.44,5470.0
382,382,1695018120000,0.44,0.44,0.439,0.439,26677.9
383,383,1695018180000,0.44,0.44,0.439,0.44,22587.4
384,384,1695018240000,0.439,0.44,0.439,0.439,29689.0
385,385,1695018300000,0.44,0.44,0.439,0.439,9874.0
386,386,1695018360000,0.44,0.441,0.439,0.441,833145.8
387,387,1695018420000,0.44,0.442,0.44,0.441,665404.6
388,388,1695018480000,0.441,0.441,0.439,0.44,372918.2
389,389,1695018540000,0.44,0.441,0.439,0.44,159735.4
390,390,1695018600000,0.441,0.441,0.44,0.44,192117.7
391,391,1695018660000,0.439,0.441,0.439,0.44,222747.9
392,392,1695018720000,0.441,0.441,0.439,0.44,485344.2
393,393,1695018780000,0.44,0.441,0.439,0.44,320028.1
394,394,1695018840000,0.44,0.44,0.439,0.439,12334.3
395,395,1695018900000,0.44,0.44,0.439,0.439,37438.3
396,396,1695018960000,0.44,0.44,0.439,0.439,17068.4
397,397,1695019020000,0.44,0.441,0.439,0.441,210179.7
398,398,1695019080000,0.441,0.441,0.439,0.44,454616.2
399,399,1695019140000,0.44,0.441,0.439,0.44,403772.9
400,400,1695019200000,0.44,0.441,0.439,0.439,142522.3
401,401,1695019260000,0.44,0.44,0.439,0.439,71555.6
402,402,1695019320000,0.439,0.44,0.439,0.44,23967.8
403,403,1695019380000,0.44,0.44,0.438,0.439,398559.9
404,404,1695019440000,0.44,0.44,0.439,0.44,34402.6
405,405,1695019500000,0.439,0.439,0.438,0.438,109723.9
406,406,1695019560000,0.438,0.439,0.438,0.438,421418.9
407,407,1695019620000,0.438,0.439,0.438,0.438,39461.4
408,408,1695019680000,0.439,0.439,0.438,0.438,9342.5
409,409,1695019740000,0.438,0.439,0.438,0.438,20857.1
410,410,1695019800000,0.439,0.439,0.437,0.437,332662.7
411,411,1695019860000,0.438,0.438,0.437,0.437,44329.4
412,412,1695019920000,0.437,0.438,0.437,0.437,10676.6
413,413,1695019980000,0.437,0.438,0.437,0.437,26781.9
414,414,1695020040000,0.437,0.437,0.437,0.437,7409.4
415,415,1695020100000,0.437,0.438,0.437,0.437,10726.4
416,416,1695020160000,0.438,0.438,0.437,0.437,25197.9
417,417,1695020220000,0.438,0.438,0.437,0.438,8271.1
418,418,1695020280000,0.438,0.438,0.436,0.437,262485.1
419,419,1695020340000,0.436,0.437,0.436,0.437,25679.2
420,420,1695020400000,0.436,0.437,0.436,0.437,171517.6
421,421,1695020460000,0.437,0.438,0.436,0.437,214589.1
422,422,1695020520000,0.436,0.438,0.436,0.438,147526.3
423,423,1695020580000,0.437,0.438,0.437,0.437,17036.1
424,424,1695020640000,0.438,0.438,0.437,0.437,4336.3
425,425,1695020700000,0.438,0.439,0.437,0.439,171300.6
426,426,1695020760000,0.438,0.439,0.437,0.437,473205.8
427,427,1695020820000,0.437,0.438,0.437,0.438,147132.9
428,428,1695020880000,0.439,0.439,0.437,0.437,195877.1
429,429,1695020940000,0.438,0.438,0.437,0.438,28480.8
430,430,1695021000000,0.438,0.438,0.437,0.438,14090.0
431,431,1695021060000,0.438,0.438,0.437,0.438,9783.4
432,432,1695021120000,0.437,0.439,0.437,0.439,712685.1
433,433,1695021180000,0.438,0.439,0.437,0.437,166736.7
434,434,1695021240000,0.437,0.438,0.437,0.438,451192.3
435,435,1695021300000,0.439,0.439,0.438,0.439,6842.2
436,436,1695021360000,0.439,0.439,0.438,0.439,4595.7
437,437,1695021420000,0.439,0.439,0.438,0.439,15268.6
438,438,1695021480000,0.439,0.439,0.438,0.438,5067.9
439,439,1695021540000,0.438,0.439,0.438,0.438,13731.9
440,440,1695021600000,0.439,0.44,0.438,0.439,177533.9
441,441,1695021660000,0.44,0.44,0.439,0.439,5156.8
442,442,1695021720000,0.44,0.44,0.438,0.438,237402.3
443,443,1695021780000,0.439,0.439,0.438,0.439,8579.3
444,444,1695021840000,0.439,0.439,0.438,0.439,5772.4
445,445,1695021900000,0.438,0.44,0.438,0.439,232860.1
446,446,1695021960000,0.44,0.44,0.439,0.439,562534.6
447,447,1695022020000,0.44,0.44,0.439,0.44,286110.3
448,448,1695022080000,0.44,0.44,0.439,0.439,18844.7
