,index,timestamp,open,high,low,close,volume
449,449,1694676540000,0.416,0.417,0.416,0.417,213207.0
450,450,1694676600000,0.418,0.418,0.416,0.417,851903.5
451,451,1694676660000,0.417,0.418,0.416,0.417,257745.6
452,452,1694676720000,0.418,0.418,0.417,0.417,8761.7
453,453,1694676780000,0.418,0.418,0.417,0.417,4794.2
454,454,1694676840000,0.418,0.418,0.417,0.417,7585.9
455,455,1694676900000,0.418,0.418,0.417,0.417,7552.3
456,456,1694676960000,0.418,0.418,0.417,0.417,3372.9
457,457,1694677020000,0.418,0.418,0.417,0.417,3381.5
458,458,1694677080000,0.418,0.418,0.417,0.417,477300.9
459,459,1694677140000,0.418,0.418,0.417,0.417,14420.4
460,460,1694677200000,0.418,0.419,0.417,0.418,349636.3
461,461,1694677260000,0.418,0.418,0.417,0.417,23198.0
462,462,1694677320000,0.418,0.418,0.417,0.417,5467.3
463,463,1694677380000,0.418,0.419,0.417,0.417,490597.8
464,464,1694677440000,0.418,0.419,0.417,0.418,382765.4
465,465,1694677500000,0.418,0.418,0.417,0.418,24380.7
466,466,1694677560000,0.417,0.418,0.417,0.418,9888.2
467,467,1694677620000,0.417,0.418,0.417,0.418,26882.6
468,468,1694677680000,0.418,0.418,0.416,0.417,246156.9
469,469,1694677740000,0.416,0.417,0.416,0.416,6114.3
470,470,1694677800000,0.416,0.417,0.415,0.415,388256.3
471,471,1694677860000,0.416,0.416,0.415,0.415,6275.2
472,472,1694677920000,0.415,0.416,0.415,0.415,21598.8
473,473,1694677980000,0.415,0.416,0.415,0.416,8692.4
474,474,1694678040000,0.415,0.416,0.414,0.414,327619.1
475,475,1694678100000,0.414,0.415,0.414,0.414,147362.2
476,476,1694678160000,0.415,0.415,0.414,0.414,35150.3
477,477,1694678220000,0.414,0.415,0.413,0.414,556727.6
478,478,1694678280000,0.413,0.415,0.413,0.415,291314.7
479,479,1694678340000,0.415,0.415,0.414,0.414,84472.0
480,480,1694678400000,0.415,0.415,0.414,0.414,68697.3
481,481,1694678460000,0.414,0.415,0.413,0.414,114177.6
482,482,1694678520000,0.413,0.415,0.413,0.414,276540.1
483,483,1694678580000,0.414,0.415,0.414,0.414,20983.6
484,484,1694678640000,0.414,0.415,0.414,0.415,9575.1
485,485,1694678700000,0.415,0.415,0.414,0.414,14020.2
486,486,1694678760000,0.415,0.415,0.414,0.414,7294.3
487,487,1694678820000,0.415,0.415,0.414,0.415,21583.7
488,488,1694678880000,0.415,0.415,0.414,0.415,5747.3
489,489,1694678940000,0.414,0.415,0.414,0.414,66541.5
490,490,1694679000000,0.414,0.415,0.413,0.414,199931.4
491,491,1694679060000,0.413,0.415,0.413,0.414,181036.6
492,492,1694679120000,0.414,0.414,0.413,0.414,187893.4
493,493,1694679180000,0.414,0.414,0.413,0.414,4455.6
494,494,1694679240000,0.414,0.414,0.413,0.414,17147.6
495,495,1694679300000,0.413,0.414,0.413,0.414,6792.1
496,496,1694679360000,0.414,0.414,0.413,0.414,4001.7
497,497,1694679420000,0.414,0.414,0.413,0.413,6675.8
498,498,1694679480000,0.414,0.415,0.414,0.414,179867.7
499,499,1694679540000,0.414,0.415,0.414,0.415,13105.3
500,500,1694679600000,0.415,0.415,0.414,0.415,8623.1
501,501,1694679660000,0.415,0.415,0.414,0.414,9245.9
502,502,1694679720000,0.415,0.415,0.414,0.415,10125.8
503,503,1694679780000,0.415,0.415,0.414,0.415,17499.8
504,504,1694679840000,0.414,0.415,0.414,0.415,3567.4
505,505,1694679900000,0.415,0.415,0.414,0.414,25160.9
506,506,1694679960000,0.415,0.416,0.414,0.415,204692.1
507,507,1694680020000,0.416,0.416,0.415,0.415,7107.6
508,508,1694680080000,0.416,0.416,0.415,0.416,39382.5
509,509,1694680140000,0.416,0.416,0.415,0.415,3649.2
510,510,1694680200000,0.416,0.416,0.414,0.414,261355.2
511,511,1694680260000,0.415,0.415,0.414,0.414,4952.6
512,512,1694680320000,0.415,0.415,0.414,0.414,6440.2
513,513,1694680380000,0.415,0.415,0.414,0.415,3026.9
514,514,1694680440000,0.415,0.415,0.414,0.415,31899.5
515,515,1694680500000,0.415,0.415,0.414,0.415,3291.5
516,516,1694680560000,0.415,0.415,0.414,0.414,336204.2
517,517,1694680620000,0.415,0.415,0.414,0.415,7828.1
518,518,1694680680000,0.415,0.415,0.414,0.415,6698.2
519,519,1694680740000,0.415,0.415,0.414,0.415,7096.2
520,520,1694680800000,0.414,0.415,0.414,0.415,10984.8
521,521,1694680860000,0.415,0.416,0.414,0.416,180611.2
522,522,1694680920000,0.416,0.416,0.415,0.416,13433.6
523,523,1694680980000,0.416,0.416,0.415,0.416,26335.7
524,524,1694681040000,0.416,0.416,0.415,0.416,16529.6
525,525,1694681100000,0.416,0.416,0.415,0.416,12177.3
526,526,1694681160000,0.416,0.416,0.413,0.414,568589.4
527,527,1694681220000,0.415,0.415,0.414,0.415,45864.2
528,528,1694681280000,0.415,0.415,0.414,0.415,19894.6
529,529,1694681340000,0.415,0.415,0.414,0.415,15117.8
530,530,1694681400000,0.415,0.415,0.414,0.415,27789.2
531,531,1694681460000,0.415,0.415,0.414,0.415,18421.2
532,532,1694681520000,0.415,0.415,0.414,0.415,15662.3
533,533,1694681580000,0.415,0.415,0.414,0.415,6945.4
534,534,1694681640000,0.415,0.415,0.414,0.415,12594.5
535,535,1694681700000,0.415,0.415,0.414,0.414,80786.0
536,536,1694681760000,0.415,0.415,0.414,0.415,15863.8
537,537,1694681820000,0.415,0.415,0.414,0.414,16812.0
538,538,1694681880000,0.414,0.415,0.414,0.414,47330.2
539,539,1694681940000,0.414,0.415,0.413,0.415,339996.3
540,540,1694682000000,0.415,0.415,0.413,0.414,306527.5
541,541,1694682060000,0.414,0.415,0.413,0.414,907489.8
542,542,1694682120000,0.414,0.415,0.413,0.413,296305.9
543,543,1694682180000,0.414,0.414,0.413,0.413,40673.7
544,544,1694682240000,0.414,0.415,0.413,0.415,525951.6
545,545,1694682300000,0.414,0.415,0.414,0.414,75640.4
546,546,1694682360000,0.414,0.415,0.414,0.414,35156.7
547,547,1694682420000,0.414,0.415,0.414,0.414,3478.7
548,548,1694682480000,0.414,0.415,0.414,0.414,2531.4
549,549,1694682540000,0.414,0.415,0.414,0.414,5218.0
550,550,1694682600000,0.415,0.415,0.414,0.415,17865.9
551,551,1694682660000,0.414,0.415,0.414,0.414,4163.2
552,552,1694682720000,0.414,0.415,0.414,0.414,3931.8
553,553,1694682780000,0.415,0.415,0.414,0.415,4666.7
554,554,1694682840000,0.415,0.415,0.414,0.415,4846.9
555,555,1694682900000,0.414,0.415,0.414,0.414,30652.0
556,556,1694682960000,0.415,0.415,0.414,0.414,5320.1
557,557,1694683020000,0.415,0.415,0.414,0.414,12424.6
558,558,1694683080000,0.414,0.415,0.413,0.414,379581.2
559,559,1694683140000,0.415,0.415,0.414,0.414,6451.8
560,560,1694683200000,0.414,0.415,0.414,0.414,24512.3
561,561,1694683260000,0.415,0.415,0.413,0.413,165502.9
562,562,1694683320000,0.414,0.414,0.413,0.413,197363.3
563,563,1694683380000,0.413,0.414,0.412,0.413,423073.1
564,564,1694683440000,0.413,0.413,0.411,0.412,538107.5
565,565,1694683500000,0.412,0.412,0.411,0.412,166146.8
566,566,1694683560000,0.412,0.412,0.411,0.411,19732.4
567,567,1694683620000,0.411,0.412,0.411,0.411,19015.7
568,568,1694683680000,0.412,0.412,0.411,0.411,6076.5
569,569,1694683740000,0.411,0.412,0.411,0.411,84931.4
570,570,1694683800000,0.412,0.413,0.411,0.413,295808.2
571,571,1694683860000,0.412,0.413,0.411,0.411,265163.9
572,572,1694683920000,0.411,0.412,0.411,0.411,9843.4
573,573,1694683980000,0.412,0.412,0.411,0.411,14158.5
574,574,1694684040000,0.412,0.412,0.411,0.411,6577.8
575,575,1694684100000,0.412,0.412,0.411,0.411,12086.3
576,576,1694684160000,0.412,0.412,0.411,0.412,7172.0
577,577,1694684220000,0.412,0.412,0.411,0.411,10699.0
578,578,1694684280000,0.411,0.412,0.411,0.411,16238.8
579,579,1694684340000,0.411,0.412,0.411,0.412,5569.0
580,580,1694684400000,0.412,0.412,0.411,0.412,12776.5
581,581,1694684460000,0.411,0.412,0.411,0.412,7800.8
582,582,1694684520000,0.411,0.412,0.411,0.412,6562.6
583,583,1694684580000,0.411,0.412,0.411,0.411,3751.6
584,584,1694684640000,0.411,0.412,0.411,0.411,12939.9
585,585,1694684700000,0.411,0.412,0.411,0.411,9013.0
586,586,1694684760000,0.411,0.412,0.411,0.411,4405.6
587,587,1694684820000,0.412,0.412,0.411,0.412,34645.7
588,588,1694684880000,0.411,0.412,0.411,0.412,58388.1
589,589,1694684940000,0.412,0.412,0.411,0.411,14064.7
590,590,1694685000000,0.411,0.412,0.411,0.411,18504.0
591,591,1694685060000,0.411,0.412,0.411,0.412,6537.1
592,592,1694685120000,0.412,0.412,0.411,0.411,4977.7
593,593,1694685180000,0.411,0.412,0.411,0.411,10838.1
594,594,1694685240000,0.412,0.412,0.411,0.412,6045.6
595,595,1694685300000,0.412,0.412,0.411,0.412,8078.3
596,596,1694685360000,0.411,0.412,0.41,0.411,371460.7
597,597,1694685420000,0.411,0.411,0.41,0.411,8797.1
598,598,1694685480000,0.411,0.411,0.41,0.41,6741.1
599,599,1694685540000,0.41,0.411,0.41,0.41,61879.6
600,600,1694685600000,0.411,0.411,0.41,0.411,45888.2
601,601,1694685660000,0.41,0.411,0.41,0.41,31644.3
602,602,1694685720000,0.411,0.412,0.41,0.412,310629.0
603,603,1694685780000,0.412,0.412,0.411,0.412,44732.5
604,604,1694685840000,0.411,0.412,0.411,0.412,112998.8
605,605,1694685900000,0.412,0.412,0.41,0.411,213886.2
606,606,1694685960000,0.411,0.411,0.41,0.411,62848.2
607,607,1694686020000,0.411,0.411,0.41,0.41,15096.7
608,608,1694686080000,0.411,0.411,0.41,0.41,10299.3
609,609,1694686140000,0.411,0.411,0.41,0.41,26019.1
610,610,1694686200000,0.411,0.412,0.411,0.411,231239.4
611,611,1694686260000,0.412,0.412,0.411,0.411,10999.7
612,612,1694686320000,0.412,0.412,0.411,0.411,51585.9
613,613,1694686380000,0.412,0.412,0.411,0.411,9328.2
614,614,1694686440000,0.412,0.412,0.411,0.411,14446.7
615,615,1694686500000,0.412,0.412,0.41,0.41,613031.3
616,616,1694686560000,0.411,0.411,0.41,0.41,16743.2
617,617,1694686620000,0.411,0.412,0.41,0.411,326145.1
618,618,1694686680000,0.412,0.412,0.411,0.412,12699.6
619,619,1694686740000,0.411,0.412,0.411,0.411,15986.8
620,620,1694686800000,0.411,0.412,0.411,0.412,189521.5
621,621,1694686860000,0.411,0.412,0.411,0.412,440498.3
622,622,1694686920000,0.411,0.412,0.411,0.412,12717.7
623,623,1694686980000,0.412,0.412,0.41,0.411,419042.3
624,624,1694687040000,0.411,0.412,0.411,0.412,187162.9
625,625,1694687100000,0.411,0.412,0.411,0.411,6830.5
626,626,1694687160000,0.412,0.412,0.412,0.412,3818.1
627,627,1694687220000,0.411,0.412,0.411,0.412,5143.4
628,628,1694687280000,0.412,0.412,0.411,0.412,9052.4
629,629,1694687340000,0.411,0.412,0.411,0.412,6834.7
630,630,1694687400000,0.412,0.412,0.411,0.411,12671.7
631,631,1694687460000,0.411,0.412,0.411,0.411,9613.6
632,632,1694687520000,0.412,0.412,0.411,0.412,4508.6
633,633,1694687580000,0.412,0.412,0.411,0.411,6280.4
634,634,1694687640000,0.412,0.412,0.411,0.411,5797.5
635,635,1694687700000,0.411,0.412,0.411,0.411,6902.6
636,636,1694687760000,0.412,0.412,0.411,0.412,27221.3
637,637,1694687820000,0.412,0.412,0.411,0.411,235506.3
638,638,1694687880000,0.41,0.411,0.41,0.411,86307.6
639,639,1694687940000,0.41,0.412,0.41,0.412,243203.9
640,640,1694688000000,0.411,0.412,0.411,0.412,70585.5
641,641,1694688060000,0.411,0.413,0.411,0.412,409133.7
642,642,1694688120000,0.411,0.413,0.411,0.413,208974.4
643,643,1694688180000,0.413,0.413,0.412,0.412,341210.6
644,644,1694688240000,0.412,0.413,0.412,0.413,33742.6
645,645,1694688300000,0.413,0.413,0.412,0.413,30060.7
646,646,1694688360000,0.413,0.413,0.412,0.412,352389.0
647,647,1694688420000,0.412,0.413,0.411,0.412,222834.1
648,648,1694688480000,0.411,0.413,0.411,0.412,235814.8
649,649,1694688540000,0.413,0.413,0.412,0.412,354422.8
650,650,1694688600000,0.412,0.413,0.412,0.412,7061.8
651,651,1694688660000,0.413,0.413,0.412,0.413,10924.6
652,652,1694688720000,0.412,0.413,0.412,0.412,11704.3
653,653,1694688780000,0.412,0.413,0.412,0.413,42329.8
654,654,1694688840000,0.412,0.413,0.412,0.412,75032.8
655,655,1694688900000,0.412,0.413,0.412,0.413,23279.0
656,656,1694688960000,0.412,0.413,0.412,0.413,21700.5
657,657,1694689020000,0.412,0.413,0.412,0.413,39092.3
658,658,1694689080000,0.412,0.413,0.412,0.412,12175.1
659,659,1694689140000,0.412,0.413,0.412,0.413,15497.7
660,660,1694689200000,0.413,0.413,0.412,0.413,48438.5
661,661,1694689260000,0.412,0.414,0.412,0.413,552409.2
662,662,1694689320000,0.413,0.413,0.412,0.413,7044.2
663,663,1694689380000,0.412,0.413,0.412,0.412,22257.7
664,664,1694689440000,0.413,0.413,0.412,0.413,996103.7
665,665,1694689500000,0.413,0.414,0.413,0.413,34122.8
666,666,1694689560000,0.413,0.414,0.413,0.413,9846.9
667,667,1694689620000,0.413,0.414,0.413,0.414,40230.5
668,668,1694689680000,0.413,0.414,0.413,0.413,56060.4
669,669,1694689740000,0.413,0.414,0.412,0.412,231407.2
670,670,1694689800000,0.413,0.414,0.412,0.414,229225.8
671,671,1694689860000,0.414,0.414,0.413,0.414,12909.1
672,672,1694689920000,0.413,0.414,0.413,0.413,5499.7
673,673,1694689980000,0.414,0.414,0.413,0.414,12006.2
674,674,1694690040000,0.413,0.414,0.413,0.413,62955.5
675,675,1694690100000,0.413,0.414,0.413,0.414,58641.1
676,676,1694690160000,0.414,0.414,0.413,0.413,8954.8
677,677,1694690220000,0.414,0.414,0.413,0.413,48557.4
678,678,1694690280000,0.414,0.414,0.413,0.413,39833.5
679,679,1694690340000,0.414,0.414,0.413,0.413,9462.4
680,680,1694690400000,0.414,0.414,0.413,0.413,6182.3
681,681,1694690460000,0.414,0.414,0.413,0.413,19368.7
682,682,1694690520000,0.414,0.414,0.413,0.413,13931.9
683,683,1694690580000,0.414,0.414,0.413,0.413,5928.2
684,684,1694690640000,0.414,0.415,0.413,0.414,197908.5
685,685,1694690700000,0.415,0.415,0.414,0.414,6122.8
686,686,1694690760000,0.414,0.415,0.414,0.415,4635.6
687,687,1694690820000,0.414,0.415,0.414,0.414,181710.3
688,688,1694690880000,0.414,0.416,0.414,0.415,680407.8
689,689,1694690940000,0.414,0.415,0.414,0.415,71671.8
690,690,1694691000000,0.415,0.415,0.414,0.414,12236.2
691,691,1694691060000,0.415,0.415,0.414,0.414,64884.7
692,692,1694691120000,0.415,0.415,0.414,0.414,652162.1
693,693,1694691180000,0.414,0.415,0.414,0.414,8448.6
694,694,1694691240000,0.415,0.415,0.414,0.414,4680.0
695,695,1694691300000,0.415,0.415,0.414,0.414,8200.1
696,696,1694691360000,0.415,0.415,0.414,0.414,8018.2
697,697,1694691420000,0.415,0.415,0.414,0.414,5524.9
698,698,1694691480000,0.415,0.415,0.413,0.413,375255.7
699,699,1694691540000,0.414,0.414,0.413,0.413,29514.3
700,700,1694691600000,0.414,0.414,0.413,0.414,17941.8
701,701,1694691660000,0.414,0.414,0.413,0.413,22007.6
702,702,1694691720000,0.414,0.414,0.413,0.414,15988.0
703,703,1694691780000,0.414,0.414,0.413,0.413,8565.9
704,704,1694691840000,0.413,0.414,0.413,0.414,9049.3
705,705,1694691900000,0.413,0.415,0.413,0.415,307491.2
706,706,1694691960000,0.414,0.415,0.414,0.415,8454.1
707,707,1694692020000,0.414,0.415,0.414,0.415,6549.6
708,708,1694692080000,0.414,0.415,0.414,0.414,31171.3
709,709,1694692140000,0.414,0.415,0.414,0.414,12922.2
710,710,1694692200000,0.415,0.415,0.414,0.414,40733.5
711,711,1694692260000,0.415,0.415,0.414,0.415,8108.7
712,712,1694692320000,0.415,0.415,0.413,0.413,179006.1
713,713,1694692380000,0.413,0.414,0.413,0.414,36317.8
714,714,1694692440000,0.413,0.415,0.413,0.414,213503.6
715,715,1694692500000,0.415,0.415,0.414,0.415,2086.5
716,716,1694692560000,0.414,0.415,0.414,0.415,24926.8
717,717,1694692620000,0.414,0.415,0.414,0.415,34452.2
718,718,1694692680000,0.415,0.415,0.414,0.415,22948.8
719,719,1694692740000,0.414,0.415,0.414,0.415,16004.6
720,720,1694692800000,0.415,0.415,0.414,0.415,32965.7
721,721,1694692860000,0.415,0.415,0.414,0.414,171417.2
722,722,1694692920000,0.415,0.415,0.414,0.415,129280.5
723,723,1694692980000,0.414,0.415,0.414,0.415,23911.8
724,724,1694693040000,0.414,0.415,0.414,0.415,18429.6
725,725,1694693100000,0.414,0.415,0.414,0.414,15675.8
726,726,1694693160000,0.414,0.415,0.414,0.415,21814.0
727,727,1694693220000,0.414,0.416,0.414,0.416,113147.2
728,728,1694693280000,0.415,0.416,0.414,0.415,229537.5
729,729,1694693340000,0.414,0.415,0.414,0.415,16618.0
730,730,1694693400000,0.414,0.415,0.414,0.414,14609.2
731,731,1694693460000,0.415,0.415,0.414,0.414,1311.8
732,732,1694693520000,0.415,0.415,0.413,0.414,207063.2
733,733,1694693580000,0.414,0.414,0.413,0.414,55938.9
734,734,1694693640000,0.413,0.415,0.413,0.415,240889.5
735,735,1694693700000,0.415,0.415,0.414,0.415,395849.5
736,736,1694693760000,0.414,0.415,0.414,0.414,1964969.8
737,737,1694693820000,0.413,0.414,0.413,0.414,45788.0
738,738,1694693880000,0.413,0.414,0.413,0.413,28740.6
739,739,1694693940000,0.413,0.414,0.412,0.413,1927820.0
740,740,1694694000000,0.412,0.413,0.412,0.412,11485.9
741,741,1694694060000,0.413,0.414,0.413,0.414,428755.9
742,742,1694694120000,0.414,0.414,0.413,0.413,13474.8
743,743,1694694180000,0.414,0.414,0.413,0.414,18021.6
744,744,1694694240000,0.414,0.414,0.413,0.414,10502.0
745,745,1694694300000,0.413,0.414,0.413,0.414,6052.5
746,746,1694694360000,0.413,0.414,0.413,0.413,373923.0
747,747,1694694420000,0.413,0.414,0.413,0.413,9666.2
748,748,1694694480000,0.414,0.414,0.413,0.413,167131.1
749,749,1694694540000,0.413,0.413,0.412,0.413,7910.6
750,750,1694694600000,0.413,0.413,0.412,0.413,417096.5
751,751,1694694660000,0.412,0.413,0.411,0.411,382072.0
752,752,1694694720000,0.411,0.413,0.411,0.413,1271617.0
753,753,1694694780000,0.412,0.413,0.411,0.412,314583.9
754,754,1694694840000,0.412,0.413,0.411,0.412,569062.0
755,755,1694694900000,0.411,0.413,0.411,0.413,534135.6
756,756,1694694960000,0.412,0.413,0.412,0.412,12313.6
757,757,1694695020000,0.412,0.413,0.412,0.412,672880.7
758,758,1694695080000,0.412,0.413,0.412,0.413,299126.8
759,759,1694695140000,0.412,0.413,0.412,0.413,22359.9
760,760,1694695200000,0.413,0.414,0.412,0.413,372450.1
761,761,1694695260000,0.413,0.413,0.412,0.413,278865.5
762,762,1694695320000,0.413,0.413,0.412,0.412,3925.9
763,763,1694695380000,0.413,0.414,0.412,0.413,372089.6
764,764,1694695440000,0.412,0.413,0.412,0.412,17235.9
765,765,1694695500000,0.412,0.414,0.412,0.414,241911.3
766,766,1694695560000,0.414,0.414,0.413,0.414,26202.7
767,767,1694695620000,0.414,0.414,0.413,0.413,24200.2
768,768,1694695680000,0.414,0.414,0.413,0.414,43835.4
769,769,1694695740000,0.413,0.414,0.413,0.414,153014.3
770,770,1694695800000,0.413,0.414,0.413,0.413,16282.7
771,771,1694695860000,0.413,0.414,0.412,0.412,257537.0
772,772,1694695920000,0.412,0.414,0.412,0.414,242258.4
773,773,1694695980000,0.414,0.414,0.413,0.414,19082.0
774,774,1694696040000,0.414,0.414,0.413,0.414,6805.6
775,775,1694696100000,0.414,0.414,0.413,0.413,179173.7
776,776,1694696160000,0.412,0.413,0.412,0.413,9330.8
777,777,1694696220000,0.412,0.414,0.412,0.414,195943.0
778,778,1694696280000,0.414,0.414,0.413,0.414,23970.6
779,779,1694696340000,0.413,0.414,0.413,0.414,10538.9
780,780,1694696400000,0.413,0.414,0.413,0.414,42671.5
781,781,1694696460000,0.413,0.414,0.413,0.414,10195.7
782,782,1694696520000,0.414,0.414,0.413,0.414,5674.9
783,783,1694696580000,0.413,0.414,0.413,0.414,9131.2
784,784,1694696640000,0.414,0.414,0.413,0.414,21781.1
785,785,1694696700000,0.414,0.414,0.413,0.413,13377.3
786,786,1694696760000,0.414,0.414,0.413,0.414,30316.7
787,787,1694696820000,0.414,0.415,0.413,0.415,556257.7
788,788,1694696880000,0.415,0.416,0.415,0.415,20550.4
789,789,1694696940000,0.415,0.416,0.414,0.415,204140.7
790,790,1694697000000,0.415,0.416,0.414,0.415,187329.5
791,791,1694697060000,0.415,0.416,0.415,0.416,6127.6
792,792,1694697120000,0.416,0.416,0.415,0.416,56916.7
793,793,1694697180000,0.415,0.416,0.415,0.416,52368.6
794,794,1694697240000,0.415,0.416,0.415,0.415,85872.0
795,795,1694697300000,0.415,0.416,0.415,0.416,6148.9
796,796,1694697360000,0.416,0.416,0.415,0.415,4095.9
797,797,1694697420000,0.415,0.416,0.415,0.416,40364.5
798,798,1694697480000,0.416,0.417,0.415,0.416,277972.2
799,799,1694697540000,0.416,0.417,0.416,0.416,13376.6
800,800,1694697600000,0.417,0.417,0.416,0.417,38207.7
801,801,1694697660000,0.416,0.42,0.416,0.419,988916.3
802,802,1694697720000,0.419,0.419,0.417,0.418,1175384.0
803,803,1694697780000,0.418,0.419,0.417,0.418,220882.6
804,804,1694697840000,0.419,0.419,0.418,0.419,29806.8
805,805,1694697900000,0.419,0.419,0.417,0.418,1165084.5
806,806,1694697960000,0.418,0.418,0.417,0.418,177622.4
807,807,1694698020000,0.418,0.419,0.417,0.418,679957.4
808,808,1694698080000,0.419,0.419,0.417,0.418,282909.6
809,809,1694698140000,0.417,0.418,0.417,0.417,26853.7
810,810,1694698200000,0.418,0.419,0.417,0.419,200766.2
811,811,1694698260000,0.419,0.419,0.418,0.419,439448.7
812,812,1694698320000,0.419,0.419,0.418,0.418,49020.7
813,813,1694698380000,0.419,0.419,0.418,0.419,46007.2
814,814,1694698440000,0.419,0.42,0.418,0.418,796944.1
815,815,1694698500000,0.418,0.419,0.417,0.417,253125.3
816,816,1694698560000,0.417,0.419,0.417,0.418,465892.9
817,817,1694698620000,0.419,0.419,0.418,0.418,418144.5
818,818,1694698680000,0.419,0.419,0.418,0.418,23428.6
819,819,1694698740000,0.419,0.419,0.418,0.419,5069.1
820,820,1694698800000,0.418,0.42,0.418,0.419,331400.2
821,821,1694698860000,0.42,0.42,0.419,0.42,15177.6
822,822,1694698920000,0.42,0.42,0.419,0.419,16305.7
823,823,1694698980000,0.419,0.42,0.419,0.419,6213.1
824,824,1694699040000,0.42,0.421,0.419,0.42,251448.5
825,825,1694699100000,0.42,0.42,0.419,0.419,303907.9
826,826,1694699160000,0.42,0.421,0.419,0.42,233566.3
827,827,1694699220000,0.42,0.421,0.419,0.42,304482.1
828,828,1694699280000,0.419,0.42,0.419,0.42,404793.8
829,829,1694699340000,0.419,0.42,0.419,0.42,60607.4
830,830,1694699400000,0.419,0.421,0.419,0.42,734511.4
831,831,1694699460000,0.419,0.42,0.419,0.419,5507.7
832,832,1694699520000,0.419,0.42,0.419,0.419,26103.9
833,833,1694699580000,0.42,0.42,0.418,0.419,439404.8
834,834,1694699640000,0.419,0.419,0.418,0.419,222976.3
835,835,1694699700000,0.418,0.419,0.418,0.419,51265.1
836,836,1694699760000,0.418,0.42,0.418,0.42,253931.5
837,837,1694699820000,0.42,0.42,0.418,0.419,560228.7
838,838,1694699880000,0.419,0.42,0.418,0.42,958337.9
839,839,1694699940000,0.419,0.42,0.419,0.419,130487.4
840,840,1694700000000,0.42,0.421,0.419,0.421,599873.2
841,841,1694700060000,0.421,0.421,0.419,0.419,653853.2
842,842,1694700120000,0.419,0.42,0.418,0.419,671878.8
843,843,1694700180000,0.419,0.42,0.419,0.42,897620.8
844,844,1694700240000,0.419,0.42,0.419,0.419,72279.7
845,845,1694700300000,0.419,0.419,0.418,0.419,204911.0
846,846,1694700360000,0.418,0.42,0.418,0.419,448464.3
847,847,1694700420000,0.418,0.42,0.418,0.42,537304.1
848,848,1694700480000,0.419,0.42,0.419,0.42,3682.2
849,849,1694700540000,0.42,0.42,0.418,0.418,211273.7
850,850,1694700600000,0.418,0.419,0.418,0.418,27495.4
851,851,1694700660000,0.419,0.419,0.418,0.419,48255.4
852,852,1694700720000,0.419,0.419,0.418,0.419,25023.9
853,853,1694700780000,0.419,0.42,0.419,0.419,280229.4
854,854,1694700840000,0.419,0.42,0.419,0.419,27907.1
855,855,1694700900000,0.42,0.421,0.419,0.42,740792.7
856,856,1694700960000,0.42,0.421,0.419,0.419,1062566.7
857,857,1694701020000,0.42,0.42,0.419,0.419,269645.3
858,858,1694701080000,0.418,0.419,0.418,0.418,44591.0
859,859,1694701140000,0.418,0.419,0.418,0.419,10394.1
860,860,1694701200000,0.418,0.419,0.418,0.419,5213.7
861,861,1694701260000,0.418,0.419,0.418,0.418,20251.1
862,862,1694701320000,0.419,0.42,0.418,0.419,836799.8
863,863,1694701380000,0.419,0.42,0.419,0.42,11971.3
864,864,1694701440000,0.42,0.42,0.419,0.42,6116.4
865,865,1694701500000,0.419,0.42,0.418,0.418,1462021.1
866,866,1694701560000,0.419,0.42,0.418,0.419,193276.2
867,867,1694701620000,0.419,0.42,0.419,0.419,46149.4
868,868,1694701680000,0.419,0.42,0.418,0.419,1211296.6
869,869,1694701740000,0.42,0.42,0.419,0.42,14737.5
870,870,1694701800000,0.42,0.42,0.419,0.419,8377.1
871,871,1694701860000,0.419,0.42,0.418,0.419,551396.8
872,872,1694701920000,0.419,0.419,0.418,0.418,388551.4
873,873,1694701980000,0.418,0.42,0.418,0.419,253945.8
874,874,1694702040000,0.419,0.42,0.418,0.419,513390.6
875,875,1694702100000,0.419,0.42,0.418,0.419,601960.2
876,876,1694702160000,0.418,0.419,0.418,0.418,6961.2
877,877,1694702220000,0.419,0.42,0.418,0.419,888103.5
878,878,1694702280000,0.419,0.42,0.419,0.42,14770.8
879,879,1694702340000,0.419,0.42,0.418,0.419,560517.0
880,880,1694702400000,0.418,0.42,0.418,0.42,196625.0
881,881,1694702460000,0.419,0.42,0.419,0.419,36068.8
882,882,1694702520000,0.42,0.42,0.419,0.42,111485.2
883,883,1694702580000,0.42,0.42,0.419,0.42,7411.7
884,884,1694702640000,0.42,0.42,0.419,0.42,10701.9
885,885,1694702700000,0.419,0.421,0.419,0.42,460324.9
886,886,1694702760000,0.419,0.42,0.419,0.42,3058.7
887,887,1694702820000,0.419,0.42,0.419,0.42,27062.6
888,888,1694702880000,0.42,0.42,0.419,0.42,2070.7
889,889,1694702940000,0.419,0.42,0.419,0.42,48446.0
890,890,1694703000000,0.42,0.421,0.419,0.419,340959.3
891,891,1694703060000,0.42,0.421,0.419,0.42,165531.6
892,892,1694703120000,0.421,0.421,0.42,0.421,8159.4
893,893,1694703180000,0.421,0.421,0.42,0.421,15218.3
894,894,1694703240000,0.42,0.421,0.42,0.421,36861.8
895,895,1694703300000,0.42,0.422,0.42,0.422,216021.8
896,896,1694703360000,0.422,0.422,0.42,0.422,762302.2
897,897,1694703420000,0.421,0.422,0.421,0.422,65209.5
898,898,1694703480000,0.421,0.422,0.421,0.421,155261.3
