,index,timestamp,open,high,low,close,volume
451,451,1693726260000,0.438,0.439,0.438,0.439,17564.7
452,452,1693726320000,0.438,0.439,0.438,0.438,13790.1
453,453,1693726380000,0.439,0.44,0.439,0.439,147329.2
454,454,1693726440000,0.439,0.44,0.439,0.439,3109.2
455,455,1693726500000,0.44,0.44,0.439,0.439,1801.9
456,456,1693726560000,0.439,0.44,0.439,0.439,1297.8
457,457,1693726620000,0.44,0.44,0.439,0.439,1142.6
458,458,1693726680000,0.44,0.44,0.439,0.439,199.9
459,459,1693726740000,0.44,0.44,0.439,0.44,866.1
460,460,1693726800000,0.44,0.44,0.439,0.439,20053.9
461,461,1693726860000,0.439,0.44,0.439,0.44,719.0
462,462,1693726920000,0.439,0.44,0.439,0.439,1749.8
463,463,1693726980000,0.439,0.44,0.438,0.438,148733.3
464,464,1693727040000,0.438,0.439,0.438,0.438,2028.8
465,465,1693727100000,0.439,0.44,0.438,0.439,146107.2
466,466,1693727160000,0.439,0.44,0.439,0.44,6704.9
467,467,1693727220000,0.439,0.44,0.439,0.439,3256.6
468,468,1693727280000,0.439,0.44,0.439,0.44,49153.7
469,469,1693727340000,0.439,0.44,0.439,0.439,12187.6
470,470,1693727400000,0.439,0.44,0.439,0.439,2893.6
471,471,1693727460000,0.439,0.44,0.439,0.439,6502.4
472,472,1693727520000,0.44,0.44,0.439,0.44,12970.0
473,473,1693727580000,0.439,0.44,0.439,0.439,7958.9
474,474,1693727640000,0.44,0.44,0.439,0.439,3306.9
475,475,1693727700000,0.439,0.44,0.439,0.439,6346.8
476,476,1693727760000,0.439,0.44,0.439,0.439,5427.7
477,477,1693727820000,0.44,0.44,0.439,0.44,5114.6
478,478,1693727880000,0.439,0.44,0.439,0.439,27220.8
479,479,1693727940000,0.439,0.439,0.438,0.438,108413.6
480,480,1693728000000,0.438,0.44,0.438,0.439,165052.9
481,481,1693728060000,0.44,0.44,0.439,0.44,25640.2
482,482,1693728120000,0.44,0.44,0.438,0.439,157541.0
483,483,1693728180000,0.438,0.439,0.438,0.438,34536.3
484,484,1693728240000,0.438,0.439,0.438,0.438,27816.5
485,485,1693728300000,0.438,0.439,0.438,0.438,22305.6
486,486,1693728360000,0.438,0.439,0.438,0.438,15391.1
487,487,1693728420000,0.438,0.439,0.438,0.438,16960.5
488,488,1693728480000,0.438,0.439,0.438,0.438,12028.2
489,489,1693728540000,0.438,0.438,0.437,0.437,177698.7
490,490,1693728600000,0.437,0.438,0.437,0.437,21452.2
491,491,1693728660000,0.437,0.438,0.437,0.437,10587.1
492,492,1693728720000,0.438,0.438,0.436,0.437,249029.3
493,493,1693728780000,0.437,0.437,0.436,0.436,42610.4
494,494,1693728840000,0.437,0.438,0.436,0.437,582373.3
495,495,1693728900000,0.438,0.438,0.436,0.436,310145.4
496,496,1693728960000,0.437,0.438,0.436,0.437,146116.1
497,497,1693729020000,0.438,0.438,0.437,0.437,16843.9
498,498,1693729080000,0.438,0.438,0.437,0.437,11848.9
499,499,1693729140000,0.438,0.438,0.437,0.437,21019.8
500,500,1693729200000,0.438,0.438,0.437,0.437,14239.9
501,501,1693729260000,0.438,0.438,0.437,0.437,12246.0
502,502,1693729320000,0.438,0.438,0.437,0.437,10529.2
503,503,1693729380000,0.438,0.438,0.436,0.437,122412.4
504,504,1693729440000,0.437,0.437,0.436,0.437,19004.5
505,505,1693729500000,0.436,0.437,0.436,0.436,15723.6
506,506,1693729560000,0.437,0.437,0.436,0.436,10679.0
507,507,1693729620000,0.437,0.437,0.436,0.436,80462.7
508,508,1693729680000,0.437,0.437,0.436,0.436,8195.9
509,509,1693729740000,0.437,0.437,0.436,0.436,14122.3
510,510,1693729800000,0.437,0.437,0.436,0.436,38892.5
511,511,1693729860000,0.437,0.437,0.436,0.437,8407.6
512,512,1693729920000,0.437,0.438,0.436,0.437,259600.3
513,513,1693729980000,0.438,0.438,0.437,0.437,16689.9
514,514,1693730040000,0.438,0.438,0.437,0.437,2968.6
515,515,1693730100000,0.438,0.438,0.437,0.437,5919.6
516,516,1693730160000,0.438,0.438,0.437,0.437,2733.8
517,517,1693730220000,0.438,0.438,0.437,0.438,8152.5
518,518,1693730280000,0.438,0.438,0.437,0.438,4649.9
519,519,1693730340000,0.438,0.438,0.437,0.437,4887.1
520,520,1693730400000,0.438,0.438,0.437,0.437,6331.5
521,521,1693730460000,0.438,0.438,0.437,0.437,5617.8
522,522,1693730520000,0.438,0.438,0.437,0.438,8718.8
523,523,1693730580000,0.438,0.438,0.436,0.438,400488.1
524,524,1693730640000,0.438,0.438,0.436,0.438,176784.8
525,525,1693730700000,0.438,0.438,0.437,0.438,63722.2
526,526,1693730760000,0.438,0.438,0.437,0.437,21393.9
527,527,1693730820000,0.438,0.438,0.437,0.438,84788.9
528,528,1693730880000,0.438,0.438,0.437,0.437,9699.5
529,529,1693730940000,0.438,0.438,0.437,0.438,9984.5
530,530,1693731000000,0.438,0.438,0.437,0.438,13246.8
531,531,1693731060000,0.438,0.438,0.437,0.437,8150.3
532,532,1693731120000,0.438,0.438,0.437,0.438,5543.1
533,533,1693731180000,0.438,0.438,0.437,0.438,12072.9
534,534,1693731240000,0.438,0.438,0.437,0.437,3830.7
535,535,1693731300000,0.438,0.438,0.437,0.437,9986.2
536,536,1693731360000,0.438,0.438,0.437,0.438,13952.6
537,537,1693731420000,0.438,0.438,0.437,0.437,13649.9
538,538,1693731480000,0.438,0.438,0.438,0.438,26439.3
539,539,1693731540000,0.438,0.438,0.437,0.438,7620.7
540,540,1693731600000,0.438,0.438,0.437,0.437,11657.5
541,541,1693731660000,0.438,0.438,0.437,0.437,6764.8
542,542,1693731720000,0.437,0.438,0.437,0.438,27384.7
543,543,1693731780000,0.437,0.438,0.437,0.438,504.7
544,544,1693731840000,0.438,0.438,0.437,0.438,3328.2
545,545,1693731900000,0.437,0.438,0.437,0.438,10328.0
546,546,1693731960000,0.437,0.438,0.436,0.436,132127.7
547,547,1693732020000,0.436,0.437,0.436,0.436,3891.0
548,548,1693732080000,0.436,0.437,0.436,0.436,5080.4
549,549,1693732140000,0.436,0.437,0.436,0.436,3549.1
550,550,1693732200000,0.437,0.437,0.436,0.436,8314.7
551,551,1693732260000,0.437,0.437,0.436,0.436,6494.4
552,552,1693732320000,0.437,0.438,0.436,0.437,219931.9
553,553,1693732380000,0.438,0.438,0.437,0.437,2679.6
554,554,1693732440000,0.438,0.438,0.437,0.438,1227.5
555,555,1693732500000,0.438,0.438,0.436,0.436,196752.9
556,556,1693732560000,0.437,0.437,0.436,0.436,7856.5
557,557,1693732620000,0.436,0.437,0.436,0.437,13228.2
558,558,1693732680000,0.437,0.437,0.436,0.437,8002.6
559,559,1693732740000,0.437,0.437,0.436,0.437,3472.0
560,560,1693732800000,0.437,0.438,0.436,0.437,233641.2
561,561,1693732860000,0.437,0.438,0.437,0.437,2642.5
562,562,1693732920000,0.437,0.438,0.437,0.437,2002.2
563,563,1693732980000,0.437,0.438,0.437,0.437,757.0
564,564,1693733040000,0.437,0.438,0.437,0.437,1220.7
565,565,1693733100000,0.438,0.438,0.437,0.437,4605.1
566,566,1693733160000,0.437,0.438,0.437,0.438,3547.5
567,567,1693733220000,0.438,0.438,0.437,0.438,32378.5
568,568,1693733280000,0.437,0.438,0.437,0.438,2715.7
569,569,1693733340000,0.438,0.438,0.437,0.437,1107.0
570,570,1693733400000,0.437,0.438,0.437,0.437,15643.6
571,571,1693733460000,0.437,0.438,0.437,0.437,4490.9
572,572,1693733520000,0.437,0.438,0.437,0.437,5022.8
573,573,1693733580000,0.438,0.438,0.437,0.437,2456.1
574,574,1693733640000,0.438,0.438,0.437,0.438,2204.7
575,575,1693733700000,0.437,0.438,0.437,0.437,1369.0
576,576,1693733760000,0.437,0.438,0.437,0.438,3160.0
577,577,1693733820000,0.437,0.438,0.437,0.438,4397.4
578,578,1693733880000,0.437,0.438,0.437,0.438,3877.0
579,579,1693733940000,0.437,0.438,0.436,0.437,250083.9
580,580,1693734000000,0.438,0.438,0.437,0.437,3095.9
581,581,1693734060000,0.437,0.438,0.437,0.437,36449.8
582,582,1693734120000,0.438,0.438,0.437,0.438,2613.3
583,583,1693734180000,0.437,0.438,0.437,0.437,1627.0
584,584,1693734240000,0.438,0.438,0.437,0.437,9575.7
585,585,1693734300000,0.437,0.438,0.437,0.437,11681.2
586,586,1693734360000,0.437,0.438,0.437,0.437,7603.1
587,587,1693734420000,0.437,0.438,0.437,0.438,1867.8
588,588,1693734480000,0.438,0.438,0.437,0.437,1407.5
589,589,1693734540000,0.437,0.437,0.437,0.437,1133.3
590,590,1693734600000,0.437,0.438,0.437,0.437,2288.9
591,591,1693734660000,0.437,0.438,0.437,0.438,1112.8
592,592,1693734720000,0.437,0.438,0.437,0.438,2371.9
593,593,1693734780000,0.437,0.438,0.437,0.438,1499.6
594,594,1693734840000,0.438,0.438,0.437,0.438,1188.6
595,595,1693734900000,0.437,0.438,0.437,0.438,2783.7
596,596,1693734960000,0.437,0.438,0.436,0.437,120543.3
597,597,1693735020000,0.436,0.437,0.436,0.436,2611.3
598,598,1693735080000,0.437,0.438,0.436,0.437,188657.1
599,599,1693735140000,0.438,0.438,0.437,0.437,51029.9
600,600,1693735200000,0.438,0.438,0.437,0.438,9641.0
601,601,1693735260000,0.437,0.438,0.437,0.438,3983.9
602,602,1693735320000,0.438,0.438,0.437,0.437,63549.4
603,603,1693735380000,0.437,0.438,0.437,0.437,18981.6
604,604,1693735440000,0.438,0.438,0.437,0.438,19670.4
605,605,1693735500000,0.438,0.438,0.436,0.437,166352.7
606,606,1693735560000,0.437,0.438,0.436,0.437,210657.5
607,607,1693735620000,0.437,0.437,0.436,0.436,11011.5
608,608,1693735680000,0.437,0.437,0.436,0.437,19015.5
609,609,1693735740000,0.436,0.437,0.436,0.436,3504.5
610,610,1693735800000,0.437,0.437,0.436,0.436,2583.2
611,611,1693735860000,0.437,0.437,0.436,0.437,3544.4
612,612,1693735920000,0.436,0.437,0.436,0.437,11231.2
613,613,1693735980000,0.436,0.437,0.436,0.437,1280.2
614,614,1693736040000,0.436,0.437,0.436,0.437,2231.3
615,615,1693736100000,0.436,0.437,0.436,0.436,10233.9
616,616,1693736160000,0.436,0.437,0.436,0.437,18698.4
617,617,1693736220000,0.436,0.437,0.436,0.436,889.4
618,618,1693736280000,0.436,0.437,0.436,0.436,4375.0
619,619,1693736340000,0.437,0.437,0.436,0.436,5298.9
620,620,1693736400000,0.437,0.437,0.436,0.437,2775.7
621,621,1693736460000,0.437,0.437,0.436,0.436,10734.8
622,622,1693736520000,0.437,0.437,0.436,0.437,2055.2
623,623,1693736580000,0.436,0.437,0.436,0.437,480.9
624,624,1693736640000,0.436,0.437,0.436,0.436,2507.7
625,625,1693736700000,0.436,0.437,0.436,0.436,1342.4
626,626,1693736760000,0.436,0.437,0.436,0.436,645.8
627,627,1693736820000,0.437,0.437,0.436,0.436,1162.0
628,628,1693736880000,0.436,0.437,0.436,0.436,384.2
629,629,1693736940000,0.437,0.437,0.436,0.436,1643.4
630,630,1693737000000,0.437,0.437,0.436,0.437,1566.7
631,631,1693737060000,0.437,0.437,0.436,0.436,308.0
632,632,1693737120000,0.436,0.437,0.436,0.437,3010.0
633,633,1693737180000,0.437,0.437,0.436,0.436,2170.7
634,634,1693737240000,0.436,0.437,0.436,0.437,10989.0
635,635,1693737300000,0.437,0.437,0.436,0.437,3690.5
636,636,1693737360000,0.437,0.437,0.436,0.437,11097.7
637,637,1693737420000,0.436,0.437,0.436,0.436,114773.3
638,638,1693737480000,0.437,0.437,0.436,0.437,3567.0
639,639,1693737540000,0.437,0.437,0.436,0.436,941.7
640,640,1693737600000,0.437,0.437,0.436,0.436,1818.3
641,641,1693737660000,0.437,0.437,0.436,0.436,2856.2
642,642,1693737720000,0.436,0.437,0.436,0.437,1991.0
643,643,1693737780000,0.437,0.437,0.436,0.437,616.3
644,644,1693737840000,0.436,0.437,0.436,0.437,1073.5
645,645,1693737900000,0.436,0.437,0.436,0.437,2085.9
646,646,1693737960000,0.437,0.437,0.436,0.436,1280.1
647,647,1693738020000,0.437,0.437,0.436,0.436,12049.7
648,648,1693738080000,0.437,0.437,0.436,0.436,11291.0
649,649,1693738140000,0.436,0.437,0.436,0.436,167.4
650,650,1693738200000,0.437,0.437,0.436,0.437,187996.1
651,651,1693738260000,0.437,0.437,0.436,0.437,13723.1
652,652,1693738320000,0.437,0.437,0.436,0.437,3791.0
653,653,1693738380000,0.436,0.437,0.436,0.437,9078.9
654,654,1693738440000,0.436,0.437,0.436,0.436,5460.9
655,655,1693738500000,0.437,0.437,0.436,0.437,5334.0
656,656,1693738560000,0.436,0.437,0.436,0.436,1902.6
657,657,1693738620000,0.437,0.437,0.436,0.437,3232.5
658,658,1693738680000,0.437,0.437,0.436,0.436,34325.1
659,659,1693738740000,0.437,0.437,0.436,0.437,7508.5
660,660,1693738800000,0.437,0.437,0.436,0.436,6842.1
661,661,1693738860000,0.437,0.437,0.436,0.436,825.0
662,662,1693738920000,0.437,0.437,0.436,0.436,803.8
663,663,1693738980000,0.437,0.437,0.436,0.436,442.0
664,664,1693739040000,0.437,0.437,0.436,0.436,14360.1
665,665,1693739100000,0.436,0.437,0.436,0.437,1460.9
666,666,1693739160000,0.437,0.437,0.436,0.437,6536.4
667,667,1693739220000,0.437,0.437,0.436,0.437,2814.8
668,668,1693739280000,0.437,0.437,0.436,0.437,1372.3
669,669,1693739340000,0.437,0.437,0.436,0.437,3544.9
670,670,1693739400000,0.436,0.437,0.436,0.436,2359.8
671,671,1693739460000,0.436,0.437,0.436,0.436,30133.8
672,672,1693739520000,0.437,0.437,0.436,0.437,12607.1
673,673,1693739580000,0.436,0.437,0.436,0.436,370.6
674,674,1693739640000,0.437,0.438,0.437,0.437,138795.4
675,675,1693739700000,0.437,0.438,0.437,0.438,28987.7
676,676,1693739760000,0.437,0.438,0.437,0.438,2170.0
677,677,1693739820000,0.438,0.438,0.436,0.437,346184.3
678,678,1693739880000,0.437,0.437,0.436,0.437,12004.6
679,679,1693739940000,0.436,0.437,0.436,0.436,15342.1
680,680,1693740000000,0.437,0.437,0.436,0.437,959.4
681,681,1693740060000,0.437,0.437,0.436,0.436,96766.5
682,682,1693740120000,0.436,0.436,0.436,0.436,2950.7
683,683,1693740180000,0.436,0.436,0.435,0.436,19555.6
684,684,1693740240000,0.435,0.436,0.435,0.436,3882.9
685,685,1693740300000,0.436,0.436,0.435,0.435,1372.4
686,686,1693740360000,0.436,0.436,0.435,0.435,2241.3
687,687,1693740420000,0.436,0.436,0.435,0.435,16655.1
688,688,1693740480000,0.436,0.436,0.435,0.436,2944.4
689,689,1693740540000,0.436,0.436,0.435,0.435,32642.9
690,690,1693740600000,0.435,0.436,0.435,0.435,16798.7
691,691,1693740660000,0.436,0.436,0.435,0.435,1494.8
692,692,1693740720000,0.435,0.436,0.435,0.435,20537.6
693,693,1693740780000,0.435,0.436,0.435,0.435,4998.3
694,694,1693740840000,0.435,0.436,0.435,0.435,1373.9
695,695,1693740900000,0.436,0.436,0.435,0.435,1870.1
696,696,1693740960000,0.435,0.436,0.435,0.436,4144.7
697,697,1693741020000,0.435,0.436,0.435,0.436,837.4
698,698,1693741080000,0.436,0.436,0.435,0.436,4146.5
699,699,1693741140000,0.435,0.436,0.435,0.436,7214.4
700,700,1693741200000,0.436,0.436,0.435,0.436,4694.6
701,701,1693741260000,0.436,0.436,0.435,0.435,2232.0
702,702,1693741320000,0.436,0.436,0.435,0.436,2364.6
703,703,1693741380000,0.436,0.436,0.435,0.436,3983.0
704,704,1693741440000,0.436,0.436,0.435,0.435,1163.2
705,705,1693741500000,0.435,0.437,0.435,0.437,163210.6
706,706,1693741560000,0.437,0.437,0.436,0.437,3266.9
707,707,1693741620000,0.437,0.437,0.436,0.436,1232.1
708,708,1693741680000,0.436,0.437,0.436,0.437,903.3
709,709,1693741740000,0.437,0.437,0.437,0.437,1358.1
710,710,1693741800000,0.436,0.437,0.436,0.437,29120.4
711,711,1693741860000,0.437,0.437,0.437,0.437,175.9
712,712,1693741920000,0.437,0.437,0.436,0.436,2023.3
713,713,1693741980000,0.437,0.437,0.436,0.437,1561.5
714,714,1693742040000,0.437,0.437,0.436,0.437,7821.4
715,715,1693742100000,0.437,0.437,0.436,0.437,990.7
716,716,1693742160000,0.437,0.437,0.436,0.437,3818.2
717,717,1693742220000,0.437,0.437,0.436,0.437,1505.4
718,718,1693742280000,0.437,0.437,0.436,0.437,376.6
719,719,1693742340000,0.437,0.437,0.436,0.437,6874.4
720,720,1693742400000,0.437,0.437,0.436,0.437,14344.9
721,721,1693742460000,0.437,0.437,0.436,0.436,10664.8
722,722,1693742520000,0.437,0.437,0.436,0.436,43377.2
723,723,1693742580000,0.437,0.437,0.436,0.437,43465.1
724,724,1693742640000,0.437,0.437,0.436,0.436,13709.1
725,725,1693742700000,0.437,0.437,0.436,0.437,10085.3
726,726,1693742760000,0.437,0.437,0.436,0.437,16328.0
727,727,1693742820000,0.437,0.437,0.436,0.437,14979.2
728,728,1693742880000,0.437,0.437,0.436,0.437,17344.5
729,729,1693742940000,0.437,0.437,0.436,0.437,9423.1
730,730,1693743000000,0.437,0.437,0.436,0.436,24362.9
731,731,1693743060000,0.437,0.437,0.436,0.437,9169.8
732,732,1693743120000,0.437,0.437,0.437,0.437,9041.2
733,733,1693743180000,0.437,0.437,0.436,0.437,10151.8
734,734,1693743240000,0.437,0.437,0.436,0.436,921.3
735,735,1693743300000,0.436,0.437,0.436,0.437,3127.2
736,736,1693743360000,0.437,0.437,0.436,0.437,5241.8
737,737,1693743420000,0.437,0.437,0.436,0.437,31758.9
738,738,1693743480000,0.436,0.437,0.436,0.436,3387.1
739,739,1693743540000,0.437,0.437,0.436,0.436,658.9
740,740,1693743600000,0.436,0.437,0.436,0.437,1317.5
741,741,1693743660000,0.437,0.437,0.436,0.436,2010.4
742,742,1693743720000,0.436,0.437,0.436,0.437,3345.0
743,743,1693743780000,0.437,0.437,0.436,0.437,195.7
744,744,1693743840000,0.437,0.437,0.436,0.436,3649.7
745,745,1693743900000,0.436,0.438,0.436,0.437,135084.8
746,746,1693743960000,0.438,0.438,0.437,0.438,3748.2
747,747,1693744020000,0.437,0.438,0.437,0.438,1095.9
748,748,1693744080000,0.437,0.437,0.437,0.437,40.6
749,749,1693744140000,0.437,0.438,0.437,0.437,23937.9
750,750,1693744200000,0.438,0.438,0.437,0.438,7605.1
751,751,1693744260000,0.437,0.438,0.437,0.437,6103.3
752,752,1693744320000,0.437,0.438,0.437,0.438,4994.3
753,753,1693744380000,0.438,0.438,0.438,0.438,3358.3
754,754,1693744440000,0.438,0.438,0.437,0.437,254.6
755,755,1693744500000,0.437,0.438,0.437,0.438,1284.5
756,756,1693744560000,0.437,0.44,0.437,0.438,473510.1
757,757,1693744620000,0.439,0.439,0.438,0.439,16528.5
758,758,1693744680000,0.439,0.439,0.437,0.438,441949.9
759,759,1693744740000,0.438,0.438,0.437,0.437,18081.6
760,760,1693744800000,0.437,0.438,0.437,0.438,16355.5
761,761,1693744860000,0.437,0.438,0.437,0.437,7785.8
762,762,1693744920000,0.438,0.439,0.437,0.439,121012.5
763,763,1693744980000,0.439,0.439,0.438,0.439,4089.9
764,764,1693745040000,0.438,0.439,0.438,0.439,1378.3
765,765,1693745100000,0.438,0.439,0.437,0.438,202544.9
766,766,1693745160000,0.438,0.438,0.437,0.438,3982.0
767,767,1693745220000,0.438,0.438,0.437,0.438,5906.2
768,768,1693745280000,0.438,0.439,0.437,0.438,191818.6
769,769,1693745340000,0.439,0.439,0.438,0.438,6003.7
770,770,1693745400000,0.439,0.439,0.437,0.438,178515.9
771,771,1693745460000,0.437,0.437,0.437,0.437,14549.1
772,772,1693745520000,0.437,0.438,0.437,0.438,58516.0
773,773,1693745580000,0.438,0.438,0.437,0.437,205389.6
774,774,1693745640000,0.437,0.437,0.436,0.437,125466.1
775,775,1693745700000,0.436,0.437,0.436,0.436,1670.8
776,776,1693745760000,0.436,0.437,0.436,0.436,3256.8
777,777,1693745820000,0.436,0.437,0.436,0.437,10400.5
778,778,1693745880000,0.437,0.437,0.435,0.435,127656.6
779,779,1693745940000,0.435,0.436,0.435,0.436,3279.5
780,780,1693746000000,0.436,0.436,0.434,0.435,156085.8
781,781,1693746060000,0.434,0.435,0.433,0.434,338169.7
782,782,1693746120000,0.434,0.435,0.434,0.434,20844.3
783,783,1693746180000,0.435,0.436,0.434,0.435,260810.8
784,784,1693746240000,0.436,0.436,0.434,0.436,255655.2
785,785,1693746300000,0.435,0.436,0.435,0.435,4713.6
786,786,1693746360000,0.435,0.435,0.435,0.435,998.4
787,787,1693746420000,0.436,0.436,0.435,0.436,59403.8
788,788,1693746480000,0.435,0.436,0.434,0.434,108018.5
789,789,1693746540000,0.434,0.435,0.434,0.434,5290.4
790,790,1693746600000,0.434,0.436,0.434,0.435,290414.8
791,791,1693746660000,0.434,0.435,0.434,0.435,7833.2
792,792,1693746720000,0.434,0.435,0.434,0.434,2457.6
793,793,1693746780000,0.434,0.435,0.434,0.434,4382.1
794,794,1693746840000,0.435,0.436,0.434,0.436,223248.4
795,795,1693746900000,0.435,0.436,0.435,0.435,3574.9
796,796,1693746960000,0.435,0.436,0.435,0.435,11271.1
797,797,1693747020000,0.435,0.436,0.434,0.435,113489.0
798,798,1693747080000,0.435,0.435,0.434,0.434,48492.2
799,799,1693747140000,0.435,0.435,0.434,0.435,3778.1
800,800,1693747200000,0.435,0.436,0.435,0.435,227982.2
801,801,1693747260000,0.435,0.436,0.434,0.435,230445.5
802,802,1693747320000,0.435,0.436,0.435,0.435,1276.7
803,803,1693747380000,0.436,0.436,0.435,0.436,1581.1
804,804,1693747440000,0.436,0.436,0.435,0.436,3665.8
805,805,1693747500000,0.436,0.436,0.435,0.436,12335.7
806,806,1693747560000,0.435,0.436,0.435,0.436,4693.1
807,807,1693747620000,0.435,0.436,0.435,0.436,4130.6
808,808,1693747680000,0.435,0.436,0.435,0.436,1263.0
809,809,1693747740000,0.435,0.436,0.435,0.436,2129.7
810,810,1693747800000,0.436,0.436,0.434,0.435,138977.3
811,811,1693747860000,0.434,0.435,0.434,0.435,5192.3
812,812,1693747920000,0.435,0.435,0.434,0.434,8859.4
813,813,1693747980000,0.434,0.435,0.434,0.434,4568.1
814,814,1693748040000,0.435,0.435,0.434,0.434,7127.6
815,815,1693748100000,0.435,0.436,0.434,0.435,203636.6
816,816,1693748160000,0.436,0.436,0.435,0.435,2820.2
817,817,1693748220000,0.436,0.436,0.435,0.435,5122.3
818,818,1693748280000,0.436,0.436,0.434,0.434,165797.5
819,819,1693748340000,0.435,0.435,0.434,0.434,3603.5
820,820,1693748400000,0.434,0.436,0.434,0.435,161824.2
821,821,1693748460000,0.436,0.436,0.435,0.435,3986.8
822,822,1693748520000,0.435,0.436,0.435,0.435,2816.3
823,823,1693748580000,0.435,0.435,0.435,0.435,3758.7
824,824,1693748640000,0.435,0.436,0.435,0.436,3194.3
825,825,1693748700000,0.435,0.436,0.435,0.436,7648.8
826,826,1693748760000,0.435,0.436,0.435,0.435,5323.0
827,827,1693748820000,0.435,0.435,0.435,0.435,1517.0
828,828,1693748880000,0.435,0.436,0.435,0.436,2158.4
829,829,1693748940000,0.435,0.435,0.435,0.435,2098.5
830,830,1693749000000,0.435,0.436,0.435,0.436,370894.1
831,831,1693749060000,0.436,0.436,0.435,0.435,130880.2
832,832,1693749120000,0.435,0.436,0.435,0.436,6571.2
833,833,1693749180000,0.436,0.436,0.435,0.436,13360.5
834,834,1693749240000,0.435,0.436,0.435,0.436,3531.3
835,835,1693749300000,0.435,0.436,0.435,0.436,5054.0
836,836,1693749360000,0.436,0.437,0.435,0.436,323842.3
837,837,1693749420000,0.435,0.436,0.435,0.436,2451.1
838,838,1693749480000,0.435,0.436,0.435,0.436,1672.5
839,839,1693749540000,0.435,0.436,0.435,0.436,956.1
840,840,1693749600000,0.436,0.436,0.435,0.435,10820.0
841,841,1693749660000,0.436,0.436,0.435,0.436,3616.6
842,842,1693749720000,0.436,0.436,0.435,0.435,125020.5
843,843,1693749780000,0.435,0.436,0.435,0.436,4834.9
844,844,1693749840000,0.435,0.435,0.434,0.434,73382.4
845,845,1693749900000,0.434,0.436,0.434,0.435,205525.6
846,846,1693749960000,0.436,0.436,0.435,0.435,5852.8
847,847,1693750020000,0.436,0.436,0.435,0.435,37041.6
848,848,1693750080000,0.436,0.436,0.435,0.435,12366.7
849,849,1693750140000,0.436,0.436,0.435,0.436,3697.0
850,850,1693750200000,0.435,0.436,0.435,0.436,2328.6
851,851,1693750260000,0.436,0.436,0.435,0.435,3913.0
852,852,1693750320000,0.435,0.436,0.435,0.435,2874.2
853,853,1693750380000,0.436,0.436,0.435,0.435,1097.1
854,854,1693750440000,0.435,0.436,0.434,0.434,197500.2
855,855,1693750500000,0.435,0.435,0.434,0.435,176338.0
856,856,1693750560000,0.436,0.436,0.435,0.435,7298.2
857,857,1693750620000,0.436,0.436,0.435,0.436,8960.1
858,858,1693750680000,0.435,0.436,0.435,0.436,2542.0
859,859,1693750740000,0.435,0.436,0.435,0.435,3485.0
860,860,1693750800000,0.436,0.436,0.435,0.436,6107.4
861,861,1693750860000,0.436,0.436,0.435,0.436,2333.9
862,862,1693750920000,0.435,0.436,0.435,0.435,1001.2
863,863,1693750980000,0.435,0.436,0.435,0.435,12206.1
864,864,1693751040000,0.436,0.436,0.435,0.435,1657.3
865,865,1693751100000,0.436,0.436,0.435,0.436,11520.7
866,866,1693751160000,0.436,0.436,0.435,0.435,1317.0
867,867,1693751220000,0.435,0.436,0.435,0.435,20278.3
868,868,1693751280000,0.436,0.436,0.434,0.434,203475.9
869,869,1693751340000,0.435,0.435,0.434,0.434,201972.3
870,870,1693751400000,0.434,0.436,0.434,0.435,181102.3
871,871,1693751460000,0.436,0.436,0.435,0.436,3387.1
872,872,1693751520000,0.435,0.436,0.435,0.436,30735.8
873,873,1693751580000,0.435,0.436,0.435,0.435,3332.0
874,874,1693751640000,0.435,0.436,0.435,0.436,1616.2
875,875,1693751700000,0.435,0.436,0.435,0.435,28890.7
876,876,1693751760000,0.436,0.437,0.435,0.436,165993.3
877,877,1693751820000,0.437,0.437,0.436,0.436,2611.3
878,878,1693751880000,0.436,0.437,0.436,0.436,15833.8
879,879,1693751940000,0.436,0.437,0.436,0.437,3711.2
880,880,1693752000000,0.437,0.437,0.436,0.437,10830.8
881,881,1693752060000,0.437,0.437,0.436,0.437,7904.7
882,882,1693752120000,0.436,0.436,0.436,0.436,8951.3
883,883,1693752180000,0.436,0.437,0.436,0.436,4422.2
884,884,1693752240000,0.436,0.437,0.436,0.436,3200.9
885,885,1693752300000,0.436,0.437,0.436,0.437,2181.3
886,886,1693752360000,0.436,0.436,0.436,0.436,571.6
887,887,1693752420000,0.436,0.437,0.436,0.437,11927.9
888,888,1693752480000,0.436,0.437,0.436,0.436,8659.8
889,889,1693752540000,0.436,0.436,0.436,0.436,21221.2
890,890,1693752600000,0.436,0.437,0.436,0.436,39027.8
891,891,1693752660000,0.437,0.437,0.436,0.437,260.7
892,892,1693752720000,0.436,0.437,0.436,0.436,590.6
893,893,1693752780000,0.436,0.437,0.436,0.436,2991.5
894,894,1693752840000,0.436,0.437,0.436,0.436,442.0
895,895,1693752900000,0.436,0.437,0.436,0.436,1377.8
896,896,1693752960000,0.437,0.437,0.437,0.437,849.8
897,897,1693753020000,0.437,0.437,0.436,0.436,754.9
898,898,1693753080000,0.437,0.437,0.436,0.436,459.8
899,899,1693753140000,0.436,0.437,0.436,0.436,1011.5
900,900,1693753200000,0.437,0.437,0.436,0.437,122670.4
901,901,1693753260000,0.437,0.438,0.437,0.438,7830.0
902,902,1693753320000,0.437,0.438,0.437,0.437,5580.1
