,index,timestamp,open,high,low,close,volume
129,129,1694311740000,0.442,0.442,0.441,0.441,7670.0
130,130,1694311800000,0.442,0.442,0.441,0.441,4927.6
131,131,1694311860000,0.442,0.442,0.441,0.441,3280.3
132,132,1694311920000,0.442,0.442,0.441,0.441,14823.5
133,133,1694311980000,0.442,0.442,0.44,0.441,165444.2
134,134,1694312040000,0.441,0.441,0.44,0.44,3211.1
135,135,1694312100000,0.44,0.441,0.44,0.44,8886.5
136,136,1694312160000,0.441,0.441,0.439,0.439,141393.9
137,137,1694312220000,0.44,0.44,0.439,0.439,6253.1
138,138,1694312280000,0.44,0.44,0.439,0.439,3115.8
139,139,1694312340000,0.44,0.44,0.439,0.439,9205.6
140,140,1694312400000,0.44,0.44,0.439,0.439,11732.3
141,141,1694312460000,0.439,0.44,0.439,0.44,7645.8
142,142,1694312520000,0.439,0.44,0.439,0.439,2129.8
143,143,1694312580000,0.439,0.441,0.439,0.441,269663.7
144,144,1694312640000,0.441,0.441,0.44,0.44,25927.0
145,145,1694312700000,0.44,0.441,0.44,0.441,9674.5
146,146,1694312760000,0.44,0.441,0.44,0.441,13548.0
147,147,1694312820000,0.44,0.44,0.439,0.439,132746.1
148,148,1694312880000,0.439,0.44,0.439,0.44,4370.2
149,149,1694312940000,0.44,0.44,0.439,0.439,3916.1
150,150,1694313000000,0.439,0.44,0.439,0.439,5680.9
151,151,1694313060000,0.44,0.44,0.439,0.439,3277.5
152,152,1694313120000,0.439,0.439,0.439,0.439,2977.9
153,153,1694313180000,0.439,0.44,0.439,0.44,180079.8
154,154,1694313240000,0.441,0.441,0.44,0.44,4213.5
155,155,1694313300000,0.44,0.441,0.44,0.44,1291.4
156,156,1694313360000,0.44,0.441,0.44,0.441,7729.5
157,157,1694313420000,0.441,0.441,0.44,0.44,736.1
158,158,1694313480000,0.441,0.441,0.44,0.441,912.1
159,159,1694313540000,0.44,0.441,0.44,0.441,253.6
160,160,1694313600000,0.441,0.441,0.44,0.441,3426.1
161,161,1694313660000,0.441,0.441,0.44,0.44,2417.2
162,162,1694313720000,0.44,0.441,0.44,0.44,913.1
163,163,1694313780000,0.44,0.441,0.44,0.441,2558.3
164,164,1694313840000,0.44,0.44,0.44,0.44,553.4
165,165,1694313900000,0.441,0.441,0.44,0.441,4931.3
166,166,1694313960000,0.441,0.441,0.44,0.44,2720.5
167,167,1694314020000,0.44,0.441,0.44,0.44,1136.2
168,168,1694314080000,0.441,0.441,0.44,0.441,12332.1
169,169,1694314140000,0.441,0.441,0.44,0.441,2136.3
170,170,1694314200000,0.441,0.442,0.44,0.441,122267.9
171,171,1694314260000,0.442,0.442,0.441,0.441,13105.0
172,172,1694314320000,0.442,0.442,0.441,0.442,4634.7
173,173,1694314380000,0.442,0.442,0.441,0.441,4402.8
174,174,1694314440000,0.442,0.442,0.441,0.442,15259.8
175,175,1694314500000,0.442,0.442,0.441,0.442,3612.3
176,176,1694314560000,0.441,0.442,0.441,0.442,1501.5
177,177,1694314620000,0.441,0.442,0.441,0.442,211015.6
178,178,1694314680000,0.441,0.441,0.441,0.441,11205.3
179,179,1694314740000,0.442,0.442,0.441,0.441,5182.1
180,180,1694314800000,0.441,0.442,0.441,0.442,3710.6
181,181,1694314860000,0.442,0.442,0.441,0.442,2809.6
182,182,1694314920000,0.441,0.442,0.441,0.442,23281.2
183,183,1694314980000,0.441,0.442,0.441,0.441,181558.0
184,184,1694315040000,0.441,0.442,0.441,0.441,5256.6
185,185,1694315100000,0.442,0.442,0.441,0.441,2203.4
186,186,1694315160000,0.442,0.442,0.441,0.441,1424.5
187,187,1694315220000,0.441,0.442,0.441,0.441,674.5
188,188,1694315280000,0.442,0.442,0.441,0.442,8241.6
189,189,1694315340000,0.441,0.442,0.441,0.442,837.4
190,190,1694315400000,0.441,0.442,0.441,0.442,5303.5
191,191,1694315460000,0.441,0.442,0.441,0.441,1737.9
192,192,1694315520000,0.441,0.442,0.441,0.441,2140.2
193,193,1694315580000,0.442,0.442,0.44,0.44,270812.5
194,194,1694315640000,0.44,0.441,0.44,0.44,4964.8
195,195,1694315700000,0.441,0.441,0.44,0.441,3396.1
196,196,1694315760000,0.441,0.441,0.44,0.44,15886.8
197,197,1694315820000,0.44,0.441,0.44,0.44,4111.4
198,198,1694315880000,0.44,0.441,0.44,0.441,17849.7
199,199,1694315940000,0.441,0.441,0.44,0.44,6054.2
200,200,1694316000000,0.44,0.441,0.44,0.441,13901.6
201,201,1694316060000,0.441,0.441,0.44,0.44,1623.4
202,202,1694316120000,0.44,0.441,0.44,0.441,33527.7
203,203,1694316180000,0.44,0.441,0.44,0.44,5997.5
204,204,1694316240000,0.44,0.441,0.44,0.44,3108.2
205,205,1694316300000,0.441,0.441,0.44,0.441,2037.3
206,206,1694316360000,0.44,0.441,0.44,0.44,36663.4
207,207,1694316420000,0.44,0.441,0.44,0.44,19954.5
208,208,1694316480000,0.44,0.441,0.44,0.44,1104.8
209,209,1694316540000,0.44,0.441,0.44,0.441,2275.1
210,210,1694316600000,0.44,0.441,0.44,0.44,3331.9
211,211,1694316660000,0.44,0.44,0.44,0.44,756.8
212,212,1694316720000,0.44,0.441,0.44,0.44,2659.9
213,213,1694316780000,0.44,0.441,0.44,0.441,9646.0
214,214,1694316840000,0.441,0.441,0.44,0.441,3689.0
215,215,1694316900000,0.44,0.441,0.44,0.44,1863.2
216,216,1694316960000,0.441,0.441,0.439,0.439,198912.0
217,217,1694317020000,0.439,0.441,0.439,0.44,181450.9
218,218,1694317080000,0.44,0.441,0.44,0.441,8471.1
219,219,1694317140000,0.44,0.441,0.44,0.44,17614.9
220,220,1694317200000,0.44,0.441,0.44,0.44,1714.1
221,221,1694317260000,0.441,0.441,0.44,0.441,3973.2
222,222,1694317320000,0.44,0.441,0.44,0.441,1237.5
223,223,1694317380000,0.441,0.441,0.44,0.44,3962.1
224,224,1694317440000,0.441,0.441,0.44,0.44,14037.4
225,225,1694317500000,0.44,0.441,0.44,0.44,1179.0
226,226,1694317560000,0.441,0.441,0.44,0.44,11411.1
227,227,1694317620000,0.441,0.441,0.44,0.441,1592.7
228,228,1694317680000,0.441,0.441,0.44,0.44,932.8
229,229,1694317740000,0.441,0.441,0.44,0.441,909.7
230,230,1694317800000,0.44,0.441,0.44,0.441,1506.3
231,231,1694317860000,0.441,0.441,0.44,0.441,537.8
232,232,1694317920000,0.44,0.441,0.44,0.44,2488.9
233,233,1694317980000,0.441,0.441,0.44,0.44,2293.6
234,234,1694318040000,0.441,0.441,0.44,0.44,1190.3
235,235,1694318100000,0.441,0.441,0.44,0.44,23463.6
236,236,1694318160000,0.44,0.441,0.44,0.441,2301.3
237,237,1694318220000,0.441,0.441,0.439,0.439,225804.6
238,238,1694318280000,0.44,0.44,0.439,0.44,16931.9
239,239,1694318340000,0.44,0.44,0.439,0.439,3907.7
240,240,1694318400000,0.439,0.44,0.439,0.439,14251.6
241,241,1694318460000,0.44,0.44,0.439,0.439,7303.3
242,242,1694318520000,0.44,0.44,0.439,0.44,33802.1
243,243,1694318580000,0.439,0.44,0.439,0.44,15120.5
244,244,1694318640000,0.439,0.44,0.439,0.44,11876.2
245,245,1694318700000,0.439,0.44,0.439,0.44,13852.6
246,246,1694318760000,0.439,0.44,0.439,0.44,9305.6
247,247,1694318820000,0.439,0.44,0.437,0.438,531755.7
248,248,1694318880000,0.438,0.44,0.437,0.438,1147103.2
249,249,1694318940000,0.438,0.439,0.438,0.438,15474.8
250,250,1694319000000,0.438,0.439,0.438,0.438,12128.3
251,251,1694319060000,0.439,0.439,0.438,0.439,10027.0
252,252,1694319120000,0.439,0.439,0.438,0.439,7334.7
253,253,1694319180000,0.438,0.439,0.438,0.439,4321.1
254,254,1694319240000,0.439,0.439,0.438,0.438,2798.8
255,255,1694319300000,0.438,0.439,0.438,0.439,11385.5
256,256,1694319360000,0.439,0.439,0.438,0.439,2790.1
257,257,1694319420000,0.439,0.439,0.438,0.439,27550.9
258,258,1694319480000,0.439,0.439,0.438,0.439,333427.3
259,259,1694319540000,0.438,0.439,0.438,0.438,187286.8
260,260,1694319600000,0.437,0.438,0.437,0.437,22876.8
261,261,1694319660000,0.438,0.438,0.435,0.437,573542.7
262,262,1694319720000,0.436,0.437,0.412,0.413,7637152.7
263,263,1694319780000,0.412,0.427,0.412,0.426,6305313.8
264,264,1694319840000,0.427,0.427,0.424,0.425,2094977.3
265,265,1694319900000,0.425,0.426,0.423,0.426,2021544.6
266,266,1694319960000,0.426,0.427,0.423,0.424,1992938.2
267,267,1694320020000,0.424,0.426,0.423,0.424,1890307.2
268,268,1694320080000,0.425,0.426,0.424,0.425,1326275.1
269,269,1694320140000,0.424,0.425,0.422,0.423,2116665.3
270,270,1694320200000,0.424,0.424,0.421,0.423,1833025.3
271,271,1694320260000,0.423,0.426,0.422,0.425,1234936.4
272,272,1694320320000,0.426,0.427,0.425,0.426,419875.3
273,273,1694320380000,0.427,0.428,0.425,0.426,864840.2
274,274,1694320440000,0.425,0.427,0.425,0.427,1068266.0
275,275,1694320500000,0.427,0.427,0.425,0.425,332672.5
276,276,1694320560000,0.425,0.426,0.425,0.426,358716.3
277,277,1694320620000,0.426,0.426,0.424,0.425,376784.8
278,278,1694320680000,0.425,0.426,0.424,0.425,340181.7
279,279,1694320740000,0.425,0.426,0.424,0.425,303458.4
280,280,1694320800000,0.425,0.426,0.423,0.424,631571.6
281,281,1694320860000,0.423,0.425,0.423,0.424,145890.5
282,282,1694320920000,0.424,0.425,0.423,0.423,82907.7
283,283,1694320980000,0.423,0.425,0.423,0.424,425048.4
284,284,1694321040000,0.424,0.424,0.422,0.422,583271.4
285,285,1694321100000,0.422,0.424,0.422,0.422,589224.1
286,286,1694321160000,0.423,0.424,0.422,0.423,295877.6
287,287,1694321220000,0.424,0.424,0.422,0.423,480261.5
288,288,1694321280000,0.423,0.425,0.423,0.423,537497.7
289,289,1694321340000,0.423,0.424,0.422,0.422,440991.2
290,290,1694321400000,0.422,0.424,0.422,0.423,250244.4
291,291,1694321460000,0.423,0.425,0.423,0.425,124750.0
292,292,1694321520000,0.424,0.426,0.424,0.425,221030.0
293,293,1694321580000,0.426,0.426,0.424,0.426,315987.8
294,294,1694321640000,0.425,0.426,0.425,0.425,19173.7
295,295,1694321700000,0.425,0.43,0.425,0.427,3621931.7
296,296,1694321760000,0.427,0.428,0.426,0.427,166189.1
297,297,1694321820000,0.428,0.429,0.428,0.428,401308.5
298,298,1694321880000,0.428,0.429,0.428,0.428,19979.0
299,299,1694321940000,0.428,0.429,0.427,0.427,223530.8
300,300,1694322000000,0.427,0.429,0.427,0.428,222748.5
301,301,1694322060000,0.428,0.429,0.427,0.428,294578.2
302,302,1694322120000,0.428,0.429,0.427,0.428,212237.8
303,303,1694322180000,0.428,0.428,0.427,0.427,409044.1
304,304,1694322240000,0.427,0.429,0.427,0.428,135363.9
305,305,1694322300000,0.428,0.429,0.428,0.428,14268.8
306,306,1694322360000,0.428,0.43,0.428,0.429,228504.0
307,307,1694322420000,0.429,0.43,0.429,0.429,40789.7
308,308,1694322480000,0.429,0.43,0.428,0.429,285747.8
309,309,1694322540000,0.429,0.429,0.428,0.429,197442.7
310,310,1694322600000,0.429,0.429,0.428,0.429,108624.8
311,311,1694322660000,0.429,0.429,0.428,0.428,21410.2
312,312,1694322720000,0.428,0.429,0.428,0.428,21017.6
313,313,1694322780000,0.428,0.429,0.428,0.428,14721.2
314,314,1694322840000,0.428,0.43,0.428,0.43,134674.4
315,315,1694322900000,0.429,0.43,0.428,0.43,224199.4
316,316,1694322960000,0.429,0.43,0.428,0.43,209596.2
317,317,1694323020000,0.429,0.43,0.428,0.428,147959.2
318,318,1694323080000,0.429,0.43,0.428,0.43,308731.6
319,319,1694323140000,0.429,0.43,0.428,0.428,267301.6
320,320,1694323200000,0.428,0.429,0.428,0.429,16235.6
321,321,1694323260000,0.429,0.429,0.428,0.428,17324.5
322,322,1694323320000,0.428,0.429,0.428,0.428,6629.8
323,323,1694323380000,0.429,0.43,0.428,0.429,133186.3
324,324,1694323440000,0.43,0.43,0.429,0.429,340981.1
325,325,1694323500000,0.43,0.43,0.428,0.429,459072.1
326,326,1694323560000,0.43,0.43,0.429,0.43,35724.9
327,327,1694323620000,0.429,0.43,0.429,0.429,18074.5
328,328,1694323680000,0.43,0.431,0.429,0.429,182415.0
329,329,1694323740000,0.43,0.431,0.429,0.43,199554.4
330,330,1694323800000,0.43,0.431,0.429,0.429,426414.8
331,331,1694323860000,0.43,0.431,0.429,0.43,194750.1
332,332,1694323920000,0.429,0.43,0.429,0.429,25154.6
333,333,1694323980000,0.429,0.43,0.429,0.43,26836.1
334,334,1694324040000,0.429,0.431,0.429,0.43,192506.3
335,335,1694324100000,0.429,0.43,0.429,0.43,86644.9
336,336,1694324160000,0.429,0.43,0.429,0.43,6743.5
337,337,1694324220000,0.43,0.43,0.429,0.43,8183.3
338,338,1694324280000,0.43,0.43,0.429,0.429,9895.0
339,339,1694324340000,0.43,0.43,0.429,0.429,10238.6
340,340,1694324400000,0.43,0.431,0.429,0.43,230969.3
341,341,1694324460000,0.43,0.43,0.429,0.429,4968.5
342,342,1694324520000,0.43,0.431,0.429,0.43,131788.0
343,343,1694324580000,0.431,0.431,0.429,0.429,175178.5
344,344,1694324640000,0.43,0.431,0.429,0.43,304483.1
345,345,1694324700000,0.431,0.431,0.429,0.43,104605.9
346,346,1694324760000,0.43,0.431,0.429,0.429,527087.5
347,347,1694324820000,0.429,0.43,0.429,0.429,14698.5
348,348,1694324880000,0.43,0.431,0.429,0.43,229055.9
349,349,1694324940000,0.429,0.431,0.429,0.43,191987.0
350,350,1694325000000,0.43,0.43,0.429,0.429,5366.5
351,351,1694325060000,0.429,0.43,0.429,0.429,10524.8
352,352,1694325120000,0.43,0.43,0.429,0.429,10463.0
353,353,1694325180000,0.43,0.431,0.429,0.431,362429.2
354,354,1694325240000,0.43,0.431,0.43,0.43,14915.1
355,355,1694325300000,0.43,0.431,0.429,0.43,266537.0
356,356,1694325360000,0.431,0.431,0.429,0.429,309818.1
357,357,1694325420000,0.43,0.431,0.429,0.43,85886.2
358,358,1694325480000,0.431,0.431,0.429,0.43,182463.4
359,359,1694325540000,0.431,0.431,0.43,0.43,11163.5
360,360,1694325600000,0.431,0.431,0.429,0.43,306991.6
361,361,1694325660000,0.43,0.431,0.429,0.43,150439.3
362,362,1694325720000,0.431,0.431,0.43,0.43,53768.4
363,363,1694325780000,0.43,0.432,0.43,0.431,346120.4
364,364,1694325840000,0.432,0.432,0.431,0.431,28292.6
365,365,1694325900000,0.432,0.432,0.43,0.431,163007.0
366,366,1694325960000,0.432,0.432,0.431,0.431,26777.8
367,367,1694326020000,0.432,0.432,0.431,0.431,10117.8
368,368,1694326080000,0.432,0.432,0.431,0.431,40122.9
369,369,1694326140000,0.432,0.433,0.431,0.432,166526.8
370,370,1694326200000,0.432,0.433,0.432,0.432,35953.2
371,371,1694326260000,0.432,0.433,0.432,0.432,12211.5
372,372,1694326320000,0.432,0.433,0.432,0.432,23350.8
373,373,1694326380000,0.433,0.433,0.432,0.432,5458.6
374,374,1694326440000,0.433,0.433,0.432,0.432,4973.1
375,375,1694326500000,0.433,0.433,0.432,0.433,3403.1
376,376,1694326560000,0.432,0.433,0.432,0.433,2980.5
377,377,1694326620000,0.432,0.433,0.432,0.432,60293.2
378,378,1694326680000,0.433,0.433,0.432,0.432,35649.4
379,379,1694326740000,0.433,0.433,0.432,0.433,32268.2
380,380,1694326800000,0.432,0.433,0.432,0.433,4655.3
381,381,1694326860000,0.432,0.433,0.432,0.432,27971.1
382,382,1694326920000,0.432,0.433,0.432,0.432,8389.1
383,383,1694326980000,0.432,0.433,0.432,0.432,6039.3
384,384,1694327040000,0.433,0.433,0.432,0.432,6289.8
385,385,1694327100000,0.433,0.434,0.432,0.432,243811.3
386,386,1694327160000,0.432,0.434,0.432,0.433,284315.0
387,387,1694327220000,0.434,0.434,0.432,0.433,207491.1
388,388,1694327280000,0.433,0.434,0.432,0.434,161728.5
389,389,1694327340000,0.433,0.434,0.432,0.433,295262.8
390,390,1694327400000,0.432,0.433,0.432,0.433,12491.4
391,391,1694327460000,0.432,0.434,0.432,0.434,95606.0
392,392,1694327520000,0.433,0.433,0.432,0.433,111204.0
393,393,1694327580000,0.433,0.433,0.432,0.432,6387.3
394,394,1694327640000,0.432,0.433,0.432,0.432,16887.4
395,395,1694327700000,0.433,0.433,0.432,0.432,6822.6
396,396,1694327760000,0.433,0.433,0.432,0.432,5798.8
397,397,1694327820000,0.433,0.433,0.432,0.432,152761.0
398,398,1694327880000,0.433,0.433,0.432,0.432,17529.5
399,399,1694327940000,0.433,0.433,0.432,0.433,6667.3
400,400,1694328000000,0.433,0.434,0.432,0.432,203820.8
401,401,1694328060000,0.432,0.433,0.432,0.433,224480.9
402,402,1694328120000,0.432,0.433,0.432,0.432,7918.8
403,403,1694328180000,0.432,0.433,0.432,0.433,5457.0
404,404,1694328240000,0.432,0.433,0.432,0.432,8884.9
405,405,1694328300000,0.432,0.434,0.432,0.434,112461.4
406,406,1694328360000,0.433,0.434,0.433,0.433,210763.7
407,407,1694328420000,0.433,0.433,0.432,0.433,69607.6
408,408,1694328480000,0.434,0.434,0.433,0.433,7510.9
409,409,1694328540000,0.433,0.434,0.433,0.433,8489.7
410,410,1694328600000,0.433,0.434,0.433,0.434,5953.9
411,411,1694328660000,0.434,0.434,0.432,0.433,260601.8
412,412,1694328720000,0.432,0.434,0.432,0.433,72330.6
413,413,1694328780000,0.434,0.434,0.433,0.434,32611.8
414,414,1694328840000,0.433,0.434,0.433,0.433,116774.9
415,415,1694328900000,0.433,0.433,0.432,0.433,5871.0
416,416,1694328960000,0.432,0.433,0.432,0.433,13492.3
417,417,1694329020000,0.432,0.433,0.432,0.432,4516.9
418,418,1694329080000,0.432,0.433,0.432,0.433,6522.5
419,419,1694329140000,0.433,0.433,0.432,0.433,13826.6
420,420,1694329200000,0.433,0.433,0.432,0.432,5017.0
421,421,1694329260000,0.432,0.433,0.432,0.433,52584.0
422,422,1694329320000,0.432,0.433,0.432,0.432,60398.9
423,423,1694329380000,0.432,0.433,0.432,0.433,173666.1
424,424,1694329440000,0.433,0.433,0.432,0.432,143528.8
425,425,1694329500000,0.433,0.434,0.432,0.434,116283.9
426,426,1694329560000,0.434,0.434,0.433,0.433,27724.7
427,427,1694329620000,0.434,0.434,0.433,0.433,14940.7
428,428,1694329680000,0.434,0.434,0.433,0.434,14365.0
429,429,1694329740000,0.434,0.434,0.433,0.433,18552.7
430,430,1694329800000,0.433,0.434,0.433,0.433,16741.0
431,431,1694329860000,0.434,0.434,0.433,0.433,9635.0
432,432,1694329920000,0.434,0.435,0.433,0.434,542839.0
433,433,1694329980000,0.434,0.435,0.434,0.434,31773.5
434,434,1694330040000,0.434,0.435,0.434,0.434,31631.1
435,435,1694330100000,0.435,0.435,0.434,0.435,34769.3
436,436,1694330160000,0.435,0.435,0.434,0.435,6876.5
437,437,1694330220000,0.434,0.435,0.434,0.434,8465.8
438,438,1694330280000,0.435,0.435,0.433,0.434,177661.4
439,439,1694330340000,0.433,0.434,0.433,0.434,14651.9
440,440,1694330400000,0.433,0.434,0.433,0.434,3182.9
441,441,1694330460000,0.434,0.434,0.433,0.434,9230.9
442,442,1694330520000,0.434,0.434,0.433,0.433,65156.0
443,443,1694330580000,0.434,0.434,0.433,0.433,28433.2
444,444,1694330640000,0.434,0.434,0.433,0.433,8863.1
445,445,1694330700000,0.434,0.434,0.433,0.433,5895.2
446,446,1694330760000,0.433,0.434,0.433,0.433,11636.6
447,447,1694330820000,0.434,0.434,0.433,0.433,12810.7
448,448,1694330880000,0.434,0.434,0.433,0.433,16590.4
449,449,1694330940000,0.434,0.434,0.433,0.433,11684.8
