,index,timestamp,open,high,low,close,volume
43,43,1694479380000,0.409,0.409,0.408,0.409,5932.3
44,44,1694479440000,0.409,0.409,0.408,0.408,13749.4
45,45,1694479500000,0.408,0.409,0.408,0.408,8717.4
46,46,1694479560000,0.408,0.41,0.408,0.409,243338.3
47,47,1694479620000,0.409,0.411,0.408,0.408,1382875.7
48,48,1694479680000,0.408,0.41,0.408,0.409,176605.2
49,49,1694479740000,0.41,0.41,0.409,0.409,13151.5
50,50,1694479800000,0.41,0.412,0.409,0.411,266038.1
51,51,1694479860000,0.411,0.412,0.409,0.409,1771068.7
52,52,1694479920000,0.409,0.411,0.409,0.41,401451.1
53,53,1694479980000,0.41,0.412,0.41,0.411,2068640.1
54,54,1694480040000,0.411,0.412,0.41,0.412,865559.0
55,55,1694480100000,0.411,0.412,0.411,0.411,927590.3
56,56,1694480160000,0.412,0.412,0.41,0.41,343278.4
57,57,1694480220000,0.411,0.411,0.41,0.411,4705.6
58,58,1694480280000,0.41,0.411,0.409,0.41,1125989.3
59,59,1694480340000,0.41,0.411,0.41,0.41,832882.1
60,60,1694480400000,0.411,0.411,0.41,0.411,19224.4
61,61,1694480460000,0.411,0.411,0.41,0.41,216963.9
62,62,1694480520000,0.41,0.411,0.409,0.41,305178.4
63,63,1694480580000,0.41,0.411,0.41,0.41,1401623.9
64,64,1694480640000,0.41,0.41,0.409,0.41,175190.5
65,65,1694480700000,0.41,0.41,0.409,0.409,9781.3
66,66,1694480760000,0.409,0.41,0.409,0.41,7849.4
67,67,1694480820000,0.41,0.41,0.409,0.41,7149.0
68,68,1694480880000,0.409,0.41,0.409,0.41,15031.0
69,69,1694480940000,0.409,0.411,0.409,0.411,465439.8
70,70,1694481000000,0.41,0.411,0.409,0.41,565434.1
71,71,1694481060000,0.41,0.411,0.41,0.41,16598.9
72,72,1694481120000,0.41,0.411,0.41,0.411,8819.2
73,73,1694481180000,0.41,0.411,0.41,0.41,140332.7
74,74,1694481240000,0.41,0.41,0.409,0.41,25820.7
75,75,1694481300000,0.409,0.411,0.409,0.411,474787.4
76,76,1694481360000,0.41,0.411,0.409,0.41,493477.3
77,77,1694481420000,0.409,0.41,0.409,0.41,13861.4
78,78,1694481480000,0.409,0.41,0.409,0.409,10614.5
79,79,1694481540000,0.409,0.41,0.409,0.409,17057.9
80,80,1694481600000,0.41,0.41,0.409,0.41,30568.4
81,81,1694481660000,0.41,0.41,0.409,0.409,4603.7
82,82,1694481720000,0.41,0.41,0.409,0.41,3526.8
83,83,1694481780000,0.41,0.41,0.409,0.41,35659.4
84,84,1694481840000,0.409,0.41,0.409,0.409,7717.7
85,85,1694481900000,0.409,0.41,0.409,0.409,10868.5
86,86,1694481960000,0.409,0.41,0.409,0.409,4771.3
87,87,1694482020000,0.41,0.41,0.408,0.408,327661.2
88,88,1694482080000,0.409,0.41,0.408,0.409,225257.1
89,89,1694482140000,0.409,0.41,0.408,0.408,514450.1
90,90,1694482200000,0.409,0.409,0.408,0.409,301291.6
91,91,1694482260000,0.409,0.409,0.408,0.408,32634.9
92,92,1694482320000,0.408,0.409,0.408,0.408,13900.0
93,93,1694482380000,0.409,0.41,0.408,0.409,431510.6
94,94,1694482440000,0.409,0.41,0.409,0.41,113233.2
95,95,1694482500000,0.41,0.41,0.408,0.409,386802.6
96,96,1694482560000,0.408,0.409,0.408,0.409,33804.5
97,97,1694482620000,0.408,0.409,0.408,0.409,8488.1
98,98,1694482680000,0.408,0.409,0.408,0.408,10741.1
99,99,1694482740000,0.409,0.409,0.408,0.408,6395.0
100,100,1694482800000,0.409,0.41,0.408,0.41,183882.7
101,101,1694482860000,0.41,0.41,0.408,0.409,404130.3
102,102,1694482920000,0.409,0.41,0.408,0.409,292388.7
103,103,1694482980000,0.408,0.41,0.408,0.409,194005.9
104,104,1694483040000,0.409,0.41,0.409,0.409,137096.3
105,105,1694483100000,0.408,0.41,0.408,0.41,132790.8
106,106,1694483160000,0.41,0.41,0.409,0.41,22590.8
107,107,1694483220000,0.41,0.41,0.409,0.409,21534.4
108,108,1694483280000,0.41,0.41,0.409,0.409,20579.5
109,109,1694483340000,0.41,0.41,0.409,0.41,36735.9
110,110,1694483400000,0.41,0.41,0.409,0.409,175618.6
111,111,1694483460000,0.41,0.41,0.409,0.41,5173.2
112,112,1694483520000,0.41,0.41,0.409,0.41,11658.1
113,113,1694483580000,0.41,0.41,0.409,0.409,10049.1
114,114,1694483640000,0.409,0.41,0.408,0.41,187538.4
115,115,1694483700000,0.41,0.41,0.409,0.409,8299.6
116,116,1694483760000,0.409,0.41,0.408,0.408,145019.4
117,117,1694483820000,0.408,0.409,0.408,0.408,7468.5
118,118,1694483880000,0.409,0.41,0.408,0.409,333599.0
119,119,1694483940000,0.408,0.409,0.408,0.409,5204.3
120,120,1694484000000,0.408,0.409,0.408,0.408,6490.9
121,121,1694484060000,0.408,0.409,0.408,0.408,22538.5
122,122,1694484120000,0.408,0.41,0.408,0.41,217912.5
123,123,1694484180000,0.41,0.41,0.409,0.409,37949.7
124,124,1694484240000,0.41,0.41,0.409,0.41,29551.5
125,125,1694484300000,0.41,0.41,0.409,0.41,7978.0
126,126,1694484360000,0.409,0.41,0.409,0.41,3949.8
127,127,1694484420000,0.409,0.41,0.409,0.409,6425.1
128,128,1694484480000,0.409,0.41,0.409,0.41,2067.0
129,129,1694484540000,0.409,0.41,0.408,0.409,390713.8
130,130,1694484600000,0.409,0.409,0.408,0.408,214578.1
131,131,1694484660000,0.408,0.409,0.408,0.409,4162.8
132,132,1694484720000,0.408,0.409,0.408,0.408,5119.2
133,133,1694484780000,0.409,0.409,0.408,0.408,3930.3
134,134,1694484840000,0.408,0.409,0.408,0.409,10654.1
135,135,1694484900000,0.408,0.409,0.408,0.408,8880.0
136,136,1694484960000,0.408,0.409,0.408,0.409,24910.3
137,137,1694485020000,0.409,0.409,0.408,0.408,6351.9
138,138,1694485080000,0.409,0.409,0.408,0.409,4340.6
139,139,1694485140000,0.408,0.409,0.408,0.408,39665.0
140,140,1694485200000,0.409,0.409,0.408,0.409,5787.9
141,141,1694485260000,0.409,0.409,0.408,0.408,4559.3
142,142,1694485320000,0.409,0.409,0.408,0.408,6681.5
143,143,1694485380000,0.409,0.409,0.408,0.408,5336.9
144,144,1694485440000,0.408,0.409,0.408,0.409,8168.6
145,145,1694485500000,0.409,0.409,0.408,0.408,6188.7
146,146,1694485560000,0.409,0.409,0.408,0.409,1078.9
147,147,1694485620000,0.408,0.409,0.408,0.409,812.4
148,148,1694485680000,0.408,0.408,0.408,0.408,16393.9
149,149,1694485740000,0.408,0.409,0.408,0.409,4554.8
150,150,1694485800000,0.408,0.409,0.408,0.409,3586.7
151,151,1694485860000,0.408,0.409,0.408,0.408,10570.7
152,152,1694485920000,0.408,0.409,0.408,0.409,1436.9
153,153,1694485980000,0.408,0.409,0.407,0.407,238051.5
154,154,1694486040000,0.407,0.408,0.407,0.407,288556.1
155,155,1694486100000,0.407,0.408,0.407,0.408,19520.0
156,156,1694486160000,0.407,0.408,0.407,0.408,52791.1
157,157,1694486220000,0.408,0.408,0.407,0.407,5964.5
158,158,1694486280000,0.407,0.408,0.407,0.407,20106.2
159,159,1694486340000,0.407,0.408,0.407,0.408,17881.0
160,160,1694486400000,0.408,0.408,0.408,0.408,12582.9
161,161,1694486460000,0.407,0.408,0.407,0.408,4839.9
162,162,1694486520000,0.407,0.408,0.407,0.408,5056.4
163,163,1694486580000,0.407,0.408,0.407,0.408,37664.5
164,164,1694486640000,0.407,0.408,0.407,0.407,7351.8
165,165,1694486700000,0.407,0.408,0.407,0.408,14919.3
166,166,1694486760000,0.408,0.408,0.407,0.408,76631.1
167,167,1694486820000,0.408,0.408,0.406,0.407,202378.5
168,168,1694486880000,0.408,0.408,0.407,0.408,7161.1
169,169,1694486940000,0.407,0.408,0.407,0.407,5743.3
170,170,1694487000000,0.408,0.408,0.407,0.408,3811.5
171,171,1694487060000,0.408,0.408,0.407,0.407,39933.4
172,172,1694487120000,0.408,0.408,0.407,0.407,10989.0
173,173,1694487180000,0.408,0.408,0.407,0.407,16146.9
174,174,1694487240000,0.407,0.408,0.407,0.407,6400.9
175,175,1694487300000,0.408,0.408,0.407,0.408,6980.9
176,176,1694487360000,0.408,0.408,0.407,0.408,2828.6
177,177,1694487420000,0.407,0.408,0.407,0.408,2936.1
178,178,1694487480000,0.408,0.408,0.407,0.408,8038.8
179,179,1694487540000,0.407,0.408,0.407,0.408,1643.3
180,180,1694487600000,0.407,0.408,0.407,0.407,5904.3
181,181,1694487660000,0.407,0.408,0.407,0.407,563311.9
182,182,1694487720000,0.407,0.408,0.407,0.407,188064.8
183,183,1694487780000,0.408,0.41,0.407,0.409,874975.7
184,184,1694487840000,0.409,0.41,0.409,0.409,30701.1
185,185,1694487900000,0.41,0.41,0.409,0.41,4425.0
186,186,1694487960000,0.409,0.41,0.409,0.409,5827.5
187,187,1694488020000,0.409,0.41,0.408,0.409,551925.0
188,188,1694488080000,0.409,0.41,0.409,0.41,65888.2
189,189,1694488140000,0.409,0.41,0.409,0.41,6529.2
190,190,1694488200000,0.409,0.41,0.409,0.409,3326.2
191,191,1694488260000,0.409,0.41,0.409,0.409,4392.4
192,192,1694488320000,0.409,0.411,0.409,0.41,154920.9
193,193,1694488380000,0.41,0.412,0.41,0.412,308622.6
194,194,1694488440000,0.411,0.411,0.41,0.411,199903.9
195,195,1694488500000,0.41,0.412,0.41,0.412,497850.4
196,196,1694488560000,0.411,0.414,0.411,0.413,805044.4
197,197,1694488620000,0.413,0.415,0.413,0.413,1848348.1
198,198,1694488680000,0.414,0.415,0.413,0.414,162858.6
199,199,1694488740000,0.415,0.415,0.414,0.414,72917.2
200,200,1694488800000,0.414,0.417,0.414,0.416,672433.5
201,201,1694488860000,0.417,0.417,0.415,0.415,1018646.6
202,202,1694488920000,0.416,0.418,0.415,0.418,399629.1
203,203,1694488980000,0.417,0.419,0.417,0.417,1859299.9
204,204,1694489040000,0.418,0.419,0.417,0.418,1838773.3
205,205,1694489100000,0.418,0.418,0.417,0.417,164027.7
206,206,1694489160000,0.417,0.419,0.417,0.418,927984.6
207,207,1694489220000,0.417,0.419,0.417,0.419,630313.2
208,208,1694489280000,0.418,0.421,0.418,0.42,3099731.5
209,209,1694489340000,0.42,0.421,0.419,0.419,1040365.1
210,210,1694489400000,0.419,0.42,0.417,0.417,715595.7
211,211,1694489460000,0.418,0.419,0.417,0.419,1115779.9
212,212,1694489520000,0.418,0.419,0.417,0.418,1067467.0
213,213,1694489580000,0.418,0.418,0.416,0.416,1341664.8
214,214,1694489640000,0.417,0.418,0.416,0.417,609560.6
215,215,1694489700000,0.417,0.417,0.415,0.416,665220.5
216,216,1694489760000,0.415,0.416,0.415,0.416,68887.3
217,217,1694489820000,0.416,0.417,0.415,0.416,330687.8
218,218,1694489880000,0.415,0.418,0.415,0.417,318940.6
219,219,1694489940000,0.417,0.418,0.417,0.417,68541.3
220,220,1694490000000,0.417,0.418,0.416,0.416,469295.1
221,221,1694490060000,0.417,0.417,0.416,0.417,6534.9
222,222,1694490120000,0.416,0.418,0.416,0.416,537897.1
223,223,1694490180000,0.416,0.419,0.416,0.418,504927.0
224,224,1694490240000,0.417,0.418,0.417,0.417,5635.6
225,225,1694490300000,0.417,0.419,0.416,0.416,662268.6
226,226,1694490360000,0.417,0.418,0.416,0.417,492474.6
227,227,1694490420000,0.417,0.417,0.416,0.417,145223.3
228,228,1694490480000,0.416,0.417,0.416,0.417,640703.7
229,229,1694490540000,0.417,0.417,0.416,0.417,52706.7
230,230,1694490600000,0.416,0.417,0.416,0.417,3144.2
231,231,1694490660000,0.416,0.417,0.416,0.417,3041.6
232,232,1694490720000,0.416,0.418,0.416,0.417,406452.8
233,233,1694490780000,0.416,0.418,0.416,0.418,538698.9
234,234,1694490840000,0.417,0.418,0.417,0.417,320293.7
235,235,1694490900000,0.417,0.419,0.417,0.419,461340.2
236,236,1694490960000,0.418,0.419,0.417,0.417,1253227.2
237,237,1694491020000,0.417,0.419,0.417,0.417,1124051.8
238,238,1694491080000,0.418,0.419,0.417,0.418,334061.5
239,239,1694491140000,0.418,0.418,0.417,0.418,8457.0
240,240,1694491200000,0.418,0.419,0.417,0.418,398089.9
241,241,1694491260000,0.417,0.419,0.417,0.418,1951001.0
242,242,1694491320000,0.418,0.419,0.417,0.418,765087.3
243,243,1694491380000,0.419,0.419,0.417,0.417,661180.8
244,244,1694491440000,0.417,0.418,0.416,0.416,502543.5
245,245,1694491500000,0.417,0.417,0.416,0.416,103357.8
246,246,1694491560000,0.417,0.418,0.416,0.418,124440.5
247,247,1694491620000,0.418,0.419,0.417,0.419,698522.1
248,248,1694491680000,0.419,0.419,0.417,0.418,1248031.5
249,249,1694491740000,0.417,0.418,0.416,0.417,143374.5
250,250,1694491800000,0.416,0.418,0.416,0.418,193056.1
251,251,1694491860000,0.417,0.418,0.417,0.418,9342.8
252,252,1694491920000,0.417,0.418,0.417,0.417,2676.5
253,253,1694491980000,0.418,0.418,0.417,0.417,3388.0
254,254,1694492040000,0.417,0.418,0.417,0.417,11097.9
255,255,1694492100000,0.417,0.418,0.416,0.417,158992.6
256,256,1694492160000,0.416,0.417,0.416,0.416,6096.1
257,257,1694492220000,0.416,0.417,0.416,0.416,14022.2
258,258,1694492280000,0.417,0.418,0.416,0.417,413243.4
259,259,1694492340000,0.416,0.417,0.416,0.416,22145.8
260,260,1694492400000,0.416,0.418,0.416,0.418,204281.9
261,261,1694492460000,0.418,0.418,0.417,0.418,6736.3
262,262,1694492520000,0.418,0.418,0.417,0.417,16878.9
263,263,1694492580000,0.417,0.417,0.416,0.417,309340.9
264,264,1694492640000,0.418,0.418,0.417,0.418,1645.0
265,265,1694492700000,0.418,0.418,0.417,0.418,2103.5
266,266,1694492760000,0.418,0.418,0.417,0.417,733.6
267,267,1694492820000,0.418,0.418,0.417,0.417,4844.6
268,268,1694492880000,0.418,0.418,0.417,0.418,34544.2
269,269,1694492940000,0.417,0.418,0.417,0.417,2376.1
270,270,1694493000000,0.418,0.418,0.417,0.418,828.5
271,271,1694493060000,0.418,0.418,0.417,0.417,13466.6
272,272,1694493120000,0.417,0.418,0.416,0.416,472904.1
273,273,1694493180000,0.417,0.418,0.416,0.418,527041.9
274,274,1694493240000,0.418,0.418,0.417,0.417,15724.3
275,275,1694493300000,0.417,0.418,0.417,0.417,10887.2
276,276,1694493360000,0.417,0.418,0.417,0.417,6145.2
277,277,1694493420000,0.417,0.417,0.416,0.416,202131.7
278,278,1694493480000,0.417,0.417,0.416,0.417,9748.0
279,279,1694493540000,0.416,0.417,0.416,0.417,48485.3
280,280,1694493600000,0.416,0.417,0.416,0.417,12415.8
281,281,1694493660000,0.416,0.417,0.416,0.417,6920.2
282,282,1694493720000,0.416,0.417,0.416,0.417,26331.0
283,283,1694493780000,0.416,0.417,0.415,0.416,916682.5
284,284,1694493840000,0.416,0.417,0.416,0.416,8097.6
285,285,1694493900000,0.417,0.417,0.416,0.416,34633.5
286,286,1694493960000,0.417,0.417,0.415,0.415,343423.6
287,287,1694494020000,0.416,0.417,0.415,0.417,238668.5
288,288,1694494080000,0.416,0.417,0.416,0.416,329766.7
289,289,1694494140000,0.416,0.417,0.415,0.416,586966.9
290,290,1694494200000,0.416,0.417,0.416,0.416,8190.0
291,291,1694494260000,0.417,0.417,0.416,0.416,44506.6
292,292,1694494320000,0.416,0.417,0.415,0.416,113278.5
293,293,1694494380000,0.415,0.416,0.415,0.415,6406.7
294,294,1694494440000,0.415,0.416,0.415,0.415,4124.0
295,295,1694494500000,0.416,0.416,0.415,0.415,4469.3
296,296,1694494560000,0.416,0.416,0.415,0.415,14532.9
297,297,1694494620000,0.416,0.416,0.415,0.415,1948.0
298,298,1694494680000,0.415,0.416,0.414,0.414,265932.9
299,299,1694494740000,0.414,0.416,0.414,0.416,174567.8
300,300,1694494800000,0.415,0.416,0.414,0.414,147732.1
301,301,1694494860000,0.414,0.415,0.413,0.414,708618.4
302,302,1694494920000,0.413,0.414,0.413,0.413,27720.7
303,303,1694494980000,0.414,0.414,0.412,0.413,579363.4
304,304,1694495040000,0.413,0.414,0.412,0.413,297972.8
305,305,1694495100000,0.413,0.413,0.412,0.412,140215.9
306,306,1694495160000,0.412,0.413,0.412,0.412,12910.9
307,307,1694495220000,0.412,0.413,0.412,0.412,16420.6
308,308,1694495280000,0.413,0.413,0.411,0.412,786151.4
309,309,1694495340000,0.413,0.413,0.411,0.412,534134.5
310,310,1694495400000,0.411,0.412,0.411,0.411,21292.6
311,311,1694495460000,0.411,0.412,0.411,0.411,8322.3
312,312,1694495520000,0.412,0.412,0.411,0.411,7304.5
313,313,1694495580000,0.412,0.412,0.411,0.411,44544.8
314,314,1694495640000,0.411,0.412,0.411,0.411,257131.5
315,315,1694495700000,0.411,0.412,0.411,0.412,59529.0
316,316,1694495760000,0.412,0.412,0.411,0.411,34325.5
317,317,1694495820000,0.411,0.412,0.411,0.412,6274.7
318,318,1694495880000,0.412,0.412,0.411,0.412,16156.0
319,319,1694495940000,0.411,0.412,0.411,0.412,14832.1
320,320,1694496000000,0.411,0.412,0.411,0.411,13154.7
321,321,1694496060000,0.411,0.412,0.411,0.411,20446.4
322,322,1694496120000,0.412,0.412,0.411,0.411,5728.6
323,323,1694496180000,0.412,0.412,0.411,0.411,11952.0
324,324,1694496240000,0.411,0.412,0.411,0.411,4307.1
325,325,1694496300000,0.412,0.412,0.411,0.411,18773.8
326,326,1694496360000,0.412,0.412,0.411,0.411,28795.9
327,327,1694496420000,0.412,0.412,0.411,0.411,12996.2
328,328,1694496480000,0.412,0.412,0.411,0.411,2201.7
329,329,1694496540000,0.411,0.412,0.411,0.412,6580.1
330,330,1694496600000,0.411,0.412,0.411,0.411,5148.9
331,331,1694496660000,0.412,0.412,0.411,0.411,7273.2
332,332,1694496720000,0.411,0.412,0.411,0.411,36765.9
333,333,1694496780000,0.411,0.412,0.411,0.411,12205.5
334,334,1694496840000,0.411,0.412,0.411,0.411,6581.6
335,335,1694496900000,0.412,0.413,0.411,0.412,416839.0
336,336,1694496960000,0.413,0.413,0.412,0.412,6748.0
337,337,1694497020000,0.412,0.413,0.411,0.411,222554.8
338,338,1694497080000,0.412,0.412,0.411,0.411,8145.1
339,339,1694497140000,0.412,0.412,0.411,0.412,4232.2
340,340,1694497200000,0.412,0.412,0.411,0.412,2949.1
341,341,1694497260000,0.412,0.412,0.411,0.412,5882.8
342,342,1694497320000,0.411,0.412,0.411,0.411,3192.1
343,343,1694497380000,0.411,0.412,0.411,0.411,3998.0
344,344,1694497440000,0.411,0.412,0.411,0.412,57666.8
345,345,1694497500000,0.412,0.412,0.411,0.411,5009.0
346,346,1694497560000,0.412,0.413,0.411,0.412,219849.1
347,347,1694497620000,0.412,0.413,0.412,0.412,15367.1
348,348,1694497680000,0.413,0.413,0.412,0.412,6673.9
349,349,1694497740000,0.413,0.413,0.412,0.413,6404.2
350,350,1694497800000,0.412,0.413,0.412,0.413,22837.9
351,351,1694497860000,0.412,0.413,0.412,0.413,8421.3
352,352,1694497920000,0.412,0.413,0.412,0.412,4673.2
353,353,1694497980000,0.412,0.413,0.412,0.412,3703.4
354,354,1694498040000,0.412,0.413,0.412,0.413,7735.9
355,355,1694498100000,0.412,0.413,0.412,0.413,23948.0
356,356,1694498160000,0.412,0.413,0.412,0.413,11594.2
357,357,1694498220000,0.413,0.413,0.412,0.413,51488.8
358,358,1694498280000,0.412,0.413,0.412,0.413,7789.7
359,359,1694498340000,0.412,0.413,0.412,0.412,9923.9
360,360,1694498400000,0.413,0.414,0.412,0.414,605171.7
361,361,1694498460000,0.414,0.414,0.413,0.414,27164.1
362,362,1694498520000,0.414,0.414,0.413,0.413,128342.3
363,363,1694498580000,0.414,0.414,0.413,0.413,193260.3
364,364,1694498640000,0.412,0.413,0.412,0.413,7598.5
365,365,1694498700000,0.412,0.413,0.412,0.412,16870.2
366,366,1694498760000,0.413,0.413,0.412,0.413,11502.0
367,367,1694498820000,0.413,0.413,0.412,0.412,6038.8
368,368,1694498880000,0.413,0.413,0.412,0.412,9907.6
369,369,1694498940000,0.412,0.413,0.412,0.412,12314.7
370,370,1694499000000,0.413,0.413,0.412,0.412,5013.5
371,371,1694499060000,0.412,0.413,0.412,0.413,40652.2
372,372,1694499120000,0.412,0.413,0.412,0.412,32771.5
373,373,1694499180000,0.412,0.413,0.412,0.412,15520.1
374,374,1694499240000,0.412,0.413,0.412,0.413,5693.5
375,375,1694499300000,0.413,0.413,0.412,0.413,4818.7
376,376,1694499360000,0.412,0.413,0.412,0.412,8335.6
377,377,1694499420000,0.413,0.413,0.412,0.412,12519.2
378,378,1694499480000,0.412,0.413,0.412,0.412,17091.8
379,379,1694499540000,0.412,0.413,0.412,0.412,24058.3
380,380,1694499600000,0.413,0.413,0.412,0.412,18521.1
381,381,1694499660000,0.412,0.413,0.412,0.412,3703.6
382,382,1694499720000,0.413,0.413,0.412,0.412,115580.8
383,383,1694499780000,0.412,0.413,0.412,0.413,27862.9
384,384,1694499840000,0.412,0.413,0.412,0.412,16640.2
385,385,1694499900000,0.412,0.413,0.412,0.412,5332.4
386,386,1694499960000,0.412,0.413,0.412,0.413,54353.1
387,387,1694500020000,0.413,0.413,0.412,0.413,7350.0
388,388,1694500080000,0.412,0.413,0.412,0.412,2247.4
389,389,1694500140000,0.412,0.413,0.412,0.412,1760.8
390,390,1694500200000,0.413,0.413,0.412,0.413,4067.2
391,391,1694500260000,0.412,0.413,0.412,0.412,8111.9
392,392,1694500320000,0.412,0.413,0.412,0.412,2685.3
393,393,1694500380000,0.412,0.413,0.412,0.412,2324.1
394,394,1694500440000,0.412,0.413,0.412,0.413,281321.5
395,395,1694500500000,0.414,0.414,0.413,0.413,20071.2
396,396,1694500560000,0.413,0.414,0.412,0.412,184268.5
397,397,1694500620000,0.412,0.413,0.412,0.412,7594.5
398,398,1694500680000,0.413,0.413,0.412,0.412,2428.8
399,399,1694500740000,0.412,0.413,0.412,0.413,1923.8
400,400,1694500800000,0.412,0.413,0.412,0.413,5638.9
401,401,1694500860000,0.412,0.413,0.412,0.413,4795.1
402,402,1694500920000,0.412,0.413,0.412,0.412,6018.1
403,403,1694500980000,0.412,0.413,0.411,0.412,167991.2
404,404,1694501040000,0.411,0.412,0.411,0.411,19829.2
405,405,1694501100000,0.411,0.412,0.411,0.411,9906.5
406,406,1694501160000,0.412,0.412,0.411,0.412,3250.8
407,407,1694501220000,0.412,0.412,0.411,0.411,9497.3
408,408,1694501280000,0.412,0.412,0.411,0.411,2951.7
409,409,1694501340000,0.411,0.412,0.411,0.412,2512.8
410,410,1694501400000,0.411,0.412,0.411,0.412,719.9
411,411,1694501460000,0.411,0.413,0.411,0.411,329572.3
412,412,1694501520000,0.411,0.412,0.411,0.411,16883.0
413,413,1694501580000,0.411,0.412,0.411,0.411,8930.9
414,414,1694501640000,0.412,0.412,0.411,0.412,2781.8
415,415,1694501700000,0.412,0.412,0.411,0.411,812.8
416,416,1694501760000,0.412,0.412,0.411,0.411,1979.5
417,417,1694501820000,0.412,0.412,0.411,0.411,1491.1
418,418,1694501880000,0.411,0.412,0.411,0.411,1717.1
419,419,1694501940000,0.411,0.412,0.411,0.411,4283.4
420,420,1694502000000,0.411,0.413,0.411,0.412,162988.7
421,421,1694502060000,0.412,0.413,0.412,0.413,2760.9
422,422,1694502120000,0.412,0.413,0.412,0.412,2178.6
423,423,1694502180000,0.412,0.413,0.412,0.413,7275.2
424,424,1694502240000,0.412,0.413,0.412,0.412,2697.2
425,425,1694502300000,0.412,0.413,0.412,0.412,4781.6
426,426,1694502360000,0.412,0.413,0.412,0.412,4197.3
427,427,1694502420000,0.413,0.413,0.412,0.413,24726.2
428,428,1694502480000,0.413,0.413,0.412,0.413,4823.8
429,429,1694502540000,0.412,0.413,0.412,0.413,28250.4
430,430,1694502600000,0.413,0.413,0.412,0.412,7541.0
431,431,1694502660000,0.412,0.413,0.411,0.411,228775.4
432,432,1694502720000,0.411,0.412,0.411,0.411,14061.8
433,433,1694502780000,0.411,0.412,0.411,0.412,57917.4
434,434,1694502840000,0.411,0.412,0.411,0.411,56234.2
435,435,1694502900000,0.411,0.412,0.411,0.411,5976.3
436,436,1694502960000,0.411,0.412,0.411,0.412,10109.6
437,437,1694503020000,0.412,0.412,0.411,0.411,16021.4
438,438,1694503080000,0.411,0.412,0.41,0.411,597895.6
439,439,1694503140000,0.411,0.411,0.41,0.411,9540.7
440,440,1694503200000,0.41,0.412,0.41,0.412,158544.8
441,441,1694503260000,0.411,0.412,0.411,0.411,49557.3
442,442,1694503320000,0.411,0.412,0.411,0.412,4739.4
443,443,1694503380000,0.411,0.412,0.411,0.411,4690.2
444,444,1694503440000,0.411,0.412,0.411,0.411,1815.6
445,445,1694503500000,0.412,0.412,0.411,0.411,1948.8
446,446,1694503560000,0.411,0.412,0.411,0.412,4243.3
447,447,1694503620000,0.412,0.412,0.411,0.412,21422.3
448,448,1694503680000,0.411,0.412,0.411,0.412,1691.8
