,index,timestamp,open,high,low,close,volume
487,487,1694246820000,4.555,4.556,4.554,4.555,4056
488,488,1694246880000,4.554,4.555,4.553,4.554,1415
489,489,1694246940000,4.554,4.555,4.554,4.555,568
490,490,1694247000000,4.555,4.555,4.554,4.554,542
491,491,1694247060000,4.555,4.555,4.554,4.554,304
492,492,1694247120000,4.555,4.557,4.555,4.556,1477
493,493,1694247180000,4.557,4.559,4.557,4.559,3293
494,494,1694247240000,4.559,4.559,4.558,4.558,639
495,495,1694247300000,4.558,4.561,4.558,4.56,8333
496,496,1694247360000,4.559,4.56,4.559,4.56,1090
497,497,1694247420000,4.56,4.56,4.559,4.559,1583
498,498,1694247480000,4.56,4.56,4.559,4.56,1324
499,499,1694247540000,4.56,4.561,4.56,4.561,1755
500,500,1694247600000,4.562,4.563,4.562,4.563,1286
501,501,1694247660000,4.563,4.564,4.562,4.563,2069
502,502,1694247720000,4.562,4.563,4.562,4.563,70
503,503,1694247780000,4.562,4.562,4.56,4.56,1443
504,504,1694247840000,4.56,4.561,4.559,4.561,2842
505,505,1694247900000,4.561,4.562,4.561,4.561,15
506,506,1694247960000,4.561,4.562,4.561,4.562,175
507,507,1694248020000,4.562,4.562,4.562,4.562,99
508,508,1694248080000,4.561,4.561,4.553,4.553,5401
509,509,1694248140000,4.553,4.554,4.552,4.553,4121
510,510,1694248200000,4.553,4.554,4.553,4.553,672
511,511,1694248260000,4.553,4.553,4.551,4.551,892
512,512,1694248320000,4.55,4.551,4.549,4.551,2589
513,513,1694248380000,4.55,4.55,4.55,4.55,18
514,514,1694248440000,4.55,4.55,4.549,4.549,814
515,515,1694248500000,4.549,4.554,4.548,4.554,16050
516,516,1694248560000,4.553,4.554,4.553,4.554,639
517,517,1694248620000,4.553,4.555,4.553,4.554,2885
518,518,1694248680000,4.554,4.554,4.553,4.553,3253
519,519,1694248740000,4.553,4.553,4.552,4.552,2358
520,520,1694248800000,4.553,4.553,4.553,4.553,97
521,521,1694248860000,4.552,4.553,4.552,4.552,310
522,522,1694248920000,4.553,4.553,4.552,4.552,59
523,523,1694248980000,4.552,4.553,4.552,4.552,257
524,524,1694249040000,4.552,4.552,4.552,4.552,55
525,525,1694249100000,4.552,4.553,4.552,4.552,67
526,526,1694249160000,4.553,4.553,4.553,4.553,32
527,527,1694249220000,4.552,4.555,4.552,4.555,2260
528,528,1694249280000,4.555,4.555,4.554,4.554,506
529,529,1694249340000,4.555,4.555,4.555,4.555,114
530,530,1694249400000,4.555,4.555,4.554,4.554,250
531,531,1694249460000,4.554,4.554,4.553,4.553,1668
532,532,1694249520000,4.553,4.553,4.549,4.549,1588
533,533,1694249580000,4.549,4.551,4.548,4.551,2595
534,534,1694249640000,4.551,4.552,4.551,4.552,409
535,535,1694249700000,4.552,4.552,4.551,4.552,30
536,536,1694249760000,4.552,4.552,4.552,4.552,1161
537,537,1694249820000,4.552,4.552,4.552,4.552,115
538,538,1694249880000,4.552,4.554,4.552,4.554,662
539,539,1694249940000,4.554,4.554,4.553,4.553,916
540,540,1694250000000,4.552,4.554,4.551,4.553,4371
541,541,1694250060000,4.553,4.553,4.552,4.553,2321
542,542,1694250120000,4.553,4.555,4.553,4.554,885
543,543,1694250180000,4.554,4.554,4.552,4.552,987
544,544,1694250240000,4.552,4.553,4.552,4.553,1112
545,545,1694250300000,4.552,4.553,4.552,4.553,11
546,546,1694250360000,4.553,4.554,4.553,4.554,950
547,547,1694250420000,4.554,4.554,4.554,4.554,845
548,548,1694250480000,4.554,4.555,4.554,4.554,1047
549,549,1694250540000,4.554,4.555,4.554,4.555,1104
550,550,1694250600000,4.555,4.558,4.555,4.555,6013
551,551,1694250660000,4.555,4.555,4.553,4.554,1480
552,552,1694250720000,4.554,4.554,4.553,4.553,128
553,553,1694250780000,4.553,4.554,4.551,4.552,758
554,554,1694250840000,4.551,4.553,4.551,4.553,3542
555,555,1694250900000,4.554,4.554,4.553,4.553,227
556,556,1694250960000,4.554,4.554,4.553,4.553,17
557,557,1694251020000,4.553,4.553,4.553,4.553,7
558,558,1694251080000,4.553,4.553,4.552,4.552,1094
559,559,1694251140000,4.552,4.552,4.552,4.552,27
560,560,1694251200000,4.552,4.553,4.552,4.553,148
561,561,1694251260000,4.553,4.553,4.552,4.552,136
562,562,1694251320000,4.553,4.553,4.553,4.553,34
563,563,1694251380000,4.552,4.552,4.552,4.552,285
564,564,1694251440000,4.553,4.553,4.553,4.553,238
565,565,1694251500000,4.553,4.553,4.552,4.552,676
566,566,1694251560000,4.553,4.553,4.553,4.553,10
567,567,1694251620000,4.553,4.554,4.552,4.554,3365
568,568,1694251680000,4.554,4.554,4.554,4.554,605
569,569,1694251740000,4.554,4.554,4.553,4.554,1125
570,570,1694251800000,4.554,4.557,4.553,4.557,2786
571,571,1694251860000,4.557,4.557,4.555,4.555,2293
572,572,1694251920000,4.555,4.555,4.555,4.555,0
573,573,1694251980000,4.556,4.556,4.554,4.555,1065
574,574,1694252040000,4.554,4.554,4.554,4.554,716
575,575,1694252100000,4.553,4.553,4.553,4.553,16
576,576,1694252160000,4.553,4.553,4.552,4.552,662
577,577,1694252220000,4.553,4.553,4.552,4.553,1876
578,578,1694252280000,4.554,4.554,4.554,4.554,790
579,579,1694252340000,4.555,4.555,4.555,4.555,7
580,580,1694252400000,4.555,4.555,4.553,4.553,1463
581,581,1694252460000,4.553,4.556,4.553,4.554,4112
582,582,1694252520000,4.554,4.554,4.554,4.554,31
583,583,1694252580000,4.554,4.555,4.554,4.554,1209
584,584,1694252640000,4.555,4.555,4.554,4.555,40
585,585,1694252700000,4.554,4.555,4.551,4.551,3436
586,586,1694252760000,4.551,4.551,4.55,4.55,1227
587,587,1694252820000,4.551,4.551,4.55,4.55,590
588,588,1694252880000,4.551,4.552,4.551,4.552,2938
589,589,1694252940000,4.552,4.552,4.552,4.552,0
590,590,1694253000000,4.552,4.552,4.552,4.552,0
591,591,1694253060000,4.552,4.552,4.55,4.55,1139
592,592,1694253120000,4.55,4.55,4.55,4.55,1182
593,593,1694253180000,4.55,4.55,4.549,4.549,682
594,594,1694253240000,4.55,4.551,4.55,4.551,1108
595,595,1694253300000,4.55,4.55,4.548,4.55,4660
596,596,1694253360000,4.55,4.55,4.55,4.55,219
597,597,1694253420000,4.55,4.55,4.549,4.549,21
598,598,1694253480000,4.549,4.551,4.549,4.551,1184
599,599,1694253540000,4.551,4.552,4.551,4.552,560
600,600,1694253600000,4.551,4.554,4.551,4.554,4770
601,601,1694253660000,4.554,4.555,4.553,4.555,1426
602,602,1694253720000,4.555,4.556,4.554,4.554,4308
603,603,1694253780000,4.554,4.556,4.554,4.555,1986
604,604,1694253840000,4.556,4.558,4.555,4.557,2883
605,605,1694253900000,4.557,4.558,4.556,4.557,2181
606,606,1694253960000,4.557,4.561,4.557,4.56,4775
607,607,1694254020000,4.56,4.563,4.56,4.562,3529
608,608,1694254080000,4.562,4.563,4.561,4.561,2072
609,609,1694254140000,4.562,4.562,4.561,4.562,275
610,610,1694254200000,4.562,4.564,4.562,4.564,1930
611,611,1694254260000,4.564,4.565,4.563,4.563,3138
612,612,1694254320000,4.563,4.564,4.563,4.563,227
613,613,1694254380000,4.563,4.564,4.557,4.557,6474
614,614,1694254440000,4.557,4.558,4.556,4.558,3190
615,615,1694254500000,4.557,4.559,4.557,4.559,1442
616,616,1694254560000,4.558,4.558,4.557,4.558,2255
617,617,1694254620000,4.558,4.559,4.557,4.559,1278
618,618,1694254680000,4.559,4.56,4.559,4.56,1117
619,619,1694254740000,4.56,4.561,4.56,4.561,1045
620,620,1694254800000,4.56,4.562,4.56,4.561,941
621,621,1694254860000,4.562,4.562,4.561,4.562,41
622,622,1694254920000,4.562,4.562,4.562,4.562,18
623,623,1694254980000,4.562,4.563,4.562,4.562,991
624,624,1694255040000,4.563,4.563,4.562,4.562,1505
625,625,1694255100000,4.562,4.562,4.561,4.562,1187
626,626,1694255160000,4.562,4.564,4.562,4.563,3039
627,627,1694255220000,4.563,4.565,4.563,4.564,1547
628,628,1694255280000,4.564,4.564,4.563,4.564,439
629,629,1694255340000,4.564,4.564,4.563,4.564,2194
630,630,1694255400000,4.564,4.564,4.563,4.564,250
631,631,1694255460000,4.564,4.564,4.563,4.564,1073
632,632,1694255520000,4.564,4.564,4.563,4.564,61
633,633,1694255580000,4.563,4.563,4.563,4.563,142
634,634,1694255640000,4.564,4.564,4.563,4.563,1520
635,635,1694255700000,4.563,4.563,4.563,4.563,208
636,636,1694255760000,4.563,4.563,4.563,4.563,377
637,637,1694255820000,4.562,4.565,4.562,4.565,3166
638,638,1694255880000,4.564,4.564,4.562,4.563,2388
639,639,1694255940000,4.564,4.565,4.562,4.563,6829
640,640,1694256000000,4.564,4.564,4.563,4.564,1212
641,641,1694256060000,4.564,4.566,4.564,4.565,1574
642,642,1694256120000,4.565,4.566,4.565,4.566,95
643,643,1694256180000,4.565,4.566,4.565,4.565,1439
644,644,1694256240000,4.565,4.565,4.564,4.565,995
645,645,1694256300000,4.564,4.565,4.563,4.564,1485
646,646,1694256360000,4.563,4.563,4.562,4.562,488
647,647,1694256420000,4.562,4.562,4.562,4.562,37
648,648,1694256480000,4.563,4.563,4.56,4.56,899
649,649,1694256540000,4.561,4.561,4.56,4.561,828
650,650,1694256600000,4.56,4.56,4.56,4.56,34
651,651,1694256660000,4.56,4.561,4.56,4.561,2074
652,652,1694256720000,4.562,4.563,4.562,4.562,836
653,653,1694256780000,4.562,4.562,4.562,4.562,737
654,654,1694256840000,4.562,4.562,4.562,4.562,0
655,655,1694256900000,4.562,4.564,4.562,4.563,482
656,656,1694256960000,4.563,4.564,4.561,4.561,1384
657,657,1694257020000,4.561,4.561,4.561,4.561,50
658,658,1694257080000,4.562,4.562,4.559,4.56,6033
659,659,1694257140000,4.561,4.562,4.56,4.562,355
660,660,1694257200000,4.562,4.564,4.56,4.561,10391
661,661,1694257260000,4.561,4.561,4.56,4.561,898
662,662,1694257320000,4.56,4.563,4.56,4.563,1333
663,663,1694257380000,4.562,4.562,4.562,4.562,74
664,664,1694257440000,4.562,4.562,4.562,4.562,8
665,665,1694257500000,4.562,4.562,4.562,4.562,847
666,666,1694257560000,4.563,4.563,4.563,4.563,18
667,667,1694257620000,4.563,4.563,4.562,4.562,43
668,668,1694257680000,4.562,4.563,4.562,4.562,2807
669,669,1694257740000,4.561,4.561,4.558,4.559,1175
670,670,1694257800000,4.559,4.561,4.558,4.56,5708
671,671,1694257860000,4.56,4.561,4.559,4.559,622
672,672,1694257920000,4.559,4.56,4.559,4.559,63
673,673,1694257980000,4.559,4.559,4.558,4.558,1115
674,674,1694258040000,4.558,4.558,4.553,4.553,16482
675,675,1694258100000,4.553,4.553,4.551,4.552,1756
676,676,1694258160000,4.551,4.551,4.549,4.55,2542
677,677,1694258220000,4.549,4.549,4.548,4.549,3024
678,678,1694258280000,4.549,4.551,4.547,4.549,10218
679,679,1694258340000,4.548,4.548,4.547,4.547,1767
680,680,1694258400000,4.547,4.548,4.545,4.547,9997
681,681,1694258460000,4.547,4.548,4.546,4.548,2938
682,682,1694258520000,4.548,4.549,4.548,4.548,324
683,683,1694258580000,4.548,4.548,4.548,4.548,1665
684,684,1694258640000,4.548,4.548,4.547,4.547,1458
685,685,1694258700000,4.547,4.548,4.546,4.548,2922
686,686,1694258760000,4.548,4.548,4.547,4.548,360
687,687,1694258820000,4.547,4.548,4.547,4.548,40
688,688,1694258880000,4.548,4.548,4.547,4.547,777
689,689,1694258940000,4.547,4.551,4.547,4.551,3332
690,690,1694259000000,4.55,4.551,4.55,4.55,58
691,691,1694259060000,4.55,4.553,4.55,4.552,1753
692,692,1694259120000,4.552,4.552,4.551,4.551,1290
693,693,1694259180000,4.551,4.553,4.551,4.553,1554
694,694,1694259240000,4.553,4.553,4.553,4.553,48
695,695,1694259300000,4.553,4.553,4.552,4.553,272
696,696,1694259360000,4.553,4.554,4.552,4.554,1236
697,697,1694259420000,4.554,4.554,4.553,4.553,723
698,698,1694259480000,4.554,4.554,4.554,4.554,16
699,699,1694259540000,4.554,4.554,4.552,4.552,1785
700,700,1694259600000,4.552,4.552,4.552,4.552,49
701,701,1694259660000,4.552,4.553,4.552,4.553,10
702,702,1694259720000,4.552,4.552,4.55,4.55,3560
703,703,1694259780000,4.55,4.552,4.55,4.551,1177
704,704,1694259840000,4.551,4.552,4.551,4.552,474
705,705,1694259900000,4.552,4.553,4.549,4.552,5104
706,706,1694259960000,4.553,4.554,4.552,4.554,1712
707,707,1694260020000,4.555,4.555,4.554,4.554,1117
708,708,1694260080000,4.555,4.555,4.554,4.555,2578
709,709,1694260140000,4.555,4.556,4.555,4.556,309
710,710,1694260200000,4.555,4.556,4.555,4.556,1274
711,711,1694260260000,4.556,4.556,4.555,4.555,197
712,712,1694260320000,4.555,4.555,4.555,4.555,1146
713,713,1694260380000,4.555,4.555,4.555,4.555,413
714,714,1694260440000,4.555,4.556,4.555,4.556,653
715,715,1694260500000,4.556,4.556,4.555,4.556,1087
716,716,1694260560000,4.556,4.556,4.555,4.555,829
717,717,1694260620000,4.555,4.555,4.555,4.555,13
718,718,1694260680000,4.554,4.554,4.554,4.554,10
719,719,1694260740000,4.555,4.556,4.554,4.555,2234
720,720,1694260800000,4.555,4.558,4.554,4.554,4882
721,721,1694260860000,4.555,4.555,4.553,4.554,2021
722,722,1694260920000,4.554,4.556,4.554,4.556,1062
723,723,1694260980000,4.556,4.557,4.556,4.557,1355
724,724,1694261040000,4.556,4.556,4.555,4.555,1261
725,725,1694261100000,4.555,4.556,4.555,4.555,414
726,726,1694261160000,4.556,4.556,4.555,4.556,1214
727,727,1694261220000,4.556,4.558,4.556,4.558,1491
728,728,1694261280000,4.558,4.558,4.556,4.557,1378
729,729,1694261340000,4.556,4.557,4.556,4.557,160
730,730,1694261400000,4.557,4.56,4.557,4.559,5175
731,731,1694261460000,4.559,4.56,4.559,4.559,391
732,732,1694261520000,4.559,4.56,4.559,4.559,213
733,733,1694261580000,4.56,4.56,4.56,4.56,12
734,734,1694261640000,4.559,4.559,4.557,4.557,1395
735,735,1694261700000,4.557,4.558,4.557,4.558,20
736,736,1694261760000,4.557,4.557,4.554,4.554,4362
737,737,1694261820000,4.554,4.554,4.554,4.554,83
738,738,1694261880000,4.554,4.554,4.554,4.554,3043
739,739,1694261940000,4.554,4.554,4.554,4.554,156
740,740,1694262000000,4.554,4.555,4.554,4.555,27
741,741,1694262060000,4.555,4.555,4.555,4.555,273
742,742,1694262120000,4.555,4.555,4.555,4.555,0
743,743,1694262180000,4.555,4.555,4.555,4.555,21
744,744,1694262240000,4.555,4.556,4.555,4.555,1765
745,745,1694262300000,4.555,4.555,4.553,4.553,785
746,746,1694262360000,4.553,4.553,4.553,4.553,53
747,747,1694262420000,4.553,4.553,4.553,4.553,433
748,748,1694262480000,4.554,4.554,4.553,4.553,974
749,749,1694262540000,4.553,4.553,4.553,4.553,13
750,750,1694262600000,4.553,4.553,4.552,4.552,77
751,751,1694262660000,4.553,4.554,4.553,4.554,1613
752,752,1694262720000,4.554,4.554,4.553,4.553,1099
753,753,1694262780000,4.553,4.554,4.552,4.554,1554
754,754,1694262840000,4.553,4.553,4.552,4.553,3090
755,755,1694262900000,4.552,4.553,4.552,4.553,613
756,756,1694262960000,4.553,4.553,4.549,4.549,3280
757,757,1694263020000,4.549,4.549,4.549,4.549,146
758,758,1694263080000,4.55,4.55,4.549,4.549,10
759,759,1694263140000,4.549,4.549,4.542,4.543,17751
760,760,1694263200000,4.543,4.545,4.543,4.545,2402
761,761,1694263260000,4.545,4.545,4.545,4.545,305
762,762,1694263320000,4.546,4.546,4.545,4.546,1565
763,763,1694263380000,4.546,4.546,4.546,4.546,2
764,764,1694263440000,4.546,4.546,4.544,4.544,1253
765,765,1694263500000,4.545,4.546,4.544,4.544,940
766,766,1694263560000,4.544,4.546,4.542,4.546,5217
767,767,1694263620000,4.546,4.546,4.545,4.545,216
768,768,1694263680000,4.546,4.546,4.545,4.546,83
769,769,1694263740000,4.545,4.545,4.541,4.542,4362
770,770,1694263800000,4.541,4.542,4.541,4.542,653
771,771,1694263860000,4.543,4.544,4.543,4.543,1131
772,772,1694263920000,4.543,4.543,4.543,4.543,329
773,773,1694263980000,4.542,4.542,4.538,4.542,10073
774,774,1694264040000,4.542,4.542,4.541,4.541,1000
775,775,1694264100000,4.541,4.541,4.538,4.541,4345
776,776,1694264160000,4.54,4.54,4.54,4.54,313
777,777,1694264220000,4.541,4.541,4.54,4.54,113
778,778,1694264280000,4.541,4.541,4.538,4.539,1754
779,779,1694264340000,4.539,4.542,4.539,4.541,3393
780,780,1694264400000,4.541,4.542,4.539,4.542,2415
781,781,1694264460000,4.543,4.543,4.541,4.541,1199
782,782,1694264520000,4.542,4.542,4.541,4.541,202
783,783,1694264580000,4.541,4.544,4.541,4.542,475
784,784,1694264640000,4.542,4.542,4.541,4.541,106
785,785,1694264700000,4.541,4.541,4.536,4.538,6030
786,786,1694264760000,4.538,4.542,4.538,4.541,1822
787,787,1694264820000,4.541,4.542,4.541,4.542,457
788,788,1694264880000,4.543,4.544,4.543,4.543,670
789,789,1694264940000,4.543,4.543,4.543,4.543,5
790,790,1694265000000,4.543,4.546,4.543,4.546,1764
791,791,1694265060000,4.546,4.548,4.546,4.548,3109
792,792,1694265120000,4.548,4.552,4.548,4.551,5303
793,793,1694265180000,4.552,4.552,4.551,4.551,527
794,794,1694265240000,4.551,4.551,4.549,4.549,3234
795,795,1694265300000,4.55,4.55,4.541,4.541,20627
796,796,1694265360000,4.541,4.541,4.534,4.535,19742
797,797,1694265420000,4.536,4.538,4.535,4.536,3184
798,798,1694265480000,4.537,4.542,4.537,4.542,8264
799,799,1694265540000,4.542,4.542,4.54,4.54,1603
800,800,1694265600000,4.539,4.541,4.539,4.54,4084
801,801,1694265660000,4.54,4.542,4.54,4.541,741
802,802,1694265720000,4.541,4.543,4.541,4.542,1561
803,803,1694265780000,4.542,4.542,4.541,4.541,942
804,804,1694265840000,4.541,4.542,4.54,4.541,835
805,805,1694265900000,4.541,4.541,4.538,4.539,2420
806,806,1694265960000,4.54,4.543,4.539,4.543,1203
807,807,1694266020000,4.542,4.542,4.541,4.541,574
808,808,1694266080000,4.541,4.544,4.541,4.544,1316
809,809,1694266140000,4.543,4.545,4.543,4.544,424
810,810,1694266200000,4.544,4.545,4.54,4.541,3301
811,811,1694266260000,4.541,4.541,4.538,4.538,1728
812,812,1694266320000,4.539,4.539,4.536,4.536,1449
813,813,1694266380000,4.536,4.541,4.536,4.541,3247
814,814,1694266440000,4.54,4.541,4.539,4.541,2024
815,815,1694266500000,4.54,4.542,4.54,4.542,1822
816,816,1694266560000,4.542,4.543,4.54,4.54,2020
817,817,1694266620000,4.54,4.542,4.54,4.541,1567
818,818,1694266680000,4.542,4.542,4.54,4.54,1025
819,819,1694266740000,4.54,4.544,4.54,4.541,5141
820,820,1694266800000,4.542,4.542,4.54,4.54,781
821,821,1694266860000,4.541,4.543,4.534,4.536,12586
822,822,1694266920000,4.536,4.536,4.534,4.535,3251
823,823,1694266980000,4.536,4.538,4.536,4.537,1193
824,824,1694267040000,4.537,4.541,4.537,4.539,2998
825,825,1694267100000,4.54,4.542,4.538,4.542,1911
826,826,1694267160000,4.541,4.542,4.539,4.54,1283
827,827,1694267220000,4.54,4.54,4.539,4.54,249
828,828,1694267280000,4.539,4.539,4.537,4.539,1281
829,829,1694267340000,4.539,4.539,4.538,4.538,1036
830,830,1694267400000,4.539,4.539,4.536,4.536,1127
831,831,1694267460000,4.537,4.538,4.533,4.535,4682
832,832,1694267520000,4.535,4.537,4.535,4.537,3780
833,833,1694267580000,4.536,4.536,4.533,4.534,2668
834,834,1694267640000,4.535,4.539,4.535,4.538,5851
835,835,1694267700000,4.538,4.539,4.538,4.539,252
836,836,1694267760000,4.538,4.539,4.537,4.537,1084
837,837,1694267820000,4.538,4.538,4.535,4.536,2055
838,838,1694267880000,4.536,4.537,4.535,4.536,1402
839,839,1694267940000,4.536,4.536,4.535,4.536,667
840,840,1694268000000,4.536,4.536,4.534,4.534,1600
841,841,1694268060000,4.534,4.535,4.534,4.535,849
842,842,1694268120000,4.535,4.538,4.534,4.538,4521
843,843,1694268180000,4.538,4.538,4.534,4.534,6041
844,844,1694268240000,4.535,4.537,4.534,4.537,1546
845,845,1694268300000,4.537,4.537,4.53,4.533,8059
846,846,1694268360000,4.532,4.533,4.532,4.533,199
847,847,1694268420000,4.532,4.532,4.532,4.532,2
848,848,1694268480000,4.532,4.535,4.53,4.533,7128
849,849,1694268540000,4.533,4.535,4.533,4.535,1246
850,850,1694268600000,4.535,4.536,4.535,4.535,81
851,851,1694268660000,4.536,4.537,4.534,4.534,2571
852,852,1694268720000,4.534,4.534,4.534,4.534,165
853,853,1694268780000,4.535,4.536,4.531,4.534,4493
854,854,1694268840000,4.534,4.535,4.534,4.534,2175
855,855,1694268900000,4.535,4.541,4.535,4.541,6279
856,856,1694268960000,4.541,4.543,4.541,4.543,2906
857,857,1694269020000,4.542,4.542,4.542,4.542,1170
858,858,1694269080000,4.543,4.544,4.542,4.542,2024
859,859,1694269140000,4.542,4.542,4.542,4.542,38
860,860,1694269200000,4.542,4.542,4.538,4.538,3134
861,861,1694269260000,4.538,4.538,4.537,4.538,2295
862,862,1694269320000,4.539,4.541,4.539,4.541,320
863,863,1694269380000,4.541,4.541,4.54,4.54,343
864,864,1694269440000,4.541,4.541,4.541,4.541,492
865,865,1694269500000,4.54,4.542,4.54,4.542,304
866,866,1694269560000,4.541,4.541,4.541,4.541,238
867,867,1694269620000,4.542,4.543,4.542,4.542,308
868,868,1694269680000,4.542,4.542,4.542,4.542,12
869,869,1694269740000,4.543,4.545,4.543,4.544,2999
870,870,1694269800000,4.543,4.544,4.543,4.543,2133
871,871,1694269860000,4.543,4.543,4.543,4.543,522
872,872,1694269920000,4.542,4.542,4.541,4.541,202
873,873,1694269980000,4.54,4.542,4.54,4.541,1670
874,874,1694270040000,4.541,4.541,4.539,4.539,2725
875,875,1694270100000,4.539,4.539,4.538,4.538,2017
876,876,1694270160000,4.538,4.539,4.537,4.538,1802
877,877,1694270220000,4.538,4.539,4.538,4.539,138
878,878,1694270280000,4.539,4.539,4.539,4.539,2
879,879,1694270340000,4.538,4.538,4.538,4.538,246
880,880,1694270400000,4.538,4.538,4.538,4.538,17
881,881,1694270460000,4.538,4.538,4.538,4.538,29
882,882,1694270520000,4.539,4.539,4.538,4.539,427
883,883,1694270580000,4.539,4.54,4.538,4.538,3556
884,884,1694270640000,4.539,4.54,4.539,4.54,670
885,885,1694270700000,4.539,4.541,4.539,4.541,1388
886,886,1694270760000,4.54,4.542,4.54,4.542,431
887,887,1694270820000,4.542,4.542,4.539,4.541,6003
888,888,1694270880000,4.541,4.541,4.541,4.541,0
889,889,1694270940000,4.542,4.542,4.54,4.54,1243
890,890,1694271000000,4.54,4.543,4.54,4.543,2279
891,891,1694271060000,4.543,4.544,4.543,4.543,1508
892,892,1694271120000,4.543,4.543,4.543,4.543,1242
893,893,1694271180000,4.542,4.542,4.542,4.542,111
894,894,1694271240000,4.542,4.542,4.539,4.541,2881
895,895,1694271300000,4.542,4.544,4.541,4.544,5690
896,896,1694271360000,4.543,4.544,4.543,4.544,319
897,897,1694271420000,4.544,4.545,4.544,4.545,41
898,898,1694271480000,4.545,4.548,4.545,4.548,6701
899,899,1694271540000,4.547,4.548,4.546,4.547,6342
900,900,1694271600000,4.546,4.547,4.545,4.546,1292
901,901,1694271660000,4.546,4.546,4.544,4.545,2589
902,902,1694271720000,4.544,4.545,4.543,4.543,7826
903,903,1694271780000,4.543,4.545,4.543,4.544,1853
904,904,1694271840000,4.545,4.56,4.544,4.551,47627
905,905,1694271900000,4.552,4.555,4.552,4.553,5908
906,906,1694271960000,4.553,4.557,4.553,4.557,8585
907,907,1694272020000,4.557,4.557,4.553,4.554,10963
908,908,1694272080000,4.553,4.553,4.551,4.552,4965
909,909,1694272140000,4.551,4.551,4.548,4.548,4014
910,910,1694272200000,4.549,4.549,4.546,4.547,4653
911,911,1694272260000,4.547,4.549,4.547,4.548,3400
912,912,1694272320000,4.548,4.55,4.548,4.549,2696
913,913,1694272380000,4.549,4.55,4.548,4.55,2158
914,914,1694272440000,4.549,4.549,4.549,4.549,6
915,915,1694272500000,4.549,4.55,4.549,4.549,205
916,916,1694272560000,4.55,4.553,4.549,4.553,2607
917,917,1694272620000,4.553,4.553,4.551,4.553,3613
918,918,1694272680000,4.553,4.555,4.553,4.554,1724
919,919,1694272740000,4.554,4.554,4.554,4.554,643
920,920,1694272800000,4.554,4.554,4.551,4.552,1643
921,921,1694272860000,4.553,4.553,4.551,4.551,1425
922,922,1694272920000,4.55,4.55,4.55,4.55,458
923,923,1694272980000,4.551,4.551,4.551,4.551,33
924,924,1694273040000,4.551,4.551,4.551,4.551,0
925,925,1694273100000,4.552,4.552,4.552,4.552,442
926,926,1694273160000,4.552,4.553,4.55,4.553,3013
927,927,1694273220000,4.553,4.553,4.552,4.552,96
928,928,1694273280000,4.552,4.553,4.552,4.553,1473
929,929,1694273340000,4.552,4.552,4.551,4.552,1296
930,930,1694273400000,4.551,4.553,4.551,4.553,661
931,931,1694273460000,4.553,4.554,4.553,4.553,1666
932,932,1694273520000,4.553,4.553,4.553,4.553,481
933,933,1694273580000,4.553,4.554,4.551,4.552,6137
934,934,1694273640000,4.552,4.553,4.552,4.553,536
935,935,1694273700000,4.553,4.553,4.55,4.55,1137
936,936,1694273760000,4.551,4.552,4.551,4.552,1152
937,937,1694273820000,4.552,4.553,4.551,4.553,1152
938,938,1694273880000,4.553,4.557,4.553,4.556,4854
939,939,1694273940000,4.556,4.557,4.555,4.555,2830
940,940,1694274000000,4.555,4.557,4.555,4.557,181
941,941,1694274060000,4.556,4.556,4.556,4.556,2205
942,942,1694274120000,4.557,4.557,4.556,4.557,622
943,943,1694274180000,4.556,4.556,4.553,4.553,8956
944,944,1694274240000,4.553,4.553,4.552,4.553,957
945,945,1694274300000,4.554,4.555,4.553,4.555,602
946,946,1694274360000,4.555,4.555,4.555,4.555,0
947,947,1694274420000,4.555,4.555,4.554,4.555,953
948,948,1694274480000,4.555,4.555,4.554,4.554,1000
949,949,1694274540000,4.555,4.555,4.554,4.554,3288
950,950,1694274600000,4.554,4.555,4.554,4.555,1304
951,951,1694274660000,4.554,4.555,4.553,4.554,1714
952,952,1694274720000,4.554,4.555,4.554,4.555,323
953,953,1694274780000,4.555,4.555,4.554,4.554,227
954,954,1694274840000,4.553,4.557,4.553,4.556,4525
955,955,1694274900000,4.555,4.555,4.555,4.555,30
956,956,1694274960000,4.556,4.556,4.555,4.555,3227
957,957,1694275020000,4.554,4.554,4.554,4.554,414
958,958,1694275080000,4.553,4.554,4.553,4.553,104
959,959,1694275140000,4.554,4.554,4.553,4.553,192
960,960,1694275200000,4.553,4.555,4.552,4.554,4369
961,961,1694275260000,4.553,4.553,4.55,4.551,2429
962,962,1694275320000,4.55,4.553,4.55,4.552,3591
963,963,1694275380000,4.552,4.553,4.551,4.551,1519
964,964,1694275440000,4.551,4.552,4.551,4.551,172
965,965,1694275500000,4.552,4.555,4.551,4.554,1025
966,966,1694275560000,4.555,4.557,4.555,4.556,1769
967,967,1694275620000,4.556,4.556,4.554,4.554,1525
968,968,1694275680000,4.553,4.553,4.553,4.553,6
969,969,1694275740000,4.553,4.556,4.553,4.556,658
970,970,1694275800000,4.556,4.558,4.556,4.557,1908
971,971,1694275860000,4.557,4.558,4.557,4.558,911
972,972,1694275920000,4.557,4.557,4.556,4.557,1760
973,973,1694275980000,4.557,4.559,4.557,4.557,2628
974,974,1694276040000,4.558,4.558,4.556,4.556,509
975,975,1694276100000,4.557,4.564,4.554,4.563,14111
