,index,timestamp,open,high,low,close,volume
34,34,1694133240000,0.00481,0.00481,0.0048,0.00481,231526
35,35,1694133300000,0.00481,0.00481,0.0048,0.00481,814523
36,36,1694133360000,0.00481,0.00481,0.0048,0.0048,137979
37,37,1694133420000,0.00481,0.00481,0.0048,0.0048,205652
38,38,1694133480000,0.00481,0.00482,0.0048,0.00482,4793103
39,39,1694133540000,0.00482,0.00482,0.00482,0.00482,321373
40,40,1694133600000,0.00482,0.00482,0.00482,0.00482,385422
41,41,1694133660000,0.00482,0.00483,0.00482,0.00482,7727906
42,42,1694133720000,0.00483,0.00483,0.00482,0.00482,2355219
43,43,1694133780000,0.00483,0.00483,0.00482,0.00483,21347032
44,44,1694133840000,0.00483,0.00483,0.00482,0.00483,199833
45,45,1694133900000,0.00483,0.00483,0.00482,0.00483,161372
46,46,1694133960000,0.00483,0.00483,0.00482,0.00483,565289
47,47,1694134020000,0.00483,0.00483,0.00482,0.00483,181852
48,48,1694134080000,0.00483,0.00483,0.00481,0.00481,9478224
49,49,1694134140000,0.00481,0.00482,0.00481,0.00481,15305626
50,50,1694134200000,0.00481,0.00482,0.00481,0.00482,183973
51,51,1694134260000,0.00481,0.00482,0.00481,0.00482,167125
52,52,1694134320000,0.00482,0.00482,0.00481,0.00482,164457
53,53,1694134380000,0.00482,0.00483,0.00482,0.00482,9594416
54,54,1694134440000,0.00483,0.00483,0.00482,0.00483,169407
55,55,1694134500000,0.00483,0.00483,0.00482,0.00483,171156
56,56,1694134560000,0.00483,0.00483,0.00482,0.00483,153676
57,57,1694134620000,0.00483,0.00483,0.00482,0.00483,13449988
58,58,1694134680000,0.00484,0.00484,0.00482,0.00483,25573923
59,59,1694134740000,0.00483,0.00483,0.00483,0.00483,330447
60,60,1694134800000,0.00483,0.00484,0.00482,0.00483,4797905
61,61,1694134860000,0.00483,0.00484,0.00483,0.00483,10382564
62,62,1694134920000,0.00484,0.00484,0.00483,0.00483,163542
63,63,1694134980000,0.00484,0.00484,0.00483,0.00484,817546
64,64,1694135040000,0.00483,0.00484,0.00483,0.00484,55937
65,65,1694135100000,0.00483,0.00484,0.00482,0.00483,6322033
66,66,1694135160000,0.00482,0.00483,0.00481,0.00481,7780584
67,67,1694135220000,0.00481,0.00482,0.0048,0.00481,13519857
68,68,1694135280000,0.00482,0.00482,0.00481,0.00481,296199
69,69,1694135340000,0.00482,0.00482,0.00481,0.00482,393297
70,70,1694135400000,0.00481,0.00482,0.00481,0.00481,249010
71,71,1694135460000,0.00482,0.00482,0.00481,0.00482,882107
72,72,1694135520000,0.00482,0.00482,0.00481,0.00481,254046
73,73,1694135580000,0.00481,0.00482,0.0048,0.00482,9332832
74,74,1694135640000,0.00481,0.00482,0.00481,0.00482,8671406
75,75,1694135700000,0.00481,0.00482,0.00481,0.00481,103983
76,76,1694135760000,0.00481,0.00481,0.00481,0.00481,34611
77,77,1694135820000,0.00481,0.00482,0.00481,0.00482,55537
78,78,1694135880000,0.00481,0.00481,0.00481,0.00481,196529
79,79,1694135940000,0.00481,0.00482,0.00481,0.00482,78001
80,80,1694136000000,0.00481,0.00482,0.00481,0.00481,10295129
81,81,1694136060000,0.00481,0.00482,0.00481,0.00482,284902
82,82,1694136120000,0.00482,0.00482,0.00481,0.00481,12343285
83,83,1694136180000,0.0048,0.00481,0.0048,0.0048,660538
84,84,1694136240000,0.0048,0.00481,0.0048,0.00481,58635
85,85,1694136300000,0.00481,0.00481,0.00481,0.00481,19750
86,86,1694136360000,0.00481,0.00481,0.00481,0.00481,13096
87,87,1694136420000,0.0048,0.00481,0.00479,0.0048,12149124
88,88,1694136480000,0.0048,0.0048,0.00479,0.0048,1455487
89,89,1694136540000,0.00479,0.0048,0.00479,0.0048,870422
90,90,1694136600000,0.0048,0.0048,0.00479,0.00479,239756
91,91,1694136660000,0.0048,0.0048,0.00479,0.0048,101935
92,92,1694136720000,0.0048,0.0048,0.00479,0.0048,61076
93,93,1694136780000,0.0048,0.00481,0.0048,0.00481,11828876
94,94,1694136840000,0.00481,0.00481,0.0048,0.00481,111325
95,95,1694136900000,0.00481,0.00481,0.00481,0.00481,41770
96,96,1694136960000,0.00481,0.00481,0.0048,0.00481,72686
97,97,1694137020000,0.00481,0.00482,0.0048,0.00481,10205955
98,98,1694137080000,0.00482,0.00482,0.0048,0.00481,4986486
99,99,1694137140000,0.0048,0.00481,0.0048,0.00481,5727491
100,100,1694137200000,0.00481,0.00481,0.0048,0.0048,3533663
101,101,1694137260000,0.00481,0.00481,0.0048,0.00481,262261
102,102,1694137320000,0.0048,0.00481,0.0048,0.00481,180142
103,103,1694137380000,0.0048,0.00481,0.0048,0.0048,120066
104,104,1694137440000,0.0048,0.00481,0.0048,0.00481,242300
105,105,1694137500000,0.00481,0.00481,0.0048,0.0048,266630
106,106,1694137560000,0.00481,0.00481,0.0048,0.0048,261222
107,107,1694137620000,0.0048,0.0048,0.00479,0.00479,31595198
108,108,1694137680000,0.00479,0.0048,0.00479,0.0048,441503
109,109,1694137740000,0.0048,0.0048,0.00479,0.0048,64175
110,110,1694137800000,0.0048,0.0048,0.0048,0.0048,165856
111,111,1694137860000,0.00479,0.0048,0.00479,0.0048,708475
112,112,1694137920000,0.00479,0.0048,0.00479,0.0048,18166
113,113,1694137980000,0.0048,0.0048,0.00479,0.0048,2211905
114,114,1694138040000,0.0048,0.0048,0.00479,0.0048,52948
115,115,1694138100000,0.00479,0.0048,0.00479,0.00479,567526
116,116,1694138160000,0.0048,0.0048,0.00479,0.00479,181652
117,117,1694138220000,0.00479,0.0048,0.00479,0.0048,230917
118,118,1694138280000,0.0048,0.0048,0.00479,0.0048,713686
119,119,1694138340000,0.0048,0.0048,0.00479,0.0048,431494
120,120,1694138400000,0.00479,0.0048,0.00479,0.00479,445790
121,121,1694138460000,0.0048,0.0048,0.00479,0.00479,586578
122,122,1694138520000,0.0048,0.0048,0.00479,0.0048,73182
123,123,1694138580000,0.0048,0.0048,0.0048,0.0048,102706
124,124,1694138640000,0.00479,0.0048,0.00479,0.00479,33382
125,125,1694138700000,0.0048,0.0048,0.0048,0.0048,8257
126,126,1694138760000,0.0048,0.0048,0.00479,0.0048,75793
127,127,1694138820000,0.0048,0.0048,0.00479,0.0048,42471
128,128,1694138880000,0.0048,0.0048,0.00479,0.0048,17660
129,129,1694138940000,0.0048,0.0048,0.00479,0.0048,120297
130,130,1694139000000,0.0048,0.0048,0.00479,0.00479,160688
131,131,1694139060000,0.0048,0.0048,0.00479,0.0048,203206
132,132,1694139120000,0.00479,0.0048,0.00479,0.0048,198154
133,133,1694139180000,0.0048,0.0048,0.00479,0.0048,55432
134,134,1694139240000,0.0048,0.0048,0.00479,0.0048,20848
135,135,1694139300000,0.0048,0.0048,0.00479,0.0048,193185
136,136,1694139360000,0.0048,0.0048,0.00479,0.00479,77082
137,137,1694139420000,0.0048,0.0048,0.0048,0.0048,118998
138,138,1694139480000,0.0048,0.0048,0.0048,0.0048,4166
139,139,1694139540000,0.00479,0.00479,0.00479,0.00479,17952
140,140,1694139600000,0.00479,0.0048,0.00479,0.00479,21878
141,141,1694139660000,0.00479,0.00479,0.00479,0.00479,1044
142,142,1694139720000,0.0048,0.0048,0.0048,0.0048,13402
143,143,1694139780000,0.0048,0.0048,0.0048,0.0048,596668
144,144,1694139840000,0.00479,0.0048,0.00479,0.0048,201108
145,145,1694139900000,0.0048,0.0048,0.00479,0.0048,69288
146,146,1694139960000,0.0048,0.0048,0.00479,0.0048,213418
147,147,1694140020000,0.0048,0.0048,0.00479,0.00479,123290
148,148,1694140080000,0.0048,0.0048,0.00479,0.0048,73719
149,149,1694140140000,0.0048,0.0048,0.00479,0.0048,184447
150,150,1694140200000,0.0048,0.0048,0.00479,0.0048,229565
151,151,1694140260000,0.0048,0.0048,0.00479,0.0048,149918
152,152,1694140320000,0.0048,0.0048,0.00479,0.0048,268685
153,153,1694140380000,0.0048,0.0048,0.00479,0.0048,226911
154,154,1694140440000,0.0048,0.0048,0.00479,0.0048,189791
155,155,1694140500000,0.00479,0.0048,0.00479,0.00479,209012
156,156,1694140560000,0.00479,0.0048,0.00479,0.00479,267547
157,157,1694140620000,0.0048,0.0048,0.00479,0.0048,324664
158,158,1694140680000,0.00479,0.0048,0.00479,0.0048,119536
159,159,1694140740000,0.0048,0.0048,0.0048,0.0048,95467
160,160,1694140800000,0.0048,0.0048,0.00479,0.0048,196826
161,161,1694140860000,0.0048,0.0048,0.00479,0.0048,51013
162,162,1694140920000,0.0048,0.0048,0.00479,0.0048,22895
163,163,1694140980000,0.0048,0.0048,0.00478,0.00479,6357411
164,164,1694141040000,0.00478,0.00479,0.00478,0.00479,365276
165,165,1694141100000,0.00479,0.00479,0.00478,0.00479,100053
166,166,1694141160000,0.00479,0.00479,0.00479,0.00479,118719
167,167,1694141220000,0.00479,0.00479,0.00478,0.00479,541656
168,168,1694141280000,0.00479,0.00479,0.00478,0.00479,269903
169,169,1694141340000,0.00478,0.00479,0.00478,0.00479,223033
170,170,1694141400000,0.00479,0.00479,0.00479,0.00479,127213
171,171,1694141460000,0.00479,0.00479,0.00479,0.00479,20605
172,172,1694141520000,0.00479,0.00479,0.00478,0.00478,39221
173,173,1694141580000,0.00479,0.00479,0.00479,0.00479,1305
174,174,1694141640000,0.00478,0.00479,0.00478,0.00479,20604
175,175,1694141700000,0.00479,0.00479,0.00479,0.00479,60062
176,176,1694141760000,0.00478,0.00479,0.00478,0.00479,315592
177,177,1694141820000,0.00479,0.00479,0.00478,0.00479,228967
178,178,1694141880000,0.00479,0.00479,0.00478,0.00478,80719
179,179,1694141940000,0.00479,0.00479,0.00478,0.00479,25985
180,180,1694142000000,0.00478,0.00479,0.00478,0.00479,372642
181,181,1694142060000,0.00479,0.00479,0.00478,0.00479,73664
182,182,1694142120000,0.00478,0.00479,0.00478,0.00478,323093
183,183,1694142180000,0.00479,0.00479,0.00478,0.00479,5683
184,184,1694142240000,0.00479,0.00479,0.00478,0.00478,31263
185,185,1694142300000,0.00478,0.00479,0.00478,0.00478,17624
186,186,1694142360000,0.00479,0.0048,0.00479,0.00479,18785793
187,187,1694142420000,0.0048,0.0048,0.00479,0.00479,105221
188,188,1694142480000,0.00479,0.00479,0.00479,0.00479,3100
189,189,1694142540000,0.00479,0.00479,0.00479,0.00479,3100
190,190,1694142600000,0.00479,0.00479,0.00479,0.00479,13460
191,191,1694142660000,0.00479,0.0048,0.00479,0.0048,101924
192,192,1694142720000,0.0048,0.0048,0.00479,0.00479,65316
193,193,1694142780000,0.0048,0.0048,0.0048,0.0048,16218
194,194,1694142840000,0.0048,0.0048,0.00479,0.00479,65572
195,195,1694142900000,0.0048,0.0048,0.00479,0.00479,52055
196,196,1694142960000,0.0048,0.0048,0.0048,0.0048,189020
197,197,1694143020000,0.0048,0.0048,0.00479,0.0048,102526
198,198,1694143080000,0.0048,0.0048,0.0048,0.0048,41182
199,199,1694143140000,0.0048,0.0048,0.0048,0.0048,83075
200,200,1694143200000,0.0048,0.0048,0.00479,0.00479,160225
201,201,1694143260000,0.0048,0.00481,0.0048,0.00481,6411010
202,202,1694143320000,0.00481,0.00481,0.0048,0.00481,621330
203,203,1694143380000,0.0048,0.00481,0.0048,0.00481,1843509
204,204,1694143440000,0.0048,0.00481,0.0048,0.00481,230026
205,205,1694143500000,0.00481,0.00481,0.00481,0.00481,94536
206,206,1694143560000,0.00481,0.00481,0.00481,0.00481,20051
207,207,1694143620000,0.00481,0.00481,0.00481,0.00481,43649
208,208,1694143680000,0.00481,0.00481,0.0048,0.00481,1981026
209,209,1694143740000,0.00481,0.00481,0.00481,0.00481,1023071
210,210,1694143800000,0.00481,0.00481,0.0048,0.00481,499134
211,211,1694143860000,0.00481,0.00481,0.00481,0.00481,46090
212,212,1694143920000,0.00481,0.00481,0.0048,0.00481,207920
213,213,1694143980000,0.00481,0.00481,0.0048,0.00481,176746
214,214,1694144040000,0.00481,0.00481,0.00481,0.00481,125754
215,215,1694144100000,0.0048,0.00481,0.0048,0.00481,216789
216,216,1694144160000,0.00481,0.00481,0.0048,0.0048,108548
217,217,1694144220000,0.00481,0.00481,0.0048,0.00481,782818
218,218,1694144280000,0.00481,0.00481,0.00481,0.00481,230198
219,219,1694144340000,0.00481,0.00481,0.0048,0.00481,91629
220,220,1694144400000,0.00481,0.00481,0.00481,0.00481,18511
221,221,1694144460000,0.0048,0.0048,0.0048,0.0048,10648
222,222,1694144520000,0.0048,0.00481,0.0048,0.00481,414080
223,223,1694144580000,0.00481,0.00481,0.00481,0.00481,37551
224,224,1694144640000,0.00481,0.00481,0.0048,0.00481,29001
225,225,1694144700000,0.00481,0.00481,0.00481,0.00481,89138
226,226,1694144760000,0.00481,0.00481,0.00481,0.00481,401098
227,227,1694144820000,0.00481,0.00481,0.00481,0.00481,3464
228,228,1694144880000,0.00481,0.00482,0.00481,0.00482,8217385
229,229,1694144940000,0.00482,0.00482,0.00481,0.00482,293926
230,230,1694145000000,0.00482,0.00482,0.00482,0.00482,141835
231,231,1694145060000,0.00482,0.00482,0.00481,0.00481,84530
232,232,1694145120000,0.00481,0.00482,0.00481,0.00482,2518507
233,233,1694145180000,0.00482,0.00482,0.00482,0.00482,51407
234,234,1694145240000,0.00482,0.00482,0.0048,0.0048,7567303
235,235,1694145300000,0.00481,0.00482,0.0048,0.00481,14730251
236,236,1694145360000,0.00481,0.00482,0.00481,0.00481,5406544
237,237,1694145420000,0.00481,0.00482,0.00481,0.00482,706330
238,238,1694145480000,0.00482,0.00482,0.00481,0.00482,406109
239,239,1694145540000,0.00482,0.00482,0.00481,0.00481,194561
240,240,1694145600000,0.00482,0.00482,0.00481,0.00481,3040978
241,241,1694145660000,0.00482,0.00482,0.00481,0.00482,161256
242,242,1694145720000,0.00482,0.00482,0.00481,0.00482,224324
243,243,1694145780000,0.00482,0.00482,0.00481,0.00482,87959
244,244,1694145840000,0.00482,0.00482,0.00481,0.00482,91209
245,245,1694145900000,0.00482,0.00482,0.00482,0.00482,284434
246,246,1694145960000,0.00482,0.00482,0.00481,0.00482,979298
247,247,1694146020000,0.00482,0.00482,0.00481,0.00482,165803
248,248,1694146080000,0.00482,0.00483,0.00481,0.00482,24041162
249,249,1694146140000,0.00481,0.00482,0.00481,0.00482,66370
250,250,1694146200000,0.00482,0.00482,0.00481,0.00481,864410
251,251,1694146260000,0.00482,0.00482,0.00481,0.00482,50442
252,252,1694146320000,0.00481,0.00481,0.00481,0.00481,148984
253,253,1694146380000,0.00481,0.00482,0.00481,0.00482,76809
254,254,1694146440000,0.00482,0.00482,0.00482,0.00482,27211
255,255,1694146500000,0.00482,0.00482,0.00481,0.00482,103137
256,256,1694146560000,0.00481,0.00482,0.00481,0.00481,28662
257,257,1694146620000,0.00481,0.00482,0.00481,0.00482,81993
258,258,1694146680000,0.00482,0.00482,0.00482,0.00482,2120
259,259,1694146740000,0.00482,0.00482,0.00482,0.00482,192647
260,260,1694146800000,0.00482,0.00483,0.00482,0.00482,10015796
261,261,1694146860000,0.00482,0.00483,0.00482,0.00483,252771
262,262,1694146920000,0.00483,0.00483,0.00482,0.00482,25169
263,263,1694146980000,0.00482,0.00483,0.00481,0.00482,34228890
264,264,1694147040000,0.00483,0.00485,0.00483,0.00484,119638655
265,265,1694147100000,0.00485,0.00485,0.00483,0.00483,15014350
266,266,1694147160000,0.00483,0.00483,0.00482,0.00483,23350654
267,267,1694147220000,0.00483,0.00484,0.00483,0.00484,2428666
268,268,1694147280000,0.00483,0.00484,0.00483,0.00483,5728757
269,269,1694147340000,0.00483,0.00483,0.00483,0.00483,8430186
270,270,1694147400000,0.00483,0.00485,0.00483,0.00485,6805926
271,271,1694147460000,0.00485,0.00485,0.00483,0.00484,11630334
272,272,1694147520000,0.00484,0.00484,0.00483,0.00483,300647
273,273,1694147580000,0.00483,0.00484,0.00483,0.00483,11477375
274,274,1694147640000,0.00483,0.00483,0.00482,0.00483,3355680
275,275,1694147700000,0.00483,0.00485,0.00482,0.00483,28043122
276,276,1694147760000,0.00484,0.00484,0.00483,0.00483,365003
277,277,1694147820000,0.00484,0.00484,0.00483,0.00484,419989
278,278,1694147880000,0.00483,0.00485,0.00483,0.00484,4213143
279,279,1694147940000,0.00484,0.00485,0.00484,0.00484,6943897
280,280,1694148000000,0.00484,0.00485,0.00484,0.00484,994939
281,281,1694148060000,0.00484,0.00486,0.00484,0.00485,34165567
282,282,1694148120000,0.00484,0.00486,0.00484,0.00485,24093880
283,283,1694148180000,0.00486,0.00486,0.00485,0.00486,14014063
284,284,1694148240000,0.00486,0.00486,0.00482,0.00482,132219537
285,285,1694148300000,0.00482,0.00483,0.00482,0.00482,5703538
286,286,1694148360000,0.00483,0.00483,0.00482,0.00482,4444667
287,287,1694148420000,0.00483,0.00483,0.00481,0.00481,23703724
288,288,1694148480000,0.00482,0.00483,0.00481,0.00482,2443578
289,289,1694148540000,0.00483,0.00483,0.00481,0.00482,15092724
290,290,1694148600000,0.00482,0.00483,0.00482,0.00483,306539
291,291,1694148660000,0.00482,0.00483,0.00482,0.00482,449119
292,292,1694148720000,0.00482,0.00483,0.00482,0.00482,523761
293,293,1694148780000,0.00482,0.00483,0.00482,0.00482,5901302
294,294,1694148840000,0.00482,0.00483,0.00482,0.00482,194311
295,295,1694148900000,0.00482,0.00483,0.00482,0.00482,3830174
296,296,1694148960000,0.00483,0.00483,0.00482,0.00482,1174483
297,297,1694149020000,0.00482,0.00483,0.00482,0.00482,336824
298,298,1694149080000,0.00482,0.00483,0.00482,0.00482,4724772
299,299,1694149140000,0.00483,0.00483,0.00482,0.00482,575712
300,300,1694149200000,0.00483,0.00484,0.00482,0.00483,6106813
301,301,1694149260000,0.00484,0.00484,0.00482,0.00483,17489861
302,302,1694149320000,0.00483,0.00483,0.00482,0.00483,305120
303,303,1694149380000,0.00483,0.00483,0.00482,0.00483,270602
304,304,1694149440000,0.00483,0.00483,0.00482,0.00483,314154
305,305,1694149500000,0.00483,0.00483,0.00482,0.00482,168460
306,306,1694149560000,0.00482,0.00483,0.00482,0.00483,46037
307,307,1694149620000,0.00482,0.00483,0.00482,0.00483,1270960
308,308,1694149680000,0.00482,0.00482,0.00482,0.00482,299274
309,309,1694149740000,0.00483,0.00483,0.00482,0.00483,138481
310,310,1694149800000,0.00483,0.00483,0.00482,0.00483,77406
311,311,1694149860000,0.00482,0.00483,0.00482,0.00483,105397
312,312,1694149920000,0.00482,0.00483,0.00481,0.00481,8307942
313,313,1694149980000,0.00481,0.00482,0.00481,0.00481,700162
314,314,1694150040000,0.00482,0.00482,0.00481,0.00481,204536
315,315,1694150100000,0.00482,0.00482,0.00481,0.00481,175646
316,316,1694150160000,0.00482,0.00482,0.00482,0.00482,115346
317,317,1694150220000,0.00482,0.00483,0.00481,0.00483,5146988
318,318,1694150280000,0.00482,0.00483,0.00482,0.00483,36653
319,319,1694150340000,0.00482,0.00483,0.00482,0.00483,1359242
320,320,1694150400000,0.00482,0.00482,0.00482,0.00482,202351
321,321,1694150460000,0.00482,0.00483,0.00482,0.00483,155247
322,322,1694150520000,0.00482,0.00483,0.00481,0.00482,10452381
323,323,1694150580000,0.00481,0.00482,0.00481,0.00482,118733
324,324,1694150640000,0.00481,0.00481,0.00481,0.00481,89887
325,325,1694150700000,0.00481,0.00482,0.00481,0.00482,63833
326,326,1694150760000,0.00481,0.00482,0.00481,0.00482,201425
327,327,1694150820000,0.00481,0.00482,0.00481,0.00481,1481708
328,328,1694150880000,0.00481,0.00482,0.00481,0.00481,262135
329,329,1694150940000,0.00482,0.00482,0.00481,0.00481,336775
330,330,1694151000000,0.00482,0.00482,0.00481,0.00481,351639
331,331,1694151060000,0.00481,0.00482,0.00481,0.00482,224331
332,332,1694151120000,0.00482,0.00482,0.0048,0.00481,6770490
333,333,1694151180000,0.00481,0.00481,0.0048,0.00481,2467078
334,334,1694151240000,0.00481,0.00481,0.0048,0.00481,203392
335,335,1694151300000,0.00481,0.00481,0.0048,0.00481,202173
336,336,1694151360000,0.0048,0.00481,0.0048,0.00481,175072
337,337,1694151420000,0.00481,0.00481,0.0048,0.00481,743126
338,338,1694151480000,0.00481,0.00481,0.0048,0.0048,235650
339,339,1694151540000,0.00481,0.00481,0.0048,0.00481,319860
340,340,1694151600000,0.0048,0.00481,0.0048,0.00481,294911
341,341,1694151660000,0.0048,0.00481,0.0048,0.00481,200804
342,342,1694151720000,0.00481,0.00481,0.0048,0.00481,171494
343,343,1694151780000,0.00481,0.00481,0.00479,0.0048,4868647
344,344,1694151840000,0.0048,0.00481,0.0048,0.0048,8255923
345,345,1694151900000,0.00481,0.00481,0.00479,0.0048,10262638
346,346,1694151960000,0.00479,0.0048,0.00479,0.0048,3226008
347,347,1694152020000,0.0048,0.0048,0.00479,0.0048,1073408
348,348,1694152080000,0.0048,0.0048,0.00479,0.00479,813298
349,349,1694152140000,0.0048,0.0048,0.00479,0.00479,714092
350,350,1694152200000,0.0048,0.0048,0.00479,0.00479,138832
351,351,1694152260000,0.00479,0.0048,0.00479,0.0048,49087
352,352,1694152320000,0.00479,0.0048,0.00479,0.0048,86150
353,353,1694152380000,0.0048,0.0048,0.00479,0.0048,78149
354,354,1694152440000,0.00479,0.0048,0.00479,0.00479,350034
355,355,1694152500000,0.00479,0.00481,0.00479,0.00481,12003609
356,356,1694152560000,0.0048,0.00481,0.0048,0.0048,1223456
357,357,1694152620000,0.0048,0.00481,0.0048,0.00481,485047
358,358,1694152680000,0.00481,0.00481,0.0048,0.00481,180218
359,359,1694152740000,0.00481,0.00481,0.0048,0.0048,353754
360,360,1694152800000,0.00481,0.00481,0.00479,0.00479,5189702
361,361,1694152860000,0.00479,0.0048,0.00479,0.0048,365748
362,362,1694152920000,0.0048,0.0048,0.00479,0.0048,221370
363,363,1694152980000,0.0048,0.0048,0.00479,0.0048,943928
364,364,1694153040000,0.00479,0.0048,0.00479,0.0048,847247
365,365,1694153100000,0.00479,0.00481,0.00479,0.00481,4936130
366,366,1694153160000,0.0048,0.00481,0.00479,0.00479,12199730
367,367,1694153220000,0.00479,0.0048,0.00479,0.0048,1260006
368,368,1694153280000,0.0048,0.0048,0.00479,0.0048,806264
369,369,1694153340000,0.00479,0.0048,0.00479,0.0048,821496
370,370,1694153400000,0.00479,0.0048,0.00479,0.0048,826353
371,371,1694153460000,0.00479,0.0048,0.00479,0.0048,997061
372,372,1694153520000,0.00479,0.0048,0.00479,0.0048,889816
373,373,1694153580000,0.00479,0.0048,0.00479,0.0048,216735
374,374,1694153640000,0.0048,0.0048,0.0048,0.0048,87910
375,375,1694153700000,0.0048,0.0048,0.00479,0.0048,337145
376,376,1694153760000,0.0048,0.0048,0.00479,0.0048,40544
377,377,1694153820000,0.0048,0.0048,0.00479,0.00479,24513
378,378,1694153880000,0.00479,0.0048,0.00479,0.0048,31308
379,379,1694153940000,0.00479,0.0048,0.00479,0.00479,177089
380,380,1694154000000,0.0048,0.0048,0.0048,0.0048,21666
381,381,1694154060000,0.0048,0.0048,0.0048,0.0048,0
382,382,1694154120000,0.00479,0.0048,0.00479,0.00479,34704
383,383,1694154180000,0.00479,0.00479,0.00479,0.00479,6858157
384,384,1694154240000,0.00478,0.00479,0.00478,0.00479,231120
385,385,1694154300000,0.00479,0.0048,0.00479,0.0048,7329746
386,386,1694154360000,0.00479,0.0048,0.00479,0.0048,294426
387,387,1694154420000,0.00479,0.0048,0.00479,0.00479,351139
388,388,1694154480000,0.0048,0.0048,0.00479,0.0048,731136
389,389,1694154540000,0.00479,0.0048,0.00479,0.0048,203446
390,390,1694154600000,0.0048,0.0048,0.00479,0.0048,238506
391,391,1694154660000,0.0048,0.0048,0.00479,0.0048,731867
392,392,1694154720000,0.0048,0.0048,0.00479,0.0048,175800
393,393,1694154780000,0.00479,0.0048,0.00479,0.0048,2092178
394,394,1694154840000,0.0048,0.0048,0.00479,0.00479,439661
395,395,1694154900000,0.0048,0.0048,0.0048,0.0048,21536
396,396,1694154960000,0.0048,0.00481,0.0048,0.0048,3602884
397,397,1694155020000,0.00481,0.00481,0.0048,0.00481,179878
398,398,1694155080000,0.0048,0.00481,0.0048,0.00481,110517
399,399,1694155140000,0.00481,0.00481,0.0048,0.00481,357865
400,400,1694155200000,0.00481,0.00481,0.00481,0.00481,160914
401,401,1694155260000,0.00481,0.00481,0.00481,0.00481,82774
402,402,1694155320000,0.00481,0.00481,0.0048,0.00481,31069
403,403,1694155380000,0.00481,0.00481,0.00481,0.00481,69945
404,404,1694155440000,0.00481,0.00481,0.0048,0.00481,51302
405,405,1694155500000,0.00481,0.00482,0.0048,0.00481,6964965
406,406,1694155560000,0.00482,0.00482,0.00481,0.00482,1014114
407,407,1694155620000,0.00482,0.00482,0.00481,0.00482,407570
408,408,1694155680000,0.00482,0.00482,0.00481,0.00482,368087
409,409,1694155740000,0.00482,0.00482,0.00481,0.00482,247163
410,410,1694155800000,0.00481,0.00488,0.00481,0.00487,88152947
411,411,1694155860000,0.00486,0.00486,0.0048,0.00481,302473286
412,412,1694155920000,0.00481,0.00484,0.00481,0.00483,34910598
413,413,1694155980000,0.00483,0.00484,0.00482,0.00483,18643867
414,414,1694156040000,0.00482,0.00484,0.00482,0.00484,10332194
415,415,1694156100000,0.00483,0.00484,0.00483,0.00484,546913
416,416,1694156160000,0.00483,0.00484,0.00483,0.00483,2575468
417,417,1694156220000,0.00483,0.00484,0.00482,0.00483,12389905
418,418,1694156280000,0.00484,0.00484,0.00483,0.00483,1930543
