,index,timestamp,open,high,low,close,volume
38,38,1694306280000,0.00487,0.00488,0.00486,0.00488,3612392
39,39,1694306340000,0.00488,0.00488,0.00487,0.00487,707464
40,40,1694306400000,0.00488,0.00488,0.00486,0.00486,8120469
41,41,1694306460000,0.00487,0.00487,0.00486,0.00486,1031527
42,42,1694306520000,0.00487,0.00488,0.00486,0.00487,8363462
43,43,1694306580000,0.00488,0.0049,0.00487,0.0049,11832149
44,44,1694306640000,0.00489,0.0049,0.00489,0.0049,2368469
45,45,1694306700000,0.00489,0.00491,0.00489,0.0049,7134864
46,46,1694306760000,0.00491,0.00491,0.00489,0.0049,9987924
47,47,1694306820000,0.0049,0.00492,0.00489,0.00491,32647969
48,48,1694306880000,0.00492,0.00492,0.0049,0.0049,8078458
49,49,1694306940000,0.00491,0.00491,0.0049,0.0049,829765
50,50,1694307000000,0.00491,0.00491,0.0049,0.0049,861479
51,51,1694307060000,0.00491,0.00492,0.0049,0.00492,5308141
52,52,1694307120000,0.00492,0.00492,0.0049,0.0049,8469550
53,53,1694307180000,0.00491,0.00491,0.0049,0.0049,1094188
54,54,1694307240000,0.0049,0.00491,0.00489,0.0049,10113860
55,55,1694307300000,0.00491,0.00491,0.00489,0.00489,6202555
56,56,1694307360000,0.00489,0.0049,0.00489,0.00489,1122778
57,57,1694307420000,0.00489,0.00489,0.00488,0.00488,5157224
58,58,1694307480000,0.00489,0.00489,0.00488,0.00488,1658627
59,59,1694307540000,0.00489,0.00489,0.00488,0.00488,1860859
60,60,1694307600000,0.00488,0.0049,0.00488,0.00489,12819387
61,61,1694307660000,0.0049,0.00492,0.00489,0.0049,23736659
62,62,1694307720000,0.00491,0.00491,0.0049,0.00491,1245732
63,63,1694307780000,0.0049,0.00491,0.0049,0.0049,751628
64,64,1694307840000,0.00491,0.00491,0.00489,0.0049,7024060
65,65,1694307900000,0.0049,0.0049,0.00489,0.00489,8214045
66,66,1694307960000,0.00489,0.0049,0.00488,0.00489,17419577
67,67,1694308020000,0.00489,0.00489,0.00488,0.00488,6368408
68,68,1694308080000,0.00488,0.00489,0.00488,0.00488,394914
69,69,1694308140000,0.00489,0.00491,0.00488,0.0049,19030014
70,70,1694308200000,0.0049,0.0049,0.00489,0.0049,8084007
71,71,1694308260000,0.00489,0.0049,0.00489,0.00489,484261
72,72,1694308320000,0.0049,0.00491,0.0049,0.00491,4679140
73,73,1694308380000,0.00491,0.00491,0.0049,0.0049,765728
74,74,1694308440000,0.00491,0.00492,0.0049,0.00491,14258561
75,75,1694308500000,0.0049,0.00492,0.0049,0.00492,8175604
76,76,1694308560000,0.00491,0.00492,0.00491,0.00491,5663382
77,77,1694308620000,0.00492,0.00492,0.0049,0.00491,10997886
78,78,1694308680000,0.0049,0.00491,0.0049,0.0049,259812
79,79,1694308740000,0.0049,0.00491,0.00489,0.00489,8445276
80,80,1694308800000,0.00489,0.0049,0.00489,0.00489,679867
81,81,1694308860000,0.0049,0.0049,0.00487,0.00488,48912869
82,82,1694308920000,0.00489,0.00489,0.00488,0.00489,3697400
83,83,1694308980000,0.00488,0.00489,0.00488,0.00489,471628
84,84,1694309040000,0.00488,0.00489,0.00488,0.00489,674067
85,85,1694309100000,0.00488,0.00489,0.00488,0.00488,1298935
86,86,1694309160000,0.00488,0.00489,0.00487,0.00487,3435306
87,87,1694309220000,0.00488,0.00488,0.00487,0.00487,1256676
88,88,1694309280000,0.00488,0.00488,0.00487,0.00487,6750361
89,89,1694309340000,0.00487,0.00488,0.00487,0.00488,1342030
90,90,1694309400000,0.00487,0.00488,0.00487,0.00487,4214015
91,91,1694309460000,0.00487,0.00489,0.00487,0.00489,13216955
92,92,1694309520000,0.00488,0.00489,0.00488,0.00488,1827201
93,93,1694309580000,0.00489,0.00489,0.00488,0.00489,215893
94,94,1694309640000,0.00489,0.00489,0.00488,0.00488,359608
95,95,1694309700000,0.00489,0.0049,0.00488,0.00489,2697938
96,96,1694309760000,0.00489,0.0049,0.00489,0.0049,993094
97,97,1694309820000,0.0049,0.0049,0.00489,0.0049,155245
98,98,1694309880000,0.0049,0.0049,0.00489,0.0049,7643681
99,99,1694309940000,0.0049,0.0049,0.00489,0.0049,1385438
100,100,1694310000000,0.00489,0.0049,0.00489,0.00489,228558
101,101,1694310060000,0.0049,0.0049,0.00489,0.00489,1010383
102,102,1694310120000,0.0049,0.0049,0.00489,0.00489,244469
103,103,1694310180000,0.0049,0.0049,0.00489,0.00489,603654
104,104,1694310240000,0.0049,0.0049,0.00489,0.00489,2530620
105,105,1694310300000,0.0049,0.0049,0.00489,0.00489,78817
106,106,1694310360000,0.00489,0.0049,0.00489,0.00489,684591
107,107,1694310420000,0.0049,0.00491,0.0049,0.0049,2409556
108,108,1694310480000,0.00491,0.00491,0.0049,0.00491,969476
109,109,1694310540000,0.00491,0.00491,0.0049,0.0049,98011
110,110,1694310600000,0.0049,0.00491,0.0049,0.00491,284463
111,111,1694310660000,0.0049,0.00491,0.0049,0.0049,570490
112,112,1694310720000,0.00491,0.00491,0.0049,0.00491,1414058
113,113,1694310780000,0.00491,0.00491,0.00489,0.00489,10120027
114,114,1694310840000,0.0049,0.0049,0.00489,0.00489,52772
115,115,1694310900000,0.0049,0.00491,0.00489,0.00491,7078960
116,116,1694310960000,0.00491,0.00491,0.0049,0.0049,806634
117,117,1694311020000,0.0049,0.00491,0.0049,0.0049,571769
118,118,1694311080000,0.0049,0.00491,0.0049,0.0049,274728
119,119,1694311140000,0.00491,0.00491,0.0049,0.0049,2213187
120,120,1694311200000,0.0049,0.00491,0.00489,0.00491,11195205
121,121,1694311260000,0.00491,0.00491,0.0049,0.00491,1451334
122,122,1694311320000,0.00491,0.00491,0.0049,0.00491,1703474
123,123,1694311380000,0.00491,0.00491,0.0049,0.0049,423107
124,124,1694311440000,0.0049,0.00491,0.0049,0.0049,10515181
125,125,1694311500000,0.00491,0.00491,0.0049,0.00491,2752870
126,126,1694311560000,0.0049,0.0049,0.00489,0.00489,10479990
127,127,1694311620000,0.00489,0.00491,0.00489,0.0049,15667425
128,128,1694311680000,0.00491,0.00491,0.0049,0.00491,634544
129,129,1694311740000,0.00491,0.00491,0.00489,0.00489,11307796
130,130,1694311800000,0.00489,0.0049,0.00489,0.00489,17790999
131,131,1694311860000,0.0049,0.0049,0.00489,0.0049,896572
132,132,1694311920000,0.00489,0.0049,0.00489,0.0049,1189617
133,133,1694311980000,0.00489,0.0049,0.00489,0.00489,337691
134,134,1694312040000,0.00489,0.0049,0.00489,0.0049,524352
135,135,1694312100000,0.00489,0.0049,0.00488,0.00489,8875198
136,136,1694312160000,0.00489,0.00489,0.00488,0.00489,2167692
137,137,1694312220000,0.00488,0.00489,0.00488,0.00488,1019426
138,138,1694312280000,0.00488,0.00489,0.00488,0.00488,797362
139,139,1694312340000,0.00489,0.00489,0.00488,0.00489,10546612
140,140,1694312400000,0.00489,0.0049,0.00489,0.00489,5304636
141,141,1694312460000,0.0049,0.0049,0.00489,0.00489,215177
142,142,1694312520000,0.00489,0.0049,0.00489,0.00489,805236
143,143,1694312580000,0.00489,0.0049,0.00489,0.00489,305397
144,144,1694312640000,0.00489,0.0049,0.00489,0.00489,2060548
145,145,1694312700000,0.00489,0.0049,0.00489,0.0049,437501
146,146,1694312760000,0.00489,0.00489,0.00488,0.00489,5323734
147,147,1694312820000,0.00488,0.00489,0.00488,0.00488,937128
148,148,1694312880000,0.00489,0.0049,0.00489,0.00489,11312592
149,149,1694312940000,0.00488,0.00489,0.00488,0.00489,677051
150,150,1694313000000,0.00489,0.0049,0.00488,0.0049,5177325
151,151,1694313060000,0.0049,0.0049,0.00489,0.0049,1873651
152,152,1694313120000,0.0049,0.0049,0.00489,0.00489,458621
153,153,1694313180000,0.0049,0.0049,0.00489,0.00489,840023
154,154,1694313240000,0.0049,0.0049,0.00488,0.00489,9926796
155,155,1694313300000,0.00489,0.00489,0.00488,0.00489,4353340
156,156,1694313360000,0.00489,0.0049,0.00488,0.00489,11181270
157,157,1694313420000,0.00489,0.0049,0.00488,0.00489,5887025
158,158,1694313480000,0.00489,0.00489,0.00488,0.00488,1320704
159,159,1694313540000,0.00489,0.00489,0.00488,0.00489,378304
160,160,1694313600000,0.00489,0.00489,0.00488,0.00489,405335
161,161,1694313660000,0.00489,0.00489,0.00488,0.00489,1528070
162,162,1694313720000,0.00489,0.00489,0.00488,0.00488,137566
163,163,1694313780000,0.00489,0.00489,0.00488,0.00489,460562
164,164,1694313840000,0.00489,0.00489,0.00488,0.00489,348620
165,165,1694313900000,0.00489,0.00489,0.00488,0.00488,2406177
166,166,1694313960000,0.00489,0.0049,0.00489,0.0049,4904777
167,167,1694314020000,0.0049,0.0049,0.00489,0.00489,432007
168,168,1694314080000,0.0049,0.0049,0.00489,0.00489,277017
169,169,1694314140000,0.0049,0.0049,0.00489,0.0049,816471
170,170,1694314200000,0.0049,0.0049,0.00489,0.0049,601954
171,171,1694314260000,0.00489,0.0049,0.00489,0.0049,500491
172,172,1694314320000,0.0049,0.0049,0.00489,0.0049,525731
173,173,1694314380000,0.00489,0.0049,0.00489,0.00489,757756
174,174,1694314440000,0.0049,0.0049,0.00489,0.00489,869366
175,175,1694314500000,0.00489,0.0049,0.00489,0.0049,769010
176,176,1694314560000,0.00489,0.0049,0.00489,0.00489,334284
177,177,1694314620000,0.0049,0.0049,0.00489,0.0049,133238
178,178,1694314680000,0.0049,0.0049,0.00489,0.00489,668194
179,179,1694314740000,0.0049,0.0049,0.00489,0.0049,1410629
180,180,1694314800000,0.0049,0.0049,0.00489,0.00489,752525
181,181,1694314860000,0.0049,0.00491,0.00489,0.00491,4029075
182,182,1694314920000,0.00491,0.00491,0.0049,0.0049,652982
183,183,1694314980000,0.0049,0.00491,0.0049,0.0049,441299
184,184,1694315040000,0.0049,0.0049,0.00489,0.00489,7434954
185,185,1694315100000,0.0049,0.0049,0.00489,0.0049,390505
186,186,1694315160000,0.0049,0.0049,0.00489,0.00489,473740
187,187,1694315220000,0.0049,0.0049,0.00489,0.0049,921907
188,188,1694315280000,0.00489,0.0049,0.00489,0.00489,98395
189,189,1694315340000,0.00489,0.0049,0.00489,0.0049,2919764
190,190,1694315400000,0.00489,0.0049,0.00488,0.00488,4458588
191,191,1694315460000,0.00488,0.0049,0.00488,0.0049,10362732
192,192,1694315520000,0.0049,0.0049,0.00489,0.0049,1021817
193,193,1694315580000,0.00489,0.0049,0.00489,0.0049,525468
194,194,1694315640000,0.0049,0.0049,0.00488,0.00488,5072132
195,195,1694315700000,0.00489,0.00489,0.00488,0.00489,1737739
196,196,1694315760000,0.00488,0.00489,0.00488,0.00488,551496
197,197,1694315820000,0.00489,0.00489,0.00488,0.00489,1191239
198,198,1694315880000,0.00489,0.00489,0.00487,0.00488,5013973
199,199,1694315940000,0.00487,0.00489,0.00487,0.00489,4857511
200,200,1694316000000,0.00489,0.00489,0.00488,0.00488,1566811
201,201,1694316060000,0.00489,0.00489,0.00487,0.00488,10225600
202,202,1694316120000,0.00488,0.00489,0.00488,0.00488,308905
203,203,1694316180000,0.00488,0.00489,0.00488,0.00488,5027676
204,204,1694316240000,0.00488,0.00489,0.00488,0.00488,159359
205,205,1694316300000,0.00488,0.00488,0.00487,0.00487,2564499
206,206,1694316360000,0.00487,0.00488,0.00487,0.00487,462733
207,207,1694316420000,0.00487,0.00488,0.00487,0.00488,9249321
208,208,1694316480000,0.00487,0.00488,0.00487,0.00488,108720
209,209,1694316540000,0.00488,0.00488,0.00487,0.00487,109565
210,210,1694316600000,0.00488,0.00488,0.00487,0.00488,284821
211,211,1694316660000,0.00487,0.00487,0.00486,0.00486,3559473
212,212,1694316720000,0.00487,0.00488,0.00486,0.00487,13282446
213,213,1694316780000,0.00487,0.00488,0.00487,0.00487,1568451
214,214,1694316840000,0.00487,0.00487,0.00486,0.00486,2143828
215,215,1694316900000,0.00486,0.00488,0.00486,0.00487,3945617
216,216,1694316960000,0.00488,0.00488,0.00487,0.00488,16893779
217,217,1694317020000,0.00487,0.00488,0.00487,0.00488,6201643
218,218,1694317080000,0.00487,0.00488,0.00487,0.00487,385525
219,219,1694317140000,0.00488,0.00488,0.00487,0.00487,5965818
220,220,1694317200000,0.00487,0.00487,0.00486,0.00487,280225
221,221,1694317260000,0.00487,0.00487,0.00486,0.00487,213937
222,222,1694317320000,0.00486,0.00487,0.00486,0.00486,298336
223,223,1694317380000,0.00486,0.00487,0.00486,0.00486,2949672
224,224,1694317440000,0.00487,0.00487,0.00485,0.00485,6954519
225,225,1694317500000,0.00486,0.00486,0.00485,0.00485,87956
226,226,1694317560000,0.00486,0.00486,0.00485,0.00485,141603
227,227,1694317620000,0.00486,0.00486,0.00485,0.00486,176625
228,228,1694317680000,0.00486,0.00487,0.00485,0.00485,6990124
229,229,1694317740000,0.00486,0.00486,0.00485,0.00486,59375
230,230,1694317800000,0.00485,0.00486,0.00485,0.00486,334800
231,231,1694317860000,0.00485,0.00486,0.00485,0.00485,109044
232,232,1694317920000,0.00485,0.00486,0.00485,0.00485,178882
233,233,1694317980000,0.00486,0.00486,0.00485,0.00486,404320
234,234,1694318040000,0.00485,0.00486,0.00485,0.00485,1434954
235,235,1694318100000,0.00485,0.00486,0.00485,0.00485,49193
236,236,1694318160000,0.00485,0.00486,0.00485,0.00485,73251
237,237,1694318220000,0.00485,0.00486,0.00485,0.00486,26228
238,238,1694318280000,0.00485,0.00486,0.00485,0.00485,171096
239,239,1694318340000,0.00485,0.00486,0.00485,0.00485,667025
240,240,1694318400000,0.00485,0.00486,0.00485,0.00486,1205754
241,241,1694318460000,0.00485,0.00486,0.00485,0.00486,94880
242,242,1694318520000,0.00485,0.00486,0.00485,0.00485,384676
243,243,1694318580000,0.00485,0.00486,0.00485,0.00486,4241
244,244,1694318640000,0.00486,0.00486,0.00485,0.00485,486709
245,245,1694318700000,0.00485,0.00485,0.00484,0.00484,6501266
246,246,1694318760000,0.00485,0.00485,0.00484,0.00484,66509
247,247,1694318820000,0.00485,0.00485,0.00483,0.00483,18674313
248,248,1694318880000,0.00482,0.00484,0.00482,0.00483,30088796
249,249,1694318940000,0.00483,0.00485,0.00483,0.00484,7781638
250,250,1694319000000,0.00484,0.00485,0.00484,0.00485,2464913
251,251,1694319060000,0.00484,0.00485,0.00483,0.00484,13070910
252,252,1694319120000,0.00484,0.00484,0.00483,0.00484,6056502
253,253,1694319180000,0.00483,0.00484,0.00483,0.00484,149836
254,254,1694319240000,0.00483,0.00484,0.00483,0.00483,245808
255,255,1694319300000,0.00484,0.00484,0.00483,0.00484,3421189
256,256,1694319360000,0.00484,0.00484,0.00483,0.00483,345056
257,257,1694319420000,0.00484,0.00484,0.00483,0.00483,69973
258,258,1694319480000,0.00483,0.00483,0.00483,0.00483,19003145
259,259,1694319540000,0.00483,0.00484,0.00482,0.00482,7942971
260,260,1694319600000,0.00482,0.00483,0.00481,0.00482,18304399
261,261,1694319660000,0.00482,0.00482,0.00481,0.00481,21921025
262,262,1694319720000,0.00481,0.00482,0.0047,0.00472,108629390
263,263,1694319780000,0.00471,0.00477,0.00471,0.00473,164724494
264,264,1694319840000,0.00473,0.00475,0.00472,0.00473,95683693
265,265,1694319900000,0.00472,0.00475,0.00471,0.00474,91042967
266,266,1694319960000,0.00474,0.00475,0.00473,0.00474,103717653
267,267,1694320020000,0.00473,0.00474,0.00472,0.00473,40688947
268,268,1694320080000,0.00472,0.00474,0.00472,0.00472,41886223
269,269,1694320140000,0.00472,0.00473,0.00468,0.00469,50456834
270,270,1694320200000,0.0047,0.00471,0.00468,0.00471,47200953
271,271,1694320260000,0.0047,0.00471,0.00469,0.0047,51457610
272,272,1694320320000,0.00469,0.00472,0.00469,0.00471,25373063
273,273,1694320380000,0.00471,0.00472,0.00471,0.00472,50982374
274,274,1694320440000,0.00472,0.00473,0.00471,0.00473,41980786
275,275,1694320500000,0.00473,0.00473,0.00472,0.00472,10973267
276,276,1694320560000,0.00472,0.00474,0.00472,0.00473,24819758
277,277,1694320620000,0.00473,0.00474,0.00472,0.00474,5522635
278,278,1694320680000,0.00474,0.00474,0.00473,0.00473,17724057
279,279,1694320740000,0.00473,0.00474,0.00473,0.00474,9953253
280,280,1694320800000,0.00473,0.00473,0.00472,0.00473,17006163
281,281,1694320860000,0.00473,0.00473,0.00472,0.00472,5903482
282,282,1694320920000,0.00473,0.00473,0.00471,0.00471,6428816
283,283,1694320980000,0.00472,0.00472,0.00471,0.00471,16075378
284,284,1694321040000,0.00471,0.00473,0.00471,0.00473,7877032
285,285,1694321100000,0.00472,0.00474,0.00472,0.00473,5873898
286,286,1694321160000,0.00473,0.00473,0.00472,0.00472,10222411
287,287,1694321220000,0.00473,0.00473,0.00472,0.00473,7284906
288,288,1694321280000,0.00473,0.00474,0.00473,0.00474,10612863
289,289,1694321340000,0.00473,0.00474,0.00472,0.00473,16324394
290,290,1694321400000,0.00474,0.00474,0.00472,0.00473,9659558
291,291,1694321460000,0.00474,0.00475,0.00474,0.00474,21926991
292,292,1694321520000,0.00474,0.00474,0.00473,0.00474,1825899
293,293,1694321580000,0.00473,0.00474,0.00473,0.00473,240415
294,294,1694321640000,0.00474,0.00474,0.00473,0.00473,3390650
295,295,1694321700000,0.00474,0.00474,0.00473,0.00473,10671093
296,296,1694321760000,0.00473,0.00474,0.00473,0.00473,7530082
297,297,1694321820000,0.00474,0.00474,0.00473,0.00473,541937
298,298,1694321880000,0.00473,0.00474,0.00473,0.00474,2015410
299,299,1694321940000,0.00474,0.00475,0.00473,0.00474,3004850
300,300,1694322000000,0.00474,0.00474,0.00473,0.00473,1006137
301,301,1694322060000,0.00473,0.00474,0.00472,0.00473,10200608
302,302,1694322120000,0.00472,0.00473,0.00472,0.00472,10910493
303,303,1694322180000,0.00473,0.00473,0.00472,0.00472,282880
304,304,1694322240000,0.00473,0.00473,0.00472,0.00473,2515426
305,305,1694322300000,0.00474,0.00474,0.00473,0.00474,2653448
306,306,1694322360000,0.00474,0.00475,0.00473,0.00475,5129541
307,307,1694322420000,0.00475,0.00475,0.00474,0.00475,3056835
308,308,1694322480000,0.00474,0.00475,0.00474,0.00474,10590692
309,309,1694322540000,0.00473,0.00474,0.00473,0.00473,133705
310,310,1694322600000,0.00474,0.00474,0.00473,0.00474,32617
311,311,1694322660000,0.00473,0.00473,0.00472,0.00473,8094309
312,312,1694322720000,0.00473,0.00473,0.00471,0.00471,16589679
313,313,1694322780000,0.00471,0.00471,0.00471,0.00471,3548478
314,314,1694322840000,0.00472,0.00473,0.00471,0.00472,17648163
315,315,1694322900000,0.00473,0.00473,0.00472,0.00472,7387032
316,316,1694322960000,0.00473,0.00473,0.00472,0.00473,2231706
317,317,1694323020000,0.00473,0.00474,0.00473,0.00473,468638
318,318,1694323080000,0.00473,0.00474,0.00473,0.00473,94793
319,319,1694323140000,0.00473,0.00474,0.00473,0.00474,55613
320,320,1694323200000,0.00473,0.00474,0.00473,0.00474,9498502
321,321,1694323260000,0.00473,0.00474,0.00473,0.00473,323682
322,322,1694323320000,0.00473,0.00473,0.00472,0.00473,2043881
323,323,1694323380000,0.00473,0.00474,0.00473,0.00474,5640489
324,324,1694323440000,0.00473,0.00474,0.00473,0.00474,169156
325,325,1694323500000,0.00474,0.00474,0.00473,0.00474,676231
326,326,1694323560000,0.00473,0.00474,0.00473,0.00474,23354
327,327,1694323620000,0.00474,0.00475,0.00474,0.00474,4109684
328,328,1694323680000,0.00474,0.00475,0.00474,0.00475,14961
329,329,1694323740000,0.00475,0.00475,0.00474,0.00474,96380
330,330,1694323800000,0.00475,0.00476,0.00475,0.00476,5877461
331,331,1694323860000,0.00475,0.00476,0.00475,0.00475,405943
332,332,1694323920000,0.00476,0.00476,0.00474,0.00474,7734985
333,333,1694323980000,0.00475,0.00475,0.00474,0.00475,7160058
334,334,1694324040000,0.00475,0.00475,0.00474,0.00475,3089836
335,335,1694324100000,0.00476,0.00476,0.00474,0.00474,8236252
336,336,1694324160000,0.00475,0.00475,0.00474,0.00475,111745
337,337,1694324220000,0.00474,0.00475,0.00474,0.00475,180736
338,338,1694324280000,0.00475,0.00475,0.00474,0.00475,62678
339,339,1694324340000,0.00474,0.00475,0.00474,0.00475,158660
340,340,1694324400000,0.00475,0.00475,0.00474,0.00475,43918
341,341,1694324460000,0.00475,0.00475,0.00474,0.00474,178887
342,342,1694324520000,0.00475,0.00475,0.00475,0.00475,77060
343,343,1694324580000,0.00474,0.00475,0.00474,0.00475,149727
344,344,1694324640000,0.00474,0.00475,0.00474,0.00475,87409
345,345,1694324700000,0.00475,0.00475,0.00474,0.00475,257871
346,346,1694324760000,0.00475,0.00475,0.00474,0.00474,127966
347,347,1694324820000,0.00474,0.00475,0.00474,0.00475,214370
348,348,1694324880000,0.00475,0.00476,0.00474,0.00475,6606351
349,349,1694324940000,0.00475,0.00476,0.00475,0.00476,112780
350,350,1694325000000,0.00475,0.00476,0.00475,0.00476,53650
351,351,1694325060000,0.00475,0.00476,0.00475,0.00476,198496
352,352,1694325120000,0.00475,0.00476,0.00475,0.00476,153594
353,353,1694325180000,0.00476,0.00476,0.00475,0.00476,173331
354,354,1694325240000,0.00475,0.00476,0.00475,0.00476,99894
355,355,1694325300000,0.00476,0.00477,0.00475,0.00476,10723507
356,356,1694325360000,0.00477,0.00477,0.00475,0.00475,3821975
357,357,1694325420000,0.00476,0.00477,0.00475,0.00475,9043473
358,358,1694325480000,0.00476,0.00477,0.00476,0.00476,3936828
359,359,1694325540000,0.00477,0.00477,0.00476,0.00477,547150
360,360,1694325600000,0.00476,0.00477,0.00475,0.00475,17914777
361,361,1694325660000,0.00475,0.00476,0.00475,0.00476,755239
362,362,1694325720000,0.00475,0.00476,0.00475,0.00476,331949
363,363,1694325780000,0.00475,0.00476,0.00475,0.00475,7694640
364,364,1694325840000,0.00474,0.00475,0.00474,0.00474,9050139
365,365,1694325900000,0.00474,0.00475,0.00474,0.00474,796431
366,366,1694325960000,0.00475,0.00475,0.00474,0.00475,784889
367,367,1694326020000,0.00474,0.00475,0.00474,0.00474,873659
368,368,1694326080000,0.00475,0.00475,0.00474,0.00475,805143
369,369,1694326140000,0.00474,0.00475,0.00474,0.00474,827232
370,370,1694326200000,0.00474,0.00475,0.00474,0.00475,12069681
371,371,1694326260000,0.00475,0.00475,0.00474,0.00475,835251
372,372,1694326320000,0.00474,0.00475,0.00474,0.00474,865770
373,373,1694326380000,0.00474,0.00475,0.00474,0.00474,204714
374,374,1694326440000,0.00475,0.00475,0.00474,0.00474,128232
375,375,1694326500000,0.00475,0.00475,0.00474,0.00475,118158
376,376,1694326560000,0.00474,0.00475,0.00474,0.00475,89916
377,377,1694326620000,0.00474,0.00475,0.00474,0.00475,107243
378,378,1694326680000,0.00475,0.00475,0.00474,0.00474,69784
379,379,1694326740000,0.00474,0.00475,0.00474,0.00474,342378
380,380,1694326800000,0.00474,0.00475,0.00474,0.00475,79613
381,381,1694326860000,0.00474,0.00475,0.00474,0.00474,151953
382,382,1694326920000,0.00474,0.00475,0.00474,0.00475,335119
383,383,1694326980000,0.00475,0.00475,0.00474,0.00474,242933
384,384,1694327040000,0.00475,0.00475,0.00474,0.00475,182409
385,385,1694327100000,0.00475,0.00475,0.00474,0.00475,144262
386,386,1694327160000,0.00475,0.00475,0.00474,0.00474,662172
387,387,1694327220000,0.00475,0.00475,0.00474,0.00475,290272
388,388,1694327280000,0.00474,0.00474,0.00473,0.00474,6330926
389,389,1694327340000,0.00473,0.00474,0.00473,0.00474,537387
390,390,1694327400000,0.00473,0.00474,0.00473,0.00473,292404
391,391,1694327460000,0.00474,0.00474,0.00473,0.00473,128262
392,392,1694327520000,0.00474,0.00475,0.00474,0.00475,7140115
393,393,1694327580000,0.00475,0.00475,0.00474,0.00475,800282
394,394,1694327640000,0.00475,0.00476,0.00474,0.00476,8122802
395,395,1694327700000,0.00475,0.00476,0.00475,0.00476,371989
396,396,1694327760000,0.00476,0.00476,0.00475,0.00475,186450
397,397,1694327820000,0.00475,0.00476,0.00475,0.00476,818833
398,398,1694327880000,0.00475,0.00476,0.00475,0.00475,221717
399,399,1694327940000,0.00476,0.00476,0.00475,0.00475,61583
400,400,1694328000000,0.00475,0.00476,0.00475,0.00476,1145771
401,401,1694328060000,0.00476,0.00476,0.00474,0.00474,5805399
402,402,1694328120000,0.00475,0.00475,0.00474,0.00474,509431
403,403,1694328180000,0.00475,0.00475,0.00474,0.00474,322465
404,404,1694328240000,0.00475,0.00475,0.00474,0.00475,226717
405,405,1694328300000,0.00475,0.00475,0.00474,0.00475,141487
406,406,1694328360000,0.00475,0.00475,0.00474,0.00474,102350
407,407,1694328420000,0.00475,0.00475,0.00475,0.00475,144630
408,408,1694328480000,0.00474,0.00476,0.00474,0.00475,2988339
409,409,1694328540000,0.00475,0.00476,0.00474,0.00476,6754796
410,410,1694328600000,0.00475,0.00475,0.00475,0.00475,318440
411,411,1694328660000,0.00475,0.00475,0.00474,0.00475,10315265
412,412,1694328720000,0.00476,0.00476,0.00475,0.00475,137350
413,413,1694328780000,0.00476,0.00476,0.00476,0.00476,86779
414,414,1694328840000,0.00476,0.00476,0.00475,0.00475,105581
