,index,timestamp,open,high,low,close,volume
65,65,1693703100000,0.00476,0.00477,0.00475,0.00477,17523276
66,66,1693703160000,0.00477,0.00477,0.00476,0.00477,562352
67,67,1693703220000,0.00477,0.00478,0.00476,0.00477,15314129
68,68,1693703280000,0.00477,0.00477,0.00476,0.00477,1214665
69,69,1693703340000,0.00477,0.00477,0.00475,0.00475,15949014
70,70,1693703400000,0.00475,0.00476,0.00474,0.00474,35826000
71,71,1693703460000,0.00474,0.00476,0.00474,0.00475,6105841
72,72,1693703520000,0.00476,0.00476,0.00475,0.00475,350833
73,73,1693703580000,0.00475,0.00476,0.00475,0.00475,261353
74,74,1693703640000,0.00475,0.00476,0.00474,0.00476,12582016
75,75,1693703700000,0.00476,0.00476,0.00474,0.00475,12458505
76,76,1693703760000,0.00475,0.00476,0.00473,0.00474,9542297
77,77,1693703820000,0.00474,0.00475,0.00473,0.00475,28636300
78,78,1693703880000,0.00474,0.00475,0.00473,0.00473,6243952
79,79,1693703940000,0.00474,0.00475,0.00473,0.00474,31044777
80,80,1693704000000,0.00474,0.00475,0.00473,0.00475,7285426
81,81,1693704060000,0.00475,0.00475,0.00474,0.00474,652356
82,82,1693704120000,0.00475,0.00475,0.00473,0.00474,16495006
83,83,1693704180000,0.00474,0.00474,0.00473,0.00473,15096140
84,84,1693704240000,0.00474,0.00475,0.00472,0.00473,40944117
85,85,1693704300000,0.00474,0.00474,0.00473,0.00473,4388520
86,86,1693704360000,0.00473,0.00474,0.00472,0.00473,8180746
87,87,1693704420000,0.00473,0.00474,0.00473,0.00474,2385290
88,88,1693704480000,0.00474,0.00474,0.00472,0.00473,5792015
89,89,1693704540000,0.00473,0.00474,0.00473,0.00473,10807321
90,90,1693704600000,0.00473,0.00474,0.00473,0.00474,9641604
91,91,1693704660000,0.00475,0.00475,0.00474,0.00475,361869
92,92,1693704720000,0.00474,0.00476,0.00474,0.00475,11493565
93,93,1693704780000,0.00476,0.00476,0.00474,0.00475,7193682
94,94,1693704840000,0.00474,0.00475,0.00474,0.00475,465526
95,95,1693704900000,0.00474,0.00475,0.00474,0.00475,16624760
96,96,1693704960000,0.00475,0.00476,0.00475,0.00475,410048
97,97,1693705020000,0.00476,0.00476,0.00475,0.00475,4293448
98,98,1693705080000,0.00475,0.00475,0.00474,0.00475,26627834
99,99,1693705140000,0.00476,0.00476,0.00474,0.00475,28356513
100,100,1693705200000,0.00475,0.00476,0.00475,0.00475,4789341
101,101,1693705260000,0.00475,0.00476,0.00475,0.00476,255514
102,102,1693705320000,0.00475,0.00475,0.00474,0.00475,22256953
103,103,1693705380000,0.00476,0.00476,0.00475,0.00476,2858018
104,104,1693705440000,0.00475,0.00477,0.00475,0.00476,10641089
105,105,1693705500000,0.00475,0.00476,0.00475,0.00475,992503
106,106,1693705560000,0.00475,0.00475,0.00474,0.00475,5959890
107,107,1693705620000,0.00475,0.00475,0.00474,0.00475,8464456
108,108,1693705680000,0.00474,0.00476,0.00474,0.00476,5692505
109,109,1693705740000,0.00476,0.00476,0.00475,0.00475,4217039
110,110,1693705800000,0.00474,0.00475,0.00474,0.00475,12152371
111,111,1693705860000,0.00475,0.00476,0.00474,0.00476,4139632
112,112,1693705920000,0.00476,0.00476,0.00475,0.00476,374735
113,113,1693705980000,0.00476,0.00476,0.00475,0.00476,581532
114,114,1693706040000,0.00475,0.00476,0.00475,0.00476,1124297
115,115,1693706100000,0.00476,0.00476,0.00475,0.00475,146486
116,116,1693706160000,0.00476,0.00476,0.00474,0.00475,6691557
117,117,1693706220000,0.00475,0.00476,0.00475,0.00475,4331187
118,118,1693706280000,0.00475,0.00476,0.00475,0.00476,687276
119,119,1693706340000,0.00475,0.00476,0.00474,0.00476,9350403
120,120,1693706400000,0.00475,0.00476,0.00474,0.00475,24439683
121,121,1693706460000,0.00476,0.00476,0.00475,0.00475,1157940
122,122,1693706520000,0.00475,0.00477,0.00475,0.00475,9624370
123,123,1693706580000,0.00476,0.00476,0.00475,0.00475,347964
124,124,1693706640000,0.00476,0.00476,0.00475,0.00476,1114864
125,125,1693706700000,0.00475,0.00476,0.00475,0.00475,5599021
126,126,1693706760000,0.00474,0.00475,0.00474,0.00474,2553214
127,127,1693706820000,0.00474,0.00475,0.00474,0.00475,654436
128,128,1693706880000,0.00475,0.00475,0.00474,0.00475,320823
129,129,1693706940000,0.00475,0.00475,0.00474,0.00474,461757
130,130,1693707000000,0.00474,0.00475,0.00474,0.00474,1092275
131,131,1693707060000,0.00475,0.00475,0.00474,0.00475,338391
132,132,1693707120000,0.00475,0.00475,0.00474,0.00474,747909
133,133,1693707180000,0.00475,0.00475,0.00473,0.00473,8825516
134,134,1693707240000,0.00474,0.00474,0.00473,0.00474,23905795
135,135,1693707300000,0.00474,0.00475,0.00473,0.00475,6641406
136,136,1693707360000,0.00475,0.00475,0.00474,0.00475,1768266
137,137,1693707420000,0.00475,0.00475,0.00473,0.00473,5622336
138,138,1693707480000,0.00473,0.00473,0.00473,0.00473,1054852
139,139,1693707540000,0.00473,0.00474,0.00473,0.00474,877906
140,140,1693707600000,0.00474,0.00474,0.00473,0.00473,11914091
141,141,1693707660000,0.00474,0.00474,0.00473,0.00474,1910970
142,142,1693707720000,0.00473,0.00474,0.00473,0.00473,490046
143,143,1693707780000,0.00474,0.00474,0.00473,0.00474,530368
144,144,1693707840000,0.00473,0.00474,0.00473,0.00474,742407
145,145,1693707900000,0.00474,0.00474,0.00473,0.00473,200762
146,146,1693707960000,0.00474,0.00474,0.00473,0.00473,7550718
147,147,1693708020000,0.00474,0.00476,0.00474,0.00475,8978472
148,148,1693708080000,0.00475,0.00476,0.00475,0.00475,497810
149,149,1693708140000,0.00475,0.00476,0.00475,0.00476,1194801
150,150,1693708200000,0.00475,0.00476,0.00475,0.00476,8872437
151,151,1693708260000,0.00475,0.00476,0.00475,0.00475,554706
152,152,1693708320000,0.00475,0.00477,0.00475,0.00476,8646695
153,153,1693708380000,0.00476,0.00476,0.00476,0.00476,11514984
154,154,1693708440000,0.00476,0.00477,0.00476,0.00477,3573524
155,155,1693708500000,0.00478,0.0048,0.00478,0.00479,19631787
156,156,1693708560000,0.00478,0.00479,0.00477,0.00479,36877979
157,157,1693708620000,0.00478,0.00479,0.00477,0.00479,29258840
158,158,1693708680000,0.00479,0.00479,0.00477,0.00478,11192036
159,159,1693708740000,0.00478,0.00478,0.00478,0.00478,4471780
160,160,1693708800000,0.00479,0.00479,0.00478,0.00479,368148
161,161,1693708860000,0.00479,0.00479,0.00478,0.00479,10563103
162,162,1693708920000,0.00479,0.00479,0.00478,0.00478,731219
163,163,1693708980000,0.00479,0.00479,0.00478,0.00479,663033
164,164,1693709040000,0.00479,0.00479,0.00477,0.00478,5741260
165,165,1693709100000,0.00477,0.00479,0.00477,0.00478,13037454
166,166,1693709160000,0.00478,0.00479,0.00478,0.00479,1493889
167,167,1693709220000,0.00479,0.00479,0.00478,0.00478,1731464
168,168,1693709280000,0.00479,0.0048,0.00478,0.00479,4739156
169,169,1693709340000,0.0048,0.0048,0.00479,0.00479,681928
170,170,1693709400000,0.00479,0.0048,0.00479,0.0048,403792
171,171,1693709460000,0.0048,0.0048,0.00479,0.0048,1973342
172,172,1693709520000,0.0048,0.00481,0.00479,0.0048,24145832
173,173,1693709580000,0.0048,0.00481,0.00479,0.0048,5345699
174,174,1693709640000,0.00481,0.00481,0.00479,0.00481,18531557
175,175,1693709700000,0.0048,0.00481,0.00479,0.0048,3668772
176,176,1693709760000,0.00479,0.0048,0.00479,0.00479,207122
177,177,1693709820000,0.0048,0.0048,0.00479,0.0048,9234972
178,178,1693709880000,0.00479,0.0048,0.00479,0.0048,2205608
179,179,1693709940000,0.00479,0.0048,0.00479,0.0048,9250393
180,180,1693710000000,0.0048,0.0048,0.00479,0.0048,2212807
181,181,1693710060000,0.0048,0.0048,0.00479,0.0048,1808759
182,182,1693710120000,0.0048,0.0048,0.00479,0.00479,1141552
183,183,1693710180000,0.00479,0.0048,0.00479,0.00479,1973415
184,184,1693710240000,0.0048,0.0048,0.00479,0.00479,2228028
185,185,1693710300000,0.00479,0.0048,0.00479,0.00479,4086744
186,186,1693710360000,0.00478,0.00479,0.00478,0.00478,874394
187,187,1693710420000,0.00478,0.00479,0.00478,0.00479,1284585
188,188,1693710480000,0.00478,0.00479,0.00478,0.00478,1760782
189,189,1693710540000,0.00478,0.00479,0.00478,0.00478,1567115
190,190,1693710600000,0.00479,0.00479,0.00478,0.00478,1439006
191,191,1693710660000,0.00478,0.00479,0.00478,0.00478,1396608
192,192,1693710720000,0.00478,0.00479,0.00478,0.00478,1461448
193,193,1693710780000,0.00478,0.00479,0.00478,0.00478,370814
194,194,1693710840000,0.00478,0.00479,0.00478,0.00478,370268
195,195,1693710900000,0.00478,0.00479,0.00478,0.00478,443654
196,196,1693710960000,0.00479,0.0048,0.00479,0.00479,21151795
197,197,1693711020000,0.0048,0.00482,0.0048,0.00481,21829344
198,198,1693711080000,0.00482,0.00482,0.00481,0.00481,2748210
199,199,1693711140000,0.00482,0.00482,0.00481,0.00481,1644714
200,200,1693711200000,0.00481,0.00483,0.00481,0.00483,4626612
201,201,1693711260000,0.00483,0.00484,0.00482,0.00483,34329946
202,202,1693711320000,0.00483,0.00487,0.00482,0.00487,45526820
203,203,1693711380000,0.00487,0.00496,0.00486,0.00493,307787054
204,204,1693711440000,0.00493,0.00494,0.00491,0.00492,210819311
205,205,1693711500000,0.00492,0.00497,0.00491,0.00497,83718791
206,206,1693711560000,0.00497,0.00498,0.00494,0.00496,92457037
207,207,1693711620000,0.00496,0.00497,0.00495,0.00495,27952931
208,208,1693711680000,0.00495,0.00496,0.00493,0.00493,51656117
209,209,1693711740000,0.00494,0.00494,0.00491,0.00492,83867057
210,210,1693711800000,0.00493,0.00496,0.00492,0.00495,70639263
211,211,1693711860000,0.00496,0.00499,0.00494,0.00498,161773120
212,212,1693711920000,0.00497,0.00506,0.00497,0.00504,252021038
213,213,1693711980000,0.00505,0.00507,0.00503,0.00505,86804934
214,214,1693712040000,0.00506,0.00506,0.00504,0.00504,47604293
215,215,1693712100000,0.00505,0.00506,0.005,0.00501,99374088
216,216,1693712160000,0.00501,0.00504,0.005,0.00502,93960551
217,217,1693712220000,0.00503,0.00504,0.005,0.00501,39047430
218,218,1693712280000,0.005,0.00501,0.00498,0.00499,82917428
219,219,1693712340000,0.00499,0.00502,0.00498,0.00499,72184458
220,220,1693712400000,0.005,0.00506,0.00499,0.00504,65390392
221,221,1693712460000,0.00504,0.00511,0.00504,0.00508,161527921
222,222,1693712520000,0.00508,0.00509,0.00506,0.00508,116914516
223,223,1693712580000,0.00508,0.00509,0.00505,0.00508,66533557
224,224,1693712640000,0.00508,0.00511,0.00507,0.0051,82830643
225,225,1693712700000,0.0051,0.00515,0.00509,0.00515,151328121
226,226,1693712760000,0.00515,0.00526,0.00513,0.00525,200828991
227,227,1693712820000,0.00525,0.00528,0.00521,0.00522,204721301
228,228,1693712880000,0.00522,0.00528,0.00522,0.00527,93103228
229,229,1693712940000,0.00526,0.00527,0.00522,0.00526,135041895
230,230,1693713000000,0.00525,0.0053,0.00524,0.00527,105564415
231,231,1693713060000,0.00526,0.00528,0.00517,0.00524,179334511
232,232,1693713120000,0.00523,0.00525,0.0052,0.00521,104009578
233,233,1693713180000,0.0052,0.00521,0.00506,0.00508,232016205
234,234,1693713240000,0.00508,0.00514,0.00507,0.00513,130271490
235,235,1693713300000,0.00513,0.00514,0.00509,0.00512,116950410
236,236,1693713360000,0.00511,0.00512,0.00509,0.0051,25767610
237,237,1693713420000,0.0051,0.00517,0.00509,0.00517,74618403
238,238,1693713480000,0.00517,0.00518,0.00513,0.00513,140624110
239,239,1693713540000,0.00514,0.00515,0.00512,0.00513,52657655
240,240,1693713600000,0.00514,0.00514,0.00507,0.0051,141910607
241,241,1693713660000,0.00509,0.00511,0.00509,0.00509,62737809
242,242,1693713720000,0.00509,0.0051,0.00503,0.00505,110950988
243,243,1693713780000,0.00505,0.00508,0.00505,0.00507,95512718
244,244,1693713840000,0.00508,0.00509,0.00505,0.00505,59987121
245,245,1693713900000,0.00504,0.00508,0.00504,0.00508,100134673
246,246,1693713960000,0.00508,0.00513,0.00506,0.0051,92456186
247,247,1693714020000,0.00509,0.00512,0.00508,0.0051,58695505
248,248,1693714080000,0.00511,0.00511,0.00507,0.00508,64201900
249,249,1693714140000,0.00507,0.00511,0.00507,0.00511,41591277
250,250,1693714200000,0.00511,0.00512,0.00509,0.00509,70150396
251,251,1693714260000,0.00509,0.00511,0.00509,0.0051,35868395
252,252,1693714320000,0.00511,0.00512,0.00509,0.0051,36681858
253,253,1693714380000,0.00509,0.0051,0.00508,0.00509,37457679
254,254,1693714440000,0.00509,0.0051,0.00508,0.00509,24918341
255,255,1693714500000,0.00508,0.00514,0.00507,0.00514,68940336
256,256,1693714560000,0.00514,0.00515,0.00511,0.00513,110800885
257,257,1693714620000,0.00513,0.00516,0.00512,0.00512,74948760
258,258,1693714680000,0.00513,0.00515,0.00512,0.00515,22039075
259,259,1693714740000,0.00515,0.00522,0.00514,0.00519,109388438
260,260,1693714800000,0.0052,0.0052,0.00516,0.00516,56532002
261,261,1693714860000,0.00516,0.00518,0.00515,0.00518,44344912
262,262,1693714920000,0.00518,0.0052,0.00517,0.00517,61765880
263,263,1693714980000,0.00518,0.0052,0.00516,0.00519,61547495
264,264,1693715040000,0.00519,0.00523,0.00518,0.00521,93773544
265,265,1693715100000,0.00521,0.00522,0.00518,0.00518,78987754
266,266,1693715160000,0.00519,0.00521,0.00517,0.0052,94436149
267,267,1693715220000,0.0052,0.0052,0.00518,0.00519,34281107
268,268,1693715280000,0.00519,0.00519,0.00515,0.00516,56078766
269,269,1693715340000,0.00515,0.00519,0.00515,0.00519,40013363
270,270,1693715400000,0.00518,0.00522,0.00517,0.00522,79454930
271,271,1693715460000,0.00522,0.00523,0.00521,0.00522,56097112
272,272,1693715520000,0.00522,0.00522,0.00516,0.00518,117687999
273,273,1693715580000,0.00519,0.00519,0.00517,0.00519,54761814
274,274,1693715640000,0.00519,0.0052,0.00518,0.00518,19857387
275,275,1693715700000,0.00518,0.00519,0.00517,0.00517,24218123
276,276,1693715760000,0.00517,0.0052,0.00517,0.00518,37576699
277,277,1693715820000,0.00518,0.00523,0.00517,0.00522,69838110
278,278,1693715880000,0.00522,0.00523,0.00519,0.00519,57270906
279,279,1693715940000,0.0052,0.0052,0.00518,0.00518,44605402
280,280,1693716000000,0.00518,0.00523,0.00518,0.00522,55848330
281,281,1693716060000,0.00523,0.00537,0.00522,0.00537,206880445
282,282,1693716120000,0.00537,0.00537,0.00532,0.00533,171646095
283,283,1693716180000,0.00533,0.00535,0.00524,0.00527,203035899
284,284,1693716240000,0.00527,0.00532,0.00525,0.0053,105769221
285,285,1693716300000,0.0053,0.0053,0.00525,0.00527,109573835
286,286,1693716360000,0.00527,0.00529,0.00525,0.00527,69061523
287,287,1693716420000,0.00527,0.00534,0.00527,0.0053,147870840
288,288,1693716480000,0.0053,0.00532,0.00528,0.00529,97761886
289,289,1693716540000,0.00529,0.00531,0.00526,0.0053,84210595
290,290,1693716600000,0.00531,0.00531,0.00527,0.0053,77111424
291,291,1693716660000,0.0053,0.00535,0.00528,0.00533,169127889
292,292,1693716720000,0.00533,0.00535,0.00532,0.00533,96215906
293,293,1693716780000,0.00533,0.00537,0.00532,0.00533,94317806
294,294,1693716840000,0.00534,0.00535,0.00532,0.00532,95646748
295,295,1693716900000,0.00532,0.00536,0.00531,0.00535,63921254
296,296,1693716960000,0.00535,0.00537,0.00534,0.00535,94089878
297,297,1693717020000,0.00535,0.00536,0.00532,0.00535,83869250
298,298,1693717080000,0.00535,0.00535,0.00524,0.00524,165465780
299,299,1693717140000,0.00524,0.00525,0.00507,0.00513,467731953
300,300,1693717200000,0.00514,0.00518,0.00509,0.00518,322638155
301,301,1693717260000,0.00517,0.0052,0.00515,0.00516,157997612
302,302,1693717320000,0.00517,0.00517,0.0049,0.00499,445196257
303,303,1693717380000,0.005,0.00507,0.00498,0.00505,247060735
304,304,1693717440000,0.00505,0.00507,0.00504,0.00504,119325567
305,305,1693717500000,0.00505,0.00505,0.00502,0.00503,42769852
306,306,1693717560000,0.00502,0.00502,0.00494,0.00499,272482588
307,307,1693717620000,0.00498,0.005,0.00496,0.005,94180613
308,308,1693717680000,0.00499,0.005,0.00492,0.00492,144558080
309,309,1693717740000,0.00492,0.00494,0.00489,0.00493,220874950
310,310,1693717800000,0.00494,0.00494,0.00491,0.00492,93317280
311,311,1693717860000,0.00492,0.00492,0.00486,0.00487,132156605
312,312,1693717920000,0.00487,0.00488,0.00482,0.00485,181822269
313,313,1693717980000,0.00485,0.00486,0.00479,0.00481,156531532
314,314,1693718040000,0.00482,0.00487,0.0048,0.00484,148613444
315,315,1693718100000,0.00483,0.00488,0.00483,0.00488,119225870
316,316,1693718160000,0.00487,0.00489,0.00485,0.00486,127696645
317,317,1693718220000,0.00487,0.00489,0.00484,0.00488,84495054
318,318,1693718280000,0.00488,0.00491,0.00486,0.0049,69496596
319,319,1693718340000,0.0049,0.00492,0.00489,0.00491,55976900
320,320,1693718400000,0.00491,0.00492,0.0049,0.00492,70369671
321,321,1693718460000,0.00491,0.00493,0.00491,0.00492,18193352
322,322,1693718520000,0.00493,0.00496,0.00492,0.00494,90730822
323,323,1693718580000,0.00494,0.00496,0.00493,0.00494,61074231
324,324,1693718640000,0.00495,0.00495,0.00493,0.00494,22603362
325,325,1693718700000,0.00495,0.00495,0.00493,0.00494,25921669
326,326,1693718760000,0.00493,0.00496,0.00493,0.00496,35073660
327,327,1693718820000,0.00495,0.00497,0.00495,0.00496,49179841
328,328,1693718880000,0.00497,0.00497,0.00496,0.00497,18369305
329,329,1693718940000,0.00496,0.00499,0.00496,0.00498,55812154
330,330,1693719000000,0.00498,0.00502,0.00497,0.00501,81662138
331,331,1693719060000,0.00502,0.00504,0.005,0.005,94877594
332,332,1693719120000,0.005,0.00501,0.00499,0.005,66510015
333,333,1693719180000,0.005,0.00501,0.00495,0.00495,65477851
334,334,1693719240000,0.00495,0.00498,0.00495,0.00497,60643048
335,335,1693719300000,0.00497,0.00499,0.00496,0.00496,55643680
336,336,1693719360000,0.00496,0.00498,0.00494,0.00494,34546510
337,337,1693719420000,0.00494,0.00495,0.00491,0.00495,112406677
338,338,1693719480000,0.00494,0.00495,0.00493,0.00494,38766541
339,339,1693719540000,0.00493,0.00495,0.00493,0.00493,29486595
340,340,1693719600000,0.00493,0.00494,0.0049,0.0049,98148989
341,341,1693719660000,0.0049,0.00492,0.00487,0.00489,109215820
342,342,1693719720000,0.00489,0.00491,0.00488,0.00488,61281995
343,343,1693719780000,0.00488,0.00492,0.00488,0.0049,50238945
344,344,1693719840000,0.00491,0.00492,0.0049,0.00491,18816955
345,345,1693719900000,0.00491,0.00491,0.00488,0.00489,51892163
346,346,1693719960000,0.00489,0.00489,0.00486,0.00486,86693214
347,347,1693720020000,0.00486,0.00489,0.00485,0.00488,35926150
348,348,1693720080000,0.00488,0.00489,0.00487,0.00488,16789930
349,349,1693720140000,0.00487,0.0049,0.00487,0.0049,22486206
350,350,1693720200000,0.0049,0.0049,0.00488,0.00489,30067587
351,351,1693720260000,0.00488,0.00489,0.00486,0.00487,26269972
352,352,1693720320000,0.00487,0.00487,0.00486,0.00486,31763770
353,353,1693720380000,0.00487,0.00489,0.00485,0.00489,59199653
354,354,1693720440000,0.00489,0.00494,0.00489,0.00492,92759870
355,355,1693720500000,0.00492,0.00492,0.00488,0.00489,73305714
356,356,1693720560000,0.00488,0.00492,0.00488,0.00491,67027018
357,357,1693720620000,0.00491,0.00491,0.0049,0.00491,13681465
358,358,1693720680000,0.00491,0.00493,0.0049,0.00492,22376791
359,359,1693720740000,0.00492,0.00492,0.00489,0.00491,29897199
360,360,1693720800000,0.00492,0.00493,0.0049,0.00492,45296439
361,361,1693720860000,0.00493,0.00495,0.00492,0.00493,25058784
362,362,1693720920000,0.00494,0.00494,0.00492,0.00493,27207336
363,363,1693720980000,0.00492,0.00494,0.00492,0.00493,25896966
364,364,1693721040000,0.00493,0.00493,0.00492,0.00493,4579119
365,365,1693721100000,0.00492,0.00493,0.0049,0.0049,23762078
366,366,1693721160000,0.0049,0.00491,0.00488,0.00489,48407797
367,367,1693721220000,0.0049,0.0049,0.00488,0.00489,28949884
368,368,1693721280000,0.0049,0.0049,0.00487,0.00489,24939626
369,369,1693721340000,0.00488,0.00489,0.00487,0.00489,11460844
370,370,1693721400000,0.00488,0.00489,0.00487,0.00489,16580109
371,371,1693721460000,0.00489,0.0049,0.00488,0.00489,12162432
372,372,1693721520000,0.00489,0.0049,0.00487,0.00487,20718223
373,373,1693721580000,0.00487,0.00489,0.00487,0.00489,8194837
374,374,1693721640000,0.00488,0.00489,0.00486,0.00486,17680964
375,375,1693721700000,0.00487,0.00488,0.00487,0.00487,11277300
376,376,1693721760000,0.00486,0.00487,0.00485,0.00485,20823913
377,377,1693721820000,0.00485,0.00487,0.00485,0.00486,33217304
378,378,1693721880000,0.00485,0.00487,0.00485,0.00486,16346807
379,379,1693721940000,0.00486,0.00487,0.00485,0.00486,37238434
380,380,1693722000000,0.00486,0.00487,0.00485,0.00485,16827564
381,381,1693722060000,0.00485,0.00487,0.00485,0.00487,12678114
382,382,1693722120000,0.00486,0.00487,0.00484,0.00486,34223026
383,383,1693722180000,0.00485,0.00486,0.00484,0.00486,15630222
384,384,1693722240000,0.00485,0.00486,0.00483,0.00484,37126626
385,385,1693722300000,0.00484,0.00485,0.00483,0.00484,34074409
386,386,1693722360000,0.00484,0.00485,0.00481,0.00483,41004057
387,387,1693722420000,0.00482,0.00483,0.00482,0.00482,10575894
388,388,1693722480000,0.00483,0.00483,0.00482,0.00483,4989588
389,389,1693722540000,0.00483,0.00483,0.00482,0.00483,9766191
390,390,1693722600000,0.00483,0.00486,0.00482,0.00485,52674281
391,391,1693722660000,0.00486,0.00486,0.00483,0.00483,26201654
392,392,1693722720000,0.00483,0.00485,0.00483,0.00485,8767701
393,393,1693722780000,0.00485,0.00485,0.00484,0.00485,2945611
394,394,1693722840000,0.00484,0.00486,0.00483,0.00484,25625153
395,395,1693722900000,0.00484,0.00485,0.00483,0.00484,7019295
396,396,1693722960000,0.00483,0.00485,0.00483,0.00484,7258079
397,397,1693723020000,0.00484,0.00484,0.00482,0.00484,16414529
398,398,1693723080000,0.00484,0.00484,0.00482,0.00484,18727150
399,399,1693723140000,0.00483,0.00484,0.00482,0.00483,11244110
400,400,1693723200000,0.00484,0.00484,0.00483,0.00483,3700360
401,401,1693723260000,0.00484,0.00486,0.00483,0.00485,26568508
402,402,1693723320000,0.00486,0.00486,0.00484,0.00485,8008992
403,403,1693723380000,0.00485,0.00486,0.00485,0.00485,12536912
404,404,1693723440000,0.00484,0.00486,0.00484,0.00486,7336763
405,405,1693723500000,0.00486,0.00486,0.00485,0.00486,4396340
406,406,1693723560000,0.00486,0.00486,0.00484,0.00485,11714732
407,407,1693723620000,0.00485,0.00486,0.00485,0.00485,2465597
408,408,1693723680000,0.00486,0.00488,0.00486,0.00488,14157808
409,409,1693723740000,0.00487,0.00488,0.00486,0.00488,16329080
410,410,1693723800000,0.00488,0.00488,0.00487,0.00487,2596268
411,411,1693723860000,0.00487,0.00488,0.00486,0.00488,21043499
