,index,timestamp,open,high,low,close,volume
29,29,1694737740000,0.00634,0.00636,0.0063,0.00636,119666728
30,30,1694737800000,0.00636,0.00638,0.00633,0.00634,193962995
31,31,1694737860000,0.00633,0.00634,0.00625,0.00628,288438550
32,32,1694737920000,0.00628,0.00631,0.00627,0.0063,134326923
33,33,1694737980000,0.0063,0.00633,0.00629,0.00632,170635189
34,34,1694738040000,0.00632,0.00632,0.00628,0.00629,138264484
35,35,1694738100000,0.0063,0.0063,0.00624,0.00626,135831532
36,36,1694738160000,0.00626,0.00627,0.00621,0.00623,112085349
37,37,1694738220000,0.00623,0.00625,0.00622,0.00624,72200506
38,38,1694738280000,0.00624,0.00625,0.00622,0.00623,62728172
39,39,1694738340000,0.00623,0.00626,0.00621,0.00626,60797861
40,40,1694738400000,0.00625,0.00628,0.00624,0.00628,67050555
41,41,1694738460000,0.00628,0.00628,0.00624,0.00626,101281508
42,42,1694738520000,0.00626,0.00629,0.00623,0.00629,105918949
43,43,1694738580000,0.00629,0.0063,0.00627,0.00629,100100459
44,44,1694738640000,0.00629,0.0063,0.00626,0.00627,136003741
45,45,1694738700000,0.00627,0.00629,0.00626,0.00627,67427557
46,46,1694738760000,0.00627,0.00627,0.00624,0.00624,54829238
47,47,1694738820000,0.00624,0.00629,0.00624,0.00629,68203861
48,48,1694738880000,0.00629,0.0063,0.00627,0.00628,26681338
49,49,1694738940000,0.00628,0.0063,0.00627,0.0063,38442203
50,50,1694739000000,0.00629,0.0063,0.00627,0.00628,36949566
51,51,1694739060000,0.00628,0.0063,0.00628,0.0063,24590348
52,52,1694739120000,0.0063,0.00633,0.00629,0.00632,42937361
53,53,1694739180000,0.00632,0.00632,0.00629,0.00629,39084403
54,54,1694739240000,0.0063,0.0063,0.00629,0.00629,15794454
55,55,1694739300000,0.00629,0.00631,0.00629,0.0063,26813117
56,56,1694739360000,0.0063,0.00631,0.00629,0.00629,40747264
57,57,1694739420000,0.00629,0.0063,0.00628,0.00628,34555048
58,58,1694739480000,0.00628,0.0063,0.00627,0.00627,40673241
59,59,1694739540000,0.00627,0.00629,0.00626,0.00629,47522984
60,60,1694739600000,0.00629,0.00629,0.00626,0.00627,47933770
61,61,1694739660000,0.00626,0.00628,0.00625,0.00628,30861895
62,62,1694739720000,0.00627,0.00629,0.00627,0.00627,32665506
63,63,1694739780000,0.00628,0.00629,0.00627,0.00629,51442132
64,64,1694739840000,0.00629,0.00631,0.00628,0.0063,43871770
65,65,1694739900000,0.0063,0.0063,0.00627,0.00628,53050452
66,66,1694739960000,0.00628,0.00629,0.00619,0.0062,179044548
67,67,1694740020000,0.00619,0.00621,0.00617,0.00619,179212402
68,68,1694740080000,0.00619,0.0062,0.00617,0.00619,89754671
69,69,1694740140000,0.00618,0.0062,0.00617,0.00618,67381312
70,70,1694740200000,0.00618,0.0062,0.00617,0.00619,57693490
71,71,1694740260000,0.00619,0.0062,0.00618,0.0062,31543959
72,72,1694740320000,0.0062,0.00623,0.00619,0.00622,53878030
73,73,1694740380000,0.00622,0.00625,0.00621,0.00624,55963545
74,74,1694740440000,0.00623,0.00625,0.00622,0.00624,57943736
75,75,1694740500000,0.00624,0.00625,0.00621,0.00622,63258146
76,76,1694740560000,0.00623,0.00624,0.00622,0.00624,45408783
77,77,1694740620000,0.00624,0.00627,0.00624,0.00626,72949383
78,78,1694740680000,0.00626,0.00628,0.00625,0.00625,42793601
79,79,1694740740000,0.00626,0.00627,0.00624,0.00626,72741154
80,80,1694740800000,0.00627,0.00627,0.00625,0.00626,71872638
81,81,1694740860000,0.00625,0.00626,0.00623,0.00624,53677097
82,82,1694740920000,0.00625,0.00626,0.00623,0.00625,34334784
83,83,1694740980000,0.00624,0.00625,0.00622,0.00622,25064968
84,84,1694741040000,0.00623,0.00623,0.00621,0.00621,22292791
85,85,1694741100000,0.00622,0.00623,0.00621,0.00622,70823500
86,86,1694741160000,0.00623,0.00623,0.0062,0.00621,47616029
87,87,1694741220000,0.00621,0.00625,0.00621,0.00624,84171701
88,88,1694741280000,0.00625,0.00629,0.00624,0.00627,84325445
89,89,1694741340000,0.00627,0.00627,0.00624,0.00626,64775482
90,90,1694741400000,0.00626,0.00627,0.00625,0.00626,33932292
91,91,1694741460000,0.00626,0.00627,0.00624,0.00624,53587322
92,92,1694741520000,0.00625,0.00626,0.00623,0.00625,42413746
93,93,1694741580000,0.00625,0.00626,0.00624,0.00625,10219803
94,94,1694741640000,0.00625,0.00627,0.00624,0.00625,40583045
95,95,1694741700000,0.00624,0.00626,0.00624,0.00625,15933837
96,96,1694741760000,0.00626,0.00626,0.00624,0.00625,32125025
97,97,1694741820000,0.00625,0.00626,0.00625,0.00626,3191994
98,98,1694741880000,0.00626,0.00626,0.00624,0.00624,21366220
99,99,1694741940000,0.00625,0.00626,0.00624,0.00625,25689249
100,100,1694742000000,0.00626,0.00628,0.00624,0.00628,21775043
101,101,1694742060000,0.00628,0.0063,0.00627,0.00628,42637565
102,102,1694742120000,0.00629,0.0063,0.00627,0.00628,39860022
103,103,1694742180000,0.00628,0.00628,0.00626,0.00628,14900584
104,104,1694742240000,0.00629,0.00629,0.00627,0.00628,20372527
105,105,1694742300000,0.00627,0.00628,0.00625,0.00625,55770258
106,106,1694742360000,0.00625,0.00627,0.00625,0.00627,30593047
107,107,1694742420000,0.00627,0.00628,0.00626,0.00627,19787050
108,108,1694742480000,0.00628,0.00628,0.00627,0.00627,7082283
109,109,1694742540000,0.00627,0.0063,0.00627,0.0063,39792111
110,110,1694742600000,0.00629,0.00629,0.00627,0.00629,26221020
111,111,1694742660000,0.00629,0.0063,0.00627,0.00629,31757954
112,112,1694742720000,0.00629,0.00632,0.00628,0.00632,49233795
113,113,1694742780000,0.00632,0.00634,0.00631,0.00633,61876566
114,114,1694742840000,0.00633,0.00635,0.00632,0.00633,61782015
115,115,1694742900000,0.00633,0.00634,0.00631,0.00631,44351888
116,116,1694742960000,0.00632,0.00634,0.00631,0.00632,27932913
117,117,1694743020000,0.00632,0.00633,0.00631,0.00631,29077797
118,118,1694743080000,0.00631,0.00634,0.00631,0.00633,33617527
119,119,1694743140000,0.00633,0.00634,0.00631,0.00632,50957894
120,120,1694743200000,0.00632,0.00635,0.00631,0.00634,66795166
121,121,1694743260000,0.00633,0.00634,0.00633,0.00633,13495291
122,122,1694743320000,0.00633,0.00635,0.00632,0.00635,40304218
123,123,1694743380000,0.00634,0.00638,0.00634,0.00638,104860847
124,124,1694743440000,0.00637,0.00637,0.00634,0.00635,65203710
125,125,1694743500000,0.00634,0.00635,0.0063,0.0063,83520116
126,126,1694743560000,0.0063,0.00631,0.00629,0.0063,89411426
127,127,1694743620000,0.0063,0.00632,0.00629,0.00632,64232894
128,128,1694743680000,0.00632,0.00632,0.00629,0.0063,42637919
129,129,1694743740000,0.0063,0.00632,0.0063,0.00631,27707290
130,130,1694743800000,0.00632,0.00633,0.00629,0.00632,29852405
131,131,1694743860000,0.00632,0.00632,0.0063,0.0063,23210194
132,132,1694743920000,0.00631,0.00632,0.00629,0.00631,20132955
133,133,1694743980000,0.00631,0.00634,0.00631,0.00632,34821521
134,134,1694744040000,0.00633,0.00636,0.00632,0.00634,53315983
135,135,1694744100000,0.00635,0.00636,0.00633,0.00634,20258497
136,136,1694744160000,0.00634,0.00634,0.00631,0.00632,37421705
137,137,1694744220000,0.00633,0.00634,0.00631,0.00632,37922045
138,138,1694744280000,0.00633,0.00633,0.00632,0.00632,14203374
139,139,1694744340000,0.00632,0.00634,0.00632,0.00632,34246190
140,140,1694744400000,0.00633,0.00633,0.00631,0.00633,30087611
141,141,1694744460000,0.00632,0.00635,0.00632,0.00633,25506293
142,142,1694744520000,0.00634,0.00637,0.00633,0.00636,46585447
143,143,1694744580000,0.00635,0.00636,0.00634,0.00636,35932562
144,144,1694744640000,0.00636,0.00638,0.00635,0.00637,63383771
145,145,1694744700000,0.00637,0.0064,0.00636,0.00638,66798576
146,146,1694744760000,0.00638,0.00639,0.00636,0.00636,50274422
147,147,1694744820000,0.00636,0.00638,0.00636,0.00638,22444723
148,148,1694744880000,0.00637,0.00638,0.00636,0.00637,32518718
149,149,1694744940000,0.00638,0.00639,0.00637,0.00638,30439924
150,150,1694745000000,0.00638,0.00639,0.00637,0.00638,40293258
151,151,1694745060000,0.00637,0.00639,0.00637,0.00638,54400421
152,152,1694745120000,0.00637,0.00638,0.00635,0.00636,33898054
153,153,1694745180000,0.00637,0.00637,0.00634,0.00635,33788694
154,154,1694745240000,0.00635,0.00636,0.00634,0.00635,12280655
155,155,1694745300000,0.00635,0.00636,0.00634,0.00635,13590201
156,156,1694745360000,0.00636,0.00636,0.00633,0.00635,32827758
157,157,1694745420000,0.00635,0.00635,0.00634,0.00634,3053995
158,158,1694745480000,0.00634,0.00635,0.00633,0.00633,21098352
159,159,1694745540000,0.00633,0.00634,0.00631,0.00632,34061581
160,160,1694745600000,0.00632,0.00633,0.00632,0.00632,12147822
161,161,1694745660000,0.00632,0.00633,0.00631,0.00632,29341527
162,162,1694745720000,0.00631,0.00632,0.00631,0.00632,10551078
163,163,1694745780000,0.00631,0.00633,0.00631,0.00633,20280387
164,164,1694745840000,0.00633,0.00633,0.0063,0.0063,30238754
165,165,1694745900000,0.0063,0.00632,0.0063,0.0063,51439360
166,166,1694745960000,0.0063,0.00631,0.00628,0.00628,28799998
167,167,1694746020000,0.00628,0.0063,0.00627,0.00628,55210905
168,168,1694746080000,0.00628,0.00629,0.00627,0.00627,37268299
169,169,1694746140000,0.00627,0.00629,0.00627,0.00627,21889692
170,170,1694746200000,0.00628,0.00629,0.00627,0.00629,21300651
171,171,1694746260000,0.00628,0.0063,0.00627,0.00628,17679254
172,172,1694746320000,0.00629,0.00631,0.00628,0.0063,20259167
173,173,1694746380000,0.0063,0.00631,0.00627,0.00629,40227306
174,174,1694746440000,0.00628,0.00629,0.00627,0.00627,25052466
175,175,1694746500000,0.00627,0.00628,0.00625,0.00625,44697936
176,176,1694746560000,0.00625,0.00627,0.00625,0.00625,43456484
177,177,1694746620000,0.00626,0.00626,0.00619,0.0062,121422657
178,178,1694746680000,0.00619,0.0062,0.00612,0.00613,295507610
179,179,1694746740000,0.00613,0.00616,0.00612,0.00615,80677646
180,180,1694746800000,0.00615,0.00616,0.00612,0.00613,103337902
181,181,1694746860000,0.00614,0.00614,0.00603,0.00607,403183150
182,182,1694746920000,0.00607,0.00607,0.006,0.00603,131387889
183,183,1694746980000,0.00602,0.00607,0.00601,0.00603,186566712
184,184,1694747040000,0.00604,0.00605,0.00601,0.00602,108450735
185,185,1694747100000,0.00602,0.00602,0.00595,0.00595,368758270
186,186,1694747160000,0.00595,0.00597,0.00594,0.00596,132735889
187,187,1694747220000,0.00596,0.00598,0.00595,0.00598,86588831
188,188,1694747280000,0.00598,0.00598,0.00595,0.00597,53249447
189,189,1694747340000,0.00598,0.00601,0.00595,0.00599,107669313
190,190,1694747400000,0.00599,0.006,0.00597,0.00599,65295243
191,191,1694747460000,0.00598,0.00603,0.00597,0.00602,129234604
192,192,1694747520000,0.00603,0.00603,0.00598,0.00601,111893428
193,193,1694747580000,0.00601,0.00601,0.00598,0.00599,55829450
194,194,1694747640000,0.00599,0.006,0.00598,0.006,23247398
195,195,1694747700000,0.006,0.00601,0.00598,0.00598,48078920
196,196,1694747760000,0.00598,0.00598,0.00596,0.00596,83665619
197,197,1694747820000,0.00596,0.00598,0.00596,0.00598,38214410
198,198,1694747880000,0.00597,0.00599,0.00597,0.00598,24095861
199,199,1694747940000,0.00597,0.00598,0.00596,0.00597,15277987
200,200,1694748000000,0.00598,0.00598,0.00589,0.0059,236550383
201,201,1694748060000,0.00589,0.00591,0.00586,0.00587,159808460
202,202,1694748120000,0.00587,0.0059,0.00587,0.00588,119598560
203,203,1694748180000,0.00589,0.0059,0.00587,0.00589,73924723
204,204,1694748240000,0.00589,0.00589,0.00584,0.00584,196144083
205,205,1694748300000,0.00584,0.00586,0.00581,0.00585,160670548
206,206,1694748360000,0.00584,0.00587,0.00583,0.00586,56772425
207,207,1694748420000,0.00585,0.00585,0.00582,0.00584,58254873
208,208,1694748480000,0.00583,0.00587,0.00583,0.00585,40532921
209,209,1694748540000,0.00586,0.00589,0.00586,0.00588,55587068
210,210,1694748600000,0.00588,0.00589,0.00585,0.00585,76065368
211,211,1694748660000,0.00586,0.00586,0.00583,0.00585,38663673
212,212,1694748720000,0.00584,0.00585,0.00583,0.00585,26105195
213,213,1694748780000,0.00585,0.00586,0.00584,0.00584,45387025
214,214,1694748840000,0.00584,0.00589,0.00583,0.00588,82247723
215,215,1694748900000,0.00588,0.00592,0.00587,0.00591,99390170
216,216,1694748960000,0.00591,0.00592,0.0059,0.00591,47596720
217,217,1694749020000,0.0059,0.00593,0.0059,0.00593,29733845
218,218,1694749080000,0.00592,0.00593,0.00591,0.00591,47457861
219,219,1694749140000,0.00591,0.00593,0.00591,0.00592,29522518
220,220,1694749200000,0.00592,0.00593,0.00592,0.00593,24187911
221,221,1694749260000,0.00593,0.00594,0.00591,0.00592,31451835
222,222,1694749320000,0.00592,0.00592,0.0059,0.0059,17795439
223,223,1694749380000,0.0059,0.00592,0.00589,0.00592,37184363
224,224,1694749440000,0.00592,0.00593,0.00591,0.00592,35805576
225,225,1694749500000,0.00592,0.00592,0.0059,0.00591,20571474
226,226,1694749560000,0.00592,0.00592,0.00587,0.00589,86748931
227,227,1694749620000,0.0059,0.0059,0.00587,0.00589,63848167
228,228,1694749680000,0.0059,0.0059,0.00589,0.00589,7157433
229,229,1694749740000,0.00589,0.00589,0.00587,0.00587,29179384
230,230,1694749800000,0.00587,0.0059,0.00587,0.0059,34819205
231,231,1694749860000,0.0059,0.0059,0.00588,0.0059,34872189
232,232,1694749920000,0.00591,0.00591,0.0059,0.0059,18996831
233,233,1694749980000,0.0059,0.00592,0.0059,0.00592,8258609
234,234,1694750040000,0.00592,0.00593,0.00591,0.00593,15608361
235,235,1694750100000,0.00592,0.00594,0.00592,0.00594,85667351
236,236,1694750160000,0.00593,0.00594,0.00592,0.00592,37591560
237,237,1694750220000,0.00592,0.00593,0.0059,0.00591,24400430
238,238,1694750280000,0.00591,0.00592,0.00589,0.0059,56255712
239,239,1694750340000,0.0059,0.00591,0.00589,0.00589,13872418
240,240,1694750400000,0.00589,0.00593,0.00589,0.00592,43694848
241,241,1694750460000,0.00592,0.00593,0.0059,0.0059,33976474
242,242,1694750520000,0.0059,0.00593,0.0059,0.00591,29824856
243,243,1694750580000,0.00592,0.00592,0.0059,0.00592,30981344
244,244,1694750640000,0.00591,0.00593,0.00591,0.00592,29368084
245,245,1694750700000,0.00591,0.00592,0.00591,0.00591,11346089
246,246,1694750760000,0.00592,0.00593,0.0059,0.00591,35010614
247,247,1694750820000,0.00591,0.00593,0.00591,0.00592,23291310
248,248,1694750880000,0.00592,0.00593,0.0059,0.0059,27585448
249,249,1694750940000,0.00591,0.00591,0.00589,0.0059,47562473
250,250,1694751000000,0.00589,0.0059,0.00589,0.00589,6079932
251,251,1694751060000,0.00589,0.0059,0.00588,0.0059,47466463
252,252,1694751120000,0.0059,0.0059,0.00587,0.00588,55402649
253,253,1694751180000,0.00589,0.00589,0.00588,0.00588,16600827
254,254,1694751240000,0.00588,0.00589,0.00587,0.00588,27882188
255,255,1694751300000,0.00589,0.00589,0.00586,0.00586,24707065
256,256,1694751360000,0.00587,0.00587,0.00585,0.00586,36198319
257,257,1694751420000,0.00585,0.00587,0.00585,0.00585,28064133
258,258,1694751480000,0.00586,0.00586,0.00584,0.00586,25784560
259,259,1694751540000,0.00586,0.00587,0.00585,0.00586,29091573
260,260,1694751600000,0.00585,0.00586,0.00584,0.00586,25269523
261,261,1694751660000,0.00585,0.00586,0.00578,0.0058,201433119
262,262,1694751720000,0.00579,0.00582,0.00578,0.00579,83711099
263,263,1694751780000,0.00579,0.00581,0.00579,0.0058,20604463
264,264,1694751840000,0.00579,0.00581,0.00579,0.00581,43850438
265,265,1694751900000,0.00581,0.00581,0.00579,0.0058,31487293
266,266,1694751960000,0.00579,0.0058,0.00576,0.00576,47631241
267,267,1694752020000,0.00576,0.00577,0.00573,0.00575,178869769
268,268,1694752080000,0.00574,0.00575,0.00571,0.00573,108537413
269,269,1694752140000,0.00573,0.00576,0.00573,0.00576,71236712
270,270,1694752200000,0.00575,0.00579,0.00574,0.00577,90582898
271,271,1694752260000,0.00578,0.00578,0.00577,0.00578,45553047
272,272,1694752320000,0.00577,0.00581,0.00577,0.0058,83024172
273,273,1694752380000,0.0058,0.00584,0.00579,0.00584,176703885
274,274,1694752440000,0.00584,0.00584,0.00582,0.00583,47084185
275,275,1694752500000,0.00582,0.00584,0.00582,0.00583,53562687
276,276,1694752560000,0.00584,0.00586,0.00583,0.00584,90979294
277,277,1694752620000,0.00585,0.00585,0.00583,0.00583,42666134
278,278,1694752680000,0.00584,0.00585,0.00583,0.00585,36620852
279,279,1694752740000,0.00585,0.00585,0.00584,0.00585,24465025
280,280,1694752800000,0.00584,0.00587,0.00584,0.00586,68209636
281,281,1694752860000,0.00586,0.00586,0.00584,0.00585,30801303
282,282,1694752920000,0.00586,0.00587,0.00585,0.00585,21644514
283,283,1694752980000,0.00585,0.00587,0.00585,0.00587,27339980
284,284,1694753040000,0.00587,0.00589,0.00586,0.00587,86614899
285,285,1694753100000,0.00588,0.00589,0.00585,0.00586,61635836
286,286,1694753160000,0.00585,0.00586,0.00585,0.00585,11183637
287,287,1694753220000,0.00586,0.00586,0.00585,0.00585,5868490
288,288,1694753280000,0.00585,0.00586,0.00584,0.00585,25413350
289,289,1694753340000,0.00585,0.00585,0.00583,0.00583,13482332
290,290,1694753400000,0.00584,0.00584,0.00582,0.00582,15106598
291,291,1694753460000,0.00582,0.00585,0.00582,0.00584,18853863
292,292,1694753520000,0.00584,0.00586,0.00584,0.00585,18638331
293,293,1694753580000,0.00585,0.0059,0.00585,0.0059,72605647
294,294,1694753640000,0.0059,0.00593,0.00589,0.00593,78567206
295,295,1694753700000,0.00593,0.00593,0.0059,0.00592,77472262
296,296,1694753760000,0.00592,0.00596,0.00591,0.00596,90388446
297,297,1694753820000,0.00596,0.00598,0.00595,0.00596,83074862
298,298,1694753880000,0.00596,0.00597,0.00595,0.00597,67791263
299,299,1694753940000,0.00597,0.00597,0.00596,0.00596,9346074
300,300,1694754000000,0.00596,0.00597,0.00592,0.00593,157988724
301,301,1694754060000,0.00593,0.00594,0.00592,0.00592,29990329
302,302,1694754120000,0.00592,0.00593,0.00591,0.00592,35805678
303,303,1694754180000,0.00592,0.00593,0.0059,0.00592,53959671
304,304,1694754240000,0.00592,0.00593,0.0059,0.00592,30841294
305,305,1694754300000,0.00592,0.00593,0.0059,0.00592,33645292
306,306,1694754360000,0.00591,0.00592,0.0059,0.00591,8664367
307,307,1694754420000,0.00591,0.00592,0.0059,0.00592,14936603
308,308,1694754480000,0.00592,0.00592,0.00589,0.00589,37827422
309,309,1694754540000,0.00589,0.0059,0.00587,0.00589,69452956
310,310,1694754600000,0.0059,0.00591,0.00589,0.0059,34740655
311,311,1694754660000,0.00591,0.00591,0.0059,0.00591,12311249
312,312,1694754720000,0.00591,0.00593,0.00591,0.00592,26346244
313,313,1694754780000,0.00592,0.00592,0.0059,0.0059,8698720
314,314,1694754840000,0.0059,0.00591,0.0059,0.0059,1543023
315,315,1694754900000,0.0059,0.00592,0.0059,0.00591,18492336
316,316,1694754960000,0.0059,0.0059,0.00589,0.00589,11960718
317,317,1694755020000,0.00589,0.0059,0.00588,0.00588,22357380
318,318,1694755080000,0.00589,0.0059,0.00587,0.0059,25763838
319,319,1694755140000,0.0059,0.00591,0.00589,0.00591,10222134
320,320,1694755200000,0.00591,0.00591,0.0059,0.00591,2927041
321,321,1694755260000,0.00591,0.00591,0.0059,0.0059,23816583
322,322,1694755320000,0.0059,0.00591,0.00589,0.00591,32396371
323,323,1694755380000,0.00591,0.00591,0.00589,0.0059,9625252
324,324,1694755440000,0.00589,0.0059,0.00588,0.00589,4730674
325,325,1694755500000,0.00588,0.00589,0.00587,0.00588,25778685
326,326,1694755560000,0.00587,0.00589,0.00587,0.00589,10278255
327,327,1694755620000,0.00589,0.00589,0.00587,0.00588,6661657
328,328,1694755680000,0.00587,0.00589,0.00587,0.00589,10102714
329,329,1694755740000,0.00589,0.00589,0.00588,0.00589,2905730
330,330,1694755800000,0.00589,0.0059,0.00588,0.00588,19865155
331,331,1694755860000,0.00589,0.00589,0.00587,0.00588,22044837
332,332,1694755920000,0.00589,0.0059,0.00588,0.0059,10445909
333,333,1694755980000,0.0059,0.00591,0.00589,0.0059,13052505
334,334,1694756040000,0.0059,0.00591,0.00588,0.0059,18919910
335,335,1694756100000,0.00591,0.00592,0.0059,0.00591,19174554
336,336,1694756160000,0.0059,0.00592,0.0059,0.0059,24563325
337,337,1694756220000,0.00591,0.00591,0.0059,0.00591,6302605
338,338,1694756280000,0.00591,0.00591,0.00589,0.0059,17799152
339,339,1694756340000,0.0059,0.0059,0.00588,0.00589,8308629
340,340,1694756400000,0.00588,0.00589,0.00588,0.00588,1664933
341,341,1694756460000,0.00588,0.00589,0.00587,0.00587,14731443
342,342,1694756520000,0.00588,0.00588,0.00586,0.00586,52078395
343,343,1694756580000,0.00586,0.00587,0.00585,0.00585,35235059
344,344,1694756640000,0.00586,0.00586,0.00583,0.00585,42288702
345,345,1694756700000,0.00585,0.00587,0.00585,0.00587,27667728
346,346,1694756760000,0.00587,0.00587,0.00586,0.00586,6377845
347,347,1694756820000,0.00586,0.00588,0.00586,0.00588,23697988
348,348,1694756880000,0.00587,0.00589,0.00587,0.00588,20773509
349,349,1694756940000,0.00589,0.00593,0.00588,0.00593,45681982
350,350,1694757000000,0.00593,0.00593,0.0059,0.0059,49106690
351,351,1694757060000,0.0059,0.00591,0.00589,0.0059,18407391
352,352,1694757120000,0.00589,0.00591,0.00589,0.00591,20720697
353,353,1694757180000,0.0059,0.00591,0.00589,0.0059,9570157
354,354,1694757240000,0.00589,0.00591,0.00588,0.00589,23373006
355,355,1694757300000,0.0059,0.00591,0.00589,0.0059,14911913
356,356,1694757360000,0.0059,0.00591,0.00589,0.00591,8858143
357,357,1694757420000,0.00591,0.00593,0.00591,0.00592,50426112
358,358,1694757480000,0.00593,0.00593,0.00591,0.00592,11254330
359,359,1694757540000,0.00592,0.00592,0.00591,0.00592,14602978
360,360,1694757600000,0.00592,0.00593,0.00591,0.00593,39528814
361,361,1694757660000,0.00593,0.00594,0.00592,0.00592,34033641
362,362,1694757720000,0.00593,0.00594,0.00592,0.00594,9297666
363,363,1694757780000,0.00593,0.00595,0.00593,0.00595,27706689
364,364,1694757840000,0.00595,0.00596,0.00593,0.00595,31309752
365,365,1694757900000,0.00595,0.00596,0.00594,0.00595,41057305
366,366,1694757960000,0.00596,0.00597,0.00595,0.00597,35880024
367,367,1694758020000,0.00597,0.00599,0.00597,0.00598,47748184
368,368,1694758080000,0.00597,0.00599,0.00597,0.00598,15768986
369,369,1694758140000,0.00598,0.006,0.00597,0.00598,54677428
370,370,1694758200000,0.00597,0.00599,0.00596,0.00598,52623004
371,371,1694758260000,0.00598,0.00598,0.00595,0.00595,38830758
372,372,1694758320000,0.00596,0.00596,0.00594,0.00595,62599834
373,373,1694758380000,0.00595,0.00596,0.00595,0.00595,6843607
374,374,1694758440000,0.00596,0.00596,0.00595,0.00595,14844566
375,375,1694758500000,0.00596,0.00596,0.00594,0.00595,29595950
376,376,1694758560000,0.00596,0.00596,0.00594,0.00594,17860897
377,377,1694758620000,0.00594,0.00595,0.00593,0.00594,18751384
378,378,1694758680000,0.00593,0.00594,0.00592,0.00592,24696788
379,379,1694758740000,0.00592,0.00593,0.00591,0.00591,17779299
380,380,1694758800000,0.00592,0.00592,0.0059,0.00591,34901979
381,381,1694758860000,0.00591,0.00591,0.00589,0.00591,33494121
382,382,1694758920000,0.0059,0.00591,0.00587,0.00587,61758359
383,383,1694758980000,0.00587,0.00589,0.00586,0.00588,44085171
384,384,1694759040000,0.00588,0.00589,0.00588,0.00589,4468614
385,385,1694759100000,0.00588,0.00589,0.00588,0.00589,4742504
386,386,1694759160000,0.00588,0.0059,0.00588,0.00589,21925042
387,387,1694759220000,0.00589,0.0059,0.00587,0.00587,21674722
388,388,1694759280000,0.00587,0.00588,0.00587,0.00588,2936882
389,389,1694759340000,0.00587,0.00589,0.00587,0.00588,14004713
390,390,1694759400000,0.00587,0.00588,0.00586,0.00586,30486717
391,391,1694759460000,0.00586,0.00588,0.00586,0.00588,7485585
392,392,1694759520000,0.00588,0.00588,0.00586,0.00587,10466736
393,393,1694759580000,0.00586,0.00589,0.00586,0.00589,18130826
394,394,1694759640000,0.00588,0.0059,0.00587,0.00589,19346708
395,395,1694759700000,0.00589,0.0059,0.00587,0.00588,20201982
396,396,1694759760000,0.00588,0.00589,0.00588,0.00588,8163581
397,397,1694759820000,0.00588,0.00589,0.00588,0.00589,8012921
398,398,1694759880000,0.00589,0.00589,0.00587,0.00587,21439842
399,399,1694759940000,0.00588,0.00588,0.00586,0.00588,26825699
400,400,1694760000000,0.00588,0.00588,0.00587,0.00588,14344504
401,401,1694760060000,0.00588,0.00588,0.00586,0.00586,10566625
402,402,1694760120000,0.00586,0.00588,0.00586,0.00588,7307672
403,403,1694760180000,0.00588,0.00589,0.00586,0.00586,25596663
404,404,1694760240000,0.00586,0.00587,0.00586,0.00586,12762958
405,405,1694760300000,0.00586,0.00588,0.00585,0.00587,41782055
406,406,1694760360000,0.00587,0.00588,0.00586,0.00587,15817098
407,407,1694760420000,0.00587,0.00588,0.00586,0.00588,8487101
408,408,1694760480000,0.00588,0.00588,0.00586,0.00586,16360274
409,409,1694760540000,0.00587,0.00588,0.00586,0.00587,25268384
