,index,timestamp,open,high,low,close,volume
43,43,1693615380000,0.00461,0.00461,0.00459,0.00459,4249514
44,44,1693615440000,0.0046,0.0046,0.00459,0.00459,318887
45,45,1693615500000,0.0046,0.0046,0.00458,0.00459,3431176
46,46,1693615560000,0.00459,0.00459,0.00457,0.00458,12374834
47,47,1693615620000,0.00457,0.00458,0.00457,0.00457,1059033
48,48,1693615680000,0.00457,0.00458,0.00456,0.00457,4423397
49,49,1693615740000,0.00456,0.00457,0.00456,0.00456,3006028
50,50,1693615800000,0.00457,0.00457,0.00455,0.00456,1942639
51,51,1693615860000,0.00455,0.00456,0.00455,0.00456,10930985
52,52,1693615920000,0.00455,0.00456,0.00455,0.00455,3144849
53,53,1693615980000,0.00455,0.00455,0.00454,0.00454,405413
54,54,1693616040000,0.00454,0.00455,0.00454,0.00454,430065
55,55,1693616100000,0.00455,0.00455,0.00452,0.00452,40881494
56,56,1693616160000,0.00453,0.00454,0.00452,0.00453,35600846
57,57,1693616220000,0.00454,0.00454,0.00453,0.00454,1573097
58,58,1693616280000,0.00453,0.00455,0.00453,0.00455,11859948
59,59,1693616340000,0.00455,0.00455,0.00453,0.00453,8250207
60,60,1693616400000,0.00454,0.00455,0.00453,0.00455,8715073
61,61,1693616460000,0.00455,0.00456,0.00454,0.00454,18043638
62,62,1693616520000,0.00454,0.00455,0.00453,0.00455,18880304
63,63,1693616580000,0.00454,0.00455,0.00454,0.00455,2704012
64,64,1693616640000,0.00454,0.00454,0.00453,0.00453,5131635
65,65,1693616700000,0.00453,0.00454,0.00452,0.00452,17679296
66,66,1693616760000,0.00452,0.00453,0.00451,0.00451,7400956
67,67,1693616820000,0.00451,0.00451,0.0045,0.0045,780740
68,68,1693616880000,0.00451,0.00451,0.0045,0.0045,190233
69,69,1693616940000,0.00451,0.00452,0.0045,0.00452,10990670
70,70,1693617000000,0.00451,0.00453,0.00451,0.00452,7335767
71,71,1693617060000,0.00453,0.00453,0.00452,0.00452,380179
72,72,1693617120000,0.00453,0.00453,0.00452,0.00453,206367
73,73,1693617180000,0.00453,0.00453,0.00452,0.00452,158927
74,74,1693617240000,0.00453,0.00454,0.00453,0.00453,3861064
75,75,1693617300000,0.00453,0.00454,0.00452,0.00454,9452071
76,76,1693617360000,0.00453,0.00454,0.00453,0.00454,409273
77,77,1693617420000,0.00453,0.00454,0.00453,0.00454,4763207
78,78,1693617480000,0.00454,0.00455,0.00453,0.00454,6804310
79,79,1693617540000,0.00454,0.00455,0.00453,0.00453,4883271
80,80,1693617600000,0.00454,0.00455,0.00453,0.00454,2459571
81,81,1693617660000,0.00454,0.00455,0.00454,0.00454,7255717
82,82,1693617720000,0.00453,0.00454,0.00453,0.00454,657867
83,83,1693617780000,0.00453,0.00454,0.00453,0.00453,27554
84,84,1693617840000,0.00453,0.00454,0.00452,0.00452,4626921
85,85,1693617900000,0.00452,0.00454,0.00452,0.00453,16500768
86,86,1693617960000,0.00453,0.00454,0.00453,0.00453,8625
87,87,1693618020000,0.00454,0.00454,0.00453,0.00454,127319
88,88,1693618080000,0.00453,0.00454,0.00453,0.00454,5905
89,89,1693618140000,0.00453,0.00454,0.00453,0.00454,421427
90,90,1693618200000,0.00454,0.00454,0.00453,0.00453,13074385
91,91,1693618260000,0.00453,0.00454,0.00453,0.00453,378826
92,92,1693618320000,0.00453,0.00455,0.00453,0.00454,5922852
93,93,1693618380000,0.00454,0.00455,0.00454,0.00454,79401
94,94,1693618440000,0.00454,0.00454,0.00454,0.00454,154996
95,95,1693618500000,0.00454,0.00454,0.00453,0.00453,8580467
96,96,1693618560000,0.00454,0.00455,0.00454,0.00455,5687246
97,97,1693618620000,0.00454,0.00455,0.00454,0.00455,129582
98,98,1693618680000,0.00455,0.00455,0.00455,0.00455,0
99,99,1693618740000,0.00454,0.00455,0.00454,0.00455,692197
100,100,1693618800000,0.00455,0.00455,0.00455,0.00455,112087
101,101,1693618860000,0.00454,0.00455,0.00454,0.00455,98508
102,102,1693618920000,0.00455,0.00455,0.00454,0.00454,14036720
103,103,1693618980000,0.00455,0.00455,0.00453,0.00453,4771194
104,104,1693619040000,0.00453,0.00454,0.00453,0.00454,237134
105,105,1693619100000,0.00453,0.00454,0.00453,0.00454,328739
106,106,1693619160000,0.00454,0.00454,0.00452,0.00452,2750330
107,107,1693619220000,0.00453,0.00453,0.00452,0.00453,9547884
108,108,1693619280000,0.00452,0.00452,0.00452,0.00452,171019
109,109,1693619340000,0.00453,0.00453,0.00452,0.00453,6632250
110,110,1693619400000,0.00452,0.00454,0.00452,0.00454,5326530
111,111,1693619460000,0.00454,0.00454,0.00453,0.00453,286025
112,112,1693619520000,0.00454,0.00454,0.00453,0.00454,41752
113,113,1693619580000,0.00453,0.00454,0.00453,0.00454,7115849
114,114,1693619640000,0.00454,0.00454,0.00454,0.00454,4226703
115,115,1693619700000,0.00454,0.00454,0.00453,0.00454,165360
116,116,1693619760000,0.00454,0.00454,0.00454,0.00454,38903
117,117,1693619820000,0.00454,0.00455,0.00454,0.00454,9891222
118,118,1693619880000,0.00454,0.00454,0.00453,0.00453,144703
119,119,1693619940000,0.00453,0.00454,0.00453,0.00453,167115
120,120,1693620000000,0.00453,0.00454,0.00453,0.00453,1866094
121,121,1693620060000,0.00454,0.00454,0.00453,0.00454,365482
122,122,1693620120000,0.00454,0.00454,0.00453,0.00454,71625
123,123,1693620180000,0.00454,0.00454,0.00453,0.00453,329322
124,124,1693620240000,0.00454,0.00454,0.00453,0.00454,750936
125,125,1693620300000,0.00454,0.00454,0.00453,0.00453,205274
126,126,1693620360000,0.00454,0.00454,0.00453,0.00454,489725
127,127,1693620420000,0.00453,0.00454,0.00452,0.00453,11767479
128,128,1693620480000,0.00452,0.00453,0.00452,0.00453,555932
129,129,1693620540000,0.00452,0.00453,0.00452,0.00452,203338
130,130,1693620600000,0.00452,0.00453,0.00451,0.00451,16288498
131,131,1693620660000,0.00451,0.00452,0.00451,0.00451,492067
132,132,1693620720000,0.00452,0.00452,0.00451,0.00451,1690899
133,133,1693620780000,0.00452,0.00452,0.0045,0.0045,2385412
134,134,1693620840000,0.00451,0.00452,0.0045,0.00452,11371494
135,135,1693620900000,0.00451,0.00452,0.00451,0.00451,620940
136,136,1693620960000,0.00452,0.00452,0.00451,0.00452,9207
137,137,1693621020000,0.00452,0.00452,0.00451,0.00451,256520
138,138,1693621080000,0.00451,0.00452,0.00451,0.00451,49278
139,139,1693621140000,0.00452,0.00452,0.0045,0.0045,10113103
140,140,1693621200000,0.0045,0.0045,0.00449,0.0045,26050862
141,141,1693621260000,0.0045,0.0045,0.00449,0.0045,206476
142,142,1693621320000,0.0045,0.0045,0.00449,0.0045,1097810
143,143,1693621380000,0.0045,0.0045,0.00449,0.0045,1032915
144,144,1693621440000,0.00449,0.0045,0.00447,0.00448,55004539
145,145,1693621500000,0.00448,0.00449,0.00448,0.00448,345275
146,146,1693621560000,0.00448,0.00449,0.00448,0.00448,431844
147,147,1693621620000,0.00449,0.0045,0.00448,0.0045,14730527
148,148,1693621680000,0.00449,0.0045,0.00448,0.00449,10543201
149,149,1693621740000,0.0045,0.0045,0.00449,0.00449,765509
150,150,1693621800000,0.0045,0.0045,0.00449,0.00449,175665
151,151,1693621860000,0.00449,0.0045,0.00449,0.0045,144838
152,152,1693621920000,0.00449,0.0045,0.00449,0.0045,406407
153,153,1693621980000,0.0045,0.0045,0.00449,0.00449,3381352
154,154,1693622040000,0.0045,0.0045,0.00449,0.00449,252607
155,155,1693622100000,0.0045,0.0045,0.00449,0.00449,7196492
156,156,1693622160000,0.00449,0.0045,0.00448,0.00449,10821644
157,157,1693622220000,0.0045,0.0045,0.00449,0.00449,26742
158,158,1693622280000,0.00449,0.0045,0.00449,0.00449,107060
159,159,1693622340000,0.00449,0.00449,0.00449,0.00449,449268
160,160,1693622400000,0.0045,0.0045,0.00449,0.00449,16790
161,161,1693622460000,0.00449,0.0045,0.00449,0.00449,168326
162,162,1693622520000,0.0045,0.0045,0.00449,0.00449,448076
163,163,1693622580000,0.00449,0.0045,0.00449,0.00449,731609
164,164,1693622640000,0.00449,0.0045,0.00449,0.00449,2052843
165,165,1693622700000,0.00449,0.0045,0.00449,0.00449,233159
166,166,1693622760000,0.0045,0.0045,0.00449,0.00449,25134
167,167,1693622820000,0.0045,0.00451,0.00449,0.00449,11401388
168,168,1693622880000,0.0045,0.0045,0.0045,0.0045,325939
169,169,1693622940000,0.0045,0.0045,0.00448,0.00448,5689403
170,170,1693623000000,0.00449,0.0045,0.00448,0.00449,23553436
171,171,1693623060000,0.0045,0.0045,0.00449,0.00449,323216
172,172,1693623120000,0.00449,0.00449,0.00448,0.00449,4578893
173,173,1693623180000,0.00449,0.00449,0.00448,0.00449,1193341
174,174,1693623240000,0.00448,0.0045,0.00448,0.00449,4438954
175,175,1693623300000,0.00448,0.00449,0.00448,0.00449,2748567
176,176,1693623360000,0.00449,0.00449,0.00448,0.00449,3652708
177,177,1693623420000,0.00449,0.00449,0.00448,0.00448,84639
178,178,1693623480000,0.00448,0.00448,0.00447,0.00447,7803599
179,179,1693623540000,0.00447,0.00448,0.00447,0.00447,163383
180,180,1693623600000,0.00448,0.00448,0.00447,0.00447,928538
181,181,1693623660000,0.00448,0.00448,0.00447,0.00447,6297081
182,182,1693623720000,0.00447,0.00448,0.00447,0.00448,9998579
183,183,1693623780000,0.00448,0.00449,0.00447,0.00448,3823016
184,184,1693623840000,0.00449,0.00449,0.00448,0.00448,385705
185,185,1693623900000,0.00449,0.0045,0.00449,0.00449,4908583
186,186,1693623960000,0.0045,0.0045,0.00448,0.00449,8117882
187,187,1693624020000,0.00449,0.0045,0.00449,0.0045,261187
188,188,1693624080000,0.0045,0.0045,0.00449,0.00449,359799
189,189,1693624140000,0.0045,0.0045,0.00449,0.00449,331477
190,190,1693624200000,0.00449,0.0045,0.00449,0.00449,1114399
191,191,1693624260000,0.0045,0.0045,0.00449,0.00449,3531663
192,192,1693624320000,0.00449,0.0045,0.00449,0.00449,3799968
193,193,1693624380000,0.00449,0.0045,0.00448,0.00448,4879899
194,194,1693624440000,0.00448,0.00449,0.00448,0.00449,3560320
195,195,1693624500000,0.00449,0.00449,0.00448,0.00448,265086
196,196,1693624560000,0.00449,0.00449,0.00448,0.00448,217912
197,197,1693624620000,0.00448,0.00449,0.00448,0.00448,150191
198,198,1693624680000,0.00448,0.00449,0.00448,0.00449,65335
199,199,1693624740000,0.00448,0.00449,0.00448,0.00449,179845
200,200,1693624800000,0.00449,0.0045,0.00448,0.00449,3698383
201,201,1693624860000,0.00449,0.0045,0.00449,0.00449,449929
202,202,1693624920000,0.00449,0.0045,0.00449,0.00449,132841
203,203,1693624980000,0.0045,0.0045,0.00449,0.00449,84859
204,204,1693625040000,0.0045,0.0045,0.00448,0.00448,4373398
205,205,1693625100000,0.00449,0.00449,0.00448,0.00448,235302
206,206,1693625160000,0.00448,0.00449,0.00448,0.00448,1284238
207,207,1693625220000,0.00449,0.00449,0.00448,0.00449,156064
208,208,1693625280000,0.00449,0.00449,0.00448,0.00448,2658084
209,209,1693625340000,0.00449,0.00449,0.00448,0.00449,217071
210,210,1693625400000,0.00449,0.00449,0.00448,0.00448,427995
211,211,1693625460000,0.00448,0.00449,0.00448,0.00449,200117
212,212,1693625520000,0.00448,0.00449,0.00448,0.00448,72895
213,213,1693625580000,0.00449,0.00449,0.00448,0.00448,251040
214,214,1693625640000,0.00448,0.00449,0.00448,0.00448,122727
215,215,1693625700000,0.00448,0.0045,0.00448,0.0045,6029255
216,216,1693625760000,0.00449,0.00449,0.00448,0.00448,8251412
217,217,1693625820000,0.00448,0.00449,0.00448,0.00448,1530851
218,218,1693625880000,0.00449,0.00449,0.00448,0.00448,115047
219,219,1693625940000,0.00448,0.00449,0.00448,0.00449,328643
220,220,1693626000000,0.00448,0.0045,0.00448,0.0045,8248899
221,221,1693626060000,0.00449,0.0045,0.00448,0.00449,9649390
222,222,1693626120000,0.0045,0.0045,0.00448,0.00448,5118696
223,223,1693626180000,0.00448,0.00449,0.00448,0.00448,1371642
224,224,1693626240000,0.00449,0.00449,0.00448,0.00448,673906
225,225,1693626300000,0.00448,0.00449,0.00448,0.00448,924093
226,226,1693626360000,0.00448,0.00449,0.00448,0.00448,873171
227,227,1693626420000,0.00448,0.00449,0.00447,0.00447,23952629
228,228,1693626480000,0.00448,0.00448,0.00447,0.00447,1047519
229,229,1693626540000,0.00447,0.00448,0.00447,0.00447,1101241
230,230,1693626600000,0.00447,0.00448,0.00447,0.00447,651611
231,231,1693626660000,0.00447,0.00448,0.00447,0.00448,1916797
232,232,1693626720000,0.00447,0.00448,0.00447,0.00447,829383
233,233,1693626780000,0.00447,0.00448,0.00447,0.00447,916771
234,234,1693626840000,0.00447,0.00448,0.00447,0.00447,789687
235,235,1693626900000,0.00447,0.00448,0.00447,0.00448,764119
236,236,1693626960000,0.00447,0.00448,0.00446,0.00446,10249113
237,237,1693627020000,0.00447,0.00447,0.00445,0.00445,11373228
238,238,1693627080000,0.00445,0.00446,0.00444,0.00444,4892585
239,239,1693627140000,0.00445,0.00445,0.00444,0.00444,747907
240,240,1693627200000,0.00444,0.00446,0.00444,0.00445,15117894
241,241,1693627260000,0.00445,0.00448,0.00445,0.00448,39115968
242,242,1693627320000,0.00448,0.00449,0.00445,0.00446,55026779
243,243,1693627380000,0.00446,0.00446,0.00445,0.00446,1019958
244,244,1693627440000,0.00445,0.00446,0.00445,0.00446,449277
245,245,1693627500000,0.00445,0.00446,0.00445,0.00446,2315375
246,246,1693627560000,0.00445,0.00445,0.00444,0.00444,6620772
247,247,1693627620000,0.00444,0.00446,0.00444,0.00446,8729017
248,248,1693627680000,0.00445,0.00446,0.00445,0.00446,1034772
249,249,1693627740000,0.00445,0.00447,0.00445,0.00447,29252897
250,250,1693627800000,0.00447,0.00447,0.00446,0.00446,2305575
251,251,1693627860000,0.00447,0.00447,0.00446,0.00447,709736
252,252,1693627920000,0.00447,0.00447,0.00446,0.00447,456999
253,253,1693627980000,0.00447,0.00447,0.00446,0.00446,290779
254,254,1693628040000,0.00447,0.00447,0.00446,0.00447,7996457
255,255,1693628100000,0.00447,0.00447,0.00446,0.00447,1590405
256,256,1693628160000,0.00447,0.00447,0.00446,0.00446,250675
257,257,1693628220000,0.00446,0.00447,0.00446,0.00447,909656
258,258,1693628280000,0.00446,0.00446,0.00445,0.00446,8841971
259,259,1693628340000,0.00445,0.00446,0.00445,0.00446,537678
260,260,1693628400000,0.00446,0.00446,0.00445,0.00446,3054750
261,261,1693628460000,0.00445,0.00446,0.00445,0.00446,247336
262,262,1693628520000,0.00446,0.00446,0.00445,0.00446,382006
263,263,1693628580000,0.00445,0.00446,0.00445,0.00446,313172
264,264,1693628640000,0.00446,0.00447,0.00446,0.00446,3022102
265,265,1693628700000,0.00447,0.00447,0.00446,0.00446,13181422
266,266,1693628760000,0.00447,0.00448,0.00446,0.00446,16389722
267,267,1693628820000,0.00447,0.00447,0.00446,0.00447,6588208
268,268,1693628880000,0.00447,0.00448,0.00446,0.00447,18271435
269,269,1693628940000,0.00447,0.00447,0.00446,0.00446,298122
270,270,1693629000000,0.00446,0.00447,0.00446,0.00447,109948
271,271,1693629060000,0.00447,0.00448,0.00446,0.00447,9239166
272,272,1693629120000,0.00446,0.00447,0.00446,0.00447,6716079
273,273,1693629180000,0.00446,0.00448,0.00446,0.00447,5835528
274,274,1693629240000,0.00448,0.00448,0.00447,0.00447,467248
275,275,1693629300000,0.00447,0.00448,0.00447,0.00448,41834
276,276,1693629360000,0.00447,0.00448,0.00447,0.00447,127992
277,277,1693629420000,0.00447,0.00448,0.00447,0.00447,333504
278,278,1693629480000,0.00447,0.00448,0.00447,0.00447,8565426
279,279,1693629540000,0.00448,0.00448,0.00447,0.00447,317569
280,280,1693629600000,0.00448,0.00448,0.00447,0.00448,3103722
281,281,1693629660000,0.00449,0.00449,0.00448,0.00449,542146
282,282,1693629720000,0.00448,0.00449,0.00448,0.00448,356889
283,283,1693629780000,0.00449,0.00449,0.00448,0.00449,518731
284,284,1693629840000,0.00448,0.00449,0.00448,0.00448,435096
285,285,1693629900000,0.00448,0.00451,0.00448,0.0045,72280895
286,286,1693629960000,0.00451,0.00453,0.00449,0.00452,75464460
287,287,1693630020000,0.00451,0.00452,0.0045,0.00451,16595232
288,288,1693630080000,0.0045,0.00451,0.00449,0.0045,15277343
289,289,1693630140000,0.00451,0.00451,0.00449,0.0045,15932282
290,290,1693630200000,0.00449,0.0045,0.00449,0.00449,453215
291,291,1693630260000,0.00449,0.00449,0.00448,0.00449,6286409
292,292,1693630320000,0.00449,0.00449,0.00448,0.00449,1620014
293,293,1693630380000,0.00448,0.00449,0.00448,0.00449,1754749
294,294,1693630440000,0.00448,0.00449,0.00448,0.00449,1268792
295,295,1693630500000,0.00448,0.00449,0.00448,0.00449,5624815
296,296,1693630560000,0.00449,0.00449,0.00448,0.00448,1001920
297,297,1693630620000,0.00449,0.00449,0.00448,0.00449,1028658
298,298,1693630680000,0.00449,0.0045,0.00449,0.0045,7222106
299,299,1693630740000,0.0045,0.0045,0.00448,0.00449,4717693
300,300,1693630800000,0.00449,0.0045,0.00449,0.00449,7705269
301,301,1693630860000,0.0045,0.0045,0.00449,0.0045,2259115
302,302,1693630920000,0.0045,0.0045,0.00449,0.0045,923730
303,303,1693630980000,0.0045,0.0045,0.00449,0.0045,1203560
304,304,1693631040000,0.0045,0.0045,0.00449,0.00449,2563816
305,305,1693631100000,0.0045,0.0045,0.00449,0.0045,1705872
306,306,1693631160000,0.0045,0.0045,0.00448,0.00449,11066618
307,307,1693631220000,0.0045,0.0045,0.00449,0.0045,1617275
308,308,1693631280000,0.00449,0.00449,0.00448,0.00449,51307620
309,309,1693631340000,0.00448,0.00449,0.00448,0.00449,1423490
310,310,1693631400000,0.00449,0.00449,0.00449,0.00449,1260990
311,311,1693631460000,0.00448,0.00449,0.00448,0.00449,1780885
312,312,1693631520000,0.00448,0.00449,0.00448,0.00449,241347
313,313,1693631580000,0.00449,0.00449,0.00448,0.00448,5646903
314,314,1693631640000,0.00448,0.00448,0.00447,0.00448,417969
315,315,1693631700000,0.00448,0.00448,0.00447,0.00448,904429
316,316,1693631760000,0.00448,0.00449,0.00447,0.00449,9481840
317,317,1693631820000,0.00449,0.00449,0.00448,0.00449,235580
318,318,1693631880000,0.00448,0.00449,0.00448,0.00448,213309
319,319,1693631940000,0.00449,0.00449,0.00446,0.00447,86980010
320,320,1693632000000,0.00446,0.00447,0.00446,0.00446,15177203
321,321,1693632060000,0.00447,0.00447,0.00446,0.00446,3421293
322,322,1693632120000,0.00447,0.00448,0.00446,0.00447,16999995
323,323,1693632180000,0.00448,0.00448,0.00447,0.00448,23831362
324,324,1693632240000,0.00447,0.00448,0.00447,0.00447,305807
325,325,1693632300000,0.00448,0.00449,0.00447,0.00447,18353291
326,326,1693632360000,0.00448,0.00448,0.00447,0.00447,15200054
327,327,1693632420000,0.00448,0.00448,0.00447,0.00447,408837
328,328,1693632480000,0.00448,0.00448,0.00447,0.00447,217016
329,329,1693632540000,0.00447,0.00448,0.00447,0.00447,320961
330,330,1693632600000,0.00447,0.00448,0.00447,0.00447,890746
331,331,1693632660000,0.00447,0.00449,0.00447,0.00448,10443255
332,332,1693632720000,0.00449,0.00449,0.00447,0.00447,8338384
333,333,1693632780000,0.00448,0.00448,0.00447,0.00447,177509
334,334,1693632840000,0.00448,0.00448,0.00447,0.00447,657009
335,335,1693632900000,0.00447,0.00448,0.00447,0.00447,230779
336,336,1693632960000,0.00447,0.00448,0.00447,0.00448,544821
337,337,1693633020000,0.00447,0.00448,0.00446,0.00447,10948336
338,338,1693633080000,0.00447,0.00448,0.00447,0.00448,3317457
339,339,1693633140000,0.00447,0.00448,0.00447,0.00448,551727
340,340,1693633200000,0.00447,0.00448,0.00447,0.00448,320400
341,341,1693633260000,0.00447,0.00448,0.00447,0.00447,390892
342,342,1693633320000,0.00447,0.00448,0.00447,0.00448,5178677
343,343,1693633380000,0.00447,0.00447,0.00446,0.00446,12322741
344,344,1693633440000,0.00446,0.00448,0.00446,0.00446,14343674
345,345,1693633500000,0.00446,0.00448,0.00446,0.00448,6071465
346,346,1693633560000,0.00448,0.00448,0.00446,0.00446,6188660
347,347,1693633620000,0.00446,0.00447,0.00446,0.00446,227076
348,348,1693633680000,0.00446,0.00447,0.00446,0.00446,388230
349,349,1693633740000,0.00447,0.00447,0.00446,0.00447,364349
350,350,1693633800000,0.00446,0.00447,0.00446,0.00447,1033118
351,351,1693633860000,0.00447,0.00447,0.00446,0.00446,641981
352,352,1693633920000,0.00447,0.00448,0.00446,0.00448,3293362
353,353,1693633980000,0.00447,0.00448,0.00447,0.00447,268812
354,354,1693634040000,0.00447,0.00447,0.00446,0.00446,3734837
355,355,1693634100000,0.00447,0.00447,0.00446,0.00446,7949834
356,356,1693634160000,0.00447,0.00447,0.00446,0.00447,1634698
357,357,1693634220000,0.00447,0.00447,0.00446,0.00447,730710
358,358,1693634280000,0.00447,0.00447,0.00446,0.00447,1201639
359,359,1693634340000,0.00447,0.00448,0.00447,0.00447,8763575
360,360,1693634400000,0.00448,0.00449,0.00447,0.00447,17895405
361,361,1693634460000,0.00447,0.00448,0.00447,0.00447,4962900
362,362,1693634520000,0.00448,0.00448,0.00447,0.00448,575333
363,363,1693634580000,0.00447,0.00448,0.00447,0.00447,2096950
364,364,1693634640000,0.00448,0.00448,0.00447,0.00447,1438683
365,365,1693634700000,0.00448,0.00448,0.00447,0.00447,193523
366,366,1693634760000,0.00448,0.00448,0.00446,0.00447,15939453
367,367,1693634820000,0.00448,0.00448,0.00447,0.00447,649815
368,368,1693634880000,0.00448,0.00448,0.00447,0.00447,291057
369,369,1693634940000,0.00447,0.00448,0.00447,0.00447,826181
370,370,1693635000000,0.00447,0.00448,0.00447,0.00447,160474
371,371,1693635060000,0.00447,0.00449,0.00447,0.00448,7964326
372,372,1693635120000,0.00448,0.00449,0.00448,0.00448,1232396
373,373,1693635180000,0.00449,0.00449,0.00448,0.00448,462714
374,374,1693635240000,0.00448,0.00449,0.00448,0.00448,451852
375,375,1693635300000,0.00448,0.00448,0.00447,0.00447,8788474
376,376,1693635360000,0.00447,0.00447,0.00447,0.00447,2723268
377,377,1693635420000,0.00448,0.00448,0.00446,0.00447,3764202
378,378,1693635480000,0.00446,0.00447,0.00446,0.00447,886462
379,379,1693635540000,0.00447,0.00448,0.00446,0.00447,8714823
380,380,1693635600000,0.00447,0.00448,0.00447,0.00448,291354
381,381,1693635660000,0.00447,0.00447,0.00447,0.00447,187340
382,382,1693635720000,0.00448,0.00448,0.00447,0.00447,451976
383,383,1693635780000,0.00448,0.00448,0.00447,0.00447,173107
384,384,1693635840000,0.00447,0.00447,0.00447,0.00447,298958
385,385,1693635900000,0.00447,0.00447,0.00446,0.00446,3550263
386,386,1693635960000,0.00446,0.00446,0.00446,0.00446,230538
387,387,1693636020000,0.00447,0.00447,0.00446,0.00446,2734353
388,388,1693636080000,0.00447,0.00447,0.00446,0.00446,253470
389,389,1693636140000,0.00446,0.00446,0.00446,0.00446,138359
390,390,1693636200000,0.00446,0.00447,0.00446,0.00447,78107
391,391,1693636260000,0.00446,0.00446,0.00446,0.00446,100785
392,392,1693636320000,0.00446,0.00447,0.00445,0.00445,13346060
393,393,1693636380000,0.00446,0.00447,0.00445,0.00446,14316551
394,394,1693636440000,0.00445,0.00446,0.00445,0.00446,836689
395,395,1693636500000,0.00446,0.00446,0.00445,0.00446,356944
396,396,1693636560000,0.00445,0.00447,0.00445,0.00447,6334136
397,397,1693636620000,0.00447,0.00447,0.00446,0.00447,594793
398,398,1693636680000,0.00447,0.00447,0.00446,0.00447,968418
399,399,1693636740000,0.00447,0.00447,0.00446,0.00446,324694
400,400,1693636800000,0.00446,0.00448,0.00446,0.00447,4760213
401,401,1693636860000,0.00447,0.00448,0.00446,0.00447,6094991
402,402,1693636920000,0.00447,0.00448,0.00446,0.00446,4704542
403,403,1693636980000,0.00446,0.00448,0.00446,0.00447,3781205
404,404,1693637040000,0.00447,0.00447,0.00447,0.00447,77238
405,405,1693637100000,0.00447,0.00448,0.00447,0.00448,90742
406,406,1693637160000,0.00448,0.00448,0.00447,0.00448,530727
407,407,1693637220000,0.00448,0.00448,0.00447,0.00447,191314
408,408,1693637280000,0.00447,0.00447,0.00446,0.00447,8026608
409,409,1693637340000,0.00447,0.00447,0.00446,0.00447,328808
410,410,1693637400000,0.00446,0.00448,0.00446,0.00448,3703950
411,411,1693637460000,0.00448,0.00448,0.00446,0.00446,6645264
412,412,1693637520000,0.00447,0.00447,0.00446,0.00446,304541
413,413,1693637580000,0.00447,0.00447,0.00446,0.00447,10619486
414,414,1693637640000,0.00446,0.00447,0.00446,0.00447,303480
415,415,1693637700000,0.00447,0.00447,0.00446,0.00446,2051626
