,index,timestamp,open,high,low,close,volume
419,419,1694415540000,0.00464,0.00464,0.00464,0.00464,78343
420,420,1694415600000,0.00463,0.00464,0.00463,0.00464,218048
421,421,1694415660000,0.00464,0.00464,0.00463,0.00464,216841
422,422,1694415720000,0.00464,0.00464,0.00463,0.00464,64696
423,423,1694415780000,0.00463,0.00464,0.00463,0.00464,266147
424,424,1694415840000,0.00464,0.00464,0.00464,0.00464,29481
425,425,1694415900000,0.00464,0.00464,0.00463,0.00464,54030
426,426,1694415960000,0.00464,0.00464,0.00463,0.00463,46087
427,427,1694416020000,0.00464,0.00464,0.00464,0.00464,81658
428,428,1694416080000,0.00463,0.00464,0.00463,0.00464,98591
429,429,1694416140000,0.00464,0.00464,0.00464,0.00464,21136
430,430,1694416200000,0.00464,0.00464,0.00463,0.00463,43204
431,431,1694416260000,0.00463,0.00464,0.00462,0.00462,9813371
432,432,1694416320000,0.00463,0.00463,0.00462,0.00463,848038
433,433,1694416380000,0.00463,0.00463,0.00462,0.00462,173880
434,434,1694416440000,0.00463,0.00463,0.00463,0.00463,92357
435,435,1694416500000,0.00463,0.00463,0.00462,0.00462,40294
436,436,1694416560000,0.00463,0.00463,0.00463,0.00463,27798
437,437,1694416620000,0.00463,0.00463,0.00462,0.00462,35340
438,438,1694416680000,0.00462,0.00463,0.00461,0.00462,33552294
439,439,1694416740000,0.00463,0.00463,0.00462,0.00462,834727
440,440,1694416800000,0.00462,0.00463,0.00462,0.00462,2886312
441,441,1694416860000,0.00461,0.00462,0.00461,0.00462,304038
442,442,1694416920000,0.00461,0.00462,0.00461,0.00462,415219
443,443,1694416980000,0.00461,0.00462,0.00461,0.00461,220041
444,444,1694417040000,0.00461,0.00461,0.00461,0.00461,28416
445,445,1694417100000,0.00461,0.00462,0.00461,0.00462,8230426
446,446,1694417160000,0.00461,0.00462,0.00461,0.00462,131982
447,447,1694417220000,0.00461,0.00461,0.00461,0.00461,75009
448,448,1694417280000,0.00461,0.00462,0.00461,0.00461,2978191
449,449,1694417340000,0.00461,0.00462,0.00461,0.00462,4177785
450,450,1694417400000,0.00461,0.00462,0.00461,0.00461,2118368
451,451,1694417460000,0.00461,0.00461,0.0046,0.00461,2951006
452,452,1694417520000,0.0046,0.00461,0.0046,0.0046,191475
453,453,1694417580000,0.00461,0.00462,0.0046,0.00461,8781754
454,454,1694417640000,0.00462,0.00462,0.00461,0.00461,274525
455,455,1694417700000,0.00462,0.00462,0.00461,0.00462,168258
456,456,1694417760000,0.00461,0.00462,0.0046,0.00462,6711147
457,457,1694417820000,0.00461,0.00462,0.00461,0.00461,734429
458,458,1694417880000,0.00461,0.00463,0.0046,0.00463,38069625
459,459,1694417940000,0.00463,0.00463,0.00461,0.00461,6098222
460,460,1694418000000,0.00461,0.00462,0.0046,0.0046,13074062
461,461,1694418060000,0.0046,0.00461,0.0046,0.00461,17705232
462,462,1694418120000,0.0046,0.00461,0.0046,0.0046,9288432
463,463,1694418180000,0.0046,0.00461,0.0046,0.0046,397120
464,464,1694418240000,0.0046,0.00461,0.0046,0.0046,370609
465,465,1694418300000,0.00461,0.00461,0.0046,0.0046,418697
466,466,1694418360000,0.00461,0.00461,0.0046,0.0046,188963
467,467,1694418420000,0.00461,0.00461,0.0046,0.00461,188238
468,468,1694418480000,0.00461,0.00461,0.0046,0.0046,147281
469,469,1694418540000,0.00461,0.00461,0.0046,0.0046,105380
470,470,1694418600000,0.00461,0.00461,0.0046,0.0046,161755
471,471,1694418660000,0.00461,0.00461,0.0046,0.0046,1167177
472,472,1694418720000,0.00461,0.00461,0.0046,0.00461,328260
473,473,1694418780000,0.00461,0.00461,0.00459,0.0046,13257705
474,474,1694418840000,0.00461,0.00461,0.0046,0.0046,300850
475,475,1694418900000,0.0046,0.00461,0.0046,0.0046,53126
476,476,1694418960000,0.0046,0.0046,0.0046,0.0046,39734
477,477,1694419020000,0.0046,0.0046,0.00459,0.00459,3085242
478,478,1694419080000,0.00459,0.0046,0.00459,0.00459,5266164
479,479,1694419140000,0.0046,0.0046,0.00459,0.0046,305785
480,480,1694419200000,0.00459,0.0046,0.00459,0.00459,612196
481,481,1694419260000,0.00459,0.00461,0.00459,0.00461,7164543
482,482,1694419320000,0.0046,0.00461,0.0046,0.0046,200781
483,483,1694419380000,0.0046,0.00461,0.0046,0.00461,506275
484,484,1694419440000,0.0046,0.0046,0.0046,0.0046,537024
485,485,1694419500000,0.0046,0.00461,0.0046,0.0046,96715
486,486,1694419560000,0.0046,0.0046,0.0046,0.0046,2219472
487,487,1694419620000,0.0046,0.00461,0.0046,0.0046,557972
488,488,1694419680000,0.0046,0.0046,0.0046,0.0046,254674
489,489,1694419740000,0.0046,0.00461,0.0046,0.0046,1804531
490,490,1694419800000,0.0046,0.00461,0.00459,0.0046,5612048
491,491,1694419860000,0.00459,0.00459,0.00459,0.00459,1062361
492,492,1694419920000,0.00459,0.0046,0.00459,0.00459,610057
493,493,1694419980000,0.0046,0.0046,0.00459,0.00459,979011
494,494,1694420040000,0.0046,0.0046,0.00459,0.00459,2219683
495,495,1694420100000,0.0046,0.0046,0.00458,0.00458,3987099
496,496,1694420160000,0.00459,0.00459,0.00458,0.00458,9726943
497,497,1694420220000,0.00459,0.00459,0.00458,0.00458,581697
498,498,1694420280000,0.00459,0.0046,0.00458,0.0046,6925982
499,499,1694420340000,0.0046,0.0046,0.00459,0.00459,8237704
500,500,1694420400000,0.0046,0.0046,0.00458,0.0046,14106356
501,501,1694420460000,0.0046,0.0046,0.00459,0.00459,926780
502,502,1694420520000,0.0046,0.0046,0.00459,0.00459,939201
503,503,1694420580000,0.0046,0.0046,0.00459,0.00459,385989
504,504,1694420640000,0.0046,0.0046,0.00459,0.00459,717692
505,505,1694420700000,0.0046,0.0046,0.00459,0.0046,580412
506,506,1694420760000,0.0046,0.0046,0.00459,0.00459,1043983
507,507,1694420820000,0.0046,0.0046,0.00457,0.00458,12396425
508,508,1694420880000,0.00459,0.00459,0.00456,0.00457,26576835
509,509,1694420940000,0.00458,0.00458,0.00456,0.00456,9497004
510,510,1694421000000,0.00457,0.00457,0.00455,0.00456,20992379
511,511,1694421060000,0.00457,0.00457,0.00456,0.00457,621839
512,512,1694421120000,0.00457,0.00457,0.00456,0.00457,651606
513,513,1694421180000,0.00457,0.00458,0.00456,0.00457,8283944
514,514,1694421240000,0.00458,0.00458,0.00458,0.00458,470441
515,515,1694421300000,0.00458,0.00458,0.00457,0.00458,414509
516,516,1694421360000,0.00458,0.00458,0.00457,0.00458,362787
517,517,1694421420000,0.00458,0.00458,0.00457,0.00457,382480
518,518,1694421480000,0.00458,0.00458,0.00457,0.00457,442005
519,519,1694421540000,0.00458,0.00458,0.00457,0.00458,461271
520,520,1694421600000,0.00458,0.00459,0.00457,0.00459,4819120
521,521,1694421660000,0.00459,0.00459,0.00457,0.00457,4263355
522,522,1694421720000,0.00458,0.00459,0.00457,0.00459,3058187
523,523,1694421780000,0.00459,0.00459,0.00457,0.00457,4240578
524,524,1694421840000,0.00458,0.00458,0.00457,0.00457,721866
525,525,1694421900000,0.00458,0.00458,0.00457,0.00458,503054
526,526,1694421960000,0.00458,0.00458,0.00457,0.00458,388136
527,527,1694422020000,0.00458,0.00458,0.00457,0.00457,8490537
528,528,1694422080000,0.00458,0.00459,0.00457,0.00459,4060243
529,529,1694422140000,0.00459,0.00459,0.00459,0.00459,700558
530,530,1694422200000,0.00459,0.00459,0.00458,0.00458,621976
531,531,1694422260000,0.00459,0.00459,0.00458,0.00458,408912
532,532,1694422320000,0.00459,0.00459,0.00458,0.00458,400043
533,533,1694422380000,0.00459,0.00459,0.00459,0.00459,377674
534,534,1694422440000,0.00459,0.00459,0.00458,0.00459,402332
535,535,1694422500000,0.00459,0.00459,0.00458,0.00458,445218
536,536,1694422560000,0.00459,0.00459,0.00458,0.00458,8107001
537,537,1694422620000,0.00459,0.00459,0.00458,0.00458,811567
538,538,1694422680000,0.00459,0.00459,0.00458,0.00459,364798
539,539,1694422740000,0.00459,0.00459,0.00458,0.00459,570576
540,540,1694422800000,0.00458,0.00458,0.00455,0.00455,16547226
541,541,1694422860000,0.00455,0.00457,0.00455,0.00456,7278989
542,542,1694422920000,0.00456,0.00457,0.00456,0.00457,811233
543,543,1694422980000,0.00456,0.00457,0.00456,0.00456,567667
544,544,1694423040000,0.00456,0.00457,0.00456,0.00456,603580
545,545,1694423100000,0.00456,0.00457,0.00456,0.00456,235834
546,546,1694423160000,0.00456,0.00457,0.00456,0.00456,288202
547,547,1694423220000,0.00456,0.00457,0.00456,0.00456,1437555
548,548,1694423280000,0.00456,0.00457,0.00456,0.00457,186585
549,549,1694423340000,0.00456,0.00457,0.00456,0.00456,3380651
550,550,1694423400000,0.00455,0.00456,0.00455,0.00455,38419
551,551,1694423460000,0.00456,0.00457,0.00456,0.00456,14623385
552,552,1694423520000,0.00456,0.00457,0.00456,0.00456,1085510
553,553,1694423580000,0.00457,0.00457,0.00456,0.00456,120710
554,554,1694423640000,0.00457,0.00457,0.00456,0.00456,11747
555,555,1694423700000,0.00456,0.00457,0.00456,0.00456,108920
556,556,1694423760000,0.00457,0.00457,0.00456,0.00457,295028
557,557,1694423820000,0.00457,0.00457,0.00456,0.00456,84782
558,558,1694423880000,0.00457,0.00457,0.00457,0.00457,86863
559,559,1694423940000,0.00456,0.00457,0.00456,0.00457,166635
560,560,1694424000000,0.00457,0.00457,0.00456,0.00457,205203
561,561,1694424060000,0.00456,0.00456,0.00455,0.00455,3462569
562,562,1694424120000,0.00456,0.00456,0.00455,0.00455,163730
563,563,1694424180000,0.00456,0.00456,0.00453,0.00454,54500693
564,564,1694424240000,0.00453,0.00454,0.00448,0.00449,91275979
565,565,1694424300000,0.00449,0.00453,0.00449,0.00453,189527712
566,566,1694424360000,0.00453,0.00454,0.00452,0.00453,40133051
567,567,1694424420000,0.00452,0.00452,0.00452,0.00452,25678861
568,568,1694424480000,0.00452,0.00453,0.00451,0.00451,62749147
569,569,1694424540000,0.00452,0.00452,0.00451,0.00452,370583
570,570,1694424600000,0.00451,0.00452,0.0045,0.00451,39802540
571,571,1694424660000,0.00452,0.00453,0.00451,0.00452,33290041
572,572,1694424720000,0.00452,0.00452,0.00451,0.00451,10088112
573,573,1694424780000,0.00452,0.00453,0.00451,0.00453,10577457
574,574,1694424840000,0.00452,0.00453,0.00452,0.00452,280190
575,575,1694424900000,0.00453,0.00453,0.00452,0.00452,209719
576,576,1694424960000,0.00452,0.00453,0.00452,0.00452,103262
577,577,1694425020000,0.00453,0.00454,0.00452,0.00452,53973571
578,578,1694425080000,0.00452,0.00453,0.00452,0.00453,644749
579,579,1694425140000,0.00453,0.00453,0.00452,0.00452,456850
580,580,1694425200000,0.00453,0.00453,0.00451,0.00452,3373726
581,581,1694425260000,0.00451,0.00452,0.00451,0.00451,10784347
582,582,1694425320000,0.00451,0.00452,0.0045,0.00452,60444837
583,583,1694425380000,0.00451,0.00452,0.00451,0.00452,20488041
584,584,1694425440000,0.00451,0.00452,0.00451,0.00451,419354
585,585,1694425500000,0.00451,0.00451,0.00451,0.00451,14389417
586,586,1694425560000,0.00452,0.00452,0.00451,0.00451,545805
587,587,1694425620000,0.00452,0.00452,0.00451,0.00451,691910
588,588,1694425680000,0.00452,0.00452,0.00451,0.00452,2027180
589,589,1694425740000,0.00452,0.00452,0.00451,0.00451,261095
590,590,1694425800000,0.00452,0.00452,0.00451,0.00452,22114356
591,591,1694425860000,0.00452,0.00452,0.00451,0.00452,293892
592,592,1694425920000,0.00451,0.00452,0.00451,0.00451,711822
593,593,1694425980000,0.00452,0.00452,0.00451,0.00452,937389
594,594,1694426040000,0.00452,0.00452,0.00451,0.00451,847702
595,595,1694426100000,0.00452,0.00452,0.00451,0.00451,1339823
596,596,1694426160000,0.00451,0.00452,0.00451,0.00452,961963
597,597,1694426220000,0.00452,0.00452,0.00451,0.00452,948672
598,598,1694426280000,0.00451,0.00452,0.00451,0.00451,1115597
599,599,1694426340000,0.00452,0.00453,0.00452,0.00452,8806822
600,600,1694426400000,0.00453,0.00453,0.00451,0.00452,3283004
601,601,1694426460000,0.00452,0.00452,0.0045,0.00452,7213225
602,602,1694426520000,0.00451,0.00452,0.00451,0.00452,315817
603,603,1694426580000,0.00451,0.00452,0.0045,0.0045,4438303
604,604,1694426640000,0.0045,0.00451,0.00449,0.00449,11224050
605,605,1694426700000,0.00449,0.00451,0.00448,0.00448,29813825
606,606,1694426760000,0.00448,0.0045,0.00448,0.00449,3532250
607,607,1694426820000,0.0045,0.0045,0.00449,0.0045,338220
608,608,1694426880000,0.0045,0.00451,0.0045,0.0045,11412352
609,609,1694426940000,0.00451,0.00451,0.0045,0.00451,83570
610,610,1694427000000,0.0045,0.00451,0.0045,0.00451,37383
611,611,1694427060000,0.00451,0.00451,0.0045,0.0045,1249826
612,612,1694427120000,0.0045,0.00451,0.0045,0.00451,484029
613,613,1694427180000,0.00451,0.00451,0.00449,0.00449,26490840
614,614,1694427240000,0.0045,0.0045,0.00449,0.0045,713106
615,615,1694427300000,0.00449,0.0045,0.00449,0.0045,480028
616,616,1694427360000,0.00449,0.00451,0.00449,0.0045,5981704
617,617,1694427420000,0.0045,0.00451,0.00449,0.00451,16183744
618,618,1694427480000,0.0045,0.0045,0.0045,0.0045,211829
619,619,1694427540000,0.0045,0.0045,0.00449,0.0045,37071017
620,620,1694427600000,0.00449,0.00449,0.00446,0.00447,17013302
621,621,1694427660000,0.00447,0.00449,0.00446,0.00447,43562110
622,622,1694427720000,0.00446,0.00449,0.00444,0.00449,127696357
623,623,1694427780000,0.00449,0.00451,0.00449,0.00451,58818312
624,624,1694427840000,0.0045,0.0045,0.00448,0.00449,71476637
625,625,1694427900000,0.00449,0.0045,0.00449,0.00449,16614524
626,626,1694427960000,0.00448,0.00449,0.00448,0.00449,4636487
627,627,1694428020000,0.00449,0.00449,0.00447,0.00447,19645532
628,628,1694428080000,0.00448,0.00449,0.00447,0.00448,21708606
629,629,1694428140000,0.00447,0.00448,0.00446,0.00447,14266470
630,630,1694428200000,0.00447,0.00448,0.00447,0.00447,12798843
631,631,1694428260000,0.00448,0.00449,0.00447,0.00447,43622306
632,632,1694428320000,0.00447,0.00448,0.00447,0.00447,16949602
633,633,1694428380000,0.00448,0.00449,0.00447,0.00448,28299763
634,634,1694428440000,0.00449,0.00449,0.00447,0.00448,5186435
635,635,1694428500000,0.00448,0.00448,0.00447,0.00448,13371718
636,636,1694428560000,0.00449,0.0045,0.00448,0.00449,12762358
637,637,1694428620000,0.00449,0.00449,0.00449,0.00449,59161
638,638,1694428680000,0.00449,0.00449,0.00448,0.00448,94263
639,639,1694428740000,0.00448,0.00449,0.00448,0.00449,7798988
640,640,1694428800000,0.00449,0.00449,0.00448,0.00449,30855931
641,641,1694428860000,0.00449,0.0045,0.00448,0.00448,30916883
642,642,1694428920000,0.00449,0.00449,0.00449,0.00449,3565265
643,643,1694428980000,0.0045,0.0045,0.00449,0.0045,413367
644,644,1694429040000,0.0045,0.0045,0.00449,0.00449,107363
645,645,1694429100000,0.00449,0.0045,0.00449,0.0045,76066
646,646,1694429160000,0.00449,0.0045,0.00448,0.00449,16332160
647,647,1694429220000,0.00448,0.00449,0.00448,0.00448,618849
648,648,1694429280000,0.00448,0.00449,0.00448,0.00449,613579
649,649,1694429340000,0.00449,0.0045,0.00448,0.0045,45005563
650,650,1694429400000,0.0045,0.0045,0.00449,0.00449,19589123
651,651,1694429460000,0.00449,0.00449,0.00448,0.00449,20350
652,652,1694429520000,0.00449,0.0045,0.00448,0.00449,22521062
653,653,1694429580000,0.00448,0.00449,0.00448,0.00449,239179
654,654,1694429640000,0.00448,0.0045,0.00448,0.00449,7970882
655,655,1694429700000,0.00448,0.00449,0.00448,0.00448,389801
656,656,1694429760000,0.00449,0.00449,0.00448,0.00448,5558442
657,657,1694429820000,0.00448,0.0045,0.00448,0.00449,5188260
658,658,1694429880000,0.0045,0.0045,0.00449,0.00449,348832
659,659,1694429940000,0.0045,0.0045,0.00449,0.00449,288873
660,660,1694430000000,0.0045,0.0045,0.00449,0.00449,684257
661,661,1694430060000,0.0045,0.0045,0.00449,0.00449,7971572
662,662,1694430120000,0.00449,0.0045,0.00449,0.0045,122986
663,663,1694430180000,0.00449,0.0045,0.00449,0.0045,192897
664,664,1694430240000,0.00449,0.00449,0.00448,0.00448,3336089
665,665,1694430300000,0.00448,0.0045,0.00448,0.0045,4179174
666,666,1694430360000,0.0045,0.0045,0.00448,0.00448,4468520
667,667,1694430420000,0.00448,0.00449,0.00448,0.00449,177995
668,668,1694430480000,0.00448,0.00449,0.00448,0.00449,85414
669,669,1694430540000,0.00449,0.00449,0.00448,0.00448,826460
670,670,1694430600000,0.00449,0.00449,0.00448,0.00449,14858805
671,671,1694430660000,0.0045,0.0045,0.00449,0.0045,1108564
672,672,1694430720000,0.00449,0.0045,0.00449,0.00449,50349
673,673,1694430780000,0.0045,0.0045,0.00449,0.00449,31436
674,674,1694430840000,0.00449,0.0045,0.00448,0.00448,37287173
675,675,1694430900000,0.00449,0.00449,0.00449,0.00449,13784556
676,676,1694430960000,0.00449,0.00449,0.00448,0.00448,548245
677,677,1694431020000,0.00448,0.00449,0.00448,0.00449,151937
678,678,1694431080000,0.00449,0.00449,0.00448,0.00449,171738
679,679,1694431140000,0.00448,0.00448,0.00448,0.00448,640265
680,680,1694431200000,0.00448,0.00449,0.00447,0.00449,10779613
681,681,1694431260000,0.00449,0.00449,0.00448,0.00449,226350
682,682,1694431320000,0.00448,0.00449,0.00448,0.00449,141228
683,683,1694431380000,0.00448,0.00448,0.00448,0.00448,35149
684,684,1694431440000,0.00449,0.00449,0.00449,0.00449,37913
685,685,1694431500000,0.00449,0.00449,0.00448,0.00448,426372
686,686,1694431560000,0.00448,0.00449,0.00448,0.00449,389459
687,687,1694431620000,0.00449,0.00449,0.00448,0.00448,48192
688,688,1694431680000,0.00448,0.00449,0.00447,0.00448,11406583
689,689,1694431740000,0.00448,0.00448,0.00447,0.00448,14748696
690,690,1694431800000,0.00447,0.00448,0.00447,0.00448,10743892
691,691,1694431860000,0.00449,0.00449,0.00447,0.00448,6728063
692,692,1694431920000,0.00449,0.00449,0.00449,0.00449,100309
693,693,1694431980000,0.00449,0.00449,0.00447,0.00448,6906110
694,694,1694432040000,0.00448,0.00448,0.00447,0.00447,378249
695,695,1694432100000,0.00448,0.00449,0.00448,0.00449,3417893
696,696,1694432160000,0.00448,0.00449,0.00448,0.00448,237093
697,697,1694432220000,0.00448,0.00448,0.00448,0.00448,2231
698,698,1694432280000,0.00448,0.00449,0.00448,0.00448,16455
699,699,1694432340000,0.00448,0.00448,0.00447,0.00448,10121992
700,700,1694432400000,0.00447,0.00448,0.00447,0.00448,424001
701,701,1694432460000,0.00447,0.00448,0.00447,0.00448,1051225
702,702,1694432520000,0.00447,0.00447,0.00447,0.00447,53343
703,703,1694432580000,0.00448,0.00448,0.00446,0.00446,2691463
704,704,1694432640000,0.00447,0.00448,0.00446,0.00447,6094181
705,705,1694432700000,0.00448,0.00448,0.00447,0.00448,7244064
706,706,1694432760000,0.00448,0.00448,0.00447,0.00448,18797850
707,707,1694432820000,0.00447,0.00447,0.00447,0.00447,407071
708,708,1694432880000,0.00447,0.00448,0.00447,0.00448,330631
709,709,1694432940000,0.00447,0.00447,0.00447,0.00447,171936
710,710,1694433000000,0.00448,0.00448,0.00447,0.00448,487433
711,711,1694433060000,0.00447,0.00447,0.00447,0.00447,15091
712,712,1694433120000,0.00448,0.00448,0.00448,0.00448,138414
713,713,1694433180000,0.00448,0.00448,0.00446,0.00447,6061373
714,714,1694433240000,0.00448,0.00448,0.00447,0.00448,58157
715,715,1694433300000,0.00447,0.00447,0.00446,0.00446,4946086
716,716,1694433360000,0.00447,0.00447,0.00447,0.00447,13600546
717,717,1694433420000,0.00447,0.00448,0.00447,0.00447,370011
718,718,1694433480000,0.00447,0.00448,0.00447,0.00447,15611
719,719,1694433540000,0.00447,0.00447,0.00447,0.00447,1186
720,720,1694433600000,0.00448,0.00448,0.00447,0.00448,1914221
721,721,1694433660000,0.00447,0.00449,0.00447,0.00448,7825760
722,722,1694433720000,0.00449,0.0045,0.00448,0.00449,11742567
723,723,1694433780000,0.0045,0.0045,0.00449,0.00449,4407275
724,724,1694433840000,0.00448,0.00448,0.00448,0.00448,262995
725,725,1694433900000,0.00449,0.00449,0.00449,0.00449,29976
726,726,1694433960000,0.00449,0.00449,0.00448,0.00448,303648
727,727,1694434020000,0.00448,0.00448,0.00448,0.00448,85001
728,728,1694434080000,0.00448,0.00449,0.00448,0.00449,31185
729,729,1694434140000,0.00449,0.0045,0.00449,0.00449,12041140
730,730,1694434200000,0.0045,0.0045,0.00448,0.00448,8336203
731,731,1694434260000,0.00449,0.0045,0.00449,0.0045,10665376
732,732,1694434320000,0.0045,0.0045,0.00449,0.00449,865631
733,733,1694434380000,0.0045,0.0045,0.00449,0.00449,360647
734,734,1694434440000,0.00449,0.0045,0.00449,0.00449,177777
735,735,1694434500000,0.0045,0.0045,0.00449,0.0045,20783
736,736,1694434560000,0.0045,0.0045,0.00449,0.00449,168297
737,737,1694434620000,0.00449,0.00449,0.00449,0.00449,4159
738,738,1694434680000,0.00449,0.0045,0.00449,0.0045,70358
739,739,1694434740000,0.00449,0.00449,0.00449,0.00449,68509
740,740,1694434800000,0.0045,0.0045,0.00449,0.0045,1099598
741,741,1694434860000,0.00449,0.0045,0.00449,0.0045,127483
742,742,1694434920000,0.00449,0.0045,0.00449,0.00449,199055
743,743,1694434980000,0.00449,0.0045,0.00449,0.0045,117760
744,744,1694435040000,0.0045,0.0045,0.00449,0.00449,51555
745,745,1694435100000,0.0045,0.00451,0.0045,0.0045,4365631
746,746,1694435160000,0.00451,0.00451,0.00449,0.0045,10839575
747,747,1694435220000,0.0045,0.00451,0.0045,0.0045,10022395
748,748,1694435280000,0.00449,0.0045,0.00449,0.0045,645334
749,749,1694435340000,0.00449,0.00449,0.00449,0.00449,112019
750,750,1694435400000,0.0045,0.0045,0.00449,0.0045,90784
751,751,1694435460000,0.0045,0.0045,0.0045,0.0045,6439707
752,752,1694435520000,0.0045,0.00451,0.0045,0.0045,475542
753,753,1694435580000,0.00451,0.00452,0.0045,0.00452,5283645
754,754,1694435640000,0.00451,0.00451,0.0045,0.0045,15833340
755,755,1694435700000,0.00451,0.00451,0.0045,0.00451,10564207
756,756,1694435760000,0.0045,0.00452,0.0045,0.00451,4049905
757,757,1694435820000,0.00451,0.00452,0.00451,0.00451,104910
758,758,1694435880000,0.00451,0.00452,0.00451,0.00452,87644
759,759,1694435940000,0.00451,0.00451,0.0045,0.0045,6404495
760,760,1694436000000,0.00451,0.00452,0.00451,0.00452,6176525
761,761,1694436060000,0.00451,0.00452,0.00451,0.00451,17551485
762,762,1694436120000,0.0045,0.00452,0.0045,0.00451,3289378
763,763,1694436180000,0.00452,0.00452,0.00451,0.00451,519831
764,764,1694436240000,0.00451,0.00451,0.00451,0.00451,243137
765,765,1694436300000,0.00452,0.00452,0.00451,0.00452,204102
766,766,1694436360000,0.00451,0.00451,0.0045,0.0045,13872442
767,767,1694436420000,0.0045,0.00451,0.0045,0.00451,3701685
768,768,1694436480000,0.00452,0.00452,0.00451,0.00451,186703
769,769,1694436540000,0.00452,0.00452,0.00451,0.00451,51434
770,770,1694436600000,0.00451,0.00451,0.00451,0.00451,6673
771,771,1694436660000,0.00452,0.00452,0.00451,0.00451,437824
772,772,1694436720000,0.00452,0.00452,0.00451,0.00451,99560
773,773,1694436780000,0.00452,0.00453,0.00452,0.00452,10900452
774,774,1694436840000,0.00452,0.00453,0.00451,0.00452,9112037
775,775,1694436900000,0.00453,0.00453,0.00452,0.00452,5013530
776,776,1694436960000,0.00452,0.00452,0.00451,0.00452,3038956
777,777,1694437020000,0.00452,0.00453,0.00452,0.00453,83141
778,778,1694437080000,0.00452,0.00453,0.00452,0.00453,73112
779,779,1694437140000,0.00453,0.00453,0.00452,0.00452,42077
780,780,1694437200000,0.00453,0.00453,0.00452,0.00452,272224
781,781,1694437260000,0.00453,0.00453,0.00452,0.00452,101463
782,782,1694437320000,0.00453,0.00453,0.00452,0.00452,460877
783,783,1694437380000,0.00453,0.00453,0.00452,0.00453,237762
784,784,1694437440000,0.00453,0.00453,0.00453,0.00453,264600
785,785,1694437500000,0.00453,0.00453,0.00452,0.00452,218779
786,786,1694437560000,0.00453,0.00453,0.00452,0.00453,135781
787,787,1694437620000,0.00453,0.00453,0.00452,0.00452,371705
788,788,1694437680000,0.00452,0.00452,0.00451,0.00452,5627873
789,789,1694437740000,0.00452,0.00453,0.00451,0.00453,5973327
790,790,1694437800000,0.00452,0.00453,0.00452,0.00452,599595
791,791,1694437860000,0.00452,0.00453,0.00452,0.00452,494048
792,792,1694437920000,0.00453,0.00453,0.00452,0.00452,359863
793,793,1694437980000,0.00452,0.00453,0.00452,0.00453,76044
794,794,1694438040000,0.00452,0.00453,0.00452,0.00452,446767
795,795,1694438100000,0.00453,0.00453,0.00452,0.00452,2968751
796,796,1694438160000,0.00453,0.00453,0.00452,0.00452,68007
797,797,1694438220000,0.00453,0.00453,0.00452,0.00452,45514
798,798,1694438280000,0.00453,0.00453,0.00453,0.00453,64008
799,799,1694438340000,0.00452,0.00452,0.00452,0.00452,20790
800,800,1694438400000,0.00453,0.00453,0.00452,0.00453,51111
801,801,1694438460000,0.00453,0.00453,0.00452,0.00452,286588
802,802,1694438520000,0.00453,0.00453,0.00452,0.00453,121730
803,803,1694438580000,0.00453,0.00453,0.00453,0.00453,102961
804,804,1694438640000,0.00452,0.00452,0.00452,0.00452,1383
805,805,1694438700000,0.00453,0.00453,0.00452,0.00452,19188
806,806,1694438760000,0.00453,0.00453,0.00453,0.00453,5196
807,807,1694438820000,0.00453,0.00453,0.00453,0.00453,0
808,808,1694438880000,0.00452,0.00452,0.00452,0.00452,12141
809,809,1694438940000,0.00453,0.00453,0.00453,0.00453,6459
810,810,1694439000000,0.00453,0.00453,0.00452,0.00453,3499406
811,811,1694439060000,0.00453,0.00454,0.00453,0.00454,30622
812,812,1694439120000,0.00454,0.00454,0.00452,0.00453,9096441
813,813,1694439180000,0.00453,0.00454,0.00453,0.00454,302543
814,814,1694439240000,0.00453,0.00454,0.00453,0.00454,138196
815,815,1694439300000,0.00454,0.00454,0.00453,0.00453,23804
816,816,1694439360000,0.00453,0.00454,0.00453,0.00453,32425
817,817,1694439420000,0.00454,0.00454,0.00453,0.00453,25839
818,818,1694439480000,0.00454,0.00454,0.00452,0.00452,4956893
819,819,1694439540000,0.00453,0.00453,0.00452,0.00452,250962
820,820,1694439600000,0.00452,0.00453,0.00452,0.00452,135313
821,821,1694439660000,0.00452,0.00453,0.00452,0.00453,38953
822,822,1694439720000,0.00452,0.00453,0.00452,0.00452,6063418
823,823,1694439780000,0.00452,0.00452,0.00451,0.00452,8033961
824,824,1694439840000,0.00452,0.00452,0.00452,0.00452,3013988
825,825,1694439900000,0.00451,0.00452,0.00451,0.00452,141319
826,826,1694439960000,0.00451,0.00452,0.00451,0.00451,121392
827,827,1694440020000,0.00451,0.00451,0.00451,0.00451,20850
828,828,1694440080000,0.00451,0.00451,0.00451,0.00451,8510129
829,829,1694440140000,0.00451,0.00452,0.0045,0.00451,5931670
830,830,1694440200000,0.00452,0.00452,0.0045,0.00452,6400980
831,831,1694440260000,0.00451,0.00452,0.00451,0.00452,631301
832,832,1694440320000,0.00451,0.00451,0.00451,0.00451,207804
833,833,1694440380000,0.00451,0.00451,0.00451,0.00451,32564
834,834,1694440440000,0.00451,0.00451,0.00451,0.00451,2456
835,835,1694440500000,0.00452,0.00452,0.0045,0.0045,4879307
836,836,1694440560000,0.0045,0.00451,0.0045,0.00451,6234445
