,index,timestamp,open,high,low,close,volume
410,410,1694847000000,0.00732,0.00734,0.0073,0.00731,64364155
411,411,1694847060000,0.00731,0.00733,0.00728,0.00731,45235303
412,412,1694847120000,0.00731,0.00732,0.00728,0.00728,15088742
413,413,1694847180000,0.00728,0.0073,0.00728,0.00729,15563739
414,414,1694847240000,0.00728,0.0073,0.00728,0.00729,22733564
415,415,1694847300000,0.00729,0.00731,0.00726,0.00727,33685518
416,416,1694847360000,0.00728,0.00728,0.00723,0.00726,36756822
417,417,1694847420000,0.00726,0.00726,0.00723,0.00725,31755973
418,418,1694847480000,0.00724,0.00725,0.00723,0.00724,15912160
419,419,1694847540000,0.00724,0.00725,0.00723,0.00724,23543427
420,420,1694847600000,0.00724,0.00726,0.00722,0.00726,30641083
421,421,1694847660000,0.00726,0.0073,0.00725,0.00729,47182437
422,422,1694847720000,0.00729,0.00731,0.00727,0.0073,29589618
423,423,1694847780000,0.00729,0.00733,0.00729,0.00733,25542127
424,424,1694847840000,0.00732,0.00733,0.0073,0.00733,30165275
425,425,1694847900000,0.00732,0.00732,0.00729,0.0073,28215959
426,426,1694847960000,0.00729,0.00731,0.00729,0.00729,4633681
427,427,1694848020000,0.00729,0.00731,0.00729,0.0073,8801899
428,428,1694848080000,0.00729,0.00731,0.00729,0.0073,12877752
429,429,1694848140000,0.0073,0.00731,0.00729,0.00729,5242816
430,430,1694848200000,0.0073,0.0073,0.00727,0.00727,14702442
431,431,1694848260000,0.00727,0.0073,0.00727,0.00729,12976626
432,432,1694848320000,0.00728,0.0073,0.00727,0.00729,14140940
433,433,1694848380000,0.00729,0.0073,0.00728,0.00729,9427158
434,434,1694848440000,0.00728,0.00729,0.00727,0.00729,14398434
435,435,1694848500000,0.00728,0.00729,0.00726,0.00727,14288681
436,436,1694848560000,0.00727,0.0073,0.00726,0.0073,23064072
437,437,1694848620000,0.00729,0.0073,0.00727,0.00727,11745900
438,438,1694848680000,0.00727,0.00728,0.00726,0.00726,23274740
439,439,1694848740000,0.00726,0.00728,0.00726,0.00728,8319993
440,440,1694848800000,0.00727,0.00728,0.00726,0.00726,3617060
441,441,1694848860000,0.00726,0.00727,0.00725,0.00725,13344576
442,442,1694848920000,0.00726,0.00727,0.00725,0.00727,6031476
443,443,1694848980000,0.00726,0.00727,0.00725,0.00726,18684289
444,444,1694849040000,0.00726,0.00727,0.00725,0.00725,11148940
445,445,1694849100000,0.00725,0.00726,0.00724,0.00726,16773191
446,446,1694849160000,0.00726,0.00727,0.00726,0.00726,9520919
447,447,1694849220000,0.00726,0.00728,0.00726,0.00726,12669101
448,448,1694849280000,0.00726,0.00727,0.00725,0.00725,7482180
449,449,1694849340000,0.00726,0.00727,0.00725,0.00725,5864768
450,450,1694849400000,0.00725,0.00726,0.00723,0.00723,13086884
451,451,1694849460000,0.00724,0.00724,0.00721,0.00722,44259941
452,452,1694849520000,0.00723,0.00723,0.0072,0.00721,31973776
453,453,1694849580000,0.00721,0.00723,0.0072,0.0072,25216357
454,454,1694849640000,0.0072,0.00721,0.00717,0.00718,39976233
455,455,1694849700000,0.00718,0.00719,0.00716,0.00718,51145124
456,456,1694849760000,0.00717,0.00719,0.00716,0.00717,19830274
457,457,1694849820000,0.00718,0.00718,0.00715,0.00715,21386933
458,458,1694849880000,0.00715,0.00716,0.00713,0.00715,32928555
459,459,1694849940000,0.00714,0.00715,0.00711,0.00713,51539125
460,460,1694850000000,0.00712,0.00713,0.0071,0.00712,50943415
461,461,1694850060000,0.00712,0.00712,0.0071,0.0071,29696632
462,462,1694850120000,0.0071,0.00714,0.0071,0.00712,59122615
463,463,1694850180000,0.00713,0.00715,0.00712,0.00714,27786607
464,464,1694850240000,0.00714,0.00715,0.00713,0.00713,20685040
465,465,1694850300000,0.00713,0.00717,0.00713,0.00717,18645927
466,466,1694850360000,0.00716,0.00719,0.00715,0.00718,33848236
467,467,1694850420000,0.00718,0.00718,0.00715,0.00716,33490907
468,468,1694850480000,0.00716,0.00717,0.00715,0.00715,21762497
469,469,1694850540000,0.00714,0.00717,0.00714,0.00716,15188237
470,470,1694850600000,0.00715,0.00716,0.00715,0.00715,11756755
471,471,1694850660000,0.00716,0.00717,0.00714,0.00716,13367626
472,472,1694850720000,0.00716,0.00718,0.00716,0.00717,8642862
473,473,1694850780000,0.00717,0.00725,0.00717,0.00724,71296589
474,474,1694850840000,0.00725,0.00729,0.00724,0.00726,56380483
475,475,1694850900000,0.00727,0.00728,0.00723,0.00723,47396659
476,476,1694850960000,0.00722,0.00726,0.00722,0.00724,38255801
477,477,1694851020000,0.00724,0.00725,0.00723,0.00724,20223897
478,478,1694851080000,0.00725,0.00726,0.00723,0.00724,28460831
479,479,1694851140000,0.00725,0.00726,0.00724,0.00725,13681423
480,480,1694851200000,0.00726,0.00726,0.00723,0.00724,18351394
481,481,1694851260000,0.00724,0.00726,0.00723,0.00725,35982624
482,482,1694851320000,0.00725,0.00725,0.0072,0.00721,42317656
483,483,1694851380000,0.00721,0.00723,0.00718,0.00722,47665353
484,484,1694851440000,0.00722,0.00724,0.00722,0.00722,25251147
485,485,1694851500000,0.00722,0.00724,0.00721,0.00722,23482049
486,486,1694851560000,0.00721,0.00722,0.0072,0.00722,24623178
487,487,1694851620000,0.00721,0.00722,0.00719,0.00719,14292450
488,488,1694851680000,0.00719,0.00722,0.00718,0.00721,23520210
489,489,1694851740000,0.00721,0.00722,0.0072,0.0072,8071733
490,490,1694851800000,0.00721,0.00721,0.00719,0.0072,11539369
491,491,1694851860000,0.0072,0.00721,0.00718,0.00719,25027747
492,492,1694851920000,0.00719,0.0072,0.00718,0.0072,12100843
493,493,1694851980000,0.00719,0.00722,0.00719,0.0072,23296221
494,494,1694852040000,0.00721,0.00721,0.00718,0.00719,43699715
495,495,1694852100000,0.00719,0.0072,0.00716,0.00717,49421462
496,496,1694852160000,0.00718,0.00719,0.00716,0.00718,22319385
497,497,1694852220000,0.00717,0.00718,0.00716,0.00717,20501358
498,498,1694852280000,0.00717,0.0072,0.00717,0.00719,26483414
499,499,1694852340000,0.00719,0.00719,0.00718,0.00719,4159731
500,500,1694852400000,0.00719,0.00719,0.00717,0.00719,17651349
501,501,1694852460000,0.00719,0.0072,0.00718,0.0072,7860403
502,502,1694852520000,0.0072,0.00721,0.00718,0.00721,22974087
503,503,1694852580000,0.00721,0.00722,0.0072,0.00721,31502821
504,504,1694852640000,0.0072,0.00722,0.0072,0.00722,13627001
505,505,1694852700000,0.00721,0.00722,0.00718,0.0072,28086356
506,506,1694852760000,0.00719,0.0072,0.00717,0.00717,23862199
507,507,1694852820000,0.00718,0.00718,0.00716,0.00717,24379122
508,508,1694852880000,0.00717,0.00718,0.00715,0.00716,29641181
509,509,1694852940000,0.00716,0.00718,0.00715,0.00717,21391626
510,510,1694853000000,0.00718,0.00718,0.00717,0.00718,14851524
511,511,1694853060000,0.00718,0.00719,0.00717,0.00718,16297725
512,512,1694853120000,0.00719,0.00721,0.00718,0.00721,42171955
513,513,1694853180000,0.0072,0.00721,0.00719,0.00719,15469801
514,514,1694853240000,0.00719,0.00721,0.00719,0.00719,7000697
515,515,1694853300000,0.0072,0.0072,0.00718,0.00719,19949352
516,516,1694853360000,0.0072,0.00723,0.00719,0.00722,36027932
517,517,1694853420000,0.00722,0.00722,0.0072,0.00721,6404653
518,518,1694853480000,0.0072,0.00722,0.00719,0.00721,13480924
519,519,1694853540000,0.0072,0.00724,0.0072,0.00724,33118352
520,520,1694853600000,0.00723,0.0073,0.00723,0.0073,66920548
521,521,1694853660000,0.0073,0.0073,0.00727,0.00728,41844328
522,522,1694853720000,0.00728,0.00729,0.00726,0.00727,22687903
523,523,1694853780000,0.00727,0.00728,0.00725,0.00725,9727972
524,524,1694853840000,0.00725,0.0073,0.00725,0.00728,49599259
525,525,1694853900000,0.00729,0.00729,0.00726,0.00727,18808187
526,526,1694853960000,0.00726,0.00734,0.00726,0.00733,91154859
527,527,1694854020000,0.00733,0.00741,0.00732,0.00741,179664639
528,528,1694854080000,0.00741,0.00743,0.00738,0.00742,154541919
529,529,1694854140000,0.00741,0.00746,0.0074,0.0074,129354757
530,530,1694854200000,0.0074,0.00746,0.00739,0.0074,165033189
531,531,1694854260000,0.00741,0.00743,0.00737,0.00738,80599918
532,532,1694854320000,0.00739,0.00739,0.00737,0.00739,37429084
533,533,1694854380000,0.00739,0.0074,0.00734,0.00736,67472826
534,534,1694854440000,0.00735,0.00736,0.00731,0.00732,61774352
535,535,1694854500000,0.00732,0.00734,0.00727,0.00728,105412435
536,536,1694854560000,0.00728,0.00736,0.00727,0.00734,112837257
537,537,1694854620000,0.00735,0.00735,0.00732,0.00734,40417028
538,538,1694854680000,0.00734,0.00734,0.00731,0.00733,36516438
539,539,1694854740000,0.00732,0.00733,0.00731,0.00732,33853427
540,540,1694854800000,0.00732,0.00734,0.0073,0.0073,57852497
541,541,1694854860000,0.00731,0.00734,0.00729,0.00734,70042870
542,542,1694854920000,0.00734,0.00736,0.00731,0.00735,69488687
543,543,1694854980000,0.00736,0.0074,0.00735,0.00738,77471681
544,544,1694855040000,0.00738,0.00742,0.00738,0.0074,80697539
545,545,1694855100000,0.00741,0.00745,0.0074,0.00743,65009589
546,546,1694855160000,0.00743,0.00745,0.00741,0.00744,71281915
547,547,1694855220000,0.00744,0.00749,0.00742,0.00744,137097878
548,548,1694855280000,0.00744,0.00757,0.00743,0.00755,352719328
549,549,1694855340000,0.00754,0.0076,0.00753,0.00759,167712509
550,550,1694855400000,0.00758,0.0077,0.00756,0.00762,392632864
551,551,1694855460000,0.00761,0.00768,0.00761,0.00765,184573745
552,552,1694855520000,0.00764,0.00765,0.00761,0.00761,100609946
553,553,1694855580000,0.00762,0.00762,0.00754,0.00758,136700135
554,554,1694855640000,0.00757,0.00762,0.00754,0.00756,123680660
555,555,1694855700000,0.00757,0.00763,0.00755,0.00757,145070286
556,556,1694855760000,0.00756,0.00758,0.00751,0.00754,140750336
557,557,1694855820000,0.00753,0.00755,0.0075,0.00753,136645832
558,558,1694855880000,0.00752,0.00755,0.00749,0.00753,98069176
559,559,1694855940000,0.00753,0.00754,0.00749,0.00751,63323526
560,560,1694856000000,0.0075,0.00753,0.00749,0.00751,92785055
561,561,1694856060000,0.00751,0.00753,0.00749,0.00751,50025486
562,562,1694856120000,0.00751,0.00753,0.00749,0.00751,75094429
563,563,1694856180000,0.00751,0.00753,0.0075,0.00751,45019579
564,564,1694856240000,0.00751,0.00752,0.00749,0.00751,43937623
565,565,1694856300000,0.0075,0.00751,0.00743,0.00744,85110561
566,566,1694856360000,0.00744,0.00747,0.00742,0.00746,64472899
567,567,1694856420000,0.00746,0.00746,0.00744,0.00745,38655753
568,568,1694856480000,0.00745,0.00747,0.00744,0.00746,32308294
569,569,1694856540000,0.00746,0.00747,0.00744,0.00745,34975530
570,570,1694856600000,0.00746,0.00751,0.00745,0.0075,72825273
571,571,1694856660000,0.0075,0.00753,0.00749,0.00752,57433057
572,572,1694856720000,0.00751,0.00754,0.0075,0.00751,56006892
573,573,1694856780000,0.00751,0.00751,0.00744,0.00746,79557004
574,574,1694856840000,0.00745,0.00748,0.00741,0.00743,109375577
575,575,1694856900000,0.00743,0.00745,0.0074,0.0074,76796161
576,576,1694856960000,0.0074,0.00743,0.0074,0.00741,63875987
577,577,1694857020000,0.00741,0.00743,0.0074,0.00741,38045119
578,578,1694857080000,0.00741,0.00743,0.0074,0.00741,39287958
579,579,1694857140000,0.00741,0.00744,0.0074,0.00743,45682888
580,580,1694857200000,0.00742,0.00743,0.00741,0.00741,32505233
581,581,1694857260000,0.00741,0.00744,0.00741,0.00743,23576379
582,582,1694857320000,0.00742,0.00744,0.0074,0.00742,40135041
583,583,1694857380000,0.00741,0.00742,0.00731,0.00736,143341898
584,584,1694857440000,0.00737,0.00739,0.00734,0.00736,82271815
585,585,1694857500000,0.00736,0.00739,0.00736,0.00737,33909731
586,586,1694857560000,0.00737,0.00738,0.00733,0.00737,89444471
587,587,1694857620000,0.00737,0.00739,0.00736,0.00738,30214309
588,588,1694857680000,0.00738,0.0074,0.00737,0.00739,31464399
589,589,1694857740000,0.00739,0.00741,0.00737,0.00739,52621341
590,590,1694857800000,0.0074,0.00742,0.00738,0.00741,50546224
591,591,1694857860000,0.00742,0.00744,0.0074,0.00744,74310817
592,592,1694857920000,0.00744,0.00744,0.0074,0.00741,31520075
593,593,1694857980000,0.00741,0.00741,0.00739,0.00739,14504998
594,594,1694858040000,0.00739,0.00741,0.00738,0.00741,33400969
595,595,1694858100000,0.00741,0.00741,0.00739,0.00739,5778679
596,596,1694858160000,0.0074,0.0074,0.00735,0.00735,63024551
597,597,1694858220000,0.00736,0.00736,0.00727,0.00728,114985852
598,598,1694858280000,0.00728,0.00729,0.00707,0.00711,374866023
599,599,1694858340000,0.00712,0.00718,0.0071,0.00717,169011165
600,600,1694858400000,0.00716,0.00724,0.00715,0.00723,146745715
601,601,1694858460000,0.00723,0.00723,0.00711,0.00714,143900531
602,602,1694858520000,0.00715,0.0072,0.00715,0.0072,49808061
603,603,1694858580000,0.0072,0.00723,0.00717,0.00721,93601526
604,604,1694858640000,0.0072,0.0073,0.00719,0.00726,141613226
605,605,1694858700000,0.00727,0.00727,0.00723,0.00725,87593883
606,606,1694858760000,0.00726,0.00727,0.00723,0.00724,36267060
607,607,1694858820000,0.00725,0.00727,0.00723,0.00726,63144970
608,608,1694858880000,0.00725,0.00725,0.00722,0.00723,49676172
609,609,1694858940000,0.00723,0.00724,0.00721,0.00721,43546596
610,610,1694859000000,0.00721,0.00725,0.00721,0.00724,25705059
611,611,1694859060000,0.00724,0.00724,0.0072,0.0072,34497299
612,612,1694859120000,0.0072,0.00721,0.00716,0.00718,79247137
613,613,1694859180000,0.00719,0.0072,0.00718,0.00719,21047608
614,614,1694859240000,0.00719,0.00723,0.00717,0.00721,63592146
615,615,1694859300000,0.00721,0.00723,0.00719,0.00722,30289280
616,616,1694859360000,0.00722,0.00724,0.0072,0.00724,39910882
617,617,1694859420000,0.00725,0.00728,0.00724,0.00727,51718277
618,618,1694859480000,0.00726,0.00728,0.00725,0.00726,15193415
619,619,1694859540000,0.00726,0.00727,0.00725,0.00725,16067973
620,620,1694859600000,0.00725,0.00727,0.00723,0.00727,18923290
621,621,1694859660000,0.00727,0.00727,0.00725,0.00727,22282772
622,622,1694859720000,0.00726,0.00728,0.00725,0.00728,23084071
623,623,1694859780000,0.00728,0.00728,0.00726,0.00728,18220517
624,624,1694859840000,0.00727,0.00728,0.00726,0.00727,21013567
625,625,1694859900000,0.00726,0.00727,0.00725,0.00726,12663468
626,626,1694859960000,0.00725,0.00728,0.00725,0.00728,14504345
627,627,1694860020000,0.00727,0.00731,0.00727,0.0073,29805781
628,628,1694860080000,0.00731,0.0075,0.0073,0.00741,784216796
629,629,1694860140000,0.00742,0.00743,0.00736,0.00739,173002725
630,630,1694860200000,0.00739,0.00743,0.00736,0.00742,156743780
631,631,1694860260000,0.00742,0.00742,0.0073,0.00733,148703670
632,632,1694860320000,0.00733,0.00736,0.00732,0.00733,69709492
633,633,1694860380000,0.00734,0.00735,0.00731,0.00732,44280621
634,634,1694860440000,0.00731,0.00735,0.00731,0.00732,41783020
635,635,1694860500000,0.00733,0.00734,0.00732,0.00732,39787989
636,636,1694860560000,0.00732,0.00737,0.0073,0.00735,72093786
637,637,1694860620000,0.00734,0.00737,0.00733,0.00736,50738654
638,638,1694860680000,0.00735,0.00739,0.00735,0.00736,73044313
639,639,1694860740000,0.00737,0.00737,0.00733,0.00735,49566385
640,640,1694860800000,0.00735,0.00735,0.00732,0.00734,18964490
641,641,1694860860000,0.00733,0.00735,0.00733,0.00734,11102919
642,642,1694860920000,0.00734,0.00735,0.00732,0.00732,22558458
643,643,1694860980000,0.00733,0.00734,0.00731,0.00733,23415518
644,644,1694861040000,0.00733,0.00734,0.00729,0.0073,46407897
645,645,1694861100000,0.0073,0.00732,0.00729,0.00731,22890652
646,646,1694861160000,0.00732,0.00733,0.0073,0.00732,16625773
647,647,1694861220000,0.00733,0.00735,0.00732,0.00735,35862808
648,648,1694861280000,0.00735,0.00735,0.00731,0.00732,26338146
649,649,1694861340000,0.00733,0.00734,0.0073,0.00731,22570569
650,650,1694861400000,0.0073,0.00733,0.0073,0.00732,19494388
651,651,1694861460000,0.00733,0.00735,0.00732,0.00734,26689116
652,652,1694861520000,0.00733,0.00735,0.00732,0.00733,15739116
653,653,1694861580000,0.00732,0.00733,0.00729,0.00729,24664035
654,654,1694861640000,0.0073,0.00731,0.00728,0.00729,24332487
655,655,1694861700000,0.0073,0.00733,0.00729,0.00733,18536770
656,656,1694861760000,0.00732,0.00733,0.00731,0.00731,11630881
657,657,1694861820000,0.00732,0.00733,0.00731,0.00732,17624338
658,658,1694861880000,0.00732,0.00733,0.0073,0.00731,10210596
659,659,1694861940000,0.00731,0.00732,0.0073,0.00731,18838367
660,660,1694862000000,0.0073,0.00733,0.00729,0.0073,36915484
661,661,1694862060000,0.00731,0.00731,0.00727,0.00727,43335804
662,662,1694862120000,0.00727,0.00728,0.00724,0.00725,76299928
663,663,1694862180000,0.00726,0.00726,0.00723,0.00724,30218980
664,664,1694862240000,0.00725,0.00727,0.00724,0.00726,28446399
665,665,1694862300000,0.00726,0.00729,0.00725,0.00728,19307834
666,666,1694862360000,0.00728,0.00729,0.00727,0.00727,12744164
667,667,1694862420000,0.00728,0.00728,0.00725,0.00727,14859837
668,668,1694862480000,0.00727,0.00728,0.00725,0.00725,19261153
669,669,1694862540000,0.00726,0.00726,0.00724,0.00724,10517287
670,670,1694862600000,0.00724,0.00727,0.00724,0.00725,16542089
671,671,1694862660000,0.00726,0.00726,0.00724,0.00725,12050363
672,672,1694862720000,0.00724,0.00727,0.00724,0.00726,23487121
673,673,1694862780000,0.00726,0.00728,0.00725,0.00726,12102679
674,674,1694862840000,0.00726,0.00727,0.00725,0.00726,7558276
675,675,1694862900000,0.00726,0.00727,0.00724,0.00724,14376673
676,676,1694862960000,0.00725,0.00726,0.00724,0.00725,10892290
677,677,1694863020000,0.00725,0.00727,0.00725,0.00727,17058145
678,678,1694863080000,0.00728,0.00729,0.00727,0.00729,28274990
679,679,1694863140000,0.00729,0.0073,0.00728,0.0073,17187746
680,680,1694863200000,0.00729,0.00731,0.00728,0.00729,20478590
681,681,1694863260000,0.00728,0.00729,0.00727,0.00727,12809705
682,682,1694863320000,0.00727,0.0073,0.00727,0.00728,10444622
683,683,1694863380000,0.00728,0.0073,0.00726,0.00727,24522497
684,684,1694863440000,0.00727,0.00727,0.00724,0.00724,23751952
685,685,1694863500000,0.00724,0.00726,0.00724,0.00725,26725140
686,686,1694863560000,0.00725,0.00728,0.00725,0.00725,18088466
687,687,1694863620000,0.00725,0.00726,0.00724,0.00724,12241111
688,688,1694863680000,0.00724,0.00725,0.00723,0.00724,13244876
689,689,1694863740000,0.00723,0.00729,0.00722,0.00729,46459623
690,690,1694863800000,0.00728,0.0073,0.00727,0.00728,38751986
691,691,1694863860000,0.00728,0.00728,0.00725,0.00725,18790535
692,692,1694863920000,0.00725,0.00726,0.00724,0.00724,18611235
693,693,1694863980000,0.00723,0.00725,0.00722,0.00723,12277087
694,694,1694864040000,0.00722,0.00724,0.00721,0.00723,21112284
695,695,1694864100000,0.00722,0.00723,0.00717,0.00717,49065602
696,696,1694864160000,0.00718,0.0072,0.00717,0.00718,37032066
697,697,1694864220000,0.00719,0.00719,0.00717,0.00718,15116277
698,698,1694864280000,0.00717,0.00718,0.00714,0.00716,69273891
699,699,1694864340000,0.00716,0.00717,0.00713,0.00717,38128072
700,700,1694864400000,0.00717,0.00718,0.00715,0.00717,23520039
701,701,1694864460000,0.00716,0.00717,0.00715,0.00716,12271736
702,702,1694864520000,0.00716,0.00717,0.00715,0.00716,14424451
703,703,1694864580000,0.00715,0.00717,0.00715,0.00716,22048902
704,704,1694864640000,0.00716,0.00716,0.00712,0.00712,33239173
705,705,1694864700000,0.00713,0.00714,0.00711,0.00713,50891497
706,706,1694864760000,0.00712,0.00715,0.00711,0.00715,24949834
707,707,1694864820000,0.00715,0.00722,0.00714,0.00719,69224032
708,708,1694864880000,0.00719,0.00721,0.00717,0.00719,32805849
709,709,1694864940000,0.00718,0.0072,0.00718,0.00719,14874753
710,710,1694865000000,0.00718,0.00719,0.00717,0.00717,17499843
711,711,1694865060000,0.00717,0.00718,0.00714,0.00715,24209961
712,712,1694865120000,0.00716,0.00717,0.00714,0.00715,24276252
713,713,1694865180000,0.00714,0.00714,0.00711,0.00713,49506425
714,714,1694865240000,0.00713,0.00714,0.00712,0.00713,12882529
715,715,1694865300000,0.00712,0.00713,0.00703,0.00708,118690378
716,716,1694865360000,0.00708,0.00708,0.00701,0.00703,91125336
717,717,1694865420000,0.00702,0.00705,0.00701,0.00703,90489860
718,718,1694865480000,0.00702,0.00707,0.00702,0.00706,40385234
719,719,1694865540000,0.00706,0.00706,0.00704,0.00705,45435618
720,720,1694865600000,0.00704,0.00705,0.00702,0.00704,40643817
721,721,1694865660000,0.00704,0.00707,0.00703,0.00707,42529264
722,722,1694865720000,0.00707,0.0071,0.00706,0.00706,75060796
723,723,1694865780000,0.00706,0.00708,0.00706,0.00706,20536067
724,724,1694865840000,0.00707,0.00707,0.00703,0.00703,36159492
725,725,1694865900000,0.00703,0.00706,0.00703,0.00705,23492384
726,726,1694865960000,0.00705,0.00706,0.00703,0.00705,17330010
727,727,1694866020000,0.00705,0.00707,0.00704,0.00706,14700146
728,728,1694866080000,0.00707,0.00707,0.00704,0.00705,24294991
729,729,1694866140000,0.00704,0.00706,0.00704,0.00706,7333500
730,730,1694866200000,0.00706,0.00707,0.00704,0.00704,14408088
731,731,1694866260000,0.00704,0.00707,0.00703,0.00705,35637703
732,732,1694866320000,0.00705,0.00706,0.00703,0.00705,9887582
733,733,1694866380000,0.00705,0.00705,0.00697,0.00698,134444145
734,734,1694866440000,0.00698,0.007,0.00696,0.00699,79274189
735,735,1694866500000,0.00699,0.007,0.00695,0.00695,46950774
736,736,1694866560000,0.00696,0.00696,0.00689,0.00689,188570294
737,737,1694866620000,0.00689,0.0069,0.00676,0.00679,343817640
738,738,1694866680000,0.00678,0.00684,0.00678,0.00682,92865331
739,739,1694866740000,0.00682,0.00685,0.0068,0.00683,94451204
740,740,1694866800000,0.00683,0.00684,0.00681,0.00682,48710905
741,741,1694866860000,0.00682,0.00683,0.00678,0.0068,56197346
742,742,1694866920000,0.0068,0.0068,0.00672,0.00675,133997620
743,743,1694866980000,0.00675,0.00678,0.00671,0.00673,93263301
744,744,1694867040000,0.00672,0.00675,0.00654,0.00656,374459982
745,745,1694867100000,0.00657,0.0066,0.00653,0.00658,205388114
746,746,1694867160000,0.00657,0.00659,0.00647,0.00652,241854508
747,747,1694867220000,0.00652,0.00658,0.0065,0.00657,152979750
748,748,1694867280000,0.00656,0.0066,0.00656,0.00659,74811505
749,749,1694867340000,0.00658,0.00662,0.00658,0.00662,62595576
750,750,1694867400000,0.00662,0.00666,0.00661,0.00665,114960656
751,751,1694867460000,0.00666,0.0067,0.00665,0.00668,77951639
752,752,1694867520000,0.00669,0.00674,0.00669,0.00674,94357003
753,753,1694867580000,0.00673,0.00675,0.00666,0.00668,131298332
754,754,1694867640000,0.00667,0.00674,0.00667,0.00671,48836230
755,755,1694867700000,0.00671,0.00675,0.0067,0.00673,56803139
756,756,1694867760000,0.00674,0.00674,0.00671,0.00671,20077661
757,757,1694867820000,0.00672,0.00675,0.0067,0.00674,42331349
758,758,1694867880000,0.00675,0.00678,0.00674,0.00677,74755708
759,759,1694867940000,0.00676,0.00677,0.00674,0.00674,13106277
760,760,1694868000000,0.00675,0.00677,0.00674,0.00675,17144668
761,761,1694868060000,0.00675,0.00679,0.00675,0.00678,24126099
762,762,1694868120000,0.00678,0.00683,0.00677,0.0068,83968916
763,763,1694868180000,0.0068,0.00681,0.00679,0.0068,14633141
764,764,1694868240000,0.0068,0.00683,0.00679,0.00683,40464601
765,765,1694868300000,0.00682,0.00685,0.00682,0.00685,30756787
766,766,1694868360000,0.00685,0.00685,0.00679,0.0068,53104845
767,767,1694868420000,0.00679,0.00682,0.00679,0.00682,23398488
768,768,1694868480000,0.00682,0.00684,0.0068,0.00683,34195430
769,769,1694868540000,0.00683,0.00683,0.0068,0.0068,17520142
770,770,1694868600000,0.00681,0.00682,0.0068,0.00682,7286669
771,771,1694868660000,0.00682,0.00685,0.00679,0.00684,43709970
772,772,1694868720000,0.00685,0.0069,0.00684,0.00687,64756287
773,773,1694868780000,0.00688,0.0069,0.00687,0.00689,41417150
774,774,1694868840000,0.00688,0.00693,0.00688,0.0069,62061012
775,775,1694868900000,0.00691,0.00696,0.0069,0.00695,110277595
776,776,1694868960000,0.00695,0.00697,0.00691,0.00692,53712790
777,777,1694869020000,0.00692,0.00695,0.00691,0.00693,29963538
778,778,1694869080000,0.00694,0.00694,0.00691,0.00691,25797858
779,779,1694869140000,0.00691,0.00692,0.00687,0.00688,57665031
780,780,1694869200000,0.00689,0.00692,0.00688,0.00692,47179911
781,781,1694869260000,0.00692,0.00692,0.00688,0.00688,53940431
782,782,1694869320000,0.00688,0.0069,0.00686,0.00689,36042860
783,783,1694869380000,0.0069,0.0069,0.00686,0.00687,46579230
784,784,1694869440000,0.00687,0.00687,0.00685,0.00686,21086224
785,785,1694869500000,0.00686,0.00687,0.00685,0.00685,31210342
786,786,1694869560000,0.00685,0.00686,0.00679,0.00682,84930373
787,787,1694869620000,0.00682,0.00685,0.00682,0.00683,24532166
788,788,1694869680000,0.00683,0.00686,0.00682,0.00685,26820613
789,789,1694869740000,0.00686,0.00687,0.00683,0.00686,31496722
790,790,1694869800000,0.00685,0.00688,0.00685,0.00686,41203481
791,791,1694869860000,0.00687,0.00687,0.00684,0.00684,19907267
792,792,1694869920000,0.00684,0.00685,0.00684,0.00684,7337823
793,793,1694869980000,0.00685,0.00689,0.00684,0.00689,23289896
794,794,1694870040000,0.00689,0.00689,0.00685,0.00689,32838635
795,795,1694870100000,0.00688,0.00689,0.00686,0.00687,27568702
796,796,1694870160000,0.00686,0.00689,0.00685,0.00688,26220127
797,797,1694870220000,0.00688,0.00693,0.00687,0.00693,54828920
798,798,1694870280000,0.00693,0.00694,0.00691,0.00692,64919741
799,799,1694870340000,0.00692,0.00692,0.0069,0.00691,27902333
800,800,1694870400000,0.0069,0.00691,0.00689,0.0069,12583455
801,801,1694870460000,0.00691,0.00691,0.0069,0.0069,5191486
802,802,1694870520000,0.00691,0.00692,0.0069,0.00692,13115863
803,803,1694870580000,0.00692,0.00692,0.00688,0.0069,38069422
804,804,1694870640000,0.0069,0.00691,0.00689,0.00691,17495473
805,805,1694870700000,0.00691,0.00698,0.0069,0.00698,62991362
806,806,1694870760000,0.00698,0.00701,0.00697,0.00701,99657105
807,807,1694870820000,0.00701,0.00701,0.00696,0.00697,53422142
808,808,1694870880000,0.00697,0.00697,0.00694,0.00697,32975755
809,809,1694870940000,0.00697,0.00701,0.00695,0.00699,65291017
810,810,1694871000000,0.00699,0.00699,0.00693,0.00694,47472743
811,811,1694871060000,0.00694,0.00697,0.00694,0.00695,35794835
812,812,1694871120000,0.00695,0.00697,0.00692,0.00693,38399326
813,813,1694871180000,0.00692,0.00693,0.0069,0.00693,53435987
814,814,1694871240000,0.00693,0.00693,0.00688,0.00688,33034631
815,815,1694871300000,0.00688,0.00691,0.00688,0.00691,27336620
816,816,1694871360000,0.00691,0.00691,0.00685,0.00686,53728108
817,817,1694871420000,0.00686,0.00689,0.00686,0.00689,29898948
818,818,1694871480000,0.00689,0.0069,0.00687,0.00688,28619919
819,819,1694871540000,0.00688,0.00689,0.00685,0.00687,17589337
820,820,1694871600000,0.00687,0.00688,0.00686,0.00687,10665784
