,index,timestamp,open,high,low,close,volume
192,192,1693537920000,0.00476,0.00477,0.00476,0.00476,73434
193,193,1693537980000,0.00477,0.00478,0.00476,0.00477,7181445
194,194,1693538040000,0.00478,0.00478,0.00477,0.00477,127760
195,195,1693538100000,0.00478,0.00478,0.00477,0.00477,575575
196,196,1693538160000,0.00478,0.00478,0.00477,0.00477,76022
197,197,1693538220000,0.00477,0.00478,0.00477,0.00478,117394
198,198,1693538280000,0.00477,0.00478,0.00477,0.00478,135193
199,199,1693538340000,0.00477,0.00478,0.00477,0.00477,965291
200,200,1693538400000,0.00477,0.00478,0.00477,0.00478,70933
201,201,1693538460000,0.00478,0.00478,0.00477,0.00477,807815
202,202,1693538520000,0.00477,0.00478,0.00477,0.00478,46294
203,203,1693538580000,0.00478,0.00478,0.00477,0.00478,118151
204,204,1693538640000,0.00478,0.00478,0.00477,0.00478,245277
205,205,1693538700000,0.00478,0.00478,0.00477,0.00477,188089
206,206,1693538760000,0.00477,0.00478,0.00477,0.00478,92871
207,207,1693538820000,0.00477,0.00478,0.00477,0.00477,190764
208,208,1693538880000,0.00478,0.00478,0.00477,0.00478,94443
209,209,1693538940000,0.00478,0.00478,0.00477,0.00477,362410
210,210,1693539000000,0.00478,0.00478,0.00477,0.00477,150218
211,211,1693539060000,0.00477,0.00477,0.00477,0.00477,42860
212,212,1693539120000,0.00477,0.00478,0.00477,0.00478,194194
213,213,1693539180000,0.00478,0.00478,0.00477,0.00478,152446
214,214,1693539240000,0.00477,0.00478,0.00477,0.00477,76468
215,215,1693539300000,0.00478,0.00478,0.00477,0.00477,52601
216,216,1693539360000,0.00478,0.0048,0.00478,0.00479,12827620
217,217,1693539420000,0.0048,0.0048,0.00479,0.00479,574583
218,218,1693539480000,0.00479,0.0048,0.00479,0.00479,209678
219,219,1693539540000,0.0048,0.0048,0.00479,0.0048,348289
220,220,1693539600000,0.00479,0.0048,0.00479,0.0048,232699
221,221,1693539660000,0.0048,0.0048,0.0048,0.0048,219006
222,222,1693539720000,0.0048,0.0048,0.0048,0.0048,53738
223,223,1693539780000,0.0048,0.0048,0.0048,0.0048,148596
224,224,1693539840000,0.0048,0.0048,0.00479,0.00479,24836
225,225,1693539900000,0.00479,0.0048,0.00479,0.0048,494764
226,226,1693539960000,0.0048,0.0048,0.00479,0.0048,98491
227,227,1693540020000,0.0048,0.0048,0.00479,0.0048,155035
228,228,1693540080000,0.00479,0.0048,0.00479,0.0048,106318
229,229,1693540140000,0.0048,0.0048,0.00479,0.0048,154248
230,230,1693540200000,0.0048,0.0048,0.00479,0.00479,48550
231,231,1693540260000,0.00479,0.0048,0.00479,0.0048,43726
232,232,1693540320000,0.00479,0.0048,0.00479,0.0048,44192
233,233,1693540380000,0.0048,0.0048,0.00479,0.0048,53883
234,234,1693540440000,0.00479,0.00479,0.00478,0.00478,8825284
235,235,1693540500000,0.00478,0.00479,0.00478,0.00479,696614
236,236,1693540560000,0.00479,0.00479,0.00478,0.00479,284308
237,237,1693540620000,0.00479,0.00479,0.00478,0.00479,2171154
238,238,1693540680000,0.00479,0.00479,0.00478,0.00479,1528533
239,239,1693540740000,0.00479,0.00479,0.00478,0.00479,381453
240,240,1693540800000,0.00479,0.00479,0.00478,0.00479,2004706
241,241,1693540860000,0.00478,0.00479,0.00478,0.00478,464826
242,242,1693540920000,0.00479,0.00479,0.00478,0.00479,250855
243,243,1693540980000,0.00479,0.00479,0.00478,0.00479,1056609
244,244,1693541040000,0.00479,0.00479,0.00478,0.00479,401372
245,245,1693541100000,0.00478,0.00479,0.00478,0.00479,200179
246,246,1693541160000,0.00479,0.00479,0.00478,0.00479,88610
247,247,1693541220000,0.00479,0.00479,0.00478,0.00479,78780
248,248,1693541280000,0.00479,0.00479,0.00478,0.00478,284358
249,249,1693541340000,0.00479,0.00479,0.00478,0.00478,37849
250,250,1693541400000,0.00479,0.00479,0.00478,0.00478,342411
251,251,1693541460000,0.00479,0.00479,0.00479,0.00479,238637
252,252,1693541520000,0.00478,0.00479,0.00478,0.00479,162099
253,253,1693541580000,0.00479,0.00479,0.00478,0.00479,947369
254,254,1693541640000,0.00479,0.00479,0.00478,0.00479,509918
255,255,1693541700000,0.00479,0.00479,0.00478,0.00479,519303
256,256,1693541760000,0.00479,0.00479,0.00479,0.00479,245035
257,257,1693541820000,0.00479,0.00479,0.00478,0.00479,296509
258,258,1693541880000,0.00479,0.00479,0.00478,0.00479,707254
259,259,1693541940000,0.00479,0.00479,0.00478,0.00478,339869
260,260,1693542000000,0.00479,0.00479,0.00478,0.00479,112969
261,261,1693542060000,0.00479,0.00479,0.00478,0.00478,536190
262,262,1693542120000,0.00479,0.00479,0.00478,0.00478,10692
263,263,1693542180000,0.00479,0.00479,0.00478,0.00479,85806
264,264,1693542240000,0.00479,0.00479,0.00478,0.00478,49984
265,265,1693542300000,0.00479,0.00479,0.00477,0.00477,8171979
266,266,1693542360000,0.00478,0.00478,0.00477,0.00478,433659
267,267,1693542420000,0.00478,0.00478,0.00477,0.00478,140537
268,268,1693542480000,0.00478,0.00478,0.00477,0.00478,590153
269,269,1693542540000,0.00478,0.00478,0.00477,0.00477,204327
270,270,1693542600000,0.00478,0.00478,0.00477,0.00477,275189
271,271,1693542660000,0.00478,0.00478,0.00478,0.00478,1144198
272,272,1693542720000,0.00478,0.00478,0.00477,0.00477,1688884
273,273,1693542780000,0.00478,0.00478,0.00477,0.00477,121455
274,274,1693542840000,0.00478,0.00478,0.00477,0.00478,110142
275,275,1693542900000,0.00478,0.00478,0.00478,0.00478,48424
276,276,1693542960000,0.00478,0.00478,0.00477,0.00478,70683
277,277,1693543020000,0.00478,0.00478,0.00477,0.00478,141382
278,278,1693543080000,0.00477,0.00477,0.00476,0.00477,4190414
279,279,1693543140000,0.00476,0.00477,0.00476,0.00477,90439
280,280,1693543200000,0.00477,0.00477,0.00476,0.00477,1297472
281,281,1693543260000,0.00476,0.00477,0.00476,0.00477,39127
282,282,1693543320000,0.00477,0.00477,0.00476,0.00476,23653
283,283,1693543380000,0.00477,0.00477,0.00476,0.00476,10473
284,284,1693543440000,0.00477,0.00477,0.00477,0.00477,86049
285,285,1693543500000,0.00477,0.00477,0.00476,0.00476,744938
286,286,1693543560000,0.00477,0.00477,0.00476,0.00476,38600
287,287,1693543620000,0.00477,0.00477,0.00476,0.00476,272762
288,288,1693543680000,0.00477,0.00477,0.00477,0.00477,315
289,289,1693543740000,0.00476,0.00476,0.00476,0.00476,271974
290,290,1693543800000,0.00476,0.00476,0.00476,0.00476,2095
291,291,1693543860000,0.00477,0.00477,0.00476,0.00477,36483
292,292,1693543920000,0.00477,0.00477,0.00477,0.00477,706544
293,293,1693543980000,0.00476,0.00477,0.00476,0.00477,20779
294,294,1693544040000,0.00477,0.00477,0.00476,0.00477,543116
295,295,1693544100000,0.00477,0.00477,0.00476,0.00476,1138495
296,296,1693544160000,0.00477,0.00477,0.00476,0.00476,50436
297,297,1693544220000,0.00477,0.00477,0.00476,0.00476,158295
298,298,1693544280000,0.00476,0.00477,0.00476,0.00477,236578
299,299,1693544340000,0.00476,0.00477,0.00476,0.00477,145424
300,300,1693544400000,0.00477,0.00477,0.00476,0.00476,655904
301,301,1693544460000,0.00476,0.00477,0.00476,0.00477,216116
302,302,1693544520000,0.00476,0.00478,0.00476,0.00478,23063786
303,303,1693544580000,0.00477,0.00478,0.00477,0.00478,3984572
304,304,1693544640000,0.00477,0.00478,0.00477,0.00478,234107
305,305,1693544700000,0.00477,0.00478,0.00477,0.00477,585571
306,306,1693544760000,0.00477,0.00478,0.00477,0.00478,174114
307,307,1693544820000,0.00478,0.00478,0.00477,0.00478,938864
308,308,1693544880000,0.00477,0.00478,0.00477,0.00478,161694
309,309,1693544940000,0.00477,0.00478,0.00477,0.00478,98843
310,310,1693545000000,0.00477,0.00478,0.00477,0.00478,352673
311,311,1693545060000,0.00477,0.00478,0.00477,0.00478,149256
312,312,1693545120000,0.00478,0.00478,0.00477,0.00477,105104
313,313,1693545180000,0.00478,0.00478,0.00477,0.00478,139436
314,314,1693545240000,0.00478,0.00478,0.00477,0.00478,65081
315,315,1693545300000,0.00478,0.00478,0.00476,0.00476,6250123
316,316,1693545360000,0.00476,0.00477,0.00476,0.00477,255022
317,317,1693545420000,0.00477,0.00477,0.00476,0.00476,142670
318,318,1693545480000,0.00476,0.00477,0.00476,0.00477,237278
319,319,1693545540000,0.00477,0.00477,0.00477,0.00477,38582
320,320,1693545600000,0.00477,0.00477,0.00476,0.00476,80099
321,321,1693545660000,0.00477,0.00477,0.00476,0.00476,56677
322,322,1693545720000,0.00477,0.00477,0.00476,0.00477,634631
323,323,1693545780000,0.00477,0.00477,0.00476,0.00477,101698
324,324,1693545840000,0.00476,0.00476,0.00476,0.00476,54620
325,325,1693545900000,0.00477,0.00477,0.00477,0.00477,74919
326,326,1693545960000,0.00477,0.00477,0.00477,0.00477,91752
327,327,1693546020000,0.00477,0.00477,0.00476,0.00476,54155
328,328,1693546080000,0.00476,0.00476,0.00476,0.00476,152477
329,329,1693546140000,0.00477,0.00477,0.00476,0.00477,129416
330,330,1693546200000,0.00477,0.00477,0.00476,0.00477,177310
331,331,1693546260000,0.00477,0.00477,0.00476,0.00477,123971
332,332,1693546320000,0.00477,0.00477,0.00476,0.00477,226658
333,333,1693546380000,0.00476,0.00477,0.00476,0.00477,330004
334,334,1693546440000,0.00476,0.00477,0.00476,0.00476,277826
335,335,1693546500000,0.00476,0.00477,0.00476,0.00477,938057
336,336,1693546560000,0.00476,0.00477,0.00476,0.00477,575946
337,337,1693546620000,0.00476,0.00476,0.00475,0.00475,8100747
338,338,1693546680000,0.00475,0.00477,0.00475,0.00477,11289036
339,339,1693546740000,0.00477,0.00477,0.00476,0.00477,676141
340,340,1693546800000,0.00476,0.00477,0.00476,0.00476,374406
341,341,1693546860000,0.00476,0.00477,0.00476,0.00477,278262
342,342,1693546920000,0.00477,0.00477,0.00476,0.00477,163004
343,343,1693546980000,0.00476,0.00477,0.00476,0.00477,229907
344,344,1693547040000,0.00477,0.00477,0.00476,0.00476,158691
345,345,1693547100000,0.00476,0.00477,0.00476,0.00477,114279
346,346,1693547160000,0.00477,0.00477,0.00476,0.00477,152226
347,347,1693547220000,0.00476,0.00478,0.00476,0.00478,7081821
348,348,1693547280000,0.00477,0.00478,0.00477,0.00478,298557
349,349,1693547340000,0.00477,0.00478,0.00477,0.00478,172155
350,350,1693547400000,0.00477,0.00478,0.00477,0.00478,269271
351,351,1693547460000,0.00478,0.00478,0.00477,0.00477,177570
352,352,1693547520000,0.00477,0.00478,0.00477,0.00478,264805
353,353,1693547580000,0.00478,0.00478,0.00477,0.00477,1726458
354,354,1693547640000,0.00478,0.00478,0.00477,0.00478,409339
355,355,1693547700000,0.00478,0.00478,0.00477,0.00477,186620
356,356,1693547760000,0.00478,0.00478,0.00477,0.00477,322221
357,357,1693547820000,0.00478,0.00478,0.00477,0.00478,1003357
358,358,1693547880000,0.00478,0.00478,0.00476,0.00477,8177432
359,359,1693547940000,0.00476,0.00477,0.00476,0.00477,388635
360,360,1693548000000,0.00477,0.00477,0.00476,0.00476,553055
361,361,1693548060000,0.00476,0.00477,0.00476,0.00477,293398
362,362,1693548120000,0.00476,0.00477,0.00476,0.00477,5078004
363,363,1693548180000,0.00477,0.00478,0.00477,0.00477,7968007
364,364,1693548240000,0.00476,0.00477,0.00476,0.00476,90471
365,365,1693548300000,0.00477,0.00477,0.00476,0.00476,260990
366,366,1693548360000,0.00477,0.00477,0.00476,0.00476,46879
367,367,1693548420000,0.00476,0.00476,0.00476,0.00476,109757
368,368,1693548480000,0.00477,0.00477,0.00476,0.00476,632811
369,369,1693548540000,0.00477,0.00477,0.00476,0.00476,306820
370,370,1693548600000,0.00477,0.00477,0.00476,0.00476,294902
371,371,1693548660000,0.00477,0.00477,0.00476,0.00476,148309
372,372,1693548720000,0.00477,0.00477,0.00476,0.00476,399057
373,373,1693548780000,0.00477,0.00477,0.00476,0.00476,203274
374,374,1693548840000,0.00477,0.00477,0.00476,0.00477,227933
375,375,1693548900000,0.00477,0.00477,0.00476,0.00476,65393
376,376,1693548960000,0.00477,0.00477,0.00477,0.00477,3669
377,377,1693549020000,0.00476,0.00476,0.00475,0.00475,7538746
378,378,1693549080000,0.00476,0.00476,0.00475,0.00475,262869
379,379,1693549140000,0.00476,0.00476,0.00474,0.00475,11361438
380,380,1693549200000,0.00476,0.00476,0.00475,0.00475,944522
381,381,1693549260000,0.00475,0.00476,0.00474,0.00475,11558752
382,382,1693549320000,0.00474,0.00475,0.00473,0.00474,16135159
383,383,1693549380000,0.00473,0.00474,0.00473,0.00473,124676
384,384,1693549440000,0.00473,0.00474,0.00473,0.00473,752400
385,385,1693549500000,0.00474,0.00474,0.00473,0.00473,795714
386,386,1693549560000,0.00474,0.00474,0.00473,0.00473,396411
387,387,1693549620000,0.00474,0.00474,0.00473,0.00474,376412
388,388,1693549680000,0.00473,0.00474,0.00473,0.00473,236308
389,389,1693549740000,0.00473,0.00474,0.00473,0.00473,3747403
390,390,1693549800000,0.00473,0.00474,0.00473,0.00473,1571638
391,391,1693549860000,0.00473,0.00473,0.00472,0.00472,3969887
392,392,1693549920000,0.00473,0.00473,0.00472,0.00472,258465
393,393,1693549980000,0.00473,0.00473,0.00472,0.00472,1262242
394,394,1693550040000,0.00472,0.00472,0.00472,0.00472,207477
395,395,1693550100000,0.00473,0.00473,0.00472,0.00472,160372
396,396,1693550160000,0.00472,0.00473,0.00472,0.00472,335381
397,397,1693550220000,0.00473,0.00473,0.00471,0.00473,10305109
398,398,1693550280000,0.00472,0.00473,0.00471,0.00472,15524214
399,399,1693550340000,0.00472,0.00473,0.00471,0.00472,14811387
400,400,1693550400000,0.00471,0.00473,0.00471,0.00472,4425930
401,401,1693550460000,0.00473,0.00473,0.00472,0.00472,686005
402,402,1693550520000,0.00472,0.00473,0.00472,0.00472,246944
403,403,1693550580000,0.00473,0.00473,0.00472,0.00472,376216
404,404,1693550640000,0.00473,0.00473,0.00472,0.00472,218547
405,405,1693550700000,0.00473,0.00473,0.00472,0.00472,351444
406,406,1693550760000,0.00472,0.00472,0.00472,0.00472,0
407,407,1693550820000,0.00472,0.00473,0.00472,0.00473,102371
408,408,1693550880000,0.00473,0.00473,0.00472,0.00472,421947
409,409,1693550940000,0.00472,0.00472,0.00472,0.00472,75607
410,410,1693551000000,0.00473,0.00473,0.00472,0.00472,192264
411,411,1693551060000,0.00472,0.00472,0.00471,0.00471,5539586
412,412,1693551120000,0.00471,0.00471,0.0047,0.00471,10299623
413,413,1693551180000,0.0047,0.00471,0.00468,0.00469,65836453
414,414,1693551240000,0.0047,0.0047,0.00469,0.00469,7883838
415,415,1693551300000,0.0047,0.00471,0.00469,0.00469,15086929
416,416,1693551360000,0.00469,0.0047,0.00469,0.00469,15151010
417,417,1693551420000,0.00469,0.0047,0.00469,0.00469,144568
