,index,timestamp,open,high,low,close,volume
375,375,1694672100000,0.00572,0.00573,0.00571,0.00573,29904961
376,376,1694672160000,0.00573,0.00576,0.00572,0.00574,85910979
377,377,1694672220000,0.00575,0.00576,0.00573,0.00575,43608789
378,378,1694672280000,0.00575,0.00576,0.00572,0.00572,28870127
379,379,1694672340000,0.00572,0.00573,0.00568,0.00571,99728410
380,380,1694672400000,0.00571,0.00572,0.00569,0.00569,50226767
381,381,1694672460000,0.0057,0.00571,0.00567,0.00567,139466557
382,382,1694672520000,0.00567,0.00568,0.00561,0.00561,252396066
383,383,1694672580000,0.00562,0.00566,0.00561,0.00565,90794130
384,384,1694672640000,0.00565,0.00567,0.00563,0.00564,104390135
385,385,1694672700000,0.00564,0.00568,0.00564,0.00568,56642785
386,386,1694672760000,0.00567,0.00569,0.00566,0.00567,73464103
387,387,1694672820000,0.00567,0.00568,0.00564,0.00567,56222762
388,388,1694672880000,0.00567,0.00573,0.00567,0.00571,103073276
389,389,1694672940000,0.0057,0.00571,0.00568,0.00568,79542298
390,390,1694673000000,0.00568,0.00571,0.00568,0.0057,56282075
391,391,1694673060000,0.00569,0.00575,0.00569,0.00574,90326262
392,392,1694673120000,0.00574,0.00577,0.00573,0.00576,160812396
393,393,1694673180000,0.00575,0.00575,0.00572,0.00573,62739614
394,394,1694673240000,0.00573,0.00576,0.00572,0.00575,74221486
395,395,1694673300000,0.00575,0.00577,0.00573,0.00575,100251031
396,396,1694673360000,0.00574,0.00575,0.00573,0.00575,21102898
397,397,1694673420000,0.00574,0.00575,0.00574,0.00575,32775913
398,398,1694673480000,0.00574,0.00575,0.00571,0.00573,35238302
399,399,1694673540000,0.00572,0.00575,0.00572,0.00574,29256330
400,400,1694673600000,0.00575,0.00576,0.00573,0.00575,51260424
401,401,1694673660000,0.00574,0.00575,0.00573,0.00574,45201891
402,402,1694673720000,0.00574,0.00576,0.00573,0.00576,46071062
403,403,1694673780000,0.00576,0.00577,0.00575,0.00575,44879360
404,404,1694673840000,0.00575,0.00575,0.00573,0.00573,34397149
405,405,1694673900000,0.00574,0.00576,0.00573,0.00575,37562550
406,406,1694673960000,0.00575,0.00578,0.00574,0.00578,43259173
407,407,1694674020000,0.00578,0.0058,0.00577,0.00578,97535579
408,408,1694674080000,0.00577,0.00581,0.00577,0.0058,88103916
409,409,1694674140000,0.00581,0.00581,0.00578,0.00579,103410796
