,index,timestamp,open,high,low,close,volume
41,41,1694738460000,32.672,32.742,32.565,32.578,29234.2
42,42,1694738520000,32.574,32.6,32.469,32.561,38159.1
43,43,1694738580000,32.562,32.584,32.46,32.484,22675.1
44,44,1694738640000,32.485,32.501,32.39,32.395,35866.8
45,45,1694738700000,32.396,32.55,32.391,32.469,35233.2
46,46,1694738760000,32.469,32.6,32.43,32.522,23846.3
47,47,1694738820000,32.522,32.555,32.438,32.471,23348.8
48,48,1694738880000,32.471,32.621,32.464,32.555,20864.5
49,49,1694738940000,32.556,32.686,32.556,32.599,32323.9
50,50,1694739000000,32.599,32.61,32.419,32.479,19698.3
51,51,1694739060000,32.478,32.482,32.373,32.394,16741.7
52,52,1694739120000,32.393,32.482,32.348,32.466,18538.0
53,53,1694739180000,32.466,32.576,32.44,32.566,22068.9
54,54,1694739240000,32.566,32.584,32.459,32.536,22270.3
55,55,1694739300000,32.536,32.546,32.322,32.334,25964.1
56,56,1694739360000,32.339,32.346,32.18,32.287,29681.3
57,57,1694739420000,32.286,32.387,32.226,32.385,26085.3
58,58,1694739480000,32.381,32.446,32.35,32.445,17113.5
59,59,1694739540000,32.446,32.448,32.337,32.442,17805.4
60,60,1694739600000,32.442,32.503,32.333,32.503,25702.4
61,61,1694739660000,32.503,32.633,32.503,32.613,38974.5
62,62,1694739720000,32.614,32.632,32.527,32.608,34288.6
63,63,1694739780000,32.608,32.65,32.54,32.54,29160.9
64,64,1694739840000,32.545,32.601,32.457,32.51,26719.2
65,65,1694739900000,32.509,32.578,32.435,32.47,20898.8
66,66,1694739960000,32.47,32.595,32.45,32.529,13963.5
67,67,1694740020000,32.531,32.632,32.437,32.47,30885.9
68,68,1694740080000,32.471,32.642,32.456,32.642,23444.1
69,69,1694740140000,32.642,32.723,32.608,32.652,39824.3
70,70,1694740200000,32.651,32.758,32.6,32.755,30431.0
71,71,1694740260000,32.749,32.8,32.707,32.77,24075.7
72,72,1694740320000,32.767,32.9,32.759,32.867,44994.6
73,73,1694740380000,32.868,32.896,32.782,32.797,24093.6
74,74,1694740440000,32.798,32.899,32.762,32.843,24679.3
75,75,1694740500000,32.84,32.91,32.791,32.87,23827.6
76,76,1694740560000,32.87,32.967,32.861,32.963,22922.7
77,77,1694740620000,32.964,33.322,32.963,33.059,81480.3
78,78,1694740680000,33.059,33.118,32.96,33.064,26121.8
79,79,1694740740000,33.065,33.172,33.05,33.098,25454.8
80,80,1694740800000,33.102,33.133,33.042,33.131,17038.0
81,81,1694740860000,33.132,33.18,33.064,33.179,22739.1
82,82,1694740920000,33.178,33.41,33.16,33.295,59549.1
83,83,1694740980000,33.294,33.5,33.245,33.495,50816.3
84,84,1694741040000,33.487,33.88,33.41,33.715,88616.4
85,85,1694741100000,33.716,33.762,33.654,33.654,49438.2
86,86,1694741160000,33.653,33.749,33.543,33.677,43425.2
87,87,1694741220000,33.676,33.691,33.526,33.685,35180.2
88,88,1694741280000,33.685,33.704,33.548,33.556,17412.0
89,89,1694741340000,33.555,33.556,33.31,33.452,39540.3
90,90,1694741400000,33.453,33.602,33.434,33.588,32332.3
91,91,1694741460000,33.587,33.596,33.271,33.386,38707.8
92,92,1694741520000,33.386,33.454,33.314,33.409,25731.9
93,93,1694741580000,33.409,33.549,33.4,33.476,18399.3
94,94,1694741640000,33.476,33.56,33.469,33.55,14261.5
95,95,1694741700000,33.542,33.551,33.3,33.338,22700.2
96,96,1694741760000,33.337,33.337,33.25,33.277,18665.0
97,97,1694741820000,33.281,33.359,33.275,33.346,11782.3
98,98,1694741880000,33.339,33.339,33.072,33.128,43041.0
99,99,1694741940000,33.131,33.142,32.575,32.929,76405.2
100,100,1694742000000,32.929,33.025,32.872,32.972,24752.6
101,101,1694742060000,32.972,33.08,32.935,33.043,16423.1
102,102,1694742120000,33.044,33.123,32.965,33.105,15260.2
103,103,1694742180000,33.105,33.105,33.0,33.093,13576.5
104,104,1694742240000,33.092,33.224,33.086,33.133,23248.1
105,105,1694742300000,33.133,33.196,33.1,33.176,17625.1
106,106,1694742360000,33.176,33.24,32.904,33.02,33054.6
107,107,1694742420000,33.02,33.088,32.948,33.079,16598.1
108,108,1694742480000,33.079,33.117,32.971,33.117,18133.0
109,109,1694742540000,33.116,33.128,32.99,32.994,13373.2
110,110,1694742600000,32.993,33.092,32.91,32.957,19057.8
111,111,1694742660000,32.958,32.971,32.821,32.868,21590.3
112,112,1694742720000,32.868,32.932,32.82,32.857,17244.3
113,113,1694742780000,32.856,32.861,32.616,32.697,40231.0
114,114,1694742840000,32.697,32.7,32.475,32.609,50246.4
115,115,1694742900000,32.608,32.699,32.528,32.651,24699.8
116,116,1694742960000,32.656,32.76,32.631,32.719,17914.2
117,117,1694743020000,32.718,32.764,32.668,32.762,13760.2
118,118,1694743080000,32.763,32.776,32.727,32.743,11932.7
119,119,1694743140000,32.743,32.806,32.734,32.769,12163.8
120,120,1694743200000,32.768,33.0,32.645,32.92,46963.4
121,121,1694743260000,32.92,33.158,32.886,33.122,42919.8
122,122,1694743320000,33.123,33.152,33.016,33.053,25809.4
123,123,1694743380000,33.053,33.541,33.053,33.496,64318.7
124,124,1694743440000,33.491,33.5,33.321,33.49,31292.6
125,125,1694743500000,33.484,33.485,33.325,33.424,19254.4
126,126,1694743560000,33.426,33.432,33.306,33.313,13515.9
127,127,1694743620000,33.312,33.465,33.255,33.392,31281.2
128,128,1694743680000,33.396,33.447,33.161,33.261,31286.6
129,129,1694743740000,33.261,33.304,33.186,33.209,33678.3
130,130,1694743800000,33.21,33.225,33.002,33.08,36052.0
131,131,1694743860000,33.078,33.12,32.968,33.015,25493.7
132,132,1694743920000,33.015,33.047,32.888,32.898,26309.5
133,133,1694743980000,32.898,32.9,32.56,32.59,40914.0
134,134,1694744040000,32.588,32.744,32.57,32.65,30431.0
135,135,1694744100000,32.65,32.694,32.448,32.614,36222.1
136,136,1694744160000,32.605,32.706,32.57,32.68,26001.6
137,137,1694744220000,32.68,32.799,32.628,32.742,21622.8
138,138,1694744280000,32.742,32.945,32.736,32.9,29009.6
139,139,1694744340000,32.9,33.0,32.893,32.926,18160.6
140,140,1694744400000,32.926,33.052,32.9,32.998,17037.7
141,141,1694744460000,33.0,33.029,32.846,32.894,18568.0
142,142,1694744520000,32.897,32.9,32.701,32.73,16025.7
143,143,1694744580000,32.732,32.812,32.708,32.788,10697.3
144,144,1694744640000,32.786,32.87,32.772,32.774,11591.5
145,145,1694744700000,32.774,32.875,32.743,32.85,9377.6
146,146,1694744760000,32.85,32.908,32.8,32.891,8333.7
147,147,1694744820000,32.891,32.894,32.774,32.794,9129.9
148,148,1694744880000,32.795,32.922,32.767,32.803,10455.4
149,149,1694744940000,32.803,32.813,32.688,32.81,17249.2
150,150,1694745000000,32.81,32.938,32.763,32.938,10430.1
151,151,1694745060000,32.938,32.961,32.701,32.716,18152.5
152,152,1694745120000,32.715,32.716,32.652,32.679,14382.6
153,153,1694745180000,32.678,32.752,32.675,32.731,9837.0
154,154,1694745240000,32.73,32.782,32.718,32.742,8764.1
155,155,1694745300000,32.742,32.899,32.742,32.854,12046.5
156,156,1694745360000,32.854,32.951,32.854,32.902,13266.3
157,157,1694745420000,32.902,33.094,32.902,33.046,20377.4
158,158,1694745480000,33.046,33.098,32.957,33.0,13225.7
159,159,1694745540000,33.0,33.059,32.944,33.03,9190.6
160,160,1694745600000,33.027,33.099,32.887,32.902,18358.5
161,161,1694745660000,32.902,32.96,32.827,32.887,17642.1
162,162,1694745720000,32.887,32.9,32.834,32.866,3838.2
163,163,1694745780000,32.867,32.9,32.829,32.899,4008.6
164,164,1694745840000,32.899,32.899,32.855,32.879,4696.0
165,165,1694745900000,32.879,33.04,32.838,33.027,13616.7
166,166,1694745960000,33.023,33.023,32.821,32.948,17838.2
167,167,1694746020000,32.949,33.098,32.949,33.089,18621.7
168,168,1694746080000,33.089,33.199,33.044,33.118,25271.4
169,169,1694746140000,33.122,33.164,33.017,33.062,17041.5
170,170,1694746200000,33.061,33.138,32.853,32.854,21615.1
171,171,1694746260000,32.854,32.937,32.791,32.839,22739.0
172,172,1694746320000,32.84,32.853,32.786,32.8,13395.6
173,173,1694746380000,32.801,32.86,32.792,32.814,8565.9
174,174,1694746440000,32.814,32.839,32.785,32.785,12357.6
175,175,1694746500000,32.786,32.836,32.777,32.801,12244.0
176,176,1694746560000,32.801,32.818,32.768,32.808,7958.8
177,177,1694746620000,32.809,32.839,32.7,32.748,14813.8
178,178,1694746680000,32.747,32.758,32.651,32.736,16187.6
179,179,1694746740000,32.736,32.76,32.686,32.751,13267.8
180,180,1694746800000,32.755,32.758,32.628,32.67,14493.4
181,181,1694746860000,32.67,32.698,32.5,32.552,39601.5
182,182,1694746920000,32.552,32.557,32.352,32.415,32111.9
183,183,1694746980000,32.415,32.427,32.047,32.146,93068.2
184,184,1694747040000,32.145,32.145,31.863,31.993,63057.6
185,185,1694747100000,31.993,31.993,31.8,31.8,71311.7
186,186,1694747160000,31.802,31.99,31.75,31.981,54683.1
187,187,1694747220000,31.98,32.253,31.955,32.229,44414.4
188,188,1694747280000,32.226,32.283,32.067,32.122,36250.4
189,189,1694747340000,32.122,32.169,32.088,32.147,12403.9
190,190,1694747400000,32.147,32.3,32.131,32.274,21407.4
191,191,1694747460000,32.275,32.3,32.217,32.22,15349.9
192,192,1694747520000,32.219,32.243,32.086,32.153,15848.5
193,193,1694747580000,32.153,32.228,32.079,32.224,17037.8
194,194,1694747640000,32.224,32.232,32.2,32.219,7270.1
195,195,1694747700000,32.219,32.328,32.184,32.326,16601.8
196,196,1694747760000,32.325,32.515,32.314,32.358,29872.7
197,197,1694747820000,32.357,32.372,32.24,32.273,13023.0
198,198,1694747880000,32.273,32.293,32.113,32.141,20248.4
199,199,1694747940000,32.142,32.185,32.05,32.138,30585.7
200,200,1694748000000,32.133,32.221,32.122,32.199,11232.1
201,201,1694748060000,32.2,32.228,32.17,32.185,6801.1
202,202,1694748120000,32.185,32.199,32.09,32.13,10381.1
203,203,1694748180000,32.129,32.218,32.077,32.165,13729.5
204,204,1694748240000,32.166,32.296,32.151,32.28,13942.3
205,205,1694748300000,32.279,32.332,32.242,32.272,9264.5
206,206,1694748360000,32.269,32.298,32.222,32.236,6538.3
207,207,1694748420000,32.235,32.341,32.23,32.28,8800.3
208,208,1694748480000,32.28,32.377,32.28,32.33,9329.7
209,209,1694748540000,32.332,32.379,32.259,32.368,7301.2
210,210,1694748600000,32.368,32.434,32.315,32.411,12736.0
211,211,1694748660000,32.408,32.435,32.312,32.326,12049.0
212,212,1694748720000,32.326,32.377,32.29,32.293,8240.9
213,213,1694748780000,32.294,32.349,32.074,32.078,22354.5
214,214,1694748840000,32.079,32.099,31.933,31.984,28708.3
215,215,1694748900000,31.985,32.015,31.849,31.875,34892.5
216,216,1694748960000,31.872,31.93,31.82,31.923,19543.6
217,217,1694749020000,31.922,31.96,31.818,31.835,22992.8
218,218,1694749080000,31.835,31.894,31.647,31.873,43895.0
219,219,1694749140000,31.869,31.981,31.867,31.926,19640.0
220,220,1694749200000,31.924,31.94,31.878,31.901,12112.1
221,221,1694749260000,31.902,32.033,31.892,32.0,14402.9
222,222,1694749320000,31.998,32.046,31.976,31.997,12361.3
223,223,1694749380000,31.996,32.021,31.98,31.998,10277.5
224,224,1694749440000,31.999,32.026,31.939,31.999,8175.2
225,225,1694749500000,31.999,32.05,31.968,32.036,12388.8
226,226,1694749560000,32.036,32.044,31.947,31.976,10592.3
227,227,1694749620000,31.976,31.976,31.901,31.932,11638.3
228,228,1694749680000,31.932,31.942,31.85,31.902,13068.1
229,229,1694749740000,31.904,32.05,31.902,32.033,17473.4
230,230,1694749800000,32.033,32.087,31.942,31.969,11538.2
231,231,1694749860000,31.964,31.98,31.867,31.881,10112.9
232,232,1694749920000,31.88,31.91,31.8,31.863,12043.5
233,233,1694749980000,31.863,31.9,31.827,31.889,9591.9
234,234,1694750040000,31.89,31.899,31.707,31.72,15797.2
235,235,1694750100000,31.72,31.799,31.718,31.763,13601.2
236,236,1694750160000,31.763,31.788,31.66,31.679,26093.0
237,237,1694750220000,31.678,31.741,31.611,31.734,29553.8
238,238,1694750280000,31.73,31.967,31.726,31.952,54327.2
239,239,1694750340000,31.938,32.186,31.916,32.181,86755.2
240,240,1694750400000,32.176,32.18,31.748,31.952,88867.8
241,241,1694750460000,31.953,32.061,31.942,31.985,26042.2
242,242,1694750520000,31.985,32.008,31.882,31.983,20328.6
243,243,1694750580000,31.983,32.049,31.938,32.027,11949.4
244,244,1694750640000,32.028,32.113,32.014,32.106,10655.7
245,245,1694750700000,32.102,32.3,32.032,32.261,39810.5
246,246,1694750760000,32.267,32.367,32.22,32.364,24185.2
247,247,1694750820000,32.363,32.42,32.253,32.308,31002.5
248,248,1694750880000,32.309,32.382,32.257,32.276,14343.8
249,249,1694750940000,32.277,32.383,32.268,32.383,11577.9
250,250,1694751000000,32.383,32.4,32.324,32.351,11134.5
251,251,1694751060000,32.35,32.378,32.304,32.362,18183.4
252,252,1694751120000,32.358,32.431,32.346,32.43,15202.2
253,253,1694751180000,32.43,32.748,32.424,32.632,63114.7
254,254,1694751240000,32.632,32.69,32.5,32.535,24706.6
255,255,1694751300000,32.538,32.624,32.488,32.584,20027.7
256,256,1694751360000,32.583,32.614,32.5,32.53,12894.1
257,257,1694751420000,32.531,32.566,32.491,32.506,8597.1
258,258,1694751480000,32.502,32.542,32.422,32.426,13361.4
259,259,1694751540000,32.426,32.521,32.426,32.498,10222.7
260,260,1694751600000,32.499,32.589,32.442,32.556,12538.2
261,261,1694751660000,32.555,32.555,32.452,32.494,13580.6
262,262,1694751720000,32.495,32.496,32.32,32.368,19579.0
263,263,1694751780000,32.369,32.394,32.346,32.381,6287.0
264,264,1694751840000,32.381,32.452,32.381,32.406,6590.4
265,265,1694751900000,32.405,32.408,32.35,32.356,6687.4
266,266,1694751960000,32.357,32.404,32.28,32.302,24745.3
267,267,1694752020000,32.303,32.407,32.261,32.361,21293.6
268,268,1694752080000,32.358,32.419,32.269,32.334,18167.2
269,269,1694752140000,32.335,32.347,32.26,32.288,13365.2
270,270,1694752200000,32.286,32.322,32.112,32.158,23927.4
271,271,1694752260000,32.158,32.21,32.021,32.047,32646.3
272,272,1694752320000,32.048,32.08,31.915,31.984,37437.3
273,273,1694752380000,31.983,32.022,31.949,32.013,15075.9
274,274,1694752440000,32.013,32.034,31.957,31.991,22184.0
275,275,1694752500000,31.992,32.071,31.954,32.07,10842.6
276,276,1694752560000,32.069,32.145,32.06,32.095,22661.2
277,277,1694752620000,32.095,32.148,32.093,32.134,14395.3
278,278,1694752680000,32.132,32.294,32.01,32.244,34427.9
279,279,1694752740000,32.238,32.286,32.136,32.163,18019.3
280,280,1694752800000,32.162,32.196,32.138,32.196,11715.4
281,281,1694752860000,32.196,32.213,32.155,32.175,8459.4
282,282,1694752920000,32.174,32.196,32.124,32.134,7094.9
283,283,1694752980000,32.135,32.154,32.065,32.084,11856.5
284,284,1694753040000,32.084,32.097,32.053,32.056,8630.2
285,285,1694753100000,32.052,32.089,31.986,32.086,12590.1
286,286,1694753160000,32.085,32.249,32.082,32.168,13993.1
287,287,1694753220000,32.168,32.348,32.154,32.308,17359.5
288,288,1694753280000,32.312,32.4,32.3,32.321,19007.9
289,289,1694753340000,32.32,32.35,32.218,32.236,22228.1
290,290,1694753400000,32.235,32.257,32.19,32.233,14879.2
291,291,1694753460000,32.235,32.37,32.187,32.325,15488.5
292,292,1694753520000,32.325,32.327,32.261,32.283,5556.7
293,293,1694753580000,32.281,32.319,32.268,32.292,5191.7
294,294,1694753640000,32.292,32.312,32.184,32.198,13400.8
295,295,1694753700000,32.198,32.244,32.18,32.22,16787.6
296,296,1694753760000,32.22,32.344,32.216,32.337,11819.5
297,297,1694753820000,32.337,32.337,32.181,32.223,9124.0
298,298,1694753880000,32.222,32.222,32.117,32.153,14688.7
299,299,1694753940000,32.153,32.223,32.117,32.125,12129.1
300,300,1694754000000,32.129,32.255,32.116,32.253,12208.9
301,301,1694754060000,32.253,32.264,32.179,32.216,8805.5
302,302,1694754120000,32.214,32.228,32.129,32.176,7934.0
303,303,1694754180000,32.176,32.288,32.176,32.286,19301.6
304,304,1694754240000,32.288,32.376,32.276,32.368,14105.9
305,305,1694754300000,32.368,32.433,32.337,32.401,18270.0
306,306,1694754360000,32.399,32.415,32.34,32.355,10383.2
307,307,1694754420000,32.355,32.423,32.346,32.348,8354.8
308,308,1694754480000,32.348,32.41,32.293,32.409,9647.1
309,309,1694754540000,32.409,32.427,32.288,32.298,8487.2
310,310,1694754600000,32.298,32.366,32.292,32.345,4236.0
311,311,1694754660000,32.354,32.354,32.305,32.31,5710.6
312,312,1694754720000,32.311,32.32,32.171,32.188,11376.7
313,313,1694754780000,32.189,32.213,32.154,32.162,9197.4
314,314,1694754840000,32.161,32.161,32.06,32.076,16569.3
315,315,1694754900000,32.073,32.097,31.931,31.979,24258.5
316,316,1694754960000,31.987,31.996,31.854,31.913,21770.2
317,317,1694755020000,31.913,31.944,31.791,31.834,35814.3
318,318,1694755080000,31.834,31.835,31.737,31.758,24476.6
319,319,1694755140000,31.756,31.762,31.444,31.539,82132.5
320,320,1694755200000,31.535,31.69,31.534,31.582,42428.8
321,321,1694755260000,31.586,31.618,31.51,31.51,25838.0
322,322,1694755320000,31.511,31.67,31.409,31.648,31871.5
323,323,1694755380000,31.648,31.695,31.6,31.65,21198.7
324,324,1694755440000,31.65,31.779,31.65,31.774,17816.9
325,325,1694755500000,31.772,31.937,31.754,31.923,31166.0
326,326,1694755560000,31.923,32.155,31.899,32.011,38798.8
327,327,1694755620000,32.01,32.125,32.0,32.102,22502.2
328,328,1694755680000,32.104,32.226,32.032,32.188,26444.0
329,329,1694755740000,32.188,32.198,32.062,32.186,20219.4
330,330,1694755800000,32.187,32.236,32.078,32.085,24694.9
331,331,1694755860000,32.088,32.138,32.033,32.101,13746.5
332,332,1694755920000,32.101,32.11,31.87,31.915,22702.2
333,333,1694755980000,31.913,32.011,31.908,31.934,10957.2
334,334,1694756040000,31.937,31.994,31.933,31.978,8912.2
335,335,1694756100000,31.974,32.053,31.974,32.035,15426.1
336,336,1694756160000,32.036,32.036,31.952,31.965,8609.5
337,337,1694756220000,31.965,32.034,31.963,32.004,4851.0
338,338,1694756280000,32.004,32.013,31.7,31.916,29382.3
339,339,1694756340000,31.916,31.936,31.88,31.884,11490.7
340,340,1694756400000,31.882,31.986,31.882,31.945,15733.7
341,341,1694756460000,31.944,31.979,31.899,31.931,5876.1
342,342,1694756520000,31.93,31.953,31.85,31.875,9126.5
343,343,1694756580000,31.878,31.919,31.823,31.828,10986.2
344,344,1694756640000,31.826,31.941,31.823,31.904,14705.3
345,345,1694756700000,31.904,31.919,31.653,31.726,26533.5
346,346,1694756760000,31.728,31.769,31.65,31.762,21154.2
347,347,1694756820000,31.763,31.778,31.695,31.732,11651.4
348,348,1694756880000,31.732,31.801,31.678,31.795,14612.2
349,349,1694756940000,31.797,31.812,31.73,31.788,15403.6
350,350,1694757000000,31.788,31.804,31.716,31.742,8700.4
351,351,1694757060000,31.742,31.829,31.716,31.803,12452.0
352,352,1694757120000,31.803,31.855,31.773,31.843,11098.0
353,353,1694757180000,31.842,31.87,31.709,31.728,29838.9
354,354,1694757240000,31.727,31.793,31.717,31.784,10102.2
355,355,1694757300000,31.783,31.85,31.776,31.845,21691.1
356,356,1694757360000,31.845,31.886,31.826,31.879,15955.0
357,357,1694757420000,31.878,31.987,31.867,31.969,15751.4
358,358,1694757480000,31.967,31.977,31.884,31.907,7224.2
359,359,1694757540000,31.907,31.98,31.907,31.945,8023.4
360,360,1694757600000,31.945,31.959,31.916,31.922,12000.8
361,361,1694757660000,31.923,31.924,31.78,31.804,18660.7
362,362,1694757720000,31.804,31.983,31.792,31.974,15663.5
363,363,1694757780000,31.973,32.161,31.968,32.131,35274.9
364,364,1694757840000,32.131,32.137,32.05,32.082,12900.7
365,365,1694757900000,32.083,32.094,31.965,32.014,17379.2
366,366,1694757960000,32.014,32.139,32.004,32.132,14248.2
367,367,1694758020000,32.132,32.132,32.024,32.06,7801.3
368,368,1694758080000,32.064,32.081,32.02,32.065,6386.4
369,369,1694758140000,32.066,32.07,32.001,32.031,7489.8
370,370,1694758200000,32.027,32.033,31.941,31.959,11232.8
371,371,1694758260000,31.959,31.964,31.901,31.917,12419.0
372,372,1694758320000,31.918,31.949,31.9,31.924,7745.1
373,373,1694758380000,31.924,32.051,31.906,31.917,15524.1
374,374,1694758440000,31.917,31.963,31.879,31.899,11905.1
375,375,1694758500000,31.9,31.919,31.82,31.833,19656.5
376,376,1694758560000,31.834,31.952,31.834,31.923,21651.6
377,377,1694758620000,31.923,32.0,31.895,31.989,10899.4
378,378,1694758680000,31.988,31.988,31.919,31.93,6822.9
379,379,1694758740000,31.929,31.995,31.9,31.934,7699.2
380,380,1694758800000,31.933,31.988,31.904,31.974,6058.1
381,381,1694758860000,31.975,32.07,31.973,32.059,16005.7
382,382,1694758920000,32.056,32.166,32.036,32.086,28285.5
383,383,1694758980000,32.085,32.088,31.995,32.062,13052.3
384,384,1694759040000,32.063,32.091,31.945,32.082,19564.2
385,385,1694759100000,32.085,32.133,32.049,32.102,15265.2
386,386,1694759160000,32.101,32.129,31.987,31.99,17915.4
387,387,1694759220000,31.988,32.007,31.901,31.916,20151.6
388,388,1694759280000,31.915,31.924,31.708,31.722,34579.5
389,389,1694759340000,31.726,31.729,31.477,31.53,70231.1
390,390,1694759400000,31.53,31.624,31.365,31.39,65403.8
391,391,1694759460000,31.388,31.586,31.378,31.426,50320.4
392,392,1694759520000,31.426,31.471,31.301,31.316,50749.3
393,393,1694759580000,31.316,31.495,31.2,31.28,72542.7
394,394,1694759640000,31.281,31.367,31.26,31.337,31551.6
395,395,1694759700000,31.338,31.41,31.0,31.0,113325.5
396,396,1694759760000,31.006,31.1,30.87,31.079,91223.8
397,397,1694759820000,31.079,31.09,30.572,30.603,114556.2
398,398,1694759880000,30.602,30.895,30.511,30.638,137479.3
399,399,1694759940000,30.637,30.838,30.626,30.741,75950.8
400,400,1694760000000,30.742,30.839,30.559,30.592,64671.7
401,401,1694760060000,30.593,30.78,30.326,30.745,140128.6
402,402,1694760120000,30.749,30.772,30.6,30.751,55138.5
403,403,1694760180000,30.752,30.858,30.706,30.798,42278.9
404,404,1694760240000,30.798,30.808,30.672,30.726,44153.0
405,405,1694760300000,30.725,30.776,30.584,30.769,51392.6
406,406,1694760360000,30.765,31.1,30.735,30.925,99186.5
407,407,1694760420000,30.929,31.074,30.911,31.018,62645.5
408,408,1694760480000,31.017,31.126,30.986,31.044,41179.4
409,409,1694760540000,31.047,31.125,31.047,31.098,30080.2
410,410,1694760600000,31.097,31.115,30.984,31.003,37450.2
411,411,1694760660000,31.004,31.137,30.986,31.1,49468.6
412,412,1694760720000,31.101,31.328,31.101,31.236,70984.0
413,413,1694760780000,31.235,31.265,31.139,31.155,24088.8
414,414,1694760840000,31.155,31.223,31.131,31.222,30104.0
415,415,1694760900000,31.222,31.241,31.151,31.204,31039.2
416,416,1694760960000,31.207,31.24,31.121,31.166,45808.4
417,417,1694761020000,31.17,31.24,31.166,31.222,12624.7
418,418,1694761080000,31.222,31.223,31.154,31.178,16581.4
419,419,1694761140000,31.177,31.235,31.129,31.146,27683.7
420,420,1694761200000,31.151,31.3,31.1,31.294,47937.0
421,421,1694761260000,31.294,31.317,30.983,30.984,50444.0
422,422,1694761320000,30.983,31.099,30.938,31.026,36233.4
423,423,1694761380000,31.026,31.084,31.004,31.03,18223.8
424,424,1694761440000,31.034,31.037,30.95,30.953,21688.0
425,425,1694761500000,30.955,31.092,30.904,31.086,34477.3
426,426,1694761560000,31.085,31.13,30.968,30.989,31471.4
427,427,1694761620000,30.989,31.05,30.98,31.013,15025.4
428,428,1694761680000,31.012,31.013,30.901,30.917,28757.7
429,429,1694761740000,30.916,30.961,30.867,30.886,29401.6
430,430,1694761800000,30.886,30.988,30.856,30.92,29652.8
431,431,1694761860000,30.922,30.979,30.815,30.827,27921.5
432,432,1694761920000,30.827,30.828,30.666,30.709,69858.3
433,433,1694761980000,30.71,30.846,30.699,30.837,41462.0
434,434,1694762040000,30.836,30.854,30.66,30.706,27264.4
435,435,1694762100000,30.702,30.726,30.625,30.658,45486.5
436,436,1694762160000,30.655,30.695,30.456,30.491,76590.8
437,437,1694762220000,30.497,30.808,30.497,30.783,66036.5
438,438,1694762280000,30.784,30.823,30.638,30.638,31073.4
439,439,1694762340000,30.638,30.645,30.417,30.497,55772.9
440,440,1694762400000,30.498,30.7,30.212,30.697,128961.3
441,441,1694762460000,30.696,31.0,30.602,30.838,142242.4
442,442,1694762520000,30.837,31.06,30.809,30.994,69268.6
443,443,1694762580000,30.994,31.152,30.947,30.994,65146.4
444,444,1694762640000,30.999,31.025,30.781,30.93,54586.7
445,445,1694762700000,30.93,30.993,30.807,30.985,41057.4
446,446,1694762760000,30.982,31.055,30.917,31.02,39308.9
447,447,1694762820000,31.019,31.071,30.937,31.002,32713.5
448,448,1694762880000,31.006,31.055,30.963,31.014,25153.6
449,449,1694762940000,31.014,31.024,30.932,31.016,26879.7
