,index,timestamp,open,high,low,close,volume
101,101,1693618860000,16.05,16.131,16.05,16.116,13655.8
102,102,1693618920000,16.119,16.2,16.111,16.132,21844.9
103,103,1693618980000,16.132,16.188,16.09,16.102,21822.9
104,104,1693619040000,16.103,16.14,16.064,16.092,20693.6
105,105,1693619100000,16.096,16.3,16.093,16.261,52516.5
106,106,1693619160000,16.258,16.29,16.138,16.138,34654.7
107,107,1693619220000,16.14,16.146,16.007,16.012,17413.7
108,108,1693619280000,16.007,16.033,15.995,16.023,14568.4
109,109,1693619340000,16.023,16.055,15.998,16.004,10600.5
110,110,1693619400000,16.006,16.029,15.974,16.003,10906.9
111,111,1693619460000,16.008,16.073,15.999,16.059,13290.0
112,112,1693619520000,16.058,16.065,16.017,16.029,7774.0
113,113,1693619580000,16.028,16.028,15.965,15.987,13119.0
114,114,1693619640000,15.986,16.017,15.94,16.012,13896.6
115,115,1693619700000,16.013,16.041,16.001,16.003,5677.4
116,116,1693619760000,16.002,16.007,15.954,15.984,6917.6
117,117,1693619820000,15.982,16.02,15.937,15.95,8812.0
118,118,1693619880000,15.955,16.024,15.93,16.021,11820.9
119,119,1693619940000,16.02,16.047,16.008,16.028,5542.3
120,120,1693620000000,16.028,16.032,15.968,15.973,12264.8
121,121,1693620060000,15.972,16.039,15.959,16.018,15477.5
122,122,1693620120000,16.017,16.05,16.012,16.038,8727.0
123,123,1693620180000,16.037,16.045,15.984,15.99,7939.1
124,124,1693620240000,15.99,16.034,15.982,16.034,5022.7
125,125,1693620300000,16.034,16.055,16.02,16.044,4555.5
126,126,1693620360000,16.046,16.1,16.038,16.091,14495.0
127,127,1693620420000,16.094,16.176,16.08,16.167,19817.8
128,128,1693620480000,16.166,16.175,16.11,16.139,15079.1
129,129,1693620540000,16.138,16.198,16.138,16.195,13828.0
130,130,1693620600000,16.195,16.222,16.155,16.209,13367.0
131,131,1693620660000,16.209,16.226,16.17,16.174,12857.9
132,132,1693620720000,16.174,16.236,16.155,16.173,11496.9
133,133,1693620780000,16.172,16.187,16.083,16.129,17537.3
134,134,1693620840000,16.126,16.167,16.12,16.128,6904.7
135,135,1693620900000,16.128,16.18,16.121,16.176,7231.7
136,136,1693620960000,16.176,16.2,16.119,16.145,13790.1
137,137,1693621020000,16.148,16.234,16.117,16.218,24541.3
138,138,1693621080000,16.219,16.22,16.154,16.185,7970.1
139,139,1693621140000,16.186,16.219,16.182,16.209,5573.2
140,140,1693621200000,16.209,16.22,16.169,16.176,8146.1
141,141,1693621260000,16.174,16.179,16.121,16.136,6722.6
142,142,1693621320000,16.127,16.142,16.109,16.142,6164.5
143,143,1693621380000,16.137,16.137,16.091,16.091,7835.9
144,144,1693621440000,16.094,16.132,16.07,16.076,6503.3
145,145,1693621500000,16.076,16.081,16.055,16.075,8380.7
146,146,1693621560000,16.074,16.084,16.052,16.065,4988.7
147,147,1693621620000,16.063,16.121,16.057,16.119,7343.5
148,148,1693621680000,16.119,16.136,16.091,16.092,7661.9
149,149,1693621740000,16.094,16.11,16.08,16.08,5333.9
150,150,1693621800000,16.08,16.09,16.065,16.072,5789.5
151,151,1693621860000,16.069,16.07,16.052,16.055,4048.0
152,152,1693621920000,16.053,16.071,16.025,16.07,8041.3
153,153,1693621980000,16.069,16.134,16.067,16.115,7822.1
154,154,1693622040000,16.112,16.119,16.073,16.079,3875.7
155,155,1693622100000,16.083,16.12,16.083,16.111,2870.1
156,156,1693622160000,16.113,16.134,16.105,16.108,3923.0
157,157,1693622220000,16.105,16.105,16.03,16.04,7168.7
158,158,1693622280000,16.039,16.043,16.008,16.028,9090.1
159,159,1693622340000,16.028,16.028,15.973,15.991,8753.4
160,160,1693622400000,15.991,16.004,15.979,15.997,5520.6
161,161,1693622460000,15.997,16.007,15.967,15.975,6815.3
162,162,1693622520000,15.975,16.006,15.971,15.991,5917.3
163,163,1693622580000,15.988,16.028,15.978,16.02,5513.3
164,164,1693622640000,16.021,16.021,15.98,15.998,4317.0
165,165,1693622700000,15.997,16.029,15.958,15.962,5504.6
166,166,1693622760000,15.961,15.98,15.958,15.977,4326.0
167,167,1693622820000,15.98,16.039,15.977,15.978,5836.9
168,168,1693622880000,15.978,15.978,15.961,15.971,2726.2
169,169,1693622940000,15.97,16.029,15.959,15.985,6538.5
170,170,1693623000000,15.985,15.985,15.925,15.968,11515.3
171,171,1693623060000,15.969,15.969,15.881,15.915,21316.4
172,172,1693623120000,15.917,15.919,15.86,15.862,11060.6
173,173,1693623180000,15.864,15.898,15.831,15.866,19760.0
174,174,1693623240000,15.867,15.88,15.814,15.85,14880.0
175,175,1693623300000,15.852,15.856,15.833,15.84,8200.4
176,176,1693623360000,15.842,15.852,15.829,15.844,9701.6
177,177,1693623420000,15.842,15.855,15.817,15.845,7398.2
178,178,1693623480000,15.844,15.868,15.835,15.86,6694.2
179,179,1693623540000,15.865,15.867,15.826,15.83,4836.8
180,180,1693623600000,15.831,15.87,15.831,15.853,10584.4
181,181,1693623660000,15.854,15.888,15.852,15.884,6859.4
182,182,1693623720000,15.884,16.02,15.882,15.925,25981.3
183,183,1693623780000,15.925,15.93,15.904,15.924,7059.5
184,184,1693623840000,15.922,15.97,15.903,15.913,7486.1
185,185,1693623900000,15.912,15.999,15.908,15.959,10802.4
186,186,1693623960000,15.959,15.995,15.951,15.985,6760.0
187,187,1693624020000,15.988,15.998,15.97,15.986,4891.8
188,188,1693624080000,15.985,16.01,15.979,15.98,5142.0
189,189,1693624140000,15.984,16.0,15.964,15.992,4066.9
190,190,1693624200000,15.993,16.01,15.982,15.982,3693.2
191,191,1693624260000,15.984,16.008,15.96,16.008,5419.2
192,192,1693624320000,16.008,16.024,16.003,16.006,4771.0
193,193,1693624380000,16.007,16.017,15.99,16.011,3927.1
194,194,1693624440000,16.013,16.03,15.996,15.999,3355.5
195,195,1693624500000,16.0,16.031,15.988,15.988,4695.6
196,196,1693624560000,15.987,16.003,15.98,15.99,3212.1
197,197,1693624620000,15.991,15.996,15.98,15.989,2256.6
198,198,1693624680000,15.989,16.006,15.97,16.006,1512.0
199,199,1693624740000,16.006,16.012,15.982,16.01,3071.5
200,200,1693624800000,16.01,16.02,15.98,16.01,2868.4
201,201,1693624860000,16.01,16.02,16.003,16.008,3098.3
202,202,1693624920000,16.009,16.01,16.0,16.005,1669.9
203,203,1693624980000,16.003,16.008,15.987,16.006,4398.5
204,204,1693625040000,16.007,16.06,16.007,16.04,6442.3
205,205,1693625100000,16.04,16.062,16.0,16.006,4522.9
206,206,1693625160000,16.004,16.01,15.989,16.008,3060.9
207,207,1693625220000,16.005,16.022,15.975,15.983,4688.8
208,208,1693625280000,15.981,15.982,15.951,15.961,6137.7
209,209,1693625340000,15.962,15.985,15.956,15.977,3613.9
210,210,1693625400000,15.974,15.974,15.929,15.931,5886.9
211,211,1693625460000,15.93,15.939,15.917,15.927,5032.7
212,212,1693625520000,15.925,15.936,15.918,15.934,2496.0
213,213,1693625580000,15.934,15.938,15.922,15.924,2843.1
214,214,1693625640000,15.928,15.943,15.915,15.941,3342.1
215,215,1693625700000,15.942,15.965,15.923,15.928,3024.6
216,216,1693625760000,15.929,15.935,15.896,15.901,3635.5
217,217,1693625820000,15.901,16.009,15.9,15.998,10749.3
218,218,1693625880000,15.999,16.035,15.997,16.003,8716.5
219,219,1693625940000,16.002,16.01,15.98,16.001,2854.6
220,220,1693626000000,16.001,16.068,15.999,16.05,9356.3
221,221,1693626060000,16.049,16.1,16.028,16.072,8861.1
222,222,1693626120000,16.072,16.103,16.07,16.087,4508.9
223,223,1693626180000,16.085,16.09,16.06,16.088,5204.0
224,224,1693626240000,16.083,16.109,16.08,16.103,6280.9
225,225,1693626300000,16.105,16.11,16.048,16.077,9207.1
226,226,1693626360000,16.081,16.087,16.06,16.086,3332.1
227,227,1693626420000,16.084,16.085,16.075,16.077,1404.7
228,228,1693626480000,16.077,16.132,16.043,16.113,15482.8
229,229,1693626540000,16.113,16.135,16.109,16.122,8807.9
230,230,1693626600000,16.121,16.124,16.067,16.073,13438.2
231,231,1693626660000,16.073,16.085,16.034,16.068,9553.5
232,232,1693626720000,16.067,16.089,16.049,16.072,3497.4
233,233,1693626780000,16.075,16.08,16.052,16.063,2691.9
234,234,1693626840000,16.063,16.074,16.056,16.061,4054.4
235,235,1693626900000,16.061,16.123,16.06,16.117,8381.0
236,236,1693626960000,16.117,16.161,16.114,16.142,11634.5
237,237,1693627020000,16.144,16.169,16.134,16.157,7145.5
238,238,1693627080000,16.157,16.164,16.143,16.149,5124.7
239,239,1693627140000,16.148,16.167,16.116,16.122,6292.9
240,240,1693627200000,16.123,16.126,16.055,16.082,18935.3
241,241,1693627260000,16.084,16.126,16.077,16.121,9133.7
242,242,1693627320000,16.123,16.137,16.103,16.119,6426.7
243,243,1693627380000,16.118,16.149,16.109,16.131,5869.3
244,244,1693627440000,16.135,16.139,16.107,16.123,4630.0
245,245,1693627500000,16.124,16.19,16.124,16.176,12299.0
246,246,1693627560000,16.176,16.197,16.172,16.174,5137.3
247,247,1693627620000,16.18,16.21,16.171,16.203,5033.4
248,248,1693627680000,16.202,16.269,16.202,16.238,17283.0
249,249,1693627740000,16.235,16.25,16.219,16.249,5987.3
250,250,1693627800000,16.25,16.28,16.237,16.272,7903.1
251,251,1693627860000,16.273,16.335,16.261,16.292,29640.5
252,252,1693627920000,16.291,16.353,16.27,16.342,18242.6
253,253,1693627980000,16.341,16.342,16.303,16.334,14829.6
254,254,1693628040000,16.333,16.427,16.321,16.355,36525.5
255,255,1693628100000,16.354,16.374,16.21,16.22,27280.9
256,256,1693628160000,16.222,16.234,16.174,16.223,14570.5
257,257,1693628220000,16.224,16.229,16.16,16.198,12958.9
258,258,1693628280000,16.198,16.2,16.158,16.191,10467.7
259,259,1693628340000,16.184,16.2,16.145,16.183,9322.5
260,260,1693628400000,16.182,16.196,16.151,16.161,9639.3
261,261,1693628460000,16.166,16.182,16.156,16.167,5451.4
262,262,1693628520000,16.165,16.17,16.129,16.136,6882.7
263,263,1693628580000,16.137,16.15,16.103,16.117,9433.7
264,264,1693628640000,16.114,16.138,16.03,16.03,17862.5
265,265,1693628700000,16.029,16.099,15.985,15.992,25916.2
266,266,1693628760000,15.993,16.005,15.944,15.955,16500.1
267,267,1693628820000,15.953,15.957,15.871,15.883,23544.2
268,268,1693628880000,15.884,15.937,15.864,15.928,18580.6
269,269,1693628940000,15.925,15.988,15.904,15.983,12127.4
270,270,1693629000000,15.982,15.998,15.906,15.907,14355.4
271,271,1693629060000,15.907,15.986,15.9,15.977,17103.5
272,272,1693629120000,15.976,16.013,15.955,15.979,11656.4
273,273,1693629180000,15.98,15.986,15.94,15.964,6755.1
274,274,1693629240000,15.964,16.028,15.964,15.969,8297.0
275,275,1693629300000,15.97,16.088,15.97,16.079,22012.9
276,276,1693629360000,16.079,16.088,16.053,16.066,12179.0
277,277,1693629420000,16.066,16.074,16.051,16.051,5967.7
278,278,1693629480000,16.05,16.083,16.023,16.083,7685.8
279,279,1693629540000,16.083,16.099,16.048,16.049,7085.3
280,280,1693629600000,16.048,16.096,16.044,16.09,5967.8
281,281,1693629660000,16.089,16.1,16.059,16.059,4825.2
282,282,1693629720000,16.061,16.063,16.028,16.03,8870.8
283,283,1693629780000,16.032,16.04,16.009,16.017,5602.9
284,284,1693629840000,16.017,16.017,15.997,15.999,3534.9
285,285,1693629900000,15.998,16.045,15.989,15.991,4591.0
286,286,1693629960000,15.989,16.012,15.961,15.963,6538.1
287,287,1693630020000,15.964,15.979,15.935,15.975,10083.1
288,288,1693630080000,15.976,16.025,15.944,16.025,6964.6
289,289,1693630140000,16.025,16.12,16.024,16.094,9450.6
290,290,1693630200000,16.098,16.158,16.093,16.152,16100.6
291,291,1693630260000,16.152,16.33,16.149,16.314,50965.6
292,292,1693630320000,16.319,16.335,16.254,16.326,27436.8
293,293,1693630380000,16.324,16.53,16.304,16.496,80955.6
294,294,1693630440000,16.498,16.54,16.4,16.505,73351.8
295,295,1693630500000,16.505,16.534,16.432,16.435,24177.0
296,296,1693630560000,16.436,16.54,16.432,16.458,29783.1
297,297,1693630620000,16.456,16.552,16.447,16.464,35771.0
298,298,1693630680000,16.465,16.465,16.349,16.393,28173.5
299,299,1693630740000,16.395,16.4,16.288,16.358,31754.5
300,300,1693630800000,16.357,16.449,16.34,16.449,21344.9
301,301,1693630860000,16.447,16.451,16.35,16.388,15072.5
302,302,1693630920000,16.387,16.399,16.339,16.391,11394.4
303,303,1693630980000,16.39,16.435,16.342,16.428,13010.7
304,304,1693631040000,16.43,16.433,16.364,16.412,14634.4
305,305,1693631100000,16.413,16.413,16.361,16.394,11058.1
306,306,1693631160000,16.394,16.394,16.321,16.363,17567.7
307,307,1693631220000,16.364,16.368,16.315,16.348,9605.4
308,308,1693631280000,16.348,16.443,16.324,16.43,15457.5
309,309,1693631340000,16.428,16.489,16.359,16.384,25521.4
310,310,1693631400000,16.382,16.446,16.372,16.434,11875.0
311,311,1693631460000,16.432,16.477,16.424,16.459,10594.4
312,312,1693631520000,16.458,16.478,16.416,16.462,18117.7
313,313,1693631580000,16.462,16.492,16.447,16.474,11979.1
314,314,1693631640000,16.472,16.55,16.46,16.53,20007.2
315,315,1693631700000,16.53,16.544,16.488,16.494,21052.2
316,316,1693631760000,16.497,16.58,16.312,16.312,83011.9
317,317,1693631820000,16.312,16.371,16.3,16.365,22904.7
318,318,1693631880000,16.365,16.399,16.34,16.387,12306.4
319,319,1693631940000,16.384,16.479,16.382,16.457,15931.5
320,320,1693632000000,16.457,16.569,16.457,16.545,31295.6
321,321,1693632060000,16.547,16.59,16.528,16.58,37320.9
322,322,1693632120000,16.577,16.625,16.573,16.591,80459.3
323,323,1693632180000,16.593,16.61,16.537,16.571,25568.1
324,324,1693632240000,16.57,16.634,16.564,16.601,39225.0
325,325,1693632300000,16.598,16.66,16.595,16.651,54460.9
326,326,1693632360000,16.649,16.666,16.593,16.625,45212.2
327,327,1693632420000,16.621,16.67,16.609,16.654,25179.7
328,328,1693632480000,16.655,16.666,16.61,16.626,13850.1
329,329,1693632540000,16.624,16.651,16.621,16.651,11390.7
330,330,1693632600000,16.652,16.687,16.649,16.664,27018.1
331,331,1693632660000,16.665,16.69,16.617,16.621,24129.9
332,332,1693632720000,16.621,16.621,16.546,16.563,32008.4
333,333,1693632780000,16.564,16.656,16.529,16.643,25261.9
334,334,1693632840000,16.647,16.69,16.617,16.62,27561.2
335,335,1693632900000,16.621,16.625,16.57,16.584,9912.9
336,336,1693632960000,16.584,16.637,16.578,16.629,6596.7
337,337,1693633020000,16.629,16.632,16.609,16.627,9657.1
338,338,1693633080000,16.626,16.635,16.581,16.585,6537.4
339,339,1693633140000,16.587,16.595,16.563,16.58,12528.0
340,340,1693633200000,16.579,16.644,16.573,16.617,24740.7
341,341,1693633260000,16.623,16.64,16.592,16.603,7436.1
342,342,1693633320000,16.603,16.631,16.575,16.626,10424.2
343,343,1693633380000,16.626,16.65,16.616,16.635,10570.8
344,344,1693633440000,16.634,16.635,16.556,16.557,11834.3
345,345,1693633500000,16.557,16.649,16.541,16.643,18028.3
346,346,1693633560000,16.643,16.647,16.572,16.585,15139.3
347,347,1693633620000,16.587,16.59,16.503,16.509,18347.3
348,348,1693633680000,16.508,16.565,16.508,16.529,8955.6
349,349,1693633740000,16.527,16.59,16.52,16.555,10745.7
350,350,1693633800000,16.554,16.569,16.54,16.557,4823.2
351,351,1693633860000,16.556,16.617,16.55,16.589,9140.4
352,352,1693633920000,16.589,16.651,16.578,16.631,15893.9
353,353,1693633980000,16.632,16.69,16.63,16.662,27277.4
354,354,1693634040000,16.657,16.69,16.655,16.667,11102.6
355,355,1693634100000,16.667,16.69,16.66,16.683,8769.2
356,356,1693634160000,16.681,16.7,16.674,16.685,12419.8
357,357,1693634220000,16.682,16.7,16.672,16.696,9151.2
358,358,1693634280000,16.697,16.74,16.692,16.725,55550.1
359,359,1693634340000,16.727,16.76,16.715,16.749,44942.3
360,360,1693634400000,16.748,16.78,16.586,16.63,93067.6
361,361,1693634460000,16.632,16.778,16.628,16.756,48693.7
362,362,1693634520000,16.761,16.78,16.646,16.672,31260.6
363,363,1693634580000,16.67,16.697,16.59,16.636,27414.3
364,364,1693634640000,16.638,16.653,16.607,16.607,12836.0
365,365,1693634700000,16.608,16.638,16.562,16.599,29080.4
366,366,1693634760000,16.597,16.632,16.56,16.59,34613.0
367,367,1693634820000,16.592,16.7,16.592,16.692,16373.5
368,368,1693634880000,16.693,16.724,16.647,16.719,18362.7
369,369,1693634940000,16.718,16.739,16.671,16.686,15082.2
370,370,1693635000000,16.685,16.771,16.682,16.757,20527.6
371,371,1693635060000,16.756,16.78,16.734,16.742,23999.0
372,372,1693635120000,16.742,16.762,16.666,16.732,27561.1
373,373,1693635180000,16.734,16.766,16.671,16.708,18040.3
374,374,1693635240000,16.707,16.722,16.616,16.635,13476.2
375,375,1693635300000,16.635,16.683,16.6,16.64,19198.1
376,376,1693635360000,16.64,16.667,16.537,16.632,43223.5
377,377,1693635420000,16.634,16.666,16.59,16.59,13295.9
378,378,1693635480000,16.595,16.63,16.584,16.6,12617.1
379,379,1693635540000,16.601,16.616,16.58,16.593,8363.5
380,380,1693635600000,16.595,16.69,16.59,16.684,13779.2
381,381,1693635660000,16.683,16.745,16.68,16.72,34600.9
382,382,1693635720000,16.718,16.8,16.705,16.784,51513.1
383,383,1693635780000,16.785,16.815,16.746,16.806,50618.4
384,384,1693635840000,16.804,16.84,16.796,16.82,40227.0
385,385,1693635900000,16.83,16.85,16.81,16.849,42809.8
386,386,1693635960000,16.843,16.857,16.764,16.806,31932.3
387,387,1693636020000,16.806,16.815,16.763,16.791,12628.6
388,388,1693636080000,16.792,16.8,16.715,16.787,20041.4
389,389,1693636140000,16.782,16.848,16.771,16.815,24041.6
390,390,1693636200000,16.814,16.85,16.808,16.817,18384.6
391,391,1693636260000,16.824,16.838,16.785,16.818,18736.5
392,392,1693636320000,16.818,16.859,16.813,16.849,21320.9
393,393,1693636380000,16.847,16.92,16.831,16.882,83664.0
394,394,1693636440000,16.881,16.92,16.876,16.913,29534.9
395,395,1693636500000,16.913,16.93,16.744,16.759,54819.0
396,396,1693636560000,16.759,16.816,16.742,16.781,38344.2
397,397,1693636620000,16.783,16.856,16.783,16.834,23269.1
398,398,1693636680000,16.836,16.87,16.815,16.821,17055.3
399,399,1693636740000,16.821,16.823,16.744,16.744,18733.1
400,400,1693636800000,16.743,16.766,16.683,16.692,41341.4
401,401,1693636860000,16.697,16.717,16.631,16.674,25705.5
402,402,1693636920000,16.673,16.69,16.63,16.655,24099.6
403,403,1693636980000,16.653,16.658,16.525,16.647,57247.6
404,404,1693637040000,16.65,16.66,16.598,16.611,17675.5
405,405,1693637100000,16.613,16.68,16.578,16.63,31353.6
406,406,1693637160000,16.627,16.642,16.56,16.59,54994.2
407,407,1693637220000,16.59,16.655,16.59,16.649,11716.9
408,408,1693637280000,16.649,16.707,16.611,16.686,21439.8
409,409,1693637340000,16.688,16.749,16.675,16.714,36201.6
410,410,1693637400000,16.715,16.715,16.476,16.614,102878.1
411,411,1693637460000,16.617,16.643,16.603,16.63,15964.2
412,412,1693637520000,16.631,16.673,16.616,16.657,9598.0
413,413,1693637580000,16.658,16.705,16.651,16.701,13346.8
414,414,1693637640000,16.701,16.713,16.685,16.701,13997.0
415,415,1693637700000,16.7,16.745,16.693,16.739,21055.6
416,416,1693637760000,16.739,16.808,16.739,16.767,17978.1
417,417,1693637820000,16.768,16.802,16.6,16.629,42196.8
418,418,1693637880000,16.628,16.655,16.6,16.61,12806.0
419,419,1693637940000,16.609,16.641,16.608,16.627,10644.8
420,420,1693638000000,16.622,16.767,16.622,16.737,36066.8
421,421,1693638060000,16.738,16.791,16.738,16.77,14279.2
422,422,1693638120000,16.77,16.777,16.686,16.713,13033.9
423,423,1693638180000,16.711,16.717,16.652,16.654,13477.9
424,424,1693638240000,16.654,16.739,16.631,16.724,12488.2
425,425,1693638300000,16.725,16.786,16.711,16.785,18332.9
426,426,1693638360000,16.785,16.786,16.732,16.773,13086.5
427,427,1693638420000,16.773,16.785,16.76,16.781,9124.9
428,428,1693638480000,16.781,16.8,16.723,16.77,19046.9
429,429,1693638540000,16.771,16.778,16.714,16.72,9316.2
430,430,1693638600000,16.716,16.729,16.707,16.714,10253.9
431,431,1693638660000,16.716,16.72,16.659,16.663,13432.7
432,432,1693638720000,16.664,16.665,16.614,16.647,11112.2
433,433,1693638780000,16.647,16.647,16.603,16.615,12671.3
434,434,1693638840000,16.613,16.641,16.53,16.56,55480.2
435,435,1693638900000,16.558,16.598,16.526,16.541,28926.2
436,436,1693638960000,16.543,16.628,16.536,16.626,34968.2
437,437,1693639020000,16.626,16.626,16.55,16.55,23509.4
438,438,1693639080000,16.553,16.565,16.429,16.473,32233.5
439,439,1693639140000,16.478,16.522,16.408,16.511,26926.1
440,440,1693639200000,16.509,16.547,16.455,16.493,19045.4
441,441,1693639260000,16.494,16.5,16.475,16.494,8878.0
442,442,1693639320000,16.497,16.54,16.486,16.53,8962.9
443,443,1693639380000,16.534,16.534,16.5,16.515,10477.2
444,444,1693639440000,16.517,16.523,16.49,16.495,6370.6
445,445,1693639500000,16.494,16.498,16.44,16.453,15296.6
446,446,1693639560000,16.457,16.492,16.432,16.483,13262.9
447,447,1693639620000,16.482,16.536,16.45,16.491,25463.6
448,448,1693639680000,16.489,16.528,16.477,16.513,15112.2
449,449,1693639740000,16.514,16.548,16.509,16.528,5037.5
