,index,timestamp,open,high,low,close,volume
82,82,1695000120000,26.071,26.071,25.864,25.91,37929.6
83,83,1695000180000,25.909,26.085,25.89,26.082,23408.7
84,84,1695000240000,26.083,26.22,26.026,26.162,22616.7
85,85,1695000300000,26.161,26.482,26.153,26.47,40632.2
86,86,1695000360000,26.472,27.197,26.47,26.722,160537.2
87,87,1695000420000,26.72,26.96,26.695,26.824,51029.6
88,88,1695000480000,26.825,26.919,26.72,26.74,35159.0
89,89,1695000540000,26.74,26.872,26.74,26.791,21031.3
90,90,1695000600000,26.793,27.798,26.671,27.159,181589.3
91,91,1695000660000,27.159,27.369,27.14,27.345,63575.2
92,92,1695000720000,27.343,27.397,27.105,27.131,46274.9
93,93,1695000780000,27.134,27.218,27.02,27.068,31204.6
94,94,1695000840000,27.072,27.308,27.063,27.258,36767.9
95,95,1695000900000,27.258,27.301,27.117,27.146,22544.9
96,96,1695000960000,27.15,27.329,27.145,27.311,32726.2
97,97,1695001020000,27.312,27.372,27.235,27.303,23401.4
98,98,1695001080000,27.305,27.414,27.245,27.307,22400.7
99,99,1695001140000,27.307,27.308,27.11,27.174,32685.1
100,100,1695001200000,27.175,27.258,27.124,27.23,19392.2
101,101,1695001260000,27.23,27.242,27.1,27.113,21970.9
102,102,1695001320000,27.114,27.149,27.0,27.119,21975.9
103,103,1695001380000,27.119,27.159,27.075,27.156,14739.8
104,104,1695001440000,27.157,27.206,26.94,26.973,26371.1
105,105,1695001500000,26.973,27.226,26.956,27.157,22844.1
106,106,1695001560000,27.158,27.169,27.011,27.011,14987.3
107,107,1695001620000,27.011,27.011,26.874,26.911,21458.5
108,108,1695001680000,26.913,26.992,26.89,26.971,11487.0
109,109,1695001740000,26.971,26.991,26.896,26.917,11467.5
110,110,1695001800000,26.917,26.982,26.853,26.93,17121.2
111,111,1695001860000,26.931,27.247,26.927,27.118,46632.8
112,112,1695001920000,27.119,27.165,27.03,27.036,13261.6
113,113,1695001980000,27.034,27.09,26.963,26.969,12540.5
114,114,1695002040000,26.972,27.095,26.932,27.053,18161.5
115,115,1695002100000,27.055,27.178,27.051,27.068,22063.3
116,116,1695002160000,27.064,27.127,26.958,26.958,14527.9
117,117,1695002220000,26.957,27.007,26.867,26.883,19533.0
118,118,1695002280000,26.884,26.9,26.759,26.779,29592.0
119,119,1695002340000,26.783,26.783,26.617,26.713,48061.3
120,120,1695002400000,26.71,26.765,26.356,26.439,92458.9
121,121,1695002460000,26.44,26.571,26.396,26.423,58962.4
122,122,1695002520000,26.423,26.483,25.831,25.947,112609.4
123,123,1695002580000,25.962,26.19,25.872,26.022,85288.1
124,124,1695002640000,26.022,26.045,25.464,25.494,116591.5
125,125,1695002700000,25.487,25.697,25.26,25.489,130808.7
126,126,1695002760000,25.49,25.779,25.467,25.717,92612.1
127,127,1695002820000,25.718,25.883,25.535,25.814,63855.3
128,128,1695002880000,25.817,25.917,25.713,25.856,61587.3
129,129,1695002940000,25.864,25.87,25.559,25.725,73874.7
130,130,1695003000000,25.724,25.823,25.61,25.67,50241.5
131,131,1695003060000,25.674,25.872,25.653,25.818,53681.4
132,132,1695003120000,25.816,26.052,25.743,26.016,88174.5
133,133,1695003180000,26.017,26.059,25.82,25.902,47077.5
134,134,1695003240000,25.903,25.96,25.862,25.882,25635.6
135,135,1695003300000,25.877,26.11,25.873,26.074,54742.9
136,136,1695003360000,26.075,26.126,26.018,26.102,45497.0
137,137,1695003420000,26.102,26.365,26.03,26.127,71058.3
138,138,1695003480000,26.12,26.147,26.001,26.018,20355.2
139,139,1695003540000,26.017,26.024,25.9,25.965,26383.3
140,140,1695003600000,25.965,26.032,25.923,25.94,15570.2
141,141,1695003660000,25.938,25.941,25.8,25.888,34933.2
142,142,1695003720000,25.887,26.03,25.714,26.017,37981.8
143,143,1695003780000,26.017,26.47,26.017,26.3,71915.8
144,144,1695003840000,26.296,26.376,26.203,26.203,32666.4
145,145,1695003900000,26.208,26.258,26.11,26.15,22054.5
146,146,1695003960000,26.15,26.266,26.118,26.207,36952.6
147,147,1695004020000,26.206,26.272,26.028,26.062,24662.8
148,148,1695004080000,26.067,26.207,26.047,26.13,20245.8
149,149,1695004140000,26.13,26.33,26.126,26.327,60881.3
150,150,1695004200000,26.326,26.41,26.231,26.338,48560.3
151,151,1695004260000,26.338,26.338,26.16,26.2,28498.6
152,152,1695004320000,26.198,26.214,25.98,26.011,32308.8
153,153,1695004380000,26.012,26.194,25.827,26.183,59633.7
154,154,1695004440000,26.186,26.341,26.18,26.31,36775.6
155,155,1695004500000,26.31,26.31,26.175,26.211,13092.8
156,156,1695004560000,26.212,26.241,26.062,26.101,22666.8
157,157,1695004620000,26.1,26.123,25.92,25.955,20375.5
158,158,1695004680000,25.954,26.063,25.954,26.021,15184.8
159,159,1695004740000,26.021,26.029,25.958,25.961,10993.6
160,160,1695004800000,25.962,25.988,25.684,25.825,51196.2
161,161,1695004860000,25.834,25.92,25.777,25.889,15618.8
162,162,1695004920000,25.888,25.977,25.814,25.931,18905.4
163,163,1695004980000,25.93,25.94,25.825,25.934,20766.3
164,164,1695005040000,25.932,26.06,25.748,25.807,27720.2
165,165,1695005100000,25.806,25.96,25.75,25.874,27694.7
166,166,1695005160000,25.873,26.086,25.85,26.057,18124.7
167,167,1695005220000,26.06,26.139,26.025,26.08,17392.6
168,168,1695005280000,26.078,26.161,26.078,26.145,12198.5
169,169,1695005340000,26.146,26.209,26.117,26.142,16831.9
170,170,1695005400000,26.141,26.309,26.14,26.164,28104.2
171,171,1695005460000,26.165,26.172,26.053,26.113,14586.1
172,172,1695005520000,26.114,26.135,26.017,26.03,10921.9
173,173,1695005580000,26.03,26.03,25.882,25.89,20081.8
174,174,1695005640000,25.889,25.898,25.691,25.75,35749.6
175,175,1695005700000,25.745,25.787,25.607,25.754,32882.4
176,176,1695005760000,25.754,25.78,25.628,25.648,30527.8
177,177,1695005820000,25.648,25.799,25.621,25.775,18291.7
178,178,1695005880000,25.775,25.775,25.563,25.589,16617.9
179,179,1695005940000,25.586,25.691,25.5,25.669,34134.5
180,180,1695006000000,25.668,25.846,25.662,25.685,26311.3
181,181,1695006060000,25.679,25.758,25.636,25.703,13397.8
182,182,1695006120000,25.705,25.886,25.668,25.7,28023.0
183,183,1695006180000,25.701,25.778,25.672,25.73,15589.3
184,184,1695006240000,25.732,25.857,25.727,25.851,16958.0
185,185,1695006300000,25.845,25.856,25.703,25.757,17464.0
186,186,1695006360000,25.757,25.862,25.743,25.789,14575.9
187,187,1695006420000,25.789,25.809,25.541,25.594,22098.7
188,188,1695006480000,25.593,25.656,25.54,25.58,19357.6
189,189,1695006540000,25.577,25.817,25.561,25.781,25590.2
190,190,1695006600000,25.781,26.0,25.75,25.945,35885.3
191,191,1695006660000,25.945,26.063,25.904,26.053,26543.9
192,192,1695006720000,26.048,26.083,25.979,25.994,18329.3
193,193,1695006780000,25.993,26.028,25.92,25.987,11466.9
194,194,1695006840000,25.985,25.985,25.876,25.898,14027.9
195,195,1695006900000,25.898,25.937,25.827,25.918,10739.8
196,196,1695006960000,25.923,25.944,25.834,25.862,9817.9
197,197,1695007020000,25.861,25.862,25.711,25.796,18685.3
198,198,1695007080000,25.799,25.87,25.742,25.812,9708.8
199,199,1695007140000,25.811,25.875,25.806,25.816,9573.0
200,200,1695007200000,25.816,25.816,25.64,25.738,22803.9
201,201,1695007260000,25.734,25.998,25.677,25.938,24265.8
202,202,1695007320000,25.937,26.091,25.913,26.069,20965.4
203,203,1695007380000,26.069,26.176,26.003,26.163,36022.6
204,204,1695007440000,26.168,26.2,26.121,26.142,23581.6
205,205,1695007500000,26.145,26.166,26.092,26.104,14163.2
206,206,1695007560000,26.106,26.184,26.096,26.123,13387.2
207,207,1695007620000,26.123,26.17,26.04,26.159,13641.6
208,208,1695007680000,26.16,26.2,26.1,26.114,11154.9
209,209,1695007740000,26.111,26.122,26.027,26.086,8383.8
210,210,1695007800000,26.087,26.178,26.028,26.078,18732.0
211,211,1695007860000,26.079,26.17,26.037,26.17,12768.4
212,212,1695007920000,26.17,26.25,26.147,26.173,20058.2
213,213,1695007980000,26.173,26.173,26.079,26.097,13381.8
214,214,1695008040000,26.096,26.16,26.072,26.16,7156.0
215,215,1695008100000,26.162,26.287,26.14,26.163,19762.4
216,216,1695008160000,26.154,26.154,26.023,26.08,18888.2
217,217,1695008220000,26.079,26.17,26.06,26.115,6829.3
218,218,1695008280000,26.117,26.274,26.08,26.192,19975.1
219,219,1695008340000,26.192,26.195,26.12,26.166,11524.9
220,220,1695008400000,26.165,26.32,26.164,26.246,22664.9
221,221,1695008460000,26.246,26.27,26.115,26.146,20390.6
222,222,1695008520000,26.147,26.147,26.011,26.077,19034.8
223,223,1695008580000,26.075,26.179,26.062,26.178,9669.4
224,224,1695008640000,26.177,26.186,26.059,26.061,8341.5
225,225,1695008700000,26.059,26.155,26.03,26.031,12592.6
226,226,1695008760000,26.03,26.031,25.877,25.959,27214.6
227,227,1695008820000,25.956,26.131,25.916,26.127,18794.7
228,228,1695008880000,26.127,26.288,26.059,26.224,21579.2
229,229,1695008940000,26.232,26.35,26.168,26.195,25239.6
230,230,1695009000000,26.199,26.297,26.155,26.211,11100.1
231,231,1695009060000,26.21,26.454,26.165,26.376,31199.8
232,232,1695009120000,26.378,26.482,26.36,26.429,31348.3
233,233,1695009180000,26.429,26.449,26.33,26.392,10312.0
234,234,1695009240000,26.392,26.392,26.321,26.379,14502.6
235,235,1695009300000,26.379,26.445,26.307,26.41,20869.5
236,236,1695009360000,26.412,26.414,26.281,26.322,13086.4
237,237,1695009420000,26.322,26.348,26.223,26.281,18943.7
238,238,1695009480000,26.283,26.3,26.253,26.29,6850.9
239,239,1695009540000,26.294,26.3,26.162,26.195,23430.5
240,240,1695009600000,26.196,26.394,26.091,26.339,39211.1
241,241,1695009660000,26.339,26.409,26.339,26.359,12086.1
242,242,1695009720000,26.362,26.499,26.358,26.475,17869.4
243,243,1695009780000,26.474,26.94,26.414,26.73,93677.2
244,244,1695009840000,26.729,26.816,26.689,26.77,28319.8
245,245,1695009900000,26.77,26.771,26.651,26.734,20231.4
246,246,1695009960000,26.735,26.75,26.63,26.697,29959.3
247,247,1695010020000,26.7,26.705,26.543,26.561,22211.7
248,248,1695010080000,26.562,26.613,26.448,26.477,21910.9
249,249,1695010140000,26.477,26.524,26.3,26.304,30469.4
250,250,1695010200000,26.304,26.39,26.24,26.32,31743.6
251,251,1695010260000,26.32,26.331,26.111,26.149,36954.9
252,252,1695010320000,26.148,26.18,26.077,26.109,23166.2
253,253,1695010380000,26.109,26.148,26.053,26.084,24504.7
254,254,1695010440000,26.084,26.116,25.978,26.051,26495.6
255,255,1695010500000,26.055,26.147,25.991,26.038,37649.3
256,256,1695010560000,26.038,26.057,25.96,25.984,19489.5
257,257,1695010620000,25.984,26.114,25.964,26.053,26165.6
258,258,1695010680000,26.055,26.13,26.02,26.106,13982.1
259,259,1695010740000,26.105,26.143,26.0,26.056,12667.0
260,260,1695010800000,26.058,26.145,26.02,26.103,17673.0
261,261,1695010860000,26.105,26.12,26.027,26.067,9507.0
262,262,1695010920000,26.067,26.08,25.96,26.017,14637.9
263,263,1695010980000,26.016,26.2,26.016,26.191,27023.8
264,264,1695011040000,26.19,26.264,26.14,26.254,29540.8
265,265,1695011100000,26.255,26.32,26.148,26.154,23225.3
266,266,1695011160000,26.156,26.186,26.034,26.04,14346.2
267,267,1695011220000,26.039,26.154,26.03,26.153,13939.8
268,268,1695011280000,26.154,26.154,25.971,25.978,13491.6
269,269,1695011340000,25.975,26.077,25.961,26.057,27427.0
270,270,1695011400000,26.057,26.139,25.939,25.948,27790.4
271,271,1695011460000,25.954,26.008,25.935,25.988,19743.6
272,272,1695011520000,25.988,26.0,25.86,25.928,23582.5
273,273,1695011580000,25.93,26.027,25.909,26.016,14889.4
274,274,1695011640000,26.016,26.127,25.984,26.12,16459.6
275,275,1695011700000,26.118,26.158,25.982,26.044,17515.5
276,276,1695011760000,26.044,26.061,25.964,25.999,9074.7
277,277,1695011820000,26.0,26.084,25.95,26.068,14431.8
278,278,1695011880000,26.068,26.17,26.054,26.064,24702.6
279,279,1695011940000,26.064,26.124,26.028,26.105,9382.0
280,280,1695012000000,26.105,26.109,26.01,26.019,11202.6
281,281,1695012060000,26.019,26.021,26.01,26.011,8298.2
282,282,1695012120000,26.011,26.129,26.01,26.068,17431.5
283,283,1695012180000,26.071,26.074,26.032,26.069,7152.9
284,284,1695012240000,26.069,26.12,26.046,26.054,9566.8
285,285,1695012300000,26.053,26.066,25.851,25.881,67790.3
286,286,1695012360000,25.881,25.9,25.754,25.824,49824.2
287,287,1695012420000,25.823,25.863,25.802,25.82,18236.2
288,288,1695012480000,25.821,25.976,25.797,25.87,20379.0
289,289,1695012540000,25.871,25.969,25.79,25.836,23149.1
290,290,1695012600000,25.838,25.915,25.772,25.854,27065.4
291,291,1695012660000,25.855,25.977,25.846,25.977,23779.4
292,292,1695012720000,25.977,26.074,25.86,26.072,30931.1
293,293,1695012780000,26.069,26.104,26.034,26.081,20045.3
294,294,1695012840000,26.086,26.1,26.016,26.046,7350.7
295,295,1695012900000,26.045,26.058,25.99,26.029,8516.9
296,296,1695012960000,26.03,26.031,25.942,26.002,14220.2
297,297,1695013020000,26.002,26.11,25.983,26.048,10478.7
298,298,1695013080000,26.048,26.08,26.032,26.079,4429.6
299,299,1695013140000,26.078,26.078,25.981,25.986,5014.1
300,300,1695013200000,25.985,26.053,25.964,26.002,17230.7
301,301,1695013260000,26.003,26.004,25.9,25.908,8628.3
302,302,1695013320000,25.909,25.98,25.909,25.924,6647.3
303,303,1695013380000,25.925,25.988,25.925,25.972,5906.8
304,304,1695013440000,25.969,26.049,25.941,26.006,11229.4
305,305,1695013500000,26.008,26.015,25.864,25.865,16692.2
306,306,1695013560000,25.865,25.907,25.834,25.892,14136.7
307,307,1695013620000,25.892,25.951,25.881,25.929,8634.8
308,308,1695013680000,25.929,25.936,25.761,25.768,16921.1
309,309,1695013740000,25.767,25.864,25.76,25.849,14473.4
310,310,1695013800000,25.848,25.89,25.807,25.883,8809.3
311,311,1695013860000,25.882,25.971,25.88,25.953,11231.6
312,312,1695013920000,25.954,26.054,25.954,26.028,18810.7
313,313,1695013980000,26.029,26.039,25.961,25.996,11373.6
314,314,1695014040000,25.997,26.073,25.986,26.042,9329.9
315,315,1695014100000,26.042,26.088,25.987,26.042,11629.3
316,316,1695014160000,26.041,26.042,25.989,26.022,6079.7
317,317,1695014220000,26.023,26.035,25.902,25.921,9234.8
318,318,1695014280000,25.921,25.926,25.762,25.804,18762.1
319,319,1695014340000,25.805,25.891,25.798,25.806,13991.6
320,320,1695014400000,25.806,25.86,25.758,25.771,12827.4
321,321,1695014460000,25.772,25.815,25.764,25.784,16163.2
322,322,1695014520000,25.784,25.787,25.551,25.627,56015.6
323,323,1695014580000,25.628,25.703,25.626,25.638,20315.0
324,324,1695014640000,25.638,25.677,25.566,25.663,33347.7
325,325,1695014700000,25.663,25.734,25.639,25.671,13743.0
326,326,1695014760000,25.671,25.719,25.661,25.709,8654.5
327,327,1695014820000,25.709,25.779,25.666,25.777,16664.7
328,328,1695014880000,25.775,25.788,25.6,25.612,16308.8
329,329,1695014940000,25.613,25.618,25.501,25.593,31211.9
330,330,1695015000000,25.591,25.662,25.579,25.598,22616.8
331,331,1695015060000,25.597,25.677,25.533,25.672,16352.0
332,332,1695015120000,25.674,25.778,25.654,25.737,14939.1
333,333,1695015180000,25.736,25.738,25.652,25.682,14583.5
334,334,1695015240000,25.682,25.745,25.66,25.733,6864.0
335,335,1695015300000,25.733,25.8,25.681,25.704,10808.1
336,336,1695015360000,25.704,25.756,25.68,25.731,5849.4
337,337,1695015420000,25.732,25.74,25.665,25.669,5812.9
338,338,1695015480000,25.669,25.733,25.656,25.687,6765.1
339,339,1695015540000,25.693,25.744,25.649,25.733,7989.5
340,340,1695015600000,25.73,25.73,25.6,25.611,12616.0
341,341,1695015660000,25.611,25.632,25.561,25.577,20741.2
342,342,1695015720000,25.578,25.619,25.505,25.51,23922.7
343,343,1695015780000,25.517,25.67,25.514,25.65,16072.7
344,344,1695015840000,25.65,25.689,25.598,25.63,13217.1
345,345,1695015900000,25.629,25.66,25.569,25.655,11256.3
346,346,1695015960000,25.654,25.71,25.61,25.676,12370.1
347,347,1695016020000,25.678,25.725,25.667,25.724,8256.1
348,348,1695016080000,25.724,25.847,25.724,25.789,21294.7
349,349,1695016140000,25.788,25.835,25.765,25.775,8642.6
350,350,1695016200000,25.774,25.819,25.709,25.718,15308.4
351,351,1695016260000,25.716,25.769,25.675,25.76,9050.0
352,352,1695016320000,25.76,25.843,25.746,25.816,12523.1
353,353,1695016380000,25.815,25.891,25.778,25.889,18959.1
354,354,1695016440000,25.888,25.933,25.802,25.874,16738.4
355,355,1695016500000,25.875,25.967,25.875,25.924,18712.0
356,356,1695016560000,25.923,25.941,25.864,25.922,9630.6
357,357,1695016620000,25.923,25.95,25.871,25.911,8409.8
358,358,1695016680000,25.911,25.929,25.829,25.922,12566.1
359,359,1695016740000,25.924,25.971,25.858,25.863,11787.3
360,360,1695016800000,25.863,25.863,25.775,25.801,15744.6
361,361,1695016860000,25.801,25.816,25.761,25.786,13526.9
362,362,1695016920000,25.78,25.82,25.75,25.803,9285.4
363,363,1695016980000,25.804,26.126,25.753,26.02,47993.7
364,364,1695017040000,26.019,26.187,26.018,26.05,28828.3
365,365,1695017100000,26.052,26.122,26.028,26.031,16756.4
366,366,1695017160000,26.032,26.1,26.017,26.025,12108.5
367,367,1695017220000,26.024,26.139,26.018,26.102,20102.3
368,368,1695017280000,26.102,26.125,26.051,26.082,17135.9
369,369,1695017340000,26.082,26.108,26.013,26.095,14791.2
370,370,1695017400000,26.097,26.158,26.062,26.087,23413.8
371,371,1695017460000,26.087,26.087,26.0,26.011,15287.6
372,372,1695017520000,26.011,26.019,25.921,25.971,15481.6
373,373,1695017580000,25.971,26.01,25.965,25.986,6194.8
374,374,1695017640000,25.986,25.986,25.892,25.943,9893.5
375,375,1695017700000,25.944,25.956,25.853,25.869,10214.2
376,376,1695017760000,25.869,25.907,25.789,25.821,16457.4
377,377,1695017820000,25.821,25.845,25.721,25.733,22588.6
378,378,1695017880000,25.73,25.734,25.616,25.638,30468.4
379,379,1695017940000,25.638,25.728,25.61,25.706,30391.1
380,380,1695018000000,25.706,25.797,25.637,25.64,17963.3
381,381,1695018060000,25.64,25.732,25.635,25.714,10406.1
382,382,1695018120000,25.714,25.75,25.701,25.735,6645.8
383,383,1695018180000,25.735,25.859,25.73,25.784,20448.8
384,384,1695018240000,25.783,25.871,25.766,25.821,19392.4
385,385,1695018300000,25.82,25.889,25.812,25.879,6972.3
386,386,1695018360000,25.88,25.9,25.836,25.837,13616.6
387,387,1695018420000,25.838,25.852,25.769,25.793,13452.8
388,388,1695018480000,25.792,25.822,25.772,25.8,6773.8
389,389,1695018540000,25.802,25.83,25.78,25.78,5911.5
390,390,1695018600000,25.78,25.808,25.65,25.674,14391.7
391,391,1695018660000,25.674,25.795,25.651,25.795,12446.4
392,392,1695018720000,25.795,25.875,25.795,25.861,11704.8
393,393,1695018780000,25.861,26.084,25.823,26.033,33498.8
394,394,1695018840000,26.033,26.095,25.972,26.084,18212.7
395,395,1695018900000,26.084,26.096,25.972,26.02,13343.8
396,396,1695018960000,26.02,26.088,25.981,26.029,12959.0
397,397,1695019020000,26.025,26.067,25.942,25.985,12623.1
398,398,1695019080000,25.988,26.007,25.946,25.953,7893.1
399,399,1695019140000,25.958,25.994,25.909,25.969,9547.8
400,400,1695019200000,25.966,26.048,25.929,25.929,11064.5
401,401,1695019260000,25.928,25.931,25.847,25.864,11513.1
402,402,1695019320000,25.865,25.871,25.784,25.802,16409.6
403,403,1695019380000,25.803,25.821,25.701,25.719,13389.4
404,404,1695019440000,25.719,25.727,25.63,25.66,29422.3
405,405,1695019500000,25.659,25.68,25.589,25.606,31912.3
406,406,1695019560000,25.614,25.638,25.556,25.573,23818.2
407,407,1695019620000,25.573,25.588,24.936,25.084,192695.0
408,408,1695019680000,25.086,25.154,24.888,25.024,94523.9
409,409,1695019740000,25.017,25.139,24.98,25.051,56630.9
410,410,1695019800000,25.051,25.166,24.988,25.158,44331.9
411,411,1695019860000,25.159,25.238,25.135,25.208,36854.5
412,412,1695019920000,25.207,25.241,25.132,25.213,24619.8
413,413,1695019980000,25.214,25.28,25.174,25.266,24171.3
414,414,1695020040000,25.265,25.349,25.23,25.244,24296.0
415,415,1695020100000,25.244,25.373,25.202,25.346,18937.4
416,416,1695020160000,25.346,25.346,25.252,25.308,16783.0
417,417,1695020220000,25.305,25.309,25.221,25.277,15507.6
418,418,1695020280000,25.278,25.32,25.26,25.275,13392.9
419,419,1695020340000,25.279,25.295,25.2,25.249,21188.0
420,420,1695020400000,25.249,25.292,25.22,25.29,16692.0
421,421,1695020460000,25.291,25.334,25.163,25.232,23238.7
422,422,1695020520000,25.233,25.3,25.197,25.284,15546.9
423,423,1695020580000,25.286,25.343,25.271,25.335,24895.8
424,424,1695020640000,25.336,25.378,25.311,25.339,11452.1
425,425,1695020700000,25.339,25.365,25.285,25.365,11335.2
426,426,1695020760000,25.365,25.365,25.121,25.145,31899.5
427,427,1695020820000,25.145,25.286,25.119,25.283,26353.8
428,428,1695020880000,25.283,25.283,25.147,25.235,23149.1
429,429,1695020940000,25.236,25.275,25.2,25.254,7828.4
430,430,1695021000000,25.254,25.34,25.216,25.329,13114.1
431,431,1695021060000,25.33,25.5,25.27,25.433,53502.3
432,432,1695021120000,25.433,25.538,25.369,25.481,38273.7
433,433,1695021180000,25.482,25.58,25.474,25.572,32558.5
434,434,1695021240000,25.572,25.741,25.533,25.7,45445.5
435,435,1695021300000,25.705,25.731,25.626,25.674,34931.3
436,436,1695021360000,25.674,25.923,25.616,25.783,52967.7
437,437,1695021420000,25.783,25.962,25.776,25.901,38019.3
438,438,1695021480000,25.901,25.95,25.839,25.856,23927.6
439,439,1695021540000,25.855,26.042,25.839,26.035,49843.9
440,440,1695021600000,26.035,26.142,25.951,26.016,59365.0
441,441,1695021660000,26.018,26.139,25.98,26.022,38289.0
442,442,1695021720000,26.025,26.138,25.991,26.128,24768.0
443,443,1695021780000,26.128,26.2,26.08,26.184,47549.9
444,444,1695021840000,26.183,26.68,26.181,26.584,167743.0
445,445,1695021900000,26.593,26.613,26.326,26.362,82919.7
446,446,1695021960000,26.366,26.65,26.328,26.634,67687.6
447,447,1695022020000,26.634,26.865,26.288,26.436,166358.1
448,448,1695022080000,26.439,26.479,26.317,26.4,57173.8
449,449,1695022140000,26.398,26.553,26.37,26.496,41668.1
