,index,timestamp,open,high,low,close,volume
450,450,1693899000000,15.958,15.994,15.954,15.976,7454.4
451,451,1693899060000,15.977,15.98,15.961,15.978,3161.4
452,452,1693899120000,15.977,16.007,15.971,15.99,10603.3
453,453,1693899180000,15.99,16.01,15.971,16.01,7170.6
454,454,1693899240000,16.011,16.07,16.011,16.046,27210.1
455,455,1693899300000,16.048,16.076,16.047,16.069,7431.2
456,456,1693899360000,16.069,16.086,16.044,16.079,10946.5
457,457,1693899420000,16.083,16.129,16.05,16.095,18045.0
458,458,1693899480000,16.094,16.098,16.035,16.042,11915.8
459,459,1693899540000,16.045,16.061,16.04,16.04,6178.1
460,460,1693899600000,16.04,16.066,16.013,16.024,10130.1
461,461,1693899660000,16.023,16.047,16.002,16.02,5994.2
462,462,1693899720000,16.02,16.043,16.009,16.035,4690.4
463,463,1693899780000,16.035,16.076,16.033,16.071,8301.2
464,464,1693899840000,16.074,16.148,16.073,16.144,27128.5
465,465,1693899900000,16.144,16.177,16.126,16.14,20358.1
466,466,1693899960000,16.139,16.151,16.111,16.122,9865.1
467,467,1693900020000,16.121,16.142,16.102,16.12,9529.7
468,468,1693900080000,16.122,16.153,16.107,16.14,12431.2
469,469,1693900140000,16.138,16.147,16.112,16.126,9419.3
470,470,1693900200000,16.126,16.13,16.108,16.125,6568.4
471,471,1693900260000,16.124,16.132,16.11,16.132,7566.0
472,472,1693900320000,16.128,16.182,16.126,16.174,14358.3
473,473,1693900380000,16.174,16.25,16.159,16.172,29636.4
474,474,1693900440000,16.166,16.199,16.154,16.165,9858.6
475,475,1693900500000,16.163,16.163,16.122,16.124,7493.5
476,476,1693900560000,16.124,16.14,16.103,16.118,10578.4
477,477,1693900620000,16.119,16.171,16.108,16.167,8692.7
478,478,1693900680000,16.168,16.168,16.125,16.14,5156.0
479,479,1693900740000,16.142,16.181,16.129,16.181,10201.0
480,480,1693900800000,16.181,16.187,16.1,16.123,26156.4
481,481,1693900860000,16.124,16.137,16.113,16.135,13781.6
482,482,1693900920000,16.134,16.138,16.067,16.085,20096.8
483,483,1693900980000,16.086,16.094,16.07,16.087,9154.2
484,484,1693901040000,16.088,16.1,16.073,16.073,5671.3
485,485,1693901100000,16.072,16.083,16.069,16.076,6585.5
486,486,1693901160000,16.075,16.083,16.051,16.074,9030.9
487,487,1693901220000,16.072,16.184,16.065,16.17,21989.4
488,488,1693901280000,16.166,16.174,16.135,16.151,11482.3
489,489,1693901340000,16.151,16.159,16.142,16.143,5923.4
490,490,1693901400000,16.141,16.313,16.141,16.273,38978.4
491,491,1693901460000,16.275,16.304,16.25,16.254,15953.3
492,492,1693901520000,16.253,16.28,16.222,16.278,9226.2
493,493,1693901580000,16.277,16.375,16.277,16.336,28593.7
494,494,1693901640000,16.338,16.365,16.284,16.295,24918.2
495,495,1693901700000,16.299,16.334,16.265,16.28,26502.7
496,496,1693901760000,16.281,16.32,16.253,16.279,17102.3
497,497,1693901820000,16.277,16.305,16.242,16.253,9720.9
498,498,1693901880000,16.252,16.256,16.17,16.196,13245.3
499,499,1693901940000,16.193,16.283,16.171,16.279,17447.7
500,500,1693902000000,16.282,16.293,16.2,16.23,14087.8
501,501,1693902060000,16.231,16.265,16.2,16.232,12251.4
502,502,1693902120000,16.234,16.27,16.222,16.262,8906.8
503,503,1693902180000,16.261,16.299,16.257,16.276,9568.1
504,504,1693902240000,16.277,16.312,16.25,16.253,7465.7
505,505,1693902300000,16.252,16.258,16.22,16.228,6589.1
506,506,1693902360000,16.228,16.25,16.228,16.249,3452.9
507,507,1693902420000,16.25,16.31,16.25,16.302,8600.8
508,508,1693902480000,16.299,16.347,16.286,16.327,24958.6
509,509,1693902540000,16.329,16.388,16.313,16.366,28602.4
510,510,1693902600000,16.368,16.4,16.361,16.386,19131.6
511,511,1693902660000,16.383,16.48,16.378,16.421,51365.9
512,512,1693902720000,16.422,16.442,16.4,16.43,13885.3
513,513,1693902780000,16.43,16.446,16.38,16.39,16701.8
514,514,1693902840000,16.391,16.419,16.39,16.409,10271.0
515,515,1693902900000,16.41,16.48,16.369,16.474,29912.2
516,516,1693902960000,16.472,16.48,16.431,16.44,17990.3
517,517,1693903020000,16.444,16.448,16.389,16.4,14883.6
518,518,1693903080000,16.398,16.458,16.382,16.403,18715.3
519,519,1693903140000,16.403,16.434,16.37,16.393,8873.7
520,520,1693903200000,16.397,16.417,16.362,16.399,9932.2
521,521,1693903260000,16.4,16.437,16.372,16.416,15072.3
522,522,1693903320000,16.416,16.466,16.413,16.466,11540.2
523,523,1693903380000,16.465,16.479,16.422,16.447,10955.9
524,524,1693903440000,16.443,16.493,16.443,16.482,12864.1
525,525,1693903500000,16.485,16.548,16.431,16.512,46583.3
526,526,1693903560000,16.511,16.595,16.51,16.511,31879.2
527,527,1693903620000,16.514,16.537,16.502,16.531,12889.4
528,528,1693903680000,16.534,16.738,16.522,16.633,90273.5
529,529,1693903740000,16.633,16.688,16.579,16.616,49145.0
530,530,1693903800000,16.616,16.628,16.558,16.584,20878.7
531,531,1693903860000,16.585,16.671,16.58,16.647,30010.8
532,532,1693903920000,16.647,16.658,16.592,16.615,25469.8
533,533,1693903980000,16.615,16.646,16.592,16.602,19174.8
534,534,1693904040000,16.602,16.66,16.577,16.647,23473.3
535,535,1693904100000,16.648,16.676,16.614,16.614,27923.7
536,536,1693904160000,16.615,16.65,16.591,16.626,16234.2
537,537,1693904220000,16.626,16.64,16.576,16.597,14506.7
538,538,1693904280000,16.597,16.604,16.58,16.581,9378.5
539,539,1693904340000,16.58,16.621,16.578,16.615,7227.9
540,540,1693904400000,16.616,16.663,16.612,16.617,14104.4
541,541,1693904460000,16.617,16.63,16.511,16.511,35404.0
542,542,1693904520000,16.512,16.527,16.441,16.461,32993.6
543,543,1693904580000,16.461,16.525,16.442,16.487,25190.6
544,544,1693904640000,16.487,16.493,16.451,16.462,15876.3
545,545,1693904700000,16.46,16.522,16.455,16.512,19863.0
546,546,1693904760000,16.513,16.515,16.461,16.488,7507.8
547,547,1693904820000,16.49,16.572,16.49,16.547,14136.9
548,548,1693904880000,16.548,16.57,16.508,16.56,10456.4
549,549,1693904940000,16.558,16.7,16.553,16.672,52557.4
550,550,1693905000000,16.672,16.722,16.596,16.597,30554.6
551,551,1693905060000,16.596,16.604,16.5,16.536,20807.1
552,552,1693905120000,16.537,16.6,16.518,16.593,14315.3
553,553,1693905180000,16.596,16.621,16.569,16.588,12641.9
554,554,1693905240000,16.591,16.625,16.567,16.61,12505.9
555,555,1693905300000,16.611,16.637,16.58,16.623,8818.6
556,556,1693905360000,16.619,16.631,16.59,16.599,4099.0
557,557,1693905420000,16.598,16.665,16.58,16.634,15015.9
558,558,1693905480000,16.634,16.641,16.555,16.578,14432.7
559,559,1693905540000,16.58,16.601,16.562,16.572,7867.2
560,560,1693905600000,16.571,16.584,16.5,16.513,20917.4
561,561,1693905660000,16.512,16.556,16.501,16.536,7928.5
562,562,1693905720000,16.536,16.569,16.512,16.514,7492.3
563,563,1693905780000,16.515,16.545,16.497,16.5,5413.0
564,564,1693905840000,16.498,16.506,16.45,16.472,27484.8
565,565,1693905900000,16.471,16.486,16.436,16.448,15702.1
566,566,1693905960000,16.448,16.457,16.38,16.389,26965.8
567,567,1693906020000,16.389,16.392,16.315,16.342,36415.9
568,568,1693906080000,16.341,16.347,16.302,16.303,26961.4
569,569,1693906140000,16.302,16.358,16.302,16.33,13976.3
570,570,1693906200000,16.329,16.354,16.314,16.352,13631.0
571,571,1693906260000,16.352,16.372,16.29,16.312,24325.8
572,572,1693906320000,16.314,16.317,16.281,16.29,10733.1
573,573,1693906380000,16.29,16.335,16.245,16.245,24589.0
574,574,1693906440000,16.245,16.282,16.24,16.251,13987.9
575,575,1693906500000,16.25,16.263,16.233,16.237,11764.3
576,576,1693906560000,16.237,16.284,16.234,16.28,9896.0
577,577,1693906620000,16.281,16.292,16.238,16.289,10649.1
578,578,1693906680000,16.288,16.299,16.265,16.296,8267.4
579,579,1693906740000,16.293,16.359,16.282,16.345,18455.9
580,580,1693906800000,16.346,16.347,16.311,16.336,8497.2
581,581,1693906860000,16.338,16.347,16.305,16.319,8133.8
582,582,1693906920000,16.319,16.395,16.312,16.361,16720.2
583,583,1693906980000,16.363,16.363,16.329,16.339,8091.7
584,584,1693907040000,16.339,16.341,16.329,16.332,2264.0
585,585,1693907100000,16.333,16.372,16.315,16.315,6171.9
586,586,1693907160000,16.314,16.316,16.278,16.278,7392.5
587,587,1693907220000,16.278,16.298,16.271,16.28,5661.0
588,588,1693907280000,16.282,16.304,16.269,16.287,7010.7
589,589,1693907340000,16.286,16.35,16.286,16.35,8311.7
590,590,1693907400000,16.349,16.365,16.335,16.362,4334.9
591,591,1693907460000,16.362,16.399,16.346,16.39,9761.6
592,592,1693907520000,16.388,16.399,16.373,16.393,10108.0
593,593,1693907580000,16.392,16.426,16.392,16.418,11108.1
594,594,1693907640000,16.416,16.43,16.41,16.415,4675.3
595,595,1693907700000,16.413,16.491,16.413,16.434,20456.4
596,596,1693907760000,16.434,16.462,16.421,16.457,6110.5
597,597,1693907820000,16.458,16.46,16.43,16.432,4249.2
598,598,1693907880000,16.434,16.47,16.431,16.461,4219.2
599,599,1693907940000,16.457,16.457,16.415,16.423,5535.4
600,600,1693908000000,16.423,16.448,16.406,16.446,6684.4
601,601,1693908060000,16.446,16.448,16.415,16.423,3295.9
602,602,1693908120000,16.422,16.45,16.42,16.444,3337.6
603,603,1693908180000,16.444,16.458,16.419,16.424,4559.3
604,604,1693908240000,16.423,16.425,16.405,16.405,6610.9
605,605,1693908300000,16.41,16.411,16.346,16.364,14880.4
606,606,1693908360000,16.365,16.37,16.34,16.345,6904.2
607,607,1693908420000,16.347,16.36,16.329,16.356,7766.5
608,608,1693908480000,16.357,16.39,16.357,16.385,5138.5
609,609,1693908540000,16.384,16.387,16.33,16.335,6355.8
610,610,1693908600000,16.335,16.367,16.332,16.35,5526.0
611,611,1693908660000,16.35,16.354,16.334,16.351,3441.5
612,612,1693908720000,16.352,16.378,16.341,16.352,6318.7
613,613,1693908780000,16.351,16.36,16.313,16.333,6371.3
614,614,1693908840000,16.332,16.347,16.322,16.328,3086.5
615,615,1693908900000,16.327,16.372,16.321,16.372,4842.6
616,616,1693908960000,16.371,16.464,16.364,16.464,10357.6
617,617,1693909020000,16.464,16.469,16.418,16.446,26670.7
618,618,1693909080000,16.445,16.474,16.44,16.466,6871.9
619,619,1693909140000,16.464,16.508,16.462,16.483,13949.2
620,620,1693909200000,16.48,16.48,16.437,16.444,4026.0
621,621,1693909260000,16.445,16.449,16.417,16.424,2710.0
622,622,1693909320000,16.422,16.433,16.41,16.431,3013.4
623,623,1693909380000,16.431,16.432,16.406,16.409,1740.5
624,624,1693909440000,16.409,16.43,16.401,16.41,4957.0
625,625,1693909500000,16.41,16.43,16.401,16.43,3327.9
626,626,1693909560000,16.431,16.48,16.422,16.432,6898.5
627,627,1693909620000,16.431,16.479,16.427,16.47,3513.2
628,628,1693909680000,16.467,16.52,16.467,16.495,12165.6
629,629,1693909740000,16.494,16.534,16.473,16.495,8630.4
630,630,1693909800000,16.495,16.527,16.473,16.49,6402.1
631,631,1693909860000,16.491,16.51,16.471,16.495,4901.0
632,632,1693909920000,16.495,16.514,16.474,16.477,4061.0
633,633,1693909980000,16.477,16.508,16.465,16.508,3272.9
634,634,1693910040000,16.507,16.507,16.476,16.485,2293.2
635,635,1693910100000,16.485,16.485,16.452,16.454,4890.3
636,636,1693910160000,16.455,16.481,16.45,16.47,4329.5
637,637,1693910220000,16.47,16.485,16.463,16.479,2742.9
638,638,1693910280000,16.479,16.51,16.477,16.505,4965.5
639,639,1693910340000,16.506,16.539,16.502,16.533,10577.4
640,640,1693910400000,16.537,16.578,16.501,16.503,12284.0
641,641,1693910460000,16.508,16.549,16.498,16.498,5181.0
642,642,1693910520000,16.498,16.5,16.456,16.473,6628.6
643,643,1693910580000,16.472,16.496,16.466,16.472,2766.0
644,644,1693910640000,16.473,16.477,16.411,16.445,9013.6
645,645,1693910700000,16.445,16.457,16.42,16.442,6681.7
646,646,1693910760000,16.442,16.46,16.426,16.433,2259.1
647,647,1693910820000,16.433,16.472,16.406,16.419,6364.5
648,648,1693910880000,16.419,16.431,16.403,16.416,2646.4
649,649,1693910940000,16.418,16.424,16.4,16.4,2346.3
650,650,1693911000000,16.398,16.406,16.384,16.391,3724.7
651,651,1693911060000,16.39,16.402,16.366,16.378,4319.2
652,652,1693911120000,16.38,16.386,16.344,16.352,6022.1
653,653,1693911180000,16.353,16.36,16.331,16.343,8303.8
654,654,1693911240000,16.343,16.362,16.33,16.343,4463.3
655,655,1693911300000,16.343,16.35,16.335,16.348,1997.5
656,656,1693911360000,16.349,16.375,16.328,16.329,6207.0
657,657,1693911420000,16.328,16.336,16.32,16.327,3826.5
658,658,1693911480000,16.328,16.335,16.277,16.3,14240.6
659,659,1693911540000,16.302,16.309,16.288,16.29,4627.9
660,660,1693911600000,16.29,16.336,16.29,16.334,8643.2
661,661,1693911660000,16.334,16.34,16.32,16.328,3623.0
662,662,1693911720000,16.328,16.37,16.321,16.362,11059.6
663,663,1693911780000,16.361,16.364,16.275,16.314,20547.1
664,664,1693911840000,16.314,16.326,16.261,16.27,8393.7
665,665,1693911900000,16.27,16.271,16.177,16.197,47029.2
666,666,1693911960000,16.196,16.216,16.143,16.178,36395.1
667,667,1693912020000,16.177,16.22,16.176,16.176,13088.9
668,668,1693912080000,16.175,16.199,16.132,16.194,29289.1
669,669,1693912140000,16.195,16.206,16.164,16.182,11801.2
670,670,1693912200000,16.181,16.218,16.172,16.175,13861.0
671,671,1693912260000,16.174,16.179,16.138,16.161,13594.8
672,672,1693912320000,16.161,16.179,16.145,16.157,13645.0
673,673,1693912380000,16.158,16.187,16.132,16.179,13465.2
674,674,1693912440000,16.178,16.258,16.173,16.251,17593.4
675,675,1693912500000,16.249,16.279,16.202,16.223,16889.0
676,676,1693912560000,16.224,16.27,16.224,16.266,7389.5
677,677,1693912620000,16.266,16.284,16.236,16.236,5748.3
678,678,1693912680000,16.235,16.258,16.223,16.234,8269.8
679,679,1693912740000,16.234,16.243,16.212,16.219,3701.2
680,680,1693912800000,16.22,16.239,16.215,16.228,3168.1
681,681,1693912860000,16.229,16.289,16.228,16.28,6407.4
682,682,1693912920000,16.28,16.293,16.251,16.284,12382.0
683,683,1693912980000,16.283,16.297,16.268,16.272,5030.7
684,684,1693913040000,16.271,16.3,16.271,16.296,5613.3
685,685,1693913100000,16.297,16.31,16.277,16.282,6112.2
686,686,1693913160000,16.282,16.296,16.258,16.277,5256.2
687,687,1693913220000,16.275,16.292,16.26,16.292,2244.0
688,688,1693913280000,16.293,16.309,16.264,16.269,5360.8
689,689,1693913340000,16.269,16.275,16.26,16.264,3755.5
690,690,1693913400000,16.265,16.294,16.231,16.235,8122.0
691,691,1693913460000,16.234,16.24,16.2,16.217,6132.6
692,692,1693913520000,16.217,16.239,16.209,16.229,3457.4
693,693,1693913580000,16.228,16.239,16.2,16.22,4405.9
694,694,1693913640000,16.22,16.225,16.198,16.207,4775.6
695,695,1693913700000,16.204,16.21,16.15,16.187,9634.7
696,696,1693913760000,16.186,16.188,16.142,16.176,15573.6
697,697,1693913820000,16.176,16.187,16.161,16.169,3872.3
698,698,1693913880000,16.169,16.194,16.163,16.188,7241.5
699,699,1693913940000,16.189,16.197,16.152,16.164,6134.1
700,700,1693914000000,16.164,16.164,16.142,16.159,3753.6
701,701,1693914060000,16.16,16.182,16.143,16.148,4558.4
702,702,1693914120000,16.148,16.192,16.147,16.191,3755.8
703,703,1693914180000,16.19,16.204,16.173,16.203,3419.8
704,704,1693914240000,16.203,16.213,16.182,16.197,8016.7
705,705,1693914300000,16.196,16.209,16.175,16.209,11546.3
706,706,1693914360000,16.209,16.237,16.201,16.201,7747.3
707,707,1693914420000,16.202,16.251,16.181,16.228,19911.4
708,708,1693914480000,16.228,16.28,16.224,16.262,13802.4
709,709,1693914540000,16.263,16.299,16.262,16.285,4416.0
710,710,1693914600000,16.285,16.288,16.257,16.26,2366.1
711,711,1693914660000,16.26,16.264,16.247,16.256,2432.2
712,712,1693914720000,16.256,16.256,16.236,16.241,4216.1
713,713,1693914780000,16.24,16.242,16.215,16.215,3872.9
714,714,1693914840000,16.215,16.257,16.208,16.213,12140.8
715,715,1693914900000,16.21,16.248,16.21,16.228,20019.6
716,716,1693914960000,16.229,16.238,16.221,16.226,2284.9
717,717,1693915020000,16.228,16.279,16.224,16.278,8614.5
718,718,1693915080000,16.278,16.343,16.275,16.337,16268.5
719,719,1693915140000,16.337,16.397,16.334,16.379,25004.5
720,720,1693915200000,16.379,16.396,16.319,16.321,16362.5
721,721,1693915260000,16.32,16.425,16.317,16.424,21600.7
722,722,1693915320000,16.424,16.479,16.415,16.447,17807.7
723,723,1693915380000,16.447,16.543,16.437,16.514,32344.4
724,724,1693915440000,16.514,16.514,16.425,16.427,9260.8
725,725,1693915500000,16.427,16.481,16.416,16.452,12408.8
726,726,1693915560000,16.452,16.459,16.414,16.441,12302.1
727,727,1693915620000,16.441,16.45,16.39,16.406,14954.0
728,728,1693915680000,16.406,16.412,16.36,16.389,13713.4
729,729,1693915740000,16.39,16.405,16.361,16.387,13120.1
730,730,1693915800000,16.388,16.436,16.387,16.42,13366.5
731,731,1693915860000,16.424,16.447,16.406,16.434,7720.1
732,732,1693915920000,16.435,16.477,16.431,16.455,8334.8
733,733,1693915980000,16.454,16.469,16.433,16.469,7588.8
734,734,1693916040000,16.466,16.5,16.455,16.472,14143.6
735,735,1693916100000,16.472,16.51,16.467,16.472,11813.6
736,736,1693916160000,16.472,16.486,16.414,16.42,11616.5
737,737,1693916220000,16.422,16.431,16.385,16.427,11698.3
738,738,1693916280000,16.428,16.452,16.384,16.402,12276.7
739,739,1693916340000,16.403,16.433,16.38,16.412,13151.1
740,740,1693916400000,16.411,16.425,16.397,16.406,6536.6
741,741,1693916460000,16.405,16.527,16.4,16.527,20582.4
742,742,1693916520000,16.527,16.53,16.446,16.456,17213.1
743,743,1693916580000,16.455,16.469,16.413,16.453,11618.0
744,744,1693916640000,16.453,16.466,16.421,16.421,4584.7
745,745,1693916700000,16.422,16.504,16.422,16.431,14885.0
746,746,1693916760000,16.432,16.476,16.411,16.416,17008.7
747,747,1693916820000,16.415,16.442,16.406,16.437,4359.3
748,748,1693916880000,16.437,16.442,16.418,16.434,4569.5
749,749,1693916940000,16.433,16.452,16.419,16.446,4208.4
750,750,1693917000000,16.445,16.449,16.411,16.417,4100.0
751,751,1693917060000,16.416,16.44,16.411,16.435,4767.4
752,752,1693917120000,16.434,16.48,16.42,16.442,12594.2
753,753,1693917180000,16.441,16.478,16.418,16.452,8108.6
754,754,1693917240000,16.455,16.58,16.452,16.524,32486.8
755,755,1693917300000,16.521,16.521,16.48,16.487,15599.4
756,756,1693917360000,16.487,16.648,16.482,16.622,44733.0
757,757,1693917420000,16.621,16.707,16.573,16.663,62103.5
758,758,1693917480000,16.663,16.769,16.644,16.691,63039.2
759,759,1693917540000,16.687,16.727,16.576,16.586,29244.0
760,760,1693917600000,16.586,16.6,16.511,16.543,33041.4
761,761,1693917660000,16.541,16.595,16.529,16.56,27067.2
762,762,1693917720000,16.562,16.592,16.551,16.592,9457.3
763,763,1693917780000,16.593,16.626,16.565,16.603,20614.7
764,764,1693917840000,16.604,16.646,16.579,16.643,15006.0
765,765,1693917900000,16.644,16.656,16.556,16.561,14047.7
766,766,1693917960000,16.561,16.623,16.56,16.614,14063.5
767,767,1693918020000,16.612,16.613,16.571,16.602,6493.1
768,768,1693918080000,16.602,16.602,16.562,16.565,7937.3
769,769,1693918140000,16.565,16.566,16.507,16.527,8132.1
770,770,1693918200000,16.528,16.551,16.504,16.531,8505.0
771,771,1693918260000,16.529,16.539,16.504,16.512,6550.3
772,772,1693918320000,16.513,16.537,16.502,16.537,8575.5
773,773,1693918380000,16.535,16.548,16.502,16.523,10305.0
774,774,1693918440000,16.523,16.557,16.513,16.545,8094.2
775,775,1693918500000,16.546,16.596,16.546,16.563,15431.5
776,776,1693918560000,16.562,16.618,16.553,16.614,11017.6
777,777,1693918620000,16.614,16.655,16.579,16.592,15433.6
778,778,1693918680000,16.593,16.605,16.55,16.552,8831.7
779,779,1693918740000,16.552,16.567,16.511,16.517,6439.8
780,780,1693918800000,16.519,16.569,16.512,16.568,15533.7
781,781,1693918860000,16.564,16.571,16.513,16.546,9491.5
782,782,1693918920000,16.546,16.555,16.527,16.545,4199.1
783,783,1693918980000,16.544,16.566,16.528,16.554,4539.0
784,784,1693919040000,16.554,16.638,16.55,16.627,11206.8
785,785,1693919100000,16.625,16.65,16.611,16.629,12404.3
786,786,1693919160000,16.629,16.65,16.61,16.642,6742.8
787,787,1693919220000,16.642,16.654,16.616,16.636,6794.2
788,788,1693919280000,16.633,16.653,16.61,16.633,5915.3
789,789,1693919340000,16.632,16.651,16.583,16.596,8081.6
790,790,1693919400000,16.595,16.631,16.58,16.608,8726.2
791,791,1693919460000,16.607,16.61,16.574,16.574,4733.4
792,792,1693919520000,16.574,16.598,16.554,16.574,6571.9
793,793,1693919580000,16.572,16.573,16.538,16.549,7206.6
794,794,1693919640000,16.548,16.548,16.5,16.507,13274.1
795,795,1693919700000,16.508,16.57,16.493,16.542,16318.0
796,796,1693919760000,16.544,16.564,16.537,16.544,4309.5
797,797,1693919820000,16.546,16.588,16.538,16.565,5475.5
798,798,1693919880000,16.563,16.573,16.538,16.542,5633.9
799,799,1693919940000,16.542,16.554,16.515,16.515,3873.2
800,800,1693920000000,16.516,16.54,16.502,16.521,8049.5
801,801,1693920060000,16.52,16.528,16.5,16.506,4925.1
802,802,1693920120000,16.505,16.51,16.45,16.459,17332.8
803,803,1693920180000,16.46,16.483,16.435,16.449,15697.3
804,804,1693920240000,16.45,16.462,16.376,16.406,35440.3
805,805,1693920300000,16.407,16.434,16.407,16.432,7681.7
806,806,1693920360000,16.433,16.444,16.419,16.431,5950.9
807,807,1693920420000,16.432,16.46,16.429,16.447,4046.9
808,808,1693920480000,16.447,16.459,16.432,16.452,3336.6
809,809,1693920540000,16.454,16.467,16.447,16.459,2155.2
810,810,1693920600000,16.462,16.495,16.456,16.489,7892.1
811,811,1693920660000,16.487,16.51,16.473,16.49,5354.4
812,812,1693920720000,16.488,16.539,16.481,16.485,5981.9
813,813,1693920780000,16.484,16.484,16.452,16.457,5279.7
814,814,1693920840000,16.456,16.458,16.416,16.432,4190.3
815,815,1693920900000,16.43,16.46,16.43,16.459,3967.6
816,816,1693920960000,16.459,16.478,16.446,16.454,7296.6
817,817,1693921020000,16.455,16.467,16.424,16.428,2850.3
818,818,1693921080000,16.427,16.489,16.411,16.489,6560.5
819,819,1693921140000,16.489,16.502,16.422,16.44,11538.4
820,820,1693921200000,16.441,16.585,16.437,16.584,23770.1
821,821,1693921260000,16.585,16.6,16.505,16.51,29275.1
822,822,1693921320000,16.51,16.575,16.51,16.543,5981.7
823,823,1693921380000,16.541,16.573,16.534,16.541,3589.8
824,824,1693921440000,16.542,16.564,16.54,16.554,4268.4
825,825,1693921500000,16.552,16.586,16.532,16.54,4837.7
826,826,1693921560000,16.542,16.564,16.518,16.518,2939.3
827,827,1693921620000,16.518,16.534,16.506,16.534,5370.3
828,828,1693921680000,16.535,16.56,16.518,16.558,3536.8
829,829,1693921740000,16.56,16.568,16.517,16.541,3791.5
830,830,1693921800000,16.54,16.578,16.532,16.553,5717.2
831,831,1693921860000,16.55,16.578,16.529,16.535,4271.4
832,832,1693921920000,16.533,16.578,16.533,16.556,5317.2
833,833,1693921980000,16.557,16.593,16.556,16.564,5932.4
834,834,1693922040000,16.565,16.591,16.538,16.572,5159.9
835,835,1693922100000,16.572,16.578,16.526,16.533,3367.0
836,836,1693922160000,16.53,16.54,16.482,16.495,9114.3
837,837,1693922220000,16.495,16.5,16.434,16.436,8825.9
838,838,1693922280000,16.436,16.449,16.394,16.404,22749.5
839,839,1693922340000,16.402,16.441,16.385,16.429,14908.3
840,840,1693922400000,16.43,16.457,16.418,16.444,10431.7
841,841,1693922460000,16.441,16.468,16.426,16.452,6771.2
842,842,1693922520000,16.453,16.465,16.434,16.451,4701.4
843,843,1693922580000,16.449,16.454,16.41,16.436,4252.1
844,844,1693922640000,16.436,16.457,16.419,16.43,5107.2
845,845,1693922700000,16.43,16.436,16.367,16.379,11658.7
846,846,1693922760000,16.381,16.437,16.353,16.424,13195.3
847,847,1693922820000,16.42,16.44,16.41,16.412,4121.7
848,848,1693922880000,16.411,16.418,16.381,16.407,4910.4
849,849,1693922940000,16.407,16.433,16.393,16.41,4537.5
850,850,1693923000000,16.409,16.46,16.398,16.44,8563.1
851,851,1693923060000,16.44,16.463,16.44,16.453,5991.7
852,852,1693923120000,16.452,16.457,16.434,16.445,4910.6
853,853,1693923180000,16.446,16.448,16.411,16.411,2218.9
854,854,1693923240000,16.412,16.448,16.412,16.434,4960.9
855,855,1693923300000,16.435,16.478,16.42,16.446,11606.8
856,856,1693923360000,16.445,16.464,16.435,16.44,3069.3
857,857,1693923420000,16.439,16.455,16.428,16.454,2343.3
858,858,1693923480000,16.453,16.458,16.442,16.448,1610.8
859,859,1693923540000,16.45,16.461,16.438,16.438,3522.7
860,860,1693923600000,16.438,16.449,16.43,16.434,2752.2
861,861,1693923660000,16.434,16.434,16.382,16.394,9005.3
862,862,1693923720000,16.393,16.413,16.363,16.383,10068.3
863,863,1693923780000,16.383,16.41,16.381,16.396,4785.5
864,864,1693923840000,16.395,16.599,16.393,16.543,46757.0
865,865,1693923900000,16.545,16.75,16.532,16.739,84253.7
866,866,1693923960000,16.743,17.207,16.732,16.854,335548.6
867,867,1693924020000,16.853,16.955,16.771,16.798,75739.0
868,868,1693924080000,16.799,16.997,16.742,16.788,88688.1
869,869,1693924140000,16.786,16.8,16.656,16.706,42625.6
870,870,1693924200000,16.706,16.751,16.602,16.707,51956.5
871,871,1693924260000,16.708,16.836,16.626,16.821,64193.1
872,872,1693924320000,16.817,16.908,16.814,16.884,32665.8
873,873,1693924380000,16.884,17.248,16.872,16.958,129456.3
874,874,1693924440000,16.96,16.978,16.886,16.912,46814.0
875,875,1693924500000,16.907,17.182,16.903,17.037,70333.9
876,876,1693924560000,17.037,17.114,16.976,17.003,44125.3
877,877,1693924620000,17.001,17.032,16.9,16.955,36721.4
878,878,1693924680000,16.954,17.041,16.927,16.998,25132.5
879,879,1693924740000,16.998,17.0,16.882,16.935,28200.5
880,880,1693924800000,16.936,17.017,16.935,16.986,20245.6
881,881,1693924860000,16.991,16.996,16.912,16.943,18666.6
882,882,1693924920000,16.943,16.946,16.884,16.923,23611.4
883,883,1693924980000,16.924,16.968,16.906,16.956,13047.2
884,884,1693925040000,16.957,16.998,16.94,16.956,13991.6
885,885,1693925100000,16.958,16.998,16.95,16.99,10967.0
886,886,1693925160000,16.99,17.035,16.947,17.001,25411.9
887,887,1693925220000,17.0,17.008,16.904,16.919,15957.4
888,888,1693925280000,16.919,16.937,16.819,16.895,48370.6
889,889,1693925340000,16.896,16.934,16.887,16.911,9275.6
890,890,1693925400000,16.911,16.932,16.863,16.904,13751.2
891,891,1693925460000,16.904,16.96,16.878,16.949,13714.5
892,892,1693925520000,16.95,16.956,16.905,16.941,8600.6
893,893,1693925580000,16.941,16.988,16.936,16.947,10278.7
894,894,1693925640000,16.948,17.028,16.947,16.966,16150.6
895,895,1693925700000,16.965,17.041,16.956,17.019,21604.8
896,896,1693925760000,17.016,17.1,17.008,17.028,22883.5
897,897,1693925820000,17.027,17.062,17.01,17.043,8241.1
898,898,1693925880000,17.044,17.256,17.042,17.151,75419.0
899,899,1693925940000,17.151,17.199,17.09,17.098,29592.5
900,900,1693926000000,17.1,17.144,17.061,17.122,22594.4
