,index,timestamp,open,high,low,close,volume
50,50,1693702200000,14.894,14.901,14.886,14.9,3809.6
51,51,1693702260000,14.9,14.911,14.896,14.905,8973.8
52,52,1693702320000,14.904,14.907,14.901,14.907,968.9
53,53,1693702380000,14.906,14.907,14.882,14.885,2641.1
54,54,1693702440000,14.885,14.92,14.881,14.916,3218.0
55,55,1693702500000,14.918,14.937,14.907,14.92,4136.9
56,56,1693702560000,14.92,14.939,14.92,14.935,3960.6
57,57,1693702620000,14.936,14.95,14.933,14.944,2888.3
58,58,1693702680000,14.946,14.95,14.944,14.944,2955.4
59,59,1693702740000,14.944,14.944,14.9,14.904,8633.4
60,60,1693702800000,14.906,14.921,14.884,14.901,7104.9
61,61,1693702860000,14.9,14.901,14.881,14.885,5798.6
62,62,1693702920000,14.886,14.919,14.885,14.913,3774.0
63,63,1693702980000,14.914,14.949,14.908,14.94,3065.7
64,64,1693703040000,14.94,14.949,14.936,14.945,2988.9
65,65,1693703100000,14.949,14.969,14.945,14.951,5338.5
66,66,1693703160000,14.95,14.987,14.945,14.979,6294.3
67,67,1693703220000,14.976,14.993,14.973,14.991,4599.0
68,68,1693703280000,14.991,15.022,14.991,15.001,13550.2
69,69,1693703340000,15.001,15.001,14.976,14.976,2283.6
70,70,1693703400000,14.976,15.019,14.976,15.005,6225.4
71,71,1693703460000,15.004,15.044,14.999,15.041,6293.0
72,72,1693703520000,15.04,15.047,15.03,15.044,3363.7
73,73,1693703580000,15.043,15.054,15.041,15.048,3772.0
74,74,1693703640000,15.047,15.09,15.03,15.09,16136.8
75,75,1693703700000,15.087,15.087,15.059,15.081,5706.7
76,76,1693703760000,15.083,15.116,15.078,15.089,10506.6
77,77,1693703820000,15.089,15.092,15.071,15.086,2796.5
78,78,1693703880000,15.085,15.101,15.08,15.091,7998.9
79,79,1693703940000,15.091,15.094,15.07,15.077,2745.3
80,80,1693704000000,15.077,15.107,15.076,15.097,3237.5
81,81,1693704060000,15.096,15.104,15.09,15.104,2831.3
82,82,1693704120000,15.105,15.128,15.102,15.116,5253.8
83,83,1693704180000,15.116,15.13,15.109,15.127,3845.4
84,84,1693704240000,15.129,15.15,15.129,15.137,3919.7
85,85,1693704300000,15.137,15.138,15.11,15.122,4903.7
86,86,1693704360000,15.123,15.178,15.122,15.167,11156.4
87,87,1693704420000,15.168,15.179,15.165,15.171,3178.8
88,88,1693704480000,15.171,15.173,15.12,15.126,7844.7
89,89,1693704540000,15.125,15.128,15.103,15.113,5955.6
90,90,1693704600000,15.115,15.115,15.073,15.073,4940.4
91,91,1693704660000,15.073,15.089,15.073,15.077,2794.4
92,92,1693704720000,15.076,15.08,15.066,15.078,3399.5
93,93,1693704780000,15.079,15.079,15.061,15.061,1797.5
94,94,1693704840000,15.061,15.07,15.045,15.064,6833.4
95,95,1693704900000,15.064,15.069,15.036,15.036,3909.9
96,96,1693704960000,15.036,15.036,15.019,15.019,4122.8
97,97,1693705020000,15.02,15.02,14.998,15.0,4913.2
98,98,1693705080000,14.999,14.999,14.98,14.985,6855.4
99,99,1693705140000,14.984,14.984,14.96,14.963,8885.9
100,100,1693705200000,14.963,14.979,14.939,14.978,7013.5
101,101,1693705260000,14.977,14.977,14.95,14.952,3225.6
102,102,1693705320000,14.952,14.952,14.924,14.928,4859.0
103,103,1693705380000,14.929,14.93,14.921,14.921,1205.6
104,104,1693705440000,14.922,14.929,14.912,14.918,5350.5
105,105,1693705500000,14.919,14.983,14.914,14.978,12850.1
106,106,1693705560000,14.976,15.01,14.963,14.974,15219.5
107,107,1693705620000,14.974,15.019,14.97,15.013,5637.5
108,108,1693705680000,15.014,15.018,14.976,14.999,5886.9
109,109,1693705740000,15.0,15.007,14.953,14.953,2859.6
110,110,1693705800000,14.952,14.998,14.951,14.997,4662.8
111,111,1693705860000,14.998,14.998,14.954,14.972,4571.9
112,112,1693705920000,14.973,14.993,14.972,14.985,4414.2
113,113,1693705980000,14.985,15.019,14.985,15.019,2722.0
114,114,1693706040000,15.018,15.035,15.001,15.001,6164.9
115,115,1693706100000,15.001,15.001,14.963,14.967,5504.5
116,116,1693706160000,14.967,15.026,14.966,15.018,11557.3
117,117,1693706220000,15.017,15.029,15.01,15.016,4409.8
118,118,1693706280000,15.016,15.02,14.999,15.014,3794.4
119,119,1693706340000,15.012,15.016,14.946,14.95,8543.7
120,120,1693706400000,14.95,14.977,14.946,14.974,4511.6
121,121,1693706460000,14.975,14.983,14.958,14.97,4057.9
122,122,1693706520000,14.971,15.036,14.971,15.02,6473.3
123,123,1693706580000,15.023,15.024,14.994,15.016,5255.0
124,124,1693706640000,15.014,15.014,15.002,15.003,3233.1
125,125,1693706700000,15.003,15.01,15.001,15.004,1418.1
126,126,1693706760000,15.007,15.007,14.96,14.962,3380.2
127,127,1693706820000,14.961,14.965,14.955,14.959,2546.1
128,128,1693706880000,14.958,14.967,14.949,14.966,1761.2
129,129,1693706940000,14.967,14.977,14.942,14.943,2236.9
130,130,1693707000000,14.945,14.978,14.937,14.961,5552.7
131,131,1693707060000,14.961,14.97,14.934,14.948,3470.4
132,132,1693707120000,14.948,14.96,14.947,14.95,1672.7
133,133,1693707180000,14.949,14.976,14.934,14.975,4046.0
134,134,1693707240000,14.975,14.975,14.963,14.975,893.7
135,135,1693707300000,14.975,14.993,14.972,14.985,3905.7
136,136,1693707360000,14.987,15.0,14.987,14.995,840.9
137,137,1693707420000,14.995,14.995,14.982,14.992,1898.9
138,138,1693707480000,14.992,15.0,14.981,14.999,2251.2
139,139,1693707540000,14.999,15.019,14.999,15.012,3062.9
140,140,1693707600000,15.013,15.02,14.991,14.995,4242.0
141,141,1693707660000,14.996,14.996,14.982,14.982,2143.7
142,142,1693707720000,14.981,15.006,14.966,15.006,2099.7
143,143,1693707780000,15.007,15.037,15.005,15.029,6372.5
144,144,1693707840000,15.03,15.058,15.03,15.041,5306.4
145,145,1693707900000,15.046,15.059,15.044,15.053,2563.4
146,146,1693707960000,15.053,15.053,15.042,15.046,1838.5
147,147,1693708020000,15.045,15.049,15.035,15.035,2264.8
148,148,1693708080000,15.036,15.052,15.032,15.052,2389.3
149,149,1693708140000,15.052,15.07,15.051,15.066,2948.7
150,150,1693708200000,15.066,15.068,15.019,15.027,2517.9
151,151,1693708260000,15.028,15.029,14.993,15.008,5944.9
152,152,1693708320000,15.007,15.02,15.006,15.019,628.1
153,153,1693708380000,15.02,15.06,15.02,15.051,2019.1
154,154,1693708440000,15.055,15.059,15.036,15.054,2126.6
155,155,1693708500000,15.052,15.085,15.05,15.074,4812.0
156,156,1693708560000,15.073,15.08,15.051,15.073,1851.8
157,157,1693708620000,15.073,15.077,15.061,15.064,1271.9
158,158,1693708680000,15.063,15.136,15.062,15.12,8255.3
159,159,1693708740000,15.121,15.186,15.112,15.185,19497.8
160,160,1693708800000,15.183,15.204,15.173,15.198,14220.6
161,161,1693708860000,15.199,15.287,15.192,15.259,28644.3
162,162,1693708920000,15.258,15.261,15.228,15.258,11578.2
163,163,1693708980000,15.255,15.27,15.242,15.261,9443.1
164,164,1693709040000,15.264,15.3,15.26,15.279,11354.7
165,165,1693709100000,15.276,15.334,15.267,15.315,12715.2
166,166,1693709160000,15.317,15.51,15.307,15.372,70066.2
167,167,1693709220000,15.368,15.4,15.354,15.387,12357.8
168,168,1693709280000,15.386,15.4,15.367,15.393,8968.1
169,169,1693709340000,15.392,15.439,15.388,15.41,10301.0
170,170,1693709400000,15.407,15.452,15.396,15.446,9268.7
171,171,1693709460000,15.446,15.458,15.426,15.433,10530.4
172,172,1693709520000,15.432,15.435,15.389,15.394,9363.2
173,173,1693709580000,15.395,15.41,15.381,15.409,5843.0
174,174,1693709640000,15.41,15.419,15.399,15.408,5137.8
175,175,1693709700000,15.408,15.421,15.377,15.395,6189.7
176,176,1693709760000,15.393,15.416,15.381,15.389,4479.7
177,177,1693709820000,15.389,15.413,15.389,15.411,4970.0
178,178,1693709880000,15.411,15.466,15.411,15.423,9750.9
179,179,1693709940000,15.422,15.429,15.4,15.402,5634.8
180,180,1693710000000,15.4,15.44,15.391,15.407,8651.5
181,181,1693710060000,15.406,15.447,15.406,15.436,4587.4
182,182,1693710120000,15.437,15.46,15.436,15.449,5247.6
183,183,1693710180000,15.449,15.467,15.437,15.464,4381.2
184,184,1693710240000,15.463,15.495,15.463,15.481,5965.0
185,185,1693710300000,15.481,15.485,15.433,15.471,8420.8
186,186,1693710360000,15.471,15.579,15.464,15.575,21292.7
187,187,1693710420000,15.574,15.618,15.561,15.589,16693.4
188,188,1693710480000,15.589,15.639,15.582,15.631,14651.8
189,189,1693710540000,15.631,15.66,15.611,15.648,14957.0
190,190,1693710600000,15.648,15.669,15.578,15.642,19760.3
191,191,1693710660000,15.641,15.641,15.584,15.617,9380.4
192,192,1693710720000,15.616,15.74,15.611,15.722,23991.9
193,193,1693710780000,15.728,15.73,15.642,15.656,14922.8
194,194,1693710840000,15.656,15.674,15.623,15.665,13111.4
195,195,1693710900000,15.665,15.69,15.653,15.676,7372.2
196,196,1693710960000,15.681,15.692,15.627,15.631,8217.5
197,197,1693711020000,15.631,15.656,15.575,15.596,15069.3
198,198,1693711080000,15.595,15.595,15.568,15.577,7712.2
199,199,1693711140000,15.576,15.6,15.543,15.553,9581.4
200,200,1693711200000,15.554,15.569,15.513,15.531,15579.1
201,201,1693711260000,15.531,15.545,15.516,15.53,3307.5
202,202,1693711320000,15.529,15.537,15.492,15.517,9285.0
203,203,1693711380000,15.517,15.548,15.51,15.548,7328.8
204,204,1693711440000,15.548,15.577,15.517,15.54,6714.2
205,205,1693711500000,15.54,15.551,15.513,15.513,6306.8
206,206,1693711560000,15.514,15.577,15.504,15.565,6191.5
207,207,1693711620000,15.562,15.564,15.536,15.553,2601.1
208,208,1693711680000,15.555,15.56,15.515,15.528,5886.5
209,209,1693711740000,15.53,15.548,15.52,15.529,3837.4
210,210,1693711800000,15.528,15.545,15.52,15.529,9043.8
211,211,1693711860000,15.528,15.537,15.466,15.467,11318.3
212,212,1693711920000,15.469,15.477,15.409,15.425,18785.3
213,213,1693711980000,15.42,15.428,15.372,15.396,11794.9
214,214,1693712040000,15.397,15.408,15.363,15.402,10853.2
215,215,1693712100000,15.4,15.427,15.39,15.396,7736.9
216,216,1693712160000,15.398,15.403,15.39,15.394,3499.5
217,217,1693712220000,15.394,15.399,15.371,15.373,4268.8
218,218,1693712280000,15.374,15.393,15.374,15.384,2565.8
219,219,1693712340000,15.385,15.426,15.335,15.403,16286.3
220,220,1693712400000,15.401,15.469,15.397,15.44,10201.8
221,221,1693712460000,15.435,15.47,15.433,15.451,6577.1
222,222,1693712520000,15.451,15.462,15.443,15.459,4091.9
223,223,1693712580000,15.46,15.46,15.441,15.446,1151.1
224,224,1693712640000,15.446,15.45,15.412,15.413,2351.7
225,225,1693712700000,15.413,15.419,15.373,15.394,5326.7
226,226,1693712760000,15.398,15.401,15.382,15.385,3189.9
227,227,1693712820000,15.388,15.39,15.357,15.37,4574.3
228,228,1693712880000,15.368,15.377,15.321,15.323,5680.4
229,229,1693712940000,15.327,15.338,15.31,15.338,6604.9
230,230,1693713000000,15.335,15.39,15.33,15.372,11088.8
231,231,1693713060000,15.37,15.373,15.34,15.345,3448.3
232,232,1693713120000,15.347,15.368,15.343,15.343,2720.2
233,233,1693713180000,15.345,15.349,15.339,15.345,1643.8
234,234,1693713240000,15.345,15.36,15.339,15.357,3096.3
235,235,1693713300000,15.358,15.417,15.357,15.413,5667.6
236,236,1693713360000,15.409,15.473,15.409,15.424,7888.2
237,237,1693713420000,15.426,15.457,15.426,15.431,3782.5
238,238,1693713480000,15.432,15.438,15.412,15.438,2615.5
239,239,1693713540000,15.439,15.44,15.424,15.435,2615.2
240,240,1693713600000,15.431,15.46,15.393,15.398,7047.1
241,241,1693713660000,15.398,15.398,15.331,15.332,5984.8
242,242,1693713720000,15.333,15.344,15.319,15.32,4676.1
243,243,1693713780000,15.324,15.348,15.316,15.324,4982.5
244,244,1693713840000,15.325,15.336,15.3,15.324,5740.9
245,245,1693713900000,15.325,15.343,15.307,15.331,4162.8
246,246,1693713960000,15.332,15.336,15.318,15.33,1905.5
247,247,1693714020000,15.329,15.369,15.323,15.336,5356.0
248,248,1693714080000,15.337,15.349,15.331,15.339,1175.1
249,249,1693714140000,15.339,15.375,15.332,15.373,2702.9
250,250,1693714200000,15.373,15.41,15.369,15.39,7815.2
251,251,1693714260000,15.39,15.391,15.352,15.357,3123.2
252,252,1693714320000,15.356,15.357,15.321,15.324,2909.8
253,253,1693714380000,15.325,15.328,15.315,15.325,1596.7
254,254,1693714440000,15.325,15.327,15.285,15.303,5155.3
255,255,1693714500000,15.302,15.32,15.302,15.313,2706.9
256,256,1693714560000,15.313,15.36,15.308,15.359,4356.4
257,257,1693714620000,15.36,15.378,15.341,15.364,2990.9
258,258,1693714680000,15.368,15.377,15.35,15.353,1339.2
259,259,1693714740000,15.354,15.383,15.348,15.381,3151.4
260,260,1693714800000,15.382,15.39,15.371,15.371,2007.8
261,261,1693714860000,15.373,15.39,15.373,15.385,1336.5
262,262,1693714920000,15.383,15.43,15.372,15.423,4336.2
263,263,1693714980000,15.422,15.437,15.415,15.435,3615.1
264,264,1693715040000,15.435,15.449,15.422,15.445,3445.7
265,265,1693715100000,15.446,15.479,15.429,15.479,2782.5
266,266,1693715160000,15.478,15.478,15.441,15.444,4196.1
267,267,1693715220000,15.444,15.466,15.442,15.462,1688.7
268,268,1693715280000,15.462,15.483,15.44,15.47,5652.4
269,269,1693715340000,15.472,15.481,15.459,15.479,2770.6
270,270,1693715400000,15.479,15.487,15.422,15.437,5417.9
271,271,1693715460000,15.432,15.433,15.368,15.385,7673.3
272,272,1693715520000,15.385,15.407,15.364,15.396,2758.2
273,273,1693715580000,15.397,15.41,15.374,15.4,1669.3
274,274,1693715640000,15.399,15.408,15.38,15.399,2118.6
275,275,1693715700000,15.396,15.406,15.392,15.399,956.5
276,276,1693715760000,15.399,15.42,15.386,15.386,1196.7
277,277,1693715820000,15.388,15.4,15.386,15.397,519.3
278,278,1693715880000,15.399,15.412,15.396,15.411,1166.5
279,279,1693715940000,15.412,15.412,15.378,15.384,2061.0
280,280,1693716000000,15.386,15.412,15.379,15.404,1428.1
281,281,1693716060000,15.404,15.415,15.378,15.383,3111.0
282,282,1693716120000,15.385,15.395,15.383,15.391,847.6
283,283,1693716180000,15.391,15.396,15.39,15.393,360.9
284,284,1693716240000,15.394,15.399,15.362,15.362,1525.4
285,285,1693716300000,15.367,15.392,15.331,15.392,8041.4
286,286,1693716360000,15.392,15.404,15.374,15.377,4008.7
287,287,1693716420000,15.38,15.41,15.377,15.385,4088.1
288,288,1693716480000,15.385,15.414,15.376,15.412,1914.4
289,289,1693716540000,15.412,15.425,15.411,15.423,1216.9
290,290,1693716600000,15.424,15.466,15.418,15.442,3160.7
291,291,1693716660000,15.441,15.441,15.399,15.405,3028.3
292,292,1693716720000,15.403,15.415,15.39,15.394,2788.6
293,293,1693716780000,15.395,15.395,15.38,15.385,1345.8
294,294,1693716840000,15.385,15.393,15.38,15.383,990.7
295,295,1693716900000,15.384,15.392,15.381,15.389,625.9
296,296,1693716960000,15.39,15.44,15.389,15.432,2567.2
297,297,1693717020000,15.433,15.449,15.4,15.408,2033.8
298,298,1693717080000,15.409,15.42,15.393,15.415,1099.5
299,299,1693717140000,15.415,15.42,15.405,15.405,1643.9
300,300,1693717200000,15.407,15.464,15.407,15.447,7331.9
301,301,1693717260000,15.444,15.464,15.437,15.45,2445.4
302,302,1693717320000,15.45,15.492,15.435,15.445,5547.1
303,303,1693717380000,15.445,15.446,15.426,15.436,2009.0
304,304,1693717440000,15.436,15.459,15.428,15.454,1146.6
305,305,1693717500000,15.453,15.499,15.451,15.495,3846.4
306,306,1693717560000,15.495,15.513,15.491,15.5,5776.8
307,307,1693717620000,15.501,15.515,15.422,15.432,4985.8
308,308,1693717680000,15.432,15.435,15.369,15.377,5237.9
309,309,1693717740000,15.377,15.38,15.313,15.327,7356.7
310,310,1693717800000,15.329,15.333,15.266,15.299,9233.3
311,311,1693717860000,15.298,15.338,15.298,15.332,3717.5
312,312,1693717920000,15.334,15.358,15.311,15.316,2959.4
313,313,1693717980000,15.316,15.345,15.304,15.333,2904.6
314,314,1693718040000,15.332,15.344,15.327,15.337,913.7
315,315,1693718100000,15.337,15.365,15.322,15.325,6846.9
316,316,1693718160000,15.324,15.335,15.31,15.327,3335.4
317,317,1693718220000,15.327,15.329,15.302,15.307,3170.5
318,318,1693718280000,15.306,15.306,15.234,15.254,11926.0
319,319,1693718340000,15.255,15.321,15.241,15.309,9409.4
320,320,1693718400000,15.31,15.339,15.3,15.315,4061.7
321,321,1693718460000,15.314,15.369,15.314,15.336,11835.3
322,322,1693718520000,15.336,15.342,15.324,15.335,1865.6
323,323,1693718580000,15.335,15.339,15.324,15.329,447.9
324,324,1693718640000,15.329,15.363,15.327,15.355,1475.5
325,325,1693718700000,15.355,15.364,15.33,15.33,1428.7
326,326,1693718760000,15.331,15.338,15.31,15.312,1555.3
327,327,1693718820000,15.313,15.323,15.311,15.315,1906.5
328,328,1693718880000,15.314,15.332,15.296,15.298,3074.3
329,329,1693718940000,15.299,15.302,15.251,15.252,4065.1
330,330,1693719000000,15.251,15.289,15.251,15.284,5633.5
331,331,1693719060000,15.282,15.29,15.278,15.29,1192.7
332,332,1693719120000,15.289,15.289,15.275,15.277,1438.5
333,333,1693719180000,15.276,15.278,15.228,15.24,6226.3
334,334,1693719240000,15.237,15.27,15.22,15.256,8410.4
335,335,1693719300000,15.256,15.259,15.24,15.258,1978.4
336,336,1693719360000,15.258,15.279,15.25,15.252,4493.4
337,337,1693719420000,15.251,15.275,15.23,15.267,5023.8
338,338,1693719480000,15.267,15.296,15.26,15.284,3313.8
339,339,1693719540000,15.284,15.294,15.282,15.292,1209.9
340,340,1693719600000,15.291,15.296,15.263,15.263,1815.7
341,341,1693719660000,15.264,15.288,15.249,15.277,3259.2
342,342,1693719720000,15.278,15.309,15.274,15.305,3136.1
343,343,1693719780000,15.304,15.304,15.277,15.282,1106.2
344,344,1693719840000,15.282,15.299,15.282,15.292,1140.5
345,345,1693719900000,15.291,15.306,15.257,15.257,5977.5
346,346,1693719960000,15.257,15.258,15.241,15.246,2760.3
347,347,1693720020000,15.247,15.249,15.232,15.232,1667.1
348,348,1693720080000,15.232,15.288,15.23,15.271,3362.0
349,349,1693720140000,15.27,15.288,15.252,15.288,1491.7
350,350,1693720200000,15.288,15.368,15.288,15.351,9523.8
351,351,1693720260000,15.351,15.388,15.31,15.31,12940.5
352,352,1693720320000,15.311,15.348,15.303,15.347,2316.5
353,353,1693720380000,15.347,15.379,15.342,15.35,2602.1
354,354,1693720440000,15.35,15.382,15.34,15.38,2371.2
355,355,1693720500000,15.38,15.431,15.38,15.391,7264.6
356,356,1693720560000,15.392,15.421,15.39,15.391,2527.6
357,357,1693720620000,15.39,15.4,15.37,15.4,2186.3
358,358,1693720680000,15.4,15.401,15.359,15.359,3866.6
359,359,1693720740000,15.36,15.4,15.359,15.386,2778.2
360,360,1693720800000,15.384,15.422,15.376,15.384,6514.0
361,361,1693720860000,15.383,15.388,15.351,15.352,2590.5
362,362,1693720920000,15.351,15.38,15.34,15.377,2758.7
363,363,1693720980000,15.374,15.394,15.366,15.392,1157.2
364,364,1693721040000,15.393,15.421,15.387,15.406,2670.1
365,365,1693721100000,15.404,15.437,15.399,15.415,3966.6
366,366,1693721160000,15.411,15.412,15.39,15.407,1071.9
367,367,1693721220000,15.407,15.432,15.407,15.432,1713.9
368,368,1693721280000,15.432,15.453,15.432,15.441,3821.8
369,369,1693721340000,15.444,15.468,15.441,15.453,2719.1
370,370,1693721400000,15.453,15.498,15.453,15.469,5853.5
371,371,1693721460000,15.471,15.555,15.462,15.506,16939.2
372,372,1693721520000,15.506,15.52,15.455,15.479,6682.0
373,373,1693721580000,15.474,15.544,15.467,15.525,6211.9
374,374,1693721640000,15.522,15.527,15.483,15.486,7124.5
375,375,1693721700000,15.486,15.523,15.484,15.488,4758.0
376,376,1693721760000,15.49,15.494,15.44,15.474,7534.7
377,377,1693721820000,15.473,15.506,15.464,15.503,1946.7
378,378,1693721880000,15.503,15.529,15.492,15.494,4659.6
379,379,1693721940000,15.494,15.549,15.486,15.537,4257.2
380,380,1693722000000,15.54,15.568,15.529,15.535,3986.6
381,381,1693722060000,15.536,15.58,15.534,15.569,4494.5
382,382,1693722120000,15.567,15.579,15.53,15.543,4877.5
383,383,1693722180000,15.547,15.583,15.544,15.57,4512.3
384,384,1693722240000,15.57,15.596,15.57,15.58,3401.7
385,385,1693722300000,15.58,15.591,15.564,15.584,2364.4
386,386,1693722360000,15.581,15.615,15.581,15.603,5849.7
387,387,1693722420000,15.608,15.626,15.603,15.606,3543.0
388,388,1693722480000,15.607,15.624,15.6,15.602,2556.7
389,389,1693722540000,15.605,15.607,15.56,15.607,4685.4
390,390,1693722600000,15.607,15.637,15.605,15.618,5013.5
391,391,1693722660000,15.618,15.625,15.539,15.546,7689.3
392,392,1693722720000,15.548,15.586,15.535,15.558,6280.9
393,393,1693722780000,15.554,15.593,15.554,15.568,5205.6
394,394,1693722840000,15.567,15.585,15.55,15.585,2691.7
395,395,1693722900000,15.586,15.591,15.566,15.566,2410.1
396,396,1693722960000,15.566,15.57,15.551,15.555,1248.9
397,397,1693723020000,15.556,15.571,15.547,15.547,2748.1
398,398,1693723080000,15.549,15.553,15.512,15.521,3776.2
399,399,1693723140000,15.522,15.527,15.5,15.504,3013.0
400,400,1693723200000,15.503,15.533,15.5,15.519,2375.4
401,401,1693723260000,15.518,15.519,15.48,15.496,4584.0
402,402,1693723320000,15.496,15.501,15.48,15.497,1728.7
403,403,1693723380000,15.499,15.503,15.479,15.483,2091.4
404,404,1693723440000,15.482,15.486,15.46,15.47,3268.3
405,405,1693723500000,15.47,15.477,15.461,15.466,3442.5
406,406,1693723560000,15.469,15.506,15.462,15.497,4409.7
407,407,1693723620000,15.499,15.54,15.498,15.534,3745.0
408,408,1693723680000,15.539,15.541,15.523,15.536,2034.1
409,409,1693723740000,15.538,15.543,15.527,15.529,2217.9
410,410,1693723800000,15.53,15.54,15.509,15.52,1858.2
411,411,1693723860000,15.519,15.544,15.515,15.542,3553.5
412,412,1693723920000,15.542,15.589,15.54,15.578,5355.3
413,413,1693723980000,15.578,15.62,15.555,15.612,6788.9
414,414,1693724040000,15.612,15.635,15.55,15.55,8089.3
415,415,1693724100000,15.55,15.58,15.545,15.579,2369.0
416,416,1693724160000,15.578,15.597,15.567,15.567,1134.3
417,417,1693724220000,15.567,15.576,15.552,15.576,1940.8
418,418,1693724280000,15.572,15.61,15.552,15.61,2706.3
419,419,1693724340000,15.605,15.629,15.578,15.584,4267.4
420,420,1693724400000,15.584,15.597,15.551,15.553,4328.3
421,421,1693724460000,15.558,15.604,15.553,15.592,3148.6
422,422,1693724520000,15.591,15.608,15.561,15.601,4874.3
423,423,1693724580000,15.601,15.633,15.596,15.616,5286.1
424,424,1693724640000,15.617,15.66,15.61,15.648,7121.0
425,425,1693724700000,15.647,15.652,15.627,15.63,5057.2
426,426,1693724760000,15.629,15.688,15.606,15.678,9094.1
427,427,1693724820000,15.68,15.685,15.643,15.659,6822.2
428,428,1693724880000,15.659,15.66,15.624,15.634,2627.5
429,429,1693724940000,15.64,15.64,15.583,15.59,2785.7
430,430,1693725000000,15.59,15.638,15.586,15.605,3762.4
431,431,1693725060000,15.607,15.612,15.592,15.606,2314.4
432,432,1693725120000,15.604,15.629,15.6,15.625,2053.0
433,433,1693725180000,15.626,15.639,15.619,15.631,1388.6
434,434,1693725240000,15.632,15.65,15.623,15.634,1557.8
435,435,1693725300000,15.635,15.665,15.633,15.635,3629.3
436,436,1693725360000,15.636,15.643,15.61,15.614,3281.9
437,437,1693725420000,15.614,15.66,15.611,15.646,2676.3
438,438,1693725480000,15.646,15.646,15.588,15.594,2566.2
439,439,1693725540000,15.593,15.594,15.568,15.58,4637.5
440,440,1693725600000,15.579,15.579,15.539,15.539,6198.3
441,441,1693725660000,15.539,15.542,15.508,15.534,6286.7
442,442,1693725720000,15.535,15.55,15.502,15.506,3387.2
443,443,1693725780000,15.508,15.51,15.468,15.484,4109.7
444,444,1693725840000,15.481,15.506,15.471,15.49,5723.7
445,445,1693725900000,15.486,15.486,15.466,15.473,2370.9
446,446,1693725960000,15.471,15.48,15.458,15.465,2474.8
447,447,1693726020000,15.463,15.472,15.41,15.413,6635.8
448,448,1693726080000,15.415,15.429,15.375,15.403,9442.8
449,449,1693726140000,15.404,15.409,15.36,15.376,8412.8
