,index,timestamp,open,high,low,close,volume
104,104,1694569440000,26.653,26.739,26.652,26.706,14010.3
105,105,1694569500000,26.706,26.756,26.69,26.738,11359.4
106,106,1694569560000,26.738,26.75,26.665,26.708,10940.7
107,107,1694569620000,26.708,26.82,26.702,26.793,25203.0
108,108,1694569680000,26.794,26.797,26.758,26.775,5661.6
109,109,1694569740000,26.775,26.877,26.766,26.849,19466.2
110,110,1694569800000,26.848,26.861,26.822,26.835,7186.8
111,111,1694569860000,26.836,26.843,26.82,26.837,4885.1
112,112,1694569920000,26.837,26.854,26.794,26.832,10745.6
113,113,1694569980000,26.833,27.0,26.83,26.997,39571.5
114,114,1694570040000,26.998,27.085,26.981,26.982,32620.7
115,115,1694570100000,26.982,27.04,26.965,27.019,13525.7
116,116,1694570160000,27.02,27.054,26.95,27.04,20589.1
117,117,1694570220000,27.041,27.068,27.007,27.009,9667.8
118,118,1694570280000,27.009,27.018,26.981,26.996,7855.6
119,119,1694570340000,26.996,27.014,26.978,27.009,12244.7
120,120,1694570400000,27.009,27.011,26.959,26.987,13971.2
121,121,1694570460000,26.992,27.014,26.971,27.014,13689.0
122,122,1694570520000,27.011,27.039,26.951,26.966,16224.3
123,123,1694570580000,26.966,26.966,26.906,26.922,16750.0
124,124,1694570640000,26.927,26.95,26.89,26.944,14184.3
125,125,1694570700000,26.944,26.981,26.92,26.969,12192.1
126,126,1694570760000,26.97,26.985,26.926,26.931,5630.3
127,127,1694570820000,26.932,26.952,26.913,26.93,7794.0
128,128,1694570880000,26.93,26.949,26.925,26.935,3478.1
129,129,1694570940000,26.935,27.0,26.93,26.992,11395.8
130,130,1694571000000,26.993,27.031,26.948,26.951,16353.3
131,131,1694571060000,26.95,26.96,26.882,26.887,11573.0
132,132,1694571120000,26.886,26.918,26.881,26.907,6463.3
133,133,1694571180000,26.912,26.916,26.884,26.885,5076.2
134,134,1694571240000,26.885,26.9,26.851,26.89,9881.0
135,135,1694571300000,26.891,26.909,26.861,26.908,6101.6
136,136,1694571360000,26.909,26.92,26.875,26.876,6191.1
137,137,1694571420000,26.876,26.879,26.806,26.828,10763.5
138,138,1694571480000,26.829,26.865,26.786,26.856,11523.9
139,139,1694571540000,26.856,26.89,26.811,26.88,8151.7
140,140,1694571600000,26.877,26.881,26.831,26.84,9928.1
141,141,1694571660000,26.84,26.861,26.823,26.85,4909.2
142,142,1694571720000,26.849,26.922,26.829,26.9,9641.0
143,143,1694571780000,26.899,26.901,26.87,26.871,4393.8
144,144,1694571840000,26.87,26.885,26.833,26.849,7929.0
145,145,1694571900000,26.849,26.89,26.843,26.87,4775.6
146,146,1694571960000,26.869,26.897,26.861,26.889,3079.5
147,147,1694572020000,26.89,26.9,26.86,26.876,4992.5
148,148,1694572080000,26.875,26.875,26.815,26.826,8109.6
149,149,1694572140000,26.829,26.829,26.8,26.802,6641.7
150,150,1694572200000,26.804,26.858,26.786,26.835,9106.9
151,151,1694572260000,26.835,26.861,26.812,26.861,7129.7
152,152,1694572320000,26.863,26.9,26.861,26.893,9242.9
153,153,1694572380000,26.893,26.941,26.884,26.914,17383.4
154,154,1694572440000,26.91,26.943,26.881,26.938,5200.9
155,155,1694572500000,26.938,26.95,26.874,26.874,7650.7
156,156,1694572560000,26.874,26.912,26.859,26.902,6232.7
157,157,1694572620000,26.903,27.1,26.897,27.056,28404.4
158,158,1694572680000,27.056,27.056,26.95,27.022,16569.3
159,159,1694572740000,27.022,27.04,26.988,27.001,11803.5
160,160,1694572800000,27.002,27.017,26.98,26.986,9146.4
161,161,1694572860000,26.989,27.1,26.971,27.079,29885.1
162,162,1694572920000,27.078,27.1,27.059,27.072,16096.2
163,163,1694572980000,27.072,27.1,27.035,27.084,26894.3
164,164,1694573040000,27.083,27.1,27.066,27.09,12102.7
165,165,1694573100000,27.092,27.138,27.083,27.098,16267.2
166,166,1694573160000,27.099,27.145,27.053,27.127,23068.8
167,167,1694573220000,27.126,27.16,27.114,27.158,11165.1
168,168,1694573280000,27.156,27.23,27.145,27.179,31375.3
169,169,1694573340000,27.179,27.179,27.087,27.104,16958.6
170,170,1694573400000,27.105,27.147,27.05,27.12,31164.4
171,171,1694573460000,27.12,27.12,27.047,27.068,21399.7
172,172,1694573520000,27.068,27.093,27.012,27.081,13599.0
173,173,1694573580000,27.085,27.085,27.034,27.079,6572.9
174,174,1694573640000,27.085,27.088,26.964,26.986,23622.2
175,175,1694573700000,26.988,27.046,26.942,27.025,19087.4
176,176,1694573760000,27.025,27.099,27.025,27.086,10202.0
177,177,1694573820000,27.086,27.092,27.041,27.041,6095.0
178,178,1694573880000,27.042,27.044,27.006,27.018,8092.7
179,179,1694573940000,27.019,27.045,26.988,27.013,9575.2
180,180,1694574000000,27.012,27.051,27.003,27.017,7085.0
181,181,1694574060000,27.017,27.044,27.0,27.02,9126.9
182,182,1694574120000,27.021,27.1,27.021,27.093,13037.6
183,183,1694574180000,27.091,27.099,27.069,27.084,4445.4
184,184,1694574240000,27.082,27.158,27.064,27.124,16759.4
185,185,1694574300000,27.125,27.15,27.113,27.141,12470.2
186,186,1694574360000,27.141,27.198,27.136,27.177,19755.2
187,187,1694574420000,27.176,27.229,27.156,27.182,26013.2
188,188,1694574480000,27.175,27.184,27.143,27.149,9110.4
189,189,1694574540000,27.145,27.16,27.122,27.128,8877.6
190,190,1694574600000,27.128,27.171,27.128,27.136,9590.0
191,191,1694574660000,27.135,27.18,27.122,27.16,12135.0
192,192,1694574720000,27.16,27.211,27.153,27.21,12222.0
193,193,1694574780000,27.208,27.214,27.136,27.159,8611.8
194,194,1694574840000,27.156,27.24,27.156,27.19,17283.1
195,195,1694574900000,27.189,27.229,27.164,27.164,9572.1
196,196,1694574960000,27.165,27.173,27.137,27.137,9505.9
197,197,1694575020000,27.137,27.179,27.128,27.15,10445.2
198,198,1694575080000,27.15,27.163,27.11,27.124,11490.8
199,199,1694575140000,27.123,27.159,27.117,27.127,7243.9
200,200,1694575200000,27.126,27.178,27.126,27.146,7785.6
201,201,1694575260000,27.147,27.164,27.118,27.121,5699.2
202,202,1694575320000,27.121,27.222,27.1,27.188,25059.1
203,203,1694575380000,27.189,27.274,27.182,27.246,23934.8
204,204,1694575440000,27.247,27.281,27.203,27.211,20710.7
205,205,1694575500000,27.211,27.212,27.156,27.161,10969.7
206,206,1694575560000,27.161,27.168,27.078,27.093,21510.6
207,207,1694575620000,27.093,27.13,27.069,27.115,13350.3
208,208,1694575680000,27.114,27.114,27.057,27.081,10135.0
209,209,1694575740000,27.082,27.102,27.052,27.071,9933.4
210,210,1694575800000,27.07,27.098,27.051,27.085,13270.8
211,211,1694575860000,27.085,27.138,27.062,27.134,14138.4
212,212,1694575920000,27.133,27.178,27.091,27.099,11789.5
213,213,1694575980000,27.094,27.126,27.056,27.09,12366.5
214,214,1694576040000,27.089,27.089,27.043,27.048,12636.2
215,215,1694576100000,27.048,27.049,26.928,26.978,36660.1
216,216,1694576160000,26.978,27.018,26.92,26.935,26861.9
217,217,1694576220000,26.935,26.96,26.902,26.933,19169.6
218,218,1694576280000,26.931,26.94,26.906,26.917,8698.8
219,219,1694576340000,26.917,26.917,26.853,26.868,16538.4
220,220,1694576400000,26.867,26.936,26.831,26.891,20732.1
221,221,1694576460000,26.891,26.934,26.88,26.909,13292.3
222,222,1694576520000,26.91,26.953,26.872,26.872,13612.6
223,223,1694576580000,26.872,26.952,26.856,26.915,13971.0
224,224,1694576640000,26.914,26.92,26.792,26.876,19054.6
225,225,1694576700000,26.876,26.923,26.868,26.921,7997.4
226,226,1694576760000,26.92,26.94,26.907,26.919,7673.1
227,227,1694576820000,26.918,26.969,26.913,26.962,9965.7
228,228,1694576880000,26.961,26.986,26.919,26.925,13414.7
229,229,1694576940000,26.926,26.938,26.89,26.904,8310.5
230,230,1694577000000,26.906,26.943,26.895,26.92,7686.6
231,231,1694577060000,26.919,26.933,26.909,26.914,4969.7
232,232,1694577120000,26.914,26.959,26.91,26.946,7243.3
233,233,1694577180000,26.944,26.973,26.928,26.97,11000.5
234,234,1694577240000,26.969,26.984,26.945,26.973,8880.6
235,235,1694577300000,26.972,27.0,26.947,26.955,12926.5
236,236,1694577360000,26.954,26.961,26.928,26.931,5591.9
237,237,1694577420000,26.93,27.013,26.918,26.99,13442.0
238,238,1694577480000,26.988,27.041,26.977,27.002,13318.5
239,239,1694577540000,27.001,27.06,26.962,27.06,15669.7
240,240,1694577600000,27.061,27.081,26.988,27.011,21903.7
241,241,1694577660000,27.011,27.088,27.004,27.06,14067.2
242,242,1694577720000,27.059,27.093,27.044,27.086,19900.7
243,243,1694577780000,27.087,27.117,27.085,27.1,9905.5
244,244,1694577840000,27.101,27.145,27.099,27.14,14216.4
245,245,1694577900000,27.141,27.143,27.005,27.034,28864.8
246,246,1694577960000,27.035,27.036,26.974,27.009,16414.3
247,247,1694578020000,27.008,27.008,26.965,26.981,9784.6
248,248,1694578080000,26.982,27.096,26.981,27.083,9706.0
249,249,1694578140000,27.082,27.139,27.069,27.135,11464.2
250,250,1694578200000,27.135,27.159,27.13,27.143,11413.1
251,251,1694578260000,27.142,27.161,27.123,27.124,20996.6
252,252,1694578320000,27.124,27.15,27.088,27.117,21284.8
253,253,1694578380000,27.116,27.13,27.087,27.095,6578.5
254,254,1694578440000,27.095,27.104,26.995,27.028,26012.1
255,255,1694578500000,27.029,27.047,26.973,27.005,19107.0
256,256,1694578560000,27.004,27.019,26.988,26.992,8916.4
257,257,1694578620000,26.995,27.08,26.99,27.059,7409.1
258,258,1694578680000,27.059,27.076,27.052,27.074,3327.2
259,259,1694578740000,27.073,27.085,27.05,27.074,4468.8
260,260,1694578800000,27.074,27.104,27.066,27.09,10308.7
261,261,1694578860000,27.088,27.127,27.082,27.106,5937.9
262,262,1694578920000,27.107,27.146,27.095,27.117,16579.8
263,263,1694578980000,27.117,27.192,27.083,27.175,12581.3
264,264,1694579040000,27.177,27.22,27.167,27.172,16646.0
265,265,1694579100000,27.172,27.172,27.128,27.16,7162.9
266,266,1694579160000,27.159,27.159,27.113,27.125,6298.0
267,267,1694579220000,27.125,27.131,27.09,27.09,9300.2
268,268,1694579280000,27.089,27.124,27.085,27.101,5444.5
269,269,1694579340000,27.101,27.11,27.072,27.078,7541.2
270,270,1694579400000,27.079,27.096,27.06,27.087,6245.5
271,271,1694579460000,27.088,27.128,27.077,27.123,7499.6
272,272,1694579520000,27.123,27.155,27.123,27.142,10024.1
273,273,1694579580000,27.143,27.269,27.143,27.235,24548.7
274,274,1694579640000,27.235,27.27,27.181,27.22,13297.3
275,275,1694579700000,27.22,27.294,27.22,27.236,17712.5
276,276,1694579760000,27.235,27.25,27.202,27.223,15356.8
277,277,1694579820000,27.223,27.35,27.22,27.305,35905.2
278,278,1694579880000,27.305,27.333,27.266,27.28,15188.8
279,279,1694579940000,27.28,27.313,27.275,27.306,15346.7
280,280,1694580000000,27.31,27.372,27.301,27.364,23139.5
281,281,1694580060000,27.364,27.373,27.275,27.329,14163.8
282,282,1694580120000,27.328,27.328,27.279,27.282,6132.4
283,283,1694580180000,27.283,27.291,27.26,27.268,13475.6
284,284,1694580240000,27.269,27.398,27.251,27.29,44932.7
285,285,1694580300000,27.288,27.36,27.188,27.211,63768.1
286,286,1694580360000,27.21,27.223,27.143,27.153,24975.1
287,287,1694580420000,27.153,27.165,27.127,27.133,7733.7
288,288,1694580480000,27.136,27.148,27.078,27.092,21359.1
289,289,1694580540000,27.093,27.105,27.075,27.091,9528.7
290,290,1694580600000,27.091,27.095,26.918,26.936,52571.6
291,291,1694580660000,26.937,26.94,26.7,26.711,71465.8
292,292,1694580720000,26.709,26.709,26.55,26.553,59489.2
293,293,1694580780000,26.552,26.553,26.35,26.403,96503.2
294,294,1694580840000,26.404,26.518,26.253,26.266,97276.5
295,295,1694580900000,26.265,26.281,26.077,26.152,95664.0
296,296,1694580960000,26.152,26.228,26.133,26.222,41595.6
297,297,1694581020000,26.22,26.34,26.21,26.222,58835.7
298,298,1694581080000,26.222,26.363,26.213,26.312,22975.6
299,299,1694581140000,26.312,26.365,26.269,26.292,23130.9
300,300,1694581200000,26.292,26.434,26.19,26.387,47526.7
301,301,1694581260000,26.387,26.482,26.309,26.449,52267.7
302,302,1694581320000,26.45,26.486,26.299,26.346,54735.9
303,303,1694581380000,26.35,26.46,26.321,26.406,26333.7
304,304,1694581440000,26.408,26.453,26.336,26.395,25091.8
305,305,1694581500000,26.394,26.395,26.31,26.323,21352.7
306,306,1694581560000,26.323,26.371,26.264,26.267,27465.5
307,307,1694581620000,26.27,26.305,26.16,26.175,57702.3
308,308,1694581680000,26.175,26.185,25.417,25.771,207203.3
309,309,1694581740000,25.771,25.821,25.7,25.808,69352.7
310,310,1694581800000,25.809,25.812,25.672,25.717,52177.1
311,311,1694581860000,25.718,25.735,25.65,25.729,42914.4
312,312,1694581920000,25.73,25.77,25.669,25.691,41694.8
313,313,1694581980000,25.69,25.744,25.601,25.733,43797.7
314,314,1694582040000,25.734,25.742,25.65,25.651,25462.8
315,315,1694582100000,25.653,25.7,25.347,25.402,107830.7
316,316,1694582160000,25.402,25.413,25.152,25.274,130750.2
317,317,1694582220000,25.275,25.319,25.015,25.037,119404.4
318,318,1694582280000,25.037,25.038,24.715,24.808,225927.2
319,319,1694582340000,24.808,24.83,24.4,24.503,137780.2
320,320,1694582400000,24.503,24.783,24.452,24.708,180590.4
321,321,1694582460000,24.709,24.778,24.654,24.699,73733.4
322,322,1694582520000,24.697,24.77,24.69,24.759,49810.7
323,323,1694582580000,24.758,24.834,24.601,24.634,90217.1
324,324,1694582640000,24.632,24.727,24.526,24.568,70724.8
325,325,1694582700000,24.56,24.641,24.407,24.582,77936.4
326,326,1694582760000,24.585,24.677,24.556,24.646,37367.0
327,327,1694582820000,24.646,24.709,24.643,24.669,33467.3
328,328,1694582880000,24.668,24.672,23.939,24.071,238551.4
329,329,1694582940000,24.072,24.2,24.055,24.058,99791.4
330,330,1694583000000,24.057,24.191,23.881,24.163,122368.3
331,331,1694583060000,24.158,24.207,23.622,23.663,205572.7
332,332,1694583120000,23.665,23.699,23.194,23.491,296373.3
333,333,1694583180000,23.489,23.5,23.15,23.32,139964.4
334,334,1694583240000,23.32,23.443,23.085,23.125,143795.2
335,335,1694583300000,23.125,23.46,23.125,23.46,121168.9
336,336,1694583360000,23.461,23.615,23.295,23.295,150036.9
337,337,1694583420000,23.294,23.6,23.244,23.565,89486.0
338,338,1694583480000,23.559,23.687,23.47,23.622,103724.7
339,339,1694583540000,23.63,23.672,23.504,23.672,58202.5
340,340,1694583600000,23.672,23.758,23.595,23.728,82668.7
341,341,1694583660000,23.731,23.743,23.559,23.595,67541.5
342,342,1694583720000,23.598,23.734,23.548,23.603,47692.4
343,343,1694583780000,23.603,23.608,23.35,23.52,80654.5
344,344,1694583840000,23.521,23.533,23.235,23.29,83698.1
345,345,1694583900000,23.29,23.45,23.254,23.423,75854.4
346,346,1694583960000,23.422,23.586,23.411,23.531,51109.1
347,347,1694584020000,23.53,23.65,23.5,23.5,49274.6
348,348,1694584080000,23.5,23.725,23.481,23.578,78692.8
349,349,1694584140000,23.579,23.593,23.3,23.432,58290.2
350,350,1694584200000,23.431,23.591,23.368,23.531,48473.8
351,351,1694584260000,23.531,23.615,23.504,23.512,37304.5
352,352,1694584320000,23.51,23.594,23.476,23.586,27651.3
353,353,1694584380000,23.585,23.627,23.553,23.627,21393.1
354,354,1694584440000,23.619,23.762,23.594,23.651,52956.2
355,355,1694584500000,23.651,23.661,23.522,23.528,32499.7
356,356,1694584560000,23.529,23.628,23.522,23.531,20356.3
357,357,1694584620000,23.531,23.676,23.523,23.668,37079.7
358,358,1694584680000,23.669,23.789,23.656,23.72,53126.0
359,359,1694584740000,23.723,23.806,23.69,23.785,50555.0
360,360,1694584800000,23.784,24.07,23.736,23.979,151243.5
361,361,1694584860000,23.979,24.076,23.946,24.023,76479.6
362,362,1694584920000,24.023,24.194,23.932,23.995,109698.0
363,363,1694584980000,23.994,24.05,23.888,24.006,92597.3
364,364,1694585040000,24.006,24.049,23.821,23.842,83409.6
365,365,1694585100000,23.841,23.841,23.675,23.691,95385.3
366,366,1694585160000,23.696,23.838,23.685,23.782,40298.7
367,367,1694585220000,23.779,24.024,23.699,23.88,65271.0
368,368,1694585280000,23.88,23.884,23.818,23.834,23421.7
369,369,1694585340000,23.834,23.865,23.75,23.837,34267.6
370,370,1694585400000,23.837,23.882,23.813,23.821,25628.1
371,371,1694585460000,23.821,23.827,23.694,23.708,35613.4
372,372,1694585520000,23.708,23.71,23.576,23.576,46061.1
373,373,1694585580000,23.578,23.679,23.511,23.653,39360.1
374,374,1694585640000,23.653,23.701,23.65,23.66,23987.7
375,375,1694585700000,23.661,23.701,23.591,23.637,28210.0
376,376,1694585760000,23.637,23.699,23.524,23.692,32496.5
377,377,1694585820000,23.693,23.786,23.661,23.715,33626.4
378,378,1694585880000,23.715,23.715,23.606,23.619,21519.6
379,379,1694585940000,23.618,23.625,23.47,23.509,41219.5
380,380,1694586000000,23.508,23.699,23.492,23.675,33187.2
381,381,1694586060000,23.676,23.68,23.549,23.591,22946.6
382,382,1694586120000,23.586,23.617,23.56,23.614,12393.4
383,383,1694586180000,23.614,23.617,23.566,23.617,11856.4
384,384,1694586240000,23.616,23.75,23.616,23.73,23896.3
385,385,1694586300000,23.727,23.833,23.715,23.79,30027.0
386,386,1694586360000,23.788,23.839,23.77,23.83,16600.1
387,387,1694586420000,23.831,23.838,23.76,23.803,14978.6
388,388,1694586480000,23.804,23.889,23.75,23.88,18325.0
389,389,1694586540000,23.88,23.96,23.82,23.955,28381.5
390,390,1694586600000,23.953,23.967,23.872,23.958,25022.7
391,391,1694586660000,23.959,23.97,23.867,23.867,16790.5
392,392,1694586720000,23.868,23.988,23.833,23.897,25471.7
393,393,1694586780000,23.895,24.045,23.887,24.013,31273.8
394,394,1694586840000,24.014,24.091,23.972,24.089,28169.1
395,395,1694586900000,24.09,24.152,24.047,24.152,39723.1
396,396,1694586960000,24.151,24.159,24.06,24.106,20898.3
397,397,1694587020000,24.106,24.14,24.06,24.081,16886.0
398,398,1694587080000,24.081,24.104,24.046,24.053,16558.3
399,399,1694587140000,24.054,24.056,23.951,24.01,32973.5
400,400,1694587200000,24.01,24.051,23.923,24.018,27236.2
401,401,1694587260000,24.019,24.043,23.96,23.961,16676.0
402,402,1694587320000,23.96,23.96,23.857,23.896,31190.3
403,403,1694587380000,23.895,23.949,23.878,23.886,27221.2
404,404,1694587440000,23.888,23.95,23.868,23.899,23389.4
405,405,1694587500000,23.9,23.97,23.882,23.959,18406.5
406,406,1694587560000,23.959,23.968,23.712,23.736,44258.2
407,407,1694587620000,23.735,23.843,23.712,23.731,49577.4
408,408,1694587680000,23.733,23.89,23.732,23.872,28427.0
409,409,1694587740000,23.874,23.925,23.85,23.904,19258.6
410,410,1694587800000,23.902,24.0,23.852,23.987,31157.9
411,411,1694587860000,23.986,23.992,23.941,23.964,11851.0
412,412,1694587920000,23.966,23.966,23.869,23.938,15019.6
413,413,1694587980000,23.936,24.027,23.922,24.019,26334.9
414,414,1694588040000,24.02,24.065,24.004,24.059,22009.8
415,415,1694588100000,24.058,24.059,23.965,24.004,23310.7
416,416,1694588160000,24.005,24.228,23.96,24.156,52008.9
417,417,1694588220000,24.157,24.24,24.046,24.13,85758.2
418,418,1694588280000,24.13,24.139,24.03,24.082,36932.6
419,419,1694588340000,24.082,24.102,24.032,24.062,14769.1
420,420,1694588400000,24.062,24.145,23.984,24.117,46095.2
421,421,1694588460000,24.118,24.12,23.968,23.984,21894.4
422,422,1694588520000,23.983,24.099,23.973,24.074,22115.0
423,423,1694588580000,24.073,24.191,24.053,24.118,27013.2
424,424,1694588640000,24.118,24.138,24.048,24.05,13425.9
425,425,1694588700000,24.05,24.122,24.05,24.089,23378.3
426,426,1694588760000,24.09,24.165,24.076,24.08,19622.1
427,427,1694588820000,24.083,24.086,24.046,24.056,10515.5
428,428,1694588880000,24.052,24.156,24.046,24.102,18678.8
429,429,1694588940000,24.103,24.127,24.094,24.104,6560.7
430,430,1694589000000,24.104,24.185,24.104,24.143,16291.0
431,431,1694589060000,24.144,24.378,24.144,24.363,76495.6
432,432,1694589120000,24.364,24.367,24.28,24.354,37256.5
433,433,1694589180000,24.354,24.396,24.305,24.374,35212.0
434,434,1694589240000,24.375,24.45,24.325,24.437,37626.2
435,435,1694589300000,24.436,24.5,24.37,24.39,81972.7
436,436,1694589360000,24.389,24.417,24.374,24.389,12303.8
437,437,1694589420000,24.388,24.591,24.387,24.59,54219.0
438,438,1694589480000,24.59,24.599,24.492,24.578,34085.5
439,439,1694589540000,24.574,24.643,24.567,24.615,43221.6
440,440,1694589600000,24.616,24.648,24.531,24.532,29238.0
441,441,1694589660000,24.531,24.583,24.504,24.553,24139.3
442,442,1694589720000,24.552,24.552,24.461,24.496,24032.6
443,443,1694589780000,24.495,24.556,24.482,24.523,18665.0
444,444,1694589840000,24.526,24.64,24.526,24.624,30730.3
445,445,1694589900000,24.623,24.69,24.618,24.652,39943.1
446,446,1694589960000,24.653,24.715,24.645,24.69,30133.5
447,447,1694590020000,24.69,24.753,24.658,24.666,34521.0
448,448,1694590080000,24.665,24.722,24.659,24.689,14691.8
449,449,1694590140000,24.688,24.75,24.647,24.686,29994.4
