,index,timestamp,open,high,low,close,volume
450,450,1694331000000,22.646,22.646,22.575,22.583,7301.7
451,451,1694331060000,22.584,22.6,22.527,22.536,12610.2
452,452,1694331120000,22.535,22.559,22.493,22.505,8805.4
453,453,1694331180000,22.506,22.543,22.5,22.523,7005.1
454,454,1694331240000,22.524,22.599,22.518,22.589,8319.9
455,455,1694331300000,22.589,22.592,22.499,22.541,9842.4
456,456,1694331360000,22.541,22.571,22.528,22.563,4705.1
457,457,1694331420000,22.563,22.589,22.534,22.542,9009.5
458,458,1694331480000,22.542,22.564,22.518,22.542,6178.6
459,459,1694331540000,22.543,22.551,22.455,22.547,19009.5
460,460,1694331600000,22.547,22.547,22.504,22.521,7084.8
461,461,1694331660000,22.52,22.528,22.496,22.504,11353.1
462,462,1694331720000,22.505,22.634,22.48,22.623,17502.0
463,463,1694331780000,22.629,22.658,22.605,22.656,11609.4
464,464,1694331840000,22.659,22.659,22.594,22.609,16188.7
465,465,1694331900000,22.61,22.619,22.578,22.603,6419.5
466,466,1694331960000,22.604,22.685,22.586,22.645,16498.8
467,467,1694332020000,22.645,22.699,22.628,22.694,9523.8
468,468,1694332080000,22.692,22.7,22.669,22.698,5724.7
469,469,1694332140000,22.698,22.71,22.657,22.661,9636.9
470,470,1694332200000,22.661,22.693,22.63,22.679,11167.0
471,471,1694332260000,22.679,22.734,22.661,22.729,6961.9
472,472,1694332320000,22.728,22.741,22.673,22.693,9620.0
473,473,1694332380000,22.691,22.724,22.68,22.71,9146.0
474,474,1694332440000,22.711,22.735,22.694,22.709,5381.1
475,475,1694332500000,22.708,22.734,22.65,22.687,13572.9
476,476,1694332560000,22.689,22.695,22.555,22.574,21113.2
477,477,1694332620000,22.574,22.6,22.508,22.531,18037.4
478,478,1694332680000,22.531,22.731,22.383,22.478,85744.4
479,479,1694332740000,22.478,22.58,22.456,22.548,49075.7
480,480,1694332800000,22.55,22.55,22.14,22.214,111583.9
481,481,1694332860000,22.216,22.241,22.12,22.202,50853.5
482,482,1694332920000,22.198,22.247,22.19,22.219,17888.3
483,483,1694332980000,22.218,22.23,22.111,22.175,35531.2
484,484,1694333040000,22.176,22.215,22.124,22.192,17768.4
485,485,1694333100000,22.193,22.242,22.188,22.22,11130.6
486,486,1694333160000,22.22,22.294,22.208,22.242,17651.9
487,487,1694333220000,22.244,22.268,22.199,22.248,9730.6
488,488,1694333280000,22.25,22.264,22.229,22.262,5923.9
489,489,1694333340000,22.262,22.275,22.2,22.201,9413.8
490,490,1694333400000,22.201,22.228,22.168,22.184,9503.8
491,491,1694333460000,22.185,22.218,22.18,22.187,6519.2
492,492,1694333520000,22.186,22.227,22.184,22.202,6438.7
493,493,1694333580000,22.202,22.216,22.128,22.177,13273.2
494,494,1694333640000,22.176,22.177,22.063,22.139,26169.0
495,495,1694333700000,22.139,22.2,22.128,22.161,15607.4
496,496,1694333760000,22.161,22.25,22.161,22.25,15010.5
497,497,1694333820000,22.25,22.399,22.245,22.345,35580.0
498,498,1694333880000,22.346,22.425,22.346,22.377,20555.7
499,499,1694333940000,22.378,22.432,22.377,22.398,15116.0
500,500,1694334000000,22.398,22.406,22.307,22.329,15569.5
501,501,1694334060000,22.336,22.41,22.335,22.408,7751.5
502,502,1694334120000,22.41,22.421,22.221,22.231,31170.7
503,503,1694334180000,22.234,22.362,22.212,22.351,18028.9
504,504,1694334240000,22.352,22.403,22.329,22.371,9908.9
505,505,1694334300000,22.371,22.382,22.347,22.363,4351.9
506,506,1694334360000,22.365,22.506,22.353,22.426,34830.7
507,507,1694334420000,22.43,22.461,22.388,22.395,7148.0
508,508,1694334480000,22.395,22.411,22.344,22.351,6243.4
509,509,1694334540000,22.351,22.363,22.33,22.347,6073.2
510,510,1694334600000,22.349,22.378,22.327,22.372,5486.3
511,511,1694334660000,22.377,22.47,22.356,22.452,8916.6
512,512,1694334720000,22.453,22.496,22.397,22.411,11346.4
513,513,1694334780000,22.412,22.431,22.377,22.394,3642.1
514,514,1694334840000,22.395,22.541,22.38,22.47,17428.3
515,515,1694334900000,22.47,22.74,22.452,22.719,44342.2
516,516,1694334960000,22.719,22.798,22.66,22.769,60844.2
517,517,1694335020000,22.766,22.973,22.691,22.863,46536.7
518,518,1694335080000,22.864,22.9,22.772,22.881,48603.6
519,519,1694335140000,22.881,22.89,22.776,22.846,34522.6
520,520,1694335200000,22.847,22.93,22.846,22.899,17153.1
521,521,1694335260000,22.899,22.924,22.67,22.732,43549.3
522,522,1694335320000,22.731,22.8,22.7,22.758,17370.9
523,523,1694335380000,22.757,22.79,22.722,22.75,14433.1
524,524,1694335440000,22.752,22.768,22.73,22.744,6992.6
525,525,1694335500000,22.743,22.891,22.741,22.85,23756.9
526,526,1694335560000,22.85,22.868,22.76,22.763,13852.9
527,527,1694335620000,22.765,22.792,22.708,22.778,15515.0
528,528,1694335680000,22.778,22.797,22.73,22.774,10302.0
529,529,1694335740000,22.778,22.795,22.76,22.774,8161.6
530,530,1694335800000,22.774,22.85,22.76,22.823,12132.4
531,531,1694335860000,22.824,22.884,22.779,22.85,16710.8
532,532,1694335920000,22.851,22.858,22.76,22.77,10449.6
533,533,1694335980000,22.771,22.782,22.739,22.759,7037.5
534,534,1694336040000,22.759,22.777,22.7,22.76,11802.6
535,535,1694336100000,22.764,22.9,22.712,22.879,20186.8
536,536,1694336160000,22.877,22.884,22.78,22.803,11014.6
537,537,1694336220000,22.806,22.826,22.8,22.807,4472.4
538,538,1694336280000,22.806,22.858,22.8,22.811,8334.4
539,539,1694336340000,22.81,22.842,22.776,22.839,10831.2
540,540,1694336400000,22.843,22.9,22.841,22.895,19840.9
541,541,1694336460000,22.895,22.899,22.838,22.894,12417.2
542,542,1694336520000,22.895,22.94,22.839,22.928,31929.5
543,543,1694336580000,22.928,23.0,22.768,22.799,92888.0
544,544,1694336640000,22.798,22.912,22.707,22.886,47732.0
545,545,1694336700000,22.886,23.109,22.849,22.936,100130.1
546,546,1694336760000,22.933,22.989,22.718,22.812,75469.2
547,547,1694336820000,22.812,22.845,22.746,22.827,21934.6
548,548,1694336880000,22.827,22.89,22.809,22.824,11378.4
549,549,1694336940000,22.823,22.828,22.728,22.758,14052.0
550,550,1694337000000,22.765,22.86,22.743,22.859,12415.4
551,551,1694337060000,22.858,22.858,22.801,22.846,5191.0
552,552,1694337120000,22.846,22.853,22.735,22.766,13688.7
553,553,1694337180000,22.765,22.794,22.752,22.764,6940.6
554,554,1694337240000,22.765,22.772,22.742,22.755,7899.0
555,555,1694337300000,22.755,22.849,22.749,22.835,9756.6
556,556,1694337360000,22.838,22.85,22.76,22.781,9273.6
557,557,1694337420000,22.782,22.8,22.76,22.774,7386.3
558,558,1694337480000,22.779,22.779,22.716,22.717,10313.2
559,559,1694337540000,22.717,22.724,22.644,22.699,26537.8
560,560,1694337600000,22.696,22.77,22.671,22.749,12086.0
561,561,1694337660000,22.75,22.765,22.693,22.721,10321.6
562,562,1694337720000,22.72,22.75,22.691,22.712,9055.7
563,563,1694337780000,22.713,22.726,22.673,22.689,6350.4
564,564,1694337840000,22.689,22.693,22.638,22.668,8716.5
565,565,1694337900000,22.669,22.715,22.655,22.714,7968.8
566,566,1694337960000,22.713,22.717,22.67,22.691,5501.0
567,567,1694338020000,22.694,22.739,22.688,22.726,5604.5
568,568,1694338080000,22.727,22.788,22.712,22.753,10932.4
569,569,1694338140000,22.753,22.764,22.706,22.707,3195.7
570,570,1694338200000,22.707,22.752,22.703,22.752,3892.8
571,571,1694338260000,22.753,22.753,22.692,22.699,7341.2
572,572,1694338320000,22.695,22.707,22.666,22.688,6363.3
573,573,1694338380000,22.69,22.732,22.676,22.719,3835.5
574,574,1694338440000,22.72,22.797,22.72,22.76,8854.5
575,575,1694338500000,22.76,22.83,22.725,22.805,15181.4
576,576,1694338560000,22.8,22.821,22.786,22.794,6702.0
577,577,1694338620000,22.791,22.793,22.763,22.775,2744.6
578,578,1694338680000,22.775,22.83,22.766,22.83,4020.0
579,579,1694338740000,22.829,22.868,22.811,22.863,8594.9
580,580,1694338800000,22.86,22.863,22.8,22.807,9556.2
581,581,1694338860000,22.807,22.832,22.784,22.816,6723.9
582,582,1694338920000,22.816,22.836,22.779,22.797,3660.3
583,583,1694338980000,22.795,22.829,22.759,22.802,7172.0
584,584,1694339040000,22.802,22.802,22.747,22.761,5121.1
585,585,1694339100000,22.761,22.812,22.759,22.771,6734.0
586,586,1694339160000,22.772,22.781,22.701,22.705,11910.2
587,587,1694339220000,22.704,22.712,22.68,22.688,8649.4
588,588,1694339280000,22.69,22.707,22.655,22.663,10034.6
589,589,1694339340000,22.666,22.671,22.617,22.636,8902.0
590,590,1694339400000,22.635,22.64,22.55,22.589,21892.5
591,591,1694339460000,22.59,22.699,22.559,22.684,11577.0
592,592,1694339520000,22.681,22.747,22.668,22.721,8994.9
593,593,1694339580000,22.72,22.758,22.713,22.726,7427.8
594,594,1694339640000,22.725,22.755,22.706,22.721,6099.5
595,595,1694339700000,22.717,22.737,22.688,22.705,3105.8
596,596,1694339760000,22.705,22.736,22.676,22.714,5957.5
597,597,1694339820000,22.713,22.775,22.705,22.715,8290.7
598,598,1694339880000,22.715,22.731,22.593,22.645,15364.8
599,599,1694339940000,22.646,22.651,22.567,22.621,9449.2
600,600,1694340000000,22.621,22.67,22.619,22.651,9833.8
601,601,1694340060000,22.65,22.686,22.615,22.62,6254.7
602,602,1694340120000,22.619,22.628,22.545,22.561,10209.1
603,603,1694340180000,22.56,22.563,22.49,22.514,22601.5
604,604,1694340240000,22.515,22.555,22.511,22.516,9737.5
605,605,1694340300000,22.515,22.522,22.471,22.49,12446.0
606,606,1694340360000,22.489,22.55,22.447,22.451,18438.6
607,607,1694340420000,22.456,22.486,22.403,22.438,13806.5
608,608,1694340480000,22.438,22.461,22.416,22.428,11261.4
609,609,1694340540000,22.429,22.481,22.429,22.473,8064.3
610,610,1694340600000,22.473,22.485,22.436,22.473,12994.3
611,611,1694340660000,22.471,22.482,22.456,22.456,3148.3
612,612,1694340720000,22.455,22.464,22.431,22.454,4873.1
613,613,1694340780000,22.455,22.488,22.36,22.367,16153.9
614,614,1694340840000,22.366,22.4,22.342,22.398,8237.0
615,615,1694340900000,22.398,22.412,22.324,22.355,12894.3
616,616,1694340960000,22.353,22.371,22.341,22.356,7317.7
617,617,1694341020000,22.355,22.484,22.34,22.47,13186.5
618,618,1694341080000,22.47,22.5,22.457,22.498,9932.5
619,619,1694341140000,22.499,22.507,22.434,22.434,5397.8
620,620,1694341200000,22.434,22.436,22.396,22.397,4202.9
621,621,1694341260000,22.396,22.396,22.32,22.326,12180.9
622,622,1694341320000,22.324,22.378,22.283,22.327,15445.1
623,623,1694341380000,22.328,22.339,22.244,22.289,15152.3
624,624,1694341440000,22.288,22.377,22.275,22.359,10292.8
625,625,1694341500000,22.361,22.397,22.351,22.365,7538.0
626,626,1694341560000,22.361,22.397,22.343,22.35,6732.8
627,627,1694341620000,22.35,22.359,22.325,22.344,5074.3
628,628,1694341680000,22.339,22.358,22.321,22.353,6824.5
629,629,1694341740000,22.353,22.376,22.327,22.372,4107.8
630,630,1694341800000,22.372,22.44,22.372,22.414,11118.0
631,631,1694341860000,22.413,22.424,22.37,22.371,7226.8
632,632,1694341920000,22.371,22.375,22.288,22.297,12108.7
633,633,1694341980000,22.297,22.318,22.289,22.303,3375.9
634,634,1694342040000,22.302,22.416,22.298,22.413,10260.9
635,635,1694342100000,22.413,22.424,22.32,22.368,8702.4
636,636,1694342160000,22.37,22.375,22.285,22.345,10516.9
637,637,1694342220000,22.345,22.382,22.336,22.382,4553.5
638,638,1694342280000,22.379,22.386,22.324,22.379,6458.0
639,639,1694342340000,22.379,22.425,22.329,22.38,9516.5
640,640,1694342400000,22.379,22.439,22.336,22.427,11711.8
641,641,1694342460000,22.423,22.426,22.376,22.387,5447.0
642,642,1694342520000,22.384,22.394,22.356,22.381,7150.7
643,643,1694342580000,22.381,22.388,22.346,22.365,4277.4
644,644,1694342640000,22.364,22.389,22.346,22.367,7431.3
645,645,1694342700000,22.367,22.393,22.365,22.385,4403.2
646,646,1694342760000,22.384,22.418,22.364,22.416,6181.2
647,647,1694342820000,22.416,22.434,22.392,22.413,6594.8
648,648,1694342880000,22.416,22.435,22.404,22.425,4246.5
649,649,1694342940000,22.426,22.427,22.377,22.377,6466.9
650,650,1694343000000,22.378,22.405,22.357,22.402,7488.6
651,651,1694343060000,22.401,22.43,22.398,22.403,4999.1
652,652,1694343120000,22.403,22.436,22.403,22.431,12736.2
653,653,1694343180000,22.429,22.468,22.421,22.464,7367.5
654,654,1694343240000,22.465,22.486,22.453,22.46,5880.0
655,655,1694343300000,22.46,22.46,22.426,22.456,4433.4
656,656,1694343360000,22.458,22.469,22.44,22.449,4035.2
657,657,1694343420000,22.448,22.571,22.445,22.554,31731.2
658,658,1694343480000,22.558,22.601,22.532,22.546,10411.2
659,659,1694343540000,22.549,22.6,22.543,22.553,8251.7
660,660,1694343600000,22.553,22.564,22.542,22.553,5764.2
661,661,1694343660000,22.554,22.593,22.553,22.562,4045.2
662,662,1694343720000,22.562,22.579,22.55,22.562,5611.4
663,663,1694343780000,22.562,22.784,22.56,22.693,26688.9
664,664,1694343840000,22.692,22.85,22.68,22.766,40080.0
665,665,1694343900000,22.763,22.83,22.75,22.754,16769.1
666,666,1694343960000,22.754,22.763,22.718,22.754,8730.7
667,667,1694344020000,22.755,22.772,22.715,22.76,8514.7
668,668,1694344080000,22.76,22.773,22.708,22.728,4179.4
669,669,1694344140000,22.728,22.73,22.7,22.714,3565.8
670,670,1694344200000,22.714,22.722,22.676,22.687,5604.2
671,671,1694344260000,22.687,22.687,22.65,22.658,6015.1
672,672,1694344320000,22.655,22.684,22.633,22.651,5664.3
673,673,1694344380000,22.651,22.699,22.634,22.689,6486.7
674,674,1694344440000,22.687,22.71,22.674,22.698,3908.8
675,675,1694344500000,22.698,22.725,22.669,22.7,5802.4
676,676,1694344560000,22.699,22.826,22.695,22.815,14693.6
677,677,1694344620000,22.816,22.828,22.772,22.774,7566.2
678,678,1694344680000,22.775,22.779,22.75,22.75,6042.3
679,679,1694344740000,22.75,22.773,22.747,22.773,1956.0
680,680,1694344800000,22.774,22.825,22.759,22.783,7628.7
681,681,1694344860000,22.784,22.807,22.764,22.791,4972.9
682,682,1694344920000,22.79,22.798,22.771,22.781,4885.9
683,683,1694344980000,22.781,22.788,22.693,22.701,9896.6
684,684,1694345040000,22.701,22.714,22.682,22.694,5697.4
685,685,1694345100000,22.693,22.76,22.683,22.752,6286.8
686,686,1694345160000,22.753,22.775,22.746,22.764,3434.6
687,687,1694345220000,22.764,22.764,22.72,22.753,6203.7
688,688,1694345280000,22.753,22.784,22.744,22.768,6014.8
689,689,1694345340000,22.765,22.796,22.733,22.734,5832.6
690,690,1694345400000,22.734,22.759,22.687,22.697,7481.5
691,691,1694345460000,22.697,22.713,22.683,22.685,3179.3
692,692,1694345520000,22.687,22.728,22.682,22.726,3202.4
693,693,1694345580000,22.726,22.758,22.721,22.721,3243.1
694,694,1694345640000,22.722,22.736,22.715,22.72,2115.9
695,695,1694345700000,22.721,22.763,22.718,22.749,4821.8
696,696,1694345760000,22.747,22.761,22.727,22.761,3457.0
697,697,1694345820000,22.759,22.819,22.757,22.803,13279.4
698,698,1694345880000,22.804,22.824,22.76,22.766,7130.6
699,699,1694345940000,22.767,22.781,22.711,22.715,9722.6
700,700,1694346000000,22.715,22.792,22.71,22.761,8302.4
701,701,1694346060000,22.761,22.778,22.726,22.761,3790.5
702,702,1694346120000,22.761,22.787,22.736,22.756,4545.9
703,703,1694346180000,22.756,22.842,22.74,22.82,9830.2
704,704,1694346240000,22.823,22.936,22.808,22.892,25044.4
705,705,1694346300000,22.891,22.916,22.824,22.843,9395.4
706,706,1694346360000,22.843,22.848,22.818,22.832,4700.5
707,707,1694346420000,22.831,22.831,22.719,22.759,17381.2
708,708,1694346480000,22.757,22.766,22.714,22.761,9621.4
709,709,1694346540000,22.76,22.76,22.635,22.704,10058.2
710,710,1694346600000,22.704,22.709,22.654,22.681,9012.6
711,711,1694346660000,22.681,22.685,22.638,22.675,5996.1
712,712,1694346720000,22.675,22.7,22.668,22.668,4727.8
713,713,1694346780000,22.668,22.688,22.641,22.659,6723.3
714,714,1694346840000,22.66,22.687,22.651,22.685,4230.9
715,715,1694346900000,22.684,22.692,22.658,22.682,4354.7
716,716,1694346960000,22.682,22.699,22.664,22.694,3213.6
717,717,1694347020000,22.695,22.748,22.682,22.723,4157.5
718,718,1694347080000,22.723,22.732,22.694,22.711,1917.0
719,719,1694347140000,22.71,22.711,22.672,22.676,4334.4
720,720,1694347200000,22.682,22.76,22.667,22.75,7596.7
721,721,1694347260000,22.751,22.786,22.715,22.786,9266.4
722,722,1694347320000,22.785,22.833,22.746,22.774,10900.8
723,723,1694347380000,22.774,22.813,22.753,22.809,3689.3
724,724,1694347440000,22.811,22.828,22.78,22.813,6311.6
725,725,1694347500000,22.812,22.941,22.792,22.858,24304.9
726,726,1694347560000,22.858,22.862,22.8,22.811,7928.9
727,727,1694347620000,22.809,22.865,22.776,22.806,14582.0
728,728,1694347680000,22.807,22.843,22.788,22.811,11268.5
729,729,1694347740000,22.811,22.907,22.8,22.877,13851.6
730,730,1694347800000,22.88,22.961,22.872,22.893,18481.1
731,731,1694347860000,22.892,22.944,22.86,22.901,11136.0
732,732,1694347920000,22.902,22.965,22.866,22.881,12073.9
733,733,1694347980000,22.881,22.916,22.848,22.886,5507.5
734,734,1694348040000,22.886,22.908,22.849,22.884,4623.1
735,735,1694348100000,22.888,22.888,22.842,22.868,4070.4
736,736,1694348160000,22.868,22.928,22.859,22.911,7391.4
737,737,1694348220000,22.91,22.99,22.901,22.958,18272.1
738,738,1694348280000,22.958,22.984,22.9,22.952,10666.1
739,739,1694348340000,22.952,22.978,22.936,22.936,8550.2
740,740,1694348400000,22.936,22.962,22.922,22.958,7015.3
741,741,1694348460000,22.96,22.982,22.901,22.929,10653.3
742,742,1694348520000,22.931,22.979,22.929,22.971,5322.0
743,743,1694348580000,22.972,23.042,22.948,23.004,24360.9
744,744,1694348640000,23.005,23.014,22.921,22.938,9735.4
745,745,1694348700000,22.94,22.963,22.919,22.942,7562.6
746,746,1694348760000,22.943,22.955,22.923,22.944,4245.7
747,747,1694348820000,22.945,23.067,22.944,23.041,16735.0
748,748,1694348880000,23.041,23.087,22.957,23.002,17106.5
749,749,1694348940000,23.003,23.004,22.96,22.976,9138.0
750,750,1694349000000,22.976,23.086,22.966,23.025,9686.3
751,751,1694349060000,23.025,23.058,22.981,22.99,11055.2
752,752,1694349120000,22.989,23.013,22.969,23.0,8574.2
753,753,1694349180000,22.999,23.081,22.98,23.02,15677.3
754,754,1694349240000,23.02,23.073,23.01,23.045,10263.9
755,755,1694349300000,23.046,23.064,23.025,23.036,7236.2
756,756,1694349360000,23.037,23.04,23.003,23.01,8551.0
757,757,1694349420000,23.011,23.083,23.009,23.044,14763.0
758,758,1694349480000,23.045,23.096,22.935,22.956,25384.7
759,759,1694349540000,22.956,22.974,22.922,22.953,15198.7
760,760,1694349600000,22.953,22.976,22.923,22.953,8310.7
761,761,1694349660000,22.952,22.952,22.803,22.876,32554.7
762,762,1694349720000,22.884,22.892,22.846,22.885,8000.3
763,763,1694349780000,22.884,22.9,22.867,22.896,4741.4
764,764,1694349840000,22.894,22.94,22.863,22.93,11157.3
765,765,1694349900000,22.93,22.996,22.908,22.996,9926.4
766,766,1694349960000,22.995,23.016,22.976,22.983,9111.3
767,767,1694350020000,22.986,23.039,22.981,23.018,11790.9
768,768,1694350080000,23.019,23.026,22.996,23.008,5665.5
769,769,1694350140000,23.009,23.016,22.944,22.979,9266.0
770,770,1694350200000,22.978,22.978,22.948,22.965,4316.4
771,771,1694350260000,22.965,23.05,22.96,23.046,12267.3
772,772,1694350320000,23.043,23.051,23.001,23.032,6323.8
773,773,1694350380000,23.031,23.052,23.025,23.045,5204.5
774,774,1694350440000,23.047,23.076,23.026,23.046,9345.6
775,775,1694350500000,23.045,23.074,23.009,23.06,9544.0
776,776,1694350560000,23.06,23.083,23.034,23.034,8189.5
777,777,1694350620000,23.035,23.045,22.979,22.996,10074.1
778,778,1694350680000,22.999,23.004,22.921,22.932,22464.0
779,779,1694350740000,22.933,23.035,22.924,23.017,10481.9
780,780,1694350800000,23.018,23.087,23.01,23.011,13592.4
781,781,1694350860000,23.011,23.025,22.964,22.964,7954.0
782,782,1694350920000,22.97,23.007,22.957,22.978,6560.7
783,783,1694350980000,22.979,22.991,22.944,22.956,6110.9
784,784,1694351040000,22.956,22.999,22.916,22.955,8158.5
785,785,1694351100000,22.954,23.007,22.942,22.979,6474.2
786,786,1694351160000,22.98,23.011,22.958,22.977,4331.1
787,787,1694351220000,22.974,23.005,22.955,22.995,4488.9
788,788,1694351280000,22.996,23.017,22.978,23.009,2482.2
789,789,1694351340000,23.009,23.02,22.957,22.978,4928.6
790,790,1694351400000,22.977,22.978,22.942,22.954,4079.3
791,791,1694351460000,22.953,22.975,22.938,22.954,5811.1
792,792,1694351520000,22.955,22.997,22.94,22.987,4257.5
793,793,1694351580000,22.987,23.018,22.965,23.004,5440.4
794,794,1694351640000,23.005,23.051,22.984,22.984,7041.1
795,795,1694351700000,22.983,23.021,22.964,23.011,4653.5
796,796,1694351760000,23.011,23.013,22.931,22.936,7327.0
797,797,1694351820000,22.937,22.95,22.88,22.885,12642.5
798,798,1694351880000,22.887,22.967,22.853,22.892,19368.3
799,799,1694351940000,22.896,22.94,22.876,22.92,6102.6
800,800,1694352000000,22.921,22.96,22.903,22.949,6005.7
801,801,1694352060000,22.95,22.962,22.923,22.953,3468.9
802,802,1694352120000,22.954,22.968,22.899,22.899,5193.3
803,803,1694352180000,22.901,22.919,22.895,22.91,4315.4
804,804,1694352240000,22.909,22.946,22.895,22.93,6221.6
805,805,1694352300000,22.927,22.934,22.892,22.932,6060.4
806,806,1694352360000,22.93,22.96,22.922,22.944,3222.3
807,807,1694352420000,22.941,22.947,22.931,22.935,2624.1
808,808,1694352480000,22.935,22.96,22.925,22.951,4894.0
809,809,1694352540000,22.943,22.961,22.925,22.933,4544.2
810,810,1694352600000,22.934,22.951,22.91,22.914,5507.5
811,811,1694352660000,22.915,22.934,22.912,22.913,3408.3
812,812,1694352720000,22.914,22.934,22.907,22.922,3576.9
813,813,1694352780000,22.922,22.932,22.881,22.886,4356.3
814,814,1694352840000,22.884,22.898,22.838,22.864,11111.2
815,815,1694352900000,22.865,22.885,22.852,22.863,4424.1
816,816,1694352960000,22.867,22.875,22.837,22.848,6760.9
817,817,1694353020000,22.847,22.87,22.839,22.85,5726.4
818,818,1694353080000,22.85,22.866,22.813,22.828,7297.5
819,819,1694353140000,22.828,22.86,22.804,22.838,9054.4
820,820,1694353200000,22.843,22.866,22.838,22.866,2842.9
821,821,1694353260000,22.865,22.939,22.857,22.92,10551.5
822,822,1694353320000,22.911,22.92,22.882,22.905,3860.9
823,823,1694353380000,22.906,22.916,22.867,22.872,3436.4
824,824,1694353440000,22.872,22.872,22.802,22.818,10751.4
825,825,1694353500000,22.821,22.848,22.802,22.834,7182.8
826,826,1694353560000,22.834,22.868,22.832,22.862,4490.6
827,827,1694353620000,22.868,22.871,22.822,22.85,4240.8
828,828,1694353680000,22.85,22.864,22.837,22.855,3087.9
829,829,1694353740000,22.858,22.892,22.821,22.846,4270.3
830,830,1694353800000,22.846,22.847,22.818,22.827,5856.6
831,831,1694353860000,22.827,22.856,22.806,22.839,5018.3
832,832,1694353920000,22.843,22.883,22.838,22.866,5207.5
833,833,1694353980000,22.866,22.914,22.866,22.902,6753.5
834,834,1694354040000,22.902,22.947,22.887,22.927,5178.0
835,835,1694354100000,22.927,22.979,22.926,22.967,10777.6
836,836,1694354160000,22.967,22.978,22.901,22.946,6432.9
837,837,1694354220000,22.948,23.02,22.948,22.987,14513.9
838,838,1694354280000,22.991,23.069,22.988,23.024,17333.3
839,839,1694354340000,23.025,23.133,23.023,23.094,43565.9
840,840,1694354400000,23.094,23.52,23.091,23.502,175961.0
841,841,1694354460000,23.502,23.523,23.28,23.38,81206.8
842,842,1694354520000,23.376,23.428,23.312,23.324,45551.4
843,843,1694354580000,23.321,23.337,23.249,23.322,34993.5
844,844,1694354640000,23.323,23.345,23.19,23.277,42972.5
845,845,1694354700000,23.277,23.285,23.058,23.177,74937.7
846,846,1694354760000,23.184,23.221,23.142,23.199,21692.6
847,847,1694354820000,23.201,23.348,23.201,23.319,39030.8
848,848,1694354880000,23.321,23.337,23.223,23.302,27435.1
849,849,1694354940000,23.302,23.324,23.277,23.282,12810.0
850,850,1694355000000,23.282,23.286,23.204,23.235,18498.1
851,851,1694355060000,23.235,23.253,23.186,23.213,17879.6
852,852,1694355120000,23.212,23.22,23.156,23.203,31126.7
853,853,1694355180000,23.209,23.3,23.174,23.285,21317.9
854,854,1694355240000,23.287,23.339,23.259,23.337,19016.0
855,855,1694355300000,23.337,23.408,23.285,23.3,30247.9
856,856,1694355360000,23.298,23.384,23.281,23.353,21267.2
857,857,1694355420000,23.354,23.49,23.32,23.343,60762.1
858,858,1694355480000,23.343,23.439,23.305,23.411,27430.3
859,859,1694355540000,23.411,23.436,23.357,23.37,16879.0
860,860,1694355600000,23.369,23.432,23.369,23.42,25224.4
861,861,1694355660000,23.42,23.434,23.309,23.321,37093.6
862,862,1694355720000,23.317,23.355,23.228,23.282,53637.4
863,863,1694355780000,23.283,23.4,23.276,23.366,31881.8
864,864,1694355840000,23.367,23.386,23.309,23.365,17113.1
865,865,1694355900000,23.364,23.45,23.312,23.426,36906.4
866,866,1694355960000,23.426,23.435,23.348,23.366,21635.5
867,867,1694356020000,23.366,23.421,23.356,23.414,11347.3
868,868,1694356080000,23.413,23.419,23.273,23.295,28683.6
869,869,1694356140000,23.297,23.333,23.252,23.299,23397.7
870,870,1694356200000,23.298,23.329,23.27,23.278,16494.3
871,871,1694356260000,23.278,23.285,23.219,23.268,29419.8
872,872,1694356320000,23.268,23.4,23.242,23.383,28204.8
873,873,1694356380000,23.381,23.435,23.358,23.415,28282.0
874,874,1694356440000,23.415,23.556,23.39,23.489,81590.2
875,875,1694356500000,23.489,23.588,23.374,23.482,87694.8
876,876,1694356560000,23.488,23.489,23.373,23.425,43099.8
877,877,1694356620000,23.423,23.447,23.37,23.397,49458.5
878,878,1694356680000,23.398,23.5,23.384,23.416,45810.4
879,879,1694356740000,23.417,23.47,23.384,23.428,26004.1
880,880,1694356800000,23.428,23.5,23.405,23.5,31867.0
881,881,1694356860000,23.5,23.54,23.465,23.518,29631.6
882,882,1694356920000,23.517,23.643,23.509,23.618,59960.5
883,883,1694356980000,23.618,23.788,23.542,23.574,108445.8
884,884,1694357040000,23.577,23.622,23.408,23.494,86425.6
885,885,1694357100000,23.494,23.52,23.326,23.347,70559.0
886,886,1694357160000,23.344,23.44,23.3,23.38,77180.1
887,887,1694357220000,23.38,23.399,23.312,23.371,41414.0
888,888,1694357280000,23.372,23.48,23.356,23.402,48393.4
889,889,1694357340000,23.401,23.464,23.377,23.4,20655.3
890,890,1694357400000,23.401,23.417,23.367,23.375,19996.5
891,891,1694357460000,23.374,23.388,23.326,23.338,19215.3
892,892,1694357520000,23.337,23.343,23.26,23.3,46421.6
893,893,1694357580000,23.3,23.359,23.25,23.338,38850.2
894,894,1694357640000,23.339,23.384,23.307,23.364,21678.4
895,895,1694357700000,23.37,23.424,23.31,23.343,30032.0
896,896,1694357760000,23.342,23.364,23.259,23.274,21550.0
897,897,1694357820000,23.274,23.317,23.121,23.147,54845.1
898,898,1694357880000,23.148,23.223,23.14,23.147,35093.1
899,899,1694357940000,23.148,23.208,23.12,23.204,31862.1
900,900,1694358000000,23.203,23.209,23.001,23.022,57694.6
