,index,timestamp,open,high,low,close,volume
134,134,1693966440000,16.532,16.532,16.483,16.489,1804.9
135,135,1693966500000,16.483,16.518,16.481,16.518,1850.7
136,136,1693966560000,16.517,16.517,16.486,16.501,3126.1
137,137,1693966620000,16.502,16.502,16.484,16.494,1034.1
138,138,1693966680000,16.495,16.502,16.486,16.502,1315.0
139,139,1693966740000,16.507,16.543,16.507,16.538,6818.7
140,140,1693966800000,16.539,16.56,16.532,16.532,1826.2
141,141,1693966860000,16.532,16.567,16.532,16.562,2371.7
142,142,1693966920000,16.563,16.59,16.563,16.583,2812.6
143,143,1693966980000,16.583,16.605,16.558,16.596,2985.9
144,144,1693967040000,16.593,16.599,16.559,16.562,1491.0
145,145,1693967100000,16.563,16.594,16.563,16.583,2537.8
146,146,1693967160000,16.581,16.584,16.561,16.561,947.5
147,147,1693967220000,16.562,16.568,16.549,16.555,1317.9
148,148,1693967280000,16.555,16.557,16.536,16.538,1060.5
149,149,1693967340000,16.537,16.537,16.518,16.533,816.2
150,150,1693967400000,16.534,16.54,16.522,16.537,1076.3
151,151,1693967460000,16.533,16.536,16.518,16.52,776.7
152,152,1693967520000,16.521,16.57,16.52,16.567,1519.5
153,153,1693967580000,16.563,16.594,16.561,16.591,1377.6
154,154,1693967640000,16.589,16.594,16.579,16.592,895.3
155,155,1693967700000,16.591,16.61,16.578,16.602,3768.8
156,156,1693967760000,16.602,16.605,16.574,16.592,1998.3
157,157,1693967820000,16.592,16.592,16.555,16.563,1797.1
158,158,1693967880000,16.563,16.576,16.553,16.564,1179.9
159,159,1693967940000,16.563,16.568,16.552,16.554,772.5
160,160,1693968000000,16.553,16.555,16.534,16.541,1642.1
161,161,1693968060000,16.542,16.542,16.52,16.524,880.4
162,162,1693968120000,16.524,16.527,16.51,16.51,2654.6
163,163,1693968180000,16.512,16.522,16.506,16.512,2004.2
164,164,1693968240000,16.514,16.533,16.511,16.519,887.1
165,165,1693968300000,16.518,16.545,16.515,16.544,1396.4
166,166,1693968360000,16.543,16.553,16.533,16.533,1172.3
167,167,1693968420000,16.533,16.533,16.524,16.527,620.6
168,168,1693968480000,16.529,16.552,16.523,16.551,697.4
169,169,1693968540000,16.551,16.551,16.529,16.547,825.3
170,170,1693968600000,16.548,16.572,16.548,16.562,1362.2
171,171,1693968660000,16.565,16.576,16.551,16.575,1063.8
172,172,1693968720000,16.574,16.574,16.567,16.568,482.6
173,173,1693968780000,16.569,16.588,16.565,16.581,1036.3
174,174,1693968840000,16.581,16.604,16.581,16.591,2167.0
175,175,1693968900000,16.591,16.606,16.585,16.586,1365.7
176,176,1693968960000,16.588,16.598,16.579,16.597,1471.5
177,177,1693969020000,16.597,16.618,16.597,16.612,2460.4
178,178,1693969080000,16.612,16.662,16.612,16.651,9654.1
179,179,1693969140000,16.65,16.653,16.632,16.637,3728.1
180,180,1693969200000,16.638,16.639,16.591,16.592,3289.7
181,181,1693969260000,16.593,16.598,16.561,16.565,4424.6
182,182,1693969320000,16.566,16.624,16.565,16.617,3330.4
183,183,1693969380000,16.621,16.624,16.604,16.623,1798.9
184,184,1693969440000,16.625,16.645,16.606,16.606,3760.7
185,185,1693969500000,16.609,16.61,16.597,16.604,1492.0
186,186,1693969560000,16.603,16.603,16.579,16.583,2708.7
187,187,1693969620000,16.583,16.583,16.571,16.571,1152.0
188,188,1693969680000,16.571,16.574,16.55,16.564,2413.1
189,189,1693969740000,16.563,16.57,16.558,16.562,1052.7
190,190,1693969800000,16.562,16.567,16.55,16.553,1797.3
191,191,1693969860000,16.553,16.553,16.521,16.524,1764.1
192,192,1693969920000,16.525,16.533,16.514,16.528,1539.1
193,193,1693969980000,16.527,16.533,16.517,16.517,1120.6
194,194,1693970040000,16.517,16.569,16.511,16.55,4879.6
195,195,1693970100000,16.555,16.61,16.553,16.565,7189.7
196,196,1693970160000,16.562,16.571,16.522,16.526,2834.1
197,197,1693970220000,16.523,16.54,16.523,16.523,802.0
198,198,1693970280000,16.524,16.544,16.524,16.536,1363.4
199,199,1693970340000,16.535,16.535,16.509,16.523,1474.5
200,200,1693970400000,16.523,16.526,16.509,16.52,1307.0
201,201,1693970460000,16.519,16.549,16.519,16.537,1563.6
202,202,1693970520000,16.539,16.55,16.539,16.548,1005.8
203,203,1693970580000,16.545,16.56,16.543,16.56,2248.3
204,204,1693970640000,16.559,16.565,16.516,16.522,1509.4
205,205,1693970700000,16.526,16.53,16.509,16.53,2358.2
206,206,1693970760000,16.532,16.557,16.532,16.554,2104.3
207,207,1693970820000,16.554,16.563,16.523,16.527,5960.2
208,208,1693970880000,16.527,16.54,16.519,16.519,1300.4
209,209,1693970940000,16.519,16.522,16.495,16.504,2323.6
210,210,1693971000000,16.501,16.515,16.498,16.514,1402.8
211,211,1693971060000,16.514,16.521,16.486,16.499,1852.2
212,212,1693971120000,16.499,16.511,16.496,16.509,876.5
213,213,1693971180000,16.509,16.519,16.503,16.508,1739.4
214,214,1693971240000,16.511,16.539,16.509,16.512,2769.7
215,215,1693971300000,16.509,16.51,16.484,16.485,1037.4
216,216,1693971360000,16.485,16.491,16.471,16.484,1661.3
217,217,1693971420000,16.485,16.485,16.463,16.465,1471.8
218,218,1693971480000,16.465,16.488,16.462,16.487,1644.1
219,219,1693971540000,16.488,16.497,16.483,16.488,1036.7
220,220,1693971600000,16.485,16.503,16.478,16.478,1872.8
221,221,1693971660000,16.48,16.481,16.46,16.465,1968.7
222,222,1693971720000,16.464,16.468,16.416,16.423,9361.8
223,223,1693971780000,16.42,16.437,16.402,16.424,4939.7
224,224,1693971840000,16.423,16.449,16.423,16.444,2668.5
225,225,1693971900000,16.442,16.451,16.422,16.45,1778.5
226,226,1693971960000,16.451,16.465,16.437,16.458,3225.2
227,227,1693972020000,16.458,16.464,16.445,16.462,1663.5
228,228,1693972080000,16.463,16.484,16.463,16.477,1471.7
229,229,1693972140000,16.477,16.51,16.477,16.504,2313.4
230,230,1693972200000,16.504,16.51,16.501,16.508,1948.8
231,231,1693972260000,16.508,16.514,16.474,16.474,2341.1
232,232,1693972320000,16.473,16.481,16.464,16.481,1335.5
233,233,1693972380000,16.482,16.492,16.451,16.461,2895.8
234,234,1693972440000,16.463,16.488,16.463,16.485,1475.7
235,235,1693972500000,16.485,16.506,16.465,16.465,2460.4
236,236,1693972560000,16.465,16.48,16.461,16.469,2723.7
237,237,1693972620000,16.468,16.5,16.468,16.5,1962.8
238,238,1693972680000,16.497,16.497,16.464,16.472,2344.6
239,239,1693972740000,16.471,16.491,16.466,16.48,1568.4
240,240,1693972800000,16.478,16.491,16.462,16.463,2679.7
241,241,1693972860000,16.463,16.469,16.435,16.444,4298.1
242,242,1693972920000,16.444,16.48,16.444,16.473,3418.8
243,243,1693972980000,16.473,16.506,16.472,16.506,2097.7
244,244,1693973040000,16.506,16.544,16.505,16.54,6436.4
245,245,1693973100000,16.54,16.549,16.527,16.529,1678.3
246,246,1693973160000,16.528,16.534,16.523,16.528,2521.8
247,247,1693973220000,16.526,16.53,16.52,16.521,1864.6
248,248,1693973280000,16.52,16.52,16.472,16.498,2844.7
249,249,1693973340000,16.497,16.519,16.497,16.513,1926.0
250,250,1693973400000,16.512,16.526,16.505,16.508,1691.8
251,251,1693973460000,16.508,16.509,16.47,16.475,2563.7
252,252,1693973520000,16.476,16.485,16.461,16.469,1896.0
253,253,1693973580000,16.469,16.47,16.455,16.455,2735.9
254,254,1693973640000,16.456,16.477,16.455,16.466,4217.3
255,255,1693973700000,16.465,16.468,16.446,16.449,2782.8
256,256,1693973760000,16.448,16.47,16.432,16.47,4995.2
257,257,1693973820000,16.464,16.469,16.416,16.416,7709.3
258,258,1693973880000,16.417,16.421,16.379,16.402,7803.2
259,259,1693973940000,16.402,16.407,16.388,16.407,1474.4
260,260,1693974000000,16.407,16.433,16.407,16.425,2160.0
261,261,1693974060000,16.425,16.441,16.425,16.429,1824.3
262,262,1693974120000,16.429,16.451,16.429,16.448,2724.4
263,263,1693974180000,16.448,16.456,16.439,16.439,866.0
264,264,1693974240000,16.439,16.454,16.437,16.45,1421.9
265,265,1693974300000,16.449,16.457,16.43,16.439,1829.9
266,266,1693974360000,16.439,16.439,16.414,16.426,3371.0
267,267,1693974420000,16.426,16.445,16.406,16.412,3521.7
268,268,1693974480000,16.411,16.438,16.4,16.438,2812.3
269,269,1693974540000,16.438,16.452,16.438,16.445,2039.6
270,270,1693974600000,16.446,16.449,16.433,16.438,1042.2
271,271,1693974660000,16.437,16.44,16.411,16.428,2848.6
272,272,1693974720000,16.429,16.452,16.428,16.443,1226.9
273,273,1693974780000,16.444,16.457,16.437,16.456,1448.0
274,274,1693974840000,16.456,16.467,16.453,16.465,1509.3
275,275,1693974900000,16.467,16.472,16.45,16.451,2556.6
276,276,1693974960000,16.45,16.458,16.444,16.447,2757.9
277,277,1693975020000,16.448,16.45,16.43,16.44,3172.7
278,278,1693975080000,16.44,16.456,16.438,16.454,972.0
279,279,1693975140000,16.454,16.456,16.45,16.456,577.4
280,280,1693975200000,16.456,16.457,16.45,16.454,978.7
281,281,1693975260000,16.453,16.466,16.451,16.466,929.8
282,282,1693975320000,16.465,16.469,16.46,16.463,699.8
283,283,1693975380000,16.462,16.478,16.434,16.434,4310.3
284,284,1693975440000,16.435,16.451,16.435,16.446,1178.6
285,285,1693975500000,16.446,16.446,16.433,16.44,1590.4
286,286,1693975560000,16.44,16.454,16.439,16.44,1458.8
287,287,1693975620000,16.44,16.44,16.422,16.432,1356.6
288,288,1693975680000,16.431,16.472,16.431,16.469,4226.8
289,289,1693975740000,16.468,16.513,16.464,16.51,5962.2
290,290,1693975800000,16.507,16.511,16.501,16.508,1417.7
291,291,1693975860000,16.508,16.508,16.488,16.489,3116.1
292,292,1693975920000,16.489,16.494,16.482,16.494,1194.3
293,293,1693975980000,16.494,16.5,16.48,16.493,1592.9
294,294,1693976040000,16.493,16.494,16.451,16.451,2301.0
295,295,1693976100000,16.456,16.479,16.455,16.476,2081.2
296,296,1693976160000,16.472,16.474,16.462,16.469,1543.4
297,297,1693976220000,16.47,16.486,16.47,16.485,1850.1
298,298,1693976280000,16.485,16.485,16.472,16.476,1150.7
299,299,1693976340000,16.476,16.48,16.474,16.478,782.8
300,300,1693976400000,16.477,16.509,16.477,16.507,3357.1
301,301,1693976460000,16.507,16.52,16.503,16.511,2543.1
302,302,1693976520000,16.511,16.519,16.495,16.498,6110.9
303,303,1693976580000,16.502,16.546,16.5,16.542,3332.8
304,304,1693976640000,16.543,16.58,16.542,16.56,9435.8
305,305,1693976700000,16.56,16.566,16.53,16.531,3230.6
306,306,1693976760000,16.532,16.544,16.505,16.509,4185.0
307,307,1693976820000,16.509,16.537,16.508,16.535,2917.5
308,308,1693976880000,16.533,16.56,16.528,16.549,3479.6
309,309,1693976940000,16.551,16.564,16.545,16.554,3802.5
310,310,1693977000000,16.554,16.558,16.538,16.539,1348.5
311,311,1693977060000,16.538,16.543,16.53,16.543,1646.6
312,312,1693977120000,16.545,16.546,16.528,16.535,1087.7
313,313,1693977180000,16.535,16.549,16.528,16.546,977.0
314,314,1693977240000,16.547,16.563,16.537,16.563,1620.9
315,315,1693977300000,16.562,16.578,16.551,16.564,3930.8
316,316,1693977360000,16.564,16.61,16.56,16.604,6112.4
317,317,1693977420000,16.604,16.604,16.581,16.592,2148.5
318,318,1693977480000,16.591,16.592,16.585,16.59,865.6
319,319,1693977540000,16.59,16.595,16.576,16.59,1312.3
320,320,1693977600000,16.589,16.602,16.585,16.586,1276.7
321,321,1693977660000,16.585,16.585,16.542,16.553,3740.3
322,322,1693977720000,16.551,16.562,16.527,16.527,2132.6
323,323,1693977780000,16.527,16.534,16.5,16.504,3436.5
324,324,1693977840000,16.502,16.511,16.5,16.509,1909.1
325,325,1693977900000,16.51,16.546,16.51,16.518,2326.6
326,326,1693977960000,16.517,16.518,16.496,16.499,2103.9
327,327,1693978020000,16.499,16.526,16.496,16.525,834.8
328,328,1693978080000,16.524,16.537,16.519,16.537,1438.6
329,329,1693978140000,16.534,16.542,16.528,16.539,1217.3
330,330,1693978200000,16.54,16.546,16.519,16.521,1610.3
331,331,1693978260000,16.521,16.53,16.517,16.526,513.6
332,332,1693978320000,16.524,16.587,16.521,16.578,3444.0
333,333,1693978380000,16.578,16.592,16.567,16.583,2556.0
334,334,1693978440000,16.583,16.6,16.58,16.584,4198.6
335,335,1693978500000,16.584,16.6,16.58,16.588,933.9
336,336,1693978560000,16.585,16.588,16.578,16.588,1517.0
337,337,1693978620000,16.588,16.6,16.575,16.593,2691.2
338,338,1693978680000,16.593,16.654,16.593,16.633,5198.7
339,339,1693978740000,16.634,16.672,16.633,16.645,6439.7
340,340,1693978800000,16.645,16.667,16.614,16.62,5521.6
341,341,1693978860000,16.62,16.652,16.62,16.631,2155.3
342,342,1693978920000,16.632,16.658,16.621,16.65,1639.9
343,343,1693978980000,16.65,16.651,16.627,16.63,2783.5
344,344,1693979040000,16.63,16.637,16.595,16.597,4300.4
345,345,1693979100000,16.598,16.622,16.578,16.618,3875.1
346,346,1693979160000,16.619,16.626,16.589,16.615,3933.0
347,347,1693979220000,16.615,16.617,16.578,16.592,2231.3
348,348,1693979280000,16.592,16.592,16.56,16.565,2994.0
349,349,1693979340000,16.565,16.592,16.56,16.584,1824.3
350,350,1693979400000,16.581,16.591,16.575,16.578,1816.7
351,351,1693979460000,16.576,16.576,16.55,16.563,2514.0
352,352,1693979520000,16.562,16.58,16.548,16.553,4537.5
353,353,1693979580000,16.555,16.567,16.55,16.567,1140.7
354,354,1693979640000,16.568,16.574,16.552,16.562,1682.0
355,355,1693979700000,16.561,16.577,16.557,16.561,1330.0
356,356,1693979760000,16.56,16.56,16.52,16.522,3906.9
357,357,1693979820000,16.527,16.54,16.491,16.504,6866.6
358,358,1693979880000,16.502,16.524,16.49,16.508,2734.0
359,359,1693979940000,16.508,16.514,16.49,16.494,1515.2
360,360,1693980000000,16.496,16.51,16.484,16.485,3797.1
361,361,1693980060000,16.485,16.489,16.436,16.444,8877.3
362,362,1693980120000,16.449,16.454,16.426,16.438,4556.9
363,363,1693980180000,16.436,16.453,16.434,16.447,2129.8
364,364,1693980240000,16.447,16.457,16.435,16.439,4416.9
365,365,1693980300000,16.438,16.447,16.425,16.439,3920.7
366,366,1693980360000,16.439,16.458,16.439,16.455,1874.3
367,367,1693980420000,16.456,16.469,16.44,16.466,2388.7
368,368,1693980480000,16.466,16.499,16.454,16.496,3408.4
369,369,1693980540000,16.494,16.531,16.494,16.521,7868.4
370,370,1693980600000,16.521,16.522,16.483,16.484,1813.9
371,371,1693980660000,16.483,16.483,16.467,16.478,2454.9
372,372,1693980720000,16.478,16.494,16.469,16.494,1950.4
373,373,1693980780000,16.493,16.494,16.425,16.43,3962.1
374,374,1693980840000,16.428,16.448,16.427,16.448,1928.5
375,375,1693980900000,16.446,16.46,16.442,16.459,2104.6
376,376,1693980960000,16.459,16.46,16.426,16.428,2135.5
377,377,1693981020000,16.429,16.439,16.421,16.43,1611.0
378,378,1693981080000,16.43,16.447,16.417,16.444,2119.4
379,379,1693981140000,16.442,16.444,16.433,16.438,750.3
380,380,1693981200000,16.439,16.46,16.436,16.436,3256.5
381,381,1693981260000,16.436,16.443,16.424,16.427,1109.6
382,382,1693981320000,16.426,16.439,16.425,16.434,847.1
383,383,1693981380000,16.431,16.431,16.415,16.417,1334.0
384,384,1693981440000,16.417,16.43,16.414,16.427,2474.2
385,385,1693981500000,16.428,16.428,16.411,16.417,2095.2
386,386,1693981560000,16.416,16.423,16.4,16.409,1468.4
387,387,1693981620000,16.41,16.433,16.41,16.427,1447.8
388,388,1693981680000,16.422,16.44,16.415,16.431,2582.2
389,389,1693981740000,16.43,16.449,16.426,16.449,750.0
390,390,1693981800000,16.449,16.452,16.431,16.431,953.0
391,391,1693981860000,16.43,16.441,16.418,16.441,1705.6
392,392,1693981920000,16.441,16.469,16.44,16.464,2718.0
393,393,1693981980000,16.464,16.472,16.461,16.472,760.8
394,394,1693982040000,16.471,16.486,16.47,16.48,1983.8
395,395,1693982100000,16.48,16.494,16.475,16.489,2067.9
396,396,1693982160000,16.49,16.49,16.478,16.487,2643.8
397,397,1693982220000,16.486,16.502,16.486,16.491,2123.9
398,398,1693982280000,16.491,16.491,16.46,16.468,2313.4
399,399,1693982340000,16.467,16.486,16.453,16.486,2216.3
400,400,1693982400000,16.486,16.489,16.475,16.475,1209.3
401,401,1693982460000,16.475,16.475,16.454,16.454,1089.9
402,402,1693982520000,16.456,16.465,16.454,16.457,674.0
403,403,1693982580000,16.457,16.484,16.456,16.474,1461.2
404,404,1693982640000,16.474,16.487,16.474,16.482,835.1
405,405,1693982700000,16.483,16.501,16.476,16.478,1239.1
406,406,1693982760000,16.478,16.478,16.463,16.469,1578.7
407,407,1693982820000,16.468,16.471,16.441,16.441,2629.5
408,408,1693982880000,16.441,16.45,16.44,16.443,1133.0
409,409,1693982940000,16.444,16.449,16.425,16.437,1910.3
410,410,1693983000000,16.435,16.435,16.422,16.422,882.7
411,411,1693983060000,16.423,16.439,16.419,16.439,1206.3
412,412,1693983120000,16.439,16.456,16.436,16.447,1120.6
413,413,1693983180000,16.447,16.454,16.444,16.447,551.4
414,414,1693983240000,16.446,16.47,16.446,16.467,978.9
415,415,1693983300000,16.468,16.47,16.431,16.436,2614.9
416,416,1693983360000,16.435,16.435,16.41,16.419,2481.7
417,417,1693983420000,16.418,16.418,16.404,16.41,2010.0
418,418,1693983480000,16.412,16.425,16.402,16.406,1776.0
419,419,1693983540000,16.406,16.419,16.401,16.404,2935.9
420,420,1693983600000,16.406,16.422,16.403,16.409,1280.5
421,421,1693983660000,16.408,16.424,16.402,16.424,1506.3
422,422,1693983720000,16.424,16.431,16.416,16.424,1141.1
423,423,1693983780000,16.424,16.46,16.424,16.456,2392.1
424,424,1693983840000,16.457,16.466,16.447,16.466,2170.5
425,425,1693983900000,16.466,16.47,16.44,16.44,2007.5
426,426,1693983960000,16.44,16.44,16.412,16.438,2351.0
427,427,1693984020000,16.439,16.46,16.439,16.46,2281.6
428,428,1693984080000,16.463,16.47,16.44,16.444,2329.2
429,429,1693984140000,16.445,16.462,16.445,16.462,887.8
430,430,1693984200000,16.464,16.468,16.44,16.44,1012.7
431,431,1693984260000,16.44,16.451,16.432,16.443,1703.5
432,432,1693984320000,16.442,16.449,16.437,16.439,514.3
433,433,1693984380000,16.439,16.439,16.425,16.434,1654.6
434,434,1693984440000,16.433,16.466,16.428,16.46,2029.8
435,435,1693984500000,16.461,16.466,16.446,16.446,1157.4
436,436,1693984560000,16.446,16.446,16.432,16.446,1126.4
437,437,1693984620000,16.449,16.484,16.449,16.475,1957.0
438,438,1693984680000,16.475,16.476,16.461,16.473,1062.5
439,439,1693984740000,16.474,16.497,16.465,16.472,3028.9
440,440,1693984800000,16.469,16.539,16.469,16.52,8091.1
441,441,1693984860000,16.52,16.521,16.494,16.512,2794.0
442,442,1693984920000,16.511,16.522,16.494,16.513,3296.0
443,443,1693984980000,16.513,16.525,16.495,16.503,4144.1
444,444,1693985040000,16.504,16.518,16.472,16.486,5131.9
445,445,1693985100000,16.487,16.496,16.45,16.455,3387.9
446,446,1693985160000,16.456,16.463,16.45,16.457,1281.3
447,447,1693985220000,16.457,16.466,16.454,16.458,1110.2
448,448,1693985280000,16.458,16.471,16.455,16.465,1368.9
449,449,1693985340000,16.466,16.479,16.466,16.468,726.4
450,450,1693985400000,16.468,16.479,16.468,16.471,787.2
