,index,timestamp,open,high,low,close,volume
450,450,1694935800000,40.463,40.6,40.417,40.472,25958.0
451,451,1694935860000,40.472,40.5,39.764,40.083,92435.7
452,452,1694935920000,40.082,40.199,40.052,40.105,23351.1
453,453,1694935980000,40.104,40.346,40.087,40.339,25751.2
454,454,1694936040000,40.343,40.496,40.33,40.493,26015.5
455,455,1694936100000,40.493,40.496,40.077,40.234,57902.4
456,456,1694936160000,40.236,40.28,40.14,40.164,11907.9
457,457,1694936220000,40.174,40.26,39.9,39.989,65898.7
458,458,1694936280000,39.978,40.133,39.962,40.133,25980.9
459,459,1694936340000,40.135,40.168,40.081,40.129,14360.6
460,460,1694936400000,40.139,40.2,40.08,40.175,25297.4
461,461,1694936460000,40.176,40.306,40.154,40.295,19165.7
462,462,1694936520000,40.296,40.377,40.288,40.334,17384.3
463,463,1694936580000,40.336,40.373,40.2,40.218,18173.5
464,464,1694936640000,40.219,40.438,40.218,40.424,21077.7
465,465,1694936700000,40.424,40.49,40.268,40.268,36523.2
466,466,1694936760000,40.268,40.376,40.198,40.336,50421.4
467,467,1694936820000,40.34,40.358,40.265,40.29,42457.4
468,468,1694936880000,40.287,40.335,40.093,40.176,56956.3
469,469,1694936940000,40.172,40.228,39.972,40.05,66477.3
470,470,1694937000000,40.047,40.185,39.994,40.185,35943.7
471,471,1694937060000,40.184,40.237,39.99,40.158,70259.3
472,472,1694937120000,40.166,40.24,39.997,40.149,83023.8
473,473,1694937180000,40.158,40.276,40.146,40.192,47557.6
474,474,1694937240000,40.191,40.25,40.13,40.162,66753.5
475,475,1694937300000,40.166,40.212,39.95,40.092,78872.4
476,476,1694937360000,40.092,40.2,39.983,40.2,81328.3
477,477,1694937420000,40.199,40.215,40.102,40.166,70350.5
478,478,1694937480000,40.164,40.433,40.163,40.407,111458.6
479,479,1694937540000,40.409,40.5,39.264,40.348,279999.3
480,480,1694937600000,40.363,40.395,38.888,38.977,449611.3
481,481,1694937660000,38.982,39.129,38.561,38.772,208361.9
482,482,1694937720000,38.771,38.926,38.713,38.762,67829.5
483,483,1694937780000,38.766,38.829,38.406,38.451,120161.0
484,484,1694937840000,38.459,38.649,38.242,38.633,109362.2
485,485,1694937900000,38.632,38.664,38.42,38.52,60933.3
486,486,1694937960000,38.52,38.647,38.403,38.647,37896.7
487,487,1694938020000,38.647,38.73,38.449,38.452,52969.6
488,488,1694938080000,38.449,38.5,38.149,38.165,67077.8
489,489,1694938140000,38.165,38.262,38.096,38.163,55351.2
490,490,1694938200000,38.158,38.258,38.08,38.175,52623.9
491,491,1694938260000,38.177,38.345,38.087,38.238,43063.4
492,492,1694938320000,38.236,38.245,38.15,38.157,30724.2
493,493,1694938380000,38.158,38.282,38.158,38.211,37415.1
494,494,1694938440000,38.21,38.283,38.053,38.053,33522.0
495,495,1694938500000,38.056,38.14,37.789,37.861,90819.8
496,496,1694938560000,37.86,38.255,37.84,38.201,68235.3
497,497,1694938620000,38.2,38.299,38.08,38.213,34569.6
498,498,1694938680000,38.21,38.492,38.172,38.363,43187.6
499,499,1694938740000,38.378,38.381,38.0,38.027,52552.5
500,500,1694938800000,38.027,38.085,37.952,38.03,35193.4
501,501,1694938860000,38.032,38.138,37.695,37.882,60991.7
502,502,1694938920000,37.882,37.982,37.714,37.852,51375.8
503,503,1694938980000,37.853,37.885,37.774,37.842,23781.1
504,504,1694939040000,37.843,37.923,37.801,37.801,18656.3
505,505,1694939100000,37.804,37.973,37.791,37.966,18686.0
506,506,1694939160000,37.964,38.104,37.945,38.081,30265.6
507,507,1694939220000,38.079,38.079,37.94,38.03,21741.8
508,508,1694939280000,38.029,38.06,37.825,37.849,23403.1
509,509,1694939340000,37.848,37.943,37.77,37.903,26113.3
510,510,1694939400000,37.903,37.99,37.817,37.825,20995.7
511,511,1694939460000,37.825,37.826,37.7,37.707,44674.0
512,512,1694939520000,37.702,37.705,37.54,37.59,75908.8
513,513,1694939580000,37.59,37.762,37.541,37.699,45087.8
514,514,1694939640000,37.699,37.708,37.55,37.638,26501.4
515,515,1694939700000,37.642,37.662,37.293,37.34,77801.0
516,516,1694939760000,37.351,37.356,37.073,37.257,95580.4
517,517,1694939820000,37.256,37.26,36.859,36.913,98477.0
518,518,1694939880000,36.913,36.999,36.66,36.941,99174.3
519,519,1694939940000,36.948,37.089,36.875,37.081,58271.3
520,520,1694940000000,37.074,37.383,36.966,37.198,86283.7
521,521,1694940060000,37.204,37.28,37.117,37.202,53154.7
522,522,1694940120000,37.203,37.254,37.142,37.2,27410.4
523,523,1694940180000,37.2,37.44,37.189,37.291,49409.8
524,524,1694940240000,37.29,37.4,37.255,37.341,27620.5
525,525,1694940300000,37.341,37.469,37.254,37.412,38039.6
526,526,1694940360000,37.407,37.49,37.35,37.453,34837.0
527,527,1694940420000,37.446,37.453,37.255,37.292,35902.0
528,528,1694940480000,37.292,37.392,37.165,37.3,33045.1
529,529,1694940540000,37.302,37.5,37.295,37.467,28575.5
530,530,1694940600000,37.467,37.562,37.36,37.464,32601.4
531,531,1694940660000,37.463,37.55,37.42,37.538,44110.0
532,532,1694940720000,37.538,37.588,37.462,37.543,35143.9
533,533,1694940780000,37.543,37.546,37.45,37.513,27124.8
534,534,1694940840000,37.518,37.629,37.5,37.529,41485.9
535,535,1694940900000,37.532,37.537,37.261,37.277,65219.2
536,536,1694940960000,37.278,37.325,37.14,37.258,44436.6
537,537,1694941020000,37.254,37.256,37.133,37.133,33221.1
538,538,1694941080000,37.149,37.232,37.144,37.209,17733.3
539,539,1694941140000,37.211,37.49,37.176,37.477,37208.1
540,540,1694941200000,37.474,37.488,37.19,37.418,39989.4
541,541,1694941260000,37.418,37.428,37.265,37.392,48086.0
542,542,1694941320000,37.394,37.47,37.321,37.456,39471.3
543,543,1694941380000,37.454,37.535,37.32,37.405,31349.5
544,544,1694941440000,37.407,37.411,37.161,37.204,46152.9
545,545,1694941500000,37.204,37.245,37.067,37.211,39287.5
546,546,1694941560000,37.21,37.223,37.007,37.105,42031.5
547,547,1694941620000,37.103,37.224,37.097,37.172,40440.8
548,548,1694941680000,37.175,37.318,37.164,37.288,23588.2
549,549,1694941740000,37.288,37.795,37.284,37.677,54565.8
550,550,1694941800000,37.677,37.98,37.66,37.74,76084.8
551,551,1694941860000,37.735,38.145,37.71,38.042,63304.9
552,552,1694941920000,38.06,38.079,37.884,37.884,42879.8
553,553,1694941980000,37.891,38.023,37.884,37.977,19864.3
554,554,1694942040000,37.977,37.997,37.83,37.857,17480.1
555,555,1694942100000,37.857,37.962,37.81,37.887,23275.1
556,556,1694942160000,37.887,37.964,37.81,37.84,16775.4
557,557,1694942220000,37.84,38.047,37.825,37.961,40631.2
558,558,1694942280000,37.958,38.02,37.865,37.954,18444.8
559,559,1694942340000,37.954,37.976,37.83,37.839,17464.1
560,560,1694942400000,37.84,37.908,37.75,37.776,25263.0
561,561,1694942460000,37.775,37.786,37.657,37.723,16239.7
562,562,1694942520000,37.723,37.787,37.665,37.718,16856.4
563,563,1694942580000,37.718,37.774,37.606,37.607,14017.0
564,564,1694942640000,37.606,37.719,37.584,37.608,16479.6
565,565,1694942700000,37.608,37.751,37.551,37.738,19831.2
566,566,1694942760000,37.738,37.871,37.68,37.702,13706.0
567,567,1694942820000,37.702,37.712,37.628,37.68,8353.5
568,568,1694942880000,37.68,37.719,37.652,37.669,8464.2
569,569,1694942940000,37.668,37.708,37.586,37.604,12992.2
570,570,1694943000000,37.606,37.648,37.59,37.63,12002.4
571,571,1694943060000,37.629,37.67,37.588,37.588,7945.3
572,572,1694943120000,37.588,37.625,37.443,37.615,24899.8
573,573,1694943180000,37.616,37.945,37.608,37.911,45953.3
574,574,1694943240000,37.914,37.968,37.846,37.866,28239.8
575,575,1694943300000,37.864,37.893,37.747,37.835,17419.2
576,576,1694943360000,37.836,37.975,37.812,37.968,14680.7
577,577,1694943420000,37.968,38.094,37.885,37.92,31410.5
578,578,1694943480000,37.919,37.975,37.863,37.896,9193.4
579,579,1694943540000,37.895,37.962,37.895,37.94,7644.7
580,580,1694943600000,37.94,37.983,37.84,37.845,8042.5
581,581,1694943660000,37.844,37.882,37.724,37.844,17399.9
582,582,1694943720000,37.843,37.925,37.826,37.901,9388.8
583,583,1694943780000,37.908,37.947,37.808,37.846,7701.5
584,584,1694943840000,37.845,37.872,37.75,37.839,8761.2
585,585,1694943900000,37.838,37.935,37.793,37.933,11493.1
586,586,1694943960000,37.934,38.023,37.934,37.988,19334.3
587,587,1694944020000,37.988,38.16,37.946,38.129,20140.6
588,588,1694944080000,38.129,38.25,38.09,38.146,30954.6
589,589,1694944140000,38.15,38.165,38.037,38.052,14353.8
590,590,1694944200000,38.057,38.122,38.05,38.091,9216.8
591,591,1694944260000,38.092,38.095,38.03,38.037,5003.6
592,592,1694944320000,38.037,38.088,37.984,38.087,9826.5
593,593,1694944380000,38.087,38.09,37.914,38.027,16774.3
594,594,1694944440000,38.027,38.049,37.954,37.958,10593.3
595,595,1694944500000,37.955,38.039,37.938,37.969,7870.4
596,596,1694944560000,37.966,38.022,37.9,38.018,9239.2
597,597,1694944620000,38.018,38.018,37.92,37.97,8483.8
598,598,1694944680000,37.967,38.148,37.961,38.115,10601.8
599,599,1694944740000,38.119,38.15,38.035,38.039,12070.1
600,600,1694944800000,38.04,38.104,38.013,38.062,23335.3
601,601,1694944860000,38.063,38.102,38.042,38.078,8549.9
602,602,1694944920000,38.08,38.148,38.02,38.023,15709.0
603,603,1694944980000,38.021,38.032,37.797,37.876,22567.7
604,604,1694945040000,37.876,37.923,37.75,37.884,19372.9
605,605,1694945100000,37.883,38.0,37.813,37.884,15799.1
606,606,1694945160000,37.886,37.934,37.83,37.883,8069.8
607,607,1694945220000,37.889,37.919,37.846,37.875,6335.5
608,608,1694945280000,37.87,37.888,37.845,37.865,6138.5
609,609,1694945340000,37.863,38.065,37.863,38.033,19446.7
610,610,1694945400000,38.034,38.087,37.974,37.989,13984.9
611,611,1694945460000,37.986,38.037,37.973,37.995,6476.3
612,612,1694945520000,37.991,38.036,37.979,38.025,5803.5
613,613,1694945580000,38.018,38.024,37.901,37.902,5715.0
614,614,1694945640000,37.901,37.927,37.872,37.882,5173.1
615,615,1694945700000,37.88,37.967,37.876,37.908,9009.3
616,616,1694945760000,37.909,37.909,37.7,37.736,23278.5
617,617,1694945820000,37.737,37.773,37.65,37.67,14631.9
618,618,1694945880000,37.67,37.778,37.656,37.751,11414.1
619,619,1694945940000,37.751,37.848,37.719,37.797,11128.4
620,620,1694946000000,37.799,37.952,37.782,37.915,13846.0
621,621,1694946060000,37.915,38.021,37.898,37.9,13390.8
622,622,1694946120000,37.9,38.0,37.81,37.989,15562.7
623,623,1694946180000,37.989,38.14,37.951,37.992,22679.4
624,624,1694946240000,37.992,38.027,37.896,37.942,11839.3
625,625,1694946300000,37.944,38.2,37.944,38.174,20378.5
626,626,1694946360000,38.174,38.247,38.162,38.23,19297.3
627,627,1694946420000,38.231,38.465,38.208,38.315,44713.6
628,628,1694946480000,38.316,38.483,38.312,38.381,24593.1
629,629,1694946540000,38.381,38.451,38.338,38.346,17713.8
630,630,1694946600000,38.345,38.472,38.254,38.337,22680.7
631,631,1694946660000,38.337,38.434,38.337,38.421,16168.5
632,632,1694946720000,38.42,38.587,38.3,38.353,32960.7
633,633,1694946780000,38.354,38.357,38.27,38.29,11805.7
634,634,1694946840000,38.291,38.378,38.27,38.274,10414.4
635,635,1694946900000,38.272,38.337,38.263,38.31,6295.0
636,636,1694946960000,38.31,38.32,38.17,38.233,8925.3
637,637,1694947020000,38.233,38.32,38.209,38.283,6985.2
638,638,1694947080000,38.285,38.36,38.254,38.257,9078.5
639,639,1694947140000,38.257,38.328,38.197,38.262,15743.0
640,640,1694947200000,38.263,38.292,38.161,38.179,9824.2
641,641,1694947260000,38.183,38.207,38.136,38.152,7673.8
642,642,1694947320000,38.151,38.154,38.09,38.092,15387.7
643,643,1694947380000,38.092,38.18,38.072,38.112,12344.8
644,644,1694947440000,38.113,38.238,38.081,38.179,12903.0
645,645,1694947500000,38.178,38.243,38.154,38.203,6847.2
646,646,1694947560000,38.205,38.251,38.111,38.147,6083.7
647,647,1694947620000,38.147,38.157,37.868,37.986,21877.3
648,648,1694947680000,37.986,38.013,37.85,37.867,17581.8
649,649,1694947740000,37.868,37.962,37.868,37.911,9211.4
650,650,1694947800000,37.909,37.944,37.9,37.906,6661.5
651,651,1694947860000,37.907,37.966,37.901,37.932,4821.5
652,652,1694947920000,37.931,37.935,37.81,37.817,10486.1
653,653,1694947980000,37.817,37.89,37.81,37.88,13185.9
654,654,1694948040000,37.882,37.883,37.8,37.819,7102.9
655,655,1694948100000,37.819,37.851,37.75,37.825,11397.1
656,656,1694948160000,37.825,37.88,37.815,37.863,7623.4
657,657,1694948220000,37.862,37.912,37.82,37.858,7238.0
658,658,1694948280000,37.86,37.925,37.826,37.897,11825.6
659,659,1694948340000,37.898,37.986,37.883,37.905,10307.0
660,660,1694948400000,37.904,37.984,37.9,37.901,9030.4
661,661,1694948460000,37.901,38.097,37.901,38.062,13307.6
662,662,1694948520000,38.063,38.287,38.02,38.229,19004.9
663,663,1694948580000,38.233,38.325,38.16,38.174,17638.5
664,664,1694948640000,38.174,38.3,38.128,38.288,21845.7
665,665,1694948700000,38.288,38.3,38.185,38.215,10727.9
666,666,1694948760000,38.215,38.446,38.17,38.295,25059.9
667,667,1694948820000,38.295,38.358,38.25,38.266,8280.4
668,668,1694948880000,38.266,38.299,38.185,38.187,7228.7
669,669,1694948940000,38.192,38.216,38.13,38.143,8749.3
670,670,1694949000000,38.143,38.155,38.065,38.082,11106.0
671,671,1694949060000,38.086,38.135,38.03,38.056,9134.7
672,672,1694949120000,38.055,38.094,38.04,38.057,4613.3
673,673,1694949180000,38.056,38.056,37.931,37.963,12084.1
674,674,1694949240000,37.964,37.973,37.888,37.895,9913.0
675,675,1694949300000,37.895,37.922,37.763,37.808,18534.8
676,676,1694949360000,37.807,38.016,37.799,37.977,12574.0
677,677,1694949420000,37.976,38.188,37.975,38.132,15299.5
678,678,1694949480000,38.133,38.142,38.069,38.118,8386.4
679,679,1694949540000,38.118,38.154,38.066,38.083,5869.0
680,680,1694949600000,38.082,38.153,38.035,38.061,9015.5
681,681,1694949660000,38.061,38.102,38.003,38.081,10634.7
682,682,1694949720000,38.082,38.102,37.993,38.002,7050.6
683,683,1694949780000,38.003,38.043,37.99,38.006,4938.7
684,684,1694949840000,38.007,38.011,37.866,37.944,10666.9
685,685,1694949900000,37.943,37.999,37.943,37.971,4700.1
686,686,1694949960000,37.974,38.034,37.971,37.978,5318.5
687,687,1694950020000,37.977,37.999,37.901,37.934,8619.5
688,688,1694950080000,37.935,37.962,37.901,37.91,3148.2
689,689,1694950140000,37.909,37.959,37.888,37.89,7009.9
690,690,1694950200000,37.89,37.931,37.758,37.796,16084.9
691,691,1694950260000,37.796,37.809,37.72,37.724,10726.7
692,692,1694950320000,37.727,37.786,37.681,37.72,14691.8
693,693,1694950380000,37.72,37.721,37.63,37.657,19019.2
694,694,1694950440000,37.658,37.832,37.645,37.755,19190.9
695,695,1694950500000,37.755,37.813,37.681,37.81,11548.7
696,696,1694950560000,37.812,37.815,37.694,37.697,6979.4
697,697,1694950620000,37.698,37.769,37.688,37.76,6905.1
698,698,1694950680000,37.761,37.78,37.45,37.552,28677.7
699,699,1694950740000,37.551,37.551,37.373,37.477,32593.9
700,700,1694950800000,37.477,37.519,37.351,37.409,22892.4
701,701,1694950860000,37.406,37.409,37.306,37.323,21546.0
702,702,1694950920000,37.324,37.482,37.305,37.367,16597.7
703,703,1694950980000,37.371,37.442,37.36,37.404,11527.8
704,704,1694951040000,37.401,37.466,37.367,37.387,13511.2
705,705,1694951100000,37.386,37.555,37.379,37.489,32287.0
706,706,1694951160000,37.486,37.56,37.485,37.5,11774.2
707,707,1694951220000,37.501,37.73,37.5,37.702,15039.0
708,708,1694951280000,37.698,37.698,37.635,37.657,7448.7
709,709,1694951340000,37.658,37.86,37.633,37.833,20705.9
710,710,1694951400000,37.836,37.936,37.821,37.893,22295.5
711,711,1694951460000,37.894,37.946,37.876,37.876,16963.5
712,712,1694951520000,37.876,37.925,37.828,37.837,7482.6
713,713,1694951580000,37.836,37.898,37.826,37.856,7818.8
714,714,1694951640000,37.854,37.95,37.844,37.931,9018.3
715,715,1694951700000,37.932,37.938,37.885,37.886,6224.9
716,716,1694951760000,37.885,38.06,37.885,37.99,20708.8
717,717,1694951820000,37.989,38.047,37.95,37.978,11093.4
718,718,1694951880000,37.979,38.009,37.92,37.997,8069.2
719,719,1694951940000,37.997,38.0,37.801,37.88,17887.5
720,720,1694952000000,37.875,37.972,37.8,37.965,36547.7
721,721,1694952060000,37.966,38.128,37.878,38.108,24545.0
722,722,1694952120000,38.109,38.123,37.926,37.968,16193.7
723,723,1694952180000,37.968,37.985,37.917,37.943,7353.2
724,724,1694952240000,37.943,37.949,37.874,37.938,9858.8
725,725,1694952300000,37.939,37.967,37.85,37.881,9752.9
726,726,1694952360000,37.881,37.893,37.8,37.818,14051.5
727,727,1694952420000,37.82,37.827,37.713,37.716,15638.7
728,728,1694952480000,37.723,37.962,37.716,37.893,17232.6
729,729,1694952540000,37.893,37.999,37.871,37.979,10591.1
730,730,1694952600000,37.979,38.098,37.972,38.084,11862.4
731,731,1694952660000,38.084,38.262,38.081,38.239,30578.0
732,732,1694952720000,38.238,38.28,38.212,38.247,15017.7
733,733,1694952780000,38.248,38.251,38.201,38.225,9281.9
734,734,1694952840000,38.224,38.238,38.2,38.237,9705.8
735,735,1694952900000,38.237,38.36,38.231,38.262,24395.4
736,736,1694952960000,38.262,38.262,38.173,38.177,13414.7
737,737,1694953020000,38.177,38.187,38.055,38.055,13487.8
738,738,1694953080000,38.056,38.113,38.0,38.007,9674.9
739,739,1694953140000,38.005,38.013,37.902,37.929,11273.8
740,740,1694953200000,37.925,37.989,37.904,37.923,7541.1
741,741,1694953260000,37.923,37.998,37.814,37.872,15225.4
742,742,1694953320000,37.872,37.895,37.814,37.831,8085.3
743,743,1694953380000,37.83,37.914,37.78,37.819,14447.1
744,744,1694953440000,37.818,37.829,37.724,37.759,13951.8
745,745,1694953500000,37.754,37.881,37.718,37.856,12741.2
746,746,1694953560000,37.859,37.859,37.788,37.81,5318.7
747,747,1694953620000,37.81,38.037,37.788,37.97,21627.2
748,748,1694953680000,37.972,38.007,37.941,37.99,6895.8
749,749,1694953740000,37.991,38.007,37.95,37.957,5049.5
750,750,1694953800000,37.957,37.997,37.85,37.894,8016.0
751,751,1694953860000,37.893,37.967,37.891,37.938,6271.5
752,752,1694953920000,37.936,38.123,37.848,38.095,14870.6
753,753,1694953980000,38.094,38.141,37.956,37.966,11078.5
754,754,1694954040000,37.963,38.204,37.874,38.18,21729.1
755,755,1694954100000,38.189,38.256,38.076,38.134,14022.1
756,756,1694954160000,38.134,38.135,38.043,38.043,6443.2
757,757,1694954220000,38.043,38.121,38.004,38.023,10648.6
758,758,1694954280000,38.014,38.2,37.985,38.127,21147.3
759,759,1694954340000,38.128,38.29,38.128,38.201,25065.7
760,760,1694954400000,38.202,38.284,38.198,38.273,10367.9
761,761,1694954460000,38.274,38.6,38.038,38.083,77212.4
762,762,1694954520000,38.083,38.258,38.072,38.131,14559.7
763,763,1694954580000,38.13,38.199,38.092,38.181,9021.3
764,764,1694954640000,38.182,38.4,38.182,38.289,21936.0
765,765,1694954700000,38.289,38.436,38.278,38.316,17579.8
766,766,1694954760000,38.316,38.316,38.253,38.283,8605.6
767,767,1694954820000,38.283,38.382,38.229,38.305,11463.0
768,768,1694954880000,38.305,38.36,38.225,38.264,13826.3
769,769,1694954940000,38.263,38.267,38.168,38.172,15643.8
770,770,1694955000000,38.167,38.184,38.059,38.111,19517.4
771,771,1694955060000,38.11,38.275,38.11,38.255,15520.1
772,772,1694955120000,38.255,38.35,38.216,38.216,14744.6
773,773,1694955180000,38.224,38.354,38.224,38.348,4959.9
774,774,1694955240000,38.348,38.389,38.303,38.337,10506.0
775,775,1694955300000,38.341,38.642,38.317,38.584,30458.7
776,776,1694955360000,38.592,38.823,38.577,38.79,51707.8
777,777,1694955420000,38.793,39.2,38.782,38.997,108922.8
778,778,1694955480000,38.997,39.1,38.986,39.1,38888.3
779,779,1694955540000,39.1,39.144,39.001,39.082,38530.0
780,780,1694955600000,39.083,39.139,39.039,39.05,38916.9
781,781,1694955660000,39.054,39.078,38.922,38.964,56186.2
782,782,1694955720000,38.963,39.379,38.92,39.286,61674.5
783,783,1694955780000,39.285,39.293,39.036,39.072,31873.9
784,784,1694955840000,39.072,39.208,39.036,39.081,23804.1
785,785,1694955900000,39.076,39.157,39.032,39.088,22370.1
786,786,1694955960000,39.088,39.091,38.905,38.986,32706.0
787,787,1694956020000,38.986,39.039,38.904,38.91,19861.5
788,788,1694956080000,38.908,39.178,38.902,39.089,29150.5
789,789,1694956140000,39.088,39.102,38.991,39.009,17490.6
790,790,1694956200000,39.003,39.019,38.823,38.917,31322.5
791,791,1694956260000,38.917,39.497,38.917,39.485,132487.5
792,792,1694956320000,39.485,39.669,39.392,39.52,77159.3
793,793,1694956380000,39.518,39.596,39.424,39.551,26726.4
794,794,1694956440000,39.552,39.565,39.453,39.492,22278.5
795,795,1694956500000,39.492,39.621,39.382,39.538,36550.9
796,796,1694956560000,39.536,39.554,39.341,39.357,27995.6
797,797,1694956620000,39.356,39.373,39.0,39.23,54304.5
798,798,1694956680000,39.24,39.405,39.161,39.376,19455.1
799,799,1694956740000,39.368,39.374,39.281,39.332,12765.6
800,800,1694956800000,39.332,39.345,39.241,39.324,9979.2
801,801,1694956860000,39.324,39.339,39.223,39.269,9230.1
802,802,1694956920000,39.27,39.58,39.23,39.509,38159.8
803,803,1694956980000,39.512,39.622,39.421,39.485,30420.3
804,804,1694957040000,39.483,39.483,39.366,39.399,11197.4
805,805,1694957100000,39.398,39.56,39.322,39.56,16443.4
806,806,1694957160000,39.544,39.622,39.464,39.614,20638.7
807,807,1694957220000,39.612,39.721,39.608,39.709,33103.1
808,808,1694957280000,39.716,39.728,39.583,39.645,22103.2
809,809,1694957340000,39.646,39.676,39.54,39.586,16180.6
810,810,1694957400000,39.588,39.613,39.511,39.511,15914.0
811,811,1694957460000,39.517,39.542,39.406,39.477,19156.7
812,812,1694957520000,39.476,39.532,39.448,39.463,13011.2
813,813,1694957580000,39.464,39.544,39.459,39.499,7775.4
814,814,1694957640000,39.499,39.625,39.261,39.295,36676.4
815,815,1694957700000,39.295,39.39,39.2,39.281,27427.0
816,816,1694957760000,39.284,39.509,39.272,39.483,34366.4
817,817,1694957820000,39.484,39.579,39.44,39.538,16944.4
818,818,1694957880000,39.537,39.575,39.45,39.47,12542.3
819,819,1694957940000,39.47,39.482,39.37,39.381,9696.8
820,820,1694958000000,39.38,39.428,39.295,39.296,11987.9
821,821,1694958060000,39.295,39.359,39.225,39.323,16668.2
822,822,1694958120000,39.324,39.42,39.274,39.303,14299.7
823,823,1694958180000,39.304,39.397,39.278,39.308,10163.5
824,824,1694958240000,39.302,39.351,39.251,39.256,11742.7
825,825,1694958300000,39.255,39.347,39.175,39.259,18072.2
826,826,1694958360000,39.262,39.265,39.15,39.158,21498.5
827,827,1694958420000,39.153,39.167,39.011,39.056,35921.5
828,828,1694958480000,39.057,39.134,39.026,39.052,15691.9
829,829,1694958540000,39.051,39.119,39.001,39.078,15544.7
830,830,1694958600000,39.076,39.123,39.037,39.111,14221.3
831,831,1694958660000,39.115,39.185,39.111,39.153,11511.6
832,832,1694958720000,39.152,39.175,39.107,39.121,8629.4
833,833,1694958780000,39.126,39.14,39.102,39.136,8678.4
834,834,1694958840000,39.128,39.128,38.956,38.965,21613.3
835,835,1694958900000,38.965,39.009,38.92,38.986,19091.9
836,836,1694958960000,38.988,39.068,38.941,38.988,14054.4
837,837,1694959020000,38.988,39.141,38.95,39.042,16725.9
838,838,1694959080000,39.044,39.26,39.027,39.203,28353.9
839,839,1694959140000,39.201,39.201,39.158,39.178,8407.2
840,840,1694959200000,39.177,39.256,39.002,39.074,23325.9
841,841,1694959260000,39.075,39.261,39.052,39.22,13986.6
842,842,1694959320000,39.22,39.28,39.151,39.278,15418.7
843,843,1694959380000,39.278,39.278,39.1,39.107,10104.5
844,844,1694959440000,39.106,39.121,39.002,39.084,13748.5
845,845,1694959500000,39.083,39.117,38.976,39.078,19780.0
846,846,1694959560000,39.079,39.133,39.03,39.124,7841.0
847,847,1694959620000,39.127,39.247,39.127,39.244,15950.4
848,848,1694959680000,39.243,39.306,39.203,39.278,9720.2
849,849,1694959740000,39.279,39.458,39.279,39.366,28288.9
850,850,1694959800000,39.365,39.539,39.351,39.496,36548.5
851,851,1694959860000,39.496,39.6,39.424,39.462,29576.4
852,852,1694959920000,39.463,39.7,39.433,39.537,48524.4
853,853,1694959980000,39.536,39.556,39.0,39.079,62357.2
854,854,1694960040000,39.082,39.09,38.75,38.798,76960.9
855,855,1694960100000,38.797,38.85,38.571,38.744,59207.2
856,856,1694960160000,38.748,38.939,38.741,38.937,26144.5
857,857,1694960220000,38.936,38.98,38.842,38.927,20862.9
858,858,1694960280000,38.927,38.945,38.879,38.887,15129.2
859,859,1694960340000,38.888,38.888,38.747,38.79,26614.6
860,860,1694960400000,38.794,38.808,38.51,38.76,42432.0
861,861,1694960460000,38.759,38.827,38.63,38.714,30389.1
862,862,1694960520000,38.713,38.8,38.651,38.72,21681.3
863,863,1694960580000,38.72,38.759,38.672,38.748,12213.2
864,864,1694960640000,38.744,38.75,38.57,38.611,25296.5
865,865,1694960700000,38.611,38.626,38.41,38.599,34072.5
866,866,1694960760000,38.599,38.655,38.488,38.6,22652.4
867,867,1694960820000,38.6,38.669,38.463,38.487,22752.4
868,868,1694960880000,38.491,38.559,38.461,38.486,18596.4
869,869,1694960940000,38.485,38.492,38.199,38.335,58790.6
870,870,1694961000000,38.339,38.5,38.282,38.327,41560.4
871,871,1694961060000,38.327,38.349,38.187,38.275,38419.4
872,872,1694961120000,38.276,38.351,38.163,38.289,28437.6
873,873,1694961180000,38.29,38.405,38.282,38.393,27237.0
874,874,1694961240000,38.393,38.395,38.224,38.29,23965.7
875,875,1694961300000,38.291,38.379,38.286,38.347,20303.5
876,876,1694961360000,38.347,38.347,38.19,38.216,19867.6
877,877,1694961420000,38.213,38.287,38.2,38.281,12124.3
878,878,1694961480000,38.281,38.282,38.1,38.132,31302.9
879,879,1694961540000,38.133,38.242,38.133,38.184,12500.0
880,880,1694961600000,38.183,38.23,38.1,38.23,14475.8
881,881,1694961660000,38.23,38.335,38.199,38.311,16993.8
882,882,1694961720000,38.308,38.435,38.283,38.405,26168.7
883,883,1694961780000,38.405,38.449,38.366,38.4,20172.0
884,884,1694961840000,38.4,38.495,38.377,38.434,29526.1
885,885,1694961900000,38.434,38.474,38.36,38.436,33508.0
886,886,1694961960000,38.433,38.488,38.343,38.374,30700.4
887,887,1694962020000,38.376,38.491,38.228,38.249,34157.3
888,888,1694962080000,38.249,38.258,37.843,38.144,54779.7
889,889,1694962140000,38.143,38.296,37.61,37.799,92666.1
890,890,1694962200000,37.793,38.06,37.769,38.017,36014.4
891,891,1694962260000,38.007,38.246,37.979,38.202,29861.1
892,892,1694962320000,38.203,38.269,38.154,38.2,28842.3
893,893,1694962380000,38.2,38.212,38.126,38.167,10658.1
894,894,1694962440000,38.166,38.193,38.0,38.101,23318.4
895,895,1694962500000,38.101,38.418,38.068,38.402,47090.2
896,896,1694962560000,38.402,38.53,38.299,38.434,49249.1
897,897,1694962620000,38.44,38.48,38.356,38.399,24827.8
898,898,1694962680000,38.399,38.427,38.289,38.289,26117.5
899,899,1694962740000,38.289,38.436,38.213,38.26,28724.3
900,900,1694962800000,38.261,38.538,38.201,38.493,41861.6
