,index,timestamp,open,high,low,close,volume
35,35,1693528500000,0.0243,0.0243,0.0242,0.0243,187696
36,36,1693528560000,0.0242,0.0243,0.0242,0.0243,133947
37,37,1693528620000,0.0242,0.0243,0.0242,0.0242,69158
38,38,1693528680000,0.0242,0.0243,0.0242,0.0243,46149
39,39,1693528740000,0.0242,0.0243,0.0242,0.0243,37668
40,40,1693528800000,0.0242,0.0243,0.0242,0.0243,86727
41,41,1693528860000,0.0242,0.0243,0.0242,0.0243,155032
42,42,1693528920000,0.0242,0.0243,0.0242,0.0243,10279
43,43,1693528980000,0.0243,0.0243,0.0243,0.0243,3890
44,44,1693529040000,0.0242,0.0243,0.0242,0.0243,316620
45,45,1693529100000,0.0242,0.0243,0.0242,0.0243,298018
46,46,1693529160000,0.0242,0.0243,0.0242,0.0243,15412
47,47,1693529220000,0.0242,0.0243,0.0242,0.0243,22714
48,48,1693529280000,0.0242,0.0243,0.0242,0.0243,7448
49,49,1693529340000,0.0243,0.0243,0.0242,0.0243,12118
50,50,1693529400000,0.0242,0.0243,0.0242,0.0243,78778
51,51,1693529460000,0.0242,0.0243,0.0242,0.0243,46013
52,52,1693529520000,0.0242,0.0243,0.0242,0.0242,30799
53,53,1693529580000,0.0243,0.0243,0.0242,0.0243,130584
54,54,1693529640000,0.0243,0.0243,0.0242,0.0243,67945
55,55,1693529700000,0.0242,0.0243,0.0242,0.0243,105202
56,56,1693529760000,0.0243,0.0243,0.0242,0.0243,39715
57,57,1693529820000,0.0243,0.0243,0.0242,0.0243,42425
58,58,1693529880000,0.0243,0.0243,0.0242,0.0243,30860
59,59,1693529940000,0.0243,0.0243,0.0242,0.0243,35516
60,60,1693530000000,0.0242,0.0243,0.0242,0.0242,168540
61,61,1693530060000,0.0242,0.0243,0.0242,0.0242,194190
62,62,1693530120000,0.0242,0.0243,0.0242,0.0243,109292
63,63,1693530180000,0.0243,0.0243,0.0242,0.0242,98795
64,64,1693530240000,0.0243,0.0243,0.0242,0.0242,58013
65,65,1693530300000,0.0242,0.0243,0.0242,0.0242,213743
66,66,1693530360000,0.0243,0.0243,0.0242,0.0243,44984
67,67,1693530420000,0.0242,0.0243,0.0242,0.0243,29053
68,68,1693530480000,0.0242,0.0243,0.0242,0.0242,41907
69,69,1693530540000,0.0243,0.0243,0.0242,0.0243,55154
70,70,1693530600000,0.0243,0.0243,0.0242,0.0243,46044
71,71,1693530660000,0.0243,0.0243,0.0242,0.0242,32185
72,72,1693530720000,0.0242,0.0242,0.0242,0.0242,6561
73,73,1693530780000,0.0242,0.0242,0.0242,0.0242,1339
74,74,1693530840000,0.0242,0.0243,0.0242,0.0243,1972
75,75,1693530900000,0.0242,0.0243,0.0242,0.0243,31683
76,76,1693530960000,0.0242,0.0243,0.0242,0.0242,11502
77,77,1693531020000,0.0242,0.0242,0.0242,0.0242,2653
78,78,1693531080000,0.0242,0.0242,0.0242,0.0242,1851
79,79,1693531140000,0.0242,0.0242,0.0242,0.0242,7345
80,80,1693531200000,0.0243,0.0243,0.0242,0.0243,10008
81,81,1693531260000,0.0242,0.0243,0.0242,0.0243,328053
82,82,1693531320000,0.0242,0.0243,0.0242,0.0242,64665
83,83,1693531380000,0.0243,0.0243,0.0242,0.0242,137443
84,84,1693531440000,0.0243,0.0243,0.0242,0.0242,18356
85,85,1693531500000,0.0243,0.0243,0.0242,0.0242,7678
86,86,1693531560000,0.0243,0.0243,0.0242,0.0242,27412
87,87,1693531620000,0.0242,0.0243,0.0242,0.0242,40118
88,88,1693531680000,0.0242,0.0242,0.0242,0.0242,907376
89,89,1693531740000,0.0242,0.0243,0.0242,0.0242,34402
90,90,1693531800000,0.0242,0.0242,0.0242,0.0242,40637
91,91,1693531860000,0.0243,0.0243,0.0241,0.0241,2940189
92,92,1693531920000,0.0242,0.0242,0.0241,0.0241,128820
93,93,1693531980000,0.0242,0.0242,0.0241,0.0241,84744
94,94,1693532040000,0.0242,0.0242,0.0241,0.0241,76619
95,95,1693532100000,0.0242,0.0242,0.0241,0.0241,71590
96,96,1693532160000,0.0242,0.0242,0.0241,0.0241,55753
97,97,1693532220000,0.0242,0.0242,0.0241,0.0241,57112
98,98,1693532280000,0.0242,0.0242,0.0241,0.0241,22964
99,99,1693532340000,0.0241,0.0241,0.0241,0.0241,3059
100,100,1693532400000,0.0241,0.0242,0.0241,0.0241,441455
101,101,1693532460000,0.0241,0.0242,0.0241,0.0241,93284
102,102,1693532520000,0.0241,0.0241,0.0241,0.0241,3503
103,103,1693532580000,0.0241,0.0242,0.0241,0.0241,13438
104,104,1693532640000,0.0241,0.0242,0.0241,0.0241,3233
105,105,1693532700000,0.0241,0.0243,0.0241,0.0242,4386814
106,106,1693532760000,0.0243,0.0243,0.0242,0.0242,687805
107,107,1693532820000,0.0242,0.0243,0.0242,0.0242,193496
108,108,1693532880000,0.0243,0.0243,0.0242,0.0243,2259308
109,109,1693532940000,0.0243,0.0243,0.0242,0.0243,217303
110,110,1693533000000,0.0243,0.0243,0.0242,0.0242,514106
111,111,1693533060000,0.0243,0.0243,0.0242,0.0242,41482
112,112,1693533120000,0.0243,0.0243,0.0242,0.0242,12540
113,113,1693533180000,0.0243,0.0243,0.0242,0.0243,48266
114,114,1693533240000,0.0243,0.0243,0.0242,0.0243,285785
115,115,1693533300000,0.0243,0.0243,0.0241,0.0242,2168703
116,116,1693533360000,0.0241,0.0242,0.0241,0.0242,1453267
117,117,1693533420000,0.0241,0.0242,0.0241,0.0242,643287
118,118,1693533480000,0.0242,0.0242,0.0241,0.0242,349022
119,119,1693533540000,0.0241,0.0242,0.0241,0.0241,193535
120,120,1693533600000,0.0241,0.0242,0.0241,0.0242,288884
121,121,1693533660000,0.0242,0.0242,0.0241,0.0241,167842
122,122,1693533720000,0.0242,0.0242,0.0241,0.0242,93461
123,123,1693533780000,0.0241,0.0242,0.0241,0.0241,105523
124,124,1693533840000,0.0242,0.0242,0.0241,0.0241,193271
125,125,1693533900000,0.0241,0.0242,0.0241,0.0242,477365
126,126,1693533960000,0.0242,0.0242,0.0241,0.0242,128224
127,127,1693534020000,0.0242,0.0242,0.0241,0.0241,87884
128,128,1693534080000,0.0241,0.0242,0.0241,0.0241,229235
129,129,1693534140000,0.0242,0.0242,0.0241,0.0241,259889
130,130,1693534200000,0.0242,0.0242,0.0241,0.0242,511790
131,131,1693534260000,0.0242,0.0242,0.0241,0.0242,175121
132,132,1693534320000,0.0241,0.0242,0.0241,0.0242,46830
133,133,1693534380000,0.0242,0.0242,0.0242,0.0242,42560
134,134,1693534440000,0.0241,0.0242,0.0241,0.0242,23195
135,135,1693534500000,0.0242,0.0242,0.0241,0.0242,277047
136,136,1693534560000,0.0241,0.0242,0.0241,0.0242,36628
137,137,1693534620000,0.0241,0.0242,0.0241,0.0241,14000
138,138,1693534680000,0.0241,0.0242,0.0241,0.0242,1049121
139,139,1693534740000,0.0241,0.0242,0.0241,0.0241,153084
140,140,1693534800000,0.0242,0.0242,0.0241,0.0242,290064
141,141,1693534860000,0.0242,0.0242,0.0241,0.0241,97451
142,142,1693534920000,0.0241,0.0242,0.0241,0.0241,118386
143,143,1693534980000,0.0241,0.0242,0.0241,0.0241,841055
144,144,1693535040000,0.0242,0.0242,0.0241,0.0241,218094
145,145,1693535100000,0.0242,0.0242,0.0241,0.0241,281624
146,146,1693535160000,0.0242,0.0242,0.0241,0.0241,198612
147,147,1693535220000,0.0242,0.0242,0.0241,0.0241,146232
148,148,1693535280000,0.0242,0.0242,0.0241,0.0241,58342
149,149,1693535340000,0.0242,0.0242,0.0241,0.0241,48442
150,150,1693535400000,0.0241,0.0242,0.0241,0.0242,199209
151,151,1693535460000,0.0242,0.0243,0.0242,0.0243,3132008
152,152,1693535520000,0.0243,0.0243,0.0242,0.0243,391731
153,153,1693535580000,0.0243,0.0243,0.0242,0.0243,214564
154,154,1693535640000,0.0243,0.0243,0.0242,0.0243,219951
155,155,1693535700000,0.0242,0.0243,0.0242,0.0242,355121
156,156,1693535760000,0.0242,0.0243,0.0242,0.0243,751347
157,157,1693535820000,0.0242,0.0243,0.0242,0.0243,369304
158,158,1693535880000,0.0242,0.0243,0.0242,0.0243,1431405
159,159,1693535940000,0.0243,0.0243,0.0242,0.0243,297823
160,160,1693536000000,0.0242,0.0243,0.0242,0.0242,833888
161,161,1693536060000,0.0243,0.0244,0.0242,0.0243,4085437
162,162,1693536120000,0.0244,0.0244,0.0243,0.0243,381298
163,163,1693536180000,0.0243,0.0244,0.0243,0.0244,782673
164,164,1693536240000,0.0243,0.0244,0.0243,0.0243,402778
165,165,1693536300000,0.0243,0.0244,0.0243,0.0243,272167
166,166,1693536360000,0.0243,0.0244,0.0243,0.0243,109390
167,167,1693536420000,0.0244,0.0244,0.0243,0.0244,47689
168,168,1693536480000,0.0244,0.0244,0.0243,0.0244,871590
169,169,1693536540000,0.0243,0.0244,0.0243,0.0243,238174
170,170,1693536600000,0.0243,0.0244,0.0243,0.0243,140446
171,171,1693536660000,0.0243,0.0244,0.0243,0.0243,393084
172,172,1693536720000,0.0244,0.0244,0.0243,0.0243,69035
173,173,1693536780000,0.0244,0.0244,0.0243,0.0244,73062
174,174,1693536840000,0.0243,0.0244,0.0243,0.0244,121681
175,175,1693536900000,0.0244,0.0244,0.0242,0.0242,4865305
176,176,1693536960000,0.0242,0.0243,0.0242,0.0243,698799
177,177,1693537020000,0.0242,0.0243,0.0242,0.0243,244163
178,178,1693537080000,0.0242,0.0243,0.0242,0.0243,1435961
179,179,1693537140000,0.0242,0.0243,0.0242,0.0243,195799
180,180,1693537200000,0.0243,0.0243,0.0242,0.0242,732474
181,181,1693537260000,0.0242,0.0243,0.0242,0.0242,342264
182,182,1693537320000,0.0243,0.0243,0.0242,0.0243,264634
183,183,1693537380000,0.0243,0.0243,0.0242,0.0243,239779
184,184,1693537440000,0.0242,0.0243,0.0242,0.0243,137251
185,185,1693537500000,0.0243,0.0243,0.0242,0.0242,251947
186,186,1693537560000,0.0242,0.0243,0.0242,0.0243,173976
187,187,1693537620000,0.0242,0.0243,0.0242,0.0243,194798
188,188,1693537680000,0.0242,0.0243,0.0242,0.0242,70581
189,189,1693537740000,0.0243,0.0243,0.0242,0.0242,152588
190,190,1693537800000,0.0243,0.0243,0.0242,0.0242,427233
191,191,1693537860000,0.0243,0.0243,0.0242,0.0243,184173
192,192,1693537920000,0.0243,0.0243,0.0242,0.0242,105092
193,193,1693537980000,0.0242,0.0243,0.0242,0.0243,214892
194,194,1693538040000,0.0243,0.0243,0.0242,0.0242,114517
195,195,1693538100000,0.0243,0.0243,0.0242,0.0242,336515
196,196,1693538160000,0.0242,0.0243,0.0242,0.0243,361495
197,197,1693538220000,0.0243,0.0243,0.0242,0.0243,227674
198,198,1693538280000,0.0243,0.0243,0.0242,0.0243,147006
199,199,1693538340000,0.0242,0.0243,0.0242,0.0242,61288
200,200,1693538400000,0.0242,0.0243,0.0242,0.0243,367169
201,201,1693538460000,0.0243,0.0243,0.0242,0.0242,265129
202,202,1693538520000,0.0243,0.0243,0.0242,0.0243,238549
203,203,1693538580000,0.0243,0.0243,0.0242,0.0243,164137
204,204,1693538640000,0.0243,0.0243,0.0242,0.0243,103187
205,205,1693538700000,0.0242,0.0243,0.0242,0.0243,201134
206,206,1693538760000,0.0242,0.0243,0.0242,0.0243,86084
207,207,1693538820000,0.0242,0.0243,0.0242,0.0242,19504
208,208,1693538880000,0.0242,0.0243,0.0242,0.0242,47343
209,209,1693538940000,0.0243,0.0243,0.0242,0.0242,60466
210,210,1693539000000,0.0243,0.0243,0.0242,0.0242,200430
211,211,1693539060000,0.0243,0.0243,0.0242,0.0243,79265
212,212,1693539120000,0.0242,0.0243,0.0242,0.0243,90651
213,213,1693539180000,0.0242,0.0243,0.0242,0.0242,37658
214,214,1693539240000,0.0242,0.0243,0.0242,0.0242,63542
215,215,1693539300000,0.0243,0.0244,0.0242,0.0244,3284206
216,216,1693539360000,0.0243,0.0244,0.0243,0.0243,281267
217,217,1693539420000,0.0244,0.0244,0.0243,0.0243,124906
218,218,1693539480000,0.0244,0.0244,0.0243,0.0243,50718
219,219,1693539540000,0.0244,0.0244,0.0243,0.0243,25230
220,220,1693539600000,0.0244,0.0244,0.0243,0.0243,107531
221,221,1693539660000,0.0244,0.0244,0.0243,0.0243,42675
222,222,1693539720000,0.0244,0.0244,0.0243,0.0243,97771
223,223,1693539780000,0.0244,0.0244,0.0243,0.0243,8110
224,224,1693539840000,0.0243,0.0244,0.0243,0.0243,17423
225,225,1693539900000,0.0244,0.0244,0.0243,0.0243,127693
226,226,1693539960000,0.0243,0.0244,0.0243,0.0243,198657
227,227,1693540020000,0.0244,0.0244,0.0243,0.0244,72693
228,228,1693540080000,0.0243,0.0244,0.0243,0.0244,108793
229,229,1693540140000,0.0243,0.0243,0.0243,0.0243,196023
230,230,1693540200000,0.0243,0.0244,0.0243,0.0243,142508
231,231,1693540260000,0.0243,0.0243,0.0243,0.0243,47857
232,232,1693540320000,0.0243,0.0243,0.0243,0.0243,18479
233,233,1693540380000,0.0243,0.0244,0.0243,0.0243,12022
234,234,1693540440000,0.0244,0.0244,0.0243,0.0243,26794
235,235,1693540500000,0.0244,0.0244,0.0243,0.0243,61424
236,236,1693540560000,0.0244,0.0244,0.0243,0.0244,25915
237,237,1693540620000,0.0244,0.0244,0.0243,0.0243,34375
238,238,1693540680000,0.0243,0.0243,0.0243,0.0243,78882
239,239,1693540740000,0.0244,0.0244,0.0243,0.0243,13894
240,240,1693540800000,0.0244,0.0244,0.0243,0.0243,82886
241,241,1693540860000,0.0244,0.0244,0.0243,0.0243,94089
242,242,1693540920000,0.0243,0.0244,0.0243,0.0244,39101
243,243,1693540980000,0.0243,0.0244,0.0243,0.0243,182270
244,244,1693541040000,0.0244,0.0244,0.0243,0.0243,137411
245,245,1693541100000,0.0243,0.0244,0.0243,0.0244,203173
246,246,1693541160000,0.0243,0.0244,0.0243,0.0243,259676
247,247,1693541220000,0.0244,0.0244,0.0243,0.0243,167914
248,248,1693541280000,0.0243,0.0244,0.0243,0.0243,106403
249,249,1693541340000,0.0244,0.0244,0.0243,0.0243,58529
250,250,1693541400000,0.0244,0.0244,0.0243,0.0243,156335
251,251,1693541460000,0.0244,0.0244,0.0243,0.0243,18845
252,252,1693541520000,0.0243,0.0244,0.0243,0.0243,8757
253,253,1693541580000,0.0243,0.0244,0.0243,0.0243,32127
254,254,1693541640000,0.0244,0.0244,0.0243,0.0243,28605
255,255,1693541700000,0.0243,0.0244,0.0243,0.0243,53443
256,256,1693541760000,0.0244,0.0244,0.0243,0.0243,50711
257,257,1693541820000,0.0244,0.0244,0.0243,0.0243,13857
258,258,1693541880000,0.0244,0.0244,0.0243,0.0243,17694
259,259,1693541940000,0.0243,0.0244,0.0243,0.0243,8180
260,260,1693542000000,0.0244,0.0244,0.0242,0.0242,6337037
261,261,1693542060000,0.0243,0.0243,0.0242,0.0242,61822
262,262,1693542120000,0.0243,0.0243,0.0242,0.0242,25694
263,263,1693542180000,0.0242,0.0243,0.0242,0.0242,156460
264,264,1693542240000,0.0242,0.0243,0.0242,0.0242,9359
265,265,1693542300000,0.0242,0.0243,0.0242,0.0242,155402
266,266,1693542360000,0.0242,0.0243,0.0242,0.0242,74914
267,267,1693542420000,0.0243,0.0243,0.0242,0.0242,20314
268,268,1693542480000,0.0243,0.0243,0.0242,0.0242,222906
269,269,1693542540000,0.0242,0.0243,0.0242,0.0242,24593
270,270,1693542600000,0.0242,0.0243,0.0242,0.0242,76993
271,271,1693542660000,0.0243,0.0243,0.0242,0.0242,34657
272,272,1693542720000,0.0242,0.0243,0.0242,0.0242,7359
273,273,1693542780000,0.0242,0.0243,0.0242,0.0243,361811
274,274,1693542840000,0.0242,0.0243,0.0242,0.0243,74188
275,275,1693542900000,0.0242,0.0243,0.0242,0.0242,477027
276,276,1693542960000,0.0243,0.0243,0.0242,0.0242,304986
277,277,1693543020000,0.0243,0.0243,0.0242,0.0243,56377
278,278,1693543080000,0.0242,0.0243,0.0242,0.0242,1051022
279,279,1693543140000,0.0242,0.0243,0.0242,0.0243,145956
280,280,1693543200000,0.0242,0.0243,0.0242,0.0242,350864
281,281,1693543260000,0.0243,0.0243,0.0242,0.0243,140608
282,282,1693543320000,0.0242,0.0243,0.0242,0.0242,129561
283,283,1693543380000,0.0242,0.0243,0.0242,0.0242,298136
284,284,1693543440000,0.0243,0.0243,0.0242,0.0242,202832
285,285,1693543500000,0.0243,0.0243,0.0242,0.0242,163178
286,286,1693543560000,0.0243,0.0243,0.0242,0.0242,268406
287,287,1693543620000,0.0243,0.0243,0.0242,0.0242,95189
288,288,1693543680000,0.0243,0.0244,0.0242,0.0243,4591574
289,289,1693543740000,0.0244,0.0244,0.0243,0.0244,224748
290,290,1693543800000,0.0244,0.0244,0.0243,0.0243,499741
291,291,1693543860000,0.0244,0.0244,0.0243,0.0243,148605
292,292,1693543920000,0.0243,0.0243,0.0243,0.0243,79500
293,293,1693543980000,0.0243,0.0243,0.0243,0.0243,63014
294,294,1693544040000,0.0243,0.0243,0.0243,0.0243,90696
295,295,1693544100000,0.0243,0.0244,0.0243,0.0243,141143
296,296,1693544160000,0.0243,0.0243,0.0243,0.0243,79348
297,297,1693544220000,0.0243,0.0244,0.0243,0.0243,133355
298,298,1693544280000,0.0243,0.0243,0.0243,0.0243,4541
299,299,1693544340000,0.0243,0.0244,0.0243,0.0244,4228
300,300,1693544400000,0.0243,0.0244,0.0243,0.0243,971966
301,301,1693544460000,0.0243,0.0244,0.0243,0.0244,379020
302,302,1693544520000,0.0243,0.0244,0.0243,0.0243,420805
303,303,1693544580000,0.0243,0.0244,0.0243,0.0243,247157
304,304,1693544640000,0.0243,0.0243,0.0242,0.0242,867521
305,305,1693544700000,0.0242,0.0243,0.0242,0.0242,319711
306,306,1693544760000,0.0243,0.0243,0.0242,0.0243,126209
307,307,1693544820000,0.0243,0.0243,0.0242,0.0242,209235
308,308,1693544880000,0.0243,0.0243,0.0242,0.0243,317074
309,309,1693544940000,0.0242,0.0243,0.0242,0.0242,119718
310,310,1693545000000,0.0243,0.0243,0.0242,0.0242,211882
311,311,1693545060000,0.0243,0.0243,0.0242,0.0242,375441
312,312,1693545120000,0.0243,0.0243,0.0242,0.0243,222484
313,313,1693545180000,0.0242,0.0243,0.0242,0.0243,114486
314,314,1693545240000,0.0242,0.0243,0.0242,0.0242,68594
315,315,1693545300000,0.0243,0.0243,0.0242,0.0243,307880
316,316,1693545360000,0.0243,0.0243,0.0242,0.0243,149721
317,317,1693545420000,0.0242,0.0243,0.0242,0.0242,106018
318,318,1693545480000,0.0243,0.0243,0.0242,0.0242,186758
319,319,1693545540000,0.0243,0.0243,0.0242,0.0242,274013
320,320,1693545600000,0.0242,0.0243,0.0242,0.0242,607964
321,321,1693545660000,0.0243,0.0243,0.0242,0.0243,286331
322,322,1693545720000,0.0243,0.0243,0.0242,0.0243,81812
323,323,1693545780000,0.0243,0.0243,0.0242,0.0243,337975
324,324,1693545840000,0.0243,0.0243,0.0242,0.0243,99447
325,325,1693545900000,0.0242,0.0243,0.0242,0.0242,535506
326,326,1693545960000,0.0243,0.0243,0.0242,0.0243,122816
327,327,1693546020000,0.0242,0.0243,0.0242,0.0243,102303
328,328,1693546080000,0.0242,0.0243,0.0242,0.0243,60440
329,329,1693546140000,0.0242,0.0243,0.0242,0.0242,162576
330,330,1693546200000,0.0243,0.0243,0.0242,0.0243,251865
331,331,1693546260000,0.0243,0.0243,0.0242,0.0243,87801
332,332,1693546320000,0.0242,0.0243,0.0242,0.0243,70428
333,333,1693546380000,0.0242,0.0243,0.0242,0.0243,80539
334,334,1693546440000,0.0242,0.0243,0.0242,0.0242,40876
335,335,1693546500000,0.0242,0.0243,0.0242,0.0242,116596
336,336,1693546560000,0.0243,0.0243,0.0242,0.0242,152236
337,337,1693546620000,0.0243,0.0243,0.0242,0.0243,191860
338,338,1693546680000,0.0243,0.0243,0.0242,0.0242,179001
339,339,1693546740000,0.0242,0.0243,0.0242,0.0242,191228
340,340,1693546800000,0.0243,0.0243,0.0242,0.0242,230703
341,341,1693546860000,0.0243,0.0243,0.0242,0.0242,220107
342,342,1693546920000,0.0243,0.0243,0.0242,0.0242,187768
343,343,1693546980000,0.0243,0.0243,0.0242,0.0242,140781
344,344,1693547040000,0.0243,0.0243,0.0242,0.0242,89107
345,345,1693547100000,0.0243,0.0243,0.0242,0.0242,91482
346,346,1693547160000,0.0243,0.0243,0.0242,0.0242,45865
347,347,1693547220000,0.0242,0.0243,0.0242,0.0242,51153
348,348,1693547280000,0.0242,0.0244,0.0242,0.0243,3906455
349,349,1693547340000,0.0243,0.0244,0.0243,0.0244,283544
350,350,1693547400000,0.0244,0.0244,0.0243,0.0243,605246
351,351,1693547460000,0.0243,0.0244,0.0243,0.0244,244616
352,352,1693547520000,0.0243,0.0244,0.0243,0.0243,307075
353,353,1693547580000,0.0243,0.0244,0.0243,0.0244,248509
354,354,1693547640000,0.0243,0.0243,0.0242,0.0243,3989223
355,355,1693547700000,0.0243,0.0243,0.0242,0.0243,1034604
356,356,1693547760000,0.0242,0.0243,0.0242,0.0243,976370
357,357,1693547820000,0.0242,0.0243,0.0242,0.0243,290726
358,358,1693547880000,0.0243,0.0243,0.0242,0.0243,816533
359,359,1693547940000,0.0242,0.0243,0.0242,0.0243,176209
360,360,1693548000000,0.0242,0.0243,0.0242,0.0243,271897
361,361,1693548060000,0.0243,0.0243,0.0242,0.0243,232424
362,362,1693548120000,0.0242,0.0243,0.0242,0.0243,127194
363,363,1693548180000,0.0242,0.0243,0.0242,0.0242,122338
364,364,1693548240000,0.0243,0.0243,0.0242,0.0242,127350
365,365,1693548300000,0.0242,0.0243,0.0242,0.0243,2456265
366,366,1693548360000,0.0244,0.0244,0.0243,0.0243,689170
367,367,1693548420000,0.0244,0.0244,0.0243,0.0243,147831
368,368,1693548480000,0.0244,0.0244,0.0243,0.0243,108616
369,369,1693548540000,0.0244,0.0244,0.0243,0.0243,83476
370,370,1693548600000,0.0244,0.0244,0.0243,0.0243,210976
371,371,1693548660000,0.0244,0.0244,0.0243,0.0244,42035
372,372,1693548720000,0.0243,0.0244,0.0243,0.0243,34008
373,373,1693548780000,0.0243,0.0243,0.0243,0.0243,12681
374,374,1693548840000,0.0244,0.0244,0.0243,0.0243,8474
375,375,1693548900000,0.0244,0.0244,0.0243,0.0244,86474
376,376,1693548960000,0.0243,0.0244,0.0243,0.0244,14423
377,377,1693549020000,0.0243,0.0244,0.0243,0.0243,78245
378,378,1693549080000,0.0243,0.0244,0.0243,0.0243,36438
379,379,1693549140000,0.0243,0.0244,0.0243,0.0244,13465
380,380,1693549200000,0.0243,0.0244,0.0243,0.0243,407293
381,381,1693549260000,0.0243,0.0244,0.0243,0.0243,110454
382,382,1693549320000,0.0244,0.0244,0.0243,0.0244,107628
383,383,1693549380000,0.0243,0.0244,0.0243,0.0243,143537
384,384,1693549440000,0.0243,0.0243,0.0243,0.0243,180209
385,385,1693549500000,0.0244,0.0244,0.0243,0.0243,147334
386,386,1693549560000,0.0244,0.0244,0.0243,0.0243,42352
387,387,1693549620000,0.0244,0.0244,0.0243,0.0243,23672
388,388,1693549680000,0.0244,0.0244,0.0243,0.0244,162276
389,389,1693549740000,0.0244,0.0244,0.0243,0.0243,142615
390,390,1693549800000,0.0244,0.0244,0.0243,0.0244,160903
391,391,1693549860000,0.0244,0.0244,0.0243,0.0243,64817
392,392,1693549920000,0.0244,0.0244,0.0243,0.0243,33531
393,393,1693549980000,0.0244,0.0244,0.0243,0.0244,51019
394,394,1693550040000,0.0243,0.0244,0.0243,0.0243,45367
395,395,1693550100000,0.0243,0.0244,0.0243,0.0243,68601
396,396,1693550160000,0.0244,0.0244,0.0243,0.0243,57711
397,397,1693550220000,0.0244,0.0244,0.0243,0.0243,67105
398,398,1693550280000,0.0244,0.0244,0.0243,0.0243,52649
399,399,1693550340000,0.0244,0.0244,0.0243,0.0243,29837
400,400,1693550400000,0.0244,0.0244,0.0243,0.0243,91539
401,401,1693550460000,0.0244,0.0244,0.0243,0.0243,28979
402,402,1693550520000,0.0244,0.0244,0.0243,0.0243,27037
403,403,1693550580000,0.0243,0.0244,0.0243,0.0243,20962
404,404,1693550640000,0.0243,0.0244,0.0243,0.0243,19916
405,405,1693550700000,0.0244,0.0244,0.0243,0.0243,120175
406,406,1693550760000,0.0243,0.0244,0.0243,0.0243,20167
407,407,1693550820000,0.0243,0.0244,0.0243,0.0243,25573
408,408,1693550880000,0.0243,0.0244,0.0243,0.0243,9880
409,409,1693550940000,0.0243,0.0244,0.0243,0.0243,19458
410,410,1693551000000,0.0244,0.0244,0.0243,0.0243,120622
411,411,1693551060000,0.0244,0.0244,0.0243,0.0243,48817
412,412,1693551120000,0.0243,0.0244,0.0243,0.0243,2399016
413,413,1693551180000,0.0243,0.0244,0.0242,0.0243,9090677
414,414,1693551240000,0.0242,0.0243,0.0242,0.0242,2390960
415,415,1693551300000,0.0242,0.0243,0.0242,0.0242,7218927
416,416,1693551360000,0.0242,0.0243,0.0242,0.0242,492044
417,417,1693551420000,0.0243,0.0243,0.0242,0.0242,142460
418,418,1693551480000,0.0242,0.0243,0.0242,0.0242,298747
419,419,1693551540000,0.0242,0.0243,0.0242,0.0242,91205
420,420,1693551600000,0.0242,0.0243,0.0242,0.0242,250982
421,421,1693551660000,0.0243,0.0243,0.0242,0.0242,31990
