,index,timestamp,open,high,low,close,volume
109,109,1693964940000,0.0245,0.0245,0.0244,0.0245,3720
110,110,1693965000000,0.0244,0.0245,0.0244,0.0245,85642
111,111,1693965060000,0.0244,0.0245,0.0244,0.0245,4185
112,112,1693965120000,0.0245,0.0245,0.0244,0.0244,3310
113,113,1693965180000,0.0245,0.0245,0.0244,0.0244,38196
114,114,1693965240000,0.0245,0.0245,0.0244,0.0244,24779
115,115,1693965300000,0.0244,0.0245,0.0244,0.0245,23585
116,116,1693965360000,0.0244,0.0245,0.0244,0.0244,39644
117,117,1693965420000,0.0245,0.0245,0.0244,0.0245,11486
118,118,1693965480000,0.0245,0.0245,0.0244,0.0245,15227
119,119,1693965540000,0.0245,0.0245,0.0244,0.0245,9230
120,120,1693965600000,0.0244,0.0245,0.0244,0.0244,120957
121,121,1693965660000,0.0245,0.0245,0.0244,0.0244,22555
122,122,1693965720000,0.0244,0.0245,0.0244,0.0244,5564
123,123,1693965780000,0.0245,0.0245,0.0244,0.0244,5368
124,124,1693965840000,0.0245,0.0245,0.0244,0.0244,41918
125,125,1693965900000,0.0245,0.0245,0.0244,0.0244,58556
126,126,1693965960000,0.0244,0.0244,0.0244,0.0244,1724
127,127,1693966020000,0.0244,0.0245,0.0244,0.0244,56531
128,128,1693966080000,0.0244,0.0245,0.0244,0.0244,4327
129,129,1693966140000,0.0244,0.0245,0.0244,0.0244,71077
130,130,1693966200000,0.0244,0.0245,0.0244,0.0245,22001
131,131,1693966260000,0.0244,0.0245,0.0244,0.0244,19528
132,132,1693966320000,0.0244,0.0245,0.0244,0.0245,4360
133,133,1693966380000,0.0244,0.0245,0.0244,0.0244,8779
134,134,1693966440000,0.0245,0.0245,0.0245,0.0245,625
135,135,1693966500000,0.0244,0.0245,0.0244,0.0244,32353
136,136,1693966560000,0.0245,0.0245,0.0245,0.0245,311
137,137,1693966620000,0.0244,0.0245,0.0244,0.0244,20203
138,138,1693966680000,0.0244,0.0245,0.0244,0.0245,9741
139,139,1693966740000,0.0245,0.0245,0.0244,0.0245,19699
140,140,1693966800000,0.0244,0.0245,0.0244,0.0244,35969
141,141,1693966860000,0.0244,0.0245,0.0244,0.0245,4273
142,142,1693966920000,0.0244,0.0245,0.0244,0.0245,16590
143,143,1693966980000,0.0245,0.0245,0.0244,0.0245,16137
144,144,1693967040000,0.0244,0.0245,0.0244,0.0245,10376
145,145,1693967100000,0.0245,0.0245,0.0244,0.0244,58304
146,146,1693967160000,0.0244,0.0245,0.0244,0.0245,9738
147,147,1693967220000,0.0244,0.0245,0.0244,0.0245,3542
148,148,1693967280000,0.0244,0.0245,0.0244,0.0245,8203
149,149,1693967340000,0.0244,0.0245,0.0244,0.0244,61463
150,150,1693967400000,0.0244,0.0245,0.0244,0.0245,22103
151,151,1693967460000,0.0245,0.0245,0.0245,0.0245,4538
152,152,1693967520000,0.0245,0.0245,0.0245,0.0245,1737
153,153,1693967580000,0.0244,0.0245,0.0244,0.0245,55200
154,154,1693967640000,0.0244,0.0245,0.0244,0.0245,6747
155,155,1693967700000,0.0244,0.0245,0.0244,0.0245,45689
156,156,1693967760000,0.0244,0.0245,0.0244,0.0245,7393
157,157,1693967820000,0.0245,0.0245,0.0244,0.0245,5264
158,158,1693967880000,0.0244,0.0245,0.0244,0.0245,4294
159,159,1693967940000,0.0244,0.0245,0.0244,0.0245,7679
160,160,1693968000000,0.0245,0.0245,0.0244,0.0244,19739
161,161,1693968060000,0.0245,0.0245,0.0244,0.0245,12423
162,162,1693968120000,0.0244,0.0245,0.0244,0.0245,7083
163,163,1693968180000,0.0244,0.0245,0.0244,0.0245,93674
164,164,1693968240000,0.0245,0.0245,0.0244,0.0245,3500
165,165,1693968300000,0.0245,0.0245,0.0244,0.0245,13008
166,166,1693968360000,0.0244,0.0245,0.0244,0.0245,11045
167,167,1693968420000,0.0244,0.0245,0.0244,0.0245,13051
168,168,1693968480000,0.0244,0.0245,0.0244,0.0244,14236
169,169,1693968540000,0.0245,0.0245,0.0244,0.0245,48779
170,170,1693968600000,0.0244,0.0245,0.0244,0.0245,31475
171,171,1693968660000,0.0244,0.0245,0.0244,0.0245,36309
172,172,1693968720000,0.0244,0.0245,0.0244,0.0245,67766
173,173,1693968780000,0.0244,0.0245,0.0244,0.0245,21702
174,174,1693968840000,0.0244,0.0245,0.0244,0.0245,8208
175,175,1693968900000,0.0244,0.0245,0.0244,0.0244,22973
176,176,1693968960000,0.0245,0.0245,0.0244,0.0244,21545
177,177,1693969020000,0.0244,0.0245,0.0244,0.0245,32390
178,178,1693969080000,0.0244,0.0246,0.0244,0.0245,3334195
179,179,1693969140000,0.0246,0.0246,0.0245,0.0245,114229
180,180,1693969200000,0.0246,0.0246,0.0245,0.0245,694616
181,181,1693969260000,0.0245,0.0246,0.0245,0.0246,62266
182,182,1693969320000,0.0245,0.0246,0.0245,0.0246,12480
183,183,1693969380000,0.0245,0.0246,0.0245,0.0245,10806
184,184,1693969440000,0.0245,0.0246,0.0245,0.0245,13645
185,185,1693969500000,0.0245,0.0246,0.0245,0.0246,34020
186,186,1693969560000,0.0245,0.0246,0.0245,0.0245,11645
187,187,1693969620000,0.0246,0.0246,0.0245,0.0245,7146
188,188,1693969680000,0.0245,0.0246,0.0245,0.0246,6801
189,189,1693969740000,0.0245,0.0246,0.0245,0.0246,3630
190,190,1693969800000,0.0245,0.0246,0.0245,0.0246,23189
191,191,1693969860000,0.0245,0.0246,0.0245,0.0245,55300
192,192,1693969920000,0.0245,0.0246,0.0245,0.0246,16703
193,193,1693969980000,0.0245,0.0246,0.0245,0.0245,13599
194,194,1693970040000,0.0246,0.0246,0.0246,0.0246,110113
195,195,1693970100000,0.0245,0.0246,0.0245,0.0246,33598
196,196,1693970160000,0.0245,0.0246,0.0245,0.0246,14038
197,197,1693970220000,0.0245,0.0246,0.0245,0.0246,29181
198,198,1693970280000,0.0245,0.0246,0.0245,0.0246,24281
199,199,1693970340000,0.0245,0.0246,0.0245,0.0246,10884
200,200,1693970400000,0.0245,0.0246,0.0245,0.0246,20819
201,201,1693970460000,0.0245,0.0246,0.0245,0.0246,56894
202,202,1693970520000,0.0245,0.0246,0.0245,0.0245,30416
203,203,1693970580000,0.0245,0.0246,0.0245,0.0246,8670
204,204,1693970640000,0.0245,0.0246,0.0245,0.0246,12301
205,205,1693970700000,0.0245,0.0246,0.0245,0.0246,13238
206,206,1693970760000,0.0245,0.0246,0.0245,0.0246,6223
207,207,1693970820000,0.0245,0.0246,0.0245,0.0245,8623
208,208,1693970880000,0.0246,0.0246,0.0245,0.0246,12448
209,209,1693970940000,0.0245,0.0246,0.0245,0.0245,11163
210,210,1693971000000,0.0246,0.0246,0.0245,0.0246,96810
211,211,1693971060000,0.0245,0.0246,0.0245,0.0246,24149
212,212,1693971120000,0.0245,0.0246,0.0245,0.0246,7242
213,213,1693971180000,0.0245,0.0246,0.0245,0.0246,24396
214,214,1693971240000,0.0245,0.0246,0.0245,0.0246,41750
215,215,1693971300000,0.0245,0.0246,0.0245,0.0246,106937
216,216,1693971360000,0.0245,0.0246,0.0245,0.0246,68212
217,217,1693971420000,0.0245,0.0246,0.0245,0.0246,37956
218,218,1693971480000,0.0246,0.0246,0.0245,0.0246,31761
219,219,1693971540000,0.0245,0.0246,0.0245,0.0245,25477
220,220,1693971600000,0.0245,0.0246,0.0245,0.0246,25694
221,221,1693971660000,0.0245,0.0246,0.0245,0.0245,19591
222,222,1693971720000,0.0246,0.0246,0.0245,0.0245,20639
223,223,1693971780000,0.0246,0.0246,0.0245,0.0245,26425
224,224,1693971840000,0.0245,0.0246,0.0245,0.0245,25801
225,225,1693971900000,0.0246,0.0246,0.0245,0.0246,11765
226,226,1693971960000,0.0245,0.0246,0.0245,0.0246,24609
227,227,1693972020000,0.0245,0.0246,0.0245,0.0245,30234
228,228,1693972080000,0.0245,0.0246,0.0245,0.0246,37480
229,229,1693972140000,0.0245,0.0246,0.0245,0.0246,7987
230,230,1693972200000,0.0245,0.0246,0.0245,0.0245,92309
231,231,1693972260000,0.0245,0.0246,0.0245,0.0245,101443
232,232,1693972320000,0.0245,0.0246,0.0245,0.0245,100541
233,233,1693972380000,0.0245,0.0246,0.0245,0.0245,201781
234,234,1693972440000,0.0246,0.0246,0.0245,0.0246,20945
235,235,1693972500000,0.0245,0.0246,0.0245,0.0245,67603
236,236,1693972560000,0.0245,0.0246,0.0245,0.0246,148891
237,237,1693972620000,0.0245,0.0246,0.0245,0.0245,131047
238,238,1693972680000,0.0245,0.0246,0.0245,0.0245,211480
239,239,1693972740000,0.0245,0.0246,0.0245,0.0246,88809
240,240,1693972800000,0.0245,0.0246,0.0245,0.0245,305622
241,241,1693972860000,0.0246,0.0246,0.0245,0.0246,75666
242,242,1693972920000,0.0246,0.0246,0.0245,0.0246,15591
243,243,1693972980000,0.0246,0.0246,0.0245,0.0245,70262
244,244,1693973040000,0.0245,0.0246,0.0245,0.0245,9031
245,245,1693973100000,0.0245,0.0246,0.0245,0.0245,15876
246,246,1693973160000,0.0245,0.0246,0.0245,0.0246,104590
247,247,1693973220000,0.0245,0.0246,0.0245,0.0245,18709
248,248,1693973280000,0.0245,0.0246,0.0245,0.0245,453099
249,249,1693973340000,0.0245,0.0246,0.0245,0.0245,129448
250,250,1693973400000,0.0245,0.0246,0.0245,0.0245,8488
251,251,1693973460000,0.0246,0.0246,0.0245,0.0245,171521
252,252,1693973520000,0.0245,0.0246,0.0245,0.0245,42410
253,253,1693973580000,0.0245,0.0246,0.0245,0.0245,314609
254,254,1693973640000,0.0245,0.0245,0.0245,0.0245,95641
255,255,1693973700000,0.0245,0.0246,0.0245,0.0245,52402
256,256,1693973760000,0.0245,0.0245,0.0245,0.0245,178832
257,257,1693973820000,0.0245,0.0245,0.0245,0.0245,5194
258,258,1693973880000,0.0246,0.0246,0.0245,0.0245,165083
259,259,1693973940000,0.0245,0.0245,0.0245,0.0245,11452
260,260,1693974000000,0.0245,0.0246,0.0245,0.0245,15819
261,261,1693974060000,0.0246,0.0246,0.0245,0.0245,11720
262,262,1693974120000,0.0245,0.0246,0.0245,0.0246,11798
263,263,1693974180000,0.0245,0.0246,0.0245,0.0245,58444
264,264,1693974240000,0.0245,0.0245,0.0245,0.0245,6085
265,265,1693974300000,0.0246,0.0246,0.0245,0.0245,21987
266,266,1693974360000,0.0245,0.0246,0.0245,0.0245,16398
267,267,1693974420000,0.0245,0.0246,0.0245,0.0245,8009
268,268,1693974480000,0.0246,0.0246,0.0245,0.0245,416816
269,269,1693974540000,0.0246,0.0246,0.0245,0.0245,15999
270,270,1693974600000,0.0245,0.0246,0.0245,0.0245,102749
271,271,1693974660000,0.0245,0.0246,0.0245,0.0245,123366
272,272,1693974720000,0.0245,0.0245,0.0245,0.0245,25281
273,273,1693974780000,0.0245,0.0245,0.0245,0.0245,50203
274,274,1693974840000,0.0245,0.0246,0.0245,0.0245,97728
275,275,1693974900000,0.0245,0.0246,0.0245,0.0245,43222
276,276,1693974960000,0.0245,0.0245,0.0245,0.0245,21517
277,277,1693975020000,0.0245,0.0245,0.0245,0.0245,56153
278,278,1693975080000,0.0245,0.0245,0.0244,0.0245,1889788
279,279,1693975140000,0.0244,0.0244,0.0244,0.0244,60354
280,280,1693975200000,0.0244,0.0245,0.0244,0.0245,24453
281,281,1693975260000,0.0245,0.0245,0.0244,0.0244,96349
282,282,1693975320000,0.0244,0.0244,0.0244,0.0244,46201
283,283,1693975380000,0.0244,0.0244,0.0244,0.0244,139676
284,284,1693975440000,0.0244,0.0245,0.0244,0.0244,51243
285,285,1693975500000,0.0244,0.0245,0.0244,0.0244,16635
286,286,1693975560000,0.0244,0.0245,0.0244,0.0245,70000
287,287,1693975620000,0.0244,0.0244,0.0244,0.0244,120823
288,288,1693975680000,0.0244,0.0244,0.0244,0.0244,58429
289,289,1693975740000,0.0244,0.0244,0.0244,0.0244,15511
290,290,1693975800000,0.0244,0.0245,0.0244,0.0244,158476
291,291,1693975860000,0.0244,0.0244,0.0244,0.0244,133295
292,292,1693975920000,0.0244,0.0244,0.0244,0.0244,77711
293,293,1693975980000,0.0244,0.0245,0.0244,0.0244,142458
294,294,1693976040000,0.0244,0.0245,0.0244,0.0244,41022
295,295,1693976100000,0.0245,0.0245,0.0244,0.0244,69953
296,296,1693976160000,0.0244,0.0245,0.0244,0.0244,96801
297,297,1693976220000,0.0244,0.0244,0.0244,0.0244,71927
298,298,1693976280000,0.0244,0.0244,0.0243,0.0244,1407806
299,299,1693976340000,0.0244,0.0244,0.0243,0.0243,60702
300,300,1693976400000,0.0243,0.0244,0.0243,0.0243,175207
301,301,1693976460000,0.0244,0.0244,0.0243,0.0243,35566
302,302,1693976520000,0.0243,0.0244,0.0243,0.0243,13801
303,303,1693976580000,0.0243,0.0244,0.0243,0.0243,17708
304,304,1693976640000,0.0244,0.0244,0.0243,0.0244,49181
305,305,1693976700000,0.0244,0.0244,0.0243,0.0243,13958
306,306,1693976760000,0.0243,0.0243,0.0243,0.0243,3460
307,307,1693976820000,0.0243,0.0243,0.0243,0.0243,9571
308,308,1693976880000,0.0243,0.0244,0.0243,0.0244,11639
309,309,1693976940000,0.0243,0.0244,0.0243,0.0243,16269
310,310,1693977000000,0.0243,0.0244,0.0243,0.0243,11797
311,311,1693977060000,0.0243,0.0243,0.0243,0.0243,5579
312,312,1693977120000,0.0243,0.0243,0.0243,0.0243,2086
313,313,1693977180000,0.0243,0.0243,0.0243,0.0243,2136
314,314,1693977240000,0.0243,0.0243,0.0243,0.0243,434
315,315,1693977300000,0.0243,0.0244,0.0243,0.0243,5061
316,316,1693977360000,0.0243,0.0244,0.0243,0.0243,3103
317,317,1693977420000,0.0243,0.0243,0.0243,0.0243,1414
318,318,1693977480000,0.0243,0.0244,0.0243,0.0244,202460
319,319,1693977540000,0.0243,0.0243,0.0243,0.0243,1203
320,320,1693977600000,0.0243,0.0244,0.0243,0.0243,3477
321,321,1693977660000,0.0243,0.0244,0.0243,0.0243,5910
322,322,1693977720000,0.0243,0.0244,0.0243,0.0243,14960
323,323,1693977780000,0.0243,0.0244,0.0243,0.0244,535534
324,324,1693977840000,0.0243,0.0244,0.0243,0.0243,7587
325,325,1693977900000,0.0244,0.0244,0.0243,0.0243,35311
326,326,1693977960000,0.0244,0.0244,0.0243,0.0244,195153
327,327,1693978020000,0.0244,0.0244,0.0243,0.0244,75846
328,328,1693978080000,0.0244,0.0244,0.0243,0.0244,173165
329,329,1693978140000,0.0244,0.0244,0.0243,0.0243,48935
330,330,1693978200000,0.0243,0.0244,0.0243,0.0243,276579
331,331,1693978260000,0.0244,0.0244,0.0243,0.0243,193869
332,332,1693978320000,0.0244,0.0244,0.0243,0.0244,46189
333,333,1693978380000,0.0244,0.0244,0.0243,0.0244,129405
334,334,1693978440000,0.0244,0.0244,0.0243,0.0244,102808
335,335,1693978500000,0.0243,0.0244,0.0243,0.0243,95684
336,336,1693978560000,0.0243,0.0244,0.0243,0.0243,29051
337,337,1693978620000,0.0243,0.0244,0.0243,0.0243,75600
338,338,1693978680000,0.0243,0.0244,0.0243,0.0243,98966
339,339,1693978740000,0.0243,0.0244,0.0243,0.0243,75216
340,340,1693978800000,0.0244,0.0244,0.0243,0.0243,40219
341,341,1693978860000,0.0243,0.0244,0.0243,0.0243,83755
342,342,1693978920000,0.0243,0.0244,0.0243,0.0244,73154
343,343,1693978980000,0.0243,0.0244,0.0243,0.0243,155589
344,344,1693979040000,0.0243,0.0244,0.0243,0.0244,91523
345,345,1693979100000,0.0243,0.0244,0.0243,0.0243,101910
346,346,1693979160000,0.0243,0.0244,0.0243,0.0244,512899
347,347,1693979220000,0.0243,0.0244,0.0243,0.0244,152572
348,348,1693979280000,0.0243,0.0244,0.0243,0.0244,116988
349,349,1693979340000,0.0243,0.0244,0.0243,0.0244,80142
350,350,1693979400000,0.0243,0.0244,0.0243,0.0243,179461
351,351,1693979460000,0.0243,0.0244,0.0243,0.0243,111623
352,352,1693979520000,0.0243,0.0244,0.0243,0.0243,71057
353,353,1693979580000,0.0243,0.0244,0.0243,0.0244,128192
354,354,1693979640000,0.0243,0.0244,0.0243,0.0243,50253
355,355,1693979700000,0.0244,0.0244,0.0243,0.0244,67308
356,356,1693979760000,0.0243,0.0244,0.0243,0.0244,127104
357,357,1693979820000,0.0243,0.0243,0.0243,0.0243,898159
358,358,1693979880000,0.0242,0.0243,0.0242,0.0243,1020552
359,359,1693979940000,0.0243,0.0243,0.0242,0.0242,273501
360,360,1693980000000,0.0242,0.0243,0.0242,0.0242,642880
361,361,1693980060000,0.0243,0.0243,0.0242,0.0242,323207
362,362,1693980120000,0.0243,0.0243,0.0242,0.0242,159551
363,363,1693980180000,0.0243,0.0244,0.0242,0.0244,4540322
364,364,1693980240000,0.0244,0.0244,0.0243,0.0243,507214
365,365,1693980300000,0.0243,0.0244,0.0243,0.0243,191617
366,366,1693980360000,0.0243,0.0244,0.0243,0.0243,19473
367,367,1693980420000,0.0244,0.0244,0.0243,0.0243,64268
368,368,1693980480000,0.0244,0.0244,0.0243,0.0243,10711
369,369,1693980540000,0.0244,0.0244,0.0243,0.0243,8280
370,370,1693980600000,0.0244,0.0244,0.0243,0.0243,49989
371,371,1693980660000,0.0243,0.0244,0.0243,0.0243,6511
372,372,1693980720000,0.0244,0.0244,0.0243,0.0244,21208
373,373,1693980780000,0.0244,0.0244,0.0244,0.0244,15294
374,374,1693980840000,0.0244,0.0244,0.0244,0.0244,3191
375,375,1693980900000,0.0244,0.0244,0.0243,0.0244,37802
376,376,1693980960000,0.0244,0.0244,0.0243,0.0243,7602
377,377,1693981020000,0.0243,0.0244,0.0243,0.0244,11325
378,378,1693981080000,0.0244,0.0244,0.0243,0.0243,6627
379,379,1693981140000,0.0243,0.0244,0.0243,0.0244,6469
380,380,1693981200000,0.0244,0.0244,0.0243,0.0243,73762
381,381,1693981260000,0.0244,0.0244,0.0243,0.0244,124541
382,382,1693981320000,0.0243,0.0244,0.0243,0.0244,35544
383,383,1693981380000,0.0244,0.0244,0.0243,0.0244,32526
384,384,1693981440000,0.0244,0.0244,0.0243,0.0244,35102
385,385,1693981500000,0.0243,0.0244,0.0243,0.0244,47091
386,386,1693981560000,0.0243,0.0244,0.0243,0.0243,32299
387,387,1693981620000,0.0243,0.0244,0.0243,0.0243,10238
388,388,1693981680000,0.0244,0.0244,0.0243,0.0243,5400
389,389,1693981740000,0.0244,0.0244,0.0244,0.0244,22465
390,390,1693981800000,0.0244,0.0244,0.0243,0.0243,118352
391,391,1693981860000,0.0243,0.0244,0.0243,0.0244,83297
392,392,1693981920000,0.0243,0.0244,0.0243,0.0243,58313
393,393,1693981980000,0.0243,0.0244,0.0243,0.0244,69424
394,394,1693982040000,0.0244,0.0244,0.0243,0.0243,28689
395,395,1693982100000,0.0243,0.0244,0.0243,0.0243,21517
396,396,1693982160000,0.0243,0.0244,0.0243,0.0243,70615
397,397,1693982220000,0.0244,0.0244,0.0243,0.0243,71816
398,398,1693982280000,0.0244,0.0244,0.0243,0.0244,399343
399,399,1693982340000,0.0244,0.0244,0.0243,0.0243,57560
400,400,1693982400000,0.0244,0.0244,0.0243,0.0243,52432
401,401,1693982460000,0.0243,0.0244,0.0243,0.0243,286767
402,402,1693982520000,0.0243,0.0244,0.0243,0.0244,130819
403,403,1693982580000,0.0244,0.0244,0.0243,0.0244,758727
404,404,1693982640000,0.0244,0.0244,0.0243,0.0244,135438
405,405,1693982700000,0.0243,0.0244,0.0243,0.0244,73734
406,406,1693982760000,0.0244,0.0244,0.0243,0.0244,99768
407,407,1693982820000,0.0243,0.0244,0.0243,0.0243,31705
408,408,1693982880000,0.0244,0.0244,0.0243,0.0244,539550
409,409,1693982940000,0.0244,0.0244,0.0243,0.0243,36279
410,410,1693983000000,0.0244,0.0244,0.0243,0.0243,101861
411,411,1693983060000,0.0244,0.0244,0.0243,0.0243,100721
412,412,1693983120000,0.0244,0.0244,0.0243,0.0244,4069932
413,413,1693983180000,0.0244,0.0245,0.0244,0.0245,3354563
414,414,1693983240000,0.0245,0.0245,0.0244,0.0245,183812
415,415,1693983300000,0.0245,0.0245,0.0244,0.0244,215987
416,416,1693983360000,0.0244,0.0245,0.0244,0.0245,54039
417,417,1693983420000,0.0244,0.0245,0.0244,0.0244,48373
418,418,1693983480000,0.0244,0.0245,0.0244,0.0245,70337
419,419,1693983540000,0.0244,0.0245,0.0244,0.0244,58404
420,420,1693983600000,0.0245,0.0245,0.0244,0.0245,69085
421,421,1693983660000,0.0244,0.0245,0.0244,0.0244,10368
