,index,timestamp,open,high,low,close,volume
422,422,1694674920000,0.0245,0.0245,0.0244,0.0245,120656
423,423,1694674980000,0.0244,0.0245,0.0244,0.0244,26411
424,424,1694675040000,0.0244,0.0245,0.0244,0.0244,45802
425,425,1694675100000,0.0245,0.0245,0.0244,0.0244,41811
426,426,1694675160000,0.0245,0.0245,0.0244,0.0244,2441
427,427,1694675220000,0.0245,0.0245,0.0244,0.0244,3559
428,428,1694675280000,0.0245,0.0245,0.0244,0.0245,15563
429,429,1694675340000,0.0244,0.0245,0.0244,0.0245,27725
430,430,1694675400000,0.0244,0.0245,0.0244,0.0245,51897
431,431,1694675460000,0.0244,0.0245,0.0244,0.0245,59833
432,432,1694675520000,0.0244,0.0245,0.0244,0.0245,70846
433,433,1694675580000,0.0244,0.0245,0.0244,0.0245,54406
434,434,1694675640000,0.0244,0.0245,0.0244,0.0245,52765
435,435,1694675700000,0.0244,0.0245,0.0244,0.0245,131999
436,436,1694675760000,0.0244,0.0245,0.0244,0.0244,110876
437,437,1694675820000,0.0244,0.0245,0.0244,0.0245,40734
438,438,1694675880000,0.0244,0.0245,0.0244,0.0244,85872
439,439,1694675940000,0.0244,0.0245,0.0244,0.0245,53991
440,440,1694676000000,0.0244,0.0245,0.0244,0.0244,102530
441,441,1694676060000,0.0244,0.0245,0.0244,0.0244,62128
442,442,1694676120000,0.0245,0.0245,0.0244,0.0244,53008
443,443,1694676180000,0.0244,0.0245,0.0244,0.0245,98118
444,444,1694676240000,0.0244,0.0245,0.0244,0.0245,30380
445,445,1694676300000,0.0244,0.0245,0.0244,0.0245,47457
446,446,1694676360000,0.0244,0.0245,0.0244,0.0245,80233
447,447,1694676420000,0.0244,0.0245,0.0244,0.0245,55950
448,448,1694676480000,0.0244,0.0245,0.0244,0.0244,47745
449,449,1694676540000,0.0245,0.0245,0.0244,0.0244,13404
450,450,1694676600000,0.0245,0.0245,0.0244,0.0244,206015
451,451,1694676660000,0.0245,0.0245,0.0244,0.0245,126718
452,452,1694676720000,0.0245,0.0246,0.0245,0.0246,3197286
453,453,1694676780000,0.0246,0.0246,0.0245,0.0246,185704
454,454,1694676840000,0.0245,0.0246,0.0245,0.0245,127961
455,455,1694676900000,0.0246,0.0246,0.0245,0.0246,186960
456,456,1694676960000,0.0246,0.0246,0.0245,0.0246,181151
457,457,1694677020000,0.0245,0.0246,0.0244,0.0244,1999582
458,458,1694677080000,0.0245,0.0246,0.0244,0.0245,2270155
459,459,1694677140000,0.0246,0.0246,0.0245,0.0246,126984
460,460,1694677200000,0.0246,0.0246,0.0245,0.0246,49144
461,461,1694677260000,0.0246,0.0246,0.0245,0.0246,131430
462,462,1694677320000,0.0245,0.0246,0.0245,0.0245,52100
463,463,1694677380000,0.0245,0.0246,0.0245,0.0246,30299
464,464,1694677440000,0.0245,0.0246,0.0245,0.0246,70919
465,465,1694677500000,0.0245,0.0246,0.0245,0.0245,31633
466,466,1694677560000,0.0245,0.0246,0.0245,0.0246,37910
467,467,1694677620000,0.0245,0.0246,0.0245,0.0245,23962
468,468,1694677680000,0.0245,0.0246,0.0245,0.0246,199534
469,469,1694677740000,0.0245,0.0246,0.0245,0.0245,29858
470,470,1694677800000,0.0246,0.0246,0.0245,0.0245,103114
471,471,1694677860000,0.0246,0.0246,0.0245,0.0245,44550
472,472,1694677920000,0.0246,0.0246,0.0245,0.0246,27410
473,473,1694677980000,0.0245,0.0246,0.0245,0.0246,16665
474,474,1694678040000,0.0246,0.0246,0.0245,0.0246,21865
475,475,1694678100000,0.0245,0.0246,0.0245,0.0246,57649
476,476,1694678160000,0.0245,0.0246,0.0245,0.0246,54708
477,477,1694678220000,0.0245,0.0246,0.0245,0.0246,36674
478,478,1694678280000,0.0245,0.0246,0.0245,0.0246,107667
479,479,1694678340000,0.0245,0.0246,0.0245,0.0246,42975
480,480,1694678400000,0.0245,0.0246,0.0245,0.0245,147074
481,481,1694678460000,0.0245,0.0246,0.0245,0.0245,65463
482,482,1694678520000,0.0246,0.0246,0.0245,0.0245,21742
483,483,1694678580000,0.0246,0.0246,0.0245,0.0245,28359
484,484,1694678640000,0.0245,0.0246,0.0245,0.0245,65158
485,485,1694678700000,0.0246,0.0246,0.0245,0.0245,76487
486,486,1694678760000,0.0246,0.0246,0.0245,0.0245,44626
487,487,1694678820000,0.0246,0.0246,0.0245,0.0246,33251
488,488,1694678880000,0.0245,0.0245,0.0245,0.0245,11856
489,489,1694678940000,0.0245,0.0246,0.0245,0.0246,19561
490,490,1694679000000,0.0246,0.0246,0.0245,0.0246,39831
491,491,1694679060000,0.0245,0.0246,0.0245,0.0246,43584
492,492,1694679120000,0.0245,0.0245,0.0245,0.0245,42442
493,493,1694679180000,0.0245,0.0245,0.0245,0.0245,11248
494,494,1694679240000,0.0245,0.0246,0.0245,0.0245,15788
495,495,1694679300000,0.0245,0.0246,0.0245,0.0245,39070
496,496,1694679360000,0.0245,0.0245,0.0245,0.0245,17530
497,497,1694679420000,0.0245,0.0245,0.0245,0.0245,11448
498,498,1694679480000,0.0245,0.0246,0.0245,0.0246,16847
499,499,1694679540000,0.0245,0.0245,0.0245,0.0245,6637
500,500,1694679600000,0.0245,0.0246,0.0245,0.0245,57639
501,501,1694679660000,0.0245,0.0246,0.0245,0.0246,24011
502,502,1694679720000,0.0245,0.0246,0.0245,0.0245,16699
503,503,1694679780000,0.0245,0.0246,0.0245,0.0245,26858
504,504,1694679840000,0.0246,0.0246,0.0245,0.0245,14943
505,505,1694679900000,0.0245,0.0246,0.0245,0.0245,42001
506,506,1694679960000,0.0246,0.0246,0.0245,0.0245,23747
507,507,1694680020000,0.0246,0.0246,0.0245,0.0245,14534
508,508,1694680080000,0.0246,0.0246,0.0246,0.0246,7599
509,509,1694680140000,0.0245,0.0246,0.0245,0.0246,4333
510,510,1694680200000,0.0245,0.0246,0.0245,0.0245,49563
511,511,1694680260000,0.0245,0.0245,0.0245,0.0245,29030
512,512,1694680320000,0.0245,0.0245,0.0245,0.0245,4611
513,513,1694680380000,0.0245,0.0245,0.0245,0.0245,17555
514,514,1694680440000,0.0245,0.0245,0.0245,0.0245,11913
515,515,1694680500000,0.0245,0.0245,0.0245,0.0245,17655
516,516,1694680560000,0.0245,0.0246,0.0245,0.0245,27915
517,517,1694680620000,0.0245,0.0246,0.0245,0.0245,17916
518,518,1694680680000,0.0245,0.0246,0.0245,0.0245,7902
519,519,1694680740000,0.0245,0.0246,0.0245,0.0245,13150
520,520,1694680800000,0.0245,0.0246,0.0245,0.0245,24132
521,521,1694680860000,0.0245,0.0245,0.0245,0.0245,9914
522,522,1694680920000,0.0245,0.0246,0.0245,0.0245,11896
523,523,1694680980000,0.0245,0.0246,0.0245,0.0245,22116
524,524,1694681040000,0.0245,0.0245,0.0245,0.0245,1797
525,525,1694681100000,0.0245,0.0246,0.0245,0.0246,22217
526,526,1694681160000,0.0245,0.0245,0.0244,0.0245,2235204
527,527,1694681220000,0.0244,0.0245,0.0244,0.0244,103013
528,528,1694681280000,0.0245,0.0245,0.0244,0.0244,40930
529,529,1694681340000,0.0244,0.0244,0.0244,0.0244,2913
530,530,1694681400000,0.0244,0.0245,0.0244,0.0244,41910
531,531,1694681460000,0.0244,0.0244,0.0244,0.0244,19616
532,532,1694681520000,0.0244,0.0245,0.0244,0.0244,60599
533,533,1694681580000,0.0244,0.0245,0.0244,0.0244,36915
534,534,1694681640000,0.0245,0.0245,0.0244,0.0244,12347
535,535,1694681700000,0.0245,0.0245,0.0244,0.0244,63670
536,536,1694681760000,0.0245,0.0245,0.0244,0.0244,46893
537,537,1694681820000,0.0245,0.0245,0.0244,0.0245,71106
538,538,1694681880000,0.0245,0.0245,0.0244,0.0244,25929
539,539,1694681940000,0.0244,0.0245,0.0244,0.0244,20679
540,540,1694682000000,0.0244,0.0245,0.0244,0.0245,33295
541,541,1694682060000,0.0245,0.0246,0.0245,0.0246,1904622
542,542,1694682120000,0.0246,0.0246,0.0245,0.0245,94480
543,543,1694682180000,0.0246,0.0246,0.0245,0.0245,38876
544,544,1694682240000,0.0245,0.0245,0.0245,0.0245,93893
545,545,1694682300000,0.0245,0.0246,0.0245,0.0246,7302
546,546,1694682360000,0.0245,0.0246,0.0245,0.0245,809829
547,547,1694682420000,0.0245,0.0246,0.0245,0.0245,56809
548,548,1694682480000,0.0245,0.0246,0.0245,0.0245,45839
549,549,1694682540000,0.0246,0.0246,0.0245,0.0246,31410
550,550,1694682600000,0.0245,0.0246,0.0245,0.0245,49994
551,551,1694682660000,0.0246,0.0246,0.0245,0.0246,27376
552,552,1694682720000,0.0245,0.0246,0.0245,0.0246,44555
553,553,1694682780000,0.0245,0.0246,0.0245,0.0246,38311
554,554,1694682840000,0.0245,0.0246,0.0245,0.0246,36205
555,555,1694682900000,0.0245,0.0246,0.0245,0.0245,104292
556,556,1694682960000,0.0245,0.0246,0.0245,0.0245,102719
557,557,1694683020000,0.0245,0.0246,0.0245,0.0245,54740
558,558,1694683080000,0.0246,0.0246,0.0245,0.0245,25898
559,559,1694683140000,0.0245,0.0246,0.0245,0.0245,33968
560,560,1694683200000,0.0246,0.0246,0.0245,0.0245,47664
561,561,1694683260000,0.0246,0.0246,0.0245,0.0245,14042
562,562,1694683320000,0.0246,0.0246,0.0245,0.0245,11304
563,563,1694683380000,0.0246,0.0246,0.0245,0.0245,13251
564,564,1694683440000,0.0246,0.0246,0.0245,0.0246,32239
565,565,1694683500000,0.0246,0.0246,0.0245,0.0245,51699
566,566,1694683560000,0.0245,0.0246,0.0245,0.0245,15922
567,567,1694683620000,0.0245,0.0245,0.0244,0.0244,2970553
568,568,1694683680000,0.0245,0.0245,0.0244,0.0244,131021
569,569,1694683740000,0.0245,0.0245,0.0244,0.0244,74906
570,570,1694683800000,0.0245,0.0245,0.0244,0.0244,68271
571,571,1694683860000,0.0245,0.0245,0.0244,0.0244,31111
572,572,1694683920000,0.0244,0.0245,0.0244,0.0244,57426
573,573,1694683980000,0.0244,0.0245,0.0244,0.0244,29775
574,574,1694684040000,0.0244,0.0245,0.0244,0.0244,19864
575,575,1694684100000,0.0244,0.0245,0.0244,0.0244,69710
576,576,1694684160000,0.0245,0.0245,0.0244,0.0244,40941
577,577,1694684220000,0.0244,0.0245,0.0244,0.0244,28071
578,578,1694684280000,0.0245,0.0245,0.0244,0.0244,50827
579,579,1694684340000,0.0244,0.0245,0.0244,0.0244,18163
580,580,1694684400000,0.0244,0.0245,0.0244,0.0244,52257
581,581,1694684460000,0.0244,0.0245,0.0244,0.0244,37078
582,582,1694684520000,0.0245,0.0245,0.0244,0.0244,52807
583,583,1694684580000,0.0244,0.0245,0.0244,0.0244,31090
584,584,1694684640000,0.0244,0.0244,0.0244,0.0244,21478
585,585,1694684700000,0.0244,0.0245,0.0244,0.0245,30323
586,586,1694684760000,0.0244,0.0244,0.0244,0.0244,36054
587,587,1694684820000,0.0244,0.0245,0.0244,0.0244,16266
588,588,1694684880000,0.0244,0.0244,0.0244,0.0244,7189
589,589,1694684940000,0.0245,0.0245,0.0244,0.0244,3947
590,590,1694685000000,0.0244,0.0245,0.0244,0.0244,55270
591,591,1694685060000,0.0244,0.0245,0.0244,0.0244,31725
592,592,1694685120000,0.0244,0.0245,0.0244,0.0244,16742
593,593,1694685180000,0.0244,0.0245,0.0244,0.0244,22509
594,594,1694685240000,0.0244,0.0244,0.0244,0.0244,3935
595,595,1694685300000,0.0245,0.0245,0.0244,0.0244,38032
596,596,1694685360000,0.0244,0.0245,0.0244,0.0245,11357
597,597,1694685420000,0.0245,0.0245,0.0244,0.0245,130058
598,598,1694685480000,0.0244,0.0244,0.0244,0.0244,72920
599,599,1694685540000,0.0244,0.0245,0.0244,0.0244,33332
600,600,1694685600000,0.0244,0.0245,0.0244,0.0244,45935
601,601,1694685660000,0.0244,0.0245,0.0244,0.0245,173373
602,602,1694685720000,0.0245,0.0245,0.0244,0.0244,59245
603,603,1694685780000,0.0245,0.0245,0.0244,0.0244,269045
604,604,1694685840000,0.0245,0.0245,0.0244,0.0244,50351
605,605,1694685900000,0.0245,0.0245,0.0244,0.0245,26280
606,606,1694685960000,0.0244,0.0245,0.0244,0.0244,3542
607,607,1694686020000,0.0244,0.0244,0.0244,0.0244,1660
608,608,1694686080000,0.0245,0.0245,0.0244,0.0244,31119
609,609,1694686140000,0.0245,0.0245,0.0244,0.0245,42408
610,610,1694686200000,0.0245,0.0245,0.0244,0.0244,112582
611,611,1694686260000,0.0245,0.0245,0.0244,0.0245,25939
612,612,1694686320000,0.0245,0.0245,0.0244,0.0244,49730
613,613,1694686380000,0.0245,0.0245,0.0244,0.0244,50061
614,614,1694686440000,0.0245,0.0245,0.0244,0.0244,10216
615,615,1694686500000,0.0244,0.0244,0.0244,0.0244,49786
616,616,1694686560000,0.0245,0.0245,0.0244,0.0244,55534
617,617,1694686620000,0.0245,0.0245,0.0244,0.0245,44774
618,618,1694686680000,0.0245,0.0245,0.0244,0.0244,13349
619,619,1694686740000,0.0245,0.0245,0.0245,0.0245,410
620,620,1694686800000,0.0245,0.0245,0.0244,0.0244,93076
621,621,1694686860000,0.0245,0.0245,0.0244,0.0244,7908
622,622,1694686920000,0.0245,0.0245,0.0244,0.0245,14559
623,623,1694686980000,0.0245,0.0245,0.0245,0.0245,444
624,624,1694687040000,0.0245,0.0245,0.0244,0.0245,53850
625,625,1694687100000,0.0245,0.0245,0.0244,0.0244,57679
626,626,1694687160000,0.0245,0.0245,0.0245,0.0245,9930
627,627,1694687220000,0.0245,0.0245,0.0244,0.0245,18096
628,628,1694687280000,0.0245,0.0245,0.0245,0.0245,40344
629,629,1694687340000,0.0244,0.0244,0.0244,0.0244,16046
630,630,1694687400000,0.0244,0.0245,0.0244,0.0245,77231
631,631,1694687460000,0.0245,0.0245,0.0244,0.0245,27679
632,632,1694687520000,0.0244,0.0245,0.0244,0.0245,55838
633,633,1694687580000,0.0244,0.0245,0.0244,0.0244,27233
634,634,1694687640000,0.0245,0.0245,0.0244,0.0244,59616
635,635,1694687700000,0.0245,0.0245,0.0244,0.0245,70099
636,636,1694687760000,0.0245,0.0245,0.0244,0.0245,85281
637,637,1694687820000,0.0245,0.0245,0.0244,0.0244,80034
638,638,1694687880000,0.0245,0.0245,0.0244,0.0245,68101
639,639,1694687940000,0.0244,0.0245,0.0244,0.0244,24736
640,640,1694688000000,0.0245,0.0245,0.0244,0.0245,76363
641,641,1694688060000,0.0244,0.0245,0.0244,0.0244,42332
642,642,1694688120000,0.0244,0.0245,0.0244,0.0244,30425
643,643,1694688180000,0.0245,0.0245,0.0244,0.0244,34237
644,644,1694688240000,0.0245,0.0245,0.0244,0.0244,75836
645,645,1694688300000,0.0245,0.0245,0.0244,0.0244,83065
646,646,1694688360000,0.0245,0.0245,0.0244,0.0244,105261
647,647,1694688420000,0.0245,0.0245,0.0244,0.0244,83874
648,648,1694688480000,0.0245,0.0246,0.0244,0.0245,2183530
649,649,1694688540000,0.0246,0.0246,0.0245,0.0246,152021
650,650,1694688600000,0.0246,0.0246,0.0245,0.0246,245314
651,651,1694688660000,0.0245,0.0246,0.0245,0.0245,168796
652,652,1694688720000,0.0246,0.0246,0.0245,0.0245,127250
653,653,1694688780000,0.0245,0.0246,0.0245,0.0245,279016
654,654,1694688840000,0.0245,0.0246,0.0245,0.0245,135081
655,655,1694688900000,0.0246,0.0246,0.0245,0.0245,321414
656,656,1694688960000,0.0246,0.0246,0.0245,0.0246,129645
657,657,1694689020000,0.0246,0.0246,0.0245,0.0246,128388
658,658,1694689080000,0.0246,0.0246,0.0245,0.0245,177809
659,659,1694689140000,0.0245,0.0246,0.0245,0.0246,73473
660,660,1694689200000,0.0246,0.0246,0.0245,0.0245,277223
661,661,1694689260000,0.0245,0.0246,0.0245,0.0245,123446
662,662,1694689320000,0.0246,0.0246,0.0245,0.0246,84338
663,663,1694689380000,0.0245,0.0246,0.0245,0.0246,100759
664,664,1694689440000,0.0245,0.0246,0.0245,0.0245,115710
665,665,1694689500000,0.0245,0.0246,0.0245,0.0246,73204
666,666,1694689560000,0.0245,0.0246,0.0245,0.0245,34687
667,667,1694689620000,0.0246,0.0246,0.0245,0.0245,10591
668,668,1694689680000,0.0245,0.0246,0.0245,0.0246,180371
669,669,1694689740000,0.0245,0.0246,0.0245,0.0245,36042
670,670,1694689800000,0.0246,0.0246,0.0245,0.0246,42812
671,671,1694689860000,0.0246,0.0246,0.0245,0.0246,12011
672,672,1694689920000,0.0246,0.0246,0.0245,0.0245,6894
673,673,1694689980000,0.0246,0.0246,0.0246,0.0246,6568
674,674,1694690040000,0.0245,0.0246,0.0245,0.0246,83874
675,675,1694690100000,0.0245,0.0246,0.0244,0.0246,7423714
676,676,1694690160000,0.0245,0.0246,0.0245,0.0246,210679
677,677,1694690220000,0.0245,0.0246,0.0245,0.0246,99222
678,678,1694690280000,0.0245,0.0246,0.0245,0.0245,37377
679,679,1694690340000,0.0245,0.0246,0.0245,0.0245,35677
680,680,1694690400000,0.0246,0.0246,0.0245,0.0246,105357
681,681,1694690460000,0.0245,0.0246,0.0245,0.0245,11920
682,682,1694690520000,0.0246,0.0246,0.0245,0.0245,29879
683,683,1694690580000,0.0246,0.0246,0.0245,0.0246,29819
684,684,1694690640000,0.0245,0.0246,0.0245,0.0246,26203
685,685,1694690700000,0.0245,0.0246,0.0245,0.0245,78141
686,686,1694690760000,0.0246,0.0246,0.0245,0.0245,30361
687,687,1694690820000,0.0246,0.0246,0.0245,0.0246,19307
688,688,1694690880000,0.0246,0.0246,0.0246,0.0246,34633
689,689,1694690940000,0.0246,0.0246,0.0246,0.0246,12140
690,690,1694691000000,0.0246,0.0246,0.0245,0.0246,81290
691,691,1694691060000,0.0246,0.0246,0.0245,0.0245,15729
692,692,1694691120000,0.0246,0.0246,0.0245,0.0246,19483
693,693,1694691180000,0.0246,0.0246,0.0245,0.0246,26874
694,694,1694691240000,0.0246,0.0246,0.0245,0.0245,6422
695,695,1694691300000,0.0246,0.0246,0.0245,0.0245,89578
696,696,1694691360000,0.0246,0.0246,0.0245,0.0245,51785
697,697,1694691420000,0.0246,0.0246,0.0245,0.0245,62474
698,698,1694691480000,0.0246,0.0246,0.0245,0.0245,58323
699,699,1694691540000,0.0246,0.0246,0.0245,0.0246,119141
700,700,1694691600000,0.0246,0.0246,0.0245,0.0245,49360
701,701,1694691660000,0.0246,0.0246,0.0245,0.0246,25498
702,702,1694691720000,0.0246,0.0246,0.0245,0.0245,9421
703,703,1694691780000,0.0245,0.0246,0.0245,0.0246,10007
704,704,1694691840000,0.0245,0.0246,0.0245,0.0245,22502
705,705,1694691900000,0.0245,0.0246,0.0245,0.0246,64067
706,706,1694691960000,0.0245,0.0246,0.0245,0.0245,14023
707,707,1694692020000,0.0245,0.0246,0.0245,0.0245,12196
708,708,1694692080000,0.0245,0.0246,0.0245,0.0246,21711
709,709,1694692140000,0.0246,0.0246,0.0245,0.0245,53197
710,710,1694692200000,0.0246,0.0246,0.0245,0.0245,179634
711,711,1694692260000,0.0246,0.0246,0.0245,0.0246,149909
712,712,1694692320000,0.0246,0.0246,0.0246,0.0246,83100
713,713,1694692380000,0.0246,0.0246,0.0245,0.0246,45635
714,714,1694692440000,0.0246,0.0246,0.0245,0.0246,44362
715,715,1694692500000,0.0246,0.0246,0.0245,0.0246,122888
716,716,1694692560000,0.0245,0.0246,0.0245,0.0246,23595
717,717,1694692620000,0.0246,0.0246,0.0245,0.0245,58799
718,718,1694692680000,0.0246,0.0246,0.0246,0.0246,22734
719,719,1694692740000,0.0245,0.0246,0.0245,0.0246,22636
720,720,1694692800000,0.0246,0.0246,0.0245,0.0246,46277
721,721,1694692860000,0.0246,0.0246,0.0245,0.0245,23721
722,722,1694692920000,0.0246,0.0246,0.0245,0.0246,25820
723,723,1694692980000,0.0245,0.0246,0.0245,0.0246,232297
724,724,1694693040000,0.0246,0.0246,0.0246,0.0246,43812
725,725,1694693100000,0.0245,0.0246,0.0245,0.0246,19217
726,726,1694693160000,0.0246,0.0246,0.0246,0.0246,21143
727,727,1694693220000,0.0245,0.0246,0.0245,0.0246,10545
728,728,1694693280000,0.0245,0.0246,0.0245,0.0246,121591
729,729,1694693340000,0.0246,0.0246,0.0246,0.0246,3207
730,730,1694693400000,0.0246,0.0246,0.0245,0.0245,140632
731,731,1694693460000,0.0246,0.0246,0.0245,0.0245,42405
732,732,1694693520000,0.0246,0.0246,0.0245,0.0246,97378
733,733,1694693580000,0.0246,0.0246,0.0245,0.0246,241688
734,734,1694693640000,0.0246,0.0246,0.0245,0.0246,27615
735,735,1694693700000,0.0245,0.0246,0.0245,0.0246,36167
736,736,1694693760000,0.0245,0.0247,0.0245,0.0246,10923066
737,737,1694693820000,0.0245,0.0246,0.0245,0.0245,159092
738,738,1694693880000,0.0246,0.0246,0.0245,0.0246,164639
739,739,1694693940000,0.0245,0.0246,0.0245,0.0245,2501
740,740,1694694000000,0.0246,0.0246,0.0245,0.0246,18922
741,741,1694694060000,0.0246,0.0247,0.0246,0.0246,767900
742,742,1694694120000,0.0246,0.0247,0.0246,0.0247,4823
743,743,1694694180000,0.0246,0.0247,0.0246,0.0247,20338
744,744,1694694240000,0.0246,0.0247,0.0246,0.0246,47880
745,745,1694694300000,0.0246,0.0247,0.0246,0.0246,35777
746,746,1694694360000,0.0246,0.0247,0.0245,0.0247,4881073
747,747,1694694420000,0.0247,0.0247,0.0246,0.0246,158620
748,748,1694694480000,0.0246,0.0246,0.0246,0.0246,45541
749,749,1694694540000,0.0246,0.0246,0.0245,0.0245,2800273
750,750,1694694600000,0.0246,0.0246,0.0245,0.0245,158882
751,751,1694694660000,0.0246,0.0246,0.0245,0.0246,73961
752,752,1694694720000,0.0246,0.0247,0.0245,0.0245,4627975
753,753,1694694780000,0.0245,0.0246,0.0245,0.0246,192769
754,754,1694694840000,0.0246,0.0246,0.0245,0.0246,76508
755,755,1694694900000,0.0245,0.0246,0.0245,0.0245,48966
756,756,1694694960000,0.0245,0.0246,0.0245,0.0245,31973
757,757,1694695020000,0.0245,0.0247,0.0245,0.0246,1613721
758,758,1694695080000,0.0247,0.0247,0.0246,0.0246,249302
759,759,1694695140000,0.0246,0.0247,0.0246,0.0247,22246
760,760,1694695200000,0.0246,0.0247,0.0246,0.0246,55849
761,761,1694695260000,0.0246,0.0247,0.0246,0.0246,56659
762,762,1694695320000,0.0247,0.0247,0.0246,0.0247,11184
763,763,1694695380000,0.0246,0.0247,0.0246,0.0246,25022
764,764,1694695440000,0.0246,0.0246,0.0246,0.0246,34823
765,765,1694695500000,0.0246,0.0247,0.0246,0.0246,31726
766,766,1694695560000,0.0247,0.0247,0.0246,0.0246,75535
767,767,1694695620000,0.0247,0.0247,0.0246,0.0246,37105
768,768,1694695680000,0.0246,0.0247,0.0246,0.0247,185726
769,769,1694695740000,0.0247,0.0247,0.0246,0.0246,98668
770,770,1694695800000,0.0247,0.0247,0.0247,0.0247,106081
771,771,1694695860000,0.0247,0.0247,0.0247,0.0247,77523
772,772,1694695920000,0.0247,0.0247,0.0246,0.0247,14788
773,773,1694695980000,0.0246,0.0247,0.0246,0.0247,175139
774,774,1694696040000,0.0247,0.0247,0.0246,0.0247,102320
775,775,1694696100000,0.0247,0.0247,0.0246,0.0247,28828
776,776,1694696160000,0.0246,0.0247,0.0246,0.0247,34951
777,777,1694696220000,0.0247,0.0247,0.0246,0.0246,45366
778,778,1694696280000,0.0246,0.0248,0.0246,0.0248,3443234
779,779,1694696340000,0.0247,0.0248,0.0247,0.0248,116072
780,780,1694696400000,0.0248,0.0248,0.0247,0.0247,246640
781,781,1694696460000,0.0247,0.0248,0.0247,0.0248,51779
782,782,1694696520000,0.0247,0.0248,0.0247,0.0248,45919
783,783,1694696580000,0.0247,0.0248,0.0247,0.0248,32327
784,784,1694696640000,0.0247,0.0248,0.0247,0.0248,90562
785,785,1694696700000,0.0247,0.0248,0.0247,0.0248,55860
786,786,1694696760000,0.0247,0.0248,0.0247,0.0247,16348
787,787,1694696820000,0.0247,0.0248,0.0247,0.0248,9548
788,788,1694696880000,0.0247,0.0248,0.0247,0.0248,6442
789,789,1694696940000,0.0247,0.0249,0.0247,0.0248,4008995
790,790,1694697000000,0.0247,0.0248,0.0247,0.0248,88753
791,791,1694697060000,0.0247,0.0248,0.0247,0.0248,21539
792,792,1694697120000,0.0247,0.0248,0.0247,0.0247,3293
793,793,1694697180000,0.0248,0.0248,0.0247,0.0248,36770
794,794,1694697240000,0.0248,0.0248,0.0247,0.0247,7660
795,795,1694697300000,0.0248,0.0248,0.0247,0.0248,80230
796,796,1694697360000,0.0247,0.0248,0.0247,0.0247,147389
797,797,1694697420000,0.0248,0.0248,0.0248,0.0248,32383
798,798,1694697480000,0.0248,0.0248,0.0248,0.0248,114668
799,799,1694697540000,0.0248,0.0248,0.0247,0.0248,12711
800,800,1694697600000,0.0248,0.0248,0.0247,0.0248,92900
801,801,1694697660000,0.0248,0.025,0.0247,0.0249,4532484
802,802,1694697720000,0.0248,0.0249,0.0248,0.0249,441667
803,803,1694697780000,0.0248,0.0249,0.0248,0.0249,3414002
804,804,1694697840000,0.0249,0.025,0.0248,0.0249,1926168
805,805,1694697900000,0.0248,0.0249,0.0248,0.0249,52886
806,806,1694697960000,0.0248,0.0249,0.0248,0.0248,64082
807,807,1694698020000,0.0249,0.0249,0.0248,0.0249,92424
808,808,1694698080000,0.0249,0.0249,0.0248,0.0249,14523
809,809,1694698140000,0.0248,0.0249,0.0248,0.0249,587490
810,810,1694698200000,0.0249,0.0249,0.0248,0.0249,49868
811,811,1694698260000,0.0249,0.0249,0.0248,0.0249,6275680
812,812,1694698320000,0.0248,0.0249,0.0248,0.0249,259109
813,813,1694698380000,0.0249,0.0249,0.0248,0.0249,200385
814,814,1694698440000,0.0249,0.0249,0.0248,0.0248,83346
815,815,1694698500000,0.0249,0.0249,0.0248,0.0248,73693
816,816,1694698560000,0.0249,0.0249,0.0248,0.0248,47809
817,817,1694698620000,0.0249,0.0249,0.0248,0.0249,35910
818,818,1694698680000,0.0249,0.0249,0.0248,0.0249,99562
819,819,1694698740000,0.0249,0.0249,0.0248,0.0249,27438
820,820,1694698800000,0.0249,0.0249,0.0248,0.0249,26496
821,821,1694698860000,0.0249,0.0249,0.0248,0.0249,63606
822,822,1694698920000,0.0249,0.0249,0.0248,0.0248,117422
823,823,1694698980000,0.0249,0.0249,0.0248,0.0248,67226
824,824,1694699040000,0.0249,0.0249,0.0248,0.0248,61725
825,825,1694699100000,0.0249,0.0249,0.0248,0.0249,406058
826,826,1694699160000,0.0249,0.0249,0.0248,0.0249,962195
827,827,1694699220000,0.025,0.025,0.0249,0.025,124164
828,828,1694699280000,0.0249,0.025,0.0249,0.025,259139
829,829,1694699340000,0.025,0.025,0.0249,0.025,147574
830,830,1694699400000,0.0249,0.025,0.0249,0.0249,234615
831,831,1694699460000,0.0249,0.025,0.0248,0.0249,2560750
832,832,1694699520000,0.0248,0.0249,0.0248,0.0248,106062
833,833,1694699580000,0.0248,0.0249,0.0248,0.0249,89711
834,834,1694699640000,0.0249,0.0249,0.0248,0.0248,19700
835,835,1694699700000,0.0249,0.0249,0.0248,0.0248,48400
836,836,1694699760000,0.0249,0.0249,0.0248,0.0249,3390764
837,837,1694699820000,0.0249,0.0249,0.0248,0.0248,3321339
838,838,1694699880000,0.0248,0.025,0.0248,0.0249,2703725
839,839,1694699940000,0.0249,0.025,0.0248,0.0249,2494848
840,840,1694700000000,0.0249,0.025,0.0248,0.025,1311173
841,841,1694700060000,0.0249,0.025,0.0248,0.0249,6345064
842,842,1694700120000,0.0248,0.0249,0.0248,0.0249,109458
843,843,1694700180000,0.0248,0.0249,0.0248,0.0248,2706269
844,844,1694700240000,0.0248,0.0249,0.0248,0.0249,87376
