,index,timestamp,open,high,low,close,volume
77,77,1694567820000,0.0242,0.0242,0.0241,0.0242,62776
78,78,1694567880000,0.0241,0.0242,0.0241,0.0242,328238
79,79,1694567940000,0.0241,0.0242,0.0241,0.0242,41968
80,80,1694568000000,0.0242,0.0242,0.0242,0.0242,15712
81,81,1694568060000,0.0242,0.0242,0.0242,0.0242,49783
82,82,1694568120000,0.0242,0.0242,0.0242,0.0242,23239
83,83,1694568180000,0.0242,0.0242,0.0241,0.0241,416368
84,84,1694568240000,0.0242,0.0242,0.0241,0.0242,101100
85,85,1694568300000,0.0242,0.0242,0.0241,0.0242,71374
86,86,1694568360000,0.0242,0.0242,0.0241,0.0242,32062
87,87,1694568420000,0.0241,0.0242,0.0241,0.0241,27902
88,88,1694568480000,0.0242,0.0242,0.0242,0.0242,8097
89,89,1694568540000,0.0242,0.0242,0.0242,0.0242,11416
90,90,1694568600000,0.0241,0.0242,0.0241,0.0242,12954
91,91,1694568660000,0.0241,0.0242,0.0241,0.0242,18148
92,92,1694568720000,0.0241,0.0242,0.0241,0.0242,64289
93,93,1694568780000,0.0241,0.0242,0.0241,0.0242,18879
94,94,1694568840000,0.0242,0.0242,0.0242,0.0242,8097
95,95,1694568900000,0.0242,0.0242,0.0242,0.0242,9159
96,96,1694568960000,0.0242,0.0242,0.0242,0.0242,8559
97,97,1694569020000,0.0242,0.0242,0.0242,0.0242,10619
98,98,1694569080000,0.0242,0.0242,0.0241,0.0242,9230
99,99,1694569140000,0.0242,0.0242,0.0241,0.0242,9441
100,100,1694569200000,0.0241,0.0242,0.0241,0.0242,22890
101,101,1694569260000,0.0242,0.0242,0.0241,0.0242,10116
102,102,1694569320000,0.0242,0.0242,0.0242,0.0242,7682
103,103,1694569380000,0.0242,0.0242,0.0241,0.0241,60088
104,104,1694569440000,0.0242,0.0242,0.0242,0.0242,22551
105,105,1694569500000,0.0242,0.0242,0.0241,0.0241,57573
106,106,1694569560000,0.0241,0.0242,0.0241,0.0241,73672
107,107,1694569620000,0.0242,0.0242,0.0242,0.0242,30561
108,108,1694569680000,0.0241,0.0242,0.0241,0.0241,132285
109,109,1694569740000,0.0241,0.0242,0.0241,0.0241,133355
110,110,1694569800000,0.0242,0.0242,0.0241,0.0242,39010
111,111,1694569860000,0.0242,0.0242,0.0242,0.0242,11293
112,112,1694569920000,0.0242,0.0242,0.0242,0.0242,11387
113,113,1694569980000,0.0242,0.0242,0.0242,0.0242,11342
114,114,1694570040000,0.0242,0.0242,0.0242,0.0242,11776
115,115,1694570100000,0.0241,0.0242,0.0241,0.0242,50960
116,116,1694570160000,0.0242,0.0242,0.0242,0.0242,11378
117,117,1694570220000,0.0241,0.0242,0.0241,0.0241,51276
118,118,1694570280000,0.0241,0.0242,0.0241,0.0242,16843
119,119,1694570340000,0.0242,0.0242,0.0242,0.0242,15670
120,120,1694570400000,0.0241,0.0242,0.0241,0.0241,56343
121,121,1694570460000,0.0242,0.0242,0.0241,0.0241,17525
122,122,1694570520000,0.0242,0.0242,0.0241,0.0242,19077
123,123,1694570580000,0.0242,0.0242,0.0241,0.0242,23100
124,124,1694570640000,0.0242,0.0242,0.0241,0.0241,10277
125,125,1694570700000,0.0242,0.0242,0.0241,0.0242,29456
126,126,1694570760000,0.0242,0.0242,0.0241,0.0241,12517
127,127,1694570820000,0.0242,0.0242,0.0241,0.0242,37599
128,128,1694570880000,0.0242,0.0242,0.0241,0.0242,27413
129,129,1694570940000,0.0242,0.0242,0.0241,0.0241,39385
130,130,1694571000000,0.0241,0.0242,0.0241,0.0242,34260
131,131,1694571060000,0.0242,0.0242,0.0241,0.0242,111732
132,132,1694571120000,0.0242,0.0243,0.0241,0.0243,3375556
133,133,1694571180000,0.0243,0.0243,0.0241,0.0241,2806274
134,134,1694571240000,0.0242,0.0242,0.0241,0.0242,146502
135,135,1694571300000,0.0242,0.0242,0.0241,0.0241,51397
136,136,1694571360000,0.0242,0.0242,0.0242,0.0242,111368
137,137,1694571420000,0.0242,0.0242,0.0241,0.0242,23002
138,138,1694571480000,0.0242,0.0242,0.0241,0.0242,17322
139,139,1694571540000,0.0241,0.0242,0.0241,0.0242,29917
140,140,1694571600000,0.0241,0.0242,0.0241,0.0241,79496
141,141,1694571660000,0.0241,0.0242,0.0241,0.0241,29706
142,142,1694571720000,0.0242,0.0242,0.0241,0.0242,65822
143,143,1694571780000,0.0242,0.0242,0.0241,0.0242,29249
144,144,1694571840000,0.0241,0.0242,0.0241,0.0242,53789
145,145,1694571900000,0.0241,0.0242,0.0241,0.0242,57930
146,146,1694571960000,0.0241,0.0241,0.0241,0.0241,39193
147,147,1694572020000,0.0242,0.0242,0.0241,0.0241,40859
148,148,1694572080000,0.0242,0.0242,0.0242,0.0242,20164
149,149,1694572140000,0.0242,0.0242,0.0242,0.0242,12121
150,150,1694572200000,0.0241,0.0242,0.0241,0.0241,52897
151,151,1694572260000,0.0241,0.0242,0.0241,0.0242,22344
152,152,1694572320000,0.0241,0.0242,0.0241,0.0241,25617
153,153,1694572380000,0.0241,0.0242,0.0241,0.0242,40010
154,154,1694572440000,0.0241,0.0242,0.0241,0.0241,32015
155,155,1694572500000,0.0241,0.0242,0.0241,0.0242,26886
156,156,1694572560000,0.0241,0.0242,0.0241,0.0241,40379
157,157,1694572620000,0.0241,0.0242,0.0241,0.0241,34791
158,158,1694572680000,0.0241,0.0242,0.0241,0.0241,18914
159,159,1694572740000,0.0242,0.0242,0.0241,0.0241,17119
160,160,1694572800000,0.0242,0.0242,0.0241,0.0241,39144
161,161,1694572860000,0.0242,0.0242,0.0241,0.0241,29864
162,162,1694572920000,0.0242,0.0242,0.0242,0.0242,29299
163,163,1694572980000,0.0241,0.0242,0.0241,0.0242,23888
164,164,1694573040000,0.0242,0.0242,0.0241,0.0242,4691
165,165,1694573100000,0.0241,0.0242,0.0241,0.0241,55512
166,166,1694573160000,0.0241,0.0242,0.0241,0.0242,18862
167,167,1694573220000,0.0242,0.0242,0.0241,0.0241,11248
168,168,1694573280000,0.0242,0.0242,0.0241,0.0241,20563
169,169,1694573340000,0.0242,0.0242,0.0241,0.0242,34448
170,170,1694573400000,0.0241,0.0242,0.0241,0.0241,57534
171,171,1694573460000,0.0241,0.0242,0.0241,0.0242,80638
172,172,1694573520000,0.0242,0.0242,0.0241,0.0242,46687
173,173,1694573580000,0.0241,0.0242,0.0241,0.0242,85951
174,174,1694573640000,0.0241,0.0242,0.0241,0.0241,55763
175,175,1694573700000,0.0241,0.0242,0.0241,0.0241,89240
176,176,1694573760000,0.0241,0.0242,0.0241,0.0241,46962
177,177,1694573820000,0.0241,0.0242,0.0241,0.0241,27202
178,178,1694573880000,0.0241,0.0242,0.0241,0.0241,66206
179,179,1694573940000,0.0241,0.0242,0.0241,0.0241,277267
180,180,1694574000000,0.0241,0.0242,0.0241,0.0241,38955
181,181,1694574060000,0.0241,0.0242,0.0241,0.0241,14838
182,182,1694574120000,0.0242,0.0242,0.0241,0.0242,18420
183,183,1694574180000,0.0241,0.0242,0.0241,0.0241,33190
184,184,1694574240000,0.0241,0.0242,0.0241,0.0241,30196
185,185,1694574300000,0.0241,0.0242,0.0241,0.0241,33410
186,186,1694574360000,0.0242,0.0242,0.0241,0.0242,21142
187,187,1694574420000,0.0242,0.0242,0.0241,0.0241,9664
188,188,1694574480000,0.0242,0.0242,0.0241,0.0241,37636
189,189,1694574540000,0.0242,0.0242,0.0241,0.0241,51271
190,190,1694574600000,0.0242,0.0242,0.0241,0.0241,61293
191,191,1694574660000,0.0242,0.0242,0.0241,0.0241,53798
192,192,1694574720000,0.0242,0.0242,0.0241,0.0241,38623
193,193,1694574780000,0.0242,0.0242,0.0241,0.0241,4758
194,194,1694574840000,0.0242,0.0242,0.0241,0.0241,23969
195,195,1694574900000,0.0242,0.0242,0.0241,0.0241,62372
196,196,1694574960000,0.0242,0.0242,0.0241,0.0241,33806
197,197,1694575020000,0.0242,0.0242,0.0241,0.0241,4557
198,198,1694575080000,0.0241,0.0242,0.0241,0.0241,8097
199,199,1694575140000,0.0242,0.0242,0.0241,0.0241,15100
200,200,1694575200000,0.0242,0.0242,0.0241,0.0241,26383
201,201,1694575260000,0.0242,0.0242,0.0241,0.0241,9426
202,202,1694575320000,0.0241,0.0242,0.0241,0.0241,15924
203,203,1694575380000,0.0242,0.0242,0.0241,0.0241,19379
204,204,1694575440000,0.0242,0.0242,0.0241,0.0242,24598
205,205,1694575500000,0.0241,0.0242,0.0241,0.0242,133257
206,206,1694575560000,0.0241,0.0242,0.0241,0.0242,121778
207,207,1694575620000,0.0241,0.0242,0.0241,0.0241,172352
208,208,1694575680000,0.0241,0.0241,0.0241,0.0241,175064
209,209,1694575740000,0.0241,0.0241,0.0241,0.0241,283931
210,210,1694575800000,0.0242,0.0242,0.0241,0.0241,194100
211,211,1694575860000,0.0242,0.0242,0.0241,0.0241,82173
212,212,1694575920000,0.0242,0.0242,0.0241,0.0241,40648
213,213,1694575980000,0.0242,0.0242,0.0241,0.0242,12353
214,214,1694576040000,0.0241,0.0242,0.0241,0.0241,20913
215,215,1694576100000,0.0241,0.0242,0.0241,0.0242,42335
216,216,1694576160000,0.0241,0.0242,0.0241,0.0241,57729
217,217,1694576220000,0.0241,0.0242,0.0241,0.0241,39044
218,218,1694576280000,0.0241,0.0241,0.024,0.024,1469300
219,219,1694576340000,0.024,0.0241,0.024,0.024,116234
220,220,1694576400000,0.0241,0.0241,0.024,0.0241,102372
221,221,1694576460000,0.0241,0.0241,0.0241,0.0241,39305
222,222,1694576520000,0.0241,0.0241,0.024,0.024,57673
223,223,1694576580000,0.0241,0.0241,0.024,0.024,19509
224,224,1694576640000,0.0241,0.0241,0.024,0.0241,59325
225,225,1694576700000,0.0241,0.0241,0.024,0.024,107571
226,226,1694576760000,0.024,0.0241,0.024,0.0241,39395
227,227,1694576820000,0.0241,0.0241,0.024,0.024,56253
228,228,1694576880000,0.024,0.0241,0.024,0.024,186357
229,229,1694576940000,0.024,0.0241,0.024,0.024,42261
230,230,1694577000000,0.024,0.0241,0.024,0.024,63093
231,231,1694577060000,0.0241,0.0241,0.024,0.024,54039
232,232,1694577120000,0.0241,0.0241,0.024,0.024,24785
233,233,1694577180000,0.0241,0.0241,0.024,0.024,643794
234,234,1694577240000,0.024,0.0241,0.024,0.024,80065
235,235,1694577300000,0.024,0.0241,0.024,0.024,104216
236,236,1694577360000,0.024,0.0241,0.024,0.024,246167
237,237,1694577420000,0.024,0.0241,0.024,0.0241,110351
238,238,1694577480000,0.024,0.0241,0.024,0.0241,95958
239,239,1694577540000,0.0241,0.0241,0.024,0.0241,209313
240,240,1694577600000,0.024,0.0241,0.024,0.0241,192536
241,241,1694577660000,0.024,0.0241,0.024,0.024,1952626
242,242,1694577720000,0.024,0.024,0.0239,0.024,240708
243,243,1694577780000,0.024,0.024,0.0239,0.0239,111078
244,244,1694577840000,0.0239,0.024,0.0239,0.0239,124500
245,245,1694577900000,0.0239,0.024,0.0239,0.024,102293
246,246,1694577960000,0.024,0.024,0.0239,0.024,29639
247,247,1694578020000,0.0239,0.024,0.0239,0.0239,72679
248,248,1694578080000,0.0239,0.024,0.0239,0.024,72971
249,249,1694578140000,0.024,0.024,0.0239,0.0239,72684
250,250,1694578200000,0.024,0.024,0.0239,0.0239,34869
251,251,1694578260000,0.024,0.024,0.0239,0.0239,75124
252,252,1694578320000,0.0239,0.024,0.0239,0.024,68215
253,253,1694578380000,0.024,0.024,0.0239,0.0239,70536
254,254,1694578440000,0.024,0.024,0.0239,0.0239,45733
255,255,1694578500000,0.024,0.024,0.0239,0.024,117616
256,256,1694578560000,0.0239,0.024,0.0239,0.024,42018
257,257,1694578620000,0.024,0.024,0.0239,0.0239,82487
258,258,1694578680000,0.024,0.0241,0.0239,0.024,4790511
259,259,1694578740000,0.0241,0.0241,0.024,0.024,594554
260,260,1694578800000,0.0241,0.0241,0.024,0.0241,150298
261,261,1694578860000,0.0241,0.0241,0.024,0.0241,61219
262,262,1694578920000,0.024,0.0241,0.024,0.024,28531
263,263,1694578980000,0.024,0.0241,0.024,0.0241,131447
264,264,1694579040000,0.024,0.0241,0.024,0.0241,54702
265,265,1694579100000,0.0241,0.0241,0.024,0.0241,102377
266,266,1694579160000,0.024,0.0241,0.024,0.0241,45704
267,267,1694579220000,0.024,0.024,0.024,0.024,40199
268,268,1694579280000,0.024,0.0241,0.024,0.0241,14795
269,269,1694579340000,0.024,0.0241,0.024,0.0241,22874
270,270,1694579400000,0.024,0.0241,0.024,0.024,120546
271,271,1694579460000,0.024,0.0241,0.024,0.0241,48081
272,272,1694579520000,0.024,0.0241,0.024,0.024,35795
273,273,1694579580000,0.024,0.0241,0.024,0.0241,35530
274,274,1694579640000,0.024,0.0241,0.024,0.0241,13321
275,275,1694579700000,0.024,0.0241,0.024,0.0241,40813
276,276,1694579760000,0.024,0.0241,0.024,0.0241,3653
277,277,1694579820000,0.024,0.0241,0.024,0.0241,18491
278,278,1694579880000,0.024,0.0241,0.024,0.0241,26588
279,279,1694579940000,0.024,0.0241,0.024,0.0241,14707
280,280,1694580000000,0.024,0.0241,0.024,0.0241,39158
281,281,1694580060000,0.024,0.0241,0.024,0.0241,32683
282,282,1694580120000,0.024,0.0241,0.024,0.0241,58502
283,283,1694580180000,0.024,0.0241,0.024,0.0241,23408
284,284,1694580240000,0.0241,0.0241,0.024,0.0241,34994
285,285,1694580300000,0.024,0.0241,0.024,0.0241,32261
286,286,1694580360000,0.0241,0.0241,0.024,0.024,35006
287,287,1694580420000,0.024,0.0241,0.024,0.0241,36251
288,288,1694580480000,0.0241,0.0241,0.0241,0.0241,104827
289,289,1694580540000,0.024,0.0241,0.024,0.0241,51521
290,290,1694580600000,0.0241,0.0241,0.024,0.0241,57963
291,291,1694580660000,0.0241,0.0241,0.0241,0.0241,5369
292,292,1694580720000,0.0241,0.0241,0.0241,0.0241,13384
293,293,1694580780000,0.0241,0.0241,0.0241,0.0241,11295
294,294,1694580840000,0.0241,0.0241,0.0241,0.0241,15683
295,295,1694580900000,0.0241,0.0241,0.024,0.0241,81186
296,296,1694580960000,0.0241,0.0241,0.024,0.024,7858
297,297,1694581020000,0.0241,0.0241,0.0241,0.0241,87274
298,298,1694581080000,0.0241,0.0241,0.024,0.024,49184
299,299,1694581140000,0.0241,0.0241,0.024,0.0241,57556
300,300,1694581200000,0.024,0.0241,0.024,0.024,29872
301,301,1694581260000,0.024,0.0241,0.024,0.0241,58399
302,302,1694581320000,0.024,0.0241,0.024,0.0241,9355
303,303,1694581380000,0.0241,0.0241,0.024,0.0241,293802
304,304,1694581440000,0.024,0.0241,0.024,0.0241,18803
305,305,1694581500000,0.024,0.0241,0.024,0.024,19401
306,306,1694581560000,0.0241,0.0241,0.024,0.024,38932
307,307,1694581620000,0.0241,0.0241,0.0241,0.0241,46977
308,308,1694581680000,0.0241,0.0241,0.024,0.0241,24300
309,309,1694581740000,0.024,0.0241,0.024,0.0241,22385
310,310,1694581800000,0.024,0.0241,0.024,0.0241,64876
311,311,1694581860000,0.024,0.0241,0.024,0.024,38528
312,312,1694581920000,0.0241,0.0241,0.024,0.024,37703
313,313,1694581980000,0.0241,0.0241,0.024,0.024,4020
314,314,1694582040000,0.0241,0.0241,0.0241,0.0241,5813
315,315,1694582100000,0.0241,0.0241,0.024,0.0241,34260
316,316,1694582160000,0.0241,0.0241,0.024,0.024,27436
317,317,1694582220000,0.024,0.0241,0.024,0.024,32895
318,318,1694582280000,0.0241,0.0241,0.024,0.0241,21721
319,319,1694582340000,0.024,0.024,0.0239,0.0239,3230223
320,320,1694582400000,0.024,0.024,0.024,0.024,81843
321,321,1694582460000,0.024,0.024,0.0239,0.024,50855
322,322,1694582520000,0.024,0.024,0.0239,0.0239,9956
323,323,1694582580000,0.024,0.024,0.0239,0.0239,49741
324,324,1694582640000,0.024,0.024,0.024,0.024,20761
325,325,1694582700000,0.024,0.024,0.0239,0.0239,21173
326,326,1694582760000,0.024,0.024,0.0239,0.024,13563
327,327,1694582820000,0.0239,0.024,0.0239,0.024,8517
328,328,1694582880000,0.024,0.024,0.0239,0.0239,6694
329,329,1694582940000,0.0239,0.024,0.0239,0.024,16935
330,330,1694583000000,0.0239,0.024,0.0239,0.0239,30985
331,331,1694583060000,0.0239,0.0239,0.0239,0.0239,22042
332,332,1694583120000,0.0239,0.024,0.0239,0.0239,104142
333,333,1694583180000,0.0239,0.0239,0.0239,0.0239,70522
334,334,1694583240000,0.0239,0.0239,0.0239,0.0239,45991
335,335,1694583300000,0.0239,0.024,0.0239,0.024,28109
336,336,1694583360000,0.0239,0.024,0.0239,0.0239,42127
337,337,1694583420000,0.0239,0.0239,0.0239,0.0239,5928
338,338,1694583480000,0.0239,0.0239,0.0239,0.0239,17850
339,339,1694583540000,0.0239,0.024,0.0239,0.0239,348044
340,340,1694583600000,0.024,0.024,0.0239,0.024,25636
341,341,1694583660000,0.024,0.024,0.0239,0.0239,7588
342,342,1694583720000,0.024,0.024,0.0239,0.0239,5242
343,343,1694583780000,0.024,0.024,0.0239,0.0239,6248
344,344,1694583840000,0.024,0.024,0.024,0.024,5036
345,345,1694583900000,0.0239,0.024,0.0239,0.0239,80064
346,346,1694583960000,0.0239,0.0239,0.0239,0.0239,18606
347,347,1694584020000,0.0239,0.024,0.0239,0.0239,32553
348,348,1694584080000,0.024,0.024,0.0239,0.0239,2340
349,349,1694584140000,0.0239,0.0239,0.0239,0.0239,1579
350,350,1694584200000,0.0239,0.024,0.0239,0.0239,32436
351,351,1694584260000,0.0239,0.024,0.0239,0.0239,7436
352,352,1694584320000,0.024,0.024,0.0239,0.0239,11842
353,353,1694584380000,0.024,0.024,0.0239,0.0239,13327
354,354,1694584440000,0.024,0.024,0.0239,0.024,14261
355,355,1694584500000,0.0239,0.024,0.0239,0.024,178036
356,356,1694584560000,0.0239,0.024,0.0239,0.0239,35456
357,357,1694584620000,0.024,0.024,0.0239,0.024,19656
358,358,1694584680000,0.024,0.024,0.0239,0.0239,223503
359,359,1694584740000,0.0239,0.024,0.0239,0.0239,74890
360,360,1694584800000,0.0239,0.024,0.0239,0.0239,81920
361,361,1694584860000,0.024,0.024,0.0239,0.024,31085
362,362,1694584920000,0.024,0.024,0.0239,0.024,12386
363,363,1694584980000,0.024,0.024,0.0239,0.024,17527
364,364,1694585040000,0.024,0.024,0.0239,0.0239,9051
365,365,1694585100000,0.024,0.024,0.0239,0.024,80956
366,366,1694585160000,0.0239,0.024,0.0239,0.0239,29452
367,367,1694585220000,0.0239,0.024,0.0239,0.0239,17576
368,368,1694585280000,0.024,0.024,0.0239,0.024,9084
369,369,1694585340000,0.0239,0.024,0.0239,0.024,435740
370,370,1694585400000,0.0239,0.024,0.0239,0.024,88577
371,371,1694585460000,0.0239,0.024,0.0239,0.024,74855
372,372,1694585520000,0.0239,0.024,0.0239,0.024,92771
373,373,1694585580000,0.0239,0.0239,0.0239,0.0239,102836
374,374,1694585640000,0.0239,0.0239,0.0239,0.0239,57054
375,375,1694585700000,0.024,0.024,0.0239,0.024,241031
376,376,1694585760000,0.0239,0.024,0.0239,0.0239,73400
377,377,1694585820000,0.0239,0.0239,0.0239,0.0239,424
378,378,1694585880000,0.024,0.024,0.0239,0.024,12571
379,379,1694585940000,0.024,0.024,0.0239,0.024,15118
380,380,1694586000000,0.024,0.024,0.0239,0.0239,65932
381,381,1694586060000,0.024,0.024,0.0239,0.024,41579
382,382,1694586120000,0.0239,0.024,0.0239,0.024,36194
383,383,1694586180000,0.024,0.024,0.024,0.024,24379
384,384,1694586240000,0.024,0.024,0.024,0.024,9638
385,385,1694586300000,0.024,0.024,0.0239,0.024,14816
386,386,1694586360000,0.024,0.024,0.024,0.024,4175
387,387,1694586420000,0.024,0.024,0.024,0.024,6479
388,388,1694586480000,0.024,0.024,0.024,0.024,1246
389,389,1694586540000,0.024,0.024,0.024,0.024,25901
390,390,1694586600000,0.024,0.024,0.0239,0.024,32142
391,391,1694586660000,0.024,0.024,0.0239,0.0239,29829
392,392,1694586720000,0.024,0.024,0.024,0.024,57660
393,393,1694586780000,0.024,0.024,0.024,0.024,33642
394,394,1694586840000,0.024,0.024,0.024,0.024,48332
395,395,1694586900000,0.024,0.024,0.0239,0.024,15584
396,396,1694586960000,0.0239,0.024,0.0239,0.024,7205
397,397,1694587020000,0.024,0.024,0.0239,0.0239,3413
398,398,1694587080000,0.024,0.024,0.0239,0.024,27064
399,399,1694587140000,0.024,0.024,0.0239,0.024,38065
400,400,1694587200000,0.024,0.024,0.024,0.024,3333
401,401,1694587260000,0.024,0.024,0.024,0.024,7085
402,402,1694587320000,0.024,0.024,0.024,0.024,17627
403,403,1694587380000,0.024,0.024,0.0239,0.0239,6139
404,404,1694587440000,0.0239,0.024,0.0239,0.024,23675
405,405,1694587500000,0.024,0.024,0.024,0.024,41604
406,406,1694587560000,0.024,0.024,0.024,0.024,5223
407,407,1694587620000,0.0239,0.024,0.0239,0.024,3690
408,408,1694587680000,0.0239,0.024,0.0239,0.024,7998
409,409,1694587740000,0.024,0.024,0.024,0.024,1457
410,410,1694587800000,0.024,0.024,0.024,0.024,40321
411,411,1694587860000,0.0239,0.024,0.0239,0.024,5841
412,412,1694587920000,0.024,0.024,0.024,0.024,12142
413,413,1694587980000,0.024,0.024,0.0239,0.0239,122231
414,414,1694588040000,0.024,0.024,0.0239,0.024,959934
415,415,1694588100000,0.024,0.024,0.0239,0.024,254834
416,416,1694588160000,0.024,0.0241,0.024,0.024,3310343
417,417,1694588220000,0.0241,0.0241,0.024,0.024,148622
418,418,1694588280000,0.0241,0.0241,0.024,0.0241,95996
419,419,1694588340000,0.024,0.0241,0.024,0.0241,12720
420,420,1694588400000,0.0241,0.0241,0.024,0.024,51274
421,421,1694588460000,0.024,0.0241,0.024,0.024,18451
422,422,1694588520000,0.024,0.0241,0.024,0.0241,14695
423,423,1694588580000,0.024,0.0241,0.024,0.0241,32532
424,424,1694588640000,0.024,0.0241,0.024,0.0241,56456
425,425,1694588700000,0.024,0.0241,0.024,0.0241,54258
426,426,1694588760000,0.024,0.0241,0.024,0.0241,43759
427,427,1694588820000,0.024,0.0241,0.024,0.024,40496
428,428,1694588880000,0.0241,0.0241,0.0241,0.0241,20651
429,429,1694588940000,0.024,0.0241,0.024,0.0241,19056
430,430,1694589000000,0.024,0.0241,0.024,0.0241,9398
431,431,1694589060000,0.0241,0.0241,0.024,0.0241,4183
432,432,1694589120000,0.024,0.0241,0.024,0.0241,23343
433,433,1694589180000,0.024,0.0241,0.024,0.0241,19300
434,434,1694589240000,0.024,0.0241,0.024,0.0241,71675
435,435,1694589300000,0.024,0.0241,0.024,0.0241,21347
436,436,1694589360000,0.024,0.0241,0.024,0.0241,20962
