,index,timestamp,open,high,low,close,volume
422,422,1694934120000,0.0254,0.0255,0.0254,0.0255,30271
423,423,1694934180000,0.0254,0.0255,0.0254,0.0255,27402
424,424,1694934240000,0.0254,0.0255,0.0254,0.0255,37909
425,425,1694934300000,0.0254,0.0255,0.0254,0.0254,59201
426,426,1694934360000,0.0255,0.0255,0.0255,0.0255,9211
427,427,1694934420000,0.0255,0.0255,0.0255,0.0255,394
428,428,1694934480000,0.0254,0.0255,0.0254,0.0254,16800
429,429,1694934540000,0.0254,0.0255,0.0254,0.0254,19298
430,430,1694934600000,0.0255,0.0255,0.0254,0.0254,122096
431,431,1694934660000,0.0255,0.0255,0.0254,0.0254,93757
432,432,1694934720000,0.0255,0.0255,0.0254,0.0255,66610
433,433,1694934780000,0.0255,0.0255,0.0254,0.0254,43614
434,434,1694934840000,0.0255,0.0255,0.0254,0.0254,48574
435,435,1694934900000,0.0254,0.0256,0.0254,0.0255,1513906
436,436,1694934960000,0.0255,0.0255,0.0254,0.0255,791321
437,437,1694935020000,0.0256,0.0256,0.0255,0.0255,124464
438,438,1694935080000,0.0256,0.0256,0.0255,0.0256,61068
439,439,1694935140000,0.0255,0.0256,0.0255,0.0256,18256
440,440,1694935200000,0.0255,0.0256,0.0255,0.0256,50911
441,441,1694935260000,0.0255,0.0256,0.0255,0.0256,50418
442,442,1694935320000,0.0255,0.0256,0.0255,0.0256,61854
443,443,1694935380000,0.0255,0.0256,0.0255,0.0256,80352
444,444,1694935440000,0.0255,0.0256,0.0255,0.0256,74164
445,445,1694935500000,0.0255,0.0255,0.0255,0.0255,88460
446,446,1694935560000,0.0255,0.0255,0.0255,0.0255,45690
447,447,1694935620000,0.0256,0.0256,0.0256,0.0256,12395
448,448,1694935680000,0.0255,0.0256,0.0255,0.0256,45518
449,449,1694935740000,0.0255,0.0256,0.0255,0.0256,16211
450,450,1694935800000,0.0255,0.0256,0.0255,0.0256,91257
451,451,1694935860000,0.0255,0.0255,0.0254,0.0255,1078826
452,452,1694935920000,0.0254,0.0255,0.0254,0.0255,202721
453,453,1694935980000,0.0254,0.0255,0.0254,0.0255,65014
454,454,1694936040000,0.0254,0.0255,0.0254,0.0255,56729
455,455,1694936100000,0.0255,0.0255,0.0254,0.0255,14841
456,456,1694936160000,0.0255,0.0255,0.0255,0.0255,5374
457,457,1694936220000,0.0255,0.0255,0.0254,0.0255,4328
458,458,1694936280000,0.0255,0.0255,0.0255,0.0255,16592
459,459,1694936340000,0.0255,0.0255,0.0254,0.0254,46647
460,460,1694936400000,0.0255,0.0255,0.0254,0.0255,64557
461,461,1694936460000,0.0255,0.0255,0.0254,0.0255,29310
462,462,1694936520000,0.0255,0.0255,0.0255,0.0255,7149
463,463,1694936580000,0.0255,0.0255,0.0255,0.0255,12021
464,464,1694936640000,0.0255,0.0255,0.0255,0.0255,5504
465,465,1694936700000,0.0255,0.0255,0.0254,0.0255,15993
466,466,1694936760000,0.0255,0.0255,0.0254,0.0254,5542
467,467,1694936820000,0.0255,0.0255,0.0255,0.0255,25735
468,468,1694936880000,0.0254,0.0255,0.0254,0.0255,11663
469,469,1694936940000,0.0255,0.0255,0.0254,0.0255,14169
470,470,1694937000000,0.0255,0.0255,0.0254,0.0254,25286
471,471,1694937060000,0.0255,0.0255,0.0254,0.0255,17349
472,472,1694937120000,0.0255,0.0255,0.0254,0.0255,20158
473,473,1694937180000,0.0254,0.0254,0.0254,0.0254,149958
474,474,1694937240000,0.0254,0.0255,0.0254,0.0254,3555
475,475,1694937300000,0.0255,0.0255,0.0254,0.0254,54249
476,476,1694937360000,0.0255,0.0255,0.0254,0.0254,13933
477,477,1694937420000,0.0255,0.0255,0.0254,0.0254,9838
478,478,1694937480000,0.0254,0.0255,0.0254,0.0254,85673
479,479,1694937540000,0.0255,0.0255,0.0254,0.0254,79201
480,480,1694937600000,0.0254,0.0255,0.0253,0.0254,2280621
481,481,1694937660000,0.0255,0.0255,0.0254,0.0254,90489
482,482,1694937720000,0.0255,0.0255,0.0254,0.0255,32262
483,483,1694937780000,0.0254,0.0255,0.0254,0.0254,194363
484,484,1694937840000,0.0254,0.0255,0.0254,0.0254,19529
485,485,1694937900000,0.0254,0.0255,0.0254,0.0254,35238
486,486,1694937960000,0.0255,0.0255,0.0254,0.0254,21437
487,487,1694938020000,0.0254,0.0255,0.0253,0.0254,1319175
488,488,1694938080000,0.0254,0.0254,0.0254,0.0254,66261
489,489,1694938140000,0.0255,0.0255,0.0254,0.0255,38248
490,490,1694938200000,0.0254,0.0254,0.0253,0.0253,776902
491,491,1694938260000,0.0253,0.0255,0.0253,0.0255,661406
492,492,1694938320000,0.0254,0.0254,0.0253,0.0254,4410188
493,493,1694938380000,0.0254,0.0254,0.0254,0.0254,1424551
494,494,1694938440000,0.0254,0.0255,0.0254,0.0255,295333
495,495,1694938500000,0.0255,0.0255,0.0254,0.0254,1220994
496,496,1694938560000,0.0254,0.0254,0.0254,0.0254,195144
497,497,1694938620000,0.0255,0.0255,0.0254,0.0255,78202
498,498,1694938680000,0.0254,0.0254,0.0253,0.0254,515429
499,499,1694938740000,0.0253,0.0253,0.0253,0.0253,76369
500,500,1694938800000,0.0253,0.0255,0.0253,0.0255,1124206
501,501,1694938860000,0.0255,0.0255,0.0254,0.0255,185130
502,502,1694938920000,0.0255,0.0255,0.0254,0.0254,135878
503,503,1694938980000,0.0255,0.0255,0.0254,0.0254,134465
504,504,1694939040000,0.0255,0.0255,0.0254,0.0254,166905
505,505,1694939100000,0.0255,0.0255,0.0254,0.0255,168735
506,506,1694939160000,0.0255,0.0255,0.0254,0.0255,142467
507,507,1694939220000,0.0254,0.0255,0.0254,0.0255,24211
508,508,1694939280000,0.0255,0.0255,0.0254,0.0255,66196
509,509,1694939340000,0.0254,0.0255,0.0254,0.0255,13875
510,510,1694939400000,0.0255,0.0255,0.0254,0.0255,32451
511,511,1694939460000,0.0255,0.0255,0.0254,0.0254,3500
512,512,1694939520000,0.0255,0.0255,0.0255,0.0255,12787
513,513,1694939580000,0.0255,0.0255,0.0255,0.0255,90935
514,514,1694939640000,0.0255,0.0255,0.0255,0.0255,12529
515,515,1694939700000,0.0255,0.0255,0.0254,0.0255,35914
516,516,1694939760000,0.0255,0.0255,0.0254,0.0254,4544
517,517,1694939820000,0.0255,0.0256,0.0255,0.0255,1581901
518,518,1694939880000,0.0256,0.0256,0.0255,0.0255,161090
519,519,1694939940000,0.0256,0.0256,0.0255,0.0256,18519
520,520,1694940000000,0.0256,0.0256,0.0255,0.0256,13605
521,521,1694940060000,0.0255,0.0255,0.0255,0.0255,27487
522,522,1694940120000,0.0256,0.0256,0.0255,0.0256,23745
523,523,1694940180000,0.0255,0.0255,0.0255,0.0255,3121
524,524,1694940240000,0.0256,0.0256,0.0255,0.0256,22414
525,525,1694940300000,0.0256,0.0256,0.0255,0.0255,34293
526,526,1694940360000,0.0256,0.0256,0.0255,0.0256,29900
527,527,1694940420000,0.0256,0.0256,0.0255,0.0255,12406
528,528,1694940480000,0.0256,0.0256,0.0255,0.0255,90598
529,529,1694940540000,0.0256,0.0256,0.0255,0.0256,23616
530,530,1694940600000,0.0256,0.0256,0.0255,0.0256,26798
531,531,1694940660000,0.0255,0.0255,0.0255,0.0255,25854
532,532,1694940720000,0.0255,0.0255,0.0255,0.0255,9644
533,533,1694940780000,0.0255,0.0256,0.0255,0.0255,32656
534,534,1694940840000,0.0255,0.0255,0.0254,0.0254,892093
535,535,1694940900000,0.0255,0.0256,0.0255,0.0256,1187366
536,536,1694940960000,0.0256,0.0256,0.0255,0.0255,206891
537,537,1694941020000,0.0256,0.0256,0.0255,0.0255,115423
538,538,1694941080000,0.0256,0.0256,0.0255,0.0256,97477
539,539,1694941140000,0.0256,0.0256,0.0255,0.0255,137320
540,540,1694941200000,0.0256,0.0256,0.0255,0.0256,179060
541,541,1694941260000,0.0256,0.0256,0.0255,0.0255,81352
542,542,1694941320000,0.0256,0.0256,0.0255,0.0255,66801
543,543,1694941380000,0.0256,0.0256,0.0255,0.0256,112058
544,544,1694941440000,0.0256,0.0256,0.0255,0.0255,40136
545,545,1694941500000,0.0256,0.0256,0.0255,0.0256,54754
546,546,1694941560000,0.0255,0.0256,0.0255,0.0255,47782
547,547,1694941620000,0.0255,0.0256,0.0255,0.0256,26918
548,548,1694941680000,0.0256,0.0256,0.0255,0.0255,197238
549,549,1694941740000,0.0256,0.0256,0.0255,0.0256,47158
550,550,1694941800000,0.0255,0.0256,0.0255,0.0256,24030
551,551,1694941860000,0.0255,0.0256,0.0255,0.0256,21385
552,552,1694941920000,0.0255,0.0256,0.0255,0.0256,36870
553,553,1694941980000,0.0255,0.0256,0.0255,0.0256,25525
554,554,1694942040000,0.0255,0.0256,0.0255,0.0256,102345
555,555,1694942100000,0.0255,0.0256,0.0255,0.0255,99049
556,556,1694942160000,0.0255,0.0256,0.0255,0.0256,26035
557,557,1694942220000,0.0255,0.0256,0.0255,0.0256,58413
558,558,1694942280000,0.0255,0.0256,0.0255,0.0256,66077
559,559,1694942340000,0.0255,0.0256,0.0255,0.0256,46147
560,560,1694942400000,0.0255,0.0256,0.0255,0.0256,84708
561,561,1694942460000,0.0255,0.0256,0.0255,0.0256,64763
562,562,1694942520000,0.0255,0.0256,0.0255,0.0256,64117
563,563,1694942580000,0.0255,0.0256,0.0254,0.0255,1567181
564,564,1694942640000,0.0255,0.0256,0.0255,0.0256,88308
565,565,1694942700000,0.0256,0.0256,0.0255,0.0255,45924
566,566,1694942760000,0.0256,0.0256,0.0255,0.0255,48784
567,567,1694942820000,0.0255,0.0256,0.0255,0.0255,107604
568,568,1694942880000,0.0256,0.0256,0.0255,0.0255,74956
569,569,1694942940000,0.0255,0.0256,0.0255,0.0255,95909
570,570,1694943000000,0.0256,0.0256,0.0255,0.0256,81416
571,571,1694943060000,0.0256,0.0256,0.0256,0.0256,16507
572,572,1694943120000,0.0255,0.0256,0.0255,0.0255,14856
573,573,1694943180000,0.0255,0.0256,0.0255,0.0255,10373
574,574,1694943240000,0.0256,0.0256,0.0255,0.0255,21615
575,575,1694943300000,0.0256,0.0256,0.0255,0.0255,51744
576,576,1694943360000,0.0256,0.0256,0.0255,0.0255,48755
577,577,1694943420000,0.0256,0.0256,0.0255,0.0255,46126
578,578,1694943480000,0.0256,0.0256,0.0255,0.0255,110151
579,579,1694943540000,0.0256,0.0256,0.0255,0.0255,90148
580,580,1694943600000,0.0256,0.0256,0.0255,0.0255,119542
581,581,1694943660000,0.0256,0.0256,0.0255,0.0255,90225
582,582,1694943720000,0.0256,0.0256,0.0255,0.0255,155571
583,583,1694943780000,0.0256,0.0256,0.0255,0.0255,103306
584,584,1694943840000,0.0256,0.0256,0.0255,0.0255,69457
585,585,1694943900000,0.0256,0.0256,0.0255,0.0256,95872
586,586,1694943960000,0.0255,0.0256,0.0255,0.0255,112722
587,587,1694944020000,0.0255,0.0256,0.0255,0.0256,71535
588,588,1694944080000,0.0255,0.0255,0.0255,0.0255,52380
589,589,1694944140000,0.0256,0.0256,0.0255,0.0256,103754
590,590,1694944200000,0.0255,0.0256,0.0255,0.0255,80356
591,591,1694944260000,0.0256,0.0256,0.0255,0.0256,76699
592,592,1694944320000,0.0255,0.0256,0.0255,0.0255,52679
593,593,1694944380000,0.0256,0.0256,0.0255,0.0255,51911
594,594,1694944440000,0.0255,0.0256,0.0255,0.0255,38212
595,595,1694944500000,0.0256,0.0256,0.0255,0.0256,27194
596,596,1694944560000,0.0256,0.0256,0.0255,0.0255,27207
597,597,1694944620000,0.0256,0.0256,0.0255,0.0255,6060
598,598,1694944680000,0.0256,0.0256,0.0255,0.0256,68194
599,599,1694944740000,0.0256,0.0256,0.0255,0.0255,49356
600,600,1694944800000,0.0256,0.0257,0.0256,0.0256,794157
601,601,1694944860000,0.0257,0.0257,0.0256,0.0257,240728
602,602,1694944920000,0.0257,0.0257,0.0256,0.0257,168916
603,603,1694944980000,0.0256,0.0257,0.0256,0.0256,219963
604,604,1694945040000,0.0257,0.0257,0.0256,0.0257,91583
605,605,1694945100000,0.0257,0.0257,0.0256,0.0257,134248
606,606,1694945160000,0.0256,0.0257,0.0256,0.0256,113605
607,607,1694945220000,0.0256,0.0257,0.0256,0.0256,170867
608,608,1694945280000,0.0256,0.0257,0.0256,0.0256,109807
609,609,1694945340000,0.0257,0.0257,0.0256,0.0256,110793
610,610,1694945400000,0.0257,0.0257,0.0256,0.0256,130759
611,611,1694945460000,0.0257,0.0257,0.0256,0.0256,23735
612,612,1694945520000,0.0257,0.0257,0.0257,0.0257,19072
613,613,1694945580000,0.0256,0.0257,0.0256,0.0256,14086
614,614,1694945640000,0.0256,0.0257,0.0256,0.0257,5598
615,615,1694945700000,0.0256,0.0257,0.0256,0.0256,1501674
616,616,1694945760000,0.0255,0.0256,0.0255,0.0256,582418
617,617,1694945820000,0.0255,0.0256,0.0255,0.0256,142029
618,618,1694945880000,0.0255,0.0257,0.0255,0.0256,583364
619,619,1694945940000,0.0256,0.0257,0.0256,0.0256,36656
620,620,1694946000000,0.0256,0.0257,0.0256,0.0256,9751
621,621,1694946060000,0.0257,0.0257,0.0256,0.0256,2015
622,622,1694946120000,0.0257,0.0257,0.0257,0.0257,1169
623,623,1694946180000,0.0256,0.0257,0.0256,0.0256,51329
624,624,1694946240000,0.0257,0.0257,0.0257,0.0257,12947
625,625,1694946300000,0.0256,0.0257,0.0256,0.0257,21753
626,626,1694946360000,0.0256,0.0257,0.0256,0.0257,110828
627,627,1694946420000,0.0256,0.0257,0.0256,0.0256,91893
628,628,1694946480000,0.0256,0.0257,0.0256,0.0257,55017
629,629,1694946540000,0.0257,0.0257,0.0256,0.0256,77716
630,630,1694946600000,0.0257,0.0257,0.0256,0.0257,31304
631,631,1694946660000,0.0257,0.0257,0.0256,0.0256,15385
632,632,1694946720000,0.0257,0.0257,0.0256,0.0256,104124
633,633,1694946780000,0.0257,0.0257,0.0256,0.0257,53618
634,634,1694946840000,0.0257,0.0257,0.0256,0.0257,44991
635,635,1694946900000,0.0256,0.0257,0.0256,0.0257,33430
636,636,1694946960000,0.0256,0.0257,0.0256,0.0257,15828
637,637,1694947020000,0.0256,0.0257,0.0256,0.0256,89380
638,638,1694947080000,0.0257,0.0257,0.0256,0.0256,40337
639,639,1694947140000,0.0257,0.0257,0.0256,0.0256,62179
640,640,1694947200000,0.0257,0.0257,0.0256,0.0257,84276
641,641,1694947260000,0.0257,0.0257,0.0257,0.0257,48457
642,642,1694947320000,0.0257,0.0257,0.0256,0.0257,49098
643,643,1694947380000,0.0257,0.0257,0.0256,0.0257,48671
644,644,1694947440000,0.0257,0.0257,0.0256,0.0257,50878
645,645,1694947500000,0.0257,0.0257,0.0256,0.0256,189505
646,646,1694947560000,0.0256,0.0257,0.0256,0.0257,39975
647,647,1694947620000,0.0256,0.0257,0.0256,0.0257,39198
648,648,1694947680000,0.0256,0.0257,0.0256,0.0257,14573
649,649,1694947740000,0.0256,0.0257,0.0256,0.0257,34896
650,650,1694947800000,0.0256,0.0257,0.0256,0.0257,29939
651,651,1694947860000,0.0257,0.0257,0.0256,0.0257,83333
652,652,1694947920000,0.0256,0.0257,0.0256,0.0257,31854
653,653,1694947980000,0.0256,0.0257,0.0256,0.0257,112981
654,654,1694948040000,0.0257,0.0257,0.0256,0.0256,109357
655,655,1694948100000,0.0256,0.0257,0.0256,0.0256,79493
656,656,1694948160000,0.0256,0.0257,0.0256,0.0256,49360
657,657,1694948220000,0.0257,0.0257,0.0256,0.0257,46041
658,658,1694948280000,0.0257,0.0257,0.0256,0.0257,33112
659,659,1694948340000,0.0257,0.0257,0.0257,0.0257,26831
660,660,1694948400000,0.0257,0.0257,0.0256,0.0256,48002
661,661,1694948460000,0.0256,0.0257,0.0256,0.0256,29220
662,662,1694948520000,0.0257,0.0257,0.0256,0.0257,30145
663,663,1694948580000,0.0257,0.0257,0.0256,0.0257,38414
664,664,1694948640000,0.0256,0.0257,0.0256,0.0256,18328
665,665,1694948700000,0.0256,0.0257,0.0256,0.0257,8038
666,666,1694948760000,0.0256,0.0257,0.0256,0.0257,14292
667,667,1694948820000,0.0256,0.0257,0.0256,0.0256,18447
668,668,1694948880000,0.0256,0.0257,0.0256,0.0257,70788
669,669,1694948940000,0.0256,0.0257,0.0256,0.0256,43598
670,670,1694949000000,0.0256,0.0257,0.0256,0.0256,19497
671,671,1694949060000,0.0256,0.0256,0.0256,0.0256,22239
672,672,1694949120000,0.0256,0.0257,0.0256,0.0256,16035
673,673,1694949180000,0.0257,0.0257,0.0256,0.0256,1453
674,674,1694949240000,0.0256,0.0257,0.0256,0.0256,79823
675,675,1694949300000,0.0256,0.0257,0.0256,0.0256,30688
676,676,1694949360000,0.0256,0.0256,0.0256,0.0256,18637
677,677,1694949420000,0.0256,0.0257,0.0256,0.0257,20833
678,678,1694949480000,0.0256,0.0256,0.0256,0.0256,31130
679,679,1694949540000,0.0256,0.0256,0.0256,0.0256,28967
680,680,1694949600000,0.0256,0.0257,0.0256,0.0256,28829
681,681,1694949660000,0.0256,0.0256,0.0256,0.0256,4650
682,682,1694949720000,0.0256,0.0256,0.0256,0.0256,6234
683,683,1694949780000,0.0256,0.0256,0.0256,0.0256,8751
684,684,1694949840000,0.0257,0.0257,0.0256,0.0256,17098
685,685,1694949900000,0.0256,0.0257,0.0256,0.0256,6804
686,686,1694949960000,0.0257,0.0257,0.0256,0.0256,11207
687,687,1694950020000,0.0257,0.0257,0.0256,0.0256,96988
688,688,1694950080000,0.0257,0.0257,0.0256,0.0256,28687
689,689,1694950140000,0.0257,0.0257,0.0256,0.0256,6404
690,690,1694950200000,0.0256,0.0257,0.0256,0.0256,9891
691,691,1694950260000,0.0257,0.0257,0.0256,0.0256,23754
692,692,1694950320000,0.0257,0.0257,0.0256,0.0256,29358
693,693,1694950380000,0.0256,0.0257,0.0256,0.0257,5967
694,694,1694950440000,0.0256,0.0256,0.0256,0.0256,14562
695,695,1694950500000,0.0257,0.0257,0.0256,0.0256,28187
696,696,1694950560000,0.0257,0.0257,0.0256,0.0256,12801
697,697,1694950620000,0.0256,0.0256,0.0256,0.0256,782
698,698,1694950680000,0.0256,0.0256,0.0256,0.0256,5778
699,699,1694950740000,0.0257,0.0257,0.0256,0.0257,10056
700,700,1694950800000,0.0256,0.0256,0.0256,0.0256,110184
701,701,1694950860000,0.0256,0.0256,0.0256,0.0256,63326
702,702,1694950920000,0.0256,0.0256,0.0256,0.0256,104222
703,703,1694950980000,0.0257,0.0257,0.0256,0.0256,52335
704,704,1694951040000,0.0256,0.0257,0.0256,0.0256,102888
705,705,1694951100000,0.0257,0.0257,0.0256,0.0256,60481
706,706,1694951160000,0.0257,0.0257,0.0256,0.0256,14910
707,707,1694951220000,0.0257,0.0257,0.0256,0.0256,16726
708,708,1694951280000,0.0256,0.0256,0.0255,0.0256,899145
709,709,1694951340000,0.0256,0.0256,0.0255,0.0255,143714
710,710,1694951400000,0.0256,0.0256,0.0255,0.0256,58359
711,711,1694951460000,0.0256,0.0257,0.0255,0.0256,1156398
712,712,1694951520000,0.0256,0.0257,0.0255,0.0255,808098
713,713,1694951580000,0.0255,0.0256,0.0255,0.0256,166165
714,714,1694951640000,0.0256,0.0256,0.0255,0.0255,38974
715,715,1694951700000,0.0255,0.0256,0.0255,0.0255,41986
716,716,1694951760000,0.0256,0.0256,0.0255,0.0256,93790
717,717,1694951820000,0.0255,0.0256,0.0255,0.0255,117094
718,718,1694951880000,0.0255,0.0256,0.0255,0.0255,128567
719,719,1694951940000,0.0255,0.0256,0.0255,0.0255,91835
720,720,1694952000000,0.0255,0.0256,0.0255,0.0256,4073595
721,721,1694952060000,0.0256,0.0256,0.0255,0.0255,235990
722,722,1694952120000,0.0256,0.0256,0.0255,0.0255,53646
723,723,1694952180000,0.0256,0.0256,0.0255,0.0255,22782
724,724,1694952240000,0.0256,0.0256,0.0256,0.0256,20303
725,725,1694952300000,0.0256,0.0256,0.0255,0.0255,94879
726,726,1694952360000,0.0256,0.0256,0.0255,0.0255,16214
727,727,1694952420000,0.0256,0.0256,0.0255,0.0255,29982
728,728,1694952480000,0.0255,0.0256,0.0255,0.0255,43733
729,729,1694952540000,0.0256,0.0256,0.0255,0.0255,19968
730,730,1694952600000,0.0256,0.0256,0.0255,0.0255,35106
731,731,1694952660000,0.0255,0.0256,0.0255,0.0256,10543
732,732,1694952720000,0.0255,0.0256,0.0255,0.0256,19731
733,733,1694952780000,0.0255,0.0255,0.0255,0.0255,40793
734,734,1694952840000,0.0255,0.0255,0.0255,0.0255,10267
735,735,1694952900000,0.0255,0.0255,0.0255,0.0255,16644
736,736,1694952960000,0.0256,0.0256,0.0255,0.0255,10313
737,737,1694953020000,0.0256,0.0256,0.0255,0.0255,4877
738,738,1694953080000,0.0255,0.0256,0.0255,0.0255,7434
739,739,1694953140000,0.0256,0.0256,0.0255,0.0255,4085
740,740,1694953200000,0.0256,0.0256,0.0255,0.0255,41185
741,741,1694953260000,0.0255,0.0256,0.0255,0.0255,3439
742,742,1694953320000,0.0256,0.0256,0.0255,0.0255,13721
743,743,1694953380000,0.0255,0.0255,0.0255,0.0255,7875
744,744,1694953440000,0.0255,0.0255,0.0255,0.0255,6417
745,745,1694953500000,0.0255,0.0256,0.0255,0.0256,33113
746,746,1694953560000,0.0255,0.0255,0.0255,0.0255,54672
747,747,1694953620000,0.0255,0.0256,0.0255,0.0256,34950
748,748,1694953680000,0.0255,0.0256,0.0255,0.0255,47529
749,749,1694953740000,0.0255,0.0256,0.0255,0.0256,19863
750,750,1694953800000,0.0255,0.0256,0.0255,0.0256,150358
751,751,1694953860000,0.0256,0.0256,0.0255,0.0256,183046
752,752,1694953920000,0.0255,0.0256,0.0255,0.0256,875395
753,753,1694953980000,0.0256,0.0256,0.0255,0.0256,191675
754,754,1694954040000,0.0255,0.0255,0.0254,0.0255,1049647
755,755,1694954100000,0.0255,0.0256,0.0255,0.0255,71530
756,756,1694954160000,0.0256,0.0256,0.0255,0.0255,25162
757,757,1694954220000,0.0256,0.0256,0.0255,0.0255,35987
758,758,1694954280000,0.0255,0.0256,0.0255,0.0255,93129
759,759,1694954340000,0.0256,0.0256,0.0255,0.0255,57712
760,760,1694954400000,0.0256,0.0256,0.0255,0.0255,55810
761,761,1694954460000,0.0256,0.0256,0.0255,0.0255,49030
762,762,1694954520000,0.0256,0.0256,0.0255,0.0255,43121
763,763,1694954580000,0.0256,0.0256,0.0255,0.0255,40782
764,764,1694954640000,0.0256,0.0256,0.0255,0.0255,65628
765,765,1694954700000,0.0256,0.0256,0.0255,0.0255,50045
766,766,1694954760000,0.0256,0.0256,0.0255,0.0255,30011
767,767,1694954820000,0.0255,0.0256,0.0255,0.0255,17229
768,768,1694954880000,0.0255,0.0256,0.0255,0.0255,26504
769,769,1694954940000,0.0255,0.0256,0.0255,0.0255,28227
770,770,1694955000000,0.0256,0.0256,0.0255,0.0255,26950
771,771,1694955060000,0.0255,0.0256,0.0255,0.0256,31776
772,772,1694955120000,0.0255,0.0256,0.0255,0.0255,33331
773,773,1694955180000,0.0255,0.0256,0.0255,0.0255,20869
774,774,1694955240000,0.0255,0.0256,0.0254,0.0255,981889
775,775,1694955300000,0.0256,0.0256,0.0255,0.0256,38221
776,776,1694955360000,0.0255,0.0256,0.0255,0.0256,17491
777,777,1694955420000,0.0255,0.0255,0.0255,0.0255,20063
778,778,1694955480000,0.0256,0.0256,0.0255,0.0255,59816
779,779,1694955540000,0.0255,0.0256,0.0255,0.0255,45889
780,780,1694955600000,0.0256,0.0256,0.0255,0.0255,39176
781,781,1694955660000,0.0256,0.0256,0.0255,0.0255,10077
782,782,1694955720000,0.0256,0.0256,0.0255,0.0255,9479
783,783,1694955780000,0.0256,0.0256,0.0255,0.0255,88003
784,784,1694955840000,0.0256,0.0256,0.0255,0.0256,15142
785,785,1694955900000,0.0255,0.0255,0.0255,0.0255,74882
786,786,1694955960000,0.0255,0.0255,0.0255,0.0255,632234
787,787,1694956020000,0.0254,0.0255,0.0254,0.0254,137652
788,788,1694956080000,0.0255,0.0255,0.0254,0.0254,88859
789,789,1694956140000,0.0255,0.0255,0.0254,0.0254,62803
790,790,1694956200000,0.0255,0.0255,0.0254,0.0254,73338
791,791,1694956260000,0.0255,0.0255,0.0254,0.0254,19934
792,792,1694956320000,0.0255,0.0255,0.0255,0.0255,9602
793,793,1694956380000,0.0255,0.0255,0.0255,0.0255,0
794,794,1694956440000,0.0255,0.0255,0.0255,0.0255,491
795,795,1694956500000,0.0254,0.0255,0.0254,0.0254,48763
796,796,1694956560000,0.0254,0.0255,0.0254,0.0255,24667
797,797,1694956620000,0.0254,0.0255,0.0254,0.0254,66878
798,798,1694956680000,0.0255,0.0255,0.0254,0.0254,108314
799,799,1694956740000,0.0254,0.0255,0.0254,0.0254,46795
800,800,1694956800000,0.0254,0.0255,0.0254,0.0254,29294
801,801,1694956860000,0.0255,0.0255,0.0254,0.0254,13799
802,802,1694956920000,0.0254,0.0255,0.0254,0.0254,6394
803,803,1694956980000,0.0254,0.0255,0.0254,0.0255,5101
804,804,1694957040000,0.0255,0.0255,0.0254,0.0255,45189
805,805,1694957100000,0.0254,0.0255,0.0254,0.0255,36337
806,806,1694957160000,0.0254,0.0255,0.0254,0.0255,32734
807,807,1694957220000,0.0254,0.0255,0.0254,0.0255,28109
808,808,1694957280000,0.0254,0.0255,0.0254,0.0255,16980
809,809,1694957340000,0.0254,0.0255,0.0254,0.0254,286177
810,810,1694957400000,0.0255,0.0255,0.0254,0.0255,116820
811,811,1694957460000,0.0255,0.0255,0.0254,0.0255,1868310
812,812,1694957520000,0.0255,0.0255,0.0254,0.0255,273473
813,813,1694957580000,0.0255,0.0255,0.0254,0.0255,95457
814,814,1694957640000,0.0255,0.0255,0.0254,0.0255,76567
815,815,1694957700000,0.0254,0.0255,0.0254,0.0255,111371
816,816,1694957760000,0.0254,0.0255,0.0254,0.0255,7800
817,817,1694957820000,0.0255,0.0255,0.0255,0.0255,1542
818,818,1694957880000,0.0255,0.0255,0.0255,0.0255,326101
819,819,1694957940000,0.0254,0.0255,0.0254,0.0254,22188
820,820,1694958000000,0.0254,0.0255,0.0254,0.0254,29464
821,821,1694958060000,0.0254,0.0255,0.0254,0.0254,75344
822,822,1694958120000,0.0255,0.0255,0.0255,0.0255,36381
823,823,1694958180000,0.0255,0.0255,0.0255,0.0255,18419
824,824,1694958240000,0.0255,0.0255,0.0254,0.0255,11871
825,825,1694958300000,0.0254,0.0255,0.0254,0.0255,13322
826,826,1694958360000,0.0254,0.0255,0.0254,0.0255,10067
827,827,1694958420000,0.0255,0.0255,0.0254,0.0255,7469
828,828,1694958480000,0.0254,0.0255,0.0254,0.0255,38514
829,829,1694958540000,0.0254,0.0255,0.0254,0.0255,31136
830,830,1694958600000,0.0254,0.0255,0.0254,0.0255,69719
831,831,1694958660000,0.0254,0.0255,0.0254,0.0255,28529
832,832,1694958720000,0.0254,0.0255,0.0254,0.0255,36205
833,833,1694958780000,0.0254,0.0255,0.0254,0.0255,27981
834,834,1694958840000,0.0254,0.0255,0.0254,0.0255,52331
835,835,1694958900000,0.0255,0.0255,0.0254,0.0255,74833
836,836,1694958960000,0.0254,0.0255,0.0254,0.0254,111822
837,837,1694959020000,0.0254,0.0255,0.0254,0.0255,65468
838,838,1694959080000,0.0254,0.0255,0.0254,0.0255,36179
839,839,1694959140000,0.0254,0.0255,0.0254,0.0255,44884
840,840,1694959200000,0.0255,0.0255,0.0254,0.0255,103227
841,841,1694959260000,0.0255,0.0255,0.0254,0.0255,69897
842,842,1694959320000,0.0254,0.0255,0.0254,0.0254,24921
843,843,1694959380000,0.0254,0.0255,0.0254,0.0254,73877
844,844,1694959440000,0.0254,0.0255,0.0254,0.0254,71164
