,index,timestamp,open,high,low,close,volume
76,76,1693790160000,0.0244,0.0244,0.0243,0.0244,37025
77,77,1693790220000,0.0244,0.0244,0.0243,0.0244,19059
78,78,1693790280000,0.0244,0.0244,0.0243,0.0244,29959
79,79,1693790340000,0.0244,0.0244,0.0244,0.0244,29981
80,80,1693790400000,0.0243,0.0244,0.0243,0.0244,40638
81,81,1693790460000,0.0243,0.0244,0.0243,0.0244,27400
82,82,1693790520000,0.0244,0.0244,0.0244,0.0244,28710
83,83,1693790580000,0.0244,0.0244,0.0243,0.0244,35291
84,84,1693790640000,0.0244,0.0244,0.0243,0.0243,47113
85,85,1693790700000,0.0244,0.0244,0.0243,0.0243,82072
86,86,1693790760000,0.0244,0.0244,0.0243,0.0243,29673
87,87,1693790820000,0.0244,0.0244,0.0243,0.0244,37560
88,88,1693790880000,0.0243,0.0244,0.0243,0.0244,34685
89,89,1693790940000,0.0244,0.0244,0.0243,0.0244,33166
90,90,1693791000000,0.0243,0.0244,0.0243,0.0244,36255
91,91,1693791060000,0.0243,0.0244,0.0243,0.0244,193991
92,92,1693791120000,0.0243,0.0244,0.0242,0.0242,3768768
93,93,1693791180000,0.0242,0.0243,0.0242,0.0243,107137
94,94,1693791240000,0.0242,0.0243,0.0242,0.0243,63950
95,95,1693791300000,0.0243,0.0243,0.0242,0.0242,82519
96,96,1693791360000,0.0243,0.0243,0.0242,0.0243,19035
97,97,1693791420000,0.0243,0.0243,0.0243,0.0243,32509
98,98,1693791480000,0.0243,0.0243,0.0242,0.0243,205713
99,99,1693791540000,0.0243,0.0243,0.0242,0.0243,22616
100,100,1693791600000,0.0242,0.0243,0.0242,0.0243,148507
101,101,1693791660000,0.0242,0.0243,0.0242,0.0243,30849
102,102,1693791720000,0.0242,0.0243,0.0242,0.0243,24876
103,103,1693791780000,0.0243,0.0243,0.0243,0.0243,25368
104,104,1693791840000,0.0243,0.0243,0.0242,0.0243,14643
105,105,1693791900000,0.0243,0.0243,0.0242,0.0242,101658
106,106,1693791960000,0.0243,0.0243,0.0242,0.0243,33145
107,107,1693792020000,0.0243,0.0243,0.0242,0.0243,34218
108,108,1693792080000,0.0243,0.0244,0.0243,0.0243,4963332
109,109,1693792140000,0.0243,0.0244,0.0243,0.0244,52084
110,110,1693792200000,0.0244,0.0244,0.0243,0.0244,25332
111,111,1693792260000,0.0244,0.0244,0.0243,0.0244,16274
112,112,1693792320000,0.0243,0.0244,0.0243,0.0244,17696
113,113,1693792380000,0.0243,0.0244,0.0243,0.0244,33686
114,114,1693792440000,0.0244,0.0244,0.0244,0.0244,23142
115,115,1693792500000,0.0243,0.0244,0.0243,0.0244,34385
116,116,1693792560000,0.0244,0.0244,0.0243,0.0244,88605
117,117,1693792620000,0.0244,0.0244,0.0243,0.0244,51250
118,118,1693792680000,0.0244,0.0244,0.0243,0.0243,34553
119,119,1693792740000,0.0244,0.0244,0.0243,0.0244,30518
120,120,1693792800000,0.0244,0.0244,0.0243,0.0243,74518
121,121,1693792860000,0.0243,0.0244,0.0243,0.0243,10498
122,122,1693792920000,0.0243,0.0244,0.0243,0.0244,20137
123,123,1693792980000,0.0243,0.0244,0.0243,0.0244,15660
124,124,1693793040000,0.0244,0.0244,0.0243,0.0244,73895
125,125,1693793100000,0.0243,0.0244,0.0243,0.0244,72127
126,126,1693793160000,0.0244,0.0244,0.0243,0.0243,49913
127,127,1693793220000,0.0243,0.0244,0.0243,0.0243,31913
128,128,1693793280000,0.0244,0.0244,0.0243,0.0244,19783
129,129,1693793340000,0.0243,0.0244,0.0243,0.0244,58174
130,130,1693793400000,0.0243,0.0244,0.0243,0.0244,73437
131,131,1693793460000,0.0243,0.0244,0.0243,0.0244,45986
132,132,1693793520000,0.0244,0.0244,0.0243,0.0244,73152
133,133,1693793580000,0.0243,0.0244,0.0243,0.0244,21331
134,134,1693793640000,0.0244,0.0244,0.0243,0.0244,18790
135,135,1693793700000,0.0244,0.0244,0.0243,0.0244,30532
136,136,1693793760000,0.0244,0.0244,0.0243,0.0243,25480
137,137,1693793820000,0.0244,0.0244,0.0244,0.0244,8980
138,138,1693793880000,0.0244,0.0244,0.0243,0.0243,13354
139,139,1693793940000,0.0244,0.0244,0.0244,0.0244,11946
140,140,1693794000000,0.0244,0.0244,0.0243,0.0244,36142
141,141,1693794060000,0.0244,0.0244,0.0243,0.0244,18708
142,142,1693794120000,0.0243,0.0244,0.0243,0.0244,20522
143,143,1693794180000,0.0244,0.0244,0.0244,0.0244,12843
144,144,1693794240000,0.0244,0.0244,0.0243,0.0244,27006
145,145,1693794300000,0.0244,0.0244,0.0244,0.0244,24030
146,146,1693794360000,0.0244,0.0244,0.0243,0.0244,15109
147,147,1693794420000,0.0243,0.0244,0.0243,0.0244,4511
148,148,1693794480000,0.0244,0.0244,0.0244,0.0244,32452
149,149,1693794540000,0.0243,0.0244,0.0243,0.0244,4369
150,150,1693794600000,0.0244,0.0244,0.0243,0.0244,42584
151,151,1693794660000,0.0244,0.0244,0.0244,0.0244,36216
152,152,1693794720000,0.0244,0.0244,0.0243,0.0244,40274
153,153,1693794780000,0.0244,0.0244,0.0243,0.0243,6588
154,154,1693794840000,0.0244,0.0244,0.0243,0.0244,45468
155,155,1693794900000,0.0244,0.0244,0.0243,0.0243,84748
156,156,1693794960000,0.0244,0.0244,0.0243,0.0244,71419
157,157,1693795020000,0.0243,0.0244,0.0243,0.0244,96469
158,158,1693795080000,0.0244,0.0244,0.0243,0.0244,85292
159,159,1693795140000,0.0244,0.0244,0.0244,0.0244,53680
160,160,1693795200000,0.0244,0.0245,0.0244,0.0245,4611820
161,161,1693795260000,0.0244,0.0245,0.0244,0.0245,40848
162,162,1693795320000,0.0244,0.0245,0.0244,0.0245,43708
163,163,1693795380000,0.0244,0.0244,0.0244,0.0244,19533
164,164,1693795440000,0.0245,0.0245,0.0245,0.0245,30904
165,165,1693795500000,0.0244,0.0245,0.0244,0.0245,28088
166,166,1693795560000,0.0245,0.0245,0.0244,0.0244,24881
167,167,1693795620000,0.0245,0.0245,0.0245,0.0245,20003
168,168,1693795680000,0.0245,0.0245,0.0244,0.0244,48344
169,169,1693795740000,0.0245,0.0245,0.0244,0.0244,16909
170,170,1693795800000,0.0244,0.0245,0.0244,0.0244,68485
171,171,1693795860000,0.0245,0.0245,0.0244,0.0245,47706
172,172,1693795920000,0.0245,0.0245,0.0244,0.0244,25532
173,173,1693795980000,0.0245,0.0245,0.0244,0.0245,16868
174,174,1693796040000,0.0244,0.0245,0.0244,0.0245,35702
175,175,1693796100000,0.0244,0.0245,0.0244,0.0244,59379
176,176,1693796160000,0.0245,0.0245,0.0244,0.0244,48430
177,177,1693796220000,0.0245,0.0246,0.0244,0.0246,2144537
178,178,1693796280000,0.0245,0.0246,0.0245,0.0245,56838
179,179,1693796340000,0.0246,0.0246,0.0245,0.0245,12592
180,180,1693796400000,0.0246,0.0246,0.0245,0.0245,146913
181,181,1693796460000,0.0245,0.0246,0.0245,0.0245,57253
182,182,1693796520000,0.0246,0.0246,0.0245,0.0245,12871
183,183,1693796580000,0.0245,0.0246,0.0245,0.0245,25905
184,184,1693796640000,0.0246,0.0246,0.0245,0.0245,59928
185,185,1693796700000,0.0246,0.0246,0.0245,0.0245,42506
186,186,1693796760000,0.0246,0.0246,0.0245,0.0245,28604
187,187,1693796820000,0.0246,0.0246,0.0245,0.0245,13693
188,188,1693796880000,0.0246,0.0246,0.0245,0.0245,33596
189,189,1693796940000,0.0246,0.0246,0.0245,0.0246,364917
190,190,1693797000000,0.0246,0.0247,0.0246,0.0247,2253078
191,191,1693797060000,0.0246,0.0247,0.0246,0.0247,258368
192,192,1693797120000,0.0246,0.0247,0.0246,0.0247,111050
193,193,1693797180000,0.0246,0.0247,0.0246,0.0247,929826
194,194,1693797240000,0.0246,0.0247,0.0246,0.0247,126629
195,195,1693797300000,0.0247,0.0247,0.0245,0.0246,8192629
196,196,1693797360000,0.0246,0.0246,0.0245,0.0246,183814
197,197,1693797420000,0.0245,0.0247,0.0245,0.0247,1669763
198,198,1693797480000,0.0247,0.0247,0.0246,0.0247,43094
199,199,1693797540000,0.0247,0.0247,0.0246,0.0247,23128
200,200,1693797600000,0.0246,0.0247,0.0246,0.0247,42610
201,201,1693797660000,0.0246,0.0247,0.0245,0.0246,2644374
202,202,1693797720000,0.0245,0.0246,0.0245,0.0245,37591
203,203,1693797780000,0.0245,0.0246,0.0245,0.0246,337064
204,204,1693797840000,0.0245,0.0246,0.0245,0.0245,46259
205,205,1693797900000,0.0246,0.0246,0.0245,0.0246,47192
206,206,1693797960000,0.0245,0.0246,0.0245,0.0245,264919
207,207,1693798020000,0.0246,0.0246,0.0245,0.0246,22996
208,208,1693798080000,0.0245,0.0246,0.0245,0.0245,3192
209,209,1693798140000,0.0245,0.0246,0.0245,0.0245,21673
210,210,1693798200000,0.0245,0.0246,0.0245,0.0246,116717
211,211,1693798260000,0.0245,0.0246,0.0245,0.0246,16637
212,212,1693798320000,0.0246,0.0246,0.0244,0.0245,2140991
213,213,1693798380000,0.0244,0.0245,0.0244,0.0244,17131
214,214,1693798440000,0.0245,0.0245,0.0244,0.0244,63031
215,215,1693798500000,0.0244,0.0245,0.0244,0.0245,106310
216,216,1693798560000,0.0244,0.0245,0.0244,0.0244,35941
217,217,1693798620000,0.0244,0.0245,0.0244,0.0244,21534
218,218,1693798680000,0.0244,0.0245,0.0244,0.0244,18767
219,219,1693798740000,0.0244,0.0245,0.0244,0.0244,17554
220,220,1693798800000,0.0245,0.0245,0.0244,0.0245,89112
221,221,1693798860000,0.0244,0.0245,0.0244,0.0244,13221
222,222,1693798920000,0.0245,0.0245,0.0244,0.0244,17853
223,223,1693798980000,0.0245,0.0245,0.0244,0.0244,17067
224,224,1693799040000,0.0245,0.0245,0.0244,0.0245,54381
225,225,1693799100000,0.0244,0.0245,0.0244,0.0245,40268
226,226,1693799160000,0.0244,0.0245,0.0244,0.0244,7861
227,227,1693799220000,0.0244,0.0245,0.0244,0.0245,28612
228,228,1693799280000,0.0244,0.0245,0.0244,0.0245,12723
229,229,1693799340000,0.0244,0.0245,0.0244,0.0245,15622
230,230,1693799400000,0.0244,0.0245,0.0244,0.0245,43698
231,231,1693799460000,0.0244,0.0245,0.0244,0.0245,30536
232,232,1693799520000,0.0244,0.0245,0.0244,0.0244,71684
233,233,1693799580000,0.0245,0.0245,0.0244,0.0244,42098
234,234,1693799640000,0.0245,0.0245,0.0244,0.0244,98784
235,235,1693799700000,0.0245,0.0245,0.0244,0.0244,29796
236,236,1693799760000,0.0245,0.0245,0.0244,0.0244,15313
237,237,1693799820000,0.0245,0.0245,0.0244,0.0245,11016
238,238,1693799880000,0.0244,0.0245,0.0244,0.0244,5747
239,239,1693799940000,0.0245,0.0245,0.0244,0.0245,14322
240,240,1693800000000,0.0245,0.0245,0.0244,0.0245,117244
241,241,1693800060000,0.0245,0.0245,0.0244,0.0244,35686
242,242,1693800120000,0.0244,0.0245,0.0244,0.0244,15012
243,243,1693800180000,0.0245,0.0245,0.0244,0.0244,13294
244,244,1693800240000,0.0244,0.0245,0.0244,0.0245,47401
245,245,1693800300000,0.0245,0.0245,0.0244,0.0245,44789
246,246,1693800360000,0.0245,0.0245,0.0244,0.0244,22690
247,247,1693800420000,0.0244,0.0245,0.0244,0.0245,11738
248,248,1693800480000,0.0244,0.0245,0.0244,0.0244,33346
249,249,1693800540000,0.0245,0.0245,0.0244,0.0244,25595
250,250,1693800600000,0.0245,0.0245,0.0244,0.0245,35805
251,251,1693800660000,0.0244,0.0245,0.0244,0.0244,24591
252,252,1693800720000,0.0245,0.0245,0.0244,0.0245,12698
253,253,1693800780000,0.0244,0.0245,0.0244,0.0245,213785
254,254,1693800840000,0.0244,0.0245,0.0244,0.0244,11188
255,255,1693800900000,0.0245,0.0245,0.0244,0.0245,33340
256,256,1693800960000,0.0244,0.0245,0.0244,0.0244,28040
257,257,1693801020000,0.0244,0.0245,0.0244,0.0244,22355
258,258,1693801080000,0.0245,0.0245,0.0244,0.0244,36797
259,259,1693801140000,0.0245,0.0245,0.0244,0.0245,34984
260,260,1693801200000,0.0245,0.0245,0.0244,0.0245,28409
261,261,1693801260000,0.0244,0.0245,0.0244,0.0245,32092
262,262,1693801320000,0.0244,0.0245,0.0244,0.0244,39656
263,263,1693801380000,0.0245,0.0245,0.0244,0.0245,21928
264,264,1693801440000,0.0245,0.0245,0.0244,0.0245,26560
265,265,1693801500000,0.0244,0.0245,0.0244,0.0245,31482
266,266,1693801560000,0.0245,0.0245,0.0244,0.0245,15177
267,267,1693801620000,0.0245,0.0245,0.0244,0.0245,16359
268,268,1693801680000,0.0245,0.0245,0.0244,0.0245,22913
269,269,1693801740000,0.0244,0.0245,0.0244,0.0244,6982
270,270,1693801800000,0.0245,0.0245,0.0244,0.0245,102348
271,271,1693801860000,0.0245,0.0245,0.0244,0.0245,59529
272,272,1693801920000,0.0245,0.0245,0.0244,0.0245,56430
273,273,1693801980000,0.0244,0.0245,0.0244,0.0244,137099
274,274,1693802040000,0.0245,0.0245,0.0244,0.0244,53096
275,275,1693802100000,0.0245,0.0245,0.0244,0.0245,99587
276,276,1693802160000,0.0245,0.0245,0.0244,0.0245,133998
277,277,1693802220000,0.0245,0.0245,0.0244,0.0244,45583
278,278,1693802280000,0.0245,0.0245,0.0244,0.0245,64067
279,279,1693802340000,0.0244,0.0245,0.0244,0.0245,64118
280,280,1693802400000,0.0245,0.0245,0.0244,0.0245,67312
281,281,1693802460000,0.0245,0.0245,0.0244,0.0245,16979
282,282,1693802520000,0.0245,0.0245,0.0244,0.0245,17852
283,283,1693802580000,0.0245,0.0245,0.0244,0.0245,15675
284,284,1693802640000,0.0245,0.0245,0.0244,0.0245,13627
285,285,1693802700000,0.0245,0.0245,0.0244,0.0244,22181
286,286,1693802760000,0.0245,0.0245,0.0244,0.0245,40812
287,287,1693802820000,0.0245,0.0245,0.0244,0.0245,46380
288,288,1693802880000,0.0245,0.0245,0.0244,0.0245,18122
289,289,1693802940000,0.0245,0.0245,0.0244,0.0244,8703
290,290,1693803000000,0.0245,0.0245,0.0244,0.0244,64451
291,291,1693803060000,0.0245,0.0245,0.0244,0.0245,76196
292,292,1693803120000,0.0244,0.0245,0.0244,0.0245,56711
293,293,1693803180000,0.0244,0.0245,0.0244,0.0245,42440
294,294,1693803240000,0.0244,0.0245,0.0244,0.0244,34522
295,295,1693803300000,0.0245,0.0245,0.0244,0.0244,51625
296,296,1693803360000,0.0245,0.0245,0.0244,0.0245,63734
297,297,1693803420000,0.0244,0.0245,0.0244,0.0245,34461
298,298,1693803480000,0.0245,0.0245,0.0244,0.0245,21614
299,299,1693803540000,0.0245,0.0245,0.0244,0.0245,12730
300,300,1693803600000,0.0245,0.0245,0.0244,0.0245,137131
301,301,1693803660000,0.0245,0.0245,0.0244,0.0245,6354
302,302,1693803720000,0.0245,0.0245,0.0244,0.0245,10993
303,303,1693803780000,0.0245,0.0245,0.0244,0.0245,10111
304,304,1693803840000,0.0245,0.0245,0.0244,0.0245,27347
305,305,1693803900000,0.0245,0.0245,0.0244,0.0244,72780
306,306,1693803960000,0.0244,0.0245,0.0244,0.0245,27253
307,307,1693804020000,0.0244,0.0245,0.0244,0.0245,29915
308,308,1693804080000,0.0244,0.0245,0.0243,0.0244,1446791
309,309,1693804140000,0.0243,0.0244,0.0243,0.0243,42623
310,310,1693804200000,0.0243,0.0244,0.0243,0.0243,28607
311,311,1693804260000,0.0244,0.0244,0.0243,0.0243,13666
312,312,1693804320000,0.0244,0.0244,0.0243,0.0243,27968
313,313,1693804380000,0.0244,0.0244,0.0243,0.0243,93135
314,314,1693804440000,0.0244,0.0244,0.0243,0.0243,10267
315,315,1693804500000,0.0244,0.0244,0.0243,0.0243,15168
316,316,1693804560000,0.0244,0.0244,0.0243,0.0243,9512
317,317,1693804620000,0.0244,0.0244,0.0243,0.0243,11078
318,318,1693804680000,0.0243,0.0243,0.0243,0.0243,10054
319,319,1693804740000,0.0243,0.0243,0.0243,0.0243,5219
320,320,1693804800000,0.0243,0.0244,0.0243,0.0243,9357
321,321,1693804860000,0.0243,0.0243,0.0243,0.0243,4216
322,322,1693804920000,0.0243,0.0243,0.0243,0.0243,4812
323,323,1693804980000,0.0244,0.0244,0.0243,0.0243,8763
324,324,1693805040000,0.0243,0.0244,0.0243,0.0243,16745
325,325,1693805100000,0.0244,0.0244,0.0243,0.0244,22472
326,326,1693805160000,0.0243,0.0244,0.0243,0.0243,59811
327,327,1693805220000,0.0244,0.0244,0.0243,0.0244,29050
328,328,1693805280000,0.0244,0.0244,0.0243,0.0244,52674
329,329,1693805340000,0.0243,0.0244,0.0243,0.0243,59980
330,330,1693805400000,0.0244,0.0244,0.0243,0.0244,51951
331,331,1693805460000,0.0243,0.0243,0.0243,0.0243,8520
332,332,1693805520000,0.0244,0.0244,0.0243,0.0243,2594
333,333,1693805580000,0.0244,0.0244,0.0243,0.0243,7281
334,334,1693805640000,0.0244,0.0244,0.0243,0.0243,4440
335,335,1693805700000,0.0244,0.0244,0.0243,0.0243,37909
336,336,1693805760000,0.0244,0.0244,0.0243,0.0244,37416
337,337,1693805820000,0.0243,0.0244,0.0243,0.0243,19404
338,338,1693805880000,0.0243,0.0244,0.0243,0.0243,11982
339,339,1693805940000,0.0244,0.0244,0.0243,0.0243,4123
340,340,1693806000000,0.0243,0.0244,0.0243,0.0243,16631
341,341,1693806060000,0.0243,0.0244,0.0243,0.0244,6262
342,342,1693806120000,0.0244,0.0244,0.0242,0.0242,3691615
343,343,1693806180000,0.0243,0.0243,0.0242,0.0242,403942
344,344,1693806240000,0.0242,0.0243,0.0242,0.0242,76246
345,345,1693806300000,0.0243,0.0243,0.0242,0.0242,33889
346,346,1693806360000,0.0242,0.0242,0.0242,0.0242,4648
347,347,1693806420000,0.0243,0.0243,0.0242,0.0242,32113
348,348,1693806480000,0.0243,0.0243,0.0242,0.0242,145637
349,349,1693806540000,0.0242,0.0243,0.0242,0.0242,15946
350,350,1693806600000,0.0242,0.0243,0.0242,0.0242,11681
351,351,1693806660000,0.0242,0.0243,0.0242,0.0242,10101
352,352,1693806720000,0.0243,0.0243,0.0242,0.0242,13032
353,353,1693806780000,0.0242,0.0243,0.0242,0.0242,15187
354,354,1693806840000,0.0243,0.0243,0.0242,0.0242,20797
355,355,1693806900000,0.0242,0.0243,0.0242,0.0242,34918
356,356,1693806960000,0.0243,0.0243,0.0242,0.0242,59588
357,357,1693807020000,0.0242,0.0242,0.0242,0.0242,15970
358,358,1693807080000,0.0242,0.0243,0.0242,0.0242,563555
359,359,1693807140000,0.0242,0.0243,0.0242,0.0243,61221
360,360,1693807200000,0.0242,0.0243,0.0241,0.0241,1919738
361,361,1693807260000,0.0241,0.0242,0.0241,0.0242,374081
362,362,1693807320000,0.0242,0.0242,0.0241,0.0241,185569
363,363,1693807380000,0.0241,0.0242,0.0241,0.0242,258437
364,364,1693807440000,0.0241,0.0242,0.0241,0.0242,221579
365,365,1693807500000,0.0242,0.0242,0.0241,0.0242,361873
366,366,1693807560000,0.0241,0.0242,0.0241,0.0241,151556
367,367,1693807620000,0.0242,0.0242,0.0241,0.0242,222886
368,368,1693807680000,0.0241,0.0242,0.0241,0.0241,131818
369,369,1693807740000,0.0241,0.0242,0.0241,0.0241,512566
370,370,1693807800000,0.0242,0.0242,0.0241,0.0241,246219
371,371,1693807860000,0.0242,0.0242,0.0241,0.0241,266473
372,372,1693807920000,0.0242,0.0242,0.0241,0.0241,219276
373,373,1693807980000,0.0242,0.0242,0.0241,0.0241,68968
374,374,1693808040000,0.0241,0.0242,0.0241,0.0241,19773
375,375,1693808100000,0.0241,0.0242,0.0241,0.0241,38392
376,376,1693808160000,0.0242,0.0242,0.0241,0.0241,25502
377,377,1693808220000,0.0241,0.0242,0.0241,0.0242,14461
378,378,1693808280000,0.0242,0.0242,0.0241,0.0242,31721
379,379,1693808340000,0.0242,0.0242,0.0241,0.0241,63809
380,380,1693808400000,0.0241,0.0242,0.0241,0.0242,27052
381,381,1693808460000,0.0241,0.0242,0.0241,0.0242,33463
382,382,1693808520000,0.0241,0.0242,0.0241,0.0241,39542
383,383,1693808580000,0.0242,0.0242,0.0241,0.0242,65479
384,384,1693808640000,0.0242,0.0242,0.0241,0.0241,48663
385,385,1693808700000,0.0241,0.0242,0.0241,0.0241,38899
386,386,1693808760000,0.0242,0.0242,0.0241,0.0241,61752
387,387,1693808820000,0.0242,0.0242,0.0241,0.0241,70228
388,388,1693808880000,0.0242,0.0242,0.0241,0.0241,50983
389,389,1693808940000,0.0242,0.0242,0.0241,0.0241,40512
390,390,1693809000000,0.0241,0.0242,0.0241,0.0242,86003
391,391,1693809060000,0.0241,0.0242,0.0241,0.0241,69948
392,392,1693809120000,0.0242,0.0242,0.0241,0.0241,21450
393,393,1693809180000,0.0241,0.0242,0.0241,0.0242,22441
394,394,1693809240000,0.0242,0.0242,0.0241,0.0242,14779
395,395,1693809300000,0.0241,0.0242,0.0241,0.0242,52624
396,396,1693809360000,0.0241,0.0242,0.0241,0.0242,42765
397,397,1693809420000,0.0241,0.0242,0.0241,0.0241,45780
398,398,1693809480000,0.0242,0.0242,0.0241,0.0241,22994
399,399,1693809540000,0.0242,0.0242,0.0241,0.0241,8896
400,400,1693809600000,0.0242,0.0242,0.0241,0.0242,22090
401,401,1693809660000,0.0242,0.0242,0.0241,0.0242,5245
402,402,1693809720000,0.0242,0.0242,0.0241,0.0242,17016
403,403,1693809780000,0.0242,0.0242,0.0241,0.0242,18099
404,404,1693809840000,0.0241,0.0242,0.0241,0.0242,37704
405,405,1693809900000,0.0242,0.0242,0.0241,0.0242,94749
406,406,1693809960000,0.0242,0.0242,0.0241,0.0242,43517
407,407,1693810020000,0.0242,0.0242,0.0241,0.0241,43373
408,408,1693810080000,0.0242,0.0242,0.0241,0.0241,9424
409,409,1693810140000,0.0242,0.0242,0.0241,0.0241,11585
410,410,1693810200000,0.0241,0.0242,0.0241,0.0241,83399
411,411,1693810260000,0.0242,0.0242,0.0241,0.0241,9901
412,412,1693810320000,0.0242,0.0242,0.0241,0.0241,8683
413,413,1693810380000,0.0241,0.0242,0.0241,0.0241,13128
414,414,1693810440000,0.0241,0.0242,0.0241,0.0241,135043
415,415,1693810500000,0.0241,0.0242,0.0241,0.0241,39699
416,416,1693810560000,0.0242,0.0242,0.0241,0.0242,8495
417,417,1693810620000,0.0241,0.0242,0.0241,0.0242,19730
418,418,1693810680000,0.0241,0.0242,0.0241,0.0242,42875
419,419,1693810740000,0.0241,0.0242,0.0241,0.0242,58272
420,420,1693810800000,0.0241,0.0242,0.0241,0.0242,283856
421,421,1693810860000,0.0242,0.0242,0.0241,0.0242,123716
