,index,timestamp,open,high,low,close,volume
1641,1641,1690946460000,0.0305,0.0305,0.0304,0.0304,44972
1642,1642,1690946520000,0.0305,0.0305,0.0304,0.0304,192193
1643,1643,1690946580000,0.0304,0.0305,0.0304,0.0304,49914
1644,1644,1690946640000,0.0305,0.0305,0.0304,0.0304,52362
1645,1645,1690946700000,0.0304,0.0305,0.0304,0.0304,45270
1646,1646,1690946760000,0.0305,0.0305,0.0304,0.0304,36962
1647,1647,1690946820000,0.0305,0.0305,0.0304,0.0304,24353
1648,1648,1690946880000,0.0305,0.0305,0.0304,0.0304,72358
1649,1649,1690946940000,0.0305,0.0305,0.0304,0.0304,24122
1650,1650,1690947000000,0.0304,0.0305,0.0304,0.0305,95846
1651,1651,1690947060000,0.0305,0.0305,0.0304,0.0304,189844
1652,1652,1690947120000,0.0305,0.0305,0.0304,0.0304,2389408
1653,1653,1690947180000,0.0305,0.0305,0.0304,0.0304,56839
1654,1654,1690947240000,0.0304,0.0305,0.0304,0.0304,36692
1655,1655,1690947300000,0.0304,0.0305,0.0304,0.0304,92812
1656,1656,1690947360000,0.0304,0.0304,0.0303,0.0303,1284277
1657,1657,1690947420000,0.0304,0.0304,0.0303,0.0303,31060
1658,1658,1690947480000,0.0303,0.0305,0.0303,0.0305,4246880
1659,1659,1690947540000,0.0305,0.0305,0.0304,0.0304,5119620
1660,1660,1690947600000,0.0304,0.0305,0.0304,0.0304,334751
1661,1661,1690947660000,0.0304,0.0305,0.0304,0.0304,70579
1662,1662,1690947720000,0.0304,0.0305,0.0304,0.0304,51115
1663,1663,1690947780000,0.0304,0.0305,0.0304,0.0304,41252
1664,1664,1690947840000,0.0304,0.0305,0.0304,0.0304,12366
1665,1665,1690947900000,0.0305,0.0305,0.0304,0.0305,122898
1666,1666,1690947960000,0.0305,0.0305,0.0304,0.0304,302367
1667,1667,1690948020000,0.0305,0.0305,0.0304,0.0304,93663
1668,1668,1690948080000,0.0304,0.0305,0.0303,0.0304,6124400
1669,1669,1690948140000,0.0303,0.0304,0.0303,0.0304,4513294
1670,1670,1690948200000,0.0303,0.0304,0.0303,0.0304,277269
1671,1671,1690948260000,0.0303,0.0304,0.0303,0.0303,61726
1672,1672,1690948320000,0.0304,0.0304,0.0303,0.0304,127010
1673,1673,1690948380000,0.0303,0.0304,0.0303,0.0303,948145
1674,1674,1690948440000,0.0303,0.0304,0.0303,0.0304,228489
1675,1675,1690948500000,0.0303,0.0304,0.0303,0.0303,442947
1676,1676,1690948560000,0.0304,0.0304,0.0303,0.0304,143941
1677,1677,1690948620000,0.0303,0.0304,0.0303,0.0303,155421
1678,1678,1690948680000,0.0303,0.0304,0.0303,0.0303,110094
1679,1679,1690948740000,0.0303,0.0304,0.0303,0.0303,244230
1680,1680,1690948800000,0.0304,0.0304,0.0303,0.0303,272991
1681,1681,1690948860000,0.0304,0.0304,0.0303,0.0303,49210
1682,1682,1690948920000,0.0304,0.0304,0.0304,0.0304,75260
1683,1683,1690948980000,0.0304,0.0304,0.0303,0.0304,62969
1684,1684,1690949040000,0.0303,0.0304,0.0303,0.0303,86431
1685,1685,1690949100000,0.0303,0.0304,0.0303,0.0304,85800
1686,1686,1690949160000,0.0304,0.0304,0.0303,0.0303,34967
1687,1687,1690949220000,0.0304,0.0304,0.0303,0.0303,136484
1688,1688,1690949280000,0.0303,0.0304,0.0303,0.0303,91831
1689,1689,1690949340000,0.0304,0.0304,0.0303,0.0303,62938
1690,1690,1690949400000,0.0304,0.0304,0.0303,0.0303,568372
1691,1691,1690949460000,0.0304,0.0304,0.0303,0.0304,152641
1692,1692,1690949520000,0.0303,0.0303,0.0302,0.0302,5546076
1693,1693,1690949580000,0.0302,0.0303,0.0302,0.0302,220291
1694,1694,1690949640000,0.0302,0.0303,0.0302,0.0302,75618
1695,1695,1690949700000,0.0303,0.0303,0.0302,0.0302,112565
1696,1696,1690949760000,0.0302,0.0303,0.0302,0.0302,321671
1697,1697,1690949820000,0.0302,0.0303,0.0302,0.0302,82353
1698,1698,1690949880000,0.0302,0.0303,0.0302,0.0303,161119
1699,1699,1690949940000,0.0303,0.0303,0.0302,0.0302,84306
1700,1700,1690950000000,0.0303,0.0303,0.0302,0.0302,126312
1701,1701,1690950060000,0.0303,0.0303,0.0302,0.0302,172401
1702,1702,1690950120000,0.0303,0.0303,0.0302,0.0302,141771
1703,1703,1690950180000,0.0303,0.0303,0.0302,0.0302,230393
1704,1704,1690950240000,0.0303,0.0303,0.0302,0.0302,115354
1705,1705,1690950300000,0.0303,0.0303,0.0302,0.0302,171640
1706,1706,1690950360000,0.0303,0.0303,0.0302,0.0302,145543
1707,1707,1690950420000,0.0303,0.0303,0.0302,0.0302,122543
1708,1708,1690950480000,0.0303,0.0303,0.0302,0.0302,91945
1709,1709,1690950540000,0.0303,0.0303,0.0302,0.0302,174631
1710,1710,1690950600000,0.0303,0.0303,0.0302,0.0302,272378
1711,1711,1690950660000,0.0303,0.0303,0.0302,0.0303,164206
1712,1712,1690950720000,0.0303,0.0303,0.0302,0.0302,77411
1713,1713,1690950780000,0.0303,0.0303,0.0302,0.0302,131814
1714,1714,1690950840000,0.0303,0.0303,0.0302,0.0303,5159383
1715,1715,1690950900000,0.0303,0.0303,0.0302,0.0303,495438
1716,1716,1690950960000,0.0303,0.0303,0.0302,0.0302,561290
1717,1717,1690951020000,0.0303,0.0303,0.0302,0.0302,4641118
1718,1718,1690951080000,0.0302,0.0303,0.0302,0.0302,4322099
1719,1719,1690951140000,0.0303,0.0303,0.0302,0.0303,407877
1720,1720,1690951200000,0.0303,0.0303,0.0302,0.0303,500654
1721,1721,1690951260000,0.0302,0.0303,0.0302,0.0303,207519
1722,1722,1690951320000,0.0302,0.0303,0.0302,0.0303,163674
1723,1723,1690951380000,0.0302,0.0303,0.0302,0.0303,234530
1724,1724,1690951440000,0.0302,0.0303,0.0302,0.0302,154962
1725,1725,1690951500000,0.0302,0.0303,0.0302,0.0302,119980
1726,1726,1690951560000,0.0302,0.0303,0.0302,0.0303,69644
1727,1727,1690951620000,0.0302,0.0303,0.0302,0.0303,69685
1728,1728,1690951680000,0.0302,0.0303,0.0302,0.0302,80005
1729,1729,1690951740000,0.0302,0.0303,0.0302,0.0302,99241
1730,1730,1690951800000,0.0302,0.0303,0.0302,0.0303,116836
1731,1731,1690951860000,0.0302,0.0303,0.0302,0.0303,91733
1732,1732,1690951920000,0.0302,0.0303,0.0302,0.0302,101894
1733,1733,1690951980000,0.0302,0.0303,0.0302,0.0302,185806
1734,1734,1690952040000,0.0302,0.0303,0.0302,0.0302,171450
1735,1735,1690952100000,0.0302,0.0303,0.0302,0.0303,325006
1736,1736,1690952160000,0.0302,0.0303,0.0302,0.0302,109563
1737,1737,1690952220000,0.0303,0.0303,0.0302,0.0302,249376
1738,1738,1690952280000,0.0303,0.0303,0.0302,0.0302,162757
1739,1739,1690952340000,0.0303,0.0303,0.0302,0.0302,141915
1740,1740,1690952400000,0.0302,0.0303,0.0302,0.0303,856886
1741,1741,1690952460000,0.0303,0.0304,0.0302,0.0304,13142953
1742,1742,1690952520000,0.0304,0.0304,0.0303,0.0304,702068
1743,1743,1690952580000,0.0304,0.0304,0.0303,0.0304,653786
1744,1744,1690952640000,0.0303,0.0303,0.0302,0.0302,3257755
1745,1745,1690952700000,0.0303,0.0303,0.0302,0.0303,1217885
1746,1746,1690952760000,0.0302,0.0303,0.0302,0.0303,354273
1747,1747,1690952820000,0.0302,0.0304,0.0302,0.0304,6112349
1748,1748,1690952880000,0.0303,0.0304,0.0303,0.0303,234507
1749,1749,1690952940000,0.0304,0.0304,0.0303,0.0304,516701
1750,1750,1690953000000,0.0304,0.0304,0.0302,0.0303,1905837
1751,1751,1690953060000,0.0303,0.0303,0.0302,0.0303,292343
1752,1752,1690953120000,0.0302,0.0303,0.0302,0.0303,218429
1753,1753,1690953180000,0.0303,0.0303,0.0302,0.0303,180604
1754,1754,1690953240000,0.0302,0.0303,0.0302,0.0302,202410
1755,1755,1690953300000,0.0303,0.0303,0.0302,0.0302,525526
1756,1756,1690953360000,0.0303,0.0303,0.0302,0.0303,363235
1757,1757,1690953420000,0.0303,0.0303,0.0302,0.0303,175009
1758,1758,1690953480000,0.0303,0.0303,0.0303,0.0303,193239
1759,1759,1690953540000,0.0302,0.0303,0.0302,0.0303,160955
1760,1760,1690953600000,0.0302,0.0303,0.0302,0.0302,292913
1761,1761,1690953660000,0.0303,0.0303,0.0302,0.0303,99990
1762,1762,1690953720000,0.0302,0.0303,0.0302,0.0303,138928
1763,1763,1690953780000,0.0303,0.0303,0.0302,0.0303,93406
1764,1764,1690953840000,0.0302,0.0303,0.0302,0.0303,48202
1765,1765,1690953900000,0.0303,0.0303,0.0302,0.0303,436509
1766,1766,1690953960000,0.0302,0.0303,0.0302,0.0303,187447
1767,1767,1690954020000,0.0302,0.0303,0.0302,0.0303,156851
1768,1768,1690954080000,0.0302,0.0303,0.0302,0.0302,110963
1769,1769,1690954140000,0.0303,0.0303,0.0302,0.0303,99051
1770,1770,1690954200000,0.0303,0.0303,0.0302,0.0303,509506
1771,1771,1690954260000,0.0302,0.0303,0.0302,0.0303,416714
1772,1772,1690954320000,0.0302,0.0303,0.0302,0.0303,204295
1773,1773,1690954380000,0.0303,0.0303,0.0302,0.0303,183646
1774,1774,1690954440000,0.0302,0.0303,0.0302,0.0303,136827
1775,1775,1690954500000,0.0302,0.0303,0.0302,0.0303,6114865
1776,1776,1690954560000,0.0302,0.0303,0.0302,0.0302,451124
1777,1777,1690954620000,0.0303,0.0303,0.0302,0.0303,427222
1778,1778,1690954680000,0.0302,0.0303,0.0302,0.0303,177817
1779,1779,1690954740000,0.0302,0.0303,0.0302,0.0302,76345
1780,1780,1690954800000,0.0302,0.0303,0.0302,0.0302,438180
1781,1781,1690954860000,0.0303,0.0303,0.0302,0.0303,234024
1782,1782,1690954920000,0.0303,0.0303,0.0303,0.0303,121113
1783,1783,1690954980000,0.0303,0.0303,0.0302,0.0303,109215
1784,1784,1690955040000,0.0303,0.0303,0.0303,0.0303,101981
1785,1785,1690955100000,0.0303,0.0303,0.0302,0.0302,326029
1786,1786,1690955160000,0.0303,0.0303,0.0302,0.0303,177190
1787,1787,1690955220000,0.0303,0.0303,0.0302,0.0302,121783
1788,1788,1690955280000,0.0303,0.0303,0.0303,0.0303,121301
1789,1789,1690955340000,0.0303,0.0303,0.0303,0.0303,87048
1790,1790,1690955400000,0.0302,0.0303,0.0302,0.0303,375622
1791,1791,1690955460000,0.0303,0.0303,0.0302,0.0302,64127
1792,1792,1690955520000,0.0303,0.0303,0.0302,0.0302,348609
1793,1793,1690955580000,0.0303,0.0303,0.0302,0.0302,190181
1794,1794,1690955640000,0.0302,0.0303,0.0302,0.0302,264430
1795,1795,1690955700000,0.0303,0.0303,0.0302,0.0302,1073088
1796,1796,1690955760000,0.0302,0.0303,0.0302,0.0302,417476
1797,1797,1690955820000,0.0303,0.0303,0.0302,0.0303,3992444
1798,1798,1690955880000,0.0303,0.0304,0.0303,0.0304,425927
1799,1799,1690955940000,0.0303,0.0304,0.0303,0.0303,246726
1800,1800,1690956000000,0.0304,0.0304,0.0302,0.0304,7297630
1801,1801,1690956060000,0.0304,0.0304,0.0303,0.0303,428968
1802,1802,1690956120000,0.0303,0.0304,0.0303,0.0304,55313
1803,1803,1690956180000,0.0303,0.0303,0.0303,0.0303,5673
1804,1804,1690956240000,0.0303,0.0304,0.0303,0.0304,15173
1805,1805,1690956300000,0.0304,0.0304,0.0303,0.0304,698467
1806,1806,1690956360000,0.0304,0.0304,0.0303,0.0303,383880
1807,1807,1690956420000,0.0303,0.0304,0.0303,0.0303,77065
1808,1808,1690956480000,0.0303,0.0304,0.0303,0.0304,126582
1809,1809,1690956540000,0.0303,0.0304,0.0303,0.0303,218933
1810,1810,1690956600000,0.0304,0.0304,0.0303,0.0303,451223
1811,1811,1690956660000,0.0303,0.0304,0.0303,0.0304,77694
1812,1812,1690956720000,0.0303,0.0304,0.0303,0.0304,31184
1813,1813,1690956780000,0.0304,0.0304,0.0303,0.0303,189107
1814,1814,1690956840000,0.0303,0.0304,0.0303,0.0304,68123
1815,1815,1690956900000,0.0303,0.0304,0.0303,0.0304,145442
1816,1816,1690956960000,0.0303,0.0303,0.0303,0.0303,43030
1817,1817,1690957020000,0.0303,0.0304,0.0303,0.0304,42254
1818,1818,1690957080000,0.0303,0.0304,0.0303,0.0304,381103
1819,1819,1690957140000,0.0303,0.0304,0.0303,0.0303,178360
1820,1820,1690957200000,0.0303,0.0304,0.0303,0.0304,133355
1821,1821,1690957260000,0.0304,0.0304,0.0303,0.0303,30684
1822,1822,1690957320000,0.0303,0.0304,0.0303,0.0303,65242
1823,1823,1690957380000,0.0304,0.0304,0.0303,0.0303,84038
1824,1824,1690957440000,0.0303,0.0304,0.0303,0.0303,178942
1825,1825,1690957500000,0.0304,0.0304,0.0303,0.0304,211917
1826,1826,1690957560000,0.0304,0.0304,0.0303,0.0304,50565
1827,1827,1690957620000,0.0304,0.0304,0.0303,0.0303,56840
1828,1828,1690957680000,0.0304,0.0304,0.0303,0.0304,51844
1829,1829,1690957740000,0.0304,0.0304,0.0303,0.0303,49675
1830,1830,1690957800000,0.0303,0.0304,0.0303,0.0304,527613
1831,1831,1690957860000,0.0304,0.0304,0.0303,0.0304,227311
1832,1832,1690957920000,0.0304,0.0304,0.0303,0.0304,106149
1833,1833,1690957980000,0.0303,0.0304,0.0303,0.0304,49697
1834,1834,1690958040000,0.0304,0.0304,0.0303,0.0304,54682
1835,1835,1690958100000,0.0303,0.0304,0.0303,0.0304,118160
1836,1836,1690958160000,0.0304,0.0304,0.0303,0.0303,132582
1837,1837,1690958220000,0.0303,0.0304,0.0303,0.0304,94463
1838,1838,1690958280000,0.0303,0.0304,0.0303,0.0304,75531
1839,1839,1690958340000,0.0303,0.0304,0.0303,0.0304,61636
1840,1840,1690958400000,0.0303,0.0304,0.0303,0.0304,160329
1841,1841,1690958460000,0.0303,0.0304,0.0303,0.0304,85241
1842,1842,1690958520000,0.0303,0.0304,0.0303,0.0304,52545
1843,1843,1690958580000,0.0303,0.0304,0.0303,0.0303,48296
1844,1844,1690958640000,0.0303,0.0304,0.0303,0.0304,72201
1845,1845,1690958700000,0.0304,0.0304,0.0303,0.0304,122730
1846,1846,1690958760000,0.0303,0.0304,0.0303,0.0304,130083
1847,1847,1690958820000,0.0303,0.0304,0.0303,0.0303,75557
1848,1848,1690958880000,0.0303,0.0304,0.0303,0.0304,50550
1849,1849,1690958940000,0.0304,0.0304,0.0303,0.0304,49816
1850,1850,1690959000000,0.0303,0.0304,0.0303,0.0304,113689
1851,1851,1690959060000,0.0303,0.0304,0.0303,0.0303,182085
1852,1852,1690959120000,0.0303,0.0304,0.0303,0.0304,144606
1853,1853,1690959180000,0.0303,0.0304,0.0303,0.0303,4159443
1854,1854,1690959240000,0.0302,0.0303,0.0302,0.0303,1611684
1855,1855,1690959300000,0.0302,0.0303,0.0302,0.0303,574162
1856,1856,1690959360000,0.0302,0.0303,0.0302,0.0303,160871
1857,1857,1690959420000,0.0302,0.0303,0.0302,0.0303,94295
1858,1858,1690959480000,0.0302,0.0303,0.0302,0.0302,164470
1859,1859,1690959540000,0.0302,0.0303,0.0302,0.0303,66826
1860,1860,1690959600000,0.0303,0.0303,0.0302,0.0303,365269
1861,1861,1690959660000,0.0302,0.0303,0.0302,0.0303,126752
1862,1862,1690959720000,0.0303,0.0303,0.0302,0.0303,86833
1863,1863,1690959780000,0.0302,0.0303,0.0302,0.0303,218356
1864,1864,1690959840000,0.0303,0.0303,0.0302,0.0303,38225
1865,1865,1690959900000,0.0303,0.0304,0.0303,0.0304,4177331
1866,1866,1690959960000,0.0303,0.0303,0.0302,0.0303,3263975
1867,1867,1690960020000,0.0302,0.0303,0.0302,0.0303,362023
1868,1868,1690960080000,0.0302,0.0303,0.0302,0.0303,37456
1869,1869,1690960140000,0.0303,0.0304,0.0302,0.0304,10923646
1870,1870,1690960200000,0.0303,0.0304,0.0303,0.0304,8254309
1871,1871,1690960260000,0.0303,0.0304,0.0303,0.0303,533865
1872,1872,1690960320000,0.0304,0.0304,0.0303,0.0304,186610
1873,1873,1690960380000,0.0303,0.0304,0.0303,0.0304,333164
1874,1874,1690960440000,0.0304,0.0304,0.0303,0.0303,46970
1875,1875,1690960500000,0.0304,0.0304,0.0303,0.0304,738899
1876,1876,1690960560000,0.0304,0.0304,0.0304,0.0304,132327
1877,1877,1690960620000,0.0304,0.0304,0.0304,0.0304,123272
1878,1878,1690960680000,0.0304,0.0304,0.0303,0.0304,322874
1879,1879,1690960740000,0.0304,0.0304,0.0303,0.0304,117887
1880,1880,1690960800000,0.0304,0.0304,0.0303,0.0304,318790
1881,1881,1690960860000,0.0304,0.0304,0.0304,0.0304,57259
1882,1882,1690960920000,0.0304,0.0304,0.0303,0.0304,2267453
1883,1883,1690960980000,0.0304,0.0304,0.0303,0.0303,29080
1884,1884,1690961040000,0.0304,0.0304,0.0303,0.0304,159176
1885,1885,1690961100000,0.0304,0.0304,0.0303,0.0304,300959
1886,1886,1690961160000,0.0303,0.0304,0.0303,0.0304,190296
1887,1887,1690961220000,0.0303,0.0304,0.0303,0.0304,24473
1888,1888,1690961280000,0.0304,0.0304,0.0304,0.0304,29322
1889,1889,1690961340000,0.0304,0.0304,0.0303,0.0304,150850
1890,1890,1690961400000,0.0303,0.0304,0.0303,0.0304,352445
1891,1891,1690961460000,0.0304,0.0304,0.0304,0.0304,20825
1892,1892,1690961520000,0.0304,0.0304,0.0303,0.0303,37843
1893,1893,1690961580000,0.0304,0.0304,0.0303,0.0303,5457397
1894,1894,1690961640000,0.0304,0.0304,0.0303,0.0304,176285
1895,1895,1690961700000,0.0304,0.0304,0.0303,0.0303,122075
1896,1896,1690961760000,0.0304,0.0304,0.0303,0.0303,108230
1897,1897,1690961820000,0.0304,0.0304,0.0303,0.0303,121881
1898,1898,1690961880000,0.0304,0.0304,0.0302,0.0303,4128531
1899,1899,1690961940000,0.0302,0.0304,0.0302,0.0303,4003450
1900,1900,1690962000000,0.0304,0.0304,0.0303,0.0303,218727
1901,1901,1690962060000,0.0304,0.0304,0.0303,0.0303,92229
1902,1902,1690962120000,0.0304,0.0304,0.0303,0.0303,199880
1903,1903,1690962180000,0.0304,0.0304,0.0303,0.0303,226010
1904,1904,1690962240000,0.0304,0.0304,0.0303,0.0304,135778
1905,1905,1690962300000,0.0304,0.0304,0.0303,0.0303,358277
1906,1906,1690962360000,0.0303,0.0304,0.0303,0.0303,99586
1907,1907,1690962420000,0.0303,0.0303,0.0302,0.0302,3510923
1908,1908,1690962480000,0.0303,0.0303,0.0302,0.0302,394473
1909,1909,1690962540000,0.0303,0.0303,0.0302,0.0302,166097
1910,1910,1690962600000,0.0303,0.0304,0.0302,0.0303,2806256
1911,1911,1690962660000,0.0303,0.0303,0.0302,0.0302,2958164
1912,1912,1690962720000,0.0302,0.0303,0.0302,0.0303,293390
1913,1913,1690962780000,0.0303,0.0303,0.0302,0.0303,235938
1914,1914,1690962840000,0.0303,0.0303,0.0302,0.0302,210924
1915,1915,1690962900000,0.0302,0.0303,0.0302,0.0303,402573
1916,1916,1690962960000,0.0302,0.0303,0.0302,0.0303,253091
1917,1917,1690963020000,0.0303,0.0303,0.0302,0.0302,189496
1918,1918,1690963080000,0.0303,0.0303,0.0302,0.0302,142258
1919,1919,1690963140000,0.0303,0.0303,0.0302,0.0303,136253
1920,1920,1690963200000,0.0303,0.0303,0.0302,0.0302,5258944
1921,1921,1690963260000,0.0302,0.0303,0.0301,0.0302,4156963
1922,1922,1690963320000,0.0301,0.0303,0.0301,0.0301,17564019
1923,1923,1690963380000,0.0301,0.0302,0.0301,0.0302,774579
1924,1924,1690963440000,0.0301,0.0302,0.0301,0.0302,236906
1925,1925,1690963500000,0.0302,0.0302,0.0301,0.0302,4867534
1926,1926,1690963560000,0.0302,0.0302,0.0301,0.0301,232048
1927,1927,1690963620000,0.0301,0.0302,0.0301,0.0302,39054
1928,1928,1690963680000,0.0302,0.0302,0.0301,0.0302,18432
1929,1929,1690963740000,0.0301,0.0302,0.0301,0.0301,85041
1930,1930,1690963800000,0.0302,0.0302,0.0301,0.0301,349464
1931,1931,1690963860000,0.0302,0.0302,0.0301,0.0302,321610
1932,1932,1690963920000,0.0302,0.0302,0.0301,0.0302,3957553
1933,1933,1690963980000,0.0301,0.0302,0.0301,0.0302,281068
1934,1934,1690964040000,0.0302,0.0302,0.0301,0.0302,133660
1935,1935,1690964100000,0.0302,0.0302,0.03,0.03,1246826
1936,1936,1690964160000,0.03,0.0302,0.03,0.0301,8812944
1937,1937,1690964220000,0.0301,0.0301,0.03,0.0301,616206
1938,1938,1690964280000,0.03,0.0301,0.03,0.0301,278972
1939,1939,1690964340000,0.03,0.0301,0.03,0.0301,73488
1940,1940,1690964400000,0.0301,0.0302,0.0301,0.0302,4961877
1941,1941,1690964460000,0.0302,0.0302,0.03,0.0301,3430551
1942,1942,1690964520000,0.03,0.0302,0.03,0.0301,1690622
1943,1943,1690964580000,0.0302,0.0302,0.0301,0.0302,97300
1944,1944,1690964640000,0.0301,0.0302,0.0301,0.0302,342700
1945,1945,1690964700000,0.0301,0.0302,0.0301,0.0302,4496455
1946,1946,1690964760000,0.0301,0.0302,0.0301,0.0302,2173853
1947,1947,1690964820000,0.0301,0.0301,0.03,0.03,1427430
1948,1948,1690964880000,0.0301,0.0302,0.03,0.0301,1689775
1949,1949,1690964940000,0.0301,0.0302,0.0301,0.0302,117964
1950,1950,1690965000000,0.0301,0.0302,0.0301,0.0301,127418
1951,1951,1690965060000,0.0302,0.0302,0.0301,0.0302,43562
1952,1952,1690965120000,0.0302,0.0302,0.0301,0.0301,55528
1953,1953,1690965180000,0.0301,0.0302,0.0301,0.0302,52695
1954,1954,1690965240000,0.0302,0.0302,0.0302,0.0302,48835
1955,1955,1690965300000,0.0302,0.0303,0.0301,0.0303,5244145
1956,1956,1690965360000,0.0302,0.0302,0.0301,0.0302,7827360
1957,1957,1690965420000,0.0301,0.0302,0.0301,0.0301,312761
1958,1958,1690965480000,0.0301,0.0302,0.0301,0.0301,238465
1959,1959,1690965540000,0.0302,0.0302,0.0301,0.0301,258657
1960,1960,1690965600000,0.0302,0.0302,0.0301,0.0301,645306
1961,1961,1690965660000,0.0302,0.0302,0.0301,0.0301,3173760
1962,1962,1690965720000,0.0301,0.0302,0.0301,0.0301,563066
1963,1963,1690965780000,0.0302,0.0302,0.0301,0.0302,338036
1964,1964,1690965840000,0.0302,0.0302,0.0301,0.0302,1374905
1965,1965,1690965900000,0.0301,0.0302,0.0301,0.0302,502911
1966,1966,1690965960000,0.0302,0.0302,0.0301,0.0301,182373
1967,1967,1690966020000,0.0301,0.0302,0.0301,0.0302,13366
1968,1968,1690966080000,0.0302,0.0302,0.0301,0.0302,144054
1969,1969,1690966140000,0.0302,0.0302,0.0301,0.0301,57645
1970,1970,1690966200000,0.0301,0.0302,0.0301,0.0302,188773
1971,1971,1690966260000,0.0302,0.0302,0.0301,0.0301,274860
1972,1972,1690966320000,0.0302,0.0302,0.0301,0.0301,183028
1973,1973,1690966380000,0.0302,0.0302,0.0301,0.0301,203609
1974,1974,1690966440000,0.0302,0.0302,0.0301,0.0301,260841
1975,1975,1690966500000,0.0302,0.0302,0.0301,0.0301,454436
1976,1976,1690966560000,0.0302,0.0302,0.0301,0.0302,260742
1977,1977,1690966620000,0.0302,0.0302,0.0301,0.0301,237469
1978,1978,1690966680000,0.0302,0.0302,0.0301,0.0301,92371
1979,1979,1690966740000,0.0302,0.0302,0.0301,0.0302,109530
1980,1980,1690966800000,0.0302,0.0303,0.0301,0.0302,4728744
1981,1981,1690966860000,0.0301,0.0302,0.0301,0.0302,196700
1982,1982,1690966920000,0.0301,0.0302,0.0301,0.0302,211720
1983,1983,1690966980000,0.0301,0.0302,0.0301,0.0302,171608
1984,1984,1690967040000,0.0301,0.0302,0.0301,0.0302,219683
1985,1985,1690967100000,0.0302,0.0302,0.0301,0.0302,324313
1986,1986,1690967160000,0.0301,0.0302,0.0301,0.0302,150857
1987,1987,1690967220000,0.0302,0.0302,0.0301,0.0302,107636
1988,1988,1690967280000,0.0302,0.0302,0.0301,0.0302,87271
1989,1989,1690967340000,0.0302,0.0302,0.0301,0.0302,54933
1990,1990,1690967400000,0.0302,0.0302,0.0301,0.0302,107712
1991,1991,1690967460000,0.0301,0.0302,0.0301,0.0302,128646
1992,1992,1690967520000,0.0301,0.0302,0.0301,0.0302,54398
1993,1993,1690967580000,0.0302,0.0302,0.0301,0.0302,355673
1994,1994,1690967640000,0.0302,0.0302,0.0301,0.0302,45204
1995,1995,1690967700000,0.0302,0.0302,0.0301,0.0302,148000
1996,1996,1690967760000,0.0301,0.0302,0.0301,0.0302,40318
1997,1997,1690967820000,0.0302,0.0302,0.0302,0.0302,45617
1998,1998,1690967880000,0.0302,0.0302,0.0302,0.0302,316234
1999,1999,1690967940000,0.0302,0.0302,0.0301,0.0302,105369
2000,2000,1690968000000,0.0302,0.0302,0.0301,0.0302,135180
2001,2001,1690968060000,0.0302,0.0302,0.0302,0.0302,99594
2002,2002,1690968120000,0.0302,0.0302,0.0301,0.0302,68462
2003,2003,1690968180000,0.0302,0.0302,0.0302,0.0302,182992
2004,2004,1690968240000,0.0302,0.0302,0.0302,0.0302,46390
2005,2005,1690968300000,0.0302,0.0302,0.0301,0.0302,238437
2006,2006,1690968360000,0.0301,0.0302,0.0301,0.0302,147873
2007,2007,1690968420000,0.0302,0.0302,0.0301,0.0302,2544283
2008,2008,1690968480000,0.0301,0.0302,0.0301,0.0302,287930
2009,2009,1690968540000,0.0302,0.0302,0.0302,0.0302,59023
2010,2010,1690968600000,0.0302,0.0302,0.0301,0.0302,457248
2011,2011,1690968660000,0.0302,0.0302,0.0301,0.0302,46362
2012,2012,1690968720000,0.0302,0.0302,0.0301,0.0302,92882
2013,2013,1690968780000,0.0302,0.0302,0.0301,0.0301,166369
2014,2014,1690968840000,0.0302,0.0302,0.0302,0.0302,208210
2015,2015,1690968900000,0.0301,0.0302,0.0301,0.0302,111841
2016,2016,1690968960000,0.0301,0.0302,0.0301,0.0302,81027
2017,2017,1690969020000,0.0301,0.0302,0.0301,0.0301,58689
2018,2018,1690969080000,0.0302,0.0302,0.0301,0.0302,63126
2019,2019,1690969140000,0.0301,0.0302,0.0301,0.0302,104470
2020,2020,1690969200000,0.0301,0.0302,0.0301,0.0302,63223
2021,2021,1690969260000,0.0301,0.0302,0.0301,0.0302,1718682
2022,2022,1690969320000,0.0301,0.0302,0.0301,0.0302,111175
2023,2023,1690969380000,0.0301,0.0302,0.0301,0.0301,40932
2024,2024,1690969440000,0.0302,0.0302,0.0301,0.0302,64260
2025,2025,1690969500000,0.0301,0.0302,0.0301,0.0302,639699
2026,2026,1690969560000,0.0301,0.0302,0.0301,0.0302,130325
2027,2027,1690969620000,0.0301,0.0302,0.0301,0.0301,83030
2028,2028,1690969680000,0.0302,0.0302,0.0302,0.0302,137523
2029,2029,1690969740000,0.0302,0.0302,0.0301,0.0301,63853
2030,2030,1690969800000,0.0302,0.0302,0.0302,0.0302,562467
2031,2031,1690969860000,0.0302,0.0302,0.0301,0.0301,146062
2032,2032,1690969920000,0.0302,0.0302,0.0302,0.0302,189700
2033,2033,1690969980000,0.0301,0.0303,0.0301,0.0302,244994
2034,2034,1690970040000,0.0303,0.0303,0.0302,0.0303,193110
2035,2035,1690970100000,0.0302,0.0303,0.0302,0.0302,176918
2036,2036,1690970160000,0.0303,0.0303,0.0302,0.0302,5496449
2037,2037,1690970220000,0.0303,0.0303,0.0302,0.0302,348860
2038,2038,1690970280000,0.0302,0.0303,0.0302,0.0303,247926
