,index,timestamp,open,high,low,close,volume
58,58,1693875480000,0.0242,0.0243,0.0242,0.0242,17368
59,59,1693875540000,0.0242,0.0243,0.0242,0.0242,13723
60,60,1693875600000,0.0242,0.0243,0.0242,0.0243,215491
61,61,1693875660000,0.0243,0.0243,0.0242,0.0242,50367
62,62,1693875720000,0.0243,0.0243,0.0242,0.0243,24794
63,63,1693875780000,0.0242,0.0243,0.0242,0.0243,7299
64,64,1693875840000,0.0243,0.0243,0.0243,0.0243,873
65,65,1693875900000,0.0243,0.0243,0.0243,0.0243,73498
66,66,1693875960000,0.0242,0.0243,0.0242,0.0243,9770
67,67,1693876020000,0.0243,0.0243,0.0242,0.0243,11068
68,68,1693876080000,0.0242,0.0243,0.0242,0.0242,6945
69,69,1693876140000,0.0243,0.0243,0.0242,0.0243,10635
70,70,1693876200000,0.0242,0.0243,0.0242,0.0242,3224
71,71,1693876260000,0.0243,0.0243,0.0242,0.0243,9384
72,72,1693876320000,0.0242,0.0243,0.0242,0.0243,20038
73,73,1693876380000,0.0243,0.0243,0.0243,0.0243,15725
74,74,1693876440000,0.0242,0.0243,0.0242,0.0243,22270
75,75,1693876500000,0.0242,0.0243,0.0242,0.0243,23685
76,76,1693876560000,0.0243,0.0243,0.0243,0.0243,15725
77,77,1693876620000,0.0243,0.0243,0.0243,0.0243,15725
78,78,1693876680000,0.0242,0.0243,0.0242,0.0243,74038
79,79,1693876740000,0.0242,0.0243,0.0242,0.0242,27006
80,80,1693876800000,0.0243,0.0243,0.0243,0.0243,17377
81,81,1693876860000,0.0243,0.0243,0.0243,0.0243,17845
82,82,1693876920000,0.0243,0.0243,0.0243,0.0243,17377
83,83,1693876980000,0.0242,0.0243,0.0242,0.0242,31369
84,84,1693877040000,0.0243,0.0243,0.0242,0.0242,24515
85,85,1693877100000,0.0243,0.0243,0.0243,0.0243,25503
86,86,1693877160000,0.0242,0.0243,0.0242,0.0243,20874
87,87,1693877220000,0.0243,0.0243,0.0242,0.0243,42396
88,88,1693877280000,0.0242,0.0243,0.0242,0.0243,34422
89,89,1693877340000,0.0243,0.0243,0.0243,0.0243,19338
90,90,1693877400000,0.0243,0.0243,0.0242,0.0243,23317
91,91,1693877460000,0.0242,0.0243,0.0242,0.0243,33852
92,92,1693877520000,0.0243,0.0243,0.0243,0.0243,16551
93,93,1693877580000,0.0243,0.0244,0.0243,0.0244,5599968
94,94,1693877640000,0.0243,0.0244,0.0243,0.0244,141597
95,95,1693877700000,0.0243,0.0244,0.0243,0.0243,74966
96,96,1693877760000,0.0244,0.0244,0.0243,0.0243,27160
97,97,1693877820000,0.0244,0.0244,0.0243,0.0243,33265
98,98,1693877880000,0.0244,0.0244,0.0243,0.0243,46949
99,99,1693877940000,0.0244,0.0244,0.0243,0.0243,76191
100,100,1693878000000,0.0244,0.0244,0.0243,0.0243,366783
101,101,1693878060000,0.0243,0.0244,0.0243,0.0243,140559
102,102,1693878120000,0.0244,0.0244,0.0243,0.0244,68346
103,103,1693878180000,0.0244,0.0244,0.0243,0.0244,46200
104,104,1693878240000,0.0244,0.0244,0.0243,0.0244,67172
105,105,1693878300000,0.0243,0.0244,0.0243,0.0244,214591
106,106,1693878360000,0.0243,0.0244,0.0243,0.0244,81507
107,107,1693878420000,0.0243,0.0244,0.0243,0.0244,51912
108,108,1693878480000,0.0243,0.0244,0.0243,0.0244,54510
109,109,1693878540000,0.0243,0.0244,0.0243,0.0244,57090
110,110,1693878600000,0.0244,0.0244,0.0243,0.0244,118827
111,111,1693878660000,0.0243,0.0244,0.0243,0.0243,23018
112,112,1693878720000,0.0244,0.0244,0.0243,0.0244,20921
113,113,1693878780000,0.0243,0.0244,0.0243,0.0244,26173
114,114,1693878840000,0.0244,0.0244,0.0243,0.0244,59455
115,115,1693878900000,0.0244,0.0244,0.0243,0.0243,107102
116,116,1693878960000,0.0244,0.0244,0.0243,0.0243,64385
117,117,1693879020000,0.0244,0.0244,0.0242,0.0242,3688969
118,118,1693879080000,0.0242,0.0243,0.0242,0.0243,64401
119,119,1693879140000,0.0243,0.0243,0.0242,0.0242,9948
120,120,1693879200000,0.0243,0.0243,0.0242,0.0242,110906
121,121,1693879260000,0.0242,0.0243,0.0242,0.0243,2283999
122,122,1693879320000,0.0243,0.0244,0.0243,0.0244,16014
123,123,1693879380000,0.0244,0.0244,0.0243,0.0243,183107
124,124,1693879440000,0.0244,0.0244,0.0244,0.0244,64475
125,125,1693879500000,0.0244,0.0244,0.0243,0.0244,20178
126,126,1693879560000,0.0244,0.0244,0.0243,0.0244,16772
127,127,1693879620000,0.0243,0.0244,0.0243,0.0244,26193
128,128,1693879680000,0.0243,0.0244,0.0243,0.0243,68884
129,129,1693879740000,0.0244,0.0244,0.0243,0.0243,22538
130,130,1693879800000,0.0244,0.0244,0.0243,0.0244,46945
131,131,1693879860000,0.0244,0.0244,0.0243,0.0244,49763
132,132,1693879920000,0.0243,0.0244,0.0243,0.0243,82156
133,133,1693879980000,0.0243,0.0244,0.0242,0.0242,4730243
134,134,1693880040000,0.0242,0.0243,0.0242,0.0243,348341
135,135,1693880100000,0.0243,0.0243,0.0242,0.0242,116509
136,136,1693880160000,0.0242,0.0243,0.0242,0.0242,80498
137,137,1693880220000,0.0243,0.0243,0.0243,0.0243,44292
138,138,1693880280000,0.0242,0.0243,0.0242,0.0242,43375
139,139,1693880340000,0.0242,0.0242,0.0242,0.0242,14117
140,140,1693880400000,0.0242,0.0243,0.0242,0.0242,291645
141,141,1693880460000,0.0242,0.0243,0.0242,0.0242,39389
142,142,1693880520000,0.0242,0.0243,0.0242,0.0242,31287
143,143,1693880580000,0.0243,0.0243,0.0242,0.0243,93353
144,144,1693880640000,0.0242,0.0243,0.0242,0.0243,103221
145,145,1693880700000,0.0242,0.0243,0.0242,0.0243,78401
146,146,1693880760000,0.0242,0.0243,0.0242,0.0242,3105622
147,147,1693880820000,0.0243,0.0243,0.0241,0.0242,2189677
148,148,1693880880000,0.0242,0.0242,0.0241,0.0241,171070
149,149,1693880940000,0.0241,0.0242,0.0241,0.0242,86978
150,150,1693881000000,0.0242,0.0242,0.0241,0.0241,28057
151,151,1693881060000,0.0241,0.0242,0.0241,0.0242,15187
152,152,1693881120000,0.0242,0.0242,0.0241,0.0241,27940
153,153,1693881180000,0.0241,0.0242,0.0241,0.0242,11200
154,154,1693881240000,0.0241,0.0241,0.0241,0.0241,7026
155,155,1693881300000,0.0242,0.0242,0.0241,0.0241,67605
156,156,1693881360000,0.0242,0.0242,0.0241,0.0241,66661
157,157,1693881420000,0.0242,0.0242,0.0242,0.0242,50562
158,158,1693881480000,0.0242,0.0242,0.0241,0.0241,345757
159,159,1693881540000,0.0242,0.0242,0.0241,0.0242,83352
160,160,1693881600000,0.0242,0.0242,0.0241,0.0242,82824
161,161,1693881660000,0.0241,0.0242,0.0241,0.0241,40207
162,162,1693881720000,0.0242,0.0242,0.0241,0.0242,13562
163,163,1693881780000,0.0241,0.0242,0.0241,0.0241,22686
164,164,1693881840000,0.0242,0.0242,0.0241,0.0241,19871
165,165,1693881900000,0.0242,0.0242,0.0241,0.0241,20720
166,166,1693881960000,0.0242,0.0242,0.0241,0.0241,7440
167,167,1693882020000,0.0242,0.0242,0.0241,0.0241,709
168,168,1693882080000,0.0241,0.0242,0.0241,0.0241,28803
169,169,1693882140000,0.0241,0.0242,0.0241,0.0241,10985
170,170,1693882200000,0.0242,0.0242,0.0241,0.0241,29654
171,171,1693882260000,0.0242,0.0242,0.0241,0.0241,6127
172,172,1693882320000,0.0242,0.0242,0.0241,0.0241,30488
173,173,1693882380000,0.0241,0.0242,0.0241,0.0242,12512
174,174,1693882440000,0.0241,0.0242,0.0241,0.0242,60294
175,175,1693882500000,0.0241,0.0242,0.0241,0.0242,124800
176,176,1693882560000,0.0241,0.0242,0.0241,0.0242,243793
177,177,1693882620000,0.0241,0.0242,0.0241,0.0241,173952
178,178,1693882680000,0.0241,0.0242,0.0241,0.0241,567792
179,179,1693882740000,0.0241,0.0242,0.024,0.024,1312049
180,180,1693882800000,0.024,0.0241,0.024,0.0241,280680
181,181,1693882860000,0.024,0.0241,0.024,0.024,215437
182,182,1693882920000,0.0241,0.0242,0.024,0.0242,5734309
183,183,1693882980000,0.0242,0.0242,0.024,0.0242,10704414
184,184,1693883040000,0.0242,0.0242,0.024,0.0241,3489539
185,185,1693883100000,0.0241,0.0242,0.024,0.024,5048503
186,186,1693883160000,0.024,0.0242,0.024,0.0242,4573263
187,187,1693883220000,0.0242,0.0242,0.0241,0.0242,583013
188,188,1693883280000,0.0242,0.0242,0.0241,0.0241,403482
189,189,1693883340000,0.0241,0.0242,0.024,0.024,4833636
190,190,1693883400000,0.0241,0.0241,0.024,0.024,445455
191,191,1693883460000,0.0241,0.0241,0.024,0.024,237695
192,192,1693883520000,0.0241,0.0241,0.024,0.0241,194676
193,193,1693883580000,0.0241,0.0241,0.0241,0.0241,20658
194,194,1693883640000,0.0241,0.0241,0.0241,0.0241,14604
195,195,1693883700000,0.0241,0.0241,0.024,0.0241,43958
196,196,1693883760000,0.024,0.024,0.024,0.024,117866
197,197,1693883820000,0.0241,0.0241,0.024,0.0241,54986
198,198,1693883880000,0.024,0.0241,0.024,0.0241,82241
199,199,1693883940000,0.024,0.0241,0.024,0.024,84290
200,200,1693884000000,0.024,0.0241,0.024,0.024,76905
201,201,1693884060000,0.024,0.0241,0.024,0.024,118001
202,202,1693884120000,0.0241,0.0241,0.024,0.0241,55873
203,203,1693884180000,0.0241,0.0241,0.024,0.024,36059
204,204,1693884240000,0.024,0.0241,0.024,0.0241,40672
205,205,1693884300000,0.024,0.0241,0.024,0.0241,129276
206,206,1693884360000,0.024,0.0241,0.024,0.0241,136109
207,207,1693884420000,0.024,0.0241,0.024,0.024,87799
208,208,1693884480000,0.0241,0.0241,0.024,0.0241,104444
209,209,1693884540000,0.024,0.0241,0.024,0.024,74364
210,210,1693884600000,0.0241,0.0241,0.024,0.0241,63796
211,211,1693884660000,0.0241,0.0241,0.0241,0.0241,252429
212,212,1693884720000,0.0241,0.0241,0.024,0.0241,32134
213,213,1693884780000,0.0241,0.0241,0.024,0.0241,205158
214,214,1693884840000,0.0241,0.0242,0.0241,0.0242,3493101
215,215,1693884900000,0.0242,0.0242,0.0241,0.0242,174374
216,216,1693884960000,0.0241,0.0242,0.0241,0.0242,89469
217,217,1693885020000,0.0241,0.0242,0.0241,0.0242,84104
218,218,1693885080000,0.0241,0.0242,0.0241,0.0242,92377
219,219,1693885140000,0.0241,0.0242,0.0241,0.0242,45056
220,220,1693885200000,0.0241,0.0242,0.0241,0.0242,118354
221,221,1693885260000,0.0241,0.0242,0.0241,0.0241,142810
222,222,1693885320000,0.0241,0.0242,0.0241,0.0242,76483
223,223,1693885380000,0.0241,0.0242,0.0241,0.0241,173111
224,224,1693885440000,0.0241,0.0242,0.0241,0.0242,95486
225,225,1693885500000,0.0241,0.0242,0.0241,0.0242,165114
226,226,1693885560000,0.0241,0.0242,0.0241,0.0242,337446
227,227,1693885620000,0.0242,0.0242,0.0241,0.0242,321560
228,228,1693885680000,0.0242,0.0242,0.0241,0.0242,254258
229,229,1693885740000,0.0241,0.0242,0.0241,0.0242,154569
230,230,1693885800000,0.0241,0.0242,0.0241,0.0242,256896
231,231,1693885860000,0.0241,0.0242,0.0241,0.0242,66340
232,232,1693885920000,0.0241,0.0242,0.0241,0.0242,94074
233,233,1693885980000,0.0241,0.0242,0.0241,0.0241,29842
234,234,1693886040000,0.0241,0.0242,0.0241,0.0242,81047
235,235,1693886100000,0.0242,0.0242,0.0241,0.0242,117522
236,236,1693886160000,0.0241,0.0242,0.0241,0.0242,72311
237,237,1693886220000,0.0242,0.0242,0.0241,0.0242,46989
238,238,1693886280000,0.0242,0.0242,0.0241,0.0242,72885
239,239,1693886340000,0.0242,0.0242,0.0241,0.0242,114883
240,240,1693886400000,0.0242,0.0242,0.0241,0.0241,167300
241,241,1693886460000,0.0242,0.0242,0.0241,0.0241,56359
242,242,1693886520000,0.0241,0.0242,0.0241,0.0242,148172
243,243,1693886580000,0.0241,0.0242,0.0241,0.0242,104950
244,244,1693886640000,0.0242,0.0242,0.0241,0.0241,70702
245,245,1693886700000,0.0242,0.0242,0.0241,0.0241,137394
246,246,1693886760000,0.0242,0.0242,0.0241,0.0241,139064
247,247,1693886820000,0.0242,0.0242,0.0241,0.0241,161364
248,248,1693886880000,0.0242,0.0242,0.0241,0.0241,142939
249,249,1693886940000,0.0241,0.0242,0.0241,0.0241,197166
250,250,1693887000000,0.0241,0.0242,0.0241,0.0241,186422
251,251,1693887060000,0.0242,0.0242,0.0241,0.0241,108296
252,252,1693887120000,0.0242,0.0242,0.0242,0.0242,61917
253,253,1693887180000,0.0242,0.0242,0.0241,0.0241,80105
254,254,1693887240000,0.0241,0.0242,0.0241,0.0241,102228
255,255,1693887300000,0.0242,0.0242,0.0241,0.0241,96176
256,256,1693887360000,0.0241,0.0242,0.0241,0.0242,68744
257,257,1693887420000,0.0242,0.0242,0.0241,0.0241,42721
258,258,1693887480000,0.0242,0.0242,0.0241,0.0242,62824
259,259,1693887540000,0.0242,0.0242,0.0241,0.0241,56652
260,260,1693887600000,0.0242,0.0242,0.0241,0.0242,119845
261,261,1693887660000,0.0242,0.0242,0.0241,0.0241,34553
262,262,1693887720000,0.0242,0.0242,0.0241,0.0241,42893
263,263,1693887780000,0.0242,0.0242,0.0241,0.0242,34411
264,264,1693887840000,0.0242,0.0242,0.0241,0.0242,66577
265,265,1693887900000,0.0241,0.0242,0.0241,0.0242,132629
266,266,1693887960000,0.0241,0.0242,0.0241,0.0242,62780
267,267,1693888020000,0.0241,0.0242,0.0241,0.0242,78687
268,268,1693888080000,0.0241,0.0242,0.0241,0.0242,60170
269,269,1693888140000,0.0242,0.0242,0.0241,0.0242,97031
270,270,1693888200000,0.0241,0.0242,0.0241,0.0242,113592
271,271,1693888260000,0.0241,0.0242,0.0241,0.0241,79585
272,272,1693888320000,0.0242,0.0242,0.0241,0.0241,25503
273,273,1693888380000,0.0241,0.0242,0.0241,0.0241,55543
274,274,1693888440000,0.0242,0.0242,0.0242,0.0242,21002
275,275,1693888500000,0.0242,0.0242,0.0241,0.0241,65429
276,276,1693888560000,0.0241,0.0242,0.0241,0.0242,44690
277,277,1693888620000,0.0242,0.0242,0.0241,0.0242,38694
278,278,1693888680000,0.0241,0.0242,0.0241,0.0242,17542
279,279,1693888740000,0.0241,0.0242,0.0241,0.0242,45984
280,280,1693888800000,0.0241,0.0242,0.0241,0.0242,81398
281,281,1693888860000,0.0241,0.0242,0.0241,0.0242,35375
282,282,1693888920000,0.0241,0.0242,0.0241,0.0242,16781
283,283,1693888980000,0.0241,0.0242,0.0241,0.0242,51555
284,284,1693889040000,0.0242,0.0242,0.0241,0.0242,4825
285,285,1693889100000,0.0241,0.0242,0.0241,0.0242,46364
286,286,1693889160000,0.0241,0.0242,0.0241,0.0242,48929
287,287,1693889220000,0.0241,0.0242,0.0241,0.0241,39737
288,288,1693889280000,0.0242,0.0242,0.0241,0.0241,25482
289,289,1693889340000,0.0242,0.0242,0.0241,0.0241,42810
290,290,1693889400000,0.0242,0.0242,0.0241,0.0242,66119
291,291,1693889460000,0.0242,0.0242,0.0241,0.0242,48861
292,292,1693889520000,0.0241,0.0242,0.0241,0.0242,17671
293,293,1693889580000,0.0241,0.0242,0.0241,0.0241,31456
294,294,1693889640000,0.0242,0.0242,0.0241,0.0242,26257
295,295,1693889700000,0.0242,0.0242,0.0241,0.0241,45813
296,296,1693889760000,0.0242,0.0242,0.0241,0.0242,35378
297,297,1693889820000,0.0242,0.0242,0.0241,0.0242,23474
298,298,1693889880000,0.0241,0.0242,0.0241,0.0241,18536
299,299,1693889940000,0.0241,0.0242,0.0241,0.0242,61763
300,300,1693890000000,0.0242,0.0242,0.0241,0.0241,148081
301,301,1693890060000,0.0241,0.0242,0.0241,0.0241,52125
302,302,1693890120000,0.0241,0.0242,0.0241,0.0241,31002
303,303,1693890180000,0.0242,0.0242,0.0241,0.0242,34054
304,304,1693890240000,0.0241,0.0242,0.0241,0.0241,22781
305,305,1693890300000,0.0241,0.0242,0.0241,0.0242,36321
306,306,1693890360000,0.0241,0.0242,0.0241,0.0241,27747
307,307,1693890420000,0.0241,0.0242,0.0241,0.0241,81225
308,308,1693890480000,0.0241,0.0242,0.0241,0.0241,3923
309,309,1693890540000,0.0241,0.0242,0.0241,0.0242,38702
310,310,1693890600000,0.0241,0.0242,0.0241,0.0241,34801
311,311,1693890660000,0.0241,0.0242,0.0241,0.0241,31608
312,312,1693890720000,0.0242,0.0242,0.0241,0.0241,2847
313,313,1693890780000,0.0242,0.0242,0.0241,0.0241,9506
314,314,1693890840000,0.0241,0.0242,0.0241,0.0241,54714
315,315,1693890900000,0.0242,0.0242,0.0241,0.0241,54621
316,316,1693890960000,0.0242,0.0242,0.0241,0.0241,18394
317,317,1693891020000,0.0242,0.0242,0.0241,0.0241,21069
318,318,1693891080000,0.0242,0.0243,0.0241,0.0242,11359294
319,319,1693891140000,0.0241,0.0242,0.0241,0.0242,395664
320,320,1693891200000,0.0242,0.0242,0.0241,0.0241,192527
321,321,1693891260000,0.0242,0.0242,0.0242,0.0242,4244615
322,322,1693891320000,0.0242,0.0242,0.0241,0.0242,236113
323,323,1693891380000,0.0242,0.0242,0.0241,0.0242,95659
324,324,1693891440000,0.0241,0.0242,0.0241,0.0241,78403
325,325,1693891500000,0.0242,0.0242,0.0241,0.0242,107651
326,326,1693891560000,0.0241,0.0242,0.0241,0.0242,40698
327,327,1693891620000,0.0242,0.0242,0.0241,0.0242,72676
328,328,1693891680000,0.0241,0.0242,0.0241,0.0242,184499
329,329,1693891740000,0.0242,0.0242,0.0241,0.0242,82573
330,330,1693891800000,0.0241,0.0242,0.0241,0.0242,84859
331,331,1693891860000,0.0241,0.0242,0.0241,0.0242,147939
332,332,1693891920000,0.0241,0.0242,0.0241,0.0242,67537
333,333,1693891980000,0.0241,0.0242,0.0241,0.0242,309188
334,334,1693892040000,0.0241,0.0242,0.0241,0.0242,113039
335,335,1693892100000,0.0241,0.0242,0.0241,0.0241,127661
336,336,1693892160000,0.0242,0.0242,0.0241,0.0241,208066
337,337,1693892220000,0.0242,0.0242,0.0241,0.0242,163985
338,338,1693892280000,0.0242,0.0242,0.0241,0.0242,661044
339,339,1693892340000,0.0241,0.0242,0.0241,0.0241,99727
340,340,1693892400000,0.0241,0.0242,0.0241,0.0242,108759
341,341,1693892460000,0.0242,0.0242,0.0241,0.0242,83570
342,342,1693892520000,0.0241,0.0242,0.0241,0.0241,45132
343,343,1693892580000,0.0242,0.0242,0.0241,0.0241,176164
344,344,1693892640000,0.0241,0.0242,0.0241,0.0241,124259
345,345,1693892700000,0.0242,0.0242,0.0241,0.0241,92651
346,346,1693892760000,0.0241,0.0242,0.0241,0.0242,114371
347,347,1693892820000,0.0242,0.0242,0.0241,0.0241,56897
348,348,1693892880000,0.0242,0.0242,0.0241,0.0242,52374
349,349,1693892940000,0.0242,0.0242,0.0241,0.0241,80401
350,350,1693893000000,0.0242,0.0242,0.0241,0.0241,54856
351,351,1693893060000,0.0242,0.0242,0.0241,0.0241,6653628
352,352,1693893120000,0.0242,0.0243,0.0242,0.0242,2773921
353,353,1693893180000,0.0243,0.0243,0.0243,0.0243,376332
354,354,1693893240000,0.0243,0.0243,0.0242,0.0243,152915
355,355,1693893300000,0.0243,0.0243,0.0242,0.0242,342201
356,356,1693893360000,0.0243,0.0243,0.0242,0.0242,152785
357,357,1693893420000,0.0242,0.0243,0.0242,0.0243,118799
358,358,1693893480000,0.0242,0.0242,0.0241,0.0241,4748749
359,359,1693893540000,0.0242,0.0242,0.0241,0.0242,414698
360,360,1693893600000,0.0242,0.0242,0.0241,0.0242,226437
361,361,1693893660000,0.0241,0.0242,0.0241,0.0242,169680
362,362,1693893720000,0.0241,0.0242,0.0241,0.0242,123002
363,363,1693893780000,0.0241,0.0242,0.0241,0.0241,79474
364,364,1693893840000,0.0241,0.0242,0.0241,0.0242,74777
365,365,1693893900000,0.0242,0.0242,0.0241,0.0242,94986
366,366,1693893960000,0.0241,0.0242,0.0241,0.0242,84441
367,367,1693894020000,0.0241,0.0242,0.0241,0.0242,55838
368,368,1693894080000,0.0242,0.0242,0.0241,0.0242,82062
369,369,1693894140000,0.0241,0.0242,0.0241,0.0242,48147
370,370,1693894200000,0.0241,0.0242,0.0241,0.0241,121006
371,371,1693894260000,0.0241,0.0242,0.0241,0.0242,76651
372,372,1693894320000,0.0241,0.0242,0.0241,0.0242,24744
373,373,1693894380000,0.0241,0.0242,0.0241,0.0242,62501
374,374,1693894440000,0.0241,0.0242,0.0241,0.0242,51437
375,375,1693894500000,0.0242,0.0242,0.0241,0.0242,59471
376,376,1693894560000,0.0241,0.0242,0.0241,0.0242,16998
377,377,1693894620000,0.0241,0.0242,0.0241,0.0242,66515
378,378,1693894680000,0.0241,0.0242,0.0241,0.0242,40040
379,379,1693894740000,0.0241,0.0242,0.0241,0.0242,43107
380,380,1693894800000,0.0242,0.0242,0.0241,0.0241,10537
381,381,1693894860000,0.0242,0.0242,0.0241,0.0241,24663
382,382,1693894920000,0.0241,0.0242,0.0241,0.0242,78435
383,383,1693894980000,0.0241,0.0242,0.0241,0.0241,90044
384,384,1693895040000,0.0241,0.0242,0.0241,0.0242,76939
385,385,1693895100000,0.0242,0.0242,0.0241,0.0241,55242
386,386,1693895160000,0.0241,0.0242,0.0241,0.0242,77797
387,387,1693895220000,0.0241,0.0242,0.024,0.024,2193086
388,388,1693895280000,0.024,0.0241,0.024,0.0241,240188
389,389,1693895340000,0.024,0.0241,0.024,0.024,156205
390,390,1693895400000,0.0241,0.0241,0.024,0.024,80111
391,391,1693895460000,0.0241,0.0241,0.0241,0.0241,42799
392,392,1693895520000,0.024,0.0241,0.024,0.0241,16997
393,393,1693895580000,0.024,0.0241,0.024,0.0241,57245
394,394,1693895640000,0.024,0.0241,0.024,0.0241,41363
395,395,1693895700000,0.024,0.0241,0.024,0.0241,52231
396,396,1693895760000,0.024,0.0241,0.024,0.024,28058
397,397,1693895820000,0.024,0.0241,0.024,0.0241,18281
398,398,1693895880000,0.024,0.0241,0.024,0.024,17825
399,399,1693895940000,0.0241,0.0241,0.024,0.024,90923
400,400,1693896000000,0.0241,0.0241,0.0241,0.0241,40107
401,401,1693896060000,0.0241,0.0241,0.024,0.0241,103196
402,402,1693896120000,0.024,0.0241,0.024,0.024,11340
403,403,1693896180000,0.0241,0.0241,0.024,0.0241,13387
404,404,1693896240000,0.0241,0.0241,0.0241,0.0241,36001
405,405,1693896300000,0.024,0.0241,0.024,0.0241,23449
406,406,1693896360000,0.0241,0.0241,0.0241,0.0241,4172
407,407,1693896420000,0.0241,0.0241,0.024,0.0241,28837
408,408,1693896480000,0.0241,0.0241,0.024,0.024,20995
409,409,1693896540000,0.0241,0.0241,0.024,0.0241,18216
410,410,1693896600000,0.024,0.0241,0.024,0.0241,23087
411,411,1693896660000,0.024,0.0241,0.024,0.024,7436
412,412,1693896720000,0.024,0.0241,0.024,0.0241,5301
413,413,1693896780000,0.024,0.0241,0.024,0.024,10915
414,414,1693896840000,0.0241,0.0241,0.024,0.0241,11288
415,415,1693896900000,0.024,0.0241,0.024,0.024,32477
416,416,1693896960000,0.0241,0.0241,0.024,0.0241,44438
417,417,1693897020000,0.024,0.0241,0.024,0.024,12869
418,418,1693897080000,0.024,0.0241,0.024,0.0241,13905
419,419,1693897140000,0.0241,0.0241,0.024,0.0241,9186
420,420,1693897200000,0.024,0.0241,0.024,0.0241,172312
421,421,1693897260000,0.024,0.0241,0.024,0.0241,92552
422,422,1693897320000,0.024,0.0241,0.024,0.024,34180
423,423,1693897380000,0.0241,0.0241,0.024,0.024,2460
424,424,1693897440000,0.0241,0.0241,0.024,0.024,20584
425,425,1693897500000,0.024,0.0241,0.024,0.024,102035
