,index,timestamp,open,high,low,close,volume
48,48,1693702080000,0.0241,0.0241,0.024,0.0241,41237
49,49,1693702140000,0.024,0.0241,0.024,0.0241,40165
50,50,1693702200000,0.0241,0.0241,0.0241,0.0241,39484
51,51,1693702260000,0.0241,0.0241,0.0241,0.0241,4659
52,52,1693702320000,0.0241,0.0241,0.024,0.0241,43230
53,53,1693702380000,0.0241,0.0241,0.024,0.0241,231225
54,54,1693702440000,0.024,0.0241,0.024,0.0241,2810907
55,55,1693702500000,0.0241,0.0242,0.0241,0.0242,86573
56,56,1693702560000,0.0242,0.0242,0.0241,0.0242,25894
57,57,1693702620000,0.0241,0.0242,0.0241,0.0242,31068
58,58,1693702680000,0.0241,0.0242,0.0241,0.0242,45458
59,59,1693702740000,0.0242,0.0242,0.0241,0.0242,20224
60,60,1693702800000,0.0242,0.0242,0.0241,0.0241,111865
61,61,1693702860000,0.0241,0.0242,0.0241,0.0241,54211
62,62,1693702920000,0.0242,0.0242,0.0241,0.0241,50714
63,63,1693702980000,0.0241,0.0242,0.0241,0.0242,34811
64,64,1693703040000,0.0242,0.0242,0.0242,0.0242,21151
65,65,1693703100000,0.0242,0.0242,0.0241,0.0242,96854
66,66,1693703160000,0.0242,0.0242,0.0242,0.0242,6135
67,67,1693703220000,0.0241,0.0242,0.0241,0.0242,47127
68,68,1693703280000,0.0241,0.0242,0.0241,0.0242,520887
69,69,1693703340000,0.0242,0.0242,0.0241,0.0242,11176
70,70,1693703400000,0.0242,0.0242,0.0241,0.0242,34487
71,71,1693703460000,0.0241,0.0242,0.0241,0.0242,93298
72,72,1693703520000,0.0242,0.0242,0.0241,0.0242,42149
73,73,1693703580000,0.0242,0.0242,0.0241,0.0242,604430
74,74,1693703640000,0.0242,0.0242,0.0241,0.0242,47517
75,75,1693703700000,0.0242,0.0242,0.0241,0.0242,51361
76,76,1693703760000,0.0242,0.0242,0.0241,0.0242,213703
77,77,1693703820000,0.0242,0.0242,0.0241,0.0242,68624
78,78,1693703880000,0.0241,0.0242,0.0241,0.0242,756149
79,79,1693703940000,0.0242,0.0242,0.0241,0.0241,71343
80,80,1693704000000,0.0242,0.0242,0.0241,0.0241,63457
81,81,1693704060000,0.0242,0.0242,0.0241,0.0242,37091
82,82,1693704120000,0.0241,0.0242,0.0241,0.0241,38744
83,83,1693704180000,0.0242,0.0242,0.0241,0.0242,25987
84,84,1693704240000,0.0242,0.0242,0.0241,0.0241,35251
85,85,1693704300000,0.0241,0.0242,0.0241,0.0242,31469
86,86,1693704360000,0.0241,0.0242,0.0241,0.0242,33017
87,87,1693704420000,0.0242,0.0242,0.0241,0.0242,27918
88,88,1693704480000,0.0241,0.0242,0.0241,0.0242,27046
89,89,1693704540000,0.0241,0.0242,0.0241,0.0242,28836
90,90,1693704600000,0.0242,0.0242,0.0241,0.0242,28627
91,91,1693704660000,0.0242,0.0242,0.0241,0.0242,25962
92,92,1693704720000,0.0242,0.0242,0.0241,0.0242,21782
93,93,1693704780000,0.0242,0.0242,0.0241,0.0241,23421
94,94,1693704840000,0.0242,0.0242,0.0241,0.0241,20602
95,95,1693704900000,0.0241,0.0242,0.0241,0.0241,23092
96,96,1693704960000,0.0241,0.0242,0.0241,0.0241,21202
97,97,1693705020000,0.0242,0.0242,0.0241,0.0241,34044
98,98,1693705080000,0.0242,0.0242,0.0241,0.0241,30761
99,99,1693705140000,0.0241,0.0242,0.0241,0.0241,20847
100,100,1693705200000,0.0242,0.0242,0.0241,0.0241,50711
101,101,1693705260000,0.0242,0.0242,0.0241,0.0242,40877
102,102,1693705320000,0.0241,0.0242,0.0241,0.0242,33894
103,103,1693705380000,0.0242,0.0242,0.0241,0.0242,22147
104,104,1693705440000,0.0242,0.0242,0.0241,0.0242,23931
105,105,1693705500000,0.0241,0.0242,0.0241,0.0242,323722
106,106,1693705560000,0.0241,0.0242,0.0241,0.0242,62214
107,107,1693705620000,0.0241,0.0242,0.0241,0.0241,117558
108,108,1693705680000,0.0241,0.0242,0.0241,0.0241,46802
109,109,1693705740000,0.0241,0.0242,0.0241,0.0241,23886
110,110,1693705800000,0.0242,0.0242,0.0241,0.0241,100573
111,111,1693705860000,0.0241,0.0242,0.0241,0.0242,23150
112,112,1693705920000,0.0242,0.0242,0.0241,0.0241,28794
113,113,1693705980000,0.0242,0.0242,0.0241,0.0241,36954
114,114,1693706040000,0.0242,0.0242,0.0241,0.0241,48145
115,115,1693706100000,0.0242,0.0242,0.0241,0.0241,66081
116,116,1693706160000,0.0242,0.0243,0.0241,0.0242,5541695
117,117,1693706220000,0.0241,0.0242,0.0241,0.0241,125928
118,118,1693706280000,0.0242,0.0242,0.0241,0.0242,67150
119,119,1693706340000,0.0242,0.0242,0.0241,0.0242,48864
120,120,1693706400000,0.0242,0.0242,0.0241,0.0241,294673
121,121,1693706460000,0.0241,0.0242,0.0241,0.0241,47261
122,122,1693706520000,0.0241,0.0242,0.0241,0.0242,27910
123,123,1693706580000,0.0241,0.0242,0.0241,0.0242,123553
124,124,1693706640000,0.0242,0.0242,0.0241,0.0242,37764
125,125,1693706700000,0.0242,0.0242,0.0241,0.0242,128701
126,126,1693706760000,0.0241,0.0242,0.0241,0.0241,58827
127,127,1693706820000,0.0241,0.0242,0.0241,0.0242,46038
128,128,1693706880000,0.0241,0.0242,0.0241,0.0242,48954
129,129,1693706940000,0.0241,0.0242,0.0241,0.0241,18179
130,130,1693707000000,0.0242,0.0242,0.0241,0.0242,70624
131,131,1693707060000,0.0241,0.0242,0.0241,0.0242,115640
132,132,1693707120000,0.0242,0.0242,0.0241,0.0242,46465
133,133,1693707180000,0.0241,0.0242,0.0241,0.0242,765083
134,134,1693707240000,0.0242,0.0242,0.0241,0.0242,31819
135,135,1693707300000,0.0242,0.0242,0.0241,0.0242,85979
136,136,1693707360000,0.0242,0.0242,0.0241,0.0242,158291
137,137,1693707420000,0.0242,0.0242,0.0241,0.0242,46444
138,138,1693707480000,0.0242,0.0242,0.0241,0.0241,43506
139,139,1693707540000,0.0242,0.0242,0.0241,0.0241,60696
140,140,1693707600000,0.0242,0.0242,0.0241,0.0241,164254
141,141,1693707660000,0.0242,0.0242,0.0241,0.0241,147719
142,142,1693707720000,0.0242,0.0242,0.0241,0.0241,128259
143,143,1693707780000,0.0242,0.0242,0.0241,0.0241,107462
144,144,1693707840000,0.0242,0.0242,0.0241,0.0242,74158
145,145,1693707900000,0.0241,0.0242,0.0241,0.0241,50406
146,146,1693707960000,0.0242,0.0242,0.0241,0.0241,40029
147,147,1693708020000,0.0242,0.0242,0.0241,0.0241,32887
148,148,1693708080000,0.0241,0.0242,0.0241,0.0241,14932
149,149,1693708140000,0.0242,0.0242,0.0241,0.0241,22314
150,150,1693708200000,0.0241,0.0242,0.0241,0.0241,100312
151,151,1693708260000,0.0241,0.0242,0.0241,0.0241,1691
152,152,1693708320000,0.0241,0.0242,0.0241,0.0241,25248
153,153,1693708380000,0.0242,0.0242,0.0241,0.0241,40506
154,154,1693708440000,0.0241,0.0242,0.0241,0.0241,14471
155,155,1693708500000,0.0242,0.0242,0.0241,0.0242,128297
156,156,1693708560000,0.0241,0.0242,0.0241,0.0241,40197
157,157,1693708620000,0.0241,0.0242,0.0241,0.0241,14445
158,158,1693708680000,0.0241,0.0242,0.0241,0.0241,15153
159,159,1693708740000,0.0242,0.0242,0.0241,0.0241,7333
160,160,1693708800000,0.0242,0.0242,0.0241,0.0242,146604
161,161,1693708860000,0.0242,0.0242,0.0241,0.0241,47149
162,162,1693708920000,0.0242,0.0242,0.0241,0.0242,76200
163,163,1693708980000,0.0242,0.0242,0.0241,0.0241,32106
164,164,1693709040000,0.0241,0.0242,0.0241,0.0241,92296
165,165,1693709100000,0.0242,0.0242,0.0241,0.0241,170332
166,166,1693709160000,0.0242,0.0242,0.0241,0.0241,38555
167,167,1693709220000,0.0241,0.0242,0.0241,0.0241,46584
168,168,1693709280000,0.0241,0.0242,0.0241,0.0241,15181
169,169,1693709340000,0.0241,0.0242,0.0241,0.0242,38081
170,170,1693709400000,0.0242,0.0242,0.0241,0.0241,83846
171,171,1693709460000,0.0242,0.0242,0.0241,0.0242,46724
172,172,1693709520000,0.0242,0.0242,0.0241,0.0241,53417
173,173,1693709580000,0.0242,0.0242,0.0241,0.0241,37893
174,174,1693709640000,0.0242,0.0242,0.0241,0.0242,28340
175,175,1693709700000,0.0241,0.0242,0.0241,0.0241,72320
176,176,1693709760000,0.0241,0.0242,0.0241,0.0241,29577
177,177,1693709820000,0.0241,0.0242,0.0241,0.0242,18263
178,178,1693709880000,0.0242,0.0242,0.0241,0.0241,61219
179,179,1693709940000,0.0242,0.0242,0.0241,0.0242,27424
180,180,1693710000000,0.0242,0.0242,0.0241,0.0242,523853
181,181,1693710060000,0.0241,0.0242,0.0241,0.0241,169554
182,182,1693710120000,0.0241,0.0242,0.0241,0.0241,90898
183,183,1693710180000,0.0241,0.0242,0.0241,0.0242,82518
184,184,1693710240000,0.0242,0.0242,0.0241,0.0241,89939
185,185,1693710300000,0.0241,0.0242,0.0241,0.0242,126636
186,186,1693710360000,0.0241,0.0242,0.0241,0.0241,146636
187,187,1693710420000,0.0242,0.0242,0.0241,0.0241,37118
188,188,1693710480000,0.0242,0.0242,0.0241,0.0242,141071
189,189,1693710540000,0.0242,0.0242,0.0241,0.0241,46613
190,190,1693710600000,0.0242,0.0242,0.0241,0.0241,125871
191,191,1693710660000,0.0242,0.0242,0.0241,0.0241,85980
192,192,1693710720000,0.0242,0.0242,0.0241,0.0242,48399
193,193,1693710780000,0.0242,0.0242,0.0241,0.0241,17124
194,194,1693710840000,0.0242,0.0242,0.0241,0.0241,31255
195,195,1693710900000,0.0242,0.0242,0.0242,0.0242,71620
196,196,1693710960000,0.0242,0.0242,0.0241,0.0242,38613
197,197,1693711020000,0.0241,0.0242,0.0241,0.0242,14553
198,198,1693711080000,0.0241,0.0242,0.0241,0.0242,13086
199,199,1693711140000,0.0242,0.0242,0.0241,0.0241,6092
200,200,1693711200000,0.0242,0.0242,0.0241,0.0241,56540
201,201,1693711260000,0.0242,0.0242,0.0241,0.0242,75438
202,202,1693711320000,0.0241,0.0242,0.0241,0.0242,39565
203,203,1693711380000,0.0241,0.0242,0.0241,0.0241,316153
204,204,1693711440000,0.0242,0.0242,0.0241,0.0241,58343
205,205,1693711500000,0.0242,0.0242,0.0241,0.0241,109586
206,206,1693711560000,0.0242,0.0242,0.0241,0.0241,47635
207,207,1693711620000,0.0242,0.0242,0.0241,0.0241,31445
208,208,1693711680000,0.0241,0.0242,0.0241,0.0241,60346
209,209,1693711740000,0.0242,0.0242,0.0241,0.0241,33412
210,210,1693711800000,0.0242,0.0242,0.0242,0.0242,30415
211,211,1693711860000,0.0242,0.0242,0.0241,0.0242,18706
212,212,1693711920000,0.0242,0.0242,0.0241,0.0242,31419
213,213,1693711980000,0.0242,0.0242,0.0241,0.0242,33132
214,214,1693712040000,0.0242,0.0242,0.0241,0.0242,27472
215,215,1693712100000,0.0241,0.0242,0.0241,0.0242,75686
216,216,1693712160000,0.0242,0.0242,0.0241,0.0242,108725
217,217,1693712220000,0.0242,0.0242,0.0241,0.0242,36382
218,218,1693712280000,0.0241,0.0242,0.0241,0.0242,493274
219,219,1693712340000,0.0241,0.0242,0.0241,0.0242,42861
220,220,1693712400000,0.0242,0.0242,0.0241,0.0241,56409
221,221,1693712460000,0.0241,0.0242,0.0241,0.0242,46868
222,222,1693712520000,0.0242,0.0242,0.0242,0.0242,10419
223,223,1693712580000,0.0242,0.0242,0.0242,0.0242,8422
224,224,1693712640000,0.0242,0.0242,0.0242,0.0242,7980
225,225,1693712700000,0.0242,0.0242,0.0241,0.0242,16575
226,226,1693712760000,0.0242,0.0243,0.0242,0.0243,2617189
227,227,1693712820000,0.0243,0.0243,0.0242,0.0243,15231
228,228,1693712880000,0.0243,0.0243,0.0242,0.0243,12661
229,229,1693712940000,0.0243,0.0243,0.0242,0.0243,16351
230,230,1693713000000,0.0243,0.0243,0.0242,0.0243,19262
231,231,1693713060000,0.0243,0.0243,0.0242,0.0243,18219
232,232,1693713120000,0.0242,0.0243,0.0242,0.0243,7727
233,233,1693713180000,0.0243,0.0243,0.0243,0.0243,168769
234,234,1693713240000,0.0243,0.0243,0.0242,0.0243,12007
235,235,1693713300000,0.0242,0.0243,0.0242,0.0243,15380
236,236,1693713360000,0.0243,0.0243,0.0242,0.0243,42741
237,237,1693713420000,0.0243,0.0243,0.0242,0.0243,30095
238,238,1693713480000,0.0243,0.0243,0.0243,0.0243,27008
239,239,1693713540000,0.0243,0.0243,0.0243,0.0243,18914
240,240,1693713600000,0.0243,0.0243,0.0242,0.0242,139640
241,241,1693713660000,0.0243,0.0243,0.0242,0.0242,45757
242,242,1693713720000,0.0243,0.0243,0.0242,0.0242,54399
243,243,1693713780000,0.0242,0.0243,0.0242,0.0243,30099
244,244,1693713840000,0.0243,0.0243,0.0242,0.0243,11249
245,245,1693713900000,0.0242,0.0243,0.0242,0.0243,45929
246,246,1693713960000,0.0243,0.0243,0.0242,0.0243,20239
247,247,1693714020000,0.0243,0.0243,0.0242,0.0243,22349
248,248,1693714080000,0.0242,0.0243,0.0242,0.0242,16217
249,249,1693714140000,0.0243,0.0243,0.0242,0.0242,7537
250,250,1693714200000,0.0243,0.0243,0.0242,0.0242,78468
251,251,1693714260000,0.0243,0.0243,0.0242,0.0243,100534
252,252,1693714320000,0.0242,0.0243,0.0242,0.0242,23004
253,253,1693714380000,0.0243,0.0243,0.0242,0.0242,16844
254,254,1693714440000,0.0243,0.0243,0.0243,0.0243,13857
255,255,1693714500000,0.0243,0.0243,0.0242,0.0242,36819
256,256,1693714560000,0.0242,0.0242,0.0242,0.0242,1837
257,257,1693714620000,0.0243,0.0243,0.0243,0.0243,9298
258,258,1693714680000,0.0243,0.0243,0.0242,0.0242,37078
259,259,1693714740000,0.0242,0.0242,0.0242,0.0242,20278
260,260,1693714800000,0.0243,0.0243,0.0242,0.0242,24926
261,261,1693714860000,0.0242,0.0243,0.0242,0.0243,7546
262,262,1693714920000,0.0243,0.0243,0.0242,0.0242,14688
263,263,1693714980000,0.0243,0.0243,0.0242,0.0242,12186
264,264,1693715040000,0.0243,0.0243,0.0242,0.0242,19020
265,265,1693715100000,0.0243,0.0243,0.0242,0.0242,40696
266,266,1693715160000,0.0243,0.0243,0.0242,0.0242,20174
267,267,1693715220000,0.0243,0.0243,0.0242,0.0242,15445
268,268,1693715280000,0.0243,0.0243,0.0242,0.0242,14490
269,269,1693715340000,0.0243,0.0243,0.0242,0.0242,9266
270,270,1693715400000,0.0243,0.0243,0.0242,0.0242,50452
271,271,1693715460000,0.0243,0.0243,0.0243,0.0243,28664
272,272,1693715520000,0.0243,0.0243,0.0243,0.0243,5332
273,273,1693715580000,0.0243,0.0243,0.0242,0.0242,16925
274,274,1693715640000,0.0243,0.0243,0.0242,0.0243,26756
275,275,1693715700000,0.0243,0.0243,0.0242,0.0243,59798
276,276,1693715760000,0.0243,0.0243,0.0242,0.0243,29724
277,277,1693715820000,0.0243,0.0243,0.0242,0.0242,71084
278,278,1693715880000,0.0243,0.0243,0.0242,0.0243,22901
279,279,1693715940000,0.0243,0.0243,0.0242,0.0242,25644
280,280,1693716000000,0.0243,0.0243,0.0242,0.0243,37315
281,281,1693716060000,0.0242,0.0243,0.0242,0.0243,32088
282,282,1693716120000,0.0243,0.0243,0.0242,0.0243,19951
283,283,1693716180000,0.0243,0.0243,0.0243,0.0243,28703
284,284,1693716240000,0.0243,0.0243,0.0243,0.0243,10131
285,285,1693716300000,0.0243,0.0243,0.0242,0.0243,58895
286,286,1693716360000,0.0243,0.0243,0.0242,0.0243,14428
287,287,1693716420000,0.0243,0.0243,0.0243,0.0243,10983
288,288,1693716480000,0.0243,0.0243,0.0242,0.0242,11299
289,289,1693716540000,0.0243,0.0243,0.0242,0.0242,10708
290,290,1693716600000,0.0243,0.0243,0.0242,0.0243,36844
291,291,1693716660000,0.0243,0.0243,0.0242,0.0243,25756
292,292,1693716720000,0.0242,0.0243,0.0242,0.0242,45946
293,293,1693716780000,0.0243,0.0243,0.0242,0.0242,30950
294,294,1693716840000,0.0243,0.0243,0.0242,0.0243,54981
295,295,1693716900000,0.0243,0.0243,0.0242,0.0242,55471
296,296,1693716960000,0.0243,0.0243,0.0242,0.0243,9012
297,297,1693717020000,0.0243,0.0243,0.0242,0.0243,39157
298,298,1693717080000,0.0243,0.0243,0.0242,0.0242,47870
299,299,1693717140000,0.0243,0.0243,0.0242,0.0243,17723
300,300,1693717200000,0.0243,0.0243,0.0242,0.0243,246948
301,301,1693717260000,0.0243,0.0243,0.0242,0.0243,83385
302,302,1693717320000,0.0242,0.0243,0.0242,0.0242,83368
303,303,1693717380000,0.0242,0.0243,0.0242,0.0243,44154
304,304,1693717440000,0.0243,0.0243,0.0242,0.0242,69453
305,305,1693717500000,0.0243,0.0243,0.0242,0.0242,28991
306,306,1693717560000,0.0242,0.0242,0.0242,0.0242,3249
307,307,1693717620000,0.0243,0.0243,0.0242,0.0242,6899
308,308,1693717680000,0.0243,0.0243,0.0242,0.0243,21957
309,309,1693717740000,0.0243,0.0243,0.0242,0.0243,27979
310,310,1693717800000,0.0242,0.0243,0.0242,0.0243,56933
311,311,1693717860000,0.0243,0.0243,0.0242,0.0243,67463
312,312,1693717920000,0.0243,0.0243,0.0242,0.0242,42362
313,313,1693717980000,0.0242,0.0243,0.0242,0.0242,20468
314,314,1693718040000,0.0243,0.0243,0.0242,0.0242,7719
315,315,1693718100000,0.0243,0.0243,0.0242,0.0242,66368
316,316,1693718160000,0.0242,0.0243,0.0242,0.0242,59923
317,317,1693718220000,0.0243,0.0243,0.0242,0.0242,15808
318,318,1693718280000,0.0242,0.0243,0.0242,0.0242,43022
319,319,1693718340000,0.0243,0.0243,0.0242,0.0242,29053
320,320,1693718400000,0.0243,0.0243,0.0242,0.0242,169850
321,321,1693718460000,0.0242,0.0243,0.0242,0.0242,22724
322,322,1693718520000,0.0243,0.0243,0.0242,0.0242,16575
323,323,1693718580000,0.0242,0.0243,0.0242,0.0242,19057
324,324,1693718640000,0.0243,0.0243,0.0242,0.0243,23860
325,325,1693718700000,0.0242,0.0243,0.0242,0.0243,54986
326,326,1693718760000,0.0242,0.0243,0.0242,0.0243,46129
327,327,1693718820000,0.0242,0.0243,0.0242,0.0242,39760
328,328,1693718880000,0.0242,0.0243,0.0242,0.0242,524404
329,329,1693718940000,0.0242,0.0243,0.0242,0.0242,19050
330,330,1693719000000,0.0243,0.0243,0.0242,0.0243,1209842
331,331,1693719060000,0.0244,0.0244,0.0243,0.0244,351477
332,332,1693719120000,0.0244,0.0244,0.0243,0.0244,106581
333,333,1693719180000,0.0244,0.0244,0.0243,0.0244,93657
334,334,1693719240000,0.0244,0.0244,0.0243,0.0244,162801
335,335,1693719300000,0.0244,0.0244,0.0243,0.0244,212209
336,336,1693719360000,0.0243,0.0244,0.0243,0.0244,25530
337,337,1693719420000,0.0243,0.0244,0.0243,0.0244,32605
338,338,1693719480000,0.0243,0.0244,0.0243,0.0244,55707
339,339,1693719540000,0.0243,0.0244,0.0243,0.0243,50924
340,340,1693719600000,0.0244,0.0244,0.0243,0.0243,111299
341,341,1693719660000,0.0244,0.0244,0.0243,0.0243,88140
342,342,1693719720000,0.0244,0.0244,0.0243,0.0243,37801
343,343,1693719780000,0.0244,0.0244,0.0244,0.0244,35811
344,344,1693719840000,0.0244,0.0244,0.0243,0.0244,26155
345,345,1693719900000,0.0243,0.0244,0.0243,0.0244,96218
346,346,1693719960000,0.0243,0.0244,0.0243,0.0244,91646
347,347,1693720020000,0.0244,0.0244,0.0243,0.0244,62427
348,348,1693720080000,0.0244,0.0244,0.0243,0.0243,44553
349,349,1693720140000,0.0243,0.0244,0.0243,0.0243,22395
350,350,1693720200000,0.0244,0.0244,0.0243,0.0244,66868
351,351,1693720260000,0.0244,0.0244,0.0243,0.0244,47561
352,352,1693720320000,0.0244,0.0244,0.0244,0.0244,41740
353,353,1693720380000,0.0244,0.0244,0.0243,0.0244,31398
354,354,1693720440000,0.0244,0.0244,0.0244,0.0244,23192
355,355,1693720500000,0.0244,0.0244,0.0243,0.0244,65229
356,356,1693720560000,0.0244,0.0244,0.0243,0.0244,44386
357,357,1693720620000,0.0244,0.0244,0.0244,0.0244,48769
358,358,1693720680000,0.0244,0.0244,0.0243,0.0244,36634
359,359,1693720740000,0.0244,0.0244,0.0244,0.0244,16939
360,360,1693720800000,0.0244,0.0244,0.0243,0.0243,111849
361,361,1693720860000,0.0244,0.0244,0.0243,0.0243,39869
362,362,1693720920000,0.0244,0.0244,0.0243,0.0244,52085
363,363,1693720980000,0.0243,0.0244,0.0243,0.0244,152450
364,364,1693721040000,0.0244,0.0244,0.0243,0.0244,137117
365,365,1693721100000,0.0243,0.0244,0.0243,0.0243,174129
366,366,1693721160000,0.0244,0.0244,0.0243,0.0243,141642
367,367,1693721220000,0.0244,0.0244,0.0243,0.0243,136960
368,368,1693721280000,0.0243,0.0244,0.0243,0.0243,285342
369,369,1693721340000,0.0244,0.0244,0.0243,0.0243,136340
370,370,1693721400000,0.0244,0.0244,0.0243,0.0243,173114
371,371,1693721460000,0.0244,0.0244,0.0243,0.0243,145300
372,372,1693721520000,0.0243,0.0243,0.0243,0.0243,130157
373,373,1693721580000,0.0243,0.0243,0.0243,0.0243,62379
374,374,1693721640000,0.0244,0.0244,0.0243,0.0243,9547
375,375,1693721700000,0.0244,0.0244,0.0243,0.0243,73763
376,376,1693721760000,0.0243,0.0244,0.0243,0.0243,2183
377,377,1693721820000,0.0244,0.0244,0.0243,0.0243,8289
378,378,1693721880000,0.0243,0.0244,0.0243,0.0243,502136
379,379,1693721940000,0.0244,0.0244,0.0243,0.0244,13041
380,380,1693722000000,0.0243,0.0244,0.0243,0.0244,87094
381,381,1693722060000,0.0243,0.0244,0.0243,0.0244,199627
382,382,1693722120000,0.0243,0.0244,0.0242,0.0242,5046115
383,383,1693722180000,0.0242,0.0243,0.0242,0.0243,188596
384,384,1693722240000,0.0242,0.0243,0.0242,0.0242,67389
385,385,1693722300000,0.0243,0.0243,0.0242,0.0242,164713
386,386,1693722360000,0.0243,0.0243,0.0242,0.0243,30383
387,387,1693722420000,0.0243,0.0243,0.0242,0.0243,16230
388,388,1693722480000,0.0243,0.0243,0.0243,0.0243,9434
389,389,1693722540000,0.0243,0.0243,0.0243,0.0243,17547
390,390,1693722600000,0.0243,0.0244,0.0243,0.0244,3676228
391,391,1693722660000,0.0243,0.0244,0.0243,0.0244,61149
392,392,1693722720000,0.0243,0.0244,0.0243,0.0244,49722
393,393,1693722780000,0.0244,0.0244,0.0244,0.0244,27762
394,394,1693722840000,0.0244,0.0244,0.0244,0.0244,21674
395,395,1693722900000,0.0244,0.0244,0.0243,0.0243,54361
396,396,1693722960000,0.0244,0.0244,0.0243,0.0244,68895
397,397,1693723020000,0.0244,0.0244,0.0243,0.0243,73036
398,398,1693723080000,0.0244,0.0244,0.0243,0.0244,92523
399,399,1693723140000,0.0244,0.0244,0.0243,0.0244,77611
400,400,1693723200000,0.0244,0.0244,0.0243,0.0243,67603
401,401,1693723260000,0.0244,0.0244,0.0243,0.0244,66591
402,402,1693723320000,0.0244,0.0244,0.0243,0.0243,40361
403,403,1693723380000,0.0244,0.0244,0.0244,0.0244,64013
404,404,1693723440000,0.0244,0.0244,0.0244,0.0244,35898
405,405,1693723500000,0.0244,0.0244,0.0243,0.0244,59720
406,406,1693723560000,0.0244,0.0244,0.0244,0.0244,26970
407,407,1693723620000,0.0244,0.0244,0.0244,0.0244,34128
408,408,1693723680000,0.0244,0.0244,0.0244,0.0244,29941
409,409,1693723740000,0.0244,0.0244,0.0243,0.0243,14100
410,410,1693723800000,0.0244,0.0244,0.0243,0.0243,292249
411,411,1693723860000,0.0244,0.0244,0.0243,0.0243,269209
412,412,1693723920000,0.0244,0.0244,0.0243,0.0244,232069
413,413,1693723980000,0.0243,0.0244,0.0243,0.0244,126369
414,414,1693724040000,0.0244,0.0244,0.0243,0.0244,91279
415,415,1693724100000,0.0244,0.0244,0.0243,0.0244,123246
416,416,1693724160000,0.0244,0.0244,0.0243,0.0244,49104
417,417,1693724220000,0.0244,0.0244,0.0244,0.0244,53426
418,418,1693724280000,0.0244,0.0244,0.0243,0.0244,33781
419,419,1693724340000,0.0244,0.0244,0.0243,0.0244,26701
420,420,1693724400000,0.0244,0.0244,0.0243,0.0243,139818
421,421,1693724460000,0.0244,0.0244,0.0243,0.0244,18771
422,422,1693724520000,0.0244,0.0244,0.0243,0.0244,9199
423,423,1693724580000,0.0244,0.0244,0.0243,0.0244,10510
