,index,timestamp,open,high,low,close,volume
40,40,1693615200000,0.02088,0.02088,0.02088,0.02088,0
41,41,1693615260000,0.02088,0.02088,0.02088,0.02088,0
42,42,1693615320000,0.02088,0.02088,0.02088,0.02088,0
43,43,1693615380000,0.02088,0.02088,0.02088,0.02088,0
44,44,1693615440000,0.02088,0.02088,0.02088,0.02088,0
45,45,1693615500000,0.02088,0.02088,0.02088,0.02088,0
46,46,1693615560000,0.02088,0.02088,0.02088,0.02088,0
47,47,1693615620000,0.02088,0.02088,0.02088,0.02088,0
48,48,1693615680000,0.02088,0.02088,0.02088,0.02088,0
49,49,1693615740000,0.02088,0.02088,0.02088,0.02088,0
50,50,1693615800000,0.02088,0.02088,0.02088,0.02088,0
51,51,1693615860000,0.02088,0.02088,0.02088,0.02088,0
52,52,1693615920000,0.02088,0.02088,0.02088,0.02088,0
53,53,1693615980000,0.02088,0.02088,0.02088,0.02088,0
54,54,1693616040000,0.02088,0.02088,0.02088,0.02088,0
55,55,1693616100000,0.02088,0.02088,0.02088,0.02088,0
56,56,1693616160000,0.02088,0.02088,0.02088,0.02088,0
57,57,1693616220000,0.02088,0.02088,0.02088,0.02088,0
58,58,1693616280000,0.02088,0.02088,0.02088,0.02088,0
59,59,1693616340000,0.02088,0.02088,0.02088,0.02088,0
60,60,1693616400000,0.02088,0.02088,0.02088,0.02088,0
61,61,1693616460000,0.02088,0.02088,0.02088,0.02088,0
62,62,1693616520000,0.02088,0.02088,0.02088,0.02088,0
63,63,1693616580000,0.02088,0.02088,0.02088,0.02088,0
64,64,1693616640000,0.02088,0.02088,0.02088,0.02088,0
65,65,1693616700000,0.02088,0.02088,0.02088,0.02088,0
66,66,1693616760000,0.02088,0.02088,0.02088,0.02088,0
67,67,1693616820000,0.02088,0.02088,0.02088,0.02088,0
68,68,1693616880000,0.02088,0.02088,0.02088,0.02088,0
69,69,1693616940000,0.02088,0.02088,0.02088,0.02088,0
70,70,1693617000000,0.02088,0.02088,0.02088,0.02088,0
71,71,1693617060000,0.02088,0.02088,0.02088,0.02088,0
72,72,1693617120000,0.02088,0.02088,0.02088,0.02088,0
73,73,1693617180000,0.02088,0.02088,0.02088,0.02088,0
74,74,1693617240000,0.02088,0.02088,0.02088,0.02088,0
75,75,1693617300000,0.02088,0.02088,0.02088,0.02088,0
76,76,1693617360000,0.02088,0.02088,0.02088,0.02088,0
77,77,1693617420000,0.02088,0.02088,0.02088,0.02088,0
78,78,1693617480000,0.02088,0.02088,0.02088,0.02088,0
79,79,1693617540000,0.02088,0.02088,0.02088,0.02088,0
80,80,1693617600000,0.02088,0.02088,0.02088,0.02088,0
81,81,1693617660000,0.02088,0.02088,0.02088,0.02088,0
82,82,1693617720000,0.02088,0.02088,0.02088,0.02088,0
83,83,1693617780000,0.02088,0.02088,0.02088,0.02088,0
84,84,1693617840000,0.02088,0.02088,0.02088,0.02088,0
85,85,1693617900000,0.02088,0.02088,0.02088,0.02088,0
86,86,1693617960000,0.02088,0.02088,0.02088,0.02088,0
87,87,1693618020000,0.02088,0.02088,0.02088,0.02088,0
88,88,1693618080000,0.02088,0.02088,0.02088,0.02088,0
89,89,1693618140000,0.02088,0.02088,0.02088,0.02088,0
90,90,1693618200000,0.02088,0.02088,0.02088,0.02088,0
91,91,1693618260000,0.02088,0.02088,0.02088,0.02088,0
92,92,1693618320000,0.02088,0.02088,0.02088,0.02088,0
93,93,1693618380000,0.02088,0.02088,0.02088,0.02088,0
94,94,1693618440000,0.02088,0.02088,0.02088,0.02088,0
95,95,1693618500000,0.02088,0.02088,0.02088,0.02088,0
96,96,1693618560000,0.02088,0.02088,0.02088,0.02088,0
97,97,1693618620000,0.02088,0.02088,0.02088,0.02088,0
98,98,1693618680000,0.02088,0.02088,0.02088,0.02088,0
99,99,1693618740000,0.02088,0.02088,0.02088,0.02088,0
100,100,1693618800000,0.02088,0.02088,0.02088,0.02088,0
101,101,1693618860000,0.02088,0.02088,0.02088,0.02088,0
102,102,1693618920000,0.02088,0.02088,0.02088,0.02088,0
103,103,1693618980000,0.02088,0.02088,0.02088,0.02088,0
104,104,1693619040000,0.02088,0.02088,0.02088,0.02088,0
105,105,1693619100000,0.02088,0.02088,0.02088,0.02088,0
106,106,1693619160000,0.02088,0.02088,0.02088,0.02088,0
107,107,1693619220000,0.02088,0.02088,0.02088,0.02088,0
108,108,1693619280000,0.02088,0.02088,0.02088,0.02088,0
109,109,1693619340000,0.02088,0.02088,0.02088,0.02088,0
110,110,1693619400000,0.02088,0.02088,0.02088,0.02088,0
111,111,1693619460000,0.02088,0.02088,0.02088,0.02088,0
112,112,1693619520000,0.02088,0.02088,0.02088,0.02088,0
113,113,1693619580000,0.02088,0.02088,0.02088,0.02088,0
114,114,1693619640000,0.02088,0.02088,0.02088,0.02088,0
115,115,1693619700000,0.02088,0.02088,0.02088,0.02088,0
116,116,1693619760000,0.02088,0.02088,0.02088,0.02088,0
117,117,1693619820000,0.02088,0.02088,0.02088,0.02088,0
118,118,1693619880000,0.02088,0.02088,0.02088,0.02088,0
119,119,1693619940000,0.02088,0.02088,0.02088,0.02088,0
120,120,1693620000000,0.02088,0.02088,0.02088,0.02088,0
121,121,1693620060000,0.02088,0.02088,0.02088,0.02088,0
122,122,1693620120000,0.02088,0.02088,0.02088,0.02088,0
123,123,1693620180000,0.02088,0.02088,0.02088,0.02088,0
124,124,1693620240000,0.02088,0.02088,0.02088,0.02088,0
125,125,1693620300000,0.02088,0.02088,0.02088,0.02088,0
126,126,1693620360000,0.02088,0.02088,0.02088,0.02088,0
127,127,1693620420000,0.02088,0.02088,0.02088,0.02088,0
128,128,1693620480000,0.02088,0.02088,0.02088,0.02088,0
129,129,1693620540000,0.02088,0.02088,0.02088,0.02088,0
130,130,1693620600000,0.02088,0.02088,0.02088,0.02088,0
131,131,1693620660000,0.02088,0.02088,0.02088,0.02088,0
132,132,1693620720000,0.02088,0.02088,0.02088,0.02088,0
133,133,1693620780000,0.02088,0.02088,0.02088,0.02088,0
134,134,1693620840000,0.02088,0.02088,0.02088,0.02088,0
135,135,1693620900000,0.02088,0.02088,0.02088,0.02088,0
136,136,1693620960000,0.02088,0.02088,0.02088,0.02088,0
137,137,1693621020000,0.02088,0.02088,0.02088,0.02088,0
138,138,1693621080000,0.02088,0.02088,0.02088,0.02088,0
139,139,1693621140000,0.02088,0.02088,0.02088,0.02088,0
140,140,1693621200000,0.02088,0.02088,0.02088,0.02088,0
141,141,1693621260000,0.02088,0.02088,0.02088,0.02088,0
142,142,1693621320000,0.02088,0.02088,0.02088,0.02088,0
143,143,1693621380000,0.02088,0.02088,0.02088,0.02088,0
144,144,1693621440000,0.02088,0.02088,0.02088,0.02088,0
145,145,1693621500000,0.02088,0.02088,0.02088,0.02088,0
146,146,1693621560000,0.02088,0.02088,0.02088,0.02088,0
147,147,1693621620000,0.02088,0.02088,0.02088,0.02088,0
148,148,1693621680000,0.02088,0.02088,0.02088,0.02088,0
149,149,1693621740000,0.02088,0.02088,0.02088,0.02088,0
150,150,1693621800000,0.02088,0.02088,0.02088,0.02088,0
151,151,1693621860000,0.02088,0.02088,0.02088,0.02088,0
152,152,1693621920000,0.02088,0.02088,0.02088,0.02088,0
153,153,1693621980000,0.02088,0.02088,0.02088,0.02088,0
154,154,1693622040000,0.02088,0.02088,0.02088,0.02088,0
155,155,1693622100000,0.02088,0.02088,0.02088,0.02088,0
156,156,1693622160000,0.02088,0.02088,0.02088,0.02088,0
157,157,1693622220000,0.02088,0.02088,0.02088,0.02088,0
158,158,1693622280000,0.02088,0.02088,0.02088,0.02088,0
159,159,1693622340000,0.02088,0.02088,0.02088,0.02088,0
160,160,1693622400000,0.02088,0.02088,0.02088,0.02088,0
161,161,1693622460000,0.02088,0.02088,0.02088,0.02088,0
162,162,1693622520000,0.02088,0.02088,0.02088,0.02088,0
163,163,1693622580000,0.02088,0.02088,0.02088,0.02088,0
164,164,1693622640000,0.02088,0.02088,0.02088,0.02088,0
165,165,1693622700000,0.02088,0.02088,0.02088,0.02088,0
166,166,1693622760000,0.02088,0.02088,0.02088,0.02088,0
167,167,1693622820000,0.02088,0.02088,0.02088,0.02088,0
168,168,1693622880000,0.02088,0.02088,0.02088,0.02088,0
169,169,1693622940000,0.02088,0.02088,0.02088,0.02088,0
170,170,1693623000000,0.02088,0.02088,0.02088,0.02088,0
171,171,1693623060000,0.02088,0.02088,0.02088,0.02088,0
172,172,1693623120000,0.02088,0.02088,0.02088,0.02088,0
173,173,1693623180000,0.02088,0.02088,0.02088,0.02088,0
174,174,1693623240000,0.02088,0.02088,0.02088,0.02088,0
175,175,1693623300000,0.02088,0.02088,0.02088,0.02088,0
176,176,1693623360000,0.02088,0.02088,0.02088,0.02088,0
177,177,1693623420000,0.02088,0.02088,0.02088,0.02088,0
178,178,1693623480000,0.02088,0.02088,0.02088,0.02088,0
179,179,1693623540000,0.02088,0.02088,0.02088,0.02088,0
180,180,1693623600000,0.02088,0.02088,0.02088,0.02088,0
181,181,1693623660000,0.02088,0.02088,0.02088,0.02088,0
182,182,1693623720000,0.02088,0.02088,0.02088,0.02088,0
183,183,1693623780000,0.02088,0.02088,0.02088,0.02088,0
184,184,1693623840000,0.02088,0.02088,0.02088,0.02088,0
185,185,1693623900000,0.02088,0.02088,0.02088,0.02088,0
186,186,1693623960000,0.02088,0.02088,0.02088,0.02088,0
187,187,1693624020000,0.02088,0.02088,0.02088,0.02088,0
188,188,1693624080000,0.02088,0.02088,0.02088,0.02088,0
189,189,1693624140000,0.02088,0.02088,0.02088,0.02088,0
190,190,1693624200000,0.02088,0.02088,0.02088,0.02088,0
191,191,1693624260000,0.02088,0.02088,0.02088,0.02088,0
192,192,1693624320000,0.02088,0.02088,0.02088,0.02088,0
193,193,1693624380000,0.02088,0.02088,0.02088,0.02088,0
194,194,1693624440000,0.02088,0.02088,0.02088,0.02088,0
195,195,1693624500000,0.02088,0.02088,0.02088,0.02088,0
196,196,1693624560000,0.02088,0.02088,0.02088,0.02088,0
197,197,1693624620000,0.02088,0.02088,0.02088,0.02088,0
198,198,1693624680000,0.02088,0.02088,0.02088,0.02088,0
199,199,1693624740000,0.02088,0.02088,0.02088,0.02088,0
200,200,1693624800000,0.02088,0.02088,0.02088,0.02088,0
201,201,1693624860000,0.02088,0.02088,0.02088,0.02088,0
202,202,1693624920000,0.02088,0.02088,0.02088,0.02088,0
203,203,1693624980000,0.02088,0.02088,0.02088,0.02088,0
204,204,1693625040000,0.02088,0.02088,0.02088,0.02088,0
205,205,1693625100000,0.02088,0.02088,0.02088,0.02088,0
206,206,1693625160000,0.02088,0.02088,0.02088,0.02088,0
207,207,1693625220000,0.02088,0.02088,0.02088,0.02088,0
208,208,1693625280000,0.02088,0.02088,0.02088,0.02088,0
209,209,1693625340000,0.02088,0.02088,0.02088,0.02088,0
210,210,1693625400000,0.02088,0.02088,0.02088,0.02088,0
211,211,1693625460000,0.02088,0.02088,0.02088,0.02088,0
212,212,1693625520000,0.02088,0.02088,0.02088,0.02088,0
213,213,1693625580000,0.02088,0.02088,0.02088,0.02088,0
214,214,1693625640000,0.02088,0.02088,0.02088,0.02088,0
215,215,1693625700000,0.02088,0.02088,0.02088,0.02088,0
216,216,1693625760000,0.02088,0.02088,0.02088,0.02088,0
217,217,1693625820000,0.02088,0.02088,0.02088,0.02088,0
218,218,1693625880000,0.02088,0.02088,0.02088,0.02088,0
219,219,1693625940000,0.02088,0.02088,0.02088,0.02088,0
220,220,1693626000000,0.02088,0.02088,0.02088,0.02088,0
221,221,1693626060000,0.02088,0.02088,0.02088,0.02088,0
222,222,1693626120000,0.02088,0.02088,0.02088,0.02088,0
223,223,1693626180000,0.02088,0.02088,0.02088,0.02088,0
224,224,1693626240000,0.02088,0.02088,0.02088,0.02088,0
225,225,1693626300000,0.02088,0.02088,0.02088,0.02088,0
226,226,1693626360000,0.02088,0.02088,0.02088,0.02088,0
227,227,1693626420000,0.02088,0.02088,0.02088,0.02088,0
228,228,1693626480000,0.02088,0.02088,0.02088,0.02088,0
229,229,1693626540000,0.02088,0.02088,0.02088,0.02088,0
230,230,1693626600000,0.02088,0.02088,0.02088,0.02088,0
231,231,1693626660000,0.02088,0.02088,0.02088,0.02088,0
232,232,1693626720000,0.02088,0.02088,0.02088,0.02088,0
233,233,1693626780000,0.02088,0.02088,0.02088,0.02088,0
234,234,1693626840000,0.02088,0.02088,0.02088,0.02088,0
235,235,1693626900000,0.02088,0.02088,0.02088,0.02088,0
236,236,1693626960000,0.02088,0.02088,0.02088,0.02088,0
237,237,1693627020000,0.02088,0.02088,0.02088,0.02088,0
238,238,1693627080000,0.02088,0.02088,0.02088,0.02088,0
239,239,1693627140000,0.02088,0.02088,0.02088,0.02088,0
240,240,1693627200000,0.02088,0.02088,0.02088,0.02088,0
241,241,1693627260000,0.02088,0.02088,0.02088,0.02088,0
242,242,1693627320000,0.02088,0.02088,0.02088,0.02088,0
243,243,1693627380000,0.02088,0.02088,0.02088,0.02088,0
244,244,1693627440000,0.02088,0.02088,0.02088,0.02088,0
245,245,1693627500000,0.02088,0.02088,0.02088,0.02088,0
246,246,1693627560000,0.02088,0.02088,0.02088,0.02088,0
247,247,1693627620000,0.02088,0.02088,0.02088,0.02088,0
248,248,1693627680000,0.02088,0.02088,0.02088,0.02088,0
249,249,1693627740000,0.02088,0.02088,0.02088,0.02088,0
250,250,1693627800000,0.02088,0.02088,0.02088,0.02088,0
251,251,1693627860000,0.02088,0.02088,0.02088,0.02088,0
252,252,1693627920000,0.02088,0.02088,0.02088,0.02088,0
253,253,1693627980000,0.02088,0.02088,0.02088,0.02088,0
254,254,1693628040000,0.02088,0.02088,0.02088,0.02088,0
255,255,1693628100000,0.02088,0.02088,0.02088,0.02088,0
256,256,1693628160000,0.02088,0.02088,0.02088,0.02088,0
257,257,1693628220000,0.02088,0.02088,0.02088,0.02088,0
258,258,1693628280000,0.02088,0.02088,0.02088,0.02088,0
259,259,1693628340000,0.02088,0.02088,0.02088,0.02088,0
260,260,1693628400000,0.02088,0.02088,0.02088,0.02088,0
261,261,1693628460000,0.02088,0.02088,0.02088,0.02088,0
262,262,1693628520000,0.02088,0.02088,0.02088,0.02088,0
263,263,1693628580000,0.02088,0.02088,0.02088,0.02088,0
264,264,1693628640000,0.02088,0.02088,0.02088,0.02088,0
265,265,1693628700000,0.02088,0.02088,0.02088,0.02088,0
266,266,1693628760000,0.02088,0.02088,0.02088,0.02088,0
267,267,1693628820000,0.02088,0.02088,0.02088,0.02088,0
268,268,1693628880000,0.02088,0.02088,0.02088,0.02088,0
269,269,1693628940000,0.02088,0.02088,0.02088,0.02088,0
270,270,1693629000000,0.02088,0.02088,0.02088,0.02088,0
271,271,1693629060000,0.02088,0.02088,0.02088,0.02088,0
272,272,1693629120000,0.02088,0.02088,0.02088,0.02088,0
273,273,1693629180000,0.02088,0.02088,0.02088,0.02088,0
274,274,1693629240000,0.02088,0.02088,0.02088,0.02088,0
275,275,1693629300000,0.02088,0.02088,0.02088,0.02088,0
276,276,1693629360000,0.02088,0.02088,0.02088,0.02088,0
277,277,1693629420000,0.02088,0.02088,0.02088,0.02088,0
278,278,1693629480000,0.02088,0.02088,0.02088,0.02088,0
279,279,1693629540000,0.02088,0.02088,0.02088,0.02088,0
280,280,1693629600000,0.02088,0.02088,0.02088,0.02088,0
281,281,1693629660000,0.02088,0.02088,0.02088,0.02088,0
282,282,1693629720000,0.02088,0.02088,0.02088,0.02088,0
283,283,1693629780000,0.02088,0.02088,0.02088,0.02088,0
284,284,1693629840000,0.02088,0.02088,0.02088,0.02088,0
285,285,1693629900000,0.02088,0.02088,0.02088,0.02088,0
286,286,1693629960000,0.02088,0.02088,0.02088,0.02088,0
287,287,1693630020000,0.02088,0.02088,0.02088,0.02088,0
288,288,1693630080000,0.02088,0.02088,0.02088,0.02088,0
289,289,1693630140000,0.02088,0.02088,0.02088,0.02088,0
290,290,1693630200000,0.02088,0.02088,0.02088,0.02088,0
291,291,1693630260000,0.02088,0.02088,0.02088,0.02088,0
292,292,1693630320000,0.02088,0.02088,0.02088,0.02088,0
293,293,1693630380000,0.02088,0.02088,0.02088,0.02088,0
294,294,1693630440000,0.02088,0.02088,0.02088,0.02088,0
295,295,1693630500000,0.02088,0.02088,0.02088,0.02088,0
296,296,1693630560000,0.02088,0.02088,0.02088,0.02088,0
297,297,1693630620000,0.02088,0.02088,0.02088,0.02088,0
298,298,1693630680000,0.02088,0.02088,0.02088,0.02088,0
299,299,1693630740000,0.02088,0.02088,0.02088,0.02088,0
300,300,1693630800000,0.02088,0.02088,0.02088,0.02088,0
301,301,1693630860000,0.02088,0.02088,0.02088,0.02088,0
302,302,1693630920000,0.02088,0.02088,0.02088,0.02088,0
303,303,1693630980000,0.02088,0.02088,0.02088,0.02088,0
304,304,1693631040000,0.02088,0.02088,0.02088,0.02088,0
305,305,1693631100000,0.02088,0.02088,0.02088,0.02088,0
306,306,1693631160000,0.02088,0.02088,0.02088,0.02088,0
307,307,1693631220000,0.02088,0.02088,0.02088,0.02088,0
308,308,1693631280000,0.02088,0.02088,0.02088,0.02088,0
309,309,1693631340000,0.02088,0.02088,0.02088,0.02088,0
310,310,1693631400000,0.02088,0.02088,0.02088,0.02088,0
311,311,1693631460000,0.02088,0.02088,0.02088,0.02088,0
312,312,1693631520000,0.02088,0.02088,0.02088,0.02088,0
313,313,1693631580000,0.02088,0.02088,0.02088,0.02088,0
314,314,1693631640000,0.02088,0.02088,0.02088,0.02088,0
315,315,1693631700000,0.02088,0.02088,0.02088,0.02088,0
316,316,1693631760000,0.02088,0.02088,0.02088,0.02088,0
317,317,1693631820000,0.02088,0.02088,0.02088,0.02088,0
318,318,1693631880000,0.02088,0.02088,0.02088,0.02088,0
319,319,1693631940000,0.02088,0.02088,0.02088,0.02088,0
320,320,1693632000000,0.02088,0.02088,0.02088,0.02088,0
321,321,1693632060000,0.02088,0.02088,0.02088,0.02088,0
322,322,1693632120000,0.02088,0.02088,0.02088,0.02088,0
323,323,1693632180000,0.02088,0.02088,0.02088,0.02088,0
324,324,1693632240000,0.02088,0.02088,0.02088,0.02088,0
325,325,1693632300000,0.02088,0.02088,0.02088,0.02088,0
326,326,1693632360000,0.02088,0.02088,0.02088,0.02088,0
327,327,1693632420000,0.02088,0.02088,0.02088,0.02088,0
328,328,1693632480000,0.02088,0.02088,0.02088,0.02088,0
329,329,1693632540000,0.02088,0.02088,0.02088,0.02088,0
330,330,1693632600000,0.02088,0.02088,0.02088,0.02088,0
331,331,1693632660000,0.02088,0.02088,0.02088,0.02088,0
332,332,1693632720000,0.02088,0.02088,0.02088,0.02088,0
333,333,1693632780000,0.02088,0.02088,0.02088,0.02088,0
334,334,1693632840000,0.02088,0.02088,0.02088,0.02088,0
335,335,1693632900000,0.02088,0.02088,0.02088,0.02088,0
336,336,1693632960000,0.02088,0.02088,0.02088,0.02088,0
337,337,1693633020000,0.02088,0.02088,0.02088,0.02088,0
338,338,1693633080000,0.02088,0.02088,0.02088,0.02088,0
339,339,1693633140000,0.02088,0.02088,0.02088,0.02088,0
340,340,1693633200000,0.02088,0.02088,0.02088,0.02088,0
341,341,1693633260000,0.02088,0.02088,0.02088,0.02088,0
342,342,1693633320000,0.02088,0.02088,0.02088,0.02088,0
343,343,1693633380000,0.02088,0.02088,0.02088,0.02088,0
344,344,1693633440000,0.02088,0.02088,0.02088,0.02088,0
345,345,1693633500000,0.02088,0.02088,0.02088,0.02088,0
346,346,1693633560000,0.02088,0.02088,0.02088,0.02088,0
347,347,1693633620000,0.02088,0.02088,0.02088,0.02088,0
348,348,1693633680000,0.02088,0.02088,0.02088,0.02088,0
349,349,1693633740000,0.02088,0.02088,0.02088,0.02088,0
350,350,1693633800000,0.02088,0.02088,0.02088,0.02088,0
351,351,1693633860000,0.02088,0.02088,0.02088,0.02088,0
352,352,1693633920000,0.02088,0.02088,0.02088,0.02088,0
353,353,1693633980000,0.02088,0.02088,0.02088,0.02088,0
354,354,1693634040000,0.02088,0.02088,0.02088,0.02088,0
355,355,1693634100000,0.02088,0.02088,0.02088,0.02088,0
356,356,1693634160000,0.02088,0.02088,0.02088,0.02088,0
357,357,1693634220000,0.02088,0.02088,0.02088,0.02088,0
358,358,1693634280000,0.02088,0.02088,0.02088,0.02088,0
359,359,1693634340000,0.02088,0.02088,0.02088,0.02088,0
360,360,1693634400000,0.02088,0.02088,0.02088,0.02088,0
361,361,1693634460000,0.02088,0.02088,0.02088,0.02088,0
362,362,1693634520000,0.02088,0.02088,0.02088,0.02088,0
363,363,1693634580000,0.02088,0.02088,0.02088,0.02088,0
364,364,1693634640000,0.02088,0.02088,0.02088,0.02088,0
365,365,1693634700000,0.02088,0.02088,0.02088,0.02088,0
366,366,1693634760000,0.02088,0.02088,0.02088,0.02088,0
367,367,1693634820000,0.02088,0.02088,0.02088,0.02088,0
368,368,1693634880000,0.02088,0.02088,0.02088,0.02088,0
369,369,1693634940000,0.02088,0.02088,0.02088,0.02088,0
370,370,1693635000000,0.02088,0.02088,0.02088,0.02088,0
371,371,1693635060000,0.02088,0.02088,0.02088,0.02088,0
372,372,1693635120000,0.02088,0.02088,0.02088,0.02088,0
373,373,1693635180000,0.02088,0.02088,0.02088,0.02088,0
374,374,1693635240000,0.02088,0.02088,0.02088,0.02088,0
375,375,1693635300000,0.02088,0.02088,0.02088,0.02088,0
376,376,1693635360000,0.02088,0.02088,0.02088,0.02088,0
377,377,1693635420000,0.02088,0.02088,0.02088,0.02088,0
378,378,1693635480000,0.02088,0.02088,0.02088,0.02088,0
379,379,1693635540000,0.02088,0.02088,0.02088,0.02088,0
380,380,1693635600000,0.02088,0.02088,0.02088,0.02088,0
381,381,1693635660000,0.02088,0.02088,0.02088,0.02088,0
382,382,1693635720000,0.02088,0.02088,0.02088,0.02088,0
383,383,1693635780000,0.02088,0.02088,0.02088,0.02088,0
384,384,1693635840000,0.02088,0.02088,0.02088,0.02088,0
385,385,1693635900000,0.02088,0.02088,0.02088,0.02088,0
386,386,1693635960000,0.02088,0.02088,0.02088,0.02088,0
387,387,1693636020000,0.02088,0.02088,0.02088,0.02088,0
388,388,1693636080000,0.02088,0.02088,0.02088,0.02088,0
389,389,1693636140000,0.02088,0.02088,0.02088,0.02088,0
390,390,1693636200000,0.02088,0.02088,0.02088,0.02088,0
391,391,1693636260000,0.02088,0.02088,0.02088,0.02088,0
392,392,1693636320000,0.02088,0.02088,0.02088,0.02088,0
393,393,1693636380000,0.02088,0.02088,0.02088,0.02088,0
394,394,1693636440000,0.02088,0.02088,0.02088,0.02088,0
395,395,1693636500000,0.02088,0.02088,0.02088,0.02088,0
396,396,1693636560000,0.02088,0.02088,0.02088,0.02088,0
397,397,1693636620000,0.02088,0.02088,0.02088,0.02088,0
398,398,1693636680000,0.02088,0.02088,0.02088,0.02088,0
399,399,1693636740000,0.02088,0.02088,0.02088,0.02088,0
400,400,1693636800000,0.02088,0.02088,0.02088,0.02088,0
401,401,1693636860000,0.02088,0.02088,0.02088,0.02088,0
402,402,1693636920000,0.02088,0.02088,0.02088,0.02088,0
403,403,1693636980000,0.02088,0.02088,0.02088,0.02088,0
404,404,1693637040000,0.02088,0.02088,0.02088,0.02088,0
405,405,1693637100000,0.02088,0.02088,0.02088,0.02088,0
406,406,1693637160000,0.02088,0.02088,0.02088,0.02088,0
407,407,1693637220000,0.02088,0.02088,0.02088,0.02088,0
408,408,1693637280000,0.02088,0.02088,0.02088,0.02088,0
409,409,1693637340000,0.02088,0.02088,0.02088,0.02088,0
410,410,1693637400000,0.02088,0.02088,0.02088,0.02088,0
411,411,1693637460000,0.02088,0.02088,0.02088,0.02088,0
412,412,1693637520000,0.02088,0.02088,0.02088,0.02088,0
413,413,1693637580000,0.02088,0.02088,0.02088,0.02088,0
414,414,1693637640000,0.02088,0.02088,0.02088,0.02088,0
415,415,1693637700000,0.02088,0.02088,0.02088,0.02088,0
416,416,1693637760000,0.02088,0.02088,0.02088,0.02088,0
417,417,1693637820000,0.02088,0.02088,0.02088,0.02088,0
418,418,1693637880000,0.02088,0.02088,0.02088,0.02088,0
419,419,1693637940000,0.02088,0.02088,0.02088,0.02088,0
420,420,1693638000000,0.02088,0.02088,0.02088,0.02088,0
421,421,1693638060000,0.02088,0.02088,0.02088,0.02088,0
422,422,1693638120000,0.02088,0.02088,0.02088,0.02088,0
423,423,1693638180000,0.02088,0.02088,0.02088,0.02088,0
424,424,1693638240000,0.02088,0.02088,0.02088,0.02088,0
425,425,1693638300000,0.02088,0.02088,0.02088,0.02088,0
426,426,1693638360000,0.02088,0.02088,0.02088,0.02088,0
427,427,1693638420000,0.02088,0.02088,0.02088,0.02088,0
428,428,1693638480000,0.02088,0.02088,0.02088,0.02088,0
429,429,1693638540000,0.02088,0.02088,0.02088,0.02088,0
430,430,1693638600000,0.02088,0.02088,0.02088,0.02088,0
431,431,1693638660000,0.02088,0.02088,0.02088,0.02088,0
432,432,1693638720000,0.02088,0.02088,0.02088,0.02088,0
433,433,1693638780000,0.02088,0.02088,0.02088,0.02088,0
434,434,1693638840000,0.02088,0.02088,0.02088,0.02088,0
435,435,1693638900000,0.02088,0.02088,0.02088,0.02088,0
