,index,timestamp,open,high,low,close,volume
104,104,1693532640000,1649.23,1649.24,1649.0,1649.01,228.263
105,105,1693532700000,1649.01,1649.99,1649.01,1649.41,2025.183
106,106,1693532760000,1649.41,1649.41,1648.67,1648.75,653.007
107,107,1693532820000,1648.74,1648.75,1648.26,1648.55,954.288
108,108,1693532880000,1648.56,1648.95,1648.56,1648.95,333.938
109,109,1693532940000,1648.94,1649.33,1648.94,1649.05,400.704
110,110,1693533000000,1649.05,1649.69,1649.04,1649.5,293.787
111,111,1693533060000,1649.49,1649.98,1649.28,1649.64,219.281
112,112,1693533120000,1649.64,1649.98,1649.6,1649.96,120.619
113,113,1693533180000,1649.96,1650.1,1649.64,1649.65,263.346
114,114,1693533240000,1649.65,1649.91,1649.5,1649.51,281.262
115,115,1693533300000,1649.51,1649.51,1649.0,1649.01,211.242
116,116,1693533360000,1649.01,1649.01,1648.64,1648.8,526.796
117,117,1693533420000,1648.8,1648.81,1648.25,1648.36,435.843
118,118,1693533480000,1648.35,1648.6,1648.35,1648.59,246.29
119,119,1693533540000,1648.59,1648.6,1648.44,1648.45,107.876
120,120,1693533600000,1648.45,1649.1,1648.29,1649.1,388.987
121,121,1693533660000,1649.1,1649.51,1648.91,1649.21,753.36
122,122,1693533720000,1649.21,1649.91,1649.21,1649.69,642.683
123,123,1693533780000,1649.69,1649.89,1649.68,1649.89,197.76
124,124,1693533840000,1649.88,1649.88,1649.62,1649.63,198.562
125,125,1693533900000,1649.63,1649.63,1649.41,1649.41,365.777
126,126,1693533960000,1649.41,1649.41,1649.11,1649.11,178.986
127,127,1693534020000,1649.12,1649.78,1649.11,1649.77,444.408
128,128,1693534080000,1649.78,1650.0,1649.65,1649.88,485.375
129,129,1693534140000,1649.89,1650.09,1649.84,1649.85,317.221
130,130,1693534200000,1649.84,1649.85,1649.01,1649.84,759.035
131,131,1693534260000,1649.84,1649.85,1649.34,1649.35,224.273
132,132,1693534320000,1649.35,1649.35,1649.2,1649.21,148.088
133,133,1693534380000,1649.2,1649.21,1649.01,1649.01,277.734
134,134,1693534440000,1649.01,1649.3,1649.01,1649.29,358.916
135,135,1693534500000,1649.3,1649.53,1649.01,1649.52,562.348
136,136,1693534560000,1649.52,1649.52,1649.19,1649.21,378.837
137,137,1693534620000,1649.2,1649.34,1649.08,1649.08,163.145
138,138,1693534680000,1649.08,1649.73,1649.08,1649.24,377.605
139,139,1693534740000,1649.24,1649.6,1649.23,1649.59,267.253
140,140,1693534800000,1649.6,1650.28,1649.6,1650.28,609.219
141,141,1693534860000,1650.27,1650.28,1650.19,1650.19,236.207
142,142,1693534920000,1650.19,1650.44,1650.19,1650.43,135.974
143,143,1693534980000,1650.44,1650.77,1650.44,1650.49,547.317
144,144,1693535040000,1650.49,1650.49,1650.06,1650.13,317.068
145,145,1693535100000,1650.12,1650.13,1650.12,1650.13,75.387
146,146,1693535160000,1650.13,1650.31,1649.54,1649.54,603.902
147,147,1693535220000,1649.54,1649.83,1649.54,1649.71,237.22
148,148,1693535280000,1649.72,1649.84,1649.64,1649.83,162.848
149,149,1693535340000,1649.84,1651.08,1649.83,1651.08,1171.297
150,150,1693535400000,1651.08,1651.74,1650.8,1651.59,1030.953
151,151,1693535460000,1651.58,1651.81,1651.24,1651.25,768.576
152,152,1693535520000,1651.25,1651.53,1651.25,1651.37,371.335
153,153,1693535580000,1651.38,1651.38,1651.06,1651.23,256.725
154,154,1693535640000,1651.22,1651.51,1651.21,1651.5,446.701
155,155,1693535700000,1651.5,1651.54,1651.22,1651.38,394.408
156,156,1693535760000,1651.39,1651.39,1650.67,1650.97,584.855
157,157,1693535820000,1650.97,1651.18,1650.97,1651.0,330.945
158,158,1693535880000,1651.01,1651.12,1650.91,1650.99,258.605
159,159,1693535940000,1650.99,1651.07,1650.99,1651.06,53.338
160,160,1693536000000,1651.06,1651.07,1650.75,1650.75,548.218
161,161,1693536060000,1650.75,1650.92,1650.75,1650.91,212.858
162,162,1693536120000,1650.92,1651.34,1650.91,1651.33,123.894
163,163,1693536180000,1651.33,1651.79,1650.96,1651.53,811.051
164,164,1693536240000,1651.52,1652.2,1651.52,1651.86,898.192
165,165,1693536300000,1651.86,1651.87,1651.15,1651.37,484.945
166,166,1693536360000,1651.36,1651.59,1651.36,1651.36,380.388
167,167,1693536420000,1651.36,1651.37,1650.77,1651.02,577.838
168,168,1693536480000,1651.02,1652.02,1651.02,1651.59,1878.319
169,169,1693536540000,1651.6,1651.72,1651.54,1651.71,241.618
170,170,1693536600000,1651.71,1651.72,1651.52,1651.52,231.537
171,171,1693536660000,1651.52,1651.52,1650.36,1650.48,827.907
172,172,1693536720000,1650.48,1650.49,1650.3,1650.31,216.314
173,173,1693536780000,1650.31,1650.42,1650.24,1650.41,515.674
174,174,1693536840000,1650.4,1650.41,1650.03,1650.03,232.741
175,175,1693536900000,1650.03,1650.03,1649.63,1649.64,552.878
176,176,1693536960000,1649.63,1649.63,1649.19,1649.19,138.314
177,177,1693537020000,1649.2,1649.58,1649.12,1649.58,546.566
178,178,1693537080000,1649.58,1649.58,1649.29,1649.3,206.999
179,179,1693537140000,1649.3,1649.47,1649.18,1649.19,245.243
180,180,1693537200000,1649.19,1649.47,1649.01,1649.24,1573.083
181,181,1693537260000,1649.24,1649.24,1648.9,1648.91,604.964
182,182,1693537320000,1648.91,1649.12,1648.79,1649.12,362.826
183,183,1693537380000,1649.11,1649.48,1649.11,1649.24,308.887
184,184,1693537440000,1649.24,1649.37,1649.16,1649.36,163.747
185,185,1693537500000,1649.37,1649.44,1649.2,1649.44,231.517
186,186,1693537560000,1649.44,1649.44,1648.82,1648.82,598.268
187,187,1693537620000,1648.82,1648.83,1648.01,1648.02,1522.787
188,188,1693537680000,1648.02,1648.29,1648.01,1648.28,374.213
189,189,1693537740000,1648.29,1648.4,1648.12,1648.28,324.454
190,190,1693537800000,1648.29,1648.36,1648.21,1648.21,103.973
191,191,1693537860000,1648.21,1648.22,1648.21,1648.22,25.662
192,192,1693537920000,1648.22,1648.35,1648.21,1648.32,516.114
193,193,1693537980000,1648.33,1648.4,1648.33,1648.39,167.657
194,194,1693538040000,1648.4,1648.61,1648.4,1648.6,153.821
195,195,1693538100000,1648.61,1648.61,1648.6,1648.6,184.926
196,196,1693538160000,1648.61,1648.61,1648.6,1648.61,95.815
197,197,1693538220000,1648.62,1648.83,1648.51,1648.82,372.2
198,198,1693538280000,1648.82,1649.27,1648.82,1649.27,373.213
199,199,1693538340000,1649.27,1649.48,1649.08,1649.34,492.302
200,200,1693538400000,1649.34,1649.37,1649.34,1649.36,60.932
201,201,1693538460000,1649.37,1649.37,1649.36,1649.36,38.74
202,202,1693538520000,1649.36,1649.36,1649.04,1649.05,138.862
203,203,1693538580000,1649.05,1649.3,1648.71,1649.24,1092.108
204,204,1693538640000,1649.24,1649.24,1649.0,1649.01,88.483
205,205,1693538700000,1649.0,1649.2,1648.99,1649.2,162.574
206,206,1693538760000,1649.2,1649.26,1649.2,1649.25,139.75
207,207,1693538820000,1649.25,1649.26,1649.25,1649.26,53.295
208,208,1693538880000,1649.25,1649.26,1649.11,1649.11,103.921
209,209,1693538940000,1649.12,1649.21,1649.11,1649.2,97.122
210,210,1693539000000,1649.21,1649.21,1649.03,1649.03,326.144
211,211,1693539060000,1649.04,1649.81,1649.03,1649.81,584.993
212,212,1693539120000,1649.8,1650.27,1649.76,1650.26,1054.459
213,213,1693539180000,1650.26,1650.83,1650.26,1650.82,581.569
214,214,1693539240000,1650.83,1651.0,1650.77,1650.77,483.266
215,215,1693539300000,1650.77,1651.51,1650.47,1651.32,1334.138
216,216,1693539360000,1651.33,1651.51,1651.33,1651.51,832.917
217,217,1693539420000,1651.51,1651.76,1651.45,1651.75,784.63
218,218,1693539480000,1651.76,1651.76,1650.86,1651.06,1338.681
219,219,1693539540000,1651.07,1651.33,1651.06,1651.33,227.368
220,220,1693539600000,1651.33,1652.03,1651.33,1651.88,1156.13
221,221,1693539660000,1651.89,1651.89,1651.74,1651.76,637.325
222,222,1693539720000,1651.77,1651.77,1651.09,1651.09,524.982
223,223,1693539780000,1651.1,1651.39,1650.25,1650.62,2895.578
224,224,1693539840000,1650.61,1651.3,1650.61,1651.07,903.492
225,225,1693539900000,1651.07,1651.95,1650.84,1651.95,898.803
226,226,1693539960000,1651.95,1651.97,1651.8,1651.8,443.086
227,227,1693540020000,1651.81,1651.92,1651.64,1651.81,334.796
228,228,1693540080000,1651.81,1651.81,1651.66,1651.67,264.057
229,229,1693540140000,1651.67,1651.83,1651.53,1651.54,475.404
230,230,1693540200000,1651.53,1651.92,1651.53,1651.92,191.277
231,231,1693540260000,1651.91,1651.95,1651.79,1651.79,327.239
232,232,1693540320000,1651.8,1651.8,1651.79,1651.8,113.59
233,233,1693540380000,1651.8,1651.92,1651.79,1651.92,316.443
234,234,1693540440000,1651.92,1651.96,1651.73,1651.73,302.622
235,235,1693540500000,1651.73,1651.9,1651.73,1651.89,317.021
236,236,1693540560000,1651.9,1652.19,1651.89,1652.19,716.137
237,237,1693540620000,1652.19,1652.19,1651.58,1651.58,641.166
238,238,1693540680000,1651.58,1651.59,1651.09,1651.22,821.163
239,239,1693540740000,1651.22,1651.36,1651.11,1651.36,154.692
240,240,1693540800000,1651.35,1651.58,1651.29,1651.57,773.181
241,241,1693540860000,1651.57,1651.58,1651.02,1651.28,963.41
242,242,1693540920000,1651.29,1651.29,1650.84,1650.86,944.816
243,243,1693540980000,1650.86,1651.25,1650.84,1650.85,267.172
244,244,1693541040000,1650.85,1651.05,1650.84,1651.04,218.516
245,245,1693541100000,1651.05,1651.47,1651.04,1651.47,495.899
246,246,1693541160000,1651.47,1651.47,1651.33,1651.34,227.748
247,247,1693541220000,1651.34,1651.55,1651.33,1651.55,287.156
248,248,1693541280000,1651.55,1652.0,1651.54,1652.0,823.297
249,249,1693541340000,1652.0,1652.09,1651.77,1652.0,735.904
250,250,1693541400000,1652.01,1652.01,1651.51,1651.57,585.538
251,251,1693541460000,1651.56,1651.56,1651.18,1651.34,584.912
252,252,1693541520000,1651.34,1651.98,1651.33,1651.97,499.156
253,253,1693541580000,1651.98,1652.28,1651.97,1652.28,668.989
254,254,1693541640000,1652.27,1652.28,1651.9,1651.91,550.773
255,255,1693541700000,1651.9,1651.91,1651.75,1651.89,676.001
256,256,1693541760000,1651.89,1651.89,1651.7,1651.7,419.115
257,257,1693541820000,1651.7,1651.89,1651.69,1651.89,426.344
258,258,1693541880000,1651.89,1651.89,1651.45,1651.45,666.502
259,259,1693541940000,1651.45,1651.59,1651.28,1651.29,603.291
260,260,1693542000000,1651.28,1651.29,1650.42,1650.48,1947.059
261,261,1693542060000,1650.49,1650.59,1650.36,1650.42,376.399
262,262,1693542120000,1650.43,1650.73,1650.43,1650.5,467.852
263,263,1693542180000,1650.49,1650.68,1650.48,1650.68,209.291
264,264,1693542240000,1650.67,1650.99,1650.67,1650.98,293.331
265,265,1693542300000,1650.99,1650.99,1650.56,1650.74,343.224
266,266,1693542360000,1650.73,1650.73,1650.34,1650.58,344.054
267,267,1693542420000,1650.59,1650.78,1650.33,1650.42,392.06
268,268,1693542480000,1650.42,1650.69,1650.42,1650.6,273.817
269,269,1693542540000,1650.61,1650.61,1650.39,1650.39,94.655
270,270,1693542600000,1650.39,1650.4,1650.07,1650.07,404.915
271,271,1693542660000,1650.07,1650.1,1650.0,1650.08,598.236
272,272,1693542720000,1650.08,1650.25,1650.08,1650.24,216.097
273,273,1693542780000,1650.24,1650.42,1650.24,1650.41,210.593
274,274,1693542840000,1650.41,1650.57,1650.41,1650.57,113.266
275,275,1693542900000,1650.57,1650.57,1650.09,1650.1,435.334
276,276,1693542960000,1650.1,1650.29,1650.06,1650.28,294.415
277,277,1693543020000,1650.29,1650.38,1650.05,1650.21,150.823
278,278,1693543080000,1650.21,1650.22,1650.0,1650.0,331.311
279,279,1693543140000,1650.0,1650.19,1650.0,1650.18,127.08
280,280,1693543200000,1650.18,1650.19,1650.0,1650.01,182.271
281,281,1693543260000,1650.0,1650.22,1649.96,1649.96,316.425
282,282,1693543320000,1649.96,1650.02,1649.89,1650.01,226.436
283,283,1693543380000,1650.02,1650.43,1650.01,1650.43,342.555
284,284,1693543440000,1650.43,1650.53,1650.34,1650.51,172.158
285,285,1693543500000,1650.5,1650.5,1650.12,1650.26,430.802
286,286,1693543560000,1650.25,1650.26,1650.15,1650.16,69.696
287,287,1693543620000,1650.16,1650.16,1649.8,1649.81,209.341
288,288,1693543680000,1649.8,1649.8,1649.68,1649.68,170.056
289,289,1693543740000,1649.67,1649.68,1649.64,1649.64,79.809
290,290,1693543800000,1649.64,1649.65,1649.36,1649.65,650.833
291,291,1693543860000,1649.64,1649.65,1649.64,1649.64,85.418
292,292,1693543920000,1649.64,1650.22,1649.64,1649.89,407.486
293,293,1693543980000,1649.89,1649.9,1649.89,1649.89,67.008
294,294,1693544040000,1649.89,1649.9,1649.89,1649.89,19.712
295,295,1693544100000,1649.9,1649.9,1649.64,1649.64,187.211
296,296,1693544160000,1649.65,1649.65,1649.59,1649.59,244.711
297,297,1693544220000,1649.59,1649.6,1649.32,1649.33,218.067
298,298,1693544280000,1649.32,1649.33,1649.28,1649.33,261.748
299,299,1693544340000,1649.33,1649.48,1649.32,1649.47,51.342
300,300,1693544400000,1649.48,1649.48,1649.32,1649.33,122.014
301,301,1693544460000,1649.32,1649.85,1649.32,1649.84,202.722
302,302,1693544520000,1649.84,1650.0,1649.84,1649.99,221.417
303,303,1693544580000,1650.0,1650.0,1649.84,1649.85,234.632
304,304,1693544640000,1649.84,1649.84,1649.44,1649.44,142.178
305,305,1693544700000,1649.45,1649.45,1649.19,1649.2,120.498
306,306,1693544760000,1649.19,1649.2,1649.0,1649.0,312.445
307,307,1693544820000,1649.01,1649.44,1649.0,1649.43,423.276
308,308,1693544880000,1649.44,1649.44,1649.0,1649.18,451.804
309,309,1693544940000,1649.17,1649.18,1648.95,1648.96,152.64
310,310,1693545000000,1648.96,1649.35,1648.95,1649.34,181.736
311,311,1693545060000,1649.34,1649.4,1648.96,1648.96,340.102
312,312,1693545120000,1648.96,1648.97,1648.53,1648.54,576.519
313,313,1693545180000,1648.53,1648.88,1648.53,1648.82,256.99
314,314,1693545240000,1648.82,1648.92,1648.82,1648.92,107.865
315,315,1693545300000,1648.91,1648.92,1648.91,1648.91,133.895
316,316,1693545360000,1648.91,1648.92,1648.37,1648.5,444.318
317,317,1693545420000,1648.5,1648.5,1648.0,1648.27,847.951
318,318,1693545480000,1648.26,1648.7,1648.26,1648.7,190.149
319,319,1693545540000,1648.69,1649.16,1648.69,1649.03,411.366
320,320,1693545600000,1649.03,1649.16,1649.03,1649.03,196.715
321,321,1693545660000,1649.04,1649.13,1648.8,1649.13,345.448
322,322,1693545720000,1649.12,1649.13,1648.8,1648.92,207.49
323,323,1693545780000,1648.92,1649.21,1648.83,1648.83,438.355
324,324,1693545840000,1648.82,1648.83,1648.7,1648.7,151.001
325,325,1693545900000,1648.7,1648.71,1648.65,1648.65,115.88
326,326,1693545960000,1648.66,1648.66,1648.59,1648.59,90.075
327,327,1693546020000,1648.59,1648.6,1648.59,1648.6,91.458
328,328,1693546080000,1648.6,1648.6,1648.56,1648.56,257.264
329,329,1693546140000,1648.57,1648.67,1648.56,1648.66,291.502
330,330,1693546200000,1648.66,1648.67,1648.09,1648.1,322.048
331,331,1693546260000,1648.1,1648.1,1647.61,1647.81,623.222
332,332,1693546320000,1647.82,1648.0,1647.66,1647.86,490.026
333,333,1693546380000,1647.85,1648.06,1647.85,1648.06,133.326
334,334,1693546440000,1648.06,1648.8,1647.75,1648.13,1564.657
335,335,1693546500000,1648.13,1648.13,1648.12,1648.12,97.368
336,336,1693546560000,1648.13,1648.25,1648.13,1648.25,109.476
337,337,1693546620000,1648.24,1648.25,1648.24,1648.25,78.148
338,338,1693546680000,1648.25,1648.25,1648.24,1648.24,127.952
339,339,1693546740000,1648.25,1648.25,1648.0,1648.01,407.225
340,340,1693546800000,1648.01,1648.44,1648.0,1648.43,375.259
341,341,1693546860000,1648.44,1648.44,1648.43,1648.43,65.641
342,342,1693546920000,1648.43,1648.43,1648.16,1648.17,132.93
343,343,1693546980000,1648.16,1648.17,1648.16,1648.17,166.259
344,344,1693547040000,1648.17,1648.17,1648.14,1648.14,90.252
345,345,1693547100000,1648.15,1648.15,1647.6,1647.76,676.567
346,346,1693547160000,1647.75,1648.37,1647.75,1648.36,298.635
347,347,1693547220000,1648.37,1648.94,1648.36,1648.94,837.358
348,348,1693547280000,1648.94,1649.4,1648.79,1648.79,856.516
349,349,1693547340000,1648.8,1649.03,1648.79,1649.02,140.908
350,350,1693547400000,1649.02,1649.22,1649.0,1649.01,344.811
351,351,1693547460000,1649.0,1649.01,1649.0,1649.01,42.278
352,352,1693547520000,1649.0,1649.01,1647.99,1647.99,786.446
353,353,1693547580000,1647.99,1648.35,1647.99,1648.26,296.041
354,354,1693547640000,1648.26,1648.37,1647.88,1648.37,143.249
355,355,1693547700000,1648.37,1648.45,1647.99,1648.01,598.038
356,356,1693547760000,1648.01,1648.13,1647.83,1647.86,249.321
357,357,1693547820000,1647.86,1648.07,1647.85,1647.86,181.887
358,358,1693547880000,1647.86,1648.1,1647.86,1647.87,368.932
359,359,1693547940000,1647.86,1647.91,1647.57,1647.66,438.621
360,360,1693548000000,1647.66,1647.87,1647.5,1647.78,694.283
361,361,1693548060000,1647.77,1647.92,1647.77,1647.91,69.498
362,362,1693548120000,1647.92,1648.8,1647.92,1648.8,564.634
363,363,1693548180000,1648.81,1649.14,1648.81,1648.93,537.98
364,364,1693548240000,1648.93,1648.94,1648.34,1648.34,447.252
365,365,1693548300000,1648.35,1648.65,1648.34,1648.64,158.871
366,366,1693548360000,1648.65,1648.65,1648.64,1648.65,60.584
367,367,1693548420000,1648.65,1648.65,1648.64,1648.64,69.534
368,368,1693548480000,1648.65,1648.65,1648.64,1648.64,326.795
369,369,1693548540000,1648.65,1648.65,1648.19,1648.19,307.624
370,370,1693548600000,1648.19,1648.95,1648.19,1648.94,330.909
371,371,1693548660000,1648.94,1648.95,1648.74,1648.75,159.18
372,372,1693548720000,1648.75,1648.8,1648.61,1648.78,274.834
373,373,1693548780000,1648.78,1649.07,1648.77,1648.9,242.269
374,374,1693548840000,1648.89,1649.01,1648.89,1649.0,199.604
375,375,1693548900000,1649.0,1649.0,1648.64,1648.64,456.005
376,376,1693548960000,1648.64,1648.64,1648.21,1648.22,294.012
377,377,1693549020000,1648.21,1648.21,1647.65,1647.65,339.136
378,378,1693549080000,1647.64,1647.92,1647.64,1647.91,245.816
379,379,1693549140000,1647.91,1647.92,1647.57,1647.57,671.946
380,380,1693549200000,1647.57,1647.57,1647.01,1647.01,737.83
381,381,1693549260000,1647.01,1648.2,1647.01,1648.02,666.993
382,382,1693549320000,1648.02,1648.34,1648.02,1648.08,189.888
383,383,1693549380000,1648.08,1648.08,1647.51,1647.58,338.609
384,384,1693549440000,1647.58,1647.94,1647.57,1647.85,309.982
385,385,1693549500000,1647.84,1647.87,1647.84,1647.87,33.608
386,386,1693549560000,1647.87,1647.94,1647.61,1647.61,129.924
387,387,1693549620000,1647.61,1647.61,1646.03,1646.28,2000.292
388,388,1693549680000,1646.29,1646.69,1646.28,1646.68,638.344
389,389,1693549740000,1646.68,1646.69,1646.68,1646.69,362.854
390,390,1693549800000,1646.69,1646.84,1646.17,1646.84,990.775
391,391,1693549860000,1646.83,1646.83,1645.6,1645.61,2152.605
392,392,1693549920000,1645.61,1646.34,1645.61,1646.17,888.965
393,393,1693549980000,1646.17,1646.62,1645.85,1645.93,477.932
394,394,1693550040000,1645.93,1646.12,1645.93,1646.12,193.077
395,395,1693550100000,1646.11,1646.12,1645.86,1646.12,971.816
396,396,1693550160000,1646.11,1646.13,1645.93,1645.98,218.447
397,397,1693550220000,1645.98,1645.98,1644.0,1645.23,3952.095
398,398,1693550280000,1645.23,1645.29,1643.31,1645.0,5719.491
399,399,1693550340000,1645.0,1645.04,1644.45,1644.55,1054.025
400,400,1693550400000,1644.55,1645.83,1644.55,1645.77,521.486
401,401,1693550460000,1645.78,1646.0,1645.77,1645.9,483.794
402,402,1693550520000,1645.89,1646.04,1645.72,1646.04,1169.434
403,403,1693550580000,1646.03,1646.3,1645.86,1646.3,304.854
404,404,1693550640000,1646.31,1646.81,1646.31,1646.32,625.821
405,405,1693550700000,1646.31,1646.7,1646.31,1646.69,351.994
406,406,1693550760000,1646.7,1646.78,1646.42,1646.42,391.988
407,407,1693550820000,1646.42,1646.43,1645.69,1645.7,311.915
408,408,1693550880000,1645.69,1646.22,1645.69,1646.13,539.843
