,index,timestamp,open,high,low,close,volume
29,29,1694392140000,1614.11,1614.94,1613.87,1614.51,783.543
30,30,1694392200000,1614.5,1615.09,1614.2,1614.9,1197.643
31,31,1694392260000,1614.89,1615.34,1614.6,1615.02,473.38
32,32,1694392320000,1615.02,1615.21,1615.01,1615.21,430.947
33,33,1694392380000,1615.2,1615.5,1615.05,1615.13,533.72
34,34,1694392440000,1615.12,1615.12,1614.07,1614.12,963.913
35,35,1694392500000,1614.13,1614.25,1613.64,1613.79,976.835
36,36,1694392560000,1613.79,1613.79,1611.08,1611.58,6976.432
37,37,1694392620000,1611.58,1612.44,1610.93,1610.93,2275.85
38,38,1694392680000,1610.93,1611.47,1607.04,1608.04,9733.91
39,39,1694392740000,1608.05,1608.12,1604.53,1606.7,12847.098
40,40,1694392800000,1606.7,1609.0,1605.85,1608.87,4847.954
41,41,1694392860000,1608.87,1609.37,1608.08,1609.36,2504.609
42,42,1694392920000,1609.37,1609.63,1608.7,1608.92,2123.843
43,43,1694392980000,1608.92,1609.14,1606.83,1607.9,1877.178
44,44,1694393040000,1607.89,1607.9,1606.81,1607.59,1437.399
45,45,1694393100000,1607.6,1607.77,1606.67,1607.6,2189.624
46,46,1694393160000,1607.59,1607.59,1602.06,1604.93,9436.313
47,47,1694393220000,1604.93,1607.01,1604.67,1606.56,3849.612
48,48,1694393280000,1606.57,1607.84,1606.18,1606.6,3037.164
49,49,1694393340000,1606.6,1607.46,1606.38,1607.35,1454.411
50,50,1694393400000,1607.36,1608.34,1606.91,1608.34,1898.406
51,51,1694393460000,1608.35,1609.3,1607.9,1608.34,2818.692
52,52,1694393520000,1608.33,1609.59,1608.05,1609.41,1568.544
53,53,1694393580000,1609.41,1610.2,1609.17,1609.99,931.264
54,54,1694393640000,1609.98,1610.05,1609.51,1609.69,1261.212
55,55,1694393700000,1609.69,1610.23,1609.11,1610.02,713.943
56,56,1694393760000,1610.03,1610.03,1608.79,1608.8,744.629
57,57,1694393820000,1608.8,1608.97,1608.06,1608.5,884.554
58,58,1694393880000,1608.51,1608.51,1607.5,1607.51,866.212
59,59,1694393940000,1607.51,1609.29,1607.5,1609.22,1326.675
60,60,1694394000000,1609.21,1609.51,1609.01,1609.36,1662.005
61,61,1694394060000,1609.36,1609.97,1609.12,1609.91,651.16
62,62,1694394120000,1609.91,1609.91,1609.23,1609.38,846.199
63,63,1694394180000,1609.39,1610.45,1609.38,1610.44,1456.3
64,64,1694394240000,1610.45,1610.68,1610.19,1610.45,1478.163
65,65,1694394300000,1610.46,1610.46,1609.19,1609.19,1511.189
66,66,1694394360000,1609.2,1609.2,1608.52,1608.64,1132.375
67,67,1694394420000,1608.64,1609.18,1608.63,1609.18,467.177
68,68,1694394480000,1609.18,1609.49,1608.82,1609.49,938.185
69,69,1694394540000,1609.48,1609.49,1609.01,1609.15,368.853
70,70,1694394600000,1609.14,1611.34,1609.08,1611.2,2852.169
71,71,1694394660000,1611.2,1612.15,1611.2,1611.21,2948.67
72,72,1694394720000,1611.2,1611.33,1610.58,1610.64,2008.444
73,73,1694394780000,1610.65,1611.21,1609.53,1611.1,3546.336
74,74,1694394840000,1611.1,1611.19,1610.5,1610.55,643.573
75,75,1694394900000,1610.56,1611.12,1609.98,1610.46,1143.504
76,76,1694394960000,1610.47,1611.7,1610.47,1611.7,522.635
77,77,1694395020000,1611.7,1611.78,1611.18,1611.35,696.807
78,78,1694395080000,1611.34,1611.58,1611.28,1611.58,367.673
79,79,1694395140000,1611.58,1611.77,1610.7,1610.7,522.684
80,80,1694395200000,1610.69,1610.69,1609.66,1609.66,645.287
81,81,1694395260000,1609.66,1610.21,1609.57,1609.57,968.358
82,82,1694395320000,1609.57,1609.79,1609.5,1609.5,230.577
83,83,1694395380000,1609.5,1609.51,1608.79,1609.04,746.813
84,84,1694395440000,1609.05,1609.53,1609.05,1609.33,356.13
85,85,1694395500000,1609.32,1609.36,1609.04,1609.14,491.002
86,86,1694395560000,1609.13,1609.61,1609.04,1609.61,484.094
87,87,1694395620000,1609.61,1609.84,1609.6,1609.84,273.24
88,88,1694395680000,1609.84,1609.85,1609.56,1609.74,236.9
89,89,1694395740000,1609.75,1609.75,1608.77,1608.94,477.305
90,90,1694395800000,1608.95,1609.06,1608.5,1608.5,561.432
91,91,1694395860000,1608.51,1608.85,1608.27,1608.48,1179.701
92,92,1694395920000,1608.48,1608.77,1608.1,1608.72,971.489
93,93,1694395980000,1608.72,1608.73,1607.62,1607.86,1128.842
94,94,1694396040000,1607.86,1607.94,1607.57,1607.57,367.225
95,95,1694396100000,1607.57,1607.91,1607.34,1607.4,1254.721
96,96,1694396160000,1607.4,1607.41,1605.47,1606.62,2825.666
97,97,1694396220000,1606.61,1606.82,1605.67,1606.64,1286.582
98,98,1694396280000,1606.62,1607.7,1606.61,1607.48,643.408
99,99,1694396340000,1607.49,1607.68,1607.0,1607.23,682.08
100,100,1694396400000,1607.23,1607.94,1606.88,1607.87,751.893
101,101,1694396460000,1607.87,1607.87,1605.77,1605.86,922.216
102,102,1694396520000,1605.86,1606.51,1605.86,1606.01,1008.402
103,103,1694396580000,1606.01,1607.08,1606.01,1606.93,1923.127
104,104,1694396640000,1606.93,1606.93,1606.62,1606.75,567.939
105,105,1694396700000,1606.75,1607.92,1606.3,1607.86,1215.914
106,106,1694396760000,1607.86,1608.9,1607.68,1608.86,892.79
107,107,1694396820000,1608.86,1609.79,1608.78,1609.71,1286.654
108,108,1694396880000,1609.7,1610.3,1609.7,1610.16,780.762
109,109,1694396940000,1610.16,1610.4,1609.55,1609.63,729.078
110,110,1694397000000,1609.6,1609.61,1609.29,1609.34,913.244
111,111,1694397060000,1609.34,1610.27,1608.88,1608.88,2049.376
112,112,1694397120000,1608.88,1608.98,1608.62,1608.62,756.827
113,113,1694397180000,1608.62,1608.77,1608.18,1608.29,961.582
114,114,1694397240000,1608.28,1608.63,1608.28,1608.46,392.504
115,115,1694397300000,1608.46,1608.68,1608.37,1608.67,325.654
116,116,1694397360000,1608.67,1608.68,1607.76,1608.0,671.618
117,117,1694397420000,1608.0,1608.18,1607.75,1608.18,350.356
118,118,1694397480000,1608.17,1608.2,1607.82,1608.2,324.253
119,119,1694397540000,1608.19,1608.2,1607.71,1607.84,584.903
120,120,1694397600000,1607.85,1608.0,1607.69,1607.99,430.034
121,121,1694397660000,1607.99,1608.0,1607.46,1607.47,610.872
122,122,1694397720000,1607.47,1607.65,1607.35,1607.48,502.39
123,123,1694397780000,1607.48,1607.48,1606.15,1607.16,1719.194
124,124,1694397840000,1607.16,1607.16,1605.91,1605.92,692.301
125,125,1694397900000,1605.91,1606.3,1605.91,1606.21,567.156
126,126,1694397960000,1606.22,1607.65,1606.21,1607.51,805.239
127,127,1694398020000,1607.5,1607.82,1607.47,1607.74,346.151
128,128,1694398080000,1607.74,1608.1,1607.58,1608.1,496.892
129,129,1694398140000,1608.09,1608.28,1607.66,1607.67,829.511
130,130,1694398200000,1607.66,1607.84,1607.51,1607.84,434.243
131,131,1694398260000,1607.83,1607.84,1607.73,1607.74,216.551
132,132,1694398320000,1607.73,1608.0,1607.73,1607.73,319.764
133,133,1694398380000,1607.73,1608.0,1607.6,1607.61,963.279
134,134,1694398440000,1607.61,1607.61,1607.51,1607.61,556.282
135,135,1694398500000,1607.61,1608.26,1607.6,1607.99,501.692
136,136,1694398560000,1607.98,1608.65,1607.92,1608.65,1109.623
137,137,1694398620000,1608.65,1609.05,1608.57,1608.58,692.262
138,138,1694398680000,1608.58,1608.75,1608.35,1608.48,526.756
139,139,1694398740000,1608.49,1608.49,1608.0,1608.48,281.894
140,140,1694398800000,1608.49,1608.88,1608.36,1608.87,409.367
141,141,1694398860000,1608.88,1609.14,1608.87,1609.01,651.035
142,142,1694398920000,1609.01,1609.01,1608.74,1608.86,396.84
143,143,1694398980000,1608.87,1609.16,1608.86,1609.15,361.072
144,144,1694399040000,1609.15,1609.16,1609.01,1609.02,175.377
145,145,1694399100000,1609.02,1609.89,1609.02,1609.69,1130.362
146,146,1694399160000,1609.69,1610.0,1609.68,1609.79,710.652
147,147,1694399220000,1609.79,1610.22,1609.79,1610.01,497.901
148,148,1694399280000,1610.01,1610.34,1609.76,1610.33,701.97
149,149,1694399340000,1610.34,1610.57,1610.33,1610.56,551.111
150,150,1694399400000,1610.57,1610.57,1610.08,1610.09,429.75
151,151,1694399460000,1610.09,1610.5,1610.0,1610.5,231.326
152,152,1694399520000,1610.49,1610.8,1610.4,1610.58,350.042
153,153,1694399580000,1610.58,1610.58,1610.23,1610.23,257.117
154,154,1694399640000,1610.23,1610.23,1610.1,1610.11,244.523
155,155,1694399700000,1610.11,1611.0,1610.1,1611.0,556.209
156,156,1694399760000,1610.99,1611.44,1610.94,1611.43,1277.034
157,157,1694399820000,1611.44,1611.78,1611.3,1611.77,523.93
158,158,1694399880000,1611.77,1611.89,1611.5,1611.79,514.459
159,159,1694399940000,1611.79,1612.0,1611.66,1611.91,1004.16
160,160,1694400000000,1611.92,1612.24,1611.91,1612.15,589.663
161,161,1694400060000,1612.15,1612.15,1611.67,1611.68,426.936
162,162,1694400120000,1611.68,1612.11,1611.67,1612.01,380.886
163,163,1694400180000,1612.02,1612.02,1611.54,1611.81,534.862
164,164,1694400240000,1611.8,1612.21,1611.8,1612.01,310.004
165,165,1694400300000,1612.01,1612.12,1611.75,1611.75,495.82
166,166,1694400360000,1611.75,1611.78,1611.27,1611.27,714.396
167,167,1694400420000,1611.27,1611.28,1610.79,1610.79,349.706
168,168,1694400480000,1610.79,1610.8,1610.47,1610.69,572.82
169,169,1694400540000,1610.69,1610.75,1610.33,1610.43,274.429
170,170,1694400600000,1610.44,1610.55,1610.43,1610.55,142.51
171,171,1694400660000,1610.55,1611.12,1610.54,1610.92,351.994
172,172,1694400720000,1610.91,1611.07,1610.91,1611.06,367.565
173,173,1694400780000,1611.07,1611.08,1611.06,1611.07,171.046
174,174,1694400840000,1611.08,1611.99,1611.08,1611.82,537.571
175,175,1694400900000,1611.82,1611.98,1611.6,1611.6,601.869
176,176,1694400960000,1611.6,1612.27,1611.6,1612.09,669.37
177,177,1694401020000,1612.09,1612.1,1611.48,1611.48,127.154
178,178,1694401080000,1611.48,1611.48,1611.43,1611.43,220.884
179,179,1694401140000,1611.44,1612.12,1611.44,1612.01,541.974
180,180,1694401200000,1612.02,1612.08,1611.85,1611.85,260.432
181,181,1694401260000,1611.85,1612.18,1611.85,1611.87,285.376
182,182,1694401320000,1611.86,1612.45,1611.86,1612.17,561.024
183,183,1694401380000,1612.17,1612.27,1612.04,1612.26,367.593
184,184,1694401440000,1612.26,1612.27,1612.17,1612.17,155.583
185,185,1694401500000,1612.17,1612.41,1612.17,1612.4,252.307
186,186,1694401560000,1612.4,1612.48,1612.4,1612.41,292.617
187,187,1694401620000,1612.41,1612.74,1612.4,1612.74,349.333
188,188,1694401680000,1612.73,1612.73,1612.28,1612.28,420.994
189,189,1694401740000,1612.29,1612.67,1612.28,1612.66,235.966
190,190,1694401800000,1612.66,1612.67,1612.66,1612.66,90.549
191,191,1694401860000,1612.67,1613.33,1612.52,1613.12,1889.741
192,192,1694401920000,1613.11,1613.11,1612.6,1612.74,423.664
193,193,1694401980000,1612.74,1612.74,1612.44,1612.45,226.059
194,194,1694402040000,1612.44,1612.94,1612.43,1612.94,822.387
195,195,1694402100000,1612.94,1612.94,1612.68,1612.94,469.513
196,196,1694402160000,1612.94,1614.3,1612.84,1614.07,2629.886
197,197,1694402220000,1614.07,1614.12,1613.22,1613.23,685.982
198,198,1694402280000,1613.22,1613.23,1612.53,1612.53,386.768
199,199,1694402340000,1612.53,1612.58,1612.03,1612.03,683.513
200,200,1694402400000,1612.03,1612.16,1611.97,1612.0,349.839
201,201,1694402460000,1612.0,1612.58,1612.0,1612.58,804.098
202,202,1694402520000,1612.58,1612.58,1612.23,1612.23,201.858
203,203,1694402580000,1612.23,1612.23,1612.09,1612.22,272.904
204,204,1694402640000,1612.22,1612.23,1612.1,1612.11,150.984
205,205,1694402700000,1612.11,1612.23,1612.1,1612.22,128.983
206,206,1694402760000,1612.23,1612.23,1612.22,1612.23,37.72
207,207,1694402820000,1612.22,1612.47,1612.22,1612.23,351.491
208,208,1694402880000,1612.24,1612.24,1611.71,1611.71,505.003
209,209,1694402940000,1611.71,1611.89,1611.38,1611.46,728.758
210,210,1694403000000,1611.46,1611.95,1611.46,1611.95,261.657
211,211,1694403060000,1611.95,1612.4,1611.94,1612.39,200.246
212,212,1694403120000,1612.39,1612.64,1612.39,1612.53,665.814
213,213,1694403180000,1612.53,1612.68,1612.39,1612.4,302.213
214,214,1694403240000,1612.4,1612.4,1612.26,1612.3,275.653
215,215,1694403300000,1612.3,1612.31,1612.3,1612.3,193.241
216,216,1694403360000,1612.3,1612.45,1612.3,1612.45,191.61
217,217,1694403420000,1612.44,1612.46,1612.44,1612.46,100.22
218,218,1694403480000,1612.46,1612.46,1612.22,1612.23,263.683
219,219,1694403540000,1612.23,1612.23,1612.22,1612.22,41.278
220,220,1694403600000,1612.23,1612.41,1612.23,1612.4,276.089
221,221,1694403660000,1612.41,1612.5,1612.4,1612.5,169.955
222,222,1694403720000,1612.49,1612.5,1612.49,1612.5,71.626
223,223,1694403780000,1612.5,1612.64,1612.49,1612.64,177.308
224,224,1694403840000,1612.63,1612.64,1612.63,1612.63,52.443
225,225,1694403900000,1612.63,1612.64,1612.38,1612.39,252.039
226,226,1694403960000,1612.38,1612.68,1612.38,1612.68,291.009
227,227,1694404020000,1612.67,1612.67,1612.26,1612.27,309.555
228,228,1694404080000,1612.26,1612.27,1611.87,1612.0,576.346
229,229,1694404140000,1612.0,1612.01,1612.0,1612.0,102.67
230,230,1694404200000,1612.0,1612.03,1612.0,1612.03,101.94
231,231,1694404260000,1612.03,1612.22,1612.03,1612.16,407.314
232,232,1694404320000,1612.16,1612.17,1612.0,1612.0,66.16
233,233,1694404380000,1612.0,1612.01,1611.46,1612.0,1201.648
234,234,1694404440000,1612.0,1612.08,1611.82,1612.08,453.039
235,235,1694404500000,1612.08,1612.08,1611.66,1611.66,264.965
236,236,1694404560000,1611.67,1611.67,1611.66,1611.67,58.335
237,237,1694404620000,1611.66,1612.15,1611.66,1611.81,1029.919
238,238,1694404680000,1611.81,1611.94,1611.81,1611.93,282.474
239,239,1694404740000,1611.92,1611.93,1611.92,1611.92,257.972
240,240,1694404800000,1611.92,1611.93,1611.65,1611.66,504.302
241,241,1694404860000,1611.66,1611.66,1608.16,1609.69,16659.463
242,242,1694404920000,1609.69,1609.7,1606.52,1608.47,12295.019
243,243,1694404980000,1608.46,1609.05,1608.46,1608.92,1379.727
244,244,1694405040000,1608.92,1608.95,1608.69,1608.86,739.6
245,245,1694405100000,1608.85,1608.86,1608.66,1608.79,548.864
246,246,1694405160000,1608.79,1608.86,1608.69,1608.86,320.476
247,247,1694405220000,1608.85,1608.86,1608.45,1608.46,765.058
248,248,1694405280000,1608.45,1608.96,1608.45,1608.95,2550.698
249,249,1694405340000,1608.94,1608.96,1608.36,1608.45,1137.454
250,250,1694405400000,1608.45,1608.54,1608.45,1608.54,503.325
251,251,1694405460000,1608.53,1608.54,1608.29,1608.3,543.334
252,252,1694405520000,1608.29,1608.3,1608.29,1608.29,283.024
253,253,1694405580000,1608.3,1608.3,1608.29,1608.29,228.212
254,254,1694405640000,1608.29,1608.71,1608.29,1608.7,717.674
255,255,1694405700000,1608.71,1608.71,1608.53,1608.53,735.69
256,256,1694405760000,1608.53,1608.54,1607.69,1607.98,989.893
257,257,1694405820000,1607.97,1607.98,1607.5,1607.51,300.229
258,258,1694405880000,1607.51,1607.52,1607.51,1607.52,336.687
259,259,1694405940000,1607.52,1607.9,1607.51,1607.9,401.036
260,260,1694406000000,1607.89,1608.09,1607.89,1608.08,156.856
261,261,1694406060000,1608.09,1608.78,1608.09,1608.78,368.31
262,262,1694406120000,1608.78,1609.86,1608.78,1609.85,952.46
263,263,1694406180000,1609.85,1609.95,1609.09,1609.16,1418.241
264,264,1694406240000,1609.17,1609.73,1609.03,1609.73,301.537
265,265,1694406300000,1609.72,1609.73,1609.47,1609.6,421.514
266,266,1694406360000,1609.6,1609.71,1609.47,1609.47,253.31
267,267,1694406420000,1609.48,1609.89,1609.47,1609.89,610.329
268,268,1694406480000,1609.88,1609.88,1609.27,1609.41,392.272
269,269,1694406540000,1609.4,1609.67,1609.4,1609.66,211.462
270,270,1694406600000,1609.66,1609.67,1609.04,1609.19,567.094
271,271,1694406660000,1609.19,1609.39,1609.19,1609.38,328.287
272,272,1694406720000,1609.39,1609.92,1609.38,1609.61,668.301
273,273,1694406780000,1609.62,1609.63,1609.24,1609.24,165.537
274,274,1694406840000,1609.25,1609.25,1608.89,1608.91,437.599
275,275,1694406900000,1608.91,1610.0,1608.91,1610.0,635.223
276,276,1694406960000,1610.0,1610.13,1609.79,1609.81,473.182
277,277,1694407020000,1609.81,1609.81,1609.79,1609.79,57.691
278,278,1694407080000,1609.79,1610.24,1609.79,1610.1,595.553
279,279,1694407140000,1610.11,1610.24,1610.06,1610.24,292.801
280,280,1694407200000,1610.24,1610.3,1610.24,1610.3,148.23
281,281,1694407260000,1610.3,1610.3,1609.87,1609.88,777.655
282,282,1694407320000,1609.88,1609.88,1609.75,1609.75,150.799
283,283,1694407380000,1609.75,1609.76,1609.75,1609.75,241.323
284,284,1694407440000,1609.76,1609.76,1609.75,1609.75,70.731
285,285,1694407500000,1609.75,1609.76,1609.52,1609.76,449.442
286,286,1694407560000,1609.76,1609.76,1609.75,1609.76,35.878
287,287,1694407620000,1609.76,1610.42,1609.75,1610.41,326.319
288,288,1694407680000,1610.42,1610.48,1610.41,1610.48,108.774
289,289,1694407740000,1610.47,1610.68,1610.47,1610.68,276.707
290,290,1694407800000,1610.68,1611.04,1610.67,1610.82,1712.704
291,291,1694407860000,1610.82,1611.06,1610.81,1611.05,117.274
292,292,1694407920000,1611.05,1611.22,1611.05,1611.22,343.38
293,293,1694407980000,1611.21,1611.21,1610.91,1610.99,814.7
294,294,1694408040000,1610.99,1610.99,1610.67,1610.91,481.731
295,295,1694408100000,1610.91,1611.14,1610.75,1610.92,204.01
296,296,1694408160000,1610.93,1610.93,1610.92,1610.93,45.835
297,297,1694408220000,1610.93,1611.35,1610.92,1611.35,207.712
298,298,1694408280000,1611.35,1611.35,1611.13,1611.14,161.67
299,299,1694408340000,1611.13,1611.14,1611.13,1611.13,31.257
300,300,1694408400000,1611.14,1611.64,1611.13,1611.37,943.163
301,301,1694408460000,1611.37,1611.49,1611.24,1611.28,515.405
302,302,1694408520000,1611.28,1611.48,1611.28,1611.28,259.953
303,303,1694408580000,1611.29,1611.39,1611.28,1611.34,189.519
304,304,1694408640000,1611.34,1611.34,1611.18,1611.18,104.578
305,305,1694408700000,1611.18,1611.33,1611.14,1611.25,268.742
306,306,1694408760000,1611.24,1611.25,1611.24,1611.24,96.129
307,307,1694408820000,1611.25,1611.34,1611.21,1611.22,235.946
308,308,1694408880000,1611.22,1611.22,1610.9,1610.91,254.459
309,309,1694408940000,1610.91,1611.17,1610.79,1610.79,579.028
310,310,1694409000000,1610.78,1610.84,1610.62,1610.83,253.424
311,311,1694409060000,1610.84,1610.84,1610.59,1610.59,174.691
312,312,1694409120000,1610.59,1610.97,1610.59,1610.79,479.481
313,313,1694409180000,1610.78,1610.79,1610.59,1610.6,131.483
314,314,1694409240000,1610.6,1610.6,1610.5,1610.51,234.449
315,315,1694409300000,1610.51,1610.51,1610.4,1610.4,185.484
316,316,1694409360000,1610.4,1610.41,1610.38,1610.38,89.747
317,317,1694409420000,1610.38,1610.91,1610.29,1610.77,671.318
318,318,1694409480000,1610.76,1610.76,1610.49,1610.49,284.187
319,319,1694409540000,1610.49,1610.5,1610.38,1610.38,68.919
320,320,1694409600000,1610.39,1610.96,1610.39,1610.96,543.778
321,321,1694409660000,1610.96,1610.96,1610.91,1610.91,195.044
322,322,1694409720000,1610.91,1610.92,1610.53,1610.54,73.866
323,323,1694409780000,1610.54,1610.68,1610.53,1610.56,346.917
324,324,1694409840000,1610.55,1610.56,1610.55,1610.55,228.825
325,325,1694409900000,1610.56,1610.6,1610.54,1610.55,365.342
326,326,1694409960000,1610.55,1610.71,1610.46,1610.46,125.544
327,327,1694410020000,1610.46,1610.99,1610.46,1610.99,203.179
328,328,1694410080000,1610.99,1611.02,1610.72,1610.73,332.982
329,329,1694410140000,1610.72,1610.78,1610.68,1610.78,64.701
330,330,1694410200000,1610.79,1610.94,1610.65,1610.94,299.827
331,331,1694410260000,1610.94,1610.94,1610.93,1610.93,44.345
332,332,1694410320000,1610.93,1610.94,1610.4,1610.5,346.338
333,333,1694410380000,1610.49,1610.58,1610.49,1610.57,54.406
334,334,1694410440000,1610.57,1611.13,1610.57,1611.13,389.858
335,335,1694410500000,1611.13,1612.23,1611.13,1612.02,3262.184
336,336,1694410560000,1612.02,1612.82,1612.02,1612.82,1551.728
337,337,1694410620000,1612.83,1613.85,1612.73,1613.04,2555.685
338,338,1694410680000,1613.05,1613.76,1612.83,1613.76,1045.302
339,339,1694410740000,1613.76,1614.6,1613.65,1613.8,2386.239
340,340,1694410800000,1613.81,1613.94,1613.35,1613.77,1065.05
341,341,1694410860000,1613.77,1613.98,1613.15,1613.16,656.328
342,342,1694410920000,1613.15,1614.0,1613.15,1614.0,491.452
343,343,1694410980000,1614.0,1614.48,1614.0,1614.39,859.52
344,344,1694411040000,1614.39,1614.6,1613.87,1613.87,980.392
345,345,1694411100000,1613.88,1613.91,1613.55,1613.59,1050.448
346,346,1694411160000,1613.58,1613.89,1613.58,1613.8,344.11
347,347,1694411220000,1613.79,1614.12,1613.79,1614.0,424.072
348,348,1694411280000,1614.01,1614.01,1613.26,1613.7,1210.532
349,349,1694411340000,1613.7,1613.7,1613.44,1613.45,181.273
350,350,1694411400000,1613.45,1613.45,1613.3,1613.3,183.822
351,351,1694411460000,1613.3,1613.6,1613.3,1613.52,367.758
352,352,1694411520000,1613.53,1614.0,1613.52,1613.81,449.579
353,353,1694411580000,1613.82,1613.91,1613.57,1613.7,759.99
354,354,1694411640000,1613.7,1613.86,1613.53,1613.86,398.701
355,355,1694411700000,1613.86,1614.71,1613.85,1614.19,1693.357
356,356,1694411760000,1614.19,1614.55,1614.1,1614.55,650.763
357,357,1694411820000,1614.55,1614.55,1614.23,1614.24,194.678
358,358,1694411880000,1614.24,1616.66,1614.24,1615.52,6804.498
359,359,1694411940000,1615.51,1616.84,1615.39,1616.71,2749.457
360,360,1694412000000,1616.71,1617.56,1616.32,1616.72,3994.326
361,361,1694412060000,1616.72,1616.87,1616.31,1616.34,830.126
362,362,1694412120000,1616.34,1616.35,1615.85,1615.85,931.616
363,363,1694412180000,1615.85,1615.85,1615.23,1615.46,927.456
364,364,1694412240000,1615.47,1615.91,1615.34,1615.5,674.234
365,365,1694412300000,1615.5,1615.95,1615.49,1615.68,774.043
366,366,1694412360000,1615.69,1616.77,1615.69,1616.71,887.933
367,367,1694412420000,1616.71,1617.37,1616.71,1617.15,920.15
368,368,1694412480000,1617.16,1617.16,1616.36,1616.37,729.395
369,369,1694412540000,1616.36,1616.42,1616.17,1616.26,653.61
370,370,1694412600000,1616.27,1616.27,1615.7,1615.81,468.696
371,371,1694412660000,1615.81,1616.16,1615.8,1616.16,692.292
372,372,1694412720000,1616.16,1616.16,1615.21,1615.54,979.61
373,373,1694412780000,1615.55,1615.9,1615.55,1615.78,706.634
374,374,1694412840000,1615.78,1616.22,1615.54,1616.05,513.851
375,375,1694412900000,1616.05,1616.94,1616.05,1616.68,632.629
376,376,1694412960000,1616.69,1616.94,1615.71,1615.98,638.621
377,377,1694413020000,1615.99,1616.0,1615.34,1615.35,165.665
378,378,1694413080000,1615.34,1615.59,1615.34,1615.47,326.781
379,379,1694413140000,1615.46,1615.59,1615.46,1615.59,135.829
380,380,1694413200000,1615.59,1615.59,1615.45,1615.5,349.04
381,381,1694413260000,1615.5,1615.5,1615.2,1615.29,295.298
382,382,1694413320000,1615.29,1615.36,1614.99,1615.2,977.719
383,383,1694413380000,1615.19,1615.29,1614.99,1615.04,701.969
384,384,1694413440000,1615.03,1615.27,1615.0,1615.02,310.303
385,385,1694413500000,1615.02,1615.12,1615.02,1615.12,112.098
386,386,1694413560000,1615.12,1615.12,1615.11,1615.12,101.366
387,387,1694413620000,1615.12,1615.71,1615.11,1615.12,721.538
388,388,1694413680000,1615.11,1615.27,1614.85,1615.1,768.124
389,389,1694413740000,1615.1,1615.36,1614.94,1615.2,591.141
390,390,1694413800000,1615.19,1615.61,1615.17,1615.45,475.122
391,391,1694413860000,1615.45,1615.45,1615.2,1615.21,276.524
392,392,1694413920000,1615.21,1615.78,1615.2,1615.78,314.041
393,393,1694413980000,1615.78,1616.0,1615.78,1615.81,356.324
394,394,1694414040000,1615.81,1616.19,1615.81,1616.19,385.322
395,395,1694414100000,1616.18,1616.3,1616.18,1616.29,232.806
396,396,1694414160000,1616.3,1616.34,1615.92,1615.92,579.651
397,397,1694414220000,1615.92,1616.07,1615.77,1615.91,526.98
398,398,1694414280000,1615.91,1615.91,1615.2,1615.21,320.141
399,399,1694414340000,1615.2,1615.21,1614.83,1614.88,684.714
400,400,1694414400000,1614.88,1614.88,1614.66,1614.67,525.731
401,401,1694414460000,1614.67,1614.69,1614.52,1614.52,411.343
402,402,1694414520000,1614.52,1614.82,1614.3,1614.82,929.316
403,403,1694414580000,1614.82,1615.45,1614.81,1615.45,508.955
404,404,1694414640000,1615.45,1615.82,1615.44,1615.82,365.487
405,405,1694414700000,1615.81,1615.96,1615.81,1615.82,367.97
406,406,1694414760000,1615.82,1615.82,1615.39,1615.39,727.394
407,407,1694414820000,1615.39,1615.52,1615.39,1615.52,284.502
