,index,timestamp,open,high,low,close,volume
57,57,1694825820000,1641.69,1641.75,1641.07,1641.08,364.665
58,58,1694825880000,1641.07,1641.17,1640.73,1640.97,1248.434
59,59,1694825940000,1640.97,1641.2,1640.96,1641.18,287.296
60,60,1694826000000,1641.17,1641.72,1640.96,1641.72,586.169
61,61,1694826060000,1641.71,1641.72,1641.38,1641.4,269.553
62,62,1694826120000,1641.41,1641.6,1641.4,1641.5,98.117
63,63,1694826180000,1641.5,1641.98,1641.5,1641.97,136.235
64,64,1694826240000,1641.98,1642.11,1641.97,1642.1,119.622
65,65,1694826300000,1642.1,1642.83,1642.1,1642.83,442.322
66,66,1694826360000,1642.82,1642.85,1642.44,1642.44,486.672
67,67,1694826420000,1642.44,1642.73,1642.44,1642.73,188.059
68,68,1694826480000,1642.72,1642.96,1642.72,1642.9,364.731
69,69,1694826540000,1642.89,1642.9,1642.71,1642.72,256.624
70,70,1694826600000,1642.71,1643.69,1642.71,1643.68,803.145
71,71,1694826660000,1643.69,1643.71,1643.51,1643.71,414.798
72,72,1694826720000,1643.7,1643.96,1643.7,1643.88,536.171
73,73,1694826780000,1643.89,1644.28,1642.83,1642.95,2052.944
74,74,1694826840000,1642.96,1643.69,1642.95,1643.57,602.767
75,75,1694826900000,1643.58,1644.0,1643.3,1643.37,1273.376
76,76,1694826960000,1643.37,1643.38,1643.0,1643.0,580.849
77,77,1694827020000,1643.0,1644.05,1643.0,1643.83,752.899
78,78,1694827080000,1643.83,1644.14,1642.71,1643.53,2047.274
79,79,1694827140000,1643.52,1643.53,1642.89,1643.01,577.634
80,80,1694827200000,1643.0,1643.15,1642.6,1642.61,186.869
81,81,1694827260000,1642.6,1642.67,1642.37,1642.38,384.63
82,82,1694827320000,1642.38,1642.38,1642.13,1642.13,146.025
83,83,1694827380000,1642.13,1642.13,1641.38,1641.67,1163.311
84,84,1694827440000,1641.67,1641.68,1640.99,1641.21,1113.456
85,85,1694827500000,1641.2,1641.43,1641.07,1641.07,158.879
86,86,1694827560000,1641.08,1641.08,1640.0,1640.0,853.535
87,87,1694827620000,1640.0,1640.01,1639.83,1639.99,752.758
88,88,1694827680000,1639.99,1640.2,1639.82,1640.0,648.154
89,89,1694827740000,1640.0,1640.1,1638.09,1638.68,4024.272
90,90,1694827800000,1638.68,1639.22,1637.55,1639.22,2850.98
91,91,1694827860000,1639.21,1639.95,1638.87,1639.11,1221.786
92,92,1694827920000,1639.11,1639.93,1639.11,1639.43,946.356
93,93,1694827980000,1639.43,1639.58,1639.41,1639.41,314.916
94,94,1694828040000,1639.42,1639.54,1639.36,1639.39,436.237
95,95,1694828100000,1639.4,1639.47,1639.39,1639.45,245.211
96,96,1694828160000,1639.45,1640.4,1639.39,1639.74,1293.98
97,97,1694828220000,1639.74,1641.0,1639.74,1640.99,1066.175
98,98,1694828280000,1641.0,1641.09,1640.88,1640.89,443.261
99,99,1694828340000,1640.89,1640.89,1640.44,1640.49,691.388
100,100,1694828400000,1640.49,1640.66,1640.49,1640.59,300.207
101,101,1694828460000,1640.59,1641.15,1640.58,1641.06,374.126
102,102,1694828520000,1641.06,1641.14,1640.31,1640.31,330.343
103,103,1694828580000,1640.32,1640.59,1640.3,1640.34,232.139
104,104,1694828640000,1640.33,1641.34,1640.33,1641.26,830.88
105,105,1694828700000,1641.25,1641.26,1640.83,1641.12,550.579
106,106,1694828760000,1641.13,1641.13,1640.48,1640.63,506.218
107,107,1694828820000,1640.64,1641.28,1640.63,1641.22,355.297
108,108,1694828880000,1641.23,1642.23,1641.22,1642.2,669.561
109,109,1694828940000,1642.2,1642.2,1641.81,1641.82,551.712
110,110,1694829000000,1641.82,1641.94,1641.81,1641.93,63.568
111,111,1694829060000,1641.94,1642.39,1641.94,1642.39,343.283
112,112,1694829120000,1642.39,1642.52,1642.35,1642.48,460.265
113,113,1694829180000,1642.48,1642.49,1642.35,1642.49,343.779
114,114,1694829240000,1642.5,1643.04,1642.49,1642.89,748.037
115,115,1694829300000,1642.89,1642.9,1642.28,1642.37,556.939
116,116,1694829360000,1642.37,1642.65,1642.25,1642.64,242.227
117,117,1694829420000,1642.65,1642.73,1642.64,1642.72,150.003
118,118,1694829480000,1642.73,1643.32,1642.73,1643.22,404.104
119,119,1694829540000,1643.22,1643.5,1642.84,1642.99,452.515
120,120,1694829600000,1642.99,1643.45,1642.99,1643.44,633.745
121,121,1694829660000,1643.45,1643.53,1643.09,1643.41,669.647
122,122,1694829720000,1643.41,1643.6,1643.39,1643.5,426.205
123,123,1694829780000,1643.5,1644.58,1643.5,1643.98,1505.962
124,124,1694829840000,1643.98,1644.36,1643.71,1644.35,1119.14
125,125,1694829900000,1644.36,1644.47,1644.04,1644.22,993.906
126,126,1694829960000,1644.21,1644.76,1644.21,1644.3,880.93
127,127,1694830020000,1644.3,1644.35,1643.74,1644.0,1368.039
128,128,1694830080000,1643.99,1645.0,1643.99,1644.76,1726.5
129,129,1694830140000,1644.77,1645.45,1644.6,1645.45,1264.122
130,130,1694830200000,1645.46,1647.01,1645.45,1646.61,3479.593
131,131,1694830260000,1646.61,1646.62,1646.06,1646.45,1560.323
132,132,1694830320000,1646.47,1646.68,1645.5,1645.66,1136.403
133,133,1694830380000,1645.67,1646.0,1645.63,1645.63,543.719
134,134,1694830440000,1645.63,1647.55,1645.5,1647.29,3314.893
135,135,1694830500000,1647.3,1647.54,1646.44,1646.44,975.639
136,136,1694830560000,1646.45,1646.69,1646.44,1646.55,482.609
137,137,1694830620000,1646.55,1647.36,1646.34,1647.25,698.545
138,138,1694830680000,1647.26,1647.85,1647.25,1647.84,1346.165
139,139,1694830740000,1647.85,1652.97,1647.84,1648.4,11679.381
140,140,1694830800000,1648.4,1649.11,1647.92,1648.26,2974.918
141,141,1694830860000,1648.25,1650.35,1648.25,1649.13,3025.358
142,142,1694830920000,1649.14,1649.14,1648.16,1648.28,842.649
143,143,1694830980000,1648.27,1648.83,1647.03,1647.03,1128.313
144,144,1694831040000,1647.03,1647.38,1645.37,1645.74,2630.296
145,145,1694831100000,1645.74,1646.68,1645.17,1646.68,962.195
146,146,1694831160000,1646.68,1646.82,1646.16,1646.82,683.87
147,147,1694831220000,1646.81,1647.09,1646.64,1646.83,1286.418
148,148,1694831280000,1646.82,1647.06,1646.0,1646.01,1122.297
149,149,1694831340000,1646.01,1646.37,1645.63,1645.76,1495.369
150,150,1694831400000,1645.75,1645.95,1644.77,1644.88,1749.992
151,151,1694831460000,1644.88,1645.76,1644.68,1644.83,1749.718
152,152,1694831520000,1644.83,1644.94,1644.06,1644.24,2093.658
153,153,1694831580000,1644.23,1644.39,1644.02,1644.24,764.406
154,154,1694831640000,1644.25,1644.9,1644.0,1644.82,583.138
155,155,1694831700000,1644.82,1645.24,1644.6,1644.95,929.523
156,156,1694831760000,1644.94,1644.94,1644.46,1644.49,599.881
157,157,1694831820000,1644.49,1644.93,1644.49,1644.85,365.298
158,158,1694831880000,1644.85,1644.9,1644.8,1644.9,148.696
159,159,1694831940000,1644.9,1645.89,1644.89,1645.89,440.788
160,160,1694832000000,1645.89,1646.42,1645.64,1645.65,752.044
161,161,1694832060000,1645.64,1646.49,1645.64,1646.14,791.768
162,162,1694832120000,1646.13,1646.14,1645.65,1645.95,763.919
163,163,1694832180000,1645.94,1646.0,1645.7,1645.92,454.964
164,164,1694832240000,1645.91,1646.68,1645.91,1646.58,601.742
165,165,1694832300000,1646.58,1647.0,1646.57,1646.99,691.558
166,166,1694832360000,1646.99,1647.71,1646.75,1647.26,1457.064
167,167,1694832420000,1647.25,1648.42,1647.25,1648.4,1313.368
168,168,1694832480000,1648.4,1648.65,1647.91,1648.08,2663.189
169,169,1694832540000,1648.08,1648.88,1648.07,1648.77,835.341
170,170,1694832600000,1648.78,1649.12,1648.77,1648.96,1782.392
171,171,1694832660000,1648.96,1649.05,1648.4,1648.94,1016.432
172,172,1694832720000,1648.94,1648.95,1647.84,1648.04,680.033
173,173,1694832780000,1648.04,1648.16,1646.46,1646.73,658.307
174,174,1694832840000,1646.73,1646.84,1645.54,1645.79,1102.401
175,175,1694832900000,1645.78,1646.35,1645.78,1646.22,484.407
176,176,1694832960000,1646.22,1646.25,1645.88,1646.03,409.08
177,177,1694833020000,1646.03,1646.1,1645.11,1645.12,414.595
178,178,1694833080000,1645.11,1645.12,1644.69,1644.7,355.276
179,179,1694833140000,1644.69,1644.84,1644.58,1644.58,452.902
180,180,1694833200000,1644.58,1645.66,1644.58,1645.33,508.264
181,181,1694833260000,1645.34,1646.3,1645.33,1646.17,446.448
182,182,1694833320000,1646.17,1646.67,1646.06,1646.07,510.846
183,183,1694833380000,1646.06,1646.99,1646.06,1646.8,387.214
184,184,1694833440000,1646.81,1647.24,1646.8,1647.24,358.11
185,185,1694833500000,1647.24,1647.24,1646.25,1646.26,290.224
186,186,1694833560000,1646.26,1647.1,1646.25,1647.1,379.303
187,187,1694833620000,1647.1,1647.1,1646.68,1646.88,273.721
188,188,1694833680000,1646.89,1646.89,1646.4,1646.47,370.888
189,189,1694833740000,1646.46,1646.56,1645.99,1645.99,480.663
190,190,1694833800000,1646.0,1646.41,1645.92,1645.92,330.433
191,191,1694833860000,1645.91,1645.91,1645.42,1645.49,448.925
192,192,1694833920000,1645.5,1645.5,1644.82,1644.85,435.949
193,193,1694833980000,1644.85,1644.86,1644.13,1644.13,529.572
194,194,1694834040000,1644.14,1644.48,1644.0,1644.01,519.021
195,195,1694834100000,1644.01,1644.64,1643.88,1644.37,990.996
196,196,1694834160000,1644.36,1644.51,1643.79,1643.8,572.34
197,197,1694834220000,1643.8,1643.92,1643.27,1643.71,844.112
198,198,1694834280000,1643.7,1644.0,1643.7,1643.99,236.731
199,199,1694834340000,1643.99,1644.6,1643.99,1644.59,251.331
200,200,1694834400000,1644.6,1645.26,1644.59,1645.21,564.357
201,201,1694834460000,1645.21,1645.5,1645.09,1645.49,322.042
202,202,1694834520000,1645.5,1645.6,1645.39,1645.39,582.334
203,203,1694834580000,1645.4,1646.2,1645.39,1645.92,432.875
204,204,1694834640000,1645.92,1646.59,1645.92,1646.59,358.761
205,205,1694834700000,1646.58,1646.86,1645.61,1646.38,2514.968
206,206,1694834760000,1646.39,1646.47,1646.0,1646.01,563.304
207,207,1694834820000,1646.0,1646.0,1645.64,1645.91,216.319
208,208,1694834880000,1645.92,1645.92,1645.44,1645.52,395.921
209,209,1694834940000,1645.51,1645.52,1645.33,1645.33,162.308
210,210,1694835000000,1645.32,1645.33,1643.62,1643.62,804.962
211,211,1694835060000,1643.62,1644.43,1643.5,1644.03,685.802
212,212,1694835120000,1644.04,1644.22,1644.03,1644.17,295.361
213,213,1694835180000,1644.18,1644.45,1644.0,1644.44,406.171
214,214,1694835240000,1644.44,1644.45,1643.9,1644.12,208.539
215,215,1694835300000,1644.12,1644.45,1643.82,1644.14,678.881
216,216,1694835360000,1644.14,1644.39,1644.0,1644.39,346.838
217,217,1694835420000,1644.38,1644.39,1644.07,1644.3,169.366
218,218,1694835480000,1644.3,1644.85,1644.0,1644.85,668.42
219,219,1694835540000,1644.84,1644.84,1643.95,1644.15,304.32
220,220,1694835600000,1644.15,1644.89,1644.15,1644.47,672.268
221,221,1694835660000,1644.46,1644.47,1643.86,1643.95,290.14
222,222,1694835720000,1643.95,1644.3,1643.8,1643.81,306.117
223,223,1694835780000,1643.8,1643.94,1643.65,1643.84,300.221
224,224,1694835840000,1643.83,1643.92,1643.66,1643.68,148.324
225,225,1694835900000,1643.68,1644.22,1643.63,1644.13,400.94
226,226,1694835960000,1644.12,1644.13,1643.71,1643.71,270.155
227,227,1694836020000,1643.71,1643.72,1643.3,1643.44,467.973
228,228,1694836080000,1643.44,1643.45,1643.1,1643.1,781.024
229,229,1694836140000,1643.1,1643.28,1642.28,1642.38,2012.61
230,230,1694836200000,1642.38,1643.02,1642.08,1642.3,1914.447
231,231,1694836260000,1642.3,1642.31,1641.3,1641.75,4247.102
232,232,1694836320000,1641.76,1642.0,1640.69,1641.2,1922.763
233,233,1694836380000,1641.19,1641.53,1640.89,1641.46,929.264
234,234,1694836440000,1641.46,1641.47,1640.57,1640.61,802.324
235,235,1694836500000,1640.61,1641.3,1640.0,1640.23,1535.602
236,236,1694836560000,1640.23,1641.17,1640.03,1641.17,758.435
237,237,1694836620000,1641.17,1641.39,1640.64,1640.94,999.959
238,238,1694836680000,1640.95,1641.47,1640.94,1641.32,470.317
239,239,1694836740000,1641.31,1641.32,1640.82,1640.99,620.217
240,240,1694836800000,1640.99,1641.45,1640.85,1641.18,1298.335
241,241,1694836860000,1641.18,1641.39,1640.85,1641.02,634.28
242,242,1694836920000,1641.01,1641.01,1640.0,1640.0,844.07
243,243,1694836980000,1640.01,1640.01,1639.08,1639.84,3866.084
244,244,1694837040000,1639.85,1640.57,1639.5,1639.5,1006.212
245,245,1694837100000,1639.5,1639.92,1639.06,1639.49,968.603
246,246,1694837160000,1639.5,1639.73,1638.74,1639.36,1552.427
247,247,1694837220000,1639.35,1639.78,1639.12,1639.67,574.408
248,248,1694837280000,1639.67,1639.82,1638.87,1638.87,790.386
249,249,1694837340000,1638.87,1638.99,1638.54,1638.72,884.834
250,250,1694837400000,1638.72,1638.89,1638.5,1638.59,1005.99
251,251,1694837460000,1638.58,1639.0,1638.53,1638.99,381.088
252,252,1694837520000,1638.99,1640.29,1638.99,1639.9,1769.923
253,253,1694837580000,1639.89,1639.9,1639.07,1639.17,489.613
254,254,1694837640000,1639.17,1639.17,1638.49,1638.69,599.619
255,255,1694837700000,1638.7,1639.46,1638.6,1639.34,1335.76
256,256,1694837760000,1639.35,1639.55,1639.34,1639.53,508.258
257,257,1694837820000,1639.53,1639.84,1639.45,1639.77,761.769
258,258,1694837880000,1639.77,1640.03,1639.76,1640.03,562.592
259,259,1694837940000,1640.04,1640.32,1640.04,1640.26,737.83
260,260,1694838000000,1640.26,1640.33,1639.64,1639.78,1286.239
261,261,1694838060000,1639.78,1639.79,1639.49,1639.67,328.147
262,262,1694838120000,1639.68,1640.36,1639.66,1639.81,895.39
263,263,1694838180000,1639.8,1640.19,1639.8,1640.0,452.497
264,264,1694838240000,1640.0,1640.0,1639.91,1639.92,154.441
265,265,1694838300000,1639.92,1640.0,1638.85,1639.0,550.842
266,266,1694838360000,1639.0,1639.07,1638.53,1638.74,398.449
267,267,1694838420000,1638.75,1639.54,1638.72,1639.51,1052.14
268,268,1694838480000,1639.5,1639.5,1638.0,1638.94,2225.359
269,269,1694838540000,1638.94,1639.68,1638.51,1639.67,493.192
270,270,1694838600000,1639.68,1640.25,1639.68,1640.24,1197.845
271,271,1694838660000,1640.24,1640.26,1639.79,1639.93,334.447
272,272,1694838720000,1639.92,1640.52,1639.92,1640.3,473.519
273,273,1694838780000,1640.3,1640.44,1640.25,1640.28,318.894
274,274,1694838840000,1640.27,1640.79,1640.02,1640.05,1940.174
275,275,1694838900000,1640.04,1641.6,1640.04,1640.49,3547.545
276,276,1694838960000,1640.48,1641.17,1640.48,1640.99,508.762
277,277,1694839020000,1640.99,1641.57,1640.77,1641.38,973.325
278,278,1694839080000,1641.37,1641.5,1641.15,1641.45,586.48
279,279,1694839140000,1641.44,1641.45,1640.87,1641.03,437.818
280,280,1694839200000,1641.03,1641.04,1640.35,1640.35,873.942
281,281,1694839260000,1640.35,1640.5,1640.17,1640.41,309.686
282,282,1694839320000,1640.41,1640.41,1639.93,1640.2,549.486
283,283,1694839380000,1640.2,1640.44,1639.75,1640.43,770.172
284,284,1694839440000,1640.43,1640.43,1640.02,1640.02,58.263
285,285,1694839500000,1640.02,1640.66,1640.02,1640.19,852.218
286,286,1694839560000,1640.19,1640.6,1640.06,1640.32,619.759
287,287,1694839620000,1640.31,1640.69,1640.31,1640.69,163.348
288,288,1694839680000,1640.68,1641.0,1640.68,1640.99,352.616
289,289,1694839740000,1641.0,1641.0,1640.62,1640.62,332.176
290,290,1694839800000,1640.62,1640.63,1640.53,1640.53,187.651
291,291,1694839860000,1640.54,1640.54,1640.11,1640.11,242.906
292,292,1694839920000,1640.11,1640.39,1639.93,1639.93,715.716
293,293,1694839980000,1639.93,1640.38,1639.93,1640.09,244.837
294,294,1694840040000,1640.09,1640.09,1639.31,1639.32,421.871
295,295,1694840100000,1639.31,1639.32,1638.6,1638.77,599.554
296,296,1694840160000,1638.78,1638.78,1638.55,1638.55,184.578
297,297,1694840220000,1638.56,1638.61,1638.35,1638.35,445.677
298,298,1694840280000,1638.35,1638.36,1638.0,1638.01,676.558
299,299,1694840340000,1638.0,1638.23,1637.85,1638.06,1012.232
300,300,1694840400000,1638.06,1638.71,1638.05,1638.66,1242.935
301,301,1694840460000,1638.67,1639.95,1638.66,1639.37,1716.158
302,302,1694840520000,1639.36,1639.37,1638.68,1638.97,780.048
303,303,1694840580000,1638.98,1639.07,1638.55,1638.65,502.558
304,304,1694840640000,1638.65,1638.9,1638.03,1638.04,626.657
305,305,1694840700000,1638.05,1638.37,1638.04,1638.32,433.679
306,306,1694840760000,1638.32,1638.53,1638.19,1638.4,373.221
307,307,1694840820000,1638.41,1638.41,1637.71,1637.71,485.708
308,308,1694840880000,1637.72,1638.0,1637.65,1637.76,982.939
309,309,1694840940000,1637.75,1638.6,1637.75,1638.31,760.083
310,310,1694841000000,1638.32,1638.6,1638.15,1638.59,710.452
311,311,1694841060000,1638.6,1638.76,1636.85,1637.71,2801.214
312,312,1694841120000,1637.71,1637.72,1637.3,1637.53,613.769
313,313,1694841180000,1637.55,1638.01,1637.02,1638.0,1138.15
314,314,1694841240000,1638.01,1639.31,1637.6,1639.01,1509.115
315,315,1694841300000,1639.01,1640.11,1639.01,1639.75,1081.631
316,316,1694841360000,1639.77,1639.8,1639.38,1639.69,555.095
317,317,1694841420000,1639.68,1639.7,1639.34,1639.34,239.022
318,318,1694841480000,1639.33,1639.33,1638.13,1638.14,422.848
319,319,1694841540000,1638.13,1638.3,1637.66,1638.01,605.339
320,320,1694841600000,1638.0,1638.01,1637.02,1637.17,1452.682
321,321,1694841660000,1637.17,1638.33,1637.17,1638.22,696.081
322,322,1694841720000,1638.21,1638.29,1637.85,1638.29,782.401
323,323,1694841780000,1638.28,1638.29,1637.16,1637.61,371.458
324,324,1694841840000,1637.62,1638.11,1637.61,1637.94,341.765
325,325,1694841900000,1637.95,1638.82,1637.86,1638.46,394.732
326,326,1694841960000,1638.46,1638.82,1638.45,1638.82,90.788
327,327,1694842020000,1638.81,1639.12,1638.79,1638.93,349.107
328,328,1694842080000,1638.93,1639.36,1638.93,1639.28,492.453
329,329,1694842140000,1639.28,1639.29,1639.08,1639.09,145.248
330,330,1694842200000,1639.09,1639.09,1638.47,1638.6,1036.096
331,331,1694842260000,1638.6,1638.83,1637.95,1638.14,777.36
332,332,1694842320000,1638.14,1638.14,1637.68,1637.79,378.37
333,333,1694842380000,1637.79,1637.99,1637.48,1637.98,677.461
334,334,1694842440000,1637.98,1638.25,1637.89,1637.93,269.879
335,335,1694842500000,1637.92,1637.93,1637.57,1637.73,198.561
336,336,1694842560000,1637.74,1637.97,1637.47,1637.97,219.56
337,337,1694842620000,1637.96,1638.17,1637.86,1637.87,351.965
338,338,1694842680000,1637.87,1637.96,1637.86,1637.95,103.579
339,339,1694842740000,1637.96,1638.52,1637.76,1637.87,449.407
340,340,1694842800000,1637.87,1638.08,1637.31,1637.32,277.354
341,341,1694842860000,1637.32,1637.63,1637.3,1637.58,430.944
342,342,1694842920000,1637.58,1638.14,1637.05,1637.86,584.255
343,343,1694842980000,1637.85,1638.1,1637.7,1638.0,346.18
344,344,1694843040000,1637.99,1637.99,1637.77,1637.93,358.405
345,345,1694843100000,1637.94,1638.14,1637.76,1637.76,587.236
346,346,1694843160000,1637.76,1637.77,1637.34,1637.35,271.019
347,347,1694843220000,1637.34,1637.55,1636.93,1637.44,758.669
348,348,1694843280000,1637.44,1638.11,1637.44,1638.01,625.769
349,349,1694843340000,1638.0,1638.18,1637.88,1638.18,174.04
350,350,1694843400000,1638.18,1638.4,1637.97,1637.97,385.501
351,351,1694843460000,1637.98,1637.98,1637.41,1637.61,330.66
352,352,1694843520000,1637.61,1637.7,1637.16,1637.55,282.569
353,353,1694843580000,1637.55,1637.64,1637.3,1637.57,233.772
354,354,1694843640000,1637.56,1638.16,1637.4,1638.12,413.766
355,355,1694843700000,1638.13,1638.13,1637.92,1637.92,189.709
356,356,1694843760000,1637.93,1638.14,1637.76,1637.76,237.177
357,357,1694843820000,1637.77,1637.87,1637.52,1637.67,299.128
358,358,1694843880000,1637.66,1637.68,1637.29,1637.68,304.09
359,359,1694843940000,1637.68,1637.73,1637.26,1637.27,256.437
360,360,1694844000000,1637.26,1637.78,1637.19,1637.77,559.868
361,361,1694844060000,1637.77,1638.07,1636.63,1637.25,996.559
362,362,1694844120000,1637.24,1637.55,1637.0,1637.18,1124.076
363,363,1694844180000,1637.18,1637.67,1637.03,1637.58,571.507
364,364,1694844240000,1637.58,1638.11,1637.48,1638.1,315.954
365,365,1694844300000,1638.1,1638.11,1637.59,1637.87,452.869
366,366,1694844360000,1637.86,1638.0,1637.69,1637.99,435.325
367,367,1694844420000,1638.0,1638.71,1637.99,1638.61,801.706
368,368,1694844480000,1638.62,1638.82,1638.61,1638.69,426.417
369,369,1694844540000,1638.68,1638.82,1638.55,1638.55,325.086
370,370,1694844600000,1638.55,1638.67,1638.04,1638.36,653.08
371,371,1694844660000,1638.37,1638.78,1638.31,1638.48,419.472
372,372,1694844720000,1638.48,1638.56,1638.37,1638.37,165.615
373,373,1694844780000,1638.37,1638.38,1638.2,1638.2,77.847
374,374,1694844840000,1638.2,1638.2,1637.0,1637.34,2042.222
375,375,1694844900000,1637.34,1637.45,1637.09,1637.4,613.906
376,376,1694844960000,1637.39,1637.84,1637.26,1637.84,489.938
377,377,1694845020000,1637.84,1637.84,1637.33,1637.43,502.415
378,378,1694845080000,1637.43,1637.51,1637.18,1637.24,452.526
379,379,1694845140000,1637.23,1637.34,1637.14,1637.31,297.809
380,380,1694845200000,1637.31,1637.58,1637.31,1637.35,515.858
381,381,1694845260000,1637.35,1637.43,1637.03,1637.29,511.422
382,382,1694845320000,1637.29,1637.3,1636.57,1636.63,3126.098
383,383,1694845380000,1636.63,1636.7,1635.55,1636.13,2319.45
384,384,1694845440000,1636.14,1636.36,1635.85,1635.96,1329.73
385,385,1694845500000,1635.97,1636.16,1635.76,1636.13,1325.265
386,386,1694845560000,1636.13,1636.51,1636.13,1636.27,490.704
387,387,1694845620000,1636.27,1636.34,1635.47,1635.48,648.546
388,388,1694845680000,1635.48,1635.8,1635.41,1635.79,473.791
389,389,1694845740000,1635.8,1635.8,1635.34,1635.58,706.226
390,390,1694845800000,1635.57,1636.14,1635.5,1636.13,680.578
391,391,1694845860000,1636.14,1636.52,1636.02,1636.02,1221.811
392,392,1694845920000,1636.02,1636.34,1635.6,1636.34,769.912
393,393,1694845980000,1636.33,1636.47,1635.91,1636.08,784.777
394,394,1694846040000,1636.08,1636.09,1634.35,1635.19,2343.031
395,395,1694846100000,1635.19,1635.57,1634.96,1635.56,772.903
396,396,1694846160000,1635.56,1636.07,1635.33,1636.07,272.576
397,397,1694846220000,1636.08,1636.44,1635.91,1636.14,709.158
398,398,1694846280000,1636.14,1636.15,1635.79,1635.8,250.56
399,399,1694846340000,1635.79,1635.79,1635.62,1635.63,262.319
400,400,1694846400000,1635.64,1635.75,1635.63,1635.74,233.56
401,401,1694846460000,1635.75,1636.36,1635.74,1636.11,429.978
402,402,1694846520000,1636.11,1636.11,1636.04,1636.11,214.935
403,403,1694846580000,1636.1,1636.22,1636.1,1636.11,211.194
404,404,1694846640000,1636.1,1636.4,1636.1,1636.11,297.12
405,405,1694846700000,1636.12,1636.12,1635.83,1635.83,123.133
406,406,1694846760000,1635.83,1636.07,1635.82,1635.99,392.654
407,407,1694846820000,1636.0,1636.02,1635.83,1635.83,241.254
