,index,timestamp,open,high,low,close,volume
39,39,1693960740000,1632.02,1632.37,1632.02,1632.37,100.893
40,40,1693960800000,1632.37,1632.37,1631.6,1631.6,366.873
41,41,1693960860000,1631.61,1631.61,1631.6,1631.6,59.854
42,42,1693960920000,1631.61,1631.98,1631.61,1631.97,271.551
43,43,1693960980000,1631.97,1632.25,1631.97,1632.24,127.73
44,44,1693961040000,1632.25,1632.25,1631.85,1631.86,131.115
45,45,1693961100000,1631.86,1631.86,1631.85,1631.86,247.217
46,46,1693961160000,1631.86,1631.86,1630.91,1630.92,536.284
47,47,1693961220000,1630.92,1631.18,1630.91,1631.16,332.205
48,48,1693961280000,1631.17,1631.33,1631.17,1631.33,124.825
49,49,1693961340000,1631.32,1631.33,1631.32,1631.33,114.827
50,50,1693961400000,1631.33,1632.05,1631.32,1632.05,611.761
51,51,1693961460000,1632.04,1632.06,1631.75,1632.04,569.041
52,52,1693961520000,1632.03,1632.04,1631.57,1631.57,206.872
53,53,1693961580000,1631.57,1631.57,1631.56,1631.56,34.003
54,54,1693961640000,1631.56,1631.56,1631.24,1631.39,512.717
55,55,1693961700000,1631.39,1631.56,1631.29,1631.29,460.401
56,56,1693961760000,1631.29,1631.3,1631.15,1631.15,97.981
57,57,1693961820000,1631.15,1631.72,1631.15,1631.72,366.068
58,58,1693961880000,1631.73,1632.07,1631.73,1632.06,103.502
59,59,1693961940000,1632.06,1633.22,1632.06,1632.97,1298.58
60,60,1693962000000,1632.96,1633.2,1632.84,1632.88,1314.38
61,61,1693962060000,1632.89,1632.89,1632.71,1632.71,458.048
62,62,1693962120000,1632.71,1632.71,1632.21,1632.45,725.726
63,63,1693962180000,1632.45,1632.7,1632.45,1632.48,183.427
64,64,1693962240000,1632.49,1632.49,1632.27,1632.27,122.474
65,65,1693962300000,1632.27,1632.79,1632.27,1632.78,325.684
66,66,1693962360000,1632.78,1632.79,1632.62,1632.63,349.428
67,67,1693962420000,1632.63,1633.5,1632.63,1633.5,630.232
68,68,1693962480000,1633.5,1633.76,1633.49,1633.76,341.389
69,69,1693962540000,1633.76,1633.81,1633.42,1633.77,713.638
70,70,1693962600000,1633.77,1633.82,1633.77,1633.82,236.579
71,71,1693962660000,1633.81,1634.55,1633.64,1634.55,2711.28
72,72,1693962720000,1634.55,1635.04,1634.54,1634.68,1855.223
73,73,1693962780000,1634.68,1635.0,1634.51,1635.0,378.068
74,74,1693962840000,1635.0,1635.2,1634.74,1634.79,733.938
75,75,1693962900000,1634.79,1634.79,1634.11,1634.11,544.87
76,76,1693962960000,1634.11,1634.25,1633.3,1633.5,1258.051
77,77,1693963020000,1633.5,1633.5,1633.29,1633.3,221.143
78,78,1693963080000,1633.29,1633.42,1633.1,1633.1,440.354
79,79,1693963140000,1633.11,1633.34,1633.07,1633.08,256.442
80,80,1693963200000,1633.08,1633.41,1633.07,1633.41,105.761
81,81,1693963260000,1633.4,1633.41,1633.27,1633.27,270.733
82,82,1693963320000,1633.28,1633.28,1633.05,1633.24,383.156
83,83,1693963380000,1633.23,1633.5,1633.23,1633.49,73.365
84,84,1693963440000,1633.5,1634.0,1633.31,1634.0,620.307
85,85,1693963500000,1633.99,1634.28,1633.99,1634.17,547.938
86,86,1693963560000,1634.17,1634.17,1633.88,1633.88,118.787
87,87,1693963620000,1633.89,1634.16,1633.86,1633.86,719.349
88,88,1693963680000,1633.87,1634.06,1633.35,1633.35,207.834
89,89,1693963740000,1633.36,1633.36,1633.18,1633.31,207.456
90,90,1693963800000,1633.32,1633.39,1633.19,1633.39,253.351
91,91,1693963860000,1633.39,1633.39,1633.06,1633.38,160.363
92,92,1693963920000,1633.39,1633.39,1633.0,1633.25,354.65
93,93,1693963980000,1633.25,1633.26,1632.43,1632.43,431.538
94,94,1693964040000,1632.44,1633.08,1632.44,1632.88,314.906
95,95,1693964100000,1632.87,1632.88,1632.6,1632.87,244.12
96,96,1693964160000,1632.87,1632.88,1632.87,1632.87,107.227
97,97,1693964220000,1632.88,1633.21,1632.87,1633.2,164.268
98,98,1693964280000,1633.21,1633.21,1632.89,1633.04,221.55
99,99,1693964340000,1633.05,1633.05,1632.77,1632.78,187.572
100,100,1693964400000,1632.78,1633.3,1632.77,1633.3,334.409
101,101,1693964460000,1633.3,1633.3,1633.16,1633.17,273.731
102,102,1693964520000,1633.17,1633.17,1632.84,1632.85,78.429
103,103,1693964580000,1632.85,1632.85,1632.68,1632.68,139.172
104,104,1693964640000,1632.68,1632.69,1632.6,1632.61,120.896
105,105,1693964700000,1632.61,1632.61,1632.25,1632.3,784.239
106,106,1693964760000,1632.29,1632.69,1632.29,1632.68,396.741
107,107,1693964820000,1632.69,1632.77,1632.57,1632.64,371.809
108,108,1693964880000,1632.65,1632.99,1632.64,1632.98,224.1
109,109,1693964940000,1632.99,1632.99,1632.7,1632.71,225.014
110,110,1693965000000,1632.71,1632.71,1632.65,1632.65,123.612
111,111,1693965060000,1632.65,1632.66,1632.14,1632.24,353.501
112,112,1693965120000,1632.23,1632.34,1632.21,1632.34,271.708
113,113,1693965180000,1632.33,1632.59,1632.33,1632.59,114.749
114,114,1693965240000,1632.58,1632.75,1632.45,1632.51,714.917
115,115,1693965300000,1632.51,1632.72,1632.51,1632.72,144.061
116,116,1693965360000,1632.72,1632.98,1632.72,1632.97,67.06
117,117,1693965420000,1632.98,1632.98,1632.72,1632.85,146.561
118,118,1693965480000,1632.84,1632.85,1632.67,1632.78,196.173
119,119,1693965540000,1632.78,1632.87,1632.77,1632.77,108.258
120,120,1693965600000,1632.78,1632.87,1632.77,1632.86,176.027
121,121,1693965660000,1632.86,1632.87,1632.86,1632.86,69.146
122,122,1693965720000,1632.87,1632.87,1632.86,1632.86,120.653
123,123,1693965780000,1632.86,1632.87,1632.31,1632.31,418.842
124,124,1693965840000,1632.31,1632.31,1631.94,1631.94,788.756
125,125,1693965900000,1631.95,1632.13,1631.95,1632.08,323.196
126,126,1693965960000,1632.07,1632.4,1632.0,1632.36,698.873
127,127,1693966020000,1632.35,1633.0,1632.21,1632.81,847.77
128,128,1693966080000,1632.81,1632.81,1632.53,1632.53,363.891
129,129,1693966140000,1632.54,1633.0,1632.53,1632.99,1419.151
130,130,1693966200000,1632.99,1633.27,1632.99,1633.2,419.712
131,131,1693966260000,1633.2,1633.49,1633.09,1633.48,296.912
132,132,1693966320000,1633.49,1633.49,1633.48,1633.49,25.341
133,133,1693966380000,1633.49,1633.49,1633.18,1633.38,454.843
134,134,1693966440000,1633.39,1633.39,1633.38,1633.38,67.805
135,135,1693966500000,1633.38,1633.5,1633.38,1633.5,130.165
136,136,1693966560000,1633.5,1633.5,1633.49,1633.5,47.071
137,137,1693966620000,1633.51,1634.0,1633.51,1634.0,258.214
138,138,1693966680000,1633.99,1634.0,1633.99,1634.0,119.009
139,139,1693966740000,1634.0,1634.78,1634.0,1634.78,1085.333
140,140,1693966800000,1634.79,1635.35,1634.78,1635.23,1165.738
141,141,1693966860000,1635.24,1635.4,1635.13,1635.4,414.13
142,142,1693966920000,1635.39,1636.0,1635.2,1635.72,829.124
143,143,1693966980000,1635.72,1635.9,1635.5,1635.76,566.859
144,144,1693967040000,1635.76,1636.19,1635.54,1636.19,637.894
145,145,1693967100000,1636.18,1636.6,1635.86,1636.01,981.945
146,146,1693967160000,1636.01,1636.02,1635.42,1635.42,417.451
147,147,1693967220000,1635.42,1635.42,1634.71,1634.94,569.906
148,148,1693967280000,1634.94,1635.12,1634.52,1634.82,854.384
149,149,1693967340000,1634.83,1634.92,1634.82,1634.91,143.152
150,150,1693967400000,1634.92,1635.26,1634.91,1635.26,317.423
151,151,1693967460000,1635.25,1635.26,1635.08,1635.09,181.049
152,152,1693967520000,1635.09,1635.57,1635.08,1635.57,315.975
153,153,1693967580000,1635.57,1636.01,1635.56,1636.0,242.503
154,154,1693967640000,1636.01,1636.36,1636.0,1636.35,136.866
155,155,1693967700000,1636.35,1636.36,1636.1,1636.1,475.707
156,156,1693967760000,1636.1,1636.11,1635.54,1636.07,775.946
157,157,1693967820000,1636.07,1636.6,1636.07,1636.6,390.595
158,158,1693967880000,1636.6,1636.6,1635.41,1635.42,430.186
159,159,1693967940000,1635.41,1635.71,1635.25,1635.42,811.424
160,160,1693968000000,1635.41,1635.71,1635.25,1635.71,413.813
161,161,1693968060000,1635.71,1636.02,1635.7,1636.02,222.451
162,162,1693968120000,1636.02,1636.88,1636.02,1636.66,953.919
163,163,1693968180000,1636.65,1636.85,1636.65,1636.7,691.015
164,164,1693968240000,1636.7,1636.7,1636.65,1636.67,244.485
165,165,1693968300000,1636.67,1636.68,1636.48,1636.49,313.087
166,166,1693968360000,1636.49,1636.86,1636.48,1636.65,460.146
167,167,1693968420000,1636.65,1637.41,1636.64,1637.2,884.81
168,168,1693968480000,1637.21,1637.53,1637.0,1637.0,1387.886
169,169,1693968540000,1637.01,1637.15,1637.0,1637.14,882.286
170,170,1693968600000,1637.14,1637.66,1637.14,1637.65,816.67
171,171,1693968660000,1637.66,1638.25,1637.51,1638.2,1600.34
172,172,1693968720000,1638.21,1638.3,1637.92,1638.23,1081.07
173,173,1693968780000,1638.23,1638.75,1638.07,1638.48,1218.169
174,174,1693968840000,1638.47,1638.48,1638.18,1638.39,512.15
175,175,1693968900000,1638.39,1638.5,1638.16,1638.17,622.726
176,176,1693968960000,1638.17,1638.76,1638.17,1638.45,1079.605
177,177,1693969020000,1638.45,1639.4,1638.36,1638.95,1786.791
178,178,1693969080000,1638.95,1639.09,1638.66,1639.09,1248.588
179,179,1693969140000,1639.09,1639.09,1638.34,1638.38,698.349
180,180,1693969200000,1638.39,1639.47,1638.39,1639.28,1234.126
181,181,1693969260000,1639.27,1639.73,1639.27,1639.32,972.566
182,182,1693969320000,1639.32,1639.5,1638.36,1639.32,2948.232
183,183,1693969380000,1639.31,1639.32,1639.03,1639.15,442.907
184,184,1693969440000,1639.15,1639.2,1638.53,1638.53,508.607
185,185,1693969500000,1638.54,1638.62,1638.12,1638.62,548.508
186,186,1693969560000,1638.62,1639.13,1638.61,1639.1,676.647
187,187,1693969620000,1639.1,1639.2,1639.07,1639.07,240.335
188,188,1693969680000,1639.07,1639.36,1639.07,1639.36,279.355
189,189,1693969740000,1639.35,1639.36,1638.51,1638.56,2371.097
190,190,1693969800000,1638.56,1638.63,1638.26,1638.26,604.513
191,191,1693969860000,1638.26,1638.27,1637.2,1637.83,2088.931
192,192,1693969920000,1637.83,1638.31,1637.83,1638.3,285.012
193,193,1693969980000,1638.31,1638.62,1638.3,1638.5,503.697
194,194,1693970040000,1638.5,1638.51,1638.35,1638.45,178.672
195,195,1693970100000,1638.46,1638.66,1638.4,1638.54,351.22
196,196,1693970160000,1638.54,1638.54,1638.53,1638.54,147.457
197,197,1693970220000,1638.54,1638.72,1638.54,1638.55,164.014
198,198,1693970280000,1638.54,1638.54,1638.22,1638.32,461.305
199,199,1693970340000,1638.31,1638.32,1637.07,1637.15,1304.759
200,200,1693970400000,1637.15,1637.16,1636.76,1636.76,895.713
201,201,1693970460000,1636.76,1637.17,1636.76,1636.85,714.318
202,202,1693970520000,1636.87,1637.26,1636.87,1637.26,310.703
203,203,1693970580000,1637.25,1637.25,1636.78,1637.06,386.998
204,204,1693970640000,1637.06,1637.23,1637.06,1637.22,136.144
205,205,1693970700000,1637.23,1637.4,1637.21,1637.22,350.887
206,206,1693970760000,1637.21,1637.38,1637.18,1637.19,322.638
207,207,1693970820000,1637.18,1637.28,1636.76,1636.77,299.689
208,208,1693970880000,1636.77,1636.77,1635.79,1636.0,1733.825
209,209,1693970940000,1636.0,1636.01,1635.31,1635.31,923.43
210,210,1693971000000,1635.32,1635.66,1635.1,1635.22,1153.019
211,211,1693971060000,1635.22,1635.22,1635.03,1635.03,253.753
212,212,1693971120000,1635.03,1635.04,1634.57,1635.03,1387.654
213,213,1693971180000,1635.03,1635.03,1634.77,1634.96,564.742
214,214,1693971240000,1634.96,1634.97,1634.1,1634.31,1432.189
215,215,1693971300000,1634.31,1634.32,1633.78,1633.78,626.665
216,216,1693971360000,1633.78,1633.8,1633.2,1633.69,1271.59
217,217,1693971420000,1633.69,1633.69,1633.0,1633.01,682.106
218,218,1693971480000,1633.0,1634.29,1633.0,1634.23,1264.805
219,219,1693971540000,1634.22,1634.22,1633.11,1633.22,613.947
220,220,1693971600000,1633.23,1633.97,1633.22,1633.69,438.266
221,221,1693971660000,1633.69,1633.69,1633.33,1633.5,443.787
222,222,1693971720000,1633.49,1633.51,1633.22,1633.22,430.828
223,223,1693971780000,1633.22,1633.44,1633.22,1633.25,270.334
224,224,1693971840000,1633.26,1633.45,1633.25,1633.44,231.121
225,225,1693971900000,1633.45,1633.45,1632.93,1632.93,528.586
226,226,1693971960000,1632.93,1633.43,1632.54,1633.43,600.432
227,227,1693972020000,1633.43,1633.43,1633.14,1633.14,517.859
228,228,1693972080000,1633.14,1633.25,1632.93,1632.96,531.818
229,229,1693972140000,1632.95,1633.28,1632.95,1633.27,169.738
230,230,1693972200000,1633.28,1633.28,1633.27,1633.27,77.658
231,231,1693972260000,1633.28,1633.28,1632.57,1632.78,609.079
232,232,1693972320000,1632.78,1633.22,1632.77,1633.22,350.807
233,233,1693972380000,1633.23,1633.23,1632.5,1632.72,428.464
234,234,1693972440000,1632.73,1632.99,1632.5,1632.99,459.458
235,235,1693972500000,1632.99,1633.32,1632.99,1633.04,489.338
236,236,1693972560000,1633.05,1633.05,1632.67,1632.67,223.342
237,237,1693972620000,1632.68,1632.99,1632.6,1632.68,510.089
238,238,1693972680000,1632.69,1633.15,1632.68,1632.97,262.341
239,239,1693972740000,1632.98,1632.98,1632.4,1632.63,270.499
240,240,1693972800000,1632.62,1632.62,1632.11,1632.55,1455.389
241,241,1693972860000,1632.56,1632.76,1632.13,1632.23,753.462
242,242,1693972920000,1632.23,1632.37,1632.09,1632.09,477.013
243,243,1693972980000,1632.1,1632.73,1632.06,1632.73,633.757
244,244,1693973040000,1632.73,1633.01,1632.72,1632.74,654.172
245,245,1693973100000,1632.74,1632.89,1632.61,1632.71,481.579
246,246,1693973160000,1632.72,1632.92,1632.71,1632.82,292.093
247,247,1693973220000,1632.83,1632.83,1632.16,1632.33,921.357
248,248,1693973280000,1632.35,1632.41,1631.85,1631.85,952.33
249,249,1693973340000,1631.85,1632.09,1631.69,1632.09,704.737
250,250,1693973400000,1632.09,1632.6,1632.08,1632.6,235.538
251,251,1693973460000,1632.6,1632.86,1632.26,1632.26,621.818
252,252,1693973520000,1632.27,1632.28,1631.66,1631.84,625.996
253,253,1693973580000,1631.84,1631.98,1631.62,1631.81,458.69
254,254,1693973640000,1631.8,1632.12,1631.8,1632.11,394.065
255,255,1693973700000,1632.11,1632.18,1631.45,1632.18,727.342
256,256,1693973760000,1632.17,1632.18,1632.0,1632.16,420.961
257,257,1693973820000,1632.16,1632.17,1631.99,1632.1,170.087
258,258,1693973880000,1632.1,1632.11,1632.1,1632.11,136.395
259,259,1693973940000,1632.1,1632.11,1631.93,1631.93,215.285
260,260,1693974000000,1631.93,1631.93,1631.92,1631.93,63.543
261,261,1693974060000,1631.92,1632.6,1631.92,1632.6,344.563
262,262,1693974120000,1632.6,1632.78,1632.59,1632.77,409.748
263,263,1693974180000,1632.78,1632.88,1632.77,1632.87,272.716
264,264,1693974240000,1632.88,1632.99,1632.88,1632.99,314.672
265,265,1693974300000,1632.99,1633.07,1632.55,1632.55,777.009
266,266,1693974360000,1632.56,1632.56,1632.55,1632.56,85.671
267,267,1693974420000,1632.56,1632.56,1632.3,1632.31,304.223
268,268,1693974480000,1632.3,1632.31,1632.3,1632.3,14.104
269,269,1693974540000,1632.3,1632.31,1632.27,1632.27,94.143
270,270,1693974600000,1632.26,1633.0,1631.91,1632.99,1116.597
271,271,1693974660000,1632.99,1633.06,1632.78,1633.03,340.925
272,272,1693974720000,1633.03,1633.03,1632.76,1632.86,420.983
273,273,1693974780000,1632.87,1632.87,1632.61,1632.77,341.676
274,274,1693974840000,1632.77,1632.77,1632.61,1632.62,72.64
275,275,1693974900000,1632.61,1632.7,1632.61,1632.69,151.957
276,276,1693974960000,1632.69,1632.7,1632.47,1632.47,240.474
277,277,1693975020000,1632.47,1632.48,1632.0,1632.01,407.11
278,278,1693975080000,1632.01,1632.01,1632.0,1632.0,105.883
279,279,1693975140000,1632.01,1632.53,1632.01,1632.26,426.324
280,280,1693975200000,1632.26,1632.27,1631.9,1631.9,294.824
281,281,1693975260000,1631.9,1631.91,1631.9,1631.91,137.555
282,282,1693975320000,1631.91,1631.91,1631.3,1631.3,529.43
283,283,1693975380000,1631.3,1631.41,1631.13,1631.41,663.401
284,284,1693975440000,1631.41,1631.41,1631.22,1631.22,319.872
285,285,1693975500000,1631.23,1631.23,1631.04,1631.21,587.249
286,286,1693975560000,1631.21,1631.34,1631.0,1631.03,476.882
287,287,1693975620000,1631.02,1631.02,1630.75,1630.75,802.346
288,288,1693975680000,1630.75,1631.02,1630.55,1631.02,844.088
289,289,1693975740000,1631.02,1631.17,1630.83,1631.17,359.022
290,290,1693975800000,1631.16,1631.17,1631.0,1631.01,135.541
291,291,1693975860000,1631.01,1631.08,1630.91,1630.94,267.715
292,292,1693975920000,1630.94,1630.95,1630.91,1630.92,84.892
293,293,1693975980000,1630.92,1631.07,1630.63,1631.07,317.872
294,294,1693976040000,1631.07,1631.07,1630.19,1630.32,888.009
295,295,1693976100000,1630.32,1630.32,1629.75,1630.14,1712.733
296,296,1693976160000,1630.13,1630.14,1629.97,1630.13,384.432
297,297,1693976220000,1630.13,1630.13,1629.96,1629.97,234.984
298,298,1693976280000,1629.96,1630.05,1629.56,1630.05,597.712
299,299,1693976340000,1630.05,1630.05,1630.0,1630.0,203.685
300,300,1693976400000,1630.0,1630.1,1629.56,1629.99,843.029
301,301,1693976460000,1629.99,1630.08,1629.56,1629.56,504.111
302,302,1693976520000,1629.56,1629.89,1629.53,1629.89,437.646
303,303,1693976580000,1629.89,1630.64,1629.88,1630.64,523.713
304,304,1693976640000,1630.64,1630.89,1630.64,1630.89,480.008
305,305,1693976700000,1630.9,1630.9,1630.62,1630.65,568.292
306,306,1693976760000,1630.65,1630.65,1629.78,1629.78,463.621
307,307,1693976820000,1629.79,1629.79,1629.47,1629.47,687.362
308,308,1693976880000,1629.47,1629.78,1629.17,1629.42,1347.11
309,309,1693976940000,1629.43,1629.68,1629.42,1629.68,334.682
310,310,1693977000000,1629.68,1629.68,1629.31,1629.62,426.843
311,311,1693977060000,1629.62,1629.63,1629.54,1629.55,287.115
312,312,1693977120000,1629.54,1629.55,1629.18,1629.19,260.926
313,313,1693977180000,1629.19,1629.19,1628.44,1628.83,1985.175
314,314,1693977240000,1628.82,1629.21,1628.53,1629.2,1106.56
315,315,1693977300000,1629.21,1629.21,1628.18,1628.21,1290.154
316,316,1693977360000,1628.21,1628.47,1628.0,1628.32,1900.573
317,317,1693977420000,1628.32,1628.32,1628.02,1628.21,483.809
318,318,1693977480000,1628.21,1628.51,1628.21,1628.46,440.146
319,319,1693977540000,1628.45,1628.46,1628.45,1628.45,122.53
320,320,1693977600000,1628.46,1628.46,1628.11,1628.12,356.853
321,321,1693977660000,1628.12,1628.46,1627.77,1628.29,1325.019
322,322,1693977720000,1628.29,1629.35,1628.28,1629.31,787.335
323,323,1693977780000,1629.31,1629.31,1627.92,1627.92,688.729
324,324,1693977840000,1627.92,1627.98,1627.81,1627.95,1021.284
325,325,1693977900000,1627.96,1628.24,1627.79,1628.23,925.222
326,326,1693977960000,1628.24,1628.27,1628.23,1628.26,111.831
327,327,1693978020000,1628.27,1628.27,1628.12,1628.12,325.459
328,328,1693978080000,1628.13,1628.95,1628.12,1628.9,803.403
329,329,1693978140000,1628.9,1629.0,1628.8,1629.0,570.278
330,330,1693978200000,1628.99,1628.99,1628.2,1628.2,384.909
331,331,1693978260000,1628.21,1628.21,1627.85,1627.86,660.353
332,332,1693978320000,1627.87,1628.34,1627.86,1628.33,415.868
333,333,1693978380000,1628.33,1628.51,1628.2,1628.21,348.016
334,334,1693978440000,1628.21,1628.64,1628.2,1628.47,352.772
335,335,1693978500000,1628.47,1628.54,1628.04,1628.19,654.158
336,336,1693978560000,1628.18,1628.18,1627.82,1627.83,316.803
337,337,1693978620000,1627.83,1628.25,1627.71,1628.25,813.138
338,338,1693978680000,1628.24,1628.34,1628.01,1628.33,227.037
339,339,1693978740000,1628.33,1628.5,1628.07,1628.07,349.799
340,340,1693978800000,1628.06,1628.12,1627.8,1628.0,357.449
341,341,1693978860000,1628.0,1628.01,1627.63,1627.63,415.889
342,342,1693978920000,1627.64,1627.64,1627.58,1627.58,181.081
343,343,1693978980000,1627.59,1628.01,1627.58,1627.79,471.539
344,344,1693979040000,1627.78,1627.78,1627.6,1627.6,189.901
345,345,1693979100000,1627.61,1627.97,1627.52,1627.96,830.562
346,346,1693979160000,1627.96,1628.0,1627.81,1627.82,461.348
347,347,1693979220000,1627.81,1627.99,1627.72,1627.8,291.957
348,348,1693979280000,1627.79,1628.08,1627.79,1627.89,447.021
349,349,1693979340000,1627.87,1628.38,1627.83,1628.37,618.916
350,350,1693979400000,1628.38,1628.8,1628.37,1628.61,995.08
351,351,1693979460000,1628.62,1628.82,1627.99,1627.99,1218.734
352,352,1693979520000,1627.99,1628.03,1627.78,1627.79,252.756
353,353,1693979580000,1627.78,1627.79,1627.73,1627.73,96.721
354,354,1693979640000,1627.74,1628.2,1627.73,1628.04,674.18
355,355,1693979700000,1628.03,1628.21,1628.03,1628.2,209.089
356,356,1693979760000,1628.2,1628.21,1628.04,1628.05,216.348
357,357,1693979820000,1628.04,1628.29,1628.03,1628.03,585.147
358,358,1693979880000,1628.03,1628.04,1627.91,1627.91,333.149
359,359,1693979940000,1627.91,1628.01,1627.85,1628.01,654.322
360,360,1693980000000,1628.0,1628.01,1627.37,1627.7,1874.638
361,361,1693980060000,1627.7,1628.66,1627.69,1628.65,678.005
362,362,1693980120000,1628.66,1628.83,1628.39,1628.41,1434.854
363,363,1693980180000,1628.41,1628.45,1628.24,1628.24,421.823
364,364,1693980240000,1628.23,1628.23,1627.92,1627.92,293.464
365,365,1693980300000,1627.92,1627.93,1626.98,1627.2,1768.311
366,366,1693980360000,1627.21,1627.38,1626.98,1627.26,1554.169
367,367,1693980420000,1627.27,1627.88,1627.27,1627.88,361.676
368,368,1693980480000,1627.88,1628.64,1627.88,1628.64,831.396
369,369,1693980540000,1628.64,1628.86,1628.06,1628.31,1842.24
370,370,1693980600000,1628.32,1628.48,1628.3,1628.3,376.737
371,371,1693980660000,1628.31,1628.31,1627.95,1628.24,501.495
372,372,1693980720000,1628.24,1628.73,1628.07,1628.73,574.287
373,373,1693980780000,1628.73,1628.93,1627.87,1628.12,1869.611
374,374,1693980840000,1628.12,1628.18,1628.11,1628.17,117.772
375,375,1693980900000,1628.18,1628.55,1628.15,1628.55,424.49
376,376,1693980960000,1628.55,1628.55,1628.32,1628.51,323.187
377,377,1693981020000,1628.51,1628.9,1628.5,1628.89,602.097
378,378,1693981080000,1628.9,1629.08,1628.75,1628.87,1190.504
379,379,1693981140000,1628.88,1629.1,1628.87,1629.1,611.062
380,380,1693981200000,1629.1,1629.3,1628.98,1629.3,1146.739
381,381,1693981260000,1629.3,1629.62,1629.29,1629.46,1195.107
382,382,1693981320000,1629.46,1629.78,1629.35,1629.77,571.698
383,383,1693981380000,1629.78,1630.6,1629.77,1630.49,1519.872
384,384,1693981440000,1630.49,1630.54,1630.21,1630.21,610.677
385,385,1693981500000,1630.22,1630.79,1630.21,1630.78,1122.918
386,386,1693981560000,1630.78,1630.78,1630.01,1630.18,1040.395
387,387,1693981620000,1630.19,1630.19,1629.62,1629.63,335.948
388,388,1693981680000,1629.62,1629.63,1629.36,1629.37,265.467
389,389,1693981740000,1629.37,1629.37,1629.36,1629.37,180.948
390,390,1693981800000,1629.36,1629.73,1629.35,1629.35,794.866
391,391,1693981860000,1629.35,1629.58,1629.35,1629.58,321.313
392,392,1693981920000,1629.58,1630.06,1629.57,1630.06,396.53
393,393,1693981980000,1630.06,1630.57,1630.05,1630.24,688.904
394,394,1693982040000,1630.25,1630.25,1630.01,1630.02,355.27
395,395,1693982100000,1630.01,1630.02,1629.72,1629.83,419.856
396,396,1693982160000,1629.83,1629.83,1629.34,1629.35,331.834
397,397,1693982220000,1629.34,1629.35,1629.23,1629.24,345.455
398,398,1693982280000,1629.24,1629.24,1629.2,1629.21,236.446
399,399,1693982340000,1629.2,1629.96,1629.2,1629.47,793.811
400,400,1693982400000,1629.48,1629.61,1629.33,1629.34,243.635
401,401,1693982460000,1629.34,1629.57,1629.33,1629.57,158.918
402,402,1693982520000,1629.57,1629.64,1628.74,1628.74,572.95
403,403,1693982580000,1628.74,1628.94,1628.69,1628.94,422.6
404,404,1693982640000,1628.93,1629.15,1628.93,1629.11,177.117
405,405,1693982700000,1629.12,1629.12,1628.81,1629.06,259.038
406,406,1693982760000,1629.06,1629.18,1628.84,1629.01,465.009
407,407,1693982820000,1629.01,1629.19,1629.0,1629.19,278.221
408,408,1693982880000,1629.19,1630.22,1629.19,1630.22,1158.925
