,index,timestamp,open,high,low,close,volume
108,108,1694051280000,1633.17,1633.42,1633.15,1633.15,479.1
109,109,1694051340000,1633.15,1633.15,1633.01,1633.12,206.712
110,110,1694051400000,1633.12,1633.29,1633.11,1633.18,271.963
111,111,1694051460000,1633.18,1633.32,1633.11,1633.12,154.306
112,112,1694051520000,1633.12,1633.4,1633.11,1633.39,262.145
113,113,1694051580000,1633.39,1633.4,1633.16,1633.38,141.145
114,114,1694051640000,1633.38,1633.38,1633.16,1633.16,282.112
115,115,1694051700000,1633.17,1633.34,1633.05,1633.34,272.152
116,116,1694051760000,1633.34,1633.41,1633.34,1633.4,178.697
117,117,1694051820000,1633.4,1633.41,1633.4,1633.41,59.181
118,118,1694051880000,1633.4,1633.48,1633.34,1633.34,664.113
119,119,1694051940000,1633.35,1633.45,1633.34,1633.35,307.047
120,120,1694052000000,1633.36,1633.53,1633.35,1633.36,510.598
121,121,1694052060000,1633.35,1633.46,1633.35,1633.46,95.867
122,122,1694052120000,1633.45,1634.15,1633.45,1634.14,1093.345
123,123,1694052180000,1634.15,1634.21,1633.57,1633.57,892.356
124,124,1694052240000,1633.58,1633.98,1633.57,1633.97,81.876
125,125,1694052300000,1633.98,1634.07,1633.97,1633.98,346.255
126,126,1694052360000,1633.98,1633.98,1632.67,1632.67,1102.238
127,127,1694052420000,1632.68,1632.72,1632.5,1632.56,700.959
128,128,1694052480000,1632.56,1633.68,1632.56,1633.67,1247.628
129,129,1694052540000,1633.68,1634.58,1633.67,1634.52,889.143
130,130,1694052600000,1634.53,1638.99,1634.53,1636.66,20847.935
131,131,1694052660000,1636.66,1637.08,1636.01,1637.07,3396.97
132,132,1694052720000,1637.08,1637.42,1636.38,1637.42,4032.879
133,133,1694052780000,1637.41,1637.42,1636.42,1636.57,2280.397
134,134,1694052840000,1636.57,1636.62,1635.53,1635.6,2188.015
135,135,1694052900000,1635.6,1635.99,1635.2,1635.35,1695.852
136,136,1694052960000,1635.35,1635.36,1633.67,1634.29,2207.523
137,137,1694053020000,1634.3,1634.78,1634.0,1634.0,492.562
138,138,1694053080000,1634.0,1634.01,1633.4,1633.5,1219.385
139,139,1694053140000,1633.5,1633.51,1632.02,1632.11,1358.866
140,140,1694053200000,1632.13,1633.1,1631.54,1633.1,2978.519
141,141,1694053260000,1633.1,1634.84,1632.9,1634.84,2026.458
142,142,1694053320000,1634.84,1635.99,1634.64,1635.76,1456.416
143,143,1694053380000,1635.77,1636.66,1635.4,1636.48,1319.397
144,144,1694053440000,1636.48,1637.05,1636.45,1636.85,1147.875
145,145,1694053500000,1636.86,1637.8,1636.85,1637.52,2171.32
146,146,1694053560000,1637.52,1638.24,1636.72,1636.72,2099.577
147,147,1694053620000,1636.72,1636.73,1635.69,1636.0,1579.275
148,148,1694053680000,1636.0,1636.42,1635.99,1636.2,414.131
149,149,1694053740000,1636.19,1636.35,1635.48,1635.75,1397.07
150,150,1694053800000,1635.74,1636.22,1634.58,1634.61,1650.093
151,151,1694053860000,1634.61,1634.61,1633.45,1633.73,1701.786
152,152,1694053920000,1633.73,1633.86,1633.3,1633.3,1046.447
153,153,1694053980000,1633.31,1633.62,1632.75,1633.04,1799.873
154,154,1694054040000,1633.04,1633.91,1633.04,1633.89,1297.989
155,155,1694054100000,1633.88,1634.09,1633.5,1633.97,753.732
156,156,1694054160000,1633.96,1635.1,1633.96,1634.48,1275.46
157,157,1694054220000,1634.47,1634.47,1634.22,1634.22,449.968
158,158,1694054280000,1634.23,1634.33,1634.15,1634.19,130.09
159,159,1694054340000,1634.18,1634.32,1633.84,1634.32,402.27
160,160,1694054400000,1634.31,1634.54,1634.31,1634.53,276.99
161,161,1694054460000,1634.54,1634.54,1634.46,1634.46,271.044
162,162,1694054520000,1634.46,1634.47,1633.78,1633.79,343.43
163,163,1694054580000,1633.79,1634.1,1633.79,1634.1,97.717
164,164,1694054640000,1634.09,1634.1,1634.09,1634.1,55.028
165,165,1694054700000,1634.09,1634.36,1634.09,1634.16,396.78
166,166,1694054760000,1634.16,1634.92,1634.1,1634.91,536.414
167,167,1694054820000,1634.92,1636.0,1634.91,1636.0,506.81
168,168,1694054880000,1635.99,1636.0,1635.52,1635.79,854.108
169,169,1694054940000,1635.78,1635.84,1635.78,1635.84,65.855
170,170,1694055000000,1635.84,1635.84,1635.36,1635.49,597.712
171,171,1694055060000,1635.48,1635.49,1634.57,1634.57,497.891
172,172,1694055120000,1634.58,1634.58,1633.47,1633.6,922.267
173,173,1694055180000,1633.59,1633.9,1633.59,1633.77,409.446
174,174,1694055240000,1633.76,1633.76,1633.59,1633.76,303.943
175,175,1694055300000,1633.76,1633.76,1632.15,1632.53,1865.602
176,176,1694055360000,1632.52,1633.1,1632.52,1633.09,401.516
177,177,1694055420000,1633.09,1633.1,1632.82,1632.99,234.095
178,178,1694055480000,1632.99,1633.2,1632.99,1633.16,109.43
179,179,1694055540000,1633.15,1633.28,1633.15,1633.27,228.939
180,180,1694055600000,1633.28,1633.28,1632.6,1632.93,778.408
181,181,1694055660000,1632.92,1633.35,1632.92,1632.96,259.48
182,182,1694055720000,1632.95,1633.32,1632.64,1632.81,1048.631
183,183,1694055780000,1632.8,1633.12,1632.8,1632.86,471.569
184,184,1694055840000,1632.86,1633.08,1632.74,1632.86,400.46
185,185,1694055900000,1632.87,1632.87,1632.86,1632.86,152.864
186,186,1694055960000,1632.87,1632.93,1632.81,1632.93,186.283
187,187,1694056020000,1632.93,1633.4,1632.92,1633.4,610.911
188,188,1694056080000,1633.4,1633.4,1633.19,1633.2,172.465
189,189,1694056140000,1633.2,1633.2,1633.19,1633.2,81.47
190,190,1694056200000,1633.2,1633.32,1633.19,1633.32,137.11
191,191,1694056260000,1633.32,1633.38,1633.31,1633.38,132.877
192,192,1694056320000,1633.38,1633.86,1633.2,1633.86,686.509
193,193,1694056380000,1633.86,1634.13,1633.85,1633.93,677.455
194,194,1694056440000,1633.92,1634.0,1633.81,1633.81,269.569
195,195,1694056500000,1633.82,1634.22,1633.81,1633.99,563.005
196,196,1694056560000,1633.99,1633.99,1633.86,1633.86,269.603
197,197,1694056620000,1633.86,1634.05,1633.35,1633.35,1115.585
198,198,1694056680000,1633.36,1634.1,1633.35,1634.09,226.988
199,199,1694056740000,1634.1,1635.94,1634.09,1634.65,2448.273
200,200,1694056800000,1634.65,1635.06,1634.65,1634.94,433.004
201,201,1694056860000,1634.95,1635.35,1634.94,1635.35,307.476
202,202,1694056920000,1635.35,1635.35,1634.25,1634.25,360.292
203,203,1694056980000,1634.26,1634.26,1634.25,1634.26,152.814
204,204,1694057040000,1634.26,1634.26,1633.88,1634.2,463.181
205,205,1694057100000,1634.21,1634.21,1634.2,1634.21,83.3
206,206,1694057160000,1634.2,1635.11,1634.2,1635.11,324.109
207,207,1694057220000,1635.1,1635.61,1634.95,1635.61,566.184
208,208,1694057280000,1635.6,1635.6,1635.31,1635.49,303.24
209,209,1694057340000,1635.49,1636.25,1635.48,1635.62,1457.196
210,210,1694057400000,1635.62,1635.73,1635.3,1635.41,897.766
211,211,1694057460000,1635.41,1635.5,1635.14,1635.5,631.844
212,212,1694057520000,1635.5,1636.0,1635.49,1636.0,552.195
213,213,1694057580000,1636.0,1636.25,1635.99,1636.25,258.716
214,214,1694057640000,1636.25,1636.43,1636.21,1636.31,441.02
215,215,1694057700000,1636.3,1636.46,1636.2,1636.46,354.156
216,216,1694057760000,1636.45,1636.7,1636.21,1636.39,881.603
217,217,1694057820000,1636.38,1636.39,1634.99,1635.75,2151.915
218,218,1694057880000,1635.75,1636.19,1635.75,1636.19,400.688
219,219,1694057940000,1636.19,1636.5,1636.18,1636.4,766.291
220,220,1694058000000,1636.4,1637.59,1636.4,1636.81,3753.668
221,221,1694058060000,1636.81,1636.82,1636.15,1636.22,648.394
222,222,1694058120000,1636.22,1636.23,1635.12,1635.71,1702.276
223,223,1694058180000,1635.72,1635.84,1635.71,1635.83,223.598
224,224,1694058240000,1635.84,1636.72,1635.83,1636.64,664.079
225,225,1694058300000,1636.63,1636.63,1636.32,1636.35,772.404
226,226,1694058360000,1636.35,1637.9,1636.34,1637.05,3483.217
227,227,1694058420000,1637.04,1638.47,1636.9,1638.34,2477.822
228,228,1694058480000,1638.34,1638.34,1637.45,1637.94,1461.643
229,229,1694058540000,1637.95,1638.49,1637.94,1638.41,1073.217
230,230,1694058600000,1638.41,1638.67,1637.86,1638.32,1394.852
231,231,1694058660000,1638.31,1638.39,1637.83,1638.38,626.746
232,232,1694058720000,1638.37,1638.44,1638.18,1638.18,335.525
233,233,1694058780000,1638.18,1638.19,1637.7,1637.7,1088.397
234,234,1694058840000,1637.7,1638.48,1637.56,1638.48,925.621
235,235,1694058900000,1638.47,1639.0,1638.04,1638.04,2207.957
236,236,1694058960000,1638.04,1638.15,1637.9,1637.94,527.256
237,237,1694059020000,1637.94,1638.68,1637.94,1638.58,459.124
238,238,1694059080000,1638.57,1639.0,1638.57,1638.82,1258.261
239,239,1694059140000,1638.83,1639.68,1638.72,1639.45,4228.85
240,240,1694059200000,1639.44,1640.68,1639.44,1639.7,5717.899
241,241,1694059260000,1639.71,1641.37,1639.53,1640.84,8661.959
242,242,1694059320000,1640.85,1642.1,1640.7,1641.27,8200.473
243,243,1694059380000,1641.27,1641.71,1640.02,1640.02,2950.63
244,244,1694059440000,1640.02,1640.85,1640.02,1640.52,998.275
245,245,1694059500000,1640.53,1640.76,1638.98,1639.47,4184.88
246,246,1694059560000,1639.48,1639.56,1638.76,1638.86,1345.776
247,247,1694059620000,1638.86,1639.47,1638.73,1639.47,728.584
248,248,1694059680000,1639.47,1639.51,1639.47,1639.51,109.44
249,249,1694059740000,1639.51,1639.51,1638.81,1638.81,458.39
250,250,1694059800000,1638.81,1638.81,1638.25,1638.65,2437.973
251,251,1694059860000,1638.64,1638.65,1638.43,1638.44,172.564
252,252,1694059920000,1638.44,1638.68,1638.27,1638.27,497.588
253,253,1694059980000,1638.27,1638.96,1638.27,1638.73,878.249
254,254,1694060040000,1638.73,1639.28,1638.72,1639.28,420.614
255,255,1694060100000,1639.28,1639.44,1639.27,1639.44,282.455
256,256,1694060160000,1639.44,1639.68,1639.1,1639.6,1381.901
257,257,1694060220000,1639.61,1639.61,1639.45,1639.45,233.721
258,258,1694060280000,1639.45,1639.81,1639.02,1639.14,953.477
259,259,1694060340000,1639.14,1639.16,1638.59,1638.59,648.878
260,260,1694060400000,1638.59,1638.59,1638.24,1638.56,775.935
261,261,1694060460000,1638.55,1638.56,1637.61,1637.7,2405.058
262,262,1694060520000,1637.7,1638.06,1637.63,1637.86,776.801
263,263,1694060580000,1637.86,1638.07,1637.86,1637.99,348.534
264,264,1694060640000,1637.99,1638.33,1637.98,1638.18,254.676
265,265,1694060700000,1638.18,1638.46,1637.87,1638.46,659.986
266,266,1694060760000,1638.46,1638.46,1637.88,1637.88,383.013
267,267,1694060820000,1637.89,1638.0,1637.33,1637.33,632.793
268,268,1694060880000,1637.33,1637.33,1637.09,1637.1,713.073
269,269,1694060940000,1637.09,1637.28,1637.07,1637.2,714.761
270,270,1694061000000,1637.2,1637.28,1636.74,1636.77,818.588
271,271,1694061060000,1636.77,1637.3,1636.76,1637.3,294.361
272,272,1694061120000,1637.3,1637.57,1637.23,1637.32,546.023
273,273,1694061180000,1637.33,1638.84,1637.32,1638.46,3309.66
274,274,1694061240000,1638.46,1638.46,1638.2,1638.21,359.218
275,275,1694061300000,1638.2,1638.93,1637.74,1637.79,2418.968
276,276,1694061360000,1637.79,1637.79,1637.55,1637.68,266.799
277,277,1694061420000,1637.68,1637.68,1637.41,1637.65,357.98
278,278,1694061480000,1637.65,1637.65,1636.9,1637.05,320.608
279,279,1694061540000,1637.06,1637.28,1636.99,1636.99,257.915
280,280,1694061600000,1636.99,1637.0,1636.99,1637.0,93.075
281,281,1694061660000,1636.99,1637.51,1636.99,1637.51,353.201
282,282,1694061720000,1637.51,1637.64,1637.47,1637.48,246.774
283,283,1694061780000,1637.48,1637.48,1637.47,1637.48,89.0
284,284,1694061840000,1637.47,1637.48,1637.47,1637.48,67.696
285,285,1694061900000,1637.47,1638.26,1637.46,1638.18,326.056
286,286,1694061960000,1638.18,1638.18,1637.27,1637.28,263.822
287,287,1694062020000,1637.28,1637.28,1636.66,1636.83,715.062
288,288,1694062080000,1636.82,1638.5,1636.68,1638.41,3125.429
289,289,1694062140000,1638.41,1639.01,1637.68,1638.17,6243.082
290,290,1694062200000,1638.18,1640.03,1638.17,1639.31,4399.413
291,291,1694062260000,1639.31,1639.45,1639.3,1639.45,255.741
292,292,1694062320000,1639.44,1639.61,1639.44,1639.61,335.074
293,293,1694062380000,1639.6,1639.61,1638.82,1638.83,670.294
294,294,1694062440000,1638.82,1638.83,1638.43,1638.44,678.454
295,295,1694062500000,1638.44,1638.94,1638.43,1638.94,186.82
296,296,1694062560000,1638.93,1639.0,1638.93,1639.0,237.375
297,297,1694062620000,1639.0,1639.01,1638.99,1639.01,240.57
298,298,1694062680000,1639.01,1639.13,1638.85,1638.86,345.216
299,299,1694062740000,1638.85,1638.86,1638.66,1638.67,143.79
300,300,1694062800000,1638.67,1639.05,1638.6,1639.05,528.574
301,301,1694062860000,1639.05,1639.05,1639.04,1639.05,55.728
302,302,1694062920000,1639.04,1639.34,1639.04,1639.34,468.042
303,303,1694062980000,1639.34,1639.98,1639.33,1639.81,1248.958
304,304,1694063040000,1639.81,1640.05,1639.8,1640.02,797.222
305,305,1694063100000,1640.01,1640.01,1639.8,1639.81,365.156
306,306,1694063160000,1639.8,1639.81,1639.03,1639.03,531.847
307,307,1694063220000,1639.03,1639.42,1639.03,1639.41,350.613
308,308,1694063280000,1639.41,1639.55,1639.16,1639.16,549.588
309,309,1694063340000,1639.16,1639.28,1638.86,1639.28,432.133
310,310,1694063400000,1639.28,1639.32,1639.27,1639.32,155.087
311,311,1694063460000,1639.31,1639.32,1639.31,1639.32,90.291
312,312,1694063520000,1639.32,1639.32,1638.5,1638.5,518.163
313,313,1694063580000,1638.51,1638.51,1637.89,1637.9,306.037
314,314,1694063640000,1637.89,1638.1,1637.88,1637.92,331.577
315,315,1694063700000,1637.93,1637.97,1637.8,1637.81,295.519
316,316,1694063760000,1637.81,1638.02,1637.8,1638.01,246.074
317,317,1694063820000,1638.01,1638.09,1638.01,1638.08,119.275
318,318,1694063880000,1638.09,1638.4,1638.09,1638.4,221.966
319,319,1694063940000,1638.39,1638.4,1638.39,1638.4,67.323
320,320,1694064000000,1638.39,1638.4,1637.92,1637.93,218.547
321,321,1694064060000,1637.92,1638.0,1637.92,1637.99,119.638
322,322,1694064120000,1637.99,1638.0,1637.66,1637.67,262.56
323,323,1694064180000,1637.67,1637.67,1637.34,1637.34,511.989
324,324,1694064240000,1637.34,1637.35,1637.11,1637.34,223.834
325,325,1694064300000,1637.33,1637.46,1636.78,1637.45,1813.549
326,326,1694064360000,1637.45,1637.45,1637.07,1637.14,369.188
327,327,1694064420000,1637.14,1637.15,1637.03,1637.09,211.86
328,328,1694064480000,1637.1,1637.26,1637.09,1637.26,176.434
329,329,1694064540000,1637.25,1637.26,1636.85,1636.86,356.141
330,330,1694064600000,1636.85,1637.46,1636.74,1637.23,430.626
331,331,1694064660000,1637.23,1637.23,1637.22,1637.23,88.75
332,332,1694064720000,1637.23,1637.73,1637.22,1637.72,276.85
333,333,1694064780000,1637.72,1637.73,1637.27,1637.28,242.707
334,334,1694064840000,1637.28,1637.7,1637.24,1637.5,502.756
335,335,1694064900000,1637.51,1637.99,1637.5,1637.81,423.321
336,336,1694064960000,1637.81,1637.82,1637.75,1637.75,158.215
337,337,1694065020000,1637.76,1637.76,1637.75,1637.76,76.155
338,338,1694065080000,1637.75,1637.76,1637.71,1637.72,64.973
339,339,1694065140000,1637.72,1637.99,1637.67,1637.67,378.704
340,340,1694065200000,1637.68,1637.75,1637.5,1637.74,267.381
341,341,1694065260000,1637.74,1637.75,1637.74,1637.75,108.554
342,342,1694065320000,1637.75,1637.95,1637.63,1637.71,508.479
343,343,1694065380000,1637.71,1637.82,1637.71,1637.81,270.541
344,344,1694065440000,1637.81,1637.82,1637.7,1637.7,96.372
345,345,1694065500000,1637.7,1637.71,1637.7,1637.7,84.78
346,346,1694065560000,1637.7,1637.72,1637.7,1637.71,125.59
347,347,1694065620000,1637.71,1638.39,1637.71,1638.15,595.007
348,348,1694065680000,1638.15,1638.33,1638.15,1638.32,247.685
349,349,1694065740000,1638.32,1638.33,1638.18,1638.18,236.162
350,350,1694065800000,1638.19,1638.53,1638.18,1638.53,311.767
351,351,1694065860000,1638.52,1638.77,1638.52,1638.77,198.991
352,352,1694065920000,1638.77,1639.0,1638.69,1638.99,578.987
353,353,1694065980000,1638.99,1639.29,1638.48,1638.48,929.004
354,354,1694066040000,1638.48,1638.58,1638.47,1638.47,539.034
355,355,1694066100000,1638.47,1638.48,1638.23,1638.23,411.756
356,356,1694066160000,1638.23,1638.58,1638.22,1638.57,300.957
357,357,1694066220000,1638.57,1638.71,1638.57,1638.58,266.607
358,358,1694066280000,1638.58,1638.59,1638.28,1638.35,278.716
359,359,1694066340000,1638.35,1638.36,1637.54,1637.58,1436.801
360,360,1694066400000,1637.58,1637.77,1637.45,1637.77,352.807
361,361,1694066460000,1637.76,1637.77,1637.76,1637.76,150.748
362,362,1694066520000,1637.77,1637.77,1636.92,1636.92,531.194
363,363,1694066580000,1636.92,1636.93,1636.51,1636.51,916.568
364,364,1694066640000,1636.51,1637.07,1636.51,1637.06,793.159
365,365,1694066700000,1637.07,1637.07,1636.88,1636.89,265.158
366,366,1694066760000,1636.9,1637.6,1636.89,1637.55,503.931
367,367,1694066820000,1637.56,1637.68,1637.55,1637.67,94.637
368,368,1694066880000,1637.68,1637.68,1636.89,1636.89,289.787
369,369,1694066940000,1636.9,1636.9,1636.5,1636.67,519.752
370,370,1694067000000,1636.68,1636.95,1636.68,1636.83,251.898
371,371,1694067060000,1636.83,1636.94,1636.83,1636.94,248.285
372,372,1694067120000,1636.94,1637.2,1636.93,1637.19,290.012
373,373,1694067180000,1637.19,1637.2,1636.76,1637.12,381.896
374,374,1694067240000,1637.13,1637.29,1637.04,1637.04,179.804
375,375,1694067300000,1637.04,1637.05,1636.86,1636.86,144.354
376,376,1694067360000,1636.86,1637.71,1636.86,1637.62,1692.9
377,377,1694067420000,1637.62,1637.63,1637.47,1637.47,86.982
378,378,1694067480000,1637.48,1637.63,1637.48,1637.63,162.401
379,379,1694067540000,1637.63,1638.24,1637.62,1638.23,580.893
380,380,1694067600000,1638.23,1638.24,1637.68,1637.68,351.213
381,381,1694067660000,1637.65,1637.65,1637.27,1637.51,370.04
382,382,1694067720000,1637.5,1637.51,1636.92,1636.93,267.63
383,383,1694067780000,1636.92,1637.05,1636.92,1637.05,114.889
384,384,1694067840000,1637.04,1637.05,1636.86,1636.86,161.331
385,385,1694067900000,1636.87,1636.97,1636.87,1636.97,115.148
386,386,1694067960000,1636.97,1636.97,1636.93,1636.93,94.969
387,387,1694068020000,1636.93,1637.7,1636.93,1637.69,561.147
388,388,1694068080000,1637.7,1637.83,1637.69,1637.82,217.895
389,389,1694068140000,1637.82,1638.08,1637.82,1638.08,274.717
390,390,1694068200000,1638.07,1638.26,1638.07,1638.25,211.206
391,391,1694068260000,1638.26,1638.49,1638.25,1638.27,545.398
392,392,1694068320000,1638.27,1638.28,1637.84,1637.84,191.749
393,393,1694068380000,1637.84,1637.85,1637.45,1637.45,322.208
394,394,1694068440000,1637.45,1637.74,1636.99,1637.68,1905.264
395,395,1694068500000,1637.67,1637.68,1637.36,1637.36,140.897
396,396,1694068560000,1637.36,1637.37,1637.36,1637.36,44.217
397,397,1694068620000,1637.37,1637.37,1637.36,1637.36,117.772
398,398,1694068680000,1637.36,1637.37,1637.36,1637.36,52.715
399,399,1694068740000,1637.36,1637.36,1636.8,1636.8,261.654
400,400,1694068800000,1636.81,1637.13,1636.8,1637.12,193.594
401,401,1694068860000,1637.12,1637.6,1637.12,1637.6,211.105
402,402,1694068920000,1637.59,1638.06,1637.59,1638.06,260.496
403,403,1694068980000,1638.05,1638.06,1637.76,1637.87,381.466
404,404,1694069040000,1637.86,1638.03,1637.85,1637.86,134.944
405,405,1694069100000,1637.86,1637.98,1637.49,1637.49,265.115
406,406,1694069160000,1637.49,1637.68,1637.41,1637.67,265.857
407,407,1694069220000,1637.68,1637.68,1637.67,1637.68,118.461
